epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P45,slice,S2,alpha,4.379435140726276e-09,11.375,O1
51.0,S2-B2,3.0,P45,post,S2,alpha,5.165138341243682e-09,11.375,Oz
51.0,S2-B2,3.0,P45,pre,S2,alpha,4.9271160668688016e-09,11.375,Oz
51.0,S2-B2,3.0,P45,slice,S2,alpha,4.998375522452649e-09,11.375,Oz
51.0,S2-B2,4.0,P45,post,S2,alpha,6.469902096113853e-09,11.375,O2
51.0,S2-B2,4.0,P45,pre,S2,alpha,6.096882622265361e-09,11.375,O2
51.0,S2-B2,4.0,P45,slice,S2,alpha,6.2140711077259965e-09,11.375,O2
51.0,S2-B2,5.0,P45,post,S2,alpha,8.196925305879792e-09,11.375,P4
51.0,S2-B2,5.0,P45,pre,S2,alpha,7.754993883885237e-09,11.375,P4
51.0,S2-B2,5.0,P45,slice,S2,alpha,7.982809147792782e-09,11.375,P4
52.0,S2-B2,0.0,P45,post,S2,alpha,6.100946134558629e-09,11.375,Pz
52.0,S2-B2,0.0,P45,pre,S2,alpha,6.205136552561437e-09,11.375,Pz
52.0,S2-B2,0.0,P45,slice,S2,alpha,6.222335766644047e-09,11.375,Pz
52.0,S2-B2,1.0,P45,post,S2,alpha,5.068149281364072e-09,11.375,P3
52.0,S2-B2,1.0,P45,pre,S2,alpha,5.258251669987743e-09,11.375,P3
52.0,S2-B2,1.0,P45,slice,S2,alpha,5.006407587431288e-09,11.375,P3
52.0,S2-B2,2.0,P45,post,S2,alpha,4.7566393673048335e-09,11.375,O1
52.0,S2-B2,2.0,P45,pre,S2,alpha,4.962491146641408e-09,11.375,O1
52.0,S2-B2,2.0,P45,slice,S2,alpha,4.387360565013605e-09,11.375,O1
52.0,S2-B2,3.0,P45,post,S2,alpha,5.406156076725481e-09,11.375,Oz
52.0,S2-B2,3.0,P45,pre,S2,alpha,5.546916687255842e-09,11.375,Oz
52.0,S2-B2,3.0,P45,slice,S2,alpha,5.007676579386997e-09,11.375,Oz
52.0,S2-B2,4.0,P45,post,S2,alpha,6.527199494530143e-09,11.375,O2
52.0,S2-B2,4.0,P45,pre,S2,alpha,6.587133720769055e-09,11.375,O2
52.0,S2-B2,4.0,P45,slice,S2,alpha,6.224429483526697e-09,11.375,O2
52.0,S2-B2,5.0,P45,post,S2,alpha,8.075989697677238e-09,11.375,P4
52.0,S2-B2,5.0,P45,pre,S2,alpha,8.071251335402054e-09,11.375,P4
52.0,S2-B2,5.0,P45,slice,S2,alpha,7.992891068726482e-09,11.375,P4
53.0,S2-B2,0.0,P45,post,S2,alpha,5.681549057569699e-09,11.375,Pz
53.0,S2-B2,0.0,P45,pre,S2,alpha,5.9076037985549396e-09,11.375,Pz
53.0,S2-B2,0.0,P45,slice,S2,alpha,6.188781011868012e-09,11.375,Pz
53.0,S2-B2,1.0,P45,post,S2,alpha,4.5473123096634875e-09,11.375,P3
53.0,S2-B2,1.0,P45,pre,S2,alpha,4.847395597676022e-09,11.375,P3
53.0,S2-B2,1.0,P45,slice,S2,alpha,4.9783861176500215e-09,11.375,P3
53.0,S2-B2,2.0,P45,post,S2,alpha,3.970277574285596e-09,11.375,O1
53.0,S2-B2,2.0,P45,pre,S2,alpha,4.161960766478594e-09,11.375,O1
53.0,S2-B2,2.0,P45,slice,S2,alpha,4.3617525587363385e-09,11.375,O1
53.0,S2-B2,3.0,P45,post,S2,alpha,4.537272594740837e-09,11.375,Oz
53.0,S2-B2,3.0,P45,pre,S2,alpha,4.580606488629886e-09,11.375,Oz
53.0,S2-B2,3.0,P45,slice,S2,alpha,4.978796292980345e-09,11.375,Oz
53.0,S2-B2,4.0,P45,post,S2,alpha,5.658780200513704e-09,11.375,O2
53.0,S2-B2,4.0,P45,pre,S2,alpha,5.53687803222881e-09,11.375,O2
53.0,S2-B2,4.0,P45,slice,S2,alpha,6.190745511312721e-09,11.375,O2
53.0,S2-B2,5.0,P45,post,S2,alpha,7.303629785098762e-09,11.375,P4
53.0,S2-B2,5.0,P45,pre,S2,alpha,7.045433607437454e-09,11.375,P4
53.0,S2-B2,5.0,P45,slice,S2,alpha,7.953865615832032e-09,11.375,P4
54.0,S2-B2,0.0,P45,post,S2,alpha,5.5682065535094315e-09,11.375,Pz
54.0,S2-B2,0.0,P45,pre,S2,alpha,5.637933159596766e-09,11.375,Pz
54.0,S2-B2,0.0,P45,slice,S2,alpha,6.203849051860511e-09,11.375,Pz
54.0,S2-B2,1.0,P45,post,S2,alpha,4.603553118691011e-09,11.375,P3
54.0,S2-B2,1.0,P45,pre,S2,alpha,4.517477682469547e-09,11.375,P3
54.0,S2-B2,1.0,P45,slice,S2,alpha,4.991604572633352e-09,11.375,P3
54.0,S2-B2,2.0,P45,post,S2,alpha,4.279544473684183e-09,11.375,O1
54.0,S2-B2,2.0,P45,pre,S2,alpha,3.955062780537109e-09,11.375,O1
54.0,S2-B2,2.0,P45,slice,S2,alpha,4.373784138462386e-09,11.375,O1
54.0,S2-B2,3.0,P45,post,S2,alpha,4.874571081473669e-09,11.375,Oz
54.0,S2-B2,3.0,P45,pre,S2,alpha,4.5308807128274e-09,11.375,Oz
54.0,S2-B2,3.0,P45,slice,S2,alpha,4.99110878376624e-09,11.375,Oz
54.0,S2-B2,4.0,P45,post,S2,alpha,5.944125971533563e-09,11.375,O2
54.0,S2-B2,4.0,P45,pre,S2,alpha,5.667562232514354e-09,11.375,O2
54.0,S2-B2,4.0,P45,slice,S2,alpha,6.204266684293568e-09,11.375,O2
54.0,S2-B2,5.0,P45,post,S2,alpha,7.479356726539307e-09,11.375,P4
54.0,S2-B2,5.0,P45,pre,S2,alpha,7.338069033130189e-09,11.375,P4
54.0,S2-B2,5.0,P45,slice,S2,alpha,7.96815737129698e-09,11.375,P4
55.0,S2-B2,0.0,P45,post,S2,alpha,6.943634084657073e-09,11.375,Pz
55.0,S2-B2,0.0,P45,pre,S2,alpha,6.541165407497145e-09,11.375,Pz
55.0,S2-B2,0.0,P45,slice,S2,alpha,6.2400245518419215e-09,11.375,Pz
55.0,S2-B2,1.0,P45,post,S2,alpha,5.865713437831971e-09,11.375,P3
55.0,S2-B2,1.0,P45,pre,S2,alpha,5.4247711725244635e-09,11.375,P3
55.0,S2-B2,1.0,P45,slice,S2,alpha,5.0191331096215874e-09,11.375,P3
55.0,S2-B2,2.0,P45,post,S2,alpha,5.143343723407567e-09,11.375,O1
55.0,S2-B2,2.0,P45,pre,S2,alpha,4.648157043303781e-09,11.375,O1
55.0,S2-B2,2.0,P45,slice,S2,alpha,4.3971208832047355e-09,11.375,O1
55.0,S2-B2,3.0,P45,post,S2,alpha,5.549521039696774e-09,11.375,Oz
55.0,S2-B2,3.0,P45,pre,S2,alpha,5.0856306727653585e-09,11.375,Oz
55.0,S2-B2,3.0,P45,slice,S2,alpha,5.019208864517416e-09,11.375,Oz
55.0,S2-B2,4.0,P45,post,S2,alpha,6.521415340713186e-09,11.375,O2
55.0,S2-B2,4.0,P45,pre,S2,alpha,6.115662128336351e-09,11.375,O2
55.0,S2-B2,4.0,P45,slice,S2,alpha,6.240039811672824e-09,11.375,O2
55.0,S2-B2,5.0,P45,post,S2,alpha,8.085438407276147e-09,11.375,P4
55.0,S2-B2,5.0,P45,pre,S2,alpha,7.714807702763212e-09,11.375,P4
55.0,S2-B2,5.0,P45,slice,S2,alpha,8.016180419893608e-09,11.375,P4
56.0,S2-B2,0.0,P45,post,S2,alpha,6.076415753483347e-09,11.375,Pz
56.0,S2-B2,0.0,P45,pre,S2,alpha,6.418104352116501e-09,11.375,Pz
56.0,S2-B2,0.0,P45,slice,S2,alpha,6.119420726147892e-09,11.375,Pz
56.0,S2-B2,1.0,P45,post,S2,alpha,4.9143031867427756e-09,11.375,P3
56.0,S2-B2,1.0,P45,pre,S2,alpha,5.113619447428268e-09,11.375,P3
56.0,S2-B2,1.0,P45,slice,S2,alpha,4.9223851617659325e-09,11.375,P3
56.0,S2-B2,2.0,P45,post,S2,alpha,4.171626538483569e-09,11.375,O1
56.0,S2-B2,2.0,P45,pre,S2,alpha,4.035287331694676e-09,11.375,O1
56.0,S2-B2,2.0,P45,slice,S2,alpha,4.314050999765604e-09,11.375,O1
56.0,S2-B2,3.0,P45,post,S2,alpha,4.655519562682737e-09,11.375,Oz
56.0,S2-B2,3.0,P45,pre,S2,alpha,4.4390651142333085e-09,11.375,Oz
56.0,S2-B2,3.0,P45,slice,S2,alpha,4.923884098450753e-09,11.375,Oz
56.0,S2-B2,4.0,P45,post,S2,alpha,5.7393460336168124e-09,11.375,O2
56.0,S2-B2,4.0,P45,pre,S2,alpha,5.5345644706340515e-09,11.375,O2
56.0,S2-B2,4.0,P45,slice,S2,alpha,6.119931437654369e-09,11.375,O2
56.0,S2-B2,5.0,P45,post,S2,alpha,7.409261697491684e-09,11.375,P4
56.0,S2-B2,5.0,P45,pre,S2,alpha,7.296773083007481e-09,11.375,P4
56.0,S2-B2,5.0,P45,slice,S2,alpha,7.860719701067379e-09,11.375,P4
57.0,S2-B2,0.0,P45,post,S2,alpha,5.640764769217535e-09,11.375,Pz
57.0,S2-B2,0.0,P45,pre,S2,alpha,5.4699346654104734e-09,11.375,Pz
57.0,S2-B2,0.0,P45,slice,S2,alpha,6.254790502698271e-09,11.375,Pz
57.0,S2-B2,1.0,P45,post,S2,alpha,4.5422701010617396e-09,11.375,P3
57.0,S2-B2,1.0,P45,pre,S2,alpha,4.316259073546749e-09,11.375,P3
57.0,S2-B2,1.0,P45,slice,S2,alpha,5.030845067432962e-09,11.375,P3
57.0,S2-B2,2.0,P45,post,S2,alpha,3.890895998965478e-09,11.375,O1
57.0,S2-B2,2.0,P45,pre,S2,alpha,3.750687020029427e-09,11.375,O1
57.0,S2-B2,2.0,P45,slice,S2,alpha,4.40795276935341e-09,11.375,O1
57.0,S2-B2,3.0,P45,post,S2,alpha,4.398849919450851e-09,11.375,Oz
57.0,S2-B2,3.0,P45,pre,S2,alpha,4.3609181520573625e-09,11.375,Oz
57.0,S2-B2,3.0,P45,slice,S2,alpha,5.031803555980372e-09,11.375,Oz
57.0,S2-B2,4.0,P45,post,S2,alpha,5.462861259260036e-09,11.375,O2
57.0,S2-B2,4.0,P45,pre,S2,alpha,5.534233179128362e-09,11.375,O2
57.0,S2-B2,4.0,P45,slice,S2,alpha,6.256675518997761e-09,11.375,O2
57.0,S2-B2,5.0,P45,post,S2,alpha,7.05727589548273e-09,11.375,P4
57.0,S2-B2,5.0,P45,pre,S2,alpha,7.2235227028931816e-09,11.375,P4
57.0,S2-B2,5.0,P45,slice,S2,alpha,8.037738396764021e-09,11.375,P4
58.0,S2-B2,0.0,P45,post,S2,alpha,6.5307866021974075e-09,11.375,Pz
58.0,S2-B2,0.0,P45,pre,S2,alpha,6.162992979129291e-09,11.375,Pz
58.0,S2-B2,0.0,P45,slice,S2,alpha,6.2056392504657865e-09,11.375,Pz
58.0,S2-B2,1.0,P45,post,S2,alpha,5.204524038195106e-09,11.375,P3
58.0,S2-B2,1.0,P45,pre,S2,alpha,4.917290059318569e-09,11.375,P3
58.0,S2-B2,1.0,P45,slice,S2,alpha,4.990785197136121e-09,11.375,P3
58.0,S2-B2,2.0,P45,post,S2,alpha,4.296734269077518e-09,11.375,O1
58.0,S2-B2,2.0,P45,pre,S2,alpha,4.274338475982399e-09,11.375,O1
58.0,S2-B2,2.0,P45,slice,S2,alpha,4.372448341236278e-09,11.375,O1
58.0,S2-B2,3.0,P45,post,S2,alpha,4.837053107751634e-09,11.375,Oz
58.0,S2-B2,3.0,P45,pre,S2,alpha,4.915937495161919e-09,11.375,Oz
58.0,S2-B2,3.0,P45,slice,S2,alpha,4.9910797017157384e-09,11.375,Oz
58.0,S2-B2,4.0,P45,post,S2,alpha,6.049467011553909e-09,11.375,O2
58.0,S2-B2,4.0,P45,pre,S2,alpha,6.1549439389053894e-09,11.375,O2
58.0,S2-B2,4.0,P45,slice,S2,alpha,6.206119225904337e-09,11.375,O2
58.0,S2-B2,5.0,P45,post,S2,alpha,7.872538316837543e-09,11.375,P4
58.0,S2-B2,5.0,P45,pre,S2,alpha,7.909097560225923e-09,11.375,P4
58.0,S2-B2,5.0,P45,slice,S2,alpha,7.973450234212201e-09,11.375,P4
59.0,S2-B2,0.0,P45,post,S2,alpha,6.083982489775035e-09,11.375,Pz
59.0,S2-B2,0.0,P45,pre,S2,alpha,6.232798313089451e-09,11.375,Pz
59.0,S2-B2,0.0,P45,slice,S2,alpha,6.261221007271588e-09,11.375,Pz
59.0,S2-B2,1.0,P45,post,S2,alpha,4.855130589450411e-09,11.375,P3
59.0,S2-B2,1.0,P45,pre,S2,alpha,4.903894623074762e-09,11.375,P3
59.0,S2-B2,1.0,P45,slice,S2,alpha,5.03559472668613e-09,11.375,P3
59.0,S2-B2,2.0,P45,post,S2,alpha,4.109072169157287e-09,11.375,O1
59.0,S2-B2,2.0,P45,pre,S2,alpha,4.2757048081075346e-09,11.375,O1
59.0,S2-B2,2.0,P45,slice,S2,alpha,4.4114870673093775e-09,11.375,O1
59.0,S2-B2,3.0,P45,post,S2,alpha,4.673603863924176e-09,11.375,Oz
59.0,S2-B2,3.0,P45,pre,S2,alpha,5.00841631607576e-09,11.375,Oz
59.0,S2-B2,3.0,P45,slice,S2,alpha,5.0340594834145636e-09,11.375,Oz
59.0,S2-B2,4.0,P45,post,S2,alpha,5.8589715229576896e-09,11.375,O2
59.0,S2-B2,4.0,P45,pre,S2,alpha,6.371268398917694e-09,11.375,O2
59.0,S2-B2,4.0,P45,slice,S2,alpha,6.258294286865711e-09,11.375,O2
59.0,S2-B2,5.0,P45,post,S2,alpha,7.599174490061569e-09,11.375,P4
59.0,S2-B2,5.0,P45,pre,S2,alpha,8.253521590913175e-09,11.375,P4
59.0,S2-B2,5.0,P45,slice,S2,alpha,8.039869576048836e-09,11.375,P4
60.0,S2-B2,0.0,P45,post,S2,alpha,5.6209234656886275e-09,11.375,Pz
60.0,S2-B2,0.0,P45,pre,S2,alpha,5.346502571133254e-09,11.375,Pz
60.0,S2-B2,0.0,P45,slice,S2,alpha,6.1981838972033125e-09,11.375,Pz
60.0,S2-B2,1.0,P45,post,S2,alpha,4.433242221665685e-09,11.375,P3
60.0,S2-B2,1.0,P45,pre,S2,alpha,4.266613670010073e-09,11.375,P3
60.0,S2-B2,1.0,P45,slice,S2,alpha,4.985440201180397e-09,11.375,P3
60.0,S2-B2,2.0,P45,post,S2,alpha,3.771073183932232e-09,11.375,O1
60.0,S2-B2,2.0,P45,pre,S2,alpha,3.812614756258243e-09,11.375,O1
60.0,S2-B2,2.0,P45,slice,S2,alpha,4.369495871659417e-09,11.375,O1
60.0,S2-B2,3.0,P45,post,S2,alpha,4.342332651248174e-09,11.375,Oz
60.0,S2-B2,3.0,P45,pre,S2,alpha,4.43219496004658e-09,11.375,Oz
60.0,S2-B2,3.0,P45,slice,S2,alpha,4.9872165985306375e-09,11.375,Oz
60.0,S2-B2,4.0,P45,post,S2,alpha,5.494243550741024e-09,11.375,O2
60.0,S2-B2,4.0,P45,pre,S2,alpha,5.565121065386096e-09,11.375,O2
60.0,S2-B2,4.0,P45,slice,S2,alpha,6.199561288132206e-09,11.375,O2
60.0,S2-B2,5.0,P45,post,S2,alpha,7.183679816902838e-09,11.375,P4
60.0,S2-B2,5.0,P45,pre,S2,alpha,7.1652580834073115e-09,11.375,P4
60.0,S2-B2,5.0,P45,slice,S2,alpha,7.963337313350101e-09,11.375,P4
61.0,S2-B2,0.0,P45,post,S2,alpha,5.849488550832141e-09,11.375,Pz
61.0,S2-B2,0.0,P45,pre,S2,alpha,5.817656941272528e-09,11.375,Pz
61.0,S2-B2,0.0,P45,slice,S2,alpha,6.205504356621811e-09,11.375,Pz
61.0,S2-B2,1.0,P45,post,S2,alpha,4.6218277088572e-09,11.375,P3
61.0,S2-B2,1.0,P45,pre,S2,alpha,4.700804127574905e-09,11.375,P3
61.0,S2-B2,1.0,P45,slice,S2,alpha,4.99137349063625e-09,11.375,P3
61.0,S2-B2,2.0,P45,post,S2,alpha,4.269954097386378e-09,11.375,O1
61.0,S2-B2,2.0,P45,pre,S2,alpha,4.333232085295658e-09,11.375,O1
61.0,S2-B2,2.0,P45,slice,S2,alpha,4.373284365039103e-09,11.375,O1
61.0,S2-B2,3.0,P45,post,S2,alpha,5.082069948803415e-09,11.375,Oz
61.0,S2-B2,3.0,P45,pre,S2,alpha,5.022394271644559e-09,11.375,Oz
61.0,S2-B2,3.0,P45,slice,S2,alpha,4.991821106319291e-09,11.375,Oz
61.0,S2-B2,4.0,P45,post,S2,alpha,6.4445160434642396e-09,11.375,O2
61.0,S2-B2,4.0,P45,pre,S2,alpha,6.233648627001928e-09,11.375,O2
61.0,S2-B2,4.0,P45,slice,S2,alpha,6.206087523721299e-09,11.375,O2
61.0,S2-B2,5.0,P45,post,S2,alpha,8.262132552888347e-09,11.375,P4
61.0,S2-B2,5.0,P45,pre,S2,alpha,7.919479476230998e-09,11.375,P4
61.0,S2-B2,5.0,P45,slice,S2,alpha,7.971849006354608e-09,11.375,P4
62.0,S2-B2,0.0,P45,post,S2,alpha,6.076679936002941e-09,11.375,Pz
62.0,S2-B2,0.0,P45,pre,S2,alpha,6.107633645375091e-09,11.375,Pz
62.0,S2-B2,0.0,P45,slice,S2,alpha,6.205316824029352e-09,11.375,Pz
62.0,S2-B2,1.0,P45,post,S2,alpha,4.961357073046213e-09,11.375,P3
62.0,S2-B2,1.0,P45,pre,S2,alpha,5.1049394048827386e-09,11.375,P3
62.0,S2-B2,1.0,P45,slice,S2,alpha,4.9910252602658205e-09,11.375,P3
62.0,S2-B2,2.0,P45,post,S2,alpha,4.589752967909424e-09,11.375,O1
62.0,S2-B2,2.0,P45,pre,S2,alpha,4.8885324445506555e-09,11.375,O1
62.0,S2-B2,2.0,P45,slice,S2,alpha,4.372223624429691e-09,11.375,O1
62.0,S2-B2,3.0,P45,post,S2,alpha,5.287937537620581e-09,11.375,Oz
62.0,S2-B2,3.0,P45,pre,S2,alpha,5.5774544164567105e-09,11.375,Oz
62.0,S2-B2,3.0,P45,slice,S2,alpha,4.9903211891742665e-09,11.375,Oz
62.0,S2-B2,4.0,P45,post,S2,alpha,6.4931907932240005e-09,11.375,O2
62.0,S2-B2,4.0,P45,pre,S2,alpha,6.728948163474532e-09,11.375,O2
62.0,S2-B2,4.0,P45,slice,S2,alpha,6.203854919924778e-09,11.375,O2
62.0,S2-B2,5.0,P45,post,S2,alpha,8.134087650119552e-09,11.375,P4
62.0,S2-B2,5.0,P45,pre,S2,alpha,8.296467600720448e-09,11.375,P4
62.0,S2-B2,5.0,P45,slice,S2,alpha,7.969255011473897e-09,11.375,P4
63.0,S2-B2,0.0,P45,post,S2,alpha,5.600229248835344e-09,11.375,Pz
63.0,S2-B2,0.0,P45,pre,S2,alpha,5.8370462912097e-09,11.375,Pz
63.0,S2-B2,0.0,P45,slice,S2,alpha,6.224086215357276e-09,11.375,Pz
63.0,S2-B2,1.0,P45,post,S2,alpha,4.4482641726762054e-09,11.375,P3
63.0,S2-B2,1.0,P45,pre,S2,alpha,4.778200163850219e-09,11.375,P3
63.0,S2-B2,1.0,P45,slice,S2,alpha,5.006035674459677e-09,11.375,P3
63.0,S2-B2,2.0,P45,post,S2,alpha,3.8696207081133604e-09,11.375,O1
63.0,S2-B2,2.0,P45,pre,S2,alpha,4.201516790350036e-09,11.375,O1
63.0,S2-B2,2.0,P45,slice,S2,alpha,4.387269905711015e-09,11.375,O1
63.0,S2-B2,3.0,P45,post,S2,alpha,4.458861819792042e-09,11.375,Oz
63.0,S2-B2,3.0,P45,pre,S2,alpha,4.695581041567023e-09,11.375,Oz
63.0,S2-B2,3.0,P45,slice,S2,alpha,5.005975358571961e-09,11.375,Oz
63.0,S2-B2,4.0,P45,post,S2,alpha,5.602273978621433e-09,11.375,O2
63.0,S2-B2,4.0,P45,pre,S2,alpha,5.7111998385151115e-09,11.375,O2
63.0,S2-B2,4.0,P45,slice,S2,alpha,6.222821841647421e-09,11.375,O2
63.0,S2-B2,5.0,P45,post,S2,alpha,7.263546937013507e-09,11.375,P4
63.0,S2-B2,5.0,P45,pre,S2,alpha,7.247604105835114e-09,11.375,P4
63.0,S2-B2,5.0,P45,slice,S2,alpha,7.995133587303038e-09,11.375,P4
64.0,S2-B2,0.0,P45,post,S2,alpha,5.606450466972028e-09,11.375,Pz
64.0,S2-B2,0.0,P45,pre,S2,alpha,6.088576269332875e-09,11.375,Pz
64.0,S2-B2,0.0,P45,slice,S2,alpha,6.140412977701573e-09,11.375,Pz
64.0,S2-B2,1.0,P45,post,S2,alpha,4.621001474245077e-09,11.375,P3
64.0,S2-B2,1.0,P45,pre,S2,alpha,4.913880539683779e-09,11.375,P3
64.0,S2-B2,1.0,P45,slice,S2,alpha,4.939145384253719e-09,11.375,P3
64.0,S2-B2,2.0,P45,post,S2,alpha,4.407195493993365e-09,11.375,O1
64.0,S2-B2,2.0,P45,pre,S2,alpha,4.362846240358156e-09,11.375,O1
64.0,S2-B2,2.0,P45,slice,S2,alpha,4.327578280974063e-09,11.375,O1
64.0,S2-B2,3.0,P45,post,S2,alpha,5.083456796226822e-09,11.375,Oz
64.0,S2-B2,3.0,P45,pre,S2,alpha,4.9867149350618894e-09,11.375,Oz
64.0,S2-B2,3.0,P45,slice,S2,alpha,4.9395832303614735e-09,11.375,Oz
64.0,S2-B2,4.0,P45,post,S2,alpha,6.227931767238105e-09,11.375,O2
64.0,S2-B2,4.0,P45,pre,S2,alpha,6.201207467852161e-09,11.375,O2
64.0,S2-B2,4.0,P45,slice,S2,alpha,6.141109470760656e-09,11.375,O2
64.0,S2-B2,5.0,P45,post,S2,alpha,7.812642948839318e-09,11.375,P4
64.0,S2-B2,5.0,P45,pre,S2,alpha,7.974940996780045e-09,11.375,P4
64.0,S2-B2,5.0,P45,slice,S2,alpha,7.888582604801032e-09,11.375,P4
65.0,S2-B2,0.0,P45,post,S2,alpha,6.3059455061818495e-09,11.375,Pz
65.0,S2-B2,0.0,P45,pre,S2,alpha,6.488226605311214e-09,11.375,Pz
65.0,S2-B2,0.0,P45,slice,S2,alpha,6.2940495866966685e-09,11.375,Pz
65.0,S2-B2,1.0,P45,post,S2,alpha,5.341185918887782e-09,11.375,P3
65.0,S2-B2,1.0,P45,pre,S2,alpha,5.46623909907356e-09,11.375,P3
65.0,S2-B2,1.0,P45,slice,S2,alpha,5.062246280134602e-09,11.375,P3
65.0,S2-B2,2.0,P45,post,S2,alpha,4.8584903688302235e-09,11.375,O1
65.0,S2-B2,2.0,P45,pre,S2,alpha,4.823959216278419e-09,11.375,O1
65.0,S2-B2,2.0,P45,slice,S2,alpha,4.434175429153167e-09,11.375,O1
65.0,S2-B2,3.0,P45,post,S2,alpha,5.321508029647337e-09,11.375,Oz
65.0,S2-B2,3.0,P45,pre,S2,alpha,5.262408206711964e-09,11.375,Oz
65.0,S2-B2,3.0,P45,slice,S2,alpha,5.0610389186993316e-09,11.375,Oz
65.0,S2-B2,4.0,P45,post,S2,alpha,6.267811128634053e-09,11.375,O2
65.0,S2-B2,4.0,P45,pre,S2,alpha,6.240030770919231e-09,11.375,O2
65.0,S2-B2,4.0,P45,slice,S2,alpha,6.291586595317275e-09,11.375,O2
65.0,S2-B2,5.0,P45,post,S2,alpha,7.709624547951475e-09,11.375,P4
65.0,S2-B2,5.0,P45,pre,S2,alpha,7.755620193864239e-09,11.375,P4
65.0,S2-B2,5.0,P45,slice,S2,alpha,8.081867586514716e-09,11.375,P4
66.0,S2-B2,0.0,P45,post,S2,alpha,5.951478303411036e-09,11.375,Pz
66.0,S2-B2,0.0,P45,pre,S2,alpha,6.348067605313508e-09,11.375,Pz
66.0,S2-B2,0.0,P45,slice,S2,alpha,6.213065332338911e-09,11.375,Pz
66.0,S2-B2,1.0,P45,post,S2,alpha,4.806909343358439e-09,11.375,P3
66.0,S2-B2,1.0,P45,pre,S2,alpha,5.129375688076526e-09,11.375,P3
66.0,S2-B2,1.0,P45,slice,S2,alpha,4.99825223326266e-09,11.375,P3
66.0,S2-B2,2.0,P45,post,S2,alpha,4.13330485396208e-09,11.375,O1
66.0,S2-B2,2.0,P45,pre,S2,alpha,4.161800356829913e-09,11.375,O1
66.0,S2-B2,2.0,P45,slice,S2,alpha,4.37756878472605e-09,11.375,O1
66.0,S2-B2,3.0,P45,post,S2,alpha,4.6400914531393075e-09,11.375,Oz
66.0,S2-B2,3.0,P45,pre,S2,alpha,4.542255279100355e-09,11.375,Oz
66.0,S2-B2,3.0,P45,slice,S2,alpha,4.997418584723426e-09,11.375,Oz
66.0,S2-B2,4.0,P45,post,S2,alpha,5.716403561033037e-09,11.375,O2
66.0,S2-B2,4.0,P45,pre,S2,alpha,5.562276008289206e-09,11.375,O2
66.0,S2-B2,4.0,P45,slice,S2,alpha,6.213506319039746e-09,11.375,O2
66.0,S2-B2,5.0,P45,post,S2,alpha,7.359440221696125e-09,11.375,P4
66.0,S2-B2,5.0,P45,pre,S2,alpha,7.234273785639503e-09,11.375,P4
66.0,S2-B2,5.0,P45,slice,S2,alpha,7.980793865181152e-09,11.375,P4
67.0,S2-B2,0.0,P45,post,S2,alpha,5.6929180518187704e-09,11.375,Pz
67.0,S2-B2,0.0,P45,pre,S2,alpha,5.632648787130363e-09,11.375,Pz
67.0,S2-B2,0.0,P45,slice,S2,alpha,6.2479642597924024e-09,11.375,Pz
67.0,S2-B2,1.0,P45,post,S2,alpha,4.6328107990630245e-09,11.375,P3
67.0,S2-B2,1.0,P45,pre,S2,alpha,4.460245528298861e-09,11.375,P3
67.0,S2-B2,1.0,P45,slice,S2,alpha,5.025234880183067e-09,11.375,P3
67.0,S2-B2,2.0,P45,post,S2,alpha,4.057627143905265e-09,11.375,O1
67.0,S2-B2,2.0,P45,pre,S2,alpha,3.865291260150946e-09,11.375,O1
67.0,S2-B2,2.0,P45,slice,S2,alpha,4.403457772183915e-09,11.375,O1
67.0,S2-B2,3.0,P45,post,S2,alpha,4.569035064674615e-09,11.375,Oz
67.0,S2-B2,3.0,P45,pre,S2,alpha,4.46455738552725e-09,11.375,Oz
67.0,S2-B2,3.0,P45,slice,S2,alpha,5.025682064682377e-09,11.375,Oz
67.0,S2-B2,4.0,P45,post,S2,alpha,5.623432978692725e-09,11.375,O2
67.0,S2-B2,4.0,P45,pre,S2,alpha,5.648091577872365e-09,11.375,O2
67.0,S2-B2,4.0,P45,slice,S2,alpha,6.246992180325141e-09,11.375,O2
67.0,S2-B2,5.0,P45,post,S2,alpha,7.205922352644678e-09,11.375,P4
67.0,S2-B2,5.0,P45,pre,S2,alpha,7.372489123428477e-09,11.375,P4
67.0,S2-B2,5.0,P45,slice,S2,alpha,8.023925825008156e-09,11.375,P4
68.0,S2-B2,0.0,P45,post,S2,alpha,6.6990352070551084e-09,11.375,Pz
68.0,S2-B2,0.0,P45,pre,S2,alpha,6.42614910592199e-09,11.375,Pz
68.0,S2-B2,0.0,P45,slice,S2,alpha,6.210346364281908e-09,11.375,Pz
68.0,S2-B2,1.0,P45,post,S2,alpha,5.448501091156201e-09,11.375,P3
68.0,S2-B2,1.0,P45,pre,S2,alpha,5.1646493367855525e-09,11.375,P3
68.0,S2-B2,1.0,P45,slice,S2,alpha,4.994006376993851e-09,11.375,P3
68.0,S2-B2,2.0,P45,post,S2,alpha,4.506187052485436e-09,11.375,O1
68.0,S2-B2,2.0,P45,pre,S2,alpha,4.389183815898875e-09,11.375,O1
68.0,S2-B2,2.0,P45,slice,S2,alpha,4.37647049875139e-09,11.375,O1
68.0,S2-B2,3.0,P45,post,S2,alpha,4.954181976133445e-09,11.375,Oz
68.0,S2-B2,3.0,P45,pre,S2,alpha,4.968771693372144e-09,11.375,Oz
