epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P20,slice,S2,theta,2.9891932048186505e-11,10.25,P3
52.0,S2-B4,2.0,P20,post,S2,theta,1.4402456112903987e-10,10.25,O1
52.0,S2-B4,2.0,P20,pre,S2,theta,1.2012701375649586e-10,10.25,O1
52.0,S2-B4,2.0,P20,slice,S2,theta,2.4946307154712756e-11,10.25,O1
52.0,S2-B4,3.0,P20,post,S2,theta,7.949973746352807e-11,10.25,Oz
52.0,S2-B4,3.0,P20,pre,S2,theta,9.028945832169946e-11,10.25,Oz
52.0,S2-B4,3.0,P20,slice,S2,theta,2.7505577513935515e-11,10.25,Oz
52.0,S2-B4,4.0,P20,post,S2,theta,6.674243081402061e-11,10.25,O2
52.0,S2-B4,4.0,P20,pre,S2,theta,7.49872003311729e-11,10.25,O2
52.0,S2-B4,4.0,P20,slice,S2,theta,3.3649008436704186e-11,10.25,O2
52.0,S2-B4,5.0,P20,post,S2,theta,1.1663340210963126e-10,10.25,P4
52.0,S2-B4,5.0,P20,pre,S2,theta,7.917368188912487e-11,10.25,P4
52.0,S2-B4,5.0,P20,slice,S2,theta,4.323691446174884e-11,10.25,P4
53.0,S2-B4,0.0,P20,post,S2,theta,8.6233197215573e-11,10.25,Pz
53.0,S2-B4,0.0,P20,pre,S2,theta,4.1218082812015574e-10,10.25,Pz
53.0,S2-B4,0.0,P20,slice,S2,theta,3.5975084123009196e-11,10.25,Pz
53.0,S2-B4,1.0,P20,post,S2,theta,6.527811536839812e-11,10.25,P3
53.0,S2-B4,1.0,P20,pre,S2,theta,3.437013631263017e-10,10.25,P3
53.0,S2-B4,1.0,P20,slice,S2,theta,2.8928569721519755e-11,10.25,P3
53.0,S2-B4,2.0,P20,post,S2,theta,3.272520269919735e-11,10.25,O1
53.0,S2-B4,2.0,P20,pre,S2,theta,1.5133716554763366e-10,10.25,O1
53.0,S2-B4,2.0,P20,slice,S2,theta,2.4308604856939702e-11,10.25,O1
53.0,S2-B4,3.0,P20,post,S2,theta,2.881165428827681e-11,10.25,Oz
53.0,S2-B4,3.0,P20,pre,S2,theta,8.860385124292432e-11,10.25,Oz
53.0,S2-B4,3.0,P20,slice,S2,theta,2.7229297328271215e-11,10.25,Oz
53.0,S2-B4,4.0,P20,post,S2,theta,4.0603645749627556e-11,10.25,O2
53.0,S2-B4,4.0,P20,pre,S2,theta,8.211692036919434e-11,10.25,O2
53.0,S2-B4,4.0,P20,slice,S2,theta,3.379706697446858e-11,10.25,O2
53.0,S2-B4,5.0,P20,post,S2,theta,7.127902392595765e-11,10.25,P4
53.0,S2-B4,5.0,P20,pre,S2,theta,1.3899001061936683e-10,10.25,P4
53.0,S2-B4,5.0,P20,slice,S2,theta,4.384211974398819e-11,10.25,P4
54.0,S2-B4,0.0,P20,post,S2,theta,1.1721464383743804e-10,10.25,Pz
54.0,S2-B4,0.0,P20,pre,S2,theta,1.412661145841522e-10,10.25,Pz
54.0,S2-B4,0.0,P20,slice,S2,theta,3.39425012272271e-11,10.25,Pz
54.0,S2-B4,1.0,P20,post,S2,theta,6.872810684556607e-11,10.25,P3
54.0,S2-B4,1.0,P20,pre,S2,theta,1.0793826506873109e-10,10.25,P3
54.0,S2-B4,1.0,P20,slice,S2,theta,2.7332918646020677e-11,10.25,P3
54.0,S2-B4,2.0,P20,post,S2,theta,4.435071798997927e-11,10.25,O1
54.0,S2-B4,2.0,P20,pre,S2,theta,4.603492373435154e-11,10.25,O1
54.0,S2-B4,2.0,P20,slice,S2,theta,2.3998702259054723e-11,10.25,O1
54.0,S2-B4,3.0,P20,post,S2,theta,7.147794183202858e-11,10.25,Oz
54.0,S2-B4,3.0,P20,pre,S2,theta,3.518778257675e-11,10.25,Oz
54.0,S2-B4,3.0,P20,slice,S2,theta,2.7382252737958328e-11,10.25,Oz
54.0,S2-B4,4.0,P20,post,S2,theta,1.1453479826179426e-10,10.25,O2
54.0,S2-B4,4.0,P20,pre,S2,theta,5.036182085903669e-11,10.25,O2
54.0,S2-B4,4.0,P20,slice,S2,theta,3.397791564526606e-11,10.25,O2
54.0,S2-B4,5.0,P20,post,S2,theta,1.624529873329013e-10,10.25,P4
54.0,S2-B4,5.0,P20,pre,S2,theta,9.370150679860395e-11,10.25,P4
54.0,S2-B4,5.0,P20,slice,S2,theta,4.357961732014318e-11,10.25,P4
55.0,S2-B4,0.0,P20,post,S2,theta,1.9092220656685384e-10,10.25,Pz
55.0,S2-B4,0.0,P20,pre,S2,theta,7.144301867171556e-11,10.25,Pz
55.0,S2-B4,0.0,P20,slice,S2,theta,3.44484310773906e-11,10.25,Pz
55.0,S2-B4,1.0,P20,post,S2,theta,1.0139523701150011e-10,10.25,P3
55.0,S2-B4,1.0,P20,pre,S2,theta,4.092668833080492e-11,10.25,P3
55.0,S2-B4,1.0,P20,slice,S2,theta,2.7197389379375178e-11,10.25,P3
55.0,S2-B4,2.0,P20,post,S2,theta,8.233052796805981e-11,10.25,O1
55.0,S2-B4,2.0,P20,pre,S2,theta,3.282840117344122e-11,10.25,O1
55.0,S2-B4,2.0,P20,slice,S2,theta,2.3686689835456153e-11,10.25,O1
55.0,S2-B4,3.0,P20,post,S2,theta,1.5758592465897126e-10,10.25,Oz
55.0,S2-B4,3.0,P20,pre,S2,theta,5.2912689008632996e-11,10.25,Oz
55.0,S2-B4,3.0,P20,slice,S2,theta,2.7580425316339864e-11,10.25,Oz
55.0,S2-B4,4.0,P20,post,S2,theta,2.639681872328816e-10,10.25,O2
55.0,S2-B4,4.0,P20,pre,S2,theta,8.12610596494441e-11,10.25,O2
55.0,S2-B4,4.0,P20,slice,S2,theta,3.48875972905088e-11,10.25,O2
55.0,S2-B4,5.0,P20,post,S2,theta,3.7100732851407207e-10,10.25,P4
55.0,S2-B4,5.0,P20,pre,S2,theta,1.1207558765304368e-10,10.25,P4
55.0,S2-B4,5.0,P20,slice,S2,theta,4.513530103040524e-11,10.25,P4
56.0,S2-B4,0.0,P20,post,S2,theta,6.164263186959517e-11,10.25,Pz
56.0,S2-B4,0.0,P20,pre,S2,theta,1.7207403947301139e-10,10.25,Pz
56.0,S2-B4,0.0,P20,slice,S2,theta,3.417936717362392e-11,10.25,Pz
56.0,S2-B4,1.0,P20,post,S2,theta,3.923528795755092e-11,10.25,P3
56.0,S2-B4,1.0,P20,pre,S2,theta,8.780802435754372e-11,10.25,P3
56.0,S2-B4,1.0,P20,slice,S2,theta,2.711176706898572e-11,10.25,P3
56.0,S2-B4,2.0,P20,post,S2,theta,4.0481944376791635e-11,10.25,O1
56.0,S2-B4,2.0,P20,pre,S2,theta,8.894548929075936e-11,10.25,O1
56.0,S2-B4,2.0,P20,slice,S2,theta,2.390869920211949e-11,10.25,O1
56.0,S2-B4,3.0,P20,post,S2,theta,6.636989521938171e-11,10.25,Oz
56.0,S2-B4,3.0,P20,pre,S2,theta,1.7130712128008073e-10,10.25,Oz
56.0,S2-B4,3.0,P20,slice,S2,theta,2.7906225230566607e-11,10.25,Oz
56.0,S2-B4,4.0,P20,post,S2,theta,1.0042252179844104e-10,10.25,O2
56.0,S2-B4,4.0,P20,pre,S2,theta,2.7883587145459075e-10,10.25,O2
56.0,S2-B4,4.0,P20,slice,S2,theta,3.5245258736718186e-11,10.25,O2
56.0,S2-B4,5.0,P20,post,S2,theta,1.3182641967682772e-10,10.25,P4
56.0,S2-B4,5.0,P20,pre,S2,theta,3.803495355780134e-10,10.25,P4
56.0,S2-B4,5.0,P20,slice,S2,theta,4.540244204803838e-11,10.25,P4
57.0,S2-B4,0.0,P20,post,S2,theta,4.140871217071949e-11,10.25,Pz
57.0,S2-B4,0.0,P20,pre,S2,theta,8.780421115267018e-11,10.25,Pz
57.0,S2-B4,0.0,P20,slice,S2,theta,3.3638375203159525e-11,10.25,Pz
57.0,S2-B4,1.0,P20,post,S2,theta,3.882679084149174e-11,10.25,P3
57.0,S2-B4,1.0,P20,pre,S2,theta,5.74012162846112e-11,10.25,P3
57.0,S2-B4,1.0,P20,slice,S2,theta,2.7054251699586246e-11,10.25,P3
57.0,S2-B4,2.0,P20,post,S2,theta,8.013213426116739e-11,10.25,O1
57.0,S2-B4,2.0,P20,pre,S2,theta,7.386247088765603e-11,10.25,O1
57.0,S2-B4,2.0,P20,slice,S2,theta,2.3653020029922485e-11,10.25,O1
57.0,S2-B4,3.0,P20,post,S2,theta,1.0630949601746289e-10,10.25,Oz
57.0,S2-B4,3.0,P20,pre,S2,theta,1.1897728892867477e-10,10.25,Oz
57.0,S2-B4,3.0,P20,slice,S2,theta,2.6985841507150025e-11,10.25,Oz
57.0,S2-B4,4.0,P20,post,S2,theta,1.30351594060792e-10,10.25,O2
57.0,S2-B4,4.0,P20,pre,S2,theta,1.718563522378826e-10,10.25,O2
57.0,S2-B4,4.0,P20,slice,S2,theta,3.358214359804633e-11,10.25,O2
57.0,S2-B4,5.0,P20,post,S2,theta,1.5242379182286144e-10,10.25,P4
57.0,S2-B4,5.0,P20,pre,S2,theta,2.1438514199634223e-10,10.25,P4
57.0,S2-B4,5.0,P20,slice,S2,theta,4.317394906446637e-11,10.25,P4
58.0,S2-B4,0.0,P20,post,S2,theta,9.032028544891541e-11,10.25,Pz
58.0,S2-B4,0.0,P20,pre,S2,theta,3.704603047810557e-11,10.25,Pz
58.0,S2-B4,0.0,P20,slice,S2,theta,3.339877693110695e-11,10.25,Pz
58.0,S2-B4,1.0,P20,post,S2,theta,1.390909778721638e-10,10.25,P3
58.0,S2-B4,1.0,P20,pre,S2,theta,2.924271398716002e-11,10.25,P3
58.0,S2-B4,1.0,P20,slice,S2,theta,2.7212760758932392e-11,10.25,P3
58.0,S2-B4,2.0,P20,post,S2,theta,3.1052711763089817e-10,10.25,O1
58.0,S2-B4,2.0,P20,pre,S2,theta,4.55426838707015e-11,10.25,O1
58.0,S2-B4,2.0,P20,slice,S2,theta,2.5017915208602733e-11,10.25,O1
58.0,S2-B4,3.0,P20,post,S2,theta,3.7361485444527963e-10,10.25,Oz
58.0,S2-B4,3.0,P20,pre,S2,theta,6.045553372559257e-11,10.25,Oz
58.0,S2-B4,3.0,P20,slice,S2,theta,2.8751836752355367e-11,10.25,Oz
58.0,S2-B4,4.0,P20,post,S2,theta,3.962418425050487e-10,10.25,O2
58.0,S2-B4,4.0,P20,pre,S2,theta,7.807411585765476e-11,10.25,O2
58.0,S2-B4,4.0,P20,slice,S2,theta,3.54313282495018e-11,10.25,O2
58.0,S2-B4,5.0,P20,post,S2,theta,3.781337362357478e-10,10.25,P4
58.0,S2-B4,5.0,P20,pre,S2,theta,9.988571759189616e-11,10.25,P4
58.0,S2-B4,5.0,P20,slice,S2,theta,4.485616926271643e-11,10.25,P4
59.0,S2-B4,0.0,P20,post,S2,theta,1.1319906326743154e-10,10.25,Pz
59.0,S2-B4,0.0,P20,pre,S2,theta,7.8684179289782e-11,10.25,Pz
59.0,S2-B4,0.0,P20,slice,S2,theta,3.418089922712092e-11,10.25,Pz
59.0,S2-B4,1.0,P20,post,S2,theta,1.4183889786042754e-10,10.25,P3
59.0,S2-B4,1.0,P20,pre,S2,theta,1.2838701009706194e-10,10.25,P3
59.0,S2-B4,1.0,P20,slice,S2,theta,2.8408700101206838e-11,10.25,P3
59.0,S2-B4,2.0,P20,post,S2,theta,1.9751347667944382e-10,10.25,O1
59.0,S2-B4,2.0,P20,pre,S2,theta,2.9067242748414744e-10,10.25,O1
59.0,S2-B4,2.0,P20,slice,S2,theta,2.674404328041127e-11,10.25,O1
59.0,S2-B4,3.0,P20,post,S2,theta,1.979178176957011e-10,10.25,Oz
59.0,S2-B4,3.0,P20,pre,S2,theta,3.4840930508689987e-10,10.25,Oz
59.0,S2-B4,3.0,P20,slice,S2,theta,3.037491219882924e-11,10.25,Oz
59.0,S2-B4,4.0,P20,post,S2,theta,1.7487815711748292e-10,10.25,O2
59.0,S2-B4,4.0,P20,pre,S2,theta,3.673856663942407e-10,10.25,O2
59.0,S2-B4,4.0,P20,slice,S2,theta,3.668964488081652e-11,10.25,O2
59.0,S2-B4,5.0,P20,post,S2,theta,1.3881665557600032e-10,10.25,P4
59.0,S2-B4,5.0,P20,pre,S2,theta,3.514962893482265e-10,10.25,P4
59.0,S2-B4,5.0,P20,slice,S2,theta,4.5539481777961986e-11,10.25,P4
60.0,S2-B4,0.0,P20,post,S2,theta,4.294444861241515e-11,10.25,Pz
60.0,S2-B4,0.0,P20,pre,S2,theta,1.5045222010426045e-10,10.25,Pz
60.0,S2-B4,0.0,P20,slice,S2,theta,3.4010981578965274e-11,10.25,Pz
60.0,S2-B4,1.0,P20,post,S2,theta,3.5999359703088783e-11,10.25,P3
60.0,S2-B4,1.0,P20,pre,S2,theta,1.9630678555263566e-10,10.25,P3
60.0,S2-B4,1.0,P20,slice,S2,theta,2.754047781145103e-11,10.25,P3
60.0,S2-B4,2.0,P20,post,S2,theta,3.6690748302347403e-11,10.25,O1
60.0,S2-B4,2.0,P20,pre,S2,theta,2.7431107905734354e-10,10.25,O1
60.0,S2-B4,2.0,P20,slice,S2,theta,2.432151826552119e-11,10.25,O1
60.0,S2-B4,3.0,P20,post,S2,theta,4.270242601315294e-11,10.25,Oz
60.0,S2-B4,3.0,P20,pre,S2,theta,2.736085313389993e-10,10.25,Oz
60.0,S2-B4,3.0,P20,slice,S2,theta,2.7594405584462917e-11,10.25,Oz
60.0,S2-B4,4.0,P20,post,S2,theta,5.468689373850659e-11,10.25,O2
60.0,S2-B4,4.0,P20,pre,S2,theta,2.403513018644841e-10,10.25,O2
60.0,S2-B4,4.0,P20,slice,S2,theta,3.4002165053125075e-11,10.25,O2
60.0,S2-B4,5.0,P20,post,S2,theta,7.563805632725532e-11,10.25,P4
60.0,S2-B4,5.0,P20,pre,S2,theta,1.891188804607378e-10,10.25,P4
60.0,S2-B4,5.0,P20,slice,S2,theta,4.3369695782382985e-11,10.25,P4
61.0,S2-B4,0.0,P20,post,S2,theta,2.4006375519519774e-10,10.25,Pz
61.0,S2-B4,0.0,P20,pre,S2,theta,5.2569143309627793e-11,10.25,Pz
61.0,S2-B4,0.0,P20,slice,S2,theta,3.3632338987719254e-11,10.25,Pz
61.0,S2-B4,1.0,P20,post,S2,theta,2.7522165511047926e-10,10.25,P3
61.0,S2-B4,1.0,P20,pre,S2,theta,4.0491981427926814e-11,10.25,P3
61.0,S2-B4,1.0,P20,slice,S2,theta,2.7332970179893685e-11,10.25,P3
61.0,S2-B4,2.0,P20,post,S2,theta,2.494362950236318e-10,10.25,O1
61.0,S2-B4,2.0,P20,pre,S2,theta,3.333813355895401e-11,10.25,O1
61.0,S2-B4,2.0,P20,slice,S2,theta,2.4113078102412044e-11,10.25,O1
61.0,S2-B4,3.0,P20,post,S2,theta,2.0196611082397058e-10,10.25,Oz
61.0,S2-B4,3.0,P20,pre,S2,theta,3.580999084873636e-11,10.25,Oz
61.0,S2-B4,3.0,P20,slice,S2,theta,2.7319545194323122e-11,10.25,Oz
61.0,S2-B4,4.0,P20,post,S2,theta,1.5458791530005403e-10,10.25,O2
61.0,S2-B4,4.0,P20,pre,S2,theta,4.3843053616812704e-11,10.25,O2
61.0,S2-B4,4.0,P20,slice,S2,theta,3.370150724257921e-11,10.25,O2
61.0,S2-B4,5.0,P20,post,S2,theta,1.239571838864949e-10,10.25,P4
61.0,S2-B4,5.0,P20,pre,S2,theta,6.245718057777755e-11,10.25,P4
61.0,S2-B4,5.0,P20,slice,S2,theta,4.3057908012808335e-11,10.25,P4
62.0,S2-B4,0.0,P20,post,S2,theta,3.6576369809118807e-10,10.25,Pz
62.0,S2-B4,0.0,P20,pre,S2,theta,1.797366650708355e-10,10.25,Pz
62.0,S2-B4,0.0,P20,slice,S2,theta,3.6829774690380555e-11,10.25,Pz
62.0,S2-B4,1.0,P20,post,S2,theta,3.4724246455072244e-10,10.25,P3
62.0,S2-B4,1.0,P20,pre,S2,theta,2.065664240106048e-10,10.25,P3
62.0,S2-B4,1.0,P20,slice,S2,theta,3.050531206039119e-11,10.25,P3
62.0,S2-B4,2.0,P20,post,S2,theta,2.1138141968174786e-10,10.25,O1
62.0,S2-B4,2.0,P20,pre,S2,theta,1.87237968112138e-10,10.25,O1
62.0,S2-B4,2.0,P20,slice,S2,theta,2.616399173203934e-11,10.25,O1
62.0,S2-B4,3.0,P20,post,S2,theta,1.314323004605694e-10,10.25,Oz
62.0,S2-B4,3.0,P20,pre,S2,theta,1.5477087501598136e-10,10.25,Oz
62.0,S2-B4,3.0,P20,slice,S2,theta,2.8594351647901502e-11,10.25,Oz
62.0,S2-B4,4.0,P20,post,S2,theta,8.017931459441775e-11,10.25,O2
62.0,S2-B4,4.0,P20,pre,S2,theta,1.2481522777285207e-10,10.25,O2
62.0,S2-B4,4.0,P20,slice,S2,theta,3.438175940759747e-11,10.25,O2
62.0,S2-B4,5.0,P20,post,S2,theta,8.324711193011244e-11,10.25,P4
62.0,S2-B4,5.0,P20,pre,S2,theta,1.0759844150709303e-10,10.25,P4
62.0,S2-B4,5.0,P20,slice,S2,theta,4.3547304598554e-11,10.25,P4
63.0,S2-B4,0.0,P20,post,S2,theta,7.042198722264086e-11,10.25,Pz
63.0,S2-B4,0.0,P20,pre,S2,theta,4.1297646733049186e-10,10.25,Pz
63.0,S2-B4,0.0,P20,slice,S2,theta,3.542930305068217e-11,10.25,Pz
63.0,S2-B4,1.0,P20,post,S2,theta,5.443473558130285e-11,10.25,P3
63.0,S2-B4,1.0,P20,pre,S2,theta,3.9301110024172803e-10,10.25,P3
63.0,S2-B4,1.0,P20,slice,S2,theta,2.872753229770638e-11,10.25,P3
63.0,S2-B4,2.0,P20,post,S2,theta,3.2076182173407275e-11,10.25,O1
63.0,S2-B4,2.0,P20,pre,S2,theta,2.396817444496713e-10,10.25,O1
63.0,S2-B4,2.0,P20,slice,S2,theta,2.4476124824761275e-11,10.25,O1
63.0,S2-B4,3.0,P20,post,S2,theta,2.870783351171447e-11,10.25,Oz
63.0,S2-B4,3.0,P20,pre,S2,theta,1.5139107192776356e-10,10.25,Oz
63.0,S2-B4,3.0,P20,slice,S2,theta,2.725951442406597e-11,10.25,Oz
63.0,S2-B4,4.0,P20,post,S2,theta,3.635859220463426e-11,10.25,O2
63.0,S2-B4,4.0,P20,pre,S2,theta,9.733822061846512e-11,10.25,O2
63.0,S2-B4,4.0,P20,slice,S2,theta,3.347428387801204e-11,10.25,O2
63.0,S2-B4,5.0,P20,post,S2,theta,5.987573103358982e-11,10.25,P4
63.0,S2-B4,5.0,P20,pre,S2,theta,1.0100667043439518e-10,10.25,P4
63.0,S2-B4,5.0,P20,slice,S2,theta,4.307415500854549e-11,10.25,P4
64.0,S2-B4,0.0,P20,post,S2,theta,1.7142548040779156e-10,10.25,Pz
64.0,S2-B4,0.0,P20,pre,S2,theta,1.240269299424167e-10,10.25,Pz
64.0,S2-B4,0.0,P20,slice,S2,theta,3.3242035148711337e-11,10.25,Pz
64.0,S2-B4,1.0,P20,post,S2,theta,1.197979045524413e-10,10.25,P3
64.0,S2-B4,1.0,P20,pre,S2,theta,1.0164215034669172e-10,10.25,P3
64.0,S2-B4,1.0,P20,slice,S2,theta,2.671090605212267e-11,10.25,P3
64.0,S2-B4,2.0,P20,post,S2,theta,5.177881553538651e-11,10.25,O1
64.0,S2-B4,2.0,P20,pre,S2,theta,5.3666801101621286e-11,10.25,O1
64.0,S2-B4,2.0,P20,slice,S2,theta,2.3432347172605027e-11,10.25,O1
64.0,S2-B4,3.0,P20,post,S2,theta,5.659159863078086e-11,10.25,Oz
64.0,S2-B4,3.0,P20,pre,S2,theta,3.883849875812087e-11,10.25,Oz
64.0,S2-B4,3.0,P20,slice,S2,theta,2.67651623195394e-11,10.25,Oz
64.0,S2-B4,4.0,P20,post,S2,theta,8.649954099202613e-11,10.25,O2
64.0,S2-B4,4.0,P20,pre,S2,theta,4.1946358613436004e-11,10.25,O2
64.0,S2-B4,4.0,P20,slice,S2,theta,3.3264077808557415e-11,10.25,O2
64.0,S2-B4,5.0,P20,post,S2,theta,1.3127963201692004e-10,10.25,P4
64.0,S2-B4,5.0,P20,pre,S2,theta,7.063624288466558e-11,10.25,P4
64.0,S2-B4,5.0,P20,slice,S2,theta,4.2698264989528564e-11,10.25,P4
65.0,S2-B4,0.0,P20,post,S2,theta,2.8288908941159636e-10,10.25,Pz
65.0,S2-B4,0.0,P20,pre,S2,theta,1.0758298436129236e-10,10.25,Pz
65.0,S2-B4,0.0,P20,slice,S2,theta,3.5454284113509435e-11,10.25,Pz
65.0,S2-B4,1.0,P20,post,S2,theta,1.754350208751132e-10,10.25,P3
65.0,S2-B4,1.0,P20,pre,S2,theta,7.141395689520703e-11,10.25,P3
65.0,S2-B4,1.0,P20,slice,S2,theta,2.807263652812818e-11,10.25,P3
65.0,S2-B4,2.0,P20,post,S2,theta,5.634736868485306e-11,10.25,O1
65.0,S2-B4,2.0,P20,pre,S2,theta,3.2142965868414e-11,10.25,O1
65.0,S2-B4,2.0,P20,slice,S2,theta,2.3701242610800397e-11,10.25,O1
65.0,S2-B4,3.0,P20,post,S2,theta,8.275281792691434e-11,10.25,Oz
65.0,S2-B4,3.0,P20,pre,S2,theta,3.9896144681020153e-11,10.25,Oz
65.0,S2-B4,3.0,P20,slice,S2,theta,2.721271713063506e-11,10.25,Oz
65.0,S2-B4,4.0,P20,post,S2,theta,1.64523276042773e-10,10.25,O2
65.0,S2-B4,4.0,P20,pre,S2,theta,6.296555010076823e-11,10.25,O2
65.0,S2-B4,4.0,P20,slice,S2,theta,3.4325991438102555e-11,10.25,O2
65.0,S2-B4,5.0,P20,post,S2,theta,2.783076994713579e-10,10.25,P4
65.0,S2-B4,5.0,P20,pre,S2,theta,9.48859792331099e-11,10.25,P4
65.0,S2-B4,5.0,P20,slice,S2,theta,4.456033679886717e-11,10.25,P4
66.0,S2-B4,0.0,P20,post,S2,theta,7.70212024615412e-11,10.25,Pz
66.0,S2-B4,0.0,P20,pre,S2,theta,2.7621956094388743e-10,10.25,Pz
66.0,S2-B4,0.0,P20,slice,S2,theta,3.486086054265136e-11,10.25,Pz
66.0,S2-B4,1.0,P20,post,S2,theta,4.98526860135041e-11,10.25,P3
66.0,S2-B4,1.0,P20,pre,S2,theta,1.6637482014676392e-10,10.25,P3
66.0,S2-B4,1.0,P20,slice,S2,theta,2.759508857475791e-11,10.25,P3
66.0,S2-B4,2.0,P20,post,S2,theta,2.6832862967686533e-11,10.25,O1
66.0,S2-B4,2.0,P20,pre,S2,theta,6.175240798973929e-11,10.25,O1
66.0,S2-B4,2.0,P20,slice,S2,theta,2.3611416035370123e-11,10.25,O1
66.0,S2-B4,3.0,P20,post,S2,theta,4.058112713058977e-11,10.25,Oz
66.0,S2-B4,3.0,P20,pre,S2,theta,1.0070078252318953e-10,10.25,Oz
66.0,S2-B4,3.0,P20,slice,S2,theta,2.724600659506148e-11,10.25,Oz
66.0,S2-B4,4.0,P20,post,S2,theta,7.068070577979975e-11,10.25,O2
66.0,S2-B4,4.0,P20,pre,S2,theta,1.9115883782754776e-10,10.25,O2
66.0,S2-B4,4.0,P20,slice,S2,theta,3.445306026972436e-11,10.25,O2
66.0,S2-B4,5.0,P20,post,S2,theta,1.0969383971605549e-10,10.25,P4
66.0,S2-B4,5.0,P20,pre,S2,theta,3.070563015623261e-10,10.25,P4
66.0,S2-B4,5.0,P20,slice,S2,theta,4.480274525996978e-11,10.25,P4
67.0,S2-B4,0.0,P20,post,S2,theta,5.313129628237816e-11,10.25,Pz
67.0,S2-B4,0.0,P20,pre,S2,theta,1.100498769790406e-10,10.25,Pz
67.0,S2-B4,0.0,P20,slice,S2,theta,3.359364465563246e-11,10.25,Pz
67.0,S2-B4,1.0,P20,post,S2,theta,3.689774210271385e-11,10.25,P3
67.0,S2-B4,1.0,P20,pre,S2,theta,6.89262749228008e-11,10.25,P3
67.0,S2-B4,1.0,P20,slice,S2,theta,2.7042186719289403e-11,10.25,P3
67.0,S2-B4,2.0,P20,post,S2,theta,7.772711557239263e-11,10.25,O1
67.0,S2-B4,2.0,P20,pre,S2,theta,4.0211246805507806e-11,10.25,O1
67.0,S2-B4,2.0,P20,slice,S2,theta,2.3699468953896733e-11,10.25,O1
67.0,S2-B4,3.0,P20,post,S2,theta,1.1518416135379293e-10,10.25,Oz
67.0,S2-B4,3.0,P20,pre,S2,theta,6.464202920985083e-11,10.25,Oz
67.0,S2-B4,3.0,P20,slice,S2,theta,2.7030286922970376e-11,10.25,Oz
67.0,S2-B4,4.0,P20,post,S2,theta,1.5181456473347293e-10,10.25,O2
67.0,S2-B4,4.0,P20,pre,S2,theta,1.1061477897356993e-10,10.25,O2
67.0,S2-B4,4.0,P20,slice,S2,theta,3.360565537075223e-11,10.25,O2
67.0,S2-B4,5.0,P20,post,S2,theta,1.8341123464422265e-10,10.25,P4
67.0,S2-B4,5.0,P20,pre,S2,theta,1.644328384531743e-10,10.25,P4
67.0,S2-B4,5.0,P20,slice,S2,theta,4.317972571590322e-11,10.25,P4
68.0,S2-B4,0.0,P20,post,S2,theta,7.816893772752596e-11,10.25,Pz
68.0,S2-B4,0.0,P20,pre,S2,theta,4.0251606375010454e-11,10.25,Pz
68.0,S2-B4,0.0,P20,slice,S2,theta,3.372507041771085e-11,10.25,Pz
68.0,S2-B4,1.0,P20,post,S2,theta,8.30192764430376e-11,10.25,P3
68.0,S2-B4,1.0,P20,pre,S2,theta,2.821041486878892e-11,10.25,P3
68.0,S2-B4,1.0,P20,slice,S2,theta,2.7198171324558984e-11,10.25,P3
68.0,S2-B4,2.0,P20,post,S2,theta,2.3330476151952656e-10,10.25,O1
68.0,S2-B4,2.0,P20,pre,S2,theta,4.855387722506489e-11,10.25,O1
68.0,S2-B4,2.0,P20,slice,S2,theta,2.4958175844858668e-11,10.25,O1
68.0,S2-B4,3.0,P20,post,S2,theta,3.267043864480075e-10,10.25,Oz
68.0,S2-B4,3.0,P20,pre,S2,theta,6.874168854951101e-11,10.25,Oz
68.0,S2-B4,3.0,P20,slice,S2,theta,2.8937242404500015e-11,10.25,Oz
68.0,S2-B4,4.0,P20,post,S2,theta,3.939665284035746e-10,10.25,O2
68.0,S2-B4,4.0,P20,pre,S2,theta,9.073367131542294e-11,10.25,O2
68.0,S2-B4,4.0,P20,slice,S2,theta,3.5981462506021496e-11,10.25,O2
68.0,S2-B4,5.0,P20,post,S2,theta,4.192064489633958e-10,10.25,P4
68.0,S2-B4,5.0,P20,pre,S2,theta,1.1465810190969078e-10,10.25,P4
68.0,S2-B4,5.0,P20,slice,S2,theta,4.5735894175352587e-11,10.25,P4
69.0,S2-B4,0.0,P20,post,S2,theta,6.715651936114701e-11,10.25,Pz
69.0,S2-B4,0.0,P20,pre,S2,theta,6.76300289034152e-11,10.25,Pz
69.0,S2-B4,0.0,P20,slice,S2,theta,3.369228398906326e-11,10.25,Pz
69.0,S2-B4,1.0,P20,post,S2,theta,7.838954540298196e-11,10.25,P3
69.0,S2-B4,1.0,P20,pre,S2,theta,7.806051982920153e-11,10.25,P3
69.0,S2-B4,1.0,P20,slice,S2,theta,2.748663037034317e-11,10.25,P3
69.0,S2-B4,2.0,P20,post,S2,theta,1.350844559920447e-10,10.25,O1
69.0,S2-B4,2.0,P20,pre,S2,theta,2.3049278593668627e-10,10.25,O1
69.0,S2-B4,2.0,P20,slice,S2,theta,2.5757829221775185e-11,10.25,O1
69.0,S2-B4,3.0,P20,post,S2,theta,1.5827462952473106e-10,10.25,Oz
69.0,S2-B4,3.0,P20,pre,S2,theta,3.1916822541146264e-10,10.25,Oz
69.0,S2-B4,3.0,P20,slice,S2,theta,2.9778823116183584e-11,10.25,Oz
69.0,S2-B4,4.0,P20,post,S2,theta,1.6456611503659216e-10,10.25,O2
