epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P33,slice,S5,alpha,3.0641423141624807e-09,9.5,P4
34.0,S5-B4,0.0,P33,post,S5,alpha,2.4267171225027343e-09,9.5,Pz
34.0,S5-B4,0.0,P33,pre,S5,alpha,2.5725364851709e-09,9.5,Pz
34.0,S5-B4,0.0,P33,slice,S5,alpha,2.362192866714932e-09,9.5,Pz
34.0,S5-B4,1.0,P33,post,S5,alpha,2.0147748297323325e-09,9.5,P3
34.0,S5-B4,1.0,P33,pre,S5,alpha,2.164509594243601e-09,9.5,P3
34.0,S5-B4,1.0,P33,slice,S5,alpha,1.900577796049865e-09,9.5,P3
34.0,S5-B4,2.0,P33,post,S5,alpha,1.9153627603023024e-09,9.5,O1
34.0,S5-B4,2.0,P33,pre,S5,alpha,2.221293254826045e-09,9.5,O1
34.0,S5-B4,2.0,P33,slice,S5,alpha,1.6653291597961397e-09,9.5,O1
34.0,S5-B4,3.0,P33,post,S5,alpha,2.189973649178024e-09,9.5,Oz
34.0,S5-B4,3.0,P33,pre,S5,alpha,2.5987128400870705e-09,9.5,Oz
34.0,S5-B4,3.0,P33,slice,S5,alpha,1.9009230598570265e-09,9.5,Oz
34.0,S5-B4,4.0,P33,post,S5,alpha,2.642646569495487e-09,9.5,O2
34.0,S5-B4,4.0,P33,pre,S5,alpha,3.143630259351466e-09,9.5,O2
34.0,S5-B4,4.0,P33,slice,S5,alpha,2.3628686521313145e-09,9.5,O2
34.0,S5-B4,5.0,P33,post,S5,alpha,3.2527033248919896e-09,9.5,P4
34.0,S5-B4,5.0,P33,pre,S5,alpha,3.8214987753521594e-09,9.5,P4
34.0,S5-B4,5.0,P33,slice,S5,alpha,3.0347522825831754e-09,9.5,P4
35.0,S5-B4,0.0,P33,post,S5,alpha,2.163885419751009e-09,9.5,Pz
35.0,S5-B4,0.0,P33,pre,S5,alpha,2.4160109659433766e-09,9.5,Pz
35.0,S5-B4,0.0,P33,slice,S5,alpha,2.3756868811355062e-09,9.5,Pz
35.0,S5-B4,1.0,P33,post,S5,alpha,1.712899255026499e-09,9.5,P3
35.0,S5-B4,1.0,P33,pre,S5,alpha,2.0274922347718116e-09,9.5,P3
35.0,S5-B4,1.0,P33,slice,S5,alpha,1.9112042619764473e-09,9.5,P3
35.0,S5-B4,2.0,P33,post,S5,alpha,1.5213558424257012e-09,9.5,O1
35.0,S5-B4,2.0,P33,pre,S5,alpha,1.8697985663367586e-09,9.5,O1
35.0,S5-B4,2.0,P33,slice,S5,alpha,1.6748245855099178e-09,9.5,O1
35.0,S5-B4,3.0,P33,post,S5,alpha,1.7674909644624808e-09,9.5,Oz
35.0,S5-B4,3.0,P33,pre,S5,alpha,2.0755055767560133e-09,9.5,Oz
35.0,S5-B4,3.0,P33,slice,S5,alpha,1.9116693676129707e-09,9.5,Oz
35.0,S5-B4,4.0,P33,post,S5,alpha,2.2310744029817276e-09,9.5,O2
35.0,S5-B4,4.0,P33,pre,S5,alpha,2.462986062942725e-09,9.5,O2
35.0,S5-B4,4.0,P33,slice,S5,alpha,2.375886327983519e-09,9.5,O2
35.0,S5-B4,5.0,P33,post,S5,alpha,2.904741920089763e-09,9.5,P4
35.0,S5-B4,5.0,P33,pre,S5,alpha,3.0384188115885104e-09,9.5,P4
35.0,S5-B4,5.0,P33,slice,S5,alpha,3.0512687872400603e-09,9.5,P4
36.0,S5-B4,0.0,P33,post,S5,alpha,2.398731758934377e-09,9.5,Pz
36.0,S5-B4,0.0,P33,pre,S5,alpha,2.2458111590462933e-09,9.5,Pz
36.0,S5-B4,0.0,P33,slice,S5,alpha,2.3890148111663655e-09,9.5,Pz
36.0,S5-B4,1.0,P33,post,S5,alpha,2.0787863590263385e-09,9.5,P3
36.0,S5-B4,1.0,P33,pre,S5,alpha,1.8022212404107102e-09,9.5,P3
36.0,S5-B4,1.0,P33,slice,S5,alpha,1.921402950509089e-09,9.5,P3
36.0,S5-B4,2.0,P33,post,S5,alpha,2.059580562063574e-09,9.5,O1
36.0,S5-B4,2.0,P33,pre,S5,alpha,1.6054199102655192e-09,9.5,O1
36.0,S5-B4,2.0,P33,slice,S5,alpha,1.6836101287252788e-09,9.5,O1
36.0,S5-B4,3.0,P33,post,S5,alpha,2.308181173124556e-09,9.5,Oz
36.0,S5-B4,3.0,P33,pre,S5,alpha,1.8475475562182425e-09,9.5,Oz
36.0,S5-B4,3.0,P33,slice,S5,alpha,1.922003280621759e-09,9.5,Oz
36.0,S5-B4,4.0,P33,post,S5,alpha,2.7182690245545385e-09,9.5,O2
36.0,S5-B4,4.0,P33,pre,S5,alpha,2.312270562972496e-09,9.5,O2
36.0,S5-B4,4.0,P33,slice,S5,alpha,2.3896276053703703e-09,9.5,O2
36.0,S5-B4,5.0,P33,post,S5,alpha,3.2902272953966358e-09,9.5,P4
36.0,S5-B4,5.0,P33,pre,S5,alpha,2.991539799237424e-09,9.5,P4
36.0,S5-B4,5.0,P33,slice,S5,alpha,3.069986785110924e-09,9.5,P4
37.0,S5-B4,0.0,P33,post,S5,alpha,2.873358886941215e-09,9.5,Pz
37.0,S5-B4,0.0,P33,pre,S5,alpha,2.6809547444920667e-09,9.5,Pz
37.0,S5-B4,0.0,P33,slice,S5,alpha,2.377811468822142e-09,9.5,Pz
37.0,S5-B4,1.0,P33,post,S5,alpha,2.470378922484349e-09,9.5,P3
37.0,S5-B4,1.0,P33,pre,S5,alpha,2.3300813430501347e-09,9.5,P3
37.0,S5-B4,1.0,P33,slice,S5,alpha,1.912734370463521e-09,9.5,P3
37.0,S5-B4,2.0,P33,post,S5,alpha,2.1615592440075474e-09,9.5,O1
37.0,S5-B4,2.0,P33,pre,S5,alpha,2.147284004956927e-09,9.5,O1
37.0,S5-B4,2.0,P33,slice,S5,alpha,1.6760867127108299e-09,9.5,O1
37.0,S5-B4,3.0,P33,post,S5,alpha,2.274865393811913e-09,9.5,Oz
37.0,S5-B4,3.0,P33,pre,S5,alpha,2.318971862672261e-09,9.5,Oz
37.0,S5-B4,3.0,P33,slice,S5,alpha,1.9129022203560978e-09,9.5,Oz
37.0,S5-B4,4.0,P33,post,S5,alpha,2.6048153087067342e-09,9.5,O2
37.0,S5-B4,4.0,P33,pre,S5,alpha,2.681197061924384e-09,9.5,O2
37.0,S5-B4,4.0,P33,slice,S5,alpha,2.3775643285522617e-09,9.5,O2
37.0,S5-B4,5.0,P33,post,S5,alpha,3.180820946557879e-09,9.5,P4
37.0,S5-B4,5.0,P33,pre,S5,alpha,3.249181139729079e-09,9.5,P4
37.0,S5-B4,5.0,P33,slice,S5,alpha,3.0537987928817146e-09,9.5,P4
38.0,S5-B4,0.0,P33,post,S5,alpha,2.3574768834044994e-09,9.5,Pz
38.0,S5-B4,0.0,P33,pre,S5,alpha,2.8571648398596053e-09,9.5,Pz
38.0,S5-B4,0.0,P33,slice,S5,alpha,2.391348536407688e-09,9.5,Pz
38.0,S5-B4,1.0,P33,post,S5,alpha,1.8853839929038185e-09,9.5,P3
38.0,S5-B4,1.0,P33,pre,S5,alpha,2.3808511225623914e-09,9.5,P3
38.0,S5-B4,1.0,P33,slice,S5,alpha,1.923369106797985e-09,9.5,P3
38.0,S5-B4,2.0,P33,post,S5,alpha,1.588512218040108e-09,9.5,O1
38.0,S5-B4,2.0,P33,pre,S5,alpha,1.907295667821981e-09,9.5,O1
38.0,S5-B4,2.0,P33,slice,S5,alpha,1.6849900159370897e-09,9.5,O1
38.0,S5-B4,3.0,P33,post,S5,alpha,1.7862204645090383e-09,9.5,Oz
38.0,S5-B4,3.0,P33,pre,S5,alpha,1.982816306534506e-09,9.5,Oz
38.0,S5-B4,3.0,P33,slice,S5,alpha,1.923266686472521e-09,9.5,Oz
38.0,S5-B4,4.0,P33,post,S5,alpha,2.2260874276494352e-09,9.5,O2
38.0,S5-B4,4.0,P33,pre,S5,alpha,2.3204046670083147e-09,9.5,O2
38.0,S5-B4,4.0,P33,slice,S5,alpha,2.3913830665180782e-09,9.5,O2
38.0,S5-B4,5.0,P33,post,S5,alpha,2.911155750666034e-09,9.5,P4
38.0,S5-B4,5.0,P33,pre,S5,alpha,2.953454701000994e-09,9.5,P4
38.0,S5-B4,5.0,P33,slice,S5,alpha,3.072369074422532e-09,9.5,P4
39.0,S5-B4,0.0,P33,post,S5,alpha,2.4303901793084136e-09,9.5,Pz
39.0,S5-B4,0.0,P33,pre,S5,alpha,2.227608887874386e-09,9.5,Pz
39.0,S5-B4,0.0,P33,slice,S5,alpha,2.3866079458341407e-09,9.5,Pz
39.0,S5-B4,1.0,P33,post,S5,alpha,1.9925598507725598e-09,9.5,P3
39.0,S5-B4,1.0,P33,pre,S5,alpha,1.7511835590428237e-09,9.5,P3
39.0,S5-B4,1.0,P33,slice,S5,alpha,1.920019057009748e-09,9.5,P3
39.0,S5-B4,2.0,P33,post,S5,alpha,1.6876308147706326e-09,9.5,O1
39.0,S5-B4,2.0,P33,pre,S5,alpha,1.4696158947579067e-09,9.5,O1
39.0,S5-B4,2.0,P33,slice,S5,alpha,1.682097559618416e-09,9.5,O1
39.0,S5-B4,3.0,P33,post,S5,alpha,1.8606213234294003e-09,9.5,Oz
39.0,S5-B4,3.0,P33,pre,S5,alpha,1.684672122118585e-09,9.5,Oz
39.0,S5-B4,3.0,P33,slice,S5,alpha,1.9196697953502856e-09,9.5,Oz
39.0,S5-B4,4.0,P33,post,S5,alpha,2.26544118457151e-09,9.5,O2
39.0,S5-B4,4.0,P33,pre,S5,alpha,2.143673989074694e-09,9.5,O2
39.0,S5-B4,4.0,P33,slice,S5,alpha,2.386440555160478e-09,9.5,O2
39.0,S5-B4,5.0,P33,post,S5,alpha,2.896994664498447e-09,9.5,P4
39.0,S5-B4,5.0,P33,pre,S5,alpha,2.8387043601997212e-09,9.5,P4
39.0,S5-B4,5.0,P33,slice,S5,alpha,3.0653270950862317e-09,9.5,P4
40.0,S5-B4,0.0,P33,post,S5,alpha,3.0055577652845927e-09,9.5,Pz
40.0,S5-B4,0.0,P33,pre,S5,alpha,2.674438623477844e-09,9.5,Pz
40.0,S5-B4,0.0,P33,slice,S5,alpha,2.3649225105727096e-09,9.5,Pz
40.0,S5-B4,1.0,P33,post,S5,alpha,2.4060333541661076e-09,9.5,P3
40.0,S5-B4,1.0,P33,pre,S5,alpha,2.1547046147825987e-09,9.5,P3
40.0,S5-B4,1.0,P33,slice,S5,alpha,1.9015991149839217e-09,9.5,P3
40.0,S5-B4,2.0,P33,post,S5,alpha,1.8537265858453523e-09,9.5,O1
40.0,S5-B4,2.0,P33,pre,S5,alpha,1.7903483849391386e-09,9.5,O1
40.0,S5-B4,2.0,P33,slice,S5,alpha,1.6655064952206667e-09,9.5,O1
40.0,S5-B4,3.0,P33,post,S5,alpha,2.0127672407327716e-09,9.5,Oz
40.0,S5-B4,3.0,P33,pre,S5,alpha,2.0018290675742884e-09,9.5,Oz
40.0,S5-B4,3.0,P33,slice,S5,alpha,1.901573067089328e-09,9.5,Oz
40.0,S5-B4,4.0,P33,post,S5,alpha,2.496991267368117e-09,9.5,O2
40.0,S5-B4,4.0,P33,pre,S5,alpha,2.4793849040615355e-09,9.5,O2
40.0,S5-B4,4.0,P33,slice,S5,alpha,2.364380759967637e-09,9.5,O2
40.0,S5-B4,5.0,P33,post,S5,alpha,3.281709534518681e-09,9.5,P4
40.0,S5-B4,5.0,P33,pre,S5,alpha,3.193583492088423e-09,9.5,P4
40.0,S5-B4,5.0,P33,slice,S5,alpha,3.0374078723743595e-09,9.5,P4
41.0,S5-B4,0.0,P33,post,S5,alpha,2.467597162615543e-09,9.5,Pz
41.0,S5-B4,0.0,P33,pre,S5,alpha,3.0099064542611267e-09,9.5,Pz
41.0,S5-B4,0.0,P33,slice,S5,alpha,2.345483480146049e-09,9.5,Pz
41.0,S5-B4,1.0,P33,post,S5,alpha,1.946084570640336e-09,9.5,P3
41.0,S5-B4,1.0,P33,pre,S5,alpha,2.334951075941075e-09,9.5,P3
41.0,S5-B4,1.0,P33,slice,S5,alpha,1.8866407325142313e-09,9.5,P3
41.0,S5-B4,2.0,P33,post,S5,alpha,1.6030622509544522e-09,9.5,O1
41.0,S5-B4,2.0,P33,pre,S5,alpha,1.8227643744068168e-09,9.5,O1
41.0,S5-B4,2.0,P33,slice,S5,alpha,1.6524486663145223e-09,9.5,O1
41.0,S5-B4,3.0,P33,post,S5,alpha,1.8247133820793161e-09,9.5,Oz
41.0,S5-B4,3.0,P33,pre,S5,alpha,2.07636116325289e-09,9.5,Oz
41.0,S5-B4,3.0,P33,slice,S5,alpha,1.886098500285862e-09,9.5,Oz
41.0,S5-B4,4.0,P33,post,S5,alpha,2.3138894455120096e-09,9.5,O2
41.0,S5-B4,4.0,P33,pre,S5,alpha,2.670054367512999e-09,9.5,O2
41.0,S5-B4,4.0,P33,slice,S5,alpha,2.345032249243552e-09,9.5,O2
41.0,S5-B4,5.0,P33,post,S5,alpha,3.0500459044540286e-09,9.5,P4
41.0,S5-B4,5.0,P33,pre,S5,alpha,3.5560538670996566e-09,9.5,P4
41.0,S5-B4,5.0,P33,slice,S5,alpha,3.0121971979377196e-09,9.5,P4
42.0,S5-B4,0.0,P33,post,S5,alpha,2.234078823088246e-09,9.5,Pz
42.0,S5-B4,0.0,P33,pre,S5,alpha,2.1953066006223183e-09,9.5,Pz
42.0,S5-B4,0.0,P33,slice,S5,alpha,2.359761972219931e-09,9.5,Pz
42.0,S5-B4,1.0,P33,post,S5,alpha,1.737605244196946e-09,9.5,P3
42.0,S5-B4,1.0,P33,pre,S5,alpha,1.7138732919742168e-09,9.5,P3
42.0,S5-B4,1.0,P33,slice,S5,alpha,1.898191697769657e-09,9.5,P3
42.0,S5-B4,2.0,P33,post,S5,alpha,1.478412402172255e-09,9.5,O1
42.0,S5-B4,2.0,P33,pre,S5,alpha,1.4731423809446024e-09,9.5,O1
42.0,S5-B4,2.0,P33,slice,S5,alpha,1.6633054137831886e-09,9.5,O1
42.0,S5-B4,3.0,P33,post,S5,alpha,1.7306666407979242e-09,9.5,Oz
42.0,S5-B4,3.0,P33,pre,S5,alpha,1.7302029392451821e-09,9.5,Oz
42.0,S5-B4,3.0,P33,slice,S5,alpha,1.898218705474076e-09,9.5,Oz
42.0,S5-B4,4.0,P33,post,S5,alpha,2.2189327115438112e-09,9.5,O2
42.0,S5-B4,4.0,P33,pre,S5,alpha,2.2256002632099006e-09,9.5,O2
42.0,S5-B4,4.0,P33,slice,S5,alpha,2.3600172314855777e-09,9.5,O2
42.0,S5-B4,5.0,P33,post,S5,alpha,2.916510589016775e-09,9.5,P4
42.0,S5-B4,5.0,P33,pre,S5,alpha,2.9258778047288856e-09,9.5,P4
42.0,S5-B4,5.0,P33,slice,S5,alpha,3.031696307720137e-09,9.5,P4
43.0,S5-B4,0.0,P33,post,S5,alpha,2.5363743128291086e-09,9.5,Pz
43.0,S5-B4,0.0,P33,pre,S5,alpha,2.3556301340935146e-09,9.5,Pz
43.0,S5-B4,0.0,P33,slice,S5,alpha,2.3674929455175903e-09,9.5,Pz
43.0,S5-B4,1.0,P33,post,S5,alpha,1.976940602733022e-09,9.5,P3
43.0,S5-B4,1.0,P33,pre,S5,alpha,1.856698664886015e-09,9.5,P3
43.0,S5-B4,1.0,P33,slice,S5,alpha,1.904432008233488e-09,9.5,P3
43.0,S5-B4,2.0,P33,post,S5,alpha,1.8423559147004847e-09,9.5,O1
43.0,S5-B4,2.0,P33,pre,S5,alpha,1.686419381993021e-09,9.5,O1
43.0,S5-B4,2.0,P33,slice,S5,alpha,1.6678696995277699e-09,9.5,O1
43.0,S5-B4,3.0,P33,post,S5,alpha,2.2379628804195018e-09,9.5,Oz
43.0,S5-B4,3.0,P33,pre,S5,alpha,1.992141573756058e-09,9.5,Oz
43.0,S5-B4,3.0,P33,slice,S5,alpha,1.9038380031310748e-09,9.5,Oz
43.0,S5-B4,4.0,P33,post,S5,alpha,2.8752039921144254e-09,9.5,O2
43.0,S5-B4,4.0,P33,pre,S5,alpha,2.5235306183621275e-09,9.5,O2
43.0,S5-B4,4.0,P33,slice,S5,alpha,2.3670436806528014e-09,9.5,O2
43.0,S5-B4,5.0,P33,post,S5,alpha,3.685480866173542e-09,9.5,P4
43.0,S5-B4,5.0,P33,pre,S5,alpha,3.2498756289971193e-09,9.5,P4
43.0,S5-B4,5.0,P33,slice,S5,alpha,3.0409536439369872e-09,9.5,P4
44.0,S5-B4,0.0,P33,post,S5,alpha,2.4355147063183933e-09,9.5,Pz
44.0,S5-B4,0.0,P33,pre,S5,alpha,2.472847100613877e-09,9.5,Pz
44.0,S5-B4,0.0,P33,slice,S5,alpha,2.3914169820533235e-09,9.5,Pz
44.0,S5-B4,1.0,P33,post,S5,alpha,1.971335540932364e-09,9.5,P3
44.0,S5-B4,1.0,P33,pre,S5,alpha,2.0045200444051224e-09,9.5,P3
44.0,S5-B4,1.0,P33,slice,S5,alpha,1.9232492718171994e-09,9.5,P3
44.0,S5-B4,2.0,P33,post,S5,alpha,1.8134510077057827e-09,9.5,O1
44.0,S5-B4,2.0,P33,pre,S5,alpha,1.996933103267231e-09,9.5,O1
44.0,S5-B4,2.0,P33,slice,S5,alpha,1.6853221524207445e-09,9.5,O1
44.0,S5-B4,3.0,P33,post,S5,alpha,2.11039931130564e-09,9.5,Oz
44.0,S5-B4,3.0,P33,pre,S5,alpha,2.3951408892739605e-09,9.5,Oz
44.0,S5-B4,3.0,P33,slice,S5,alpha,1.9235843016775436e-09,9.5,Oz
44.0,S5-B4,4.0,P33,post,S5,alpha,2.6166091212586036e-09,9.5,O2
44.0,S5-B4,4.0,P33,pre,S5,alpha,2.9840091685581904e-09,9.5,O2
44.0,S5-B4,4.0,P33,slice,S5,alpha,2.391441514208081e-09,9.5,O2
44.0,S5-B4,5.0,P33,post,S5,alpha,3.2941935257949794e-09,9.5,P4
44.0,S5-B4,5.0,P33,pre,S5,alpha,3.7058194076559108e-09,9.5,P4
44.0,S5-B4,5.0,P33,slice,S5,alpha,3.072268291390667e-09,9.5,P4
45.0,S5-B4,0.0,P33,post,S5,alpha,2.137776575838934e-09,9.5,Pz
45.0,S5-B4,0.0,P33,pre,S5,alpha,2.2850553018582275e-09,9.5,Pz
45.0,S5-B4,0.0,P33,slice,S5,alpha,2.372913767912098e-09,9.5,Pz
45.0,S5-B4,1.0,P33,post,S5,alpha,1.6804602491159624e-09,9.5,P3
45.0,S5-B4,1.0,P33,pre,S5,alpha,1.875886162784959e-09,9.5,P3
45.0,S5-B4,1.0,P33,slice,S5,alpha,1.9088244286110994e-09,9.5,P3
45.0,S5-B4,2.0,P33,post,S5,alpha,1.498357871670391e-09,9.5,O1
45.0,S5-B4,2.0,P33,pre,S5,alpha,1.7474018401949347e-09,9.5,O1
45.0,S5-B4,2.0,P33,slice,S5,alpha,1.672182551846757e-09,9.5,O1
45.0,S5-B4,3.0,P33,post,S5,alpha,1.7576978724704922e-09,9.5,Oz
45.0,S5-B4,3.0,P33,pre,S5,alpha,1.996941961537639e-09,9.5,Oz
45.0,S5-B4,3.0,P33,slice,S5,alpha,1.9086059737861766e-09,9.5,Oz
45.0,S5-B4,4.0,P33,post,S5,alpha,2.2341189214762393e-09,9.5,O2
45.0,S5-B4,4.0,P33,pre,S5,alpha,2.4299685132499366e-09,9.5,O2
45.0,S5-B4,4.0,P33,slice,S5,alpha,2.372933673797128e-09,9.5,O2
45.0,S5-B4,5.0,P33,post,S5,alpha,2.913955549069088e-09,9.5,P4
45.0,S5-B4,5.0,P33,pre,S5,alpha,3.035487506663643e-09,9.5,P4
45.0,S5-B4,5.0,P33,slice,S5,alpha,3.0479228061777285e-09,9.5,P4
46.0,S5-B4,0.0,P33,post,S5,alpha,2.3528752085946568e-09,9.5,Pz
46.0,S5-B4,0.0,P33,pre,S5,alpha,2.2709189717062325e-09,9.5,Pz
46.0,S5-B4,0.0,P33,slice,S5,alpha,2.3834004711795456e-09,9.5,Pz
46.0,S5-B4,1.0,P33,post,S5,alpha,2.0174522253572e-09,9.5,P3
46.0,S5-B4,1.0,P33,pre,S5,alpha,1.8261753873828226e-09,9.5,P3
46.0,S5-B4,1.0,P33,slice,S5,alpha,1.917209492193199e-09,9.5,P3
46.0,S5-B4,2.0,P33,post,S5,alpha,2.0817717401243333e-09,9.5,O1
46.0,S5-B4,2.0,P33,pre,S5,alpha,1.6665952419087663e-09,9.5,O1
46.0,S5-B4,2.0,P33,slice,S5,alpha,1.6803237202550958e-09,9.5,O1
46.0,S5-B4,3.0,P33,post,S5,alpha,2.3968887009504036e-09,9.5,Oz
46.0,S5-B4,3.0,P33,pre,S5,alpha,1.9319602968218245e-09,9.5,Oz
46.0,S5-B4,3.0,P33,slice,S5,alpha,1.9182655552207062e-09,9.5,Oz
46.0,S5-B4,4.0,P33,post,S5,alpha,2.8623395317356438e-09,9.5,O2
46.0,S5-B4,4.0,P33,pre,S5,alpha,2.4163645402794064e-09,9.5,O2
46.0,S5-B4,4.0,P33,slice,S5,alpha,2.384706388917634e-09,9.5,O2
46.0,S5-B4,5.0,P33,post,S5,alpha,3.464071050246358e-09,9.5,P4
46.0,S5-B4,5.0,P33,pre,S5,alpha,3.107802885574041e-09,9.5,P4
46.0,S5-B4,5.0,P33,slice,S5,alpha,3.0629561742367286e-09,9.5,P4
47.0,S5-B4,0.0,P33,post,S5,alpha,2.7288552253555757e-09,9.5,Pz
47.0,S5-B4,0.0,P33,pre,S5,alpha,2.580529832929881e-09,9.5,Pz
47.0,S5-B4,0.0,P33,slice,S5,alpha,2.376712190791943e-09,9.5,Pz
47.0,S5-B4,1.0,P33,post,S5,alpha,2.3523703076801986e-09,9.5,P3
47.0,S5-B4,1.0,P33,pre,S5,alpha,2.2638735403093523e-09,9.5,P3
47.0,S5-B4,1.0,P33,slice,S5,alpha,1.9116064327615423e-09,9.5,P3
47.0,S5-B4,2.0,P33,post,S5,alpha,2.16183603992137e-09,9.5,O1
47.0,S5-B4,2.0,P33,pre,S5,alpha,2.210682681497499e-09,9.5,O1
47.0,S5-B4,2.0,P33,slice,S5,alpha,1.6753345805540482e-09,9.5,O1
47.0,S5-B4,3.0,P33,post,S5,alpha,2.3319168532238762e-09,9.5,Oz
47.0,S5-B4,3.0,P33,pre,S5,alpha,2.43397718346624e-09,9.5,Oz
47.0,S5-B4,3.0,P33,slice,S5,alpha,1.9117649966656014e-09,9.5,Oz
47.0,S5-B4,4.0,P33,post,S5,alpha,2.686553120600458e-09,9.5,O2
47.0,S5-B4,4.0,P33,pre,S5,alpha,2.816080433120515e-09,9.5,O2
47.0,S5-B4,4.0,P33,slice,S5,alpha,2.3764387148882064e-09,9.5,O2
47.0,S5-B4,5.0,P33,post,S5,alpha,3.243541893848751e-09,9.5,P4
47.0,S5-B4,5.0,P33,pre,S5,alpha,3.366548021969508e-09,9.5,P4
47.0,S5-B4,5.0,P33,slice,S5,alpha,3.052963240539509e-09,9.5,P4
48.0,S5-B4,0.0,P33,post,S5,alpha,2.241302172913423e-09,9.5,Pz
48.0,S5-B4,0.0,P33,pre,S5,alpha,2.7096906918848468e-09,9.5,Pz
48.0,S5-B4,0.0,P33,slice,S5,alpha,2.372016559108377e-09,9.5,Pz
48.0,S5-B4,1.0,P33,post,S5,alpha,1.7916435187664475e-09,9.5,P3
48.0,S5-B4,1.0,P33,pre,S5,alpha,2.294469974764693e-09,9.5,P3
48.0,S5-B4,1.0,P33,slice,S5,alpha,1.9078933764623316e-09,9.5,P3
48.0,S5-B4,2.0,P33,post,S5,alpha,1.5415537037397339e-09,9.5,O1
48.0,S5-B4,2.0,P33,pre,S5,alpha,1.944301012954421e-09,9.5,O1
48.0,S5-B4,2.0,P33,slice,S5,alpha,1.6718070370757921e-09,9.5,O1
48.0,S5-B4,3.0,P33,post,S5,alpha,1.7498154646078354e-09,9.5,Oz
48.0,S5-B4,3.0,P33,pre,S5,alpha,2.0398331136690167e-09,9.5,Oz
48.0,S5-B4,3.0,P33,slice,S5,alpha,1.9083426484135185e-09,9.5,Oz
48.0,S5-B4,4.0,P33,post,S5,alpha,2.1826702010082223e-09,9.5,O2
48.0,S5-B4,4.0,P33,pre,S5,alpha,2.355591097534933e-09,9.5,O2
48.0,S5-B4,4.0,P33,slice,S5,alpha,2.3729262627234647e-09,9.5,O2
48.0,S5-B4,5.0,P33,post,S5,alpha,2.842040139570478e-09,9.5,P4
48.0,S5-B4,5.0,P33,pre,S5,alpha,2.928982705595688e-09,9.5,P4
48.0,S5-B4,5.0,P33,slice,S5,alpha,3.0481657314852777e-09,9.5,P4
49.0,S5-B4,0.0,P33,post,S5,alpha,2.507034513926874e-09,9.5,Pz
49.0,S5-B4,0.0,P33,pre,S5,alpha,2.2654542682621197e-09,9.5,Pz
49.0,S5-B4,0.0,P33,slice,S5,alpha,2.377763124914021e-09,9.5,Pz
49.0,S5-B4,1.0,P33,post,S5,alpha,2.1086158261640437e-09,9.5,P3
49.0,S5-B4,1.0,P33,pre,S5,alpha,1.7941945024421304e-09,9.5,P3
49.0,S5-B4,1.0,P33,slice,S5,alpha,1.9127253430148858e-09,9.5,P3
49.0,S5-B4,2.0,P33,post,S5,alpha,1.8631337857308994e-09,9.5,O1
49.0,S5-B4,2.0,P33,pre,S5,alpha,1.5289554692618376e-09,9.5,O1
49.0,S5-B4,2.0,P33,slice,S5,alpha,1.6758417323045669e-09,9.5,O1
49.0,S5-B4,3.0,P33,post,S5,alpha,2.0392065524211942e-09,9.5,Oz
49.0,S5-B4,3.0,P33,pre,S5,alpha,1.7485953567643963e-09,9.5,Oz
49.0,S5-B4,3.0,P33,slice,S5,alpha,1.912728205744149e-09,9.5,Oz
49.0,S5-B4,4.0,P33,post,S5,alpha,2.430128209095637e-09,9.5,O2
49.0,S5-B4,4.0,P33,pre,S5,alpha,2.2083094071728607e-09,9.5,O2
49.0,S5-B4,4.0,P33,slice,S5,alpha,2.378280553124756e-09,9.5,O2
49.0,S5-B4,5.0,P33,post,S5,alpha,3.041197422392556e-09,9.5,P4
49.0,S5-B4,5.0,P33,pre,S5,alpha,2.9027704617081915e-09,9.5,P4
49.0,S5-B4,5.0,P33,slice,S5,alpha,3.0551672632599214e-09,9.5,P4
50.0,S5-B4,0.0,P33,post,S5,alpha,3.1044651724732075e-09,9.5,Pz
50.0,S5-B4,0.0,P33,pre,S5,alpha,2.67296218169537e-09,9.5,Pz
50.0,S5-B4,0.0,P33,slice,S5,alpha,2.382708728846187e-09,9.5,Pz
50.0,S5-B4,1.0,P33,post,S5,alpha,2.559474185552194e-09,9.5,P3
50.0,S5-B4,1.0,P33,pre,S5,alpha,2.210564962362715e-09,9.5,P3
50.0,S5-B4,1.0,P33,slice,S5,alpha,1.916583969454976e-09,9.5,P3
50.0,S5-B4,2.0,P33,post,S5,alpha,2.0130483053559337e-09,9.5,O1
50.0,S5-B4,2.0,P33,pre,S5,alpha,1.8554207384133669e-09,9.5,O1
50.0,S5-B4,2.0,P33,slice,S5,alpha,1.6785889816146316e-09,9.5,O1
50.0,S5-B4,3.0,P33,post,S5,alpha,2.111849594786485e-09,9.5,Oz
50.0,S5-B4,3.0,P33,pre,S5,alpha,2.0221633351309456e-09,9.5,Oz
50.0,S5-B4,3.0,P33,slice,S5,alpha,1.915808212396213e-09,9.5,Oz
50.0,S5-B4,4.0,P33,post,S5,alpha,2.5168639051795324e-09,9.5,O2
50.0,S5-B4,4.0,P33,pre,S5,alpha,2.4386692406910413e-09,9.5,O2
50.0,S5-B4,4.0,P33,slice,S5,alpha,2.3816924234464467e-09,9.5,O2
50.0,S5-B4,5.0,P33,post,S5,alpha,3.2354079242201195e-09,9.5,P4
50.0,S5-B4,5.0,P33,pre,S5,alpha,3.0901842281221575e-09,9.5,P4
