epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P29,pre,S5,alpha,3.884519734587141e-09,10.0,Pz
51.0,S5-B1,0.0,P29,slice,S5,alpha,3.4033961603302786e-09,10.0,Pz
51.0,S5-B1,1.0,P29,post,S5,alpha,2.899202464822339e-09,10.0,P3
51.0,S5-B1,1.0,P29,pre,S5,alpha,3.1418828277353237e-09,10.0,P3
51.0,S5-B1,1.0,P29,slice,S5,alpha,2.737619716223812e-09,10.0,P3
51.0,S5-B1,2.0,P29,post,S5,alpha,2.4208155444682645e-09,10.0,O1
51.0,S5-B1,2.0,P29,pre,S5,alpha,2.452493192663756e-09,10.0,O1
51.0,S5-B1,2.0,P29,slice,S5,alpha,2.398192992396796e-09,10.0,O1
51.0,S5-B1,3.0,P29,post,S5,alpha,2.705948172228846e-09,10.0,Oz
51.0,S5-B1,3.0,P29,pre,S5,alpha,2.6221932083005215e-09,10.0,Oz
51.0,S5-B1,3.0,P29,slice,S5,alpha,2.737035002770748e-09,10.0,Oz
51.0,S5-B1,4.0,P29,post,S5,alpha,3.3620416920938166e-09,10.0,O2
51.0,S5-B1,4.0,P29,pre,S5,alpha,3.194556150419251e-09,10.0,O2
51.0,S5-B1,4.0,P29,slice,S5,alpha,3.4028989048532063e-09,10.0,O2
51.0,S5-B1,5.0,P29,post,S5,alpha,4.387832801049818e-09,10.0,P4
51.0,S5-B1,5.0,P29,pre,S5,alpha,4.1751119875707836e-09,10.0,P4
51.0,S5-B1,5.0,P29,slice,S5,alpha,4.371487496718742e-09,10.0,P4
52.0,S5-B1,0.0,P29,post,S5,alpha,3.332577289508084e-09,10.0,Pz
52.0,S5-B1,0.0,P29,pre,S5,alpha,3.161046775305057e-09,10.0,Pz
52.0,S5-B1,0.0,P29,slice,S5,alpha,3.4173587831806627e-09,10.0,Pz
52.0,S5-B1,1.0,P29,post,S5,alpha,2.6706264459778885e-09,10.0,P3
52.0,S5-B1,1.0,P29,pre,S5,alpha,2.4766518154211777e-09,10.0,P3
52.0,S5-B1,1.0,P29,slice,S5,alpha,2.748673304196769e-09,10.0,P3
52.0,S5-B1,2.0,P29,post,S5,alpha,2.244215869687778e-09,10.0,O1
52.0,S5-B1,2.0,P29,pre,S5,alpha,2.0901672227749602e-09,10.0,O1
52.0,S5-B1,2.0,P29,slice,S5,alpha,2.4082851526837977e-09,10.0,O1
52.0,S5-B1,3.0,P29,post,S5,alpha,2.524545781076649e-09,10.0,Oz
52.0,S5-B1,3.0,P29,pre,S5,alpha,2.4176952896713297e-09,10.0,Oz
52.0,S5-B1,3.0,P29,slice,S5,alpha,2.749259513826485e-09,10.0,Oz
52.0,S5-B1,4.0,P29,post,S5,alpha,3.1451638423794496e-09,10.0,O2
52.0,S5-B1,4.0,P29,pre,S5,alpha,3.092998632350655e-09,10.0,O2
52.0,S5-B1,4.0,P29,slice,S5,alpha,3.418048875025747e-09,10.0,O2
52.0,S5-B1,5.0,P29,post,S5,alpha,4.084996842727805e-09,10.0,P4
52.0,S5-B1,5.0,P29,pre,S5,alpha,4.090192769056431e-09,10.0,P4
52.0,S5-B1,5.0,P29,slice,S5,alpha,4.390654557691502e-09,10.0,P4
53.0,S5-B1,0.0,P29,post,S5,alpha,3.783154658018136e-09,10.0,Pz
53.0,S5-B1,0.0,P29,pre,S5,alpha,3.5788041961352064e-09,10.0,Pz
53.0,S5-B1,0.0,P29,slice,S5,alpha,3.427859259639935e-09,10.0,Pz
53.0,S5-B1,1.0,P29,post,S5,alpha,2.9785074770499747e-09,10.0,P3
53.0,S5-B1,1.0,P29,pre,S5,alpha,2.83830718816608e-09,10.0,P3
53.0,S5-B1,1.0,P29,slice,S5,alpha,2.756488426230977e-09,10.0,P3
53.0,S5-B1,2.0,P29,post,S5,alpha,2.3967043128238107e-09,10.0,O1
53.0,S5-B1,2.0,P29,pre,S5,alpha,2.4262864785219953e-09,10.0,O1
53.0,S5-B1,2.0,P29,slice,S5,alpha,2.4152772147662525e-09,10.0,O1
53.0,S5-B1,3.0,P29,post,S5,alpha,2.7197777643660283e-09,10.0,Oz
53.0,S5-B1,3.0,P29,pre,S5,alpha,2.7938243704842836e-09,10.0,Oz
53.0,S5-B1,3.0,P29,slice,S5,alpha,2.756898934321674e-09,10.0,Oz
53.0,S5-B1,4.0,P29,post,S5,alpha,3.4510299987491427e-09,10.0,O2
53.0,S5-B1,4.0,P29,pre,S5,alpha,3.513726420393737e-09,10.0,O2
53.0,S5-B1,4.0,P29,slice,S5,alpha,3.4277835847638284e-09,10.0,O2
53.0,S5-B1,5.0,P29,post,S5,alpha,4.531768216927591e-09,10.0,P4
53.0,S5-B1,5.0,P29,pre,S5,alpha,4.539022956172418e-09,10.0,P4
53.0,S5-B1,5.0,P29,slice,S5,alpha,4.4040820628928355e-09,10.0,P4
54.0,S5-B1,0.0,P29,post,S5,alpha,3.401947784045247e-09,10.0,Pz
54.0,S5-B1,0.0,P29,pre,S5,alpha,3.8202139863264985e-09,10.0,Pz
54.0,S5-B1,0.0,P29,slice,S5,alpha,3.445506785717358e-09,10.0,Pz
54.0,S5-B1,1.0,P29,post,S5,alpha,2.6915214865021415e-09,10.0,P3
54.0,S5-B1,1.0,P29,pre,S5,alpha,2.972393317466318e-09,10.0,P3
54.0,S5-B1,1.0,P29,slice,S5,alpha,2.771471145058043e-09,10.0,P3
54.0,S5-B1,2.0,P29,post,S5,alpha,2.272581019911774e-09,10.0,O1
54.0,S5-B1,2.0,P29,pre,S5,alpha,2.5353835470357568e-09,10.0,O1
54.0,S5-B1,2.0,P29,slice,S5,alpha,2.4281588450405944e-09,10.0,O1
54.0,S5-B1,3.0,P29,post,S5,alpha,2.6154062312473984e-09,10.0,Oz
54.0,S5-B1,3.0,P29,pre,S5,alpha,2.985258872633051e-09,10.0,Oz
54.0,S5-B1,3.0,P29,slice,S5,alpha,2.7711019544872653e-09,10.0,Oz
54.0,S5-B1,4.0,P29,post,S5,alpha,3.3101942747061795e-09,10.0,O2
54.0,S5-B1,4.0,P29,pre,S5,alpha,3.831131785819002e-09,10.0,O2
54.0,S5-B1,4.0,P29,slice,S5,alpha,3.4456110161213253e-09,10.0,O2
54.0,S5-B1,5.0,P29,post,S5,alpha,4.3145181441137194e-09,10.0,P4
54.0,S5-B1,5.0,P29,pre,S5,alpha,4.998811845204656e-09,10.0,P4
54.0,S5-B1,5.0,P29,slice,S5,alpha,4.426301646739736e-09,10.0,P4
55.0,S5-B1,0.0,P29,post,S5,alpha,3.2893193263469976e-09,10.0,Pz
55.0,S5-B1,0.0,P29,pre,S5,alpha,3.0323684103807133e-09,10.0,Pz
55.0,S5-B1,0.0,P29,slice,S5,alpha,3.4552221453479282e-09,10.0,Pz
55.0,S5-B1,1.0,P29,post,S5,alpha,2.57505944584919e-09,10.0,P3
55.0,S5-B1,1.0,P29,pre,S5,alpha,2.4007707978487506e-09,10.0,P3
55.0,S5-B1,1.0,P29,slice,S5,alpha,2.7793168152439677e-09,10.0,P3
55.0,S5-B1,2.0,P29,post,S5,alpha,2.220426622902246e-09,10.0,O1
55.0,S5-B1,2.0,P29,pre,S5,alpha,2.136701825977379e-09,10.0,O1
55.0,S5-B1,2.0,P29,slice,S5,alpha,2.434640368599395e-09,10.0,O1
55.0,S5-B1,3.0,P29,post,S5,alpha,2.584734063681394e-09,10.0,Oz
55.0,S5-B1,3.0,P29,pre,S5,alpha,2.501826732080605e-09,10.0,Oz
55.0,S5-B1,3.0,P29,slice,S5,alpha,2.778804282637278e-09,10.0,Oz
55.0,S5-B1,4.0,P29,post,S5,alpha,3.29107086188289e-09,10.0,O2
55.0,S5-B1,4.0,P29,pre,S5,alpha,3.1698763062640563e-09,10.0,O2
55.0,S5-B1,4.0,P29,slice,S5,alpha,3.4548839931670113e-09,10.0,O2
55.0,S5-B1,5.0,P29,post,S5,alpha,4.3106620306580774e-09,10.0,P4
55.0,S5-B1,5.0,P29,pre,S5,alpha,4.100516658672182e-09,10.0,P4
55.0,S5-B1,5.0,P29,slice,S5,alpha,4.4383361534476435e-09,10.0,P4
56.0,S5-B1,0.0,P29,post,S5,alpha,3.93637802667254e-09,10.0,Pz
56.0,S5-B1,0.0,P29,pre,S5,alpha,3.1352095729565573e-09,10.0,Pz
56.0,S5-B1,0.0,P29,slice,S5,alpha,3.379289794238869e-09,10.0,Pz
56.0,S5-B1,1.0,P29,post,S5,alpha,3.1416318225096307e-09,10.0,P3
56.0,S5-B1,1.0,P29,pre,S5,alpha,2.505474676899977e-09,10.0,P3
56.0,S5-B1,1.0,P29,slice,S5,alpha,2.717484557008753e-09,10.0,P3
56.0,S5-B1,2.0,P29,post,S5,alpha,3.0520781453797913e-09,10.0,O1
56.0,S5-B1,2.0,P29,pre,S5,alpha,2.3062030807321113e-09,10.0,O1
56.0,S5-B1,2.0,P29,slice,S5,alpha,2.3806617504754606e-09,10.0,O1
56.0,S5-B1,3.0,P29,post,S5,alpha,3.673533428306873e-09,10.0,Oz
56.0,S5-B1,3.0,P29,pre,S5,alpha,2.703524448891379e-09,10.0,Oz
56.0,S5-B1,3.0,P29,slice,S5,alpha,2.7176086924957824e-09,10.0,Oz
56.0,S5-B1,4.0,P29,post,S5,alpha,4.637364326438977e-09,10.0,O2
56.0,S5-B1,4.0,P29,pre,S5,alpha,3.392973509199473e-09,10.0,O2
56.0,S5-B1,4.0,P29,slice,S5,alpha,3.378972132478073e-09,10.0,O2
56.0,S5-B1,5.0,P29,post,S5,alpha,5.858188285431676e-09,10.0,P4
56.0,S5-B1,5.0,P29,pre,S5,alpha,4.3418780762646406e-09,10.0,P4
56.0,S5-B1,5.0,P29,slice,S5,alpha,4.341084776156562e-09,10.0,P4
57.0,S5-B1,0.0,P29,post,S5,alpha,3.420623630410349e-09,10.0,Pz
57.0,S5-B1,0.0,P29,pre,S5,alpha,3.4165781864265233e-09,10.0,Pz
57.0,S5-B1,0.0,P29,slice,S5,alpha,3.368414981630835e-09,10.0,Pz
57.0,S5-B1,1.0,P29,post,S5,alpha,2.826115484943152e-09,10.0,P3
57.0,S5-B1,1.0,P29,pre,S5,alpha,2.883896171317043e-09,10.0,P3
57.0,S5-B1,1.0,P29,slice,S5,alpha,2.7090811411454156e-09,10.0,P3
57.0,S5-B1,2.0,P29,post,S5,alpha,2.6657609403485604e-09,10.0,O1
57.0,S5-B1,2.0,P29,pre,S5,alpha,2.9376547399488237e-09,10.0,O1
57.0,S5-B1,2.0,P29,slice,S5,alpha,2.3733010111890633e-09,10.0,O1
57.0,S5-B1,3.0,P29,post,S5,alpha,3.0625584812683914e-09,10.0,Oz
57.0,S5-B1,3.0,P29,pre,S5,alpha,3.4129195959422863e-09,10.0,Oz
57.0,S5-B1,3.0,P29,slice,S5,alpha,2.7085021542964925e-09,10.0,Oz
57.0,S5-B1,4.0,P29,post,S5,alpha,3.7220535282551024e-09,10.0,O2
57.0,S5-B1,4.0,P29,pre,S5,alpha,4.1070294927908805e-09,10.0,O2
57.0,S5-B1,4.0,P29,slice,S5,alpha,3.3676862515675e-09,10.0,O2
57.0,S5-B1,5.0,P29,post,S5,alpha,4.604234769555803e-09,10.0,P4
57.0,S5-B1,5.0,P29,pre,S5,alpha,4.985812519095166e-09,10.0,P4
57.0,S5-B1,5.0,P29,slice,S5,alpha,4.327112045178191e-09,10.0,P4
58.0,S5-B1,0.0,P29,post,S5,alpha,3.0583605432208e-09,10.0,Pz
58.0,S5-B1,0.0,P29,pre,S5,alpha,3.5583545944976653e-09,10.0,Pz
58.0,S5-B1,0.0,P29,slice,S5,alpha,3.4222439889174073e-09,10.0,Pz
58.0,S5-B1,1.0,P29,post,S5,alpha,2.4255562797072017e-09,10.0,P3
58.0,S5-B1,1.0,P29,pre,S5,alpha,2.960745356778958e-09,10.0,P3
58.0,S5-B1,1.0,P29,slice,S5,alpha,2.7528409584045497e-09,10.0,P3
58.0,S5-B1,2.0,P29,post,S5,alpha,2.132545721735056e-09,10.0,O1
58.0,S5-B1,2.0,P29,pre,S5,alpha,2.695261096730831e-09,10.0,O1
58.0,S5-B1,2.0,P29,slice,S5,alpha,2.411537335969413e-09,10.0,O1
58.0,S5-B1,3.0,P29,post,S5,alpha,2.465105393233514e-09,10.0,Oz
58.0,S5-B1,3.0,P29,pre,S5,alpha,2.9979246282676853e-09,10.0,Oz
58.0,S5-B1,3.0,P29,slice,S5,alpha,2.7524163686906095e-09,10.0,Oz
58.0,S5-B1,4.0,P29,post,S5,alpha,3.10483841275995e-09,10.0,O2
58.0,S5-B1,4.0,P29,pre,S5,alpha,3.583743585627359e-09,10.0,O2
58.0,S5-B1,4.0,P29,slice,S5,alpha,3.4217154426213048e-09,10.0,O2
58.0,S5-B1,5.0,P29,post,S5,alpha,4.035608282656506e-09,10.0,P4
58.0,S5-B1,5.0,P29,pre,S5,alpha,4.459926992454319e-09,10.0,P4
58.0,S5-B1,5.0,P29,slice,S5,alpha,4.395527603844425e-09,10.0,P4
