epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S2-B4,4.0,P22,post,S2,theta,4.032183394838612e-10,10.375,O2
131.0,S2-B4,4.0,P22,pre,S2,theta,7.455237369307398e-11,10.375,O2
131.0,S2-B4,4.0,P22,slice,S2,theta,4.550800622537227e-11,10.375,O2
131.0,S2-B4,5.0,P22,post,S2,theta,3.4796920580251167e-10,10.375,P4
131.0,S2-B4,5.0,P22,pre,S2,theta,1.0030194408150873e-10,10.375,P4
131.0,S2-B4,5.0,P22,slice,S2,theta,5.7778543188346924e-11,10.375,P4
132.0,S2-B4,0.0,P22,post,S2,theta,2.4213889685739916e-10,10.375,Pz
132.0,S2-B4,0.0,P22,pre,S2,theta,1.4270911172017384e-10,10.375,Pz
132.0,S2-B4,0.0,P22,slice,S2,theta,4.5380025065897684e-11,10.375,Pz
132.0,S2-B4,1.0,P22,post,S2,theta,2.8108078690453834e-10,10.375,P3
132.0,S2-B4,1.0,P22,pre,S2,theta,2.193966757049442e-10,10.375,P3
132.0,S2-B4,1.0,P22,slice,S2,theta,3.787409798788323e-11,10.375,P3
132.0,S2-B4,2.0,P22,post,S2,theta,2.9489078349152286e-10,10.375,O1
132.0,S2-B4,2.0,P22,pre,S2,theta,3.5403840970973234e-10,10.375,O1
132.0,S2-B4,2.0,P22,slice,S2,theta,3.4663558711279877e-11,10.375,O1
132.0,S2-B4,3.0,P22,post,S2,theta,2.551957513619297e-10,10.375,Oz
132.0,S2-B4,3.0,P22,pre,S2,theta,3.7167502507484627e-10,10.375,Oz
132.0,S2-B4,3.0,P22,slice,S2,theta,3.87235105385688e-11,10.375,Oz
132.0,S2-B4,4.0,P22,post,S2,theta,1.9325096715582144e-10,10.375,O2
132.0,S2-B4,4.0,P22,pre,S2,theta,3.5392496614305286e-10,10.375,O2
132.0,S2-B4,4.0,P22,slice,S2,theta,4.6463948293162074e-11,10.375,O2
132.0,S2-B4,5.0,P22,post,S2,theta,1.3810923919443636e-10,10.375,P4
132.0,S2-B4,5.0,P22,pre,S2,theta,3.136839048189923e-10,10.375,P4
132.0,S2-B4,5.0,P22,slice,S2,theta,5.7871773962025236e-11,10.375,P4
133.0,S2-B4,0.0,P22,post,S2,theta,6.05022680380467e-11,10.375,Pz
133.0,S2-B4,0.0,P22,pre,S2,theta,2.978605609030571e-10,10.375,Pz
133.0,S2-B4,0.0,P22,slice,S2,theta,4.452271491738937e-11,10.375,Pz
133.0,S2-B4,1.0,P22,post,S2,theta,4.624763434313187e-11,10.375,P3
133.0,S2-B4,1.0,P22,pre,S2,theta,3.563587641452796e-10,10.375,P3
133.0,S2-B4,1.0,P22,slice,S2,theta,3.615570117645275e-11,10.375,P3
133.0,S2-B4,2.0,P22,post,S2,theta,3.619221316068016e-11,10.375,O1
133.0,S2-B4,2.0,P22,pre,S2,theta,3.799454822108966e-10,10.375,O1
133.0,S2-B4,2.0,P22,slice,S2,theta,3.180198609991516e-11,10.375,O1
133.0,S2-B4,3.0,P22,post,S2,theta,3.986820946032895e-11,10.375,Oz
133.0,S2-B4,3.0,P22,pre,S2,theta,3.275018362652162e-10,10.375,Oz
133.0,S2-B4,3.0,P22,slice,S2,theta,3.581706867216604e-11,10.375,Oz
133.0,S2-B4,4.0,P22,post,S2,theta,5.224653137496664e-11,10.375,O2
133.0,S2-B4,4.0,P22,pre,S2,theta,2.4998269479515147e-10,10.375,O2
133.0,S2-B4,4.0,P22,slice,S2,theta,4.3906286152748304e-11,10.375,O2
133.0,S2-B4,5.0,P22,post,S2,theta,7.765300027652459e-11,10.375,P4
133.0,S2-B4,5.0,P22,pre,S2,theta,1.790951963266884e-10,10.375,P4
133.0,S2-B4,5.0,P22,slice,S2,theta,5.6010110941547226e-11,10.375,P4
134.0,S2-B4,0.0,P22,post,S2,theta,2.9837159054572835e-10,10.375,Pz
134.0,S2-B4,0.0,P22,pre,S2,theta,9.181806755521555e-11,10.375,Pz
134.0,S2-B4,0.0,P22,slice,S2,theta,4.36613454087295e-11,10.375,Pz
134.0,S2-B4,1.0,P22,post,S2,theta,2.9294912587752126e-10,10.375,P3
134.0,S2-B4,1.0,P22,pre,S2,theta,7.538659335620414e-11,10.375,P3
134.0,S2-B4,1.0,P22,slice,S2,theta,3.521708795243366e-11,10.375,P3
134.0,S2-B4,2.0,P22,post,S2,theta,1.9624727887600845e-10,10.375,O1
134.0,S2-B4,2.0,P22,pre,S2,theta,5.5666919334004996e-11,10.375,O1
134.0,S2-B4,2.0,P22,slice,S2,theta,3.0790726557783116e-11,10.375,O1
134.0,S2-B4,3.0,P22,post,S2,theta,1.4322219729780024e-10,10.375,Oz
134.0,S2-B4,3.0,P22,pre,S2,theta,5.062099232383763e-11,10.375,Oz
134.0,S2-B4,3.0,P22,slice,S2,theta,3.5004769793345263e-11,10.375,Oz
134.0,S2-B4,4.0,P22,post,S2,theta,1.1326268557978657e-10,10.375,O2
134.0,S2-B4,4.0,P22,pre,S2,theta,5.346989246485786e-11,10.375,O2
134.0,S2-B4,4.0,P22,slice,S2,theta,4.3419548410366726e-11,10.375,O2
134.0,S2-B4,5.0,P22,post,S2,theta,1.1425922910494306e-10,10.375,P4
134.0,S2-B4,5.0,P22,pre,S2,theta,7.433646038744038e-11,10.375,P4
134.0,S2-B4,5.0,P22,slice,S2,theta,5.571714419712709e-11,10.375,P4
135.0,S2-B4,0.0,P22,post,S2,theta,4.748806161479056e-10,10.375,Pz
135.0,S2-B4,0.0,P22,pre,S2,theta,2.083410143978432e-10,10.375,Pz
135.0,S2-B4,0.0,P22,slice,S2,theta,4.694169669106645e-11,10.375,Pz
135.0,S2-B4,1.0,P22,post,S2,theta,3.986256942778711e-10,10.375,P3
135.0,S2-B4,1.0,P22,pre,S2,theta,2.015511447789908e-10,10.375,P3
135.0,S2-B4,1.0,P22,slice,S2,theta,3.815336429879016e-11,10.375,P3
135.0,S2-B4,2.0,P22,post,S2,theta,1.789215770778311e-10,10.375,O1
135.0,S2-B4,2.0,P22,pre,S2,theta,1.3405312151444415e-10,10.375,O1
135.0,S2-B4,2.0,P22,slice,S2,theta,3.191828569842237e-11,10.375,O1
135.0,S2-B4,3.0,P22,post,S2,theta,1.0133173395456171e-10,10.375,Oz
135.0,S2-B4,3.0,P22,pre,S2,theta,1.0125216481453692e-10,10.375,Oz
135.0,S2-B4,3.0,P22,slice,S2,theta,3.533146955761343e-11,10.375,Oz
135.0,S2-B4,4.0,P22,post,S2,theta,8.705664941357335e-11,10.375,O2
135.0,S2-B4,4.0,P22,pre,S2,theta,8.743691528769254e-11,10.375,O2
135.0,S2-B4,4.0,P22,slice,S2,theta,4.335796904908e-11,10.375,O2
135.0,S2-B4,5.0,P22,post,S2,theta,1.4991600492679935e-10,10.375,P4
135.0,S2-B4,5.0,P22,pre,S2,theta,9.558641531623971e-11,10.375,P4
135.0,S2-B4,5.0,P22,slice,S2,theta,5.575677754015931e-11,10.375,P4
136.0,S2-B4,0.0,P22,post,S2,theta,1.0795301973320968e-10,10.375,Pz
136.0,S2-B4,0.0,P22,pre,S2,theta,4.989632058018356e-10,10.375,Pz
136.0,S2-B4,0.0,P22,slice,S2,theta,4.614799927707047e-11,10.375,Pz
136.0,S2-B4,1.0,P22,post,S2,theta,8.253710013173627e-11,10.375,P3
136.0,S2-B4,1.0,P22,pre,S2,theta,4.16794429860763e-10,10.375,P3
136.0,S2-B4,1.0,P22,slice,S2,theta,3.7113120832813434e-11,10.375,P3
136.0,S2-B4,2.0,P22,post,S2,theta,4.151773008696284e-11,10.375,O1
136.0,S2-B4,2.0,P22,pre,S2,theta,1.846237703996737e-10,10.375,O1
136.0,S2-B4,2.0,P22,slice,S2,theta,3.131969145834904e-11,10.375,O1
136.0,S2-B4,3.0,P22,post,S2,theta,3.629240575504878e-11,10.375,Oz
136.0,S2-B4,3.0,P22,pre,S2,theta,1.0903773598573848e-10,10.375,Oz
136.0,S2-B4,3.0,P22,slice,S2,theta,3.510390554701122e-11,10.375,Oz
136.0,S2-B4,4.0,P22,post,S2,theta,5.022876233323818e-11,10.375,O2
136.0,S2-B4,4.0,P22,pre,S2,theta,1.0152976847098482e-10,10.375,O2
136.0,S2-B4,4.0,P22,slice,S2,theta,4.353383744293269e-11,10.375,O2
136.0,S2-B4,5.0,P22,post,S2,theta,8.738381928817363e-11,10.375,P4
136.0,S2-B4,5.0,P22,pre,S2,theta,1.6940711494741373e-10,10.375,P4
136.0,S2-B4,5.0,P22,slice,S2,theta,5.643361006759461e-11,10.375,P4
137.0,S2-B4,0.0,P22,post,S2,theta,1.4095949552036663e-10,10.375,Pz
137.0,S2-B4,0.0,P22,pre,S2,theta,1.8097075344598524e-10,10.375,Pz
137.0,S2-B4,0.0,P22,slice,S2,theta,4.397538288309367e-11,10.375,Pz
137.0,S2-B4,1.0,P22,post,S2,theta,8.375406478551067e-11,10.375,P3
137.0,S2-B4,1.0,P22,pre,S2,theta,1.3897884726582934e-10,10.375,P3
137.0,S2-B4,1.0,P22,slice,S2,theta,3.538965148094807e-11,10.375,P3
137.0,S2-B4,2.0,P22,post,S2,theta,5.6137587637465365e-11,10.375,O1
137.0,S2-B4,2.0,P22,pre,S2,theta,6.102549293884533e-11,10.375,O1
137.0,S2-B4,2.0,P22,slice,S2,theta,3.107902837569505e-11,10.375,O1
137.0,S2-B4,3.0,P22,post,S2,theta,8.909826022910474e-11,10.375,Oz
137.0,S2-B4,3.0,P22,pre,S2,theta,4.6635913862515435e-11,10.375,Oz
137.0,S2-B4,3.0,P22,slice,S2,theta,3.5463527614062135e-11,10.375,Oz
137.0,S2-B4,4.0,P22,post,S2,theta,1.4091576673995128e-10,10.375,O2
137.0,S2-B4,4.0,P22,pre,S2,theta,6.403204533753066e-11,10.375,O2
137.0,S2-B4,4.0,P22,slice,S2,theta,4.404280475764e-11,10.375,O2
137.0,S2-B4,5.0,P22,post,S2,theta,1.97797891007407e-10,10.375,P4
137.0,S2-B4,5.0,P22,pre,S2,theta,1.1697779311253408e-10,10.375,P4
137.0,S2-B4,5.0,P22,slice,S2,theta,5.6524359090946736e-11,10.375,P4
138.0,S2-B4,0.0,P22,post,S2,theta,2.3733372006225943e-10,10.375,Pz
138.0,S2-B4,0.0,P22,pre,S2,theta,8.960428282352607e-11,10.375,Pz
138.0,S2-B4,0.0,P22,slice,S2,theta,4.516449448532351e-11,10.375,Pz
138.0,S2-B4,1.0,P22,post,S2,theta,1.2746577641662892e-10,10.375,P3
138.0,S2-B4,1.0,P22,pre,S2,theta,5.1848115679379035e-11,10.375,P3
138.0,S2-B4,1.0,P22,slice,S2,theta,3.580717647935389e-11,10.375,P3
138.0,S2-B4,2.0,P22,post,S2,theta,1.032211531511828e-10,10.375,O1
138.0,S2-B4,2.0,P22,pre,S2,theta,4.093828368149165e-11,10.375,O1
138.0,S2-B4,2.0,P22,slice,S2,theta,3.126105613682621e-11,10.375,O1
138.0,S2-B4,3.0,P22,post,S2,theta,1.9674974143257277e-10,10.375,Oz
138.0,S2-B4,3.0,P22,pre,S2,theta,6.531353510457499e-11,10.375,Oz
138.0,S2-B4,3.0,P22,slice,S2,theta,3.6215010434539205e-11,10.375,Oz
138.0,S2-B4,4.0,P22,post,S2,theta,3.2818258626782105e-10,10.375,O2
138.0,S2-B4,4.0,P22,pre,S2,theta,1.0008128977863104e-10,10.375,O2
138.0,S2-B4,4.0,P22,slice,S2,theta,4.5660723732696396e-11,10.375,O2
138.0,S2-B4,5.0,P22,post,S2,theta,4.595895736240567e-10,10.375,P4
138.0,S2-B4,5.0,P22,pre,S2,theta,1.384025411613034e-10,10.375,P4
138.0,S2-B4,5.0,P22,slice,S2,theta,5.898818099351557e-11,10.375,P4
139.0,S2-B4,0.0,P22,post,S2,theta,8.067688343073276e-11,10.375,Pz
139.0,S2-B4,0.0,P22,pre,S2,theta,2.154906967479052e-10,10.375,Pz
139.0,S2-B4,0.0,P22,slice,S2,theta,4.512534074347929e-11,10.375,Pz
139.0,S2-B4,1.0,P22,post,S2,theta,5.146008305476941e-11,10.375,P3
139.0,S2-B4,1.0,P22,pre,S2,theta,1.108375667260587e-10,10.375,P3
139.0,S2-B4,1.0,P22,slice,S2,theta,3.582756164749016e-11,10.375,P3
139.0,S2-B4,2.0,P22,post,S2,theta,5.202409822052673e-11,10.375,O1
139.0,S2-B4,2.0,P22,pre,S2,theta,1.1246588944844763e-10,10.375,O1
139.0,S2-B4,2.0,P22,slice,S2,theta,3.156455953058448e-11,10.375,O1
139.0,S2-B4,3.0,P22,post,S2,theta,8.482916339075884e-11,10.375,Oz
139.0,S2-B4,3.0,P22,pre,S2,theta,2.1457980909773373e-10,10.375,Oz
139.0,S2-B4,3.0,P22,slice,S2,theta,3.676378002626032e-11,10.375,Oz
139.0,S2-B4,4.0,P22,post,S2,theta,1.2779806758704022e-10,10.375,O2
139.0,S2-B4,4.0,P22,pre,S2,theta,3.4804179820372273e-10,10.375,O2
139.0,S2-B4,4.0,P22,slice,S2,theta,4.635829806746715e-11,10.375,O2
139.0,S2-B4,5.0,P22,post,S2,theta,1.678344621018603e-10,10.375,P4
139.0,S2-B4,5.0,P22,pre,S2,theta,4.736164209863359e-10,10.375,P4
139.0,S2-B4,5.0,P22,slice,S2,theta,5.970169287608925e-11,10.375,P4
140.0,S2-B4,0.0,P22,post,S2,theta,5.4989878282176875e-11,10.375,Pz
140.0,S2-B4,0.0,P22,pre,S2,theta,1.0861420734022753e-10,10.375,Pz
140.0,S2-B4,0.0,P22,slice,S2,theta,4.4385384197406685e-11,10.375,Pz
140.0,S2-B4,1.0,P22,post,S2,theta,5.107108019194698e-11,10.375,P3
140.0,S2-B4,1.0,P22,pre,S2,theta,7.138084218765298e-11,10.375,P3
140.0,S2-B4,1.0,P22,slice,S2,theta,3.571831860063096e-11,10.375,P3
140.0,S2-B4,2.0,P22,post,S2,theta,1.0156004432527577e-10,10.375,O1
140.0,S2-B4,2.0,P22,pre,S2,theta,9.00621749757208e-11,10.375,O1
140.0,S2-B4,2.0,P22,slice,S2,theta,3.127870735853119e-11,10.375,O1
140.0,S2-B4,3.0,P22,post,S2,theta,1.3328118030051897e-10,10.375,Oz
140.0,S2-B4,3.0,P22,pre,S2,theta,1.44314116741119e-10,10.375,Oz
140.0,S2-B4,3.0,P22,slice,S2,theta,3.5684354944087256e-11,10.375,Oz
140.0,S2-B4,4.0,P22,post,S2,theta,1.6250343065950119e-10,10.375,O2
140.0,S2-B4,4.0,P22,pre,S2,theta,2.0832797220538443e-10,10.375,O2
140.0,S2-B4,4.0,P22,slice,S2,theta,4.4367120728996726e-11,10.375,O2
140.0,S2-B4,5.0,P22,post,S2,theta,1.907546105158779e-10,10.375,P4
140.0,S2-B4,5.0,P22,pre,S2,theta,2.6032688749204424e-10,10.375,P4
140.0,S2-B4,5.0,P22,slice,S2,theta,5.7043237063445424e-11,10.375,P4
141.0,S2-B4,0.0,P22,post,S2,theta,1.1614583528505501e-10,10.375,Pz
141.0,S2-B4,0.0,P22,pre,S2,theta,4.771992437780042e-11,10.375,Pz
141.0,S2-B4,0.0,P22,slice,S2,theta,4.3982254504101936e-11,10.375,Pz
141.0,S2-B4,1.0,P22,post,S2,theta,1.7658583205590873e-10,10.375,P3
141.0,S2-B4,1.0,P22,pre,S2,theta,3.803979732666787e-11,10.375,P3
141.0,S2-B4,1.0,P22,slice,S2,theta,3.5804954242935817e-11,10.375,P3
141.0,S2-B4,2.0,P22,post,S2,theta,3.821207101489602e-10,10.375,O1
141.0,S2-B4,2.0,P22,pre,S2,theta,5.5155672849772055e-11,10.375,O1
141.0,S2-B4,2.0,P22,slice,S2,theta,3.279417049287058e-11,10.375,O1
141.0,S2-B4,3.0,P22,post,S2,theta,4.574632637265682e-10,10.375,Oz
141.0,S2-B4,3.0,P22,pre,S2,theta,7.241403270395837e-11,10.375,Oz
141.0,S2-B4,3.0,P22,slice,S2,theta,3.7583771998229866e-11,10.375,Oz
141.0,S2-B4,4.0,P22,post,S2,theta,4.83516797012554e-10,10.375,O2
141.0,S2-B4,4.0,P22,pre,S2,theta,9.341496550654731e-11,10.375,O2
141.0,S2-B4,4.0,P22,slice,S2,theta,4.6325505181751265e-11,10.375,O2
141.0,S2-B4,5.0,P22,post,S2,theta,4.600148036217373e-10,10.375,P4
141.0,S2-B4,5.0,P22,pre,S2,theta,1.198718014585931e-10,10.375,P4
141.0,S2-B4,5.0,P22,slice,S2,theta,5.873434524096183e-11,10.375,P4
142.0,S2-B4,0.0,P22,post,S2,theta,1.4382685246981757e-10,10.375,Pz
142.0,S2-B4,0.0,P22,pre,S2,theta,9.963526811746934e-11,10.375,Pz
142.0,S2-B4,0.0,P22,slice,S2,theta,4.44463616598798e-11,10.375,Pz
142.0,S2-B4,1.0,P22,post,S2,theta,1.7804451382305298e-10,10.375,P3
142.0,S2-B4,1.0,P22,pre,S2,theta,1.5983231572687972e-10,10.375,P3
142.0,S2-B4,1.0,P22,slice,S2,theta,3.680619449636248e-11,10.375,P3
142.0,S2-B4,2.0,P22,post,S2,theta,2.426796159574886e-10,10.375,O1
142.0,S2-B4,2.0,P22,pre,S2,theta,3.5226594668926524e-10,10.375,O1
142.0,S2-B4,2.0,P22,slice,S2,theta,3.434342627587027e-11,10.375,O1
142.0,S2-B4,3.0,P22,post,S2,theta,2.4492694106491415e-10,10.375,Oz
142.0,S2-B4,3.0,P22,pre,S2,theta,4.1915696786268056e-10,10.375,Oz
142.0,S2-B4,3.0,P22,slice,S2,theta,3.904610381300444e-11,10.375,Oz
142.0,S2-B4,4.0,P22,post,S2,theta,2.1720230124296555e-10,10.375,O2
142.0,S2-B4,4.0,P22,pre,S2,theta,4.4359808635638083e-10,10.375,O2
142.0,S2-B4,4.0,P22,slice,S2,theta,4.731506838948135e-11,10.375,O2
142.0,S2-B4,5.0,P22,post,S2,theta,1.7312876342051584e-10,10.375,P4
142.0,S2-B4,5.0,P22,pre,S2,theta,4.269235335299658e-10,10.375,P4
142.0,S2-B4,5.0,P22,slice,S2,theta,5.896156303584386e-11,10.375,P4
143.0,S2-B4,0.0,P22,post,S2,theta,5.502471131954568e-11,10.375,Pz
143.0,S2-B4,0.0,P22,pre,S2,theta,1.863506133229065e-10,10.375,Pz
143.0,S2-B4,0.0,P22,slice,S2,theta,4.4318265446431304e-11,10.375,Pz
143.0,S2-B4,1.0,P22,post,S2,theta,4.5337741947938684e-11,10.375,P3
143.0,S2-B4,1.0,P22,pre,S2,theta,2.4287531996877624e-10,10.375,P3
143.0,S2-B4,1.0,P22,slice,S2,theta,3.5869611122586735e-11,10.375,P3
143.0,S2-B4,2.0,P22,post,S2,theta,4.4662365543774336e-11,10.375,O1
143.0,S2-B4,2.0,P22,pre,S2,theta,3.3887796861286803e-10,10.375,O1
143.0,S2-B4,2.0,P22,slice,S2,theta,3.1711935882045995e-11,10.375,O1
143.0,S2-B4,3.0,P22,post,S2,theta,5.1577757824162523e-11,10.375,Oz
143.0,S2-B4,3.0,P22,pre,S2,theta,3.3860120759377793e-10,10.375,Oz
143.0,S2-B4,3.0,P22,slice,S2,theta,3.599611472806016e-11,10.375,Oz
143.0,S2-B4,4.0,P22,post,S2,theta,6.598819653116915e-11,10.375,O2
143.0,S2-B4,4.0,P22,pre,S2,theta,2.9952617208129757e-10,10.375,O2
143.0,S2-B4,4.0,P22,slice,S2,theta,4.4316815808583885e-11,10.375,O2
143.0,S2-B4,5.0,P22,post,S2,theta,9.135670917315064e-11,10.375,P4
143.0,S2-B4,5.0,P22,pre,S2,theta,2.3846098885593837e-10,10.375,P4
143.0,S2-B4,5.0,P22,slice,S2,theta,5.653485131496853e-11,10.375,P4
144.0,S2-B4,0.0,P22,post,S2,theta,2.8246055024744353e-10,10.375,Pz
144.0,S2-B4,0.0,P22,pre,S2,theta,6.784795486235166e-11,10.375,Pz
144.0,S2-B4,0.0,P22,slice,S2,theta,4.330410900471272e-11,10.375,Pz
144.0,S2-B4,1.0,P22,post,S2,theta,3.2240035125908734e-10,10.375,P3
144.0,S2-B4,1.0,P22,pre,S2,theta,5.28118362961491e-11,10.375,P3
144.0,S2-B4,1.0,P22,slice,S2,theta,3.51267115923788e-11,10.375,P3
144.0,S2-B4,2.0,P22,post,S2,theta,2.9135288292739745e-10,10.375,O1
144.0,S2-B4,2.0,P22,pre,S2,theta,4.3710424221828834e-11,10.375,O1
144.0,S2-B4,2.0,P22,slice,S2,theta,3.091987592413735e-11,10.375,O1
144.0,S2-B4,3.0,P22,post,S2,theta,2.361782454962668e-10,10.375,Oz
144.0,S2-B4,3.0,P22,pre,S2,theta,4.7049529566834886e-11,10.375,Oz
144.0,S2-B4,3.0,P22,slice,S2,theta,3.5066074479930046e-11,10.375,Oz
144.0,S2-B4,4.0,P22,post,S2,theta,1.8230795271581162e-10,10.375,O2
144.0,S2-B4,4.0,P22,pre,S2,theta,5.6696733068670224e-11,10.375,O2
144.0,S2-B4,4.0,P22,slice,S2,theta,4.3344602502765866e-11,10.375,O2
144.0,S2-B4,5.0,P22,post,S2,theta,1.491481220735679e-10,10.375,P4
144.0,S2-B4,5.0,P22,pre,S2,theta,7.892949737857841e-11,10.375,P4
144.0,S2-B4,5.0,P22,slice,S2,theta,5.546390963905289e-11,10.375,P4
145.0,S2-B4,0.0,P22,post,S2,theta,4.191764237709954e-10,10.375,Pz
145.0,S2-B4,0.0,P22,pre,S2,theta,2.1062971118385653e-10,10.375,Pz
145.0,S2-B4,0.0,P22,slice,S2,theta,4.65392038001638e-11,10.375,Pz
145.0,S2-B4,1.0,P22,post,S2,theta,3.9896678219544637e-10,10.375,P3
145.0,S2-B4,1.0,P22,pre,S2,theta,2.390620897045199e-10,10.375,P3
145.0,S2-B4,1.0,P22,slice,S2,theta,3.839872303713604e-11,10.375,P3
145.0,S2-B4,2.0,P22,post,S2,theta,2.4561062235180105e-10,10.375,O1
145.0,S2-B4,2.0,P22,pre,S2,theta,2.1745870695018967e-10,10.375,O1
145.0,S2-B4,2.0,P22,slice,S2,theta,3.3011809599847116e-11,10.375,O1
145.0,S2-B4,3.0,P22,post,S2,theta,1.539464992716014e-10,10.375,Oz
145.0,S2-B4,3.0,P22,pre,S2,theta,1.8015669317520642e-10,10.375,Oz
145.0,S2-B4,3.0,P22,slice,S2,theta,3.6265162579576536e-11,10.375,Oz
145.0,S2-B4,4.0,P22,post,S2,theta,9.712777253461081e-11,10.375,O2
145.0,S2-B4,4.0,P22,pre,S2,theta,1.4526316432819672e-10,10.375,O2
145.0,S2-B4,4.0,P22,slice,S2,theta,4.3798227792596415e-11,10.375,O2
145.0,S2-B4,5.0,P22,post,S2,theta,1.0203583344171952e-10,10.375,P4
145.0,S2-B4,5.0,P22,pre,S2,theta,1.270114082963462e-10,10.375,P4
145.0,S2-B4,5.0,P22,slice,S2,theta,5.5614287214741666e-11,10.375,P4
146.0,S2-B4,0.0,P22,post,S2,theta,8.948277611383702e-11,10.375,Pz
146.0,S2-B4,0.0,P22,pre,S2,theta,4.657680087124583e-10,10.375,Pz
146.0,S2-B4,0.0,P22,slice,S2,theta,4.549030430076497e-11,10.375,Pz
146.0,S2-B4,1.0,P22,post,S2,theta,6.96289770360749e-11,10.375,P3
146.0,S2-B4,1.0,P22,pre,S2,theta,4.425055731969111e-10,10.375,P3
146.0,S2-B4,1.0,P22,slice,S2,theta,3.691109695207834e-11,10.375,P3
146.0,S2-B4,2.0,P22,post,S2,theta,4.158940878405347e-11,10.375,O1
146.0,S2-B4,2.0,P22,pre,S2,theta,2.710911214627814e-10,10.375,O1
146.0,S2-B4,2.0,P22,slice,S2,theta,3.150761823721766e-11,10.375,O1
146.0,S2-B4,3.0,P22,post,S2,theta,3.6713090878246164e-11,10.375,Oz
146.0,S2-B4,3.0,P22,pre,S2,theta,1.7233564683699e-10,10.375,Oz
146.0,S2-B4,3.0,P22,slice,S2,theta,3.520253049344017e-11,10.375,Oz
146.0,S2-B4,4.0,P22,post,S2,theta,4.543144079507443e-11,10.375,O2
146.0,S2-B4,4.0,P22,pre,S2,theta,1.1224611005216458e-10,10.375,O2
146.0,S2-B4,4.0,P22,slice,S2,theta,4.32660455176617e-11,10.375,O2
146.0,S2-B4,5.0,P22,post,S2,theta,7.399656518845446e-11,10.375,P4
146.0,S2-B4,5.0,P22,pre,S2,theta,1.1750352075636754e-10,10.375,P4
146.0,S2-B4,5.0,P22,slice,S2,theta,5.5591132502530885e-11,10.375,P4
147.0,S2-B4,0.0,P22,post,S2,theta,2.0107539880228797e-10,10.375,Pz
147.0,S2-B4,0.0,P22,pre,S2,theta,1.5561416620479488e-10,10.375,Pz
147.0,S2-B4,0.0,P22,slice,S2,theta,4.273803174297397e-11,10.375,Pz
147.0,S2-B4,1.0,P22,post,S2,theta,1.399850485014557e-10,10.375,P3
147.0,S2-B4,1.0,P22,pre,S2,theta,1.282034415115613e-10,10.375,P3
147.0,S2-B4,1.0,P22,slice,S2,theta,3.437910265784266e-11,10.375,P3
147.0,S2-B4,2.0,P22,post,S2,theta,6.166105986068901e-11,10.375,O1
147.0,S2-B4,2.0,P22,pre,S2,theta,6.771165814399468e-11,10.375,O1
147.0,S2-B4,2.0,P22,slice,S2,theta,3.01335019891329e-11,10.375,O1
147.0,S2-B4,3.0,P22,post,S2,theta,6.775623951553137e-11,10.375,Oz
147.0,S2-B4,3.0,P22,pre,S2,theta,4.9115163873057775e-11,10.375,Oz
147.0,S2-B4,3.0,P22,slice,S2,theta,3.4395453690329226e-11,10.375,Oz
147.0,S2-B4,4.0,P22,post,S2,theta,1.0293127909911998e-10,10.375,O2
147.0,S2-B4,4.0,P22,pre,S2,theta,5.292233944682911e-11,10.375,O2
147.0,S2-B4,4.0,P22,slice,S2,theta,4.2736564549143437e-11,10.375,O2
147.0,S2-B4,5.0,P22,post,S2,theta,1.5617642169580062e-10,10.375,P4
147.0,S2-B4,5.0,P22,pre,S2,theta,8.818543503682845e-11,10.375,P4
147.0,S2-B4,5.0,P22,slice,S2,theta,5.48852193074839e-11,10.375,P4
148.0,S2-B4,0.0,P22,post,S2,theta,3.3898817137516445e-10,10.375,Pz
148.0,S2-B4,0.0,P22,pre,S2,theta,1.2742647864808594e-10,10.375,Pz
148.0,S2-B4,0.0,P22,slice,S2,theta,4.463747308920197e-11,10.375,Pz
148.0,S2-B4,1.0,P22,post,S2,theta,2.104772288574191e-10,10.375,P3
148.0,S2-B4,1.0,P22,pre,S2,theta,8.428399837406193e-11,10.375,P3
148.0,S2-B4,1.0,P22,slice,S2,theta,3.535727788139565e-11,10.375,P3
148.0,S2-B4,2.0,P22,post,S2,theta,7.206972025894183e-11,10.375,O1
148.0,S2-B4,2.0,P22,pre,S2,theta,4.007219844687102e-11,10.375,O1
148.0,S2-B4,2.0,P22,slice,S2,theta,3.000513060763117e-11,10.375,O1
148.0,S2-B4,3.0,P22,post,S2,theta,1.0645660610823885e-10,10.375,Oz
148.0,S2-B4,3.0,P22,pre,S2,theta,5.0014856417447536e-11,10.375,Oz
148.0,S2-B4,3.0,P22,slice,S2,theta,3.440260612321407e-11,10.375,Oz
148.0,S2-B4,4.0,P22,post,S2,theta,2.064030488629963e-10,10.375,O2
148.0,S2-B4,4.0,P22,pre,S2,theta,7.77073333038788e-11,10.375,O2
148.0,S2-B4,4.0,P22,slice,S2,theta,4.330503228803864e-11,10.375,O2
148.0,S2-B4,5.0,P22,post,S2,theta,3.425995864379713e-10,10.375,P4
148.0,S2-B4,5.0,P22,pre,S2,theta,1.1552445025207785e-10,10.375,P4
148.0,S2-B4,5.0,P22,slice,S2,theta,5.623779192915632e-11,10.375,P4
149.0,S2-B4,0.0,P22,post,S2,theta,9.863337275415599e-11,10.375,Pz
149.0,S2-B4,0.0,P22,pre,S2,theta,3.230428562195005e-10,10.375,Pz
