epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P44,post,S5,theta,4.397583856012967e-10,10.125,P4
34.0,S5-B3,5.0,P44,pre,S5,theta,1.1512409555776294e-10,10.125,P4
34.0,S5-B3,5.0,P44,slice,S5,theta,4.4382150132211424e-11,10.125,P4
35.0,S5-B3,0.0,P44,post,S5,theta,5.2220889929905696e-11,10.125,Pz
35.0,S5-B3,0.0,P44,pre,S5,theta,1.0145924136674464e-10,10.125,Pz
35.0,S5-B3,0.0,P44,slice,S5,theta,3.25058280539208e-11,10.125,Pz
35.0,S5-B3,1.0,P44,post,S5,theta,4.404013816778853e-11,10.125,P3
35.0,S5-B3,1.0,P44,pre,S5,theta,6.017070660056169e-11,10.125,P3
35.0,S5-B3,1.0,P44,slice,S5,theta,2.6043549976955387e-11,10.125,P3
35.0,S5-B3,2.0,P44,post,S5,theta,8.142012441372944e-11,10.125,O1
35.0,S5-B3,2.0,P44,pre,S5,theta,1.627808302716311e-10,10.125,O1
35.0,S5-B3,2.0,P44,slice,S5,theta,2.398207059475247e-11,10.125,O1
35.0,S5-B3,3.0,P44,post,S5,theta,1.1479295750738658e-10,10.125,Oz
35.0,S5-B3,3.0,P44,pre,S5,theta,2.690575112061689e-10,10.125,Oz
35.0,S5-B3,3.0,P44,slice,S5,theta,2.809765571923232e-11,10.125,Oz
35.0,S5-B3,4.0,P44,post,S5,theta,1.433012719901726e-10,10.125,O2
35.0,S5-B3,4.0,P44,pre,S5,theta,3.686310200258746e-10,10.125,O2
35.0,S5-B3,4.0,P44,slice,S5,theta,3.514877845369587e-11,10.125,O2
35.0,S5-B3,5.0,P44,post,S5,theta,1.5718300251911178e-10,10.125,P4
35.0,S5-B3,5.0,P44,pre,S5,theta,4.3822858714414345e-10,10.125,P4
35.0,S5-B3,5.0,P44,slice,S5,theta,4.465695923267845e-11,10.125,P4
36.0,S5-B3,0.0,P44,post,S5,theta,3.9904029025463946e-11,10.125,Pz
36.0,S5-B3,0.0,P44,pre,S5,theta,6.9207018036388e-11,10.125,Pz
36.0,S5-B3,0.0,P44,slice,S5,theta,3.2313426768303896e-11,10.125,Pz
36.0,S5-B3,1.0,P44,post,S5,theta,4.1026253791982534e-11,10.125,P3
36.0,S5-B3,1.0,P44,pre,S5,theta,6.491687472889139e-11,10.125,P3
36.0,S5-B3,1.0,P44,slice,S5,theta,2.599428201800606e-11,10.125,P3
36.0,S5-B3,2.0,P44,post,S5,theta,6.917411279251062e-11,10.125,O1
36.0,S5-B3,2.0,P44,pre,S5,theta,1.3375907968607862e-10,10.125,O1
36.0,S5-B3,2.0,P44,slice,S5,theta,2.2823968555465783e-11,10.125,O1
36.0,S5-B3,3.0,P44,post,S5,theta,8.551774439069089e-11,10.125,Oz
36.0,S5-B3,3.0,P44,pre,S5,theta,1.8440106762753794e-10,10.125,Oz
36.0,S5-B3,3.0,P44,slice,S5,theta,2.6092490439529514e-11,10.125,Oz
36.0,S5-B3,4.0,P44,post,S5,theta,1.0192074705106483e-10,10.125,O2
36.0,S5-B3,4.0,P44,pre,S5,theta,2.2196995858544788e-10,10.125,O2
36.0,S5-B3,4.0,P44,slice,S5,theta,3.244526028303741e-11,10.125,O2
36.0,S5-B3,5.0,P44,post,S5,theta,1.2071680047173695e-10,10.125,P4
36.0,S5-B3,5.0,P44,pre,S5,theta,2.334710970506176e-10,10.125,P4
36.0,S5-B3,5.0,P44,slice,S5,theta,4.160242908426451e-11,10.125,P4
37.0,S5-B3,0.0,P44,post,S5,theta,1.3655369237568043e-10,10.125,Pz
37.0,S5-B3,0.0,P44,pre,S5,theta,3.6038388248519855e-11,10.125,Pz
37.0,S5-B3,0.0,P44,slice,S5,theta,3.268956336361953e-11,10.125,Pz
37.0,S5-B3,1.0,P44,post,S5,theta,2.1038877963400094e-10,10.125,P3
37.0,S5-B3,1.0,P44,pre,S5,theta,2.8360771739293957e-11,10.125,P3
37.0,S5-B3,1.0,P44,slice,S5,theta,2.6816094711103267e-11,10.125,P3
37.0,S5-B3,2.0,P44,post,S5,theta,3.450495059415415e-10,10.125,O1
37.0,S5-B3,2.0,P44,pre,S5,theta,3.4973432280995e-11,10.125,O1
37.0,S5-B3,2.0,P44,slice,S5,theta,2.4431298842691796e-11,10.125,O1
37.0,S5-B3,3.0,P44,post,S5,theta,3.60817525473967e-10,10.125,Oz
37.0,S5-B3,3.0,P44,pre,S5,theta,4.4476014846676546e-11,10.125,Oz
37.0,S5-B3,3.0,P44,slice,S5,theta,2.7803113728048565e-11,10.125,Oz
37.0,S5-B3,4.0,P44,post,S5,theta,3.3759606123839265e-10,10.125,O2
37.0,S5-B3,4.0,P44,pre,S5,theta,5.843931320971474e-11,10.125,O2
37.0,S5-B3,4.0,P44,slice,S5,theta,3.409309081495881e-11,10.125,O2
37.0,S5-B3,5.0,P44,post,S5,theta,2.89390386385344e-10,10.125,P4
37.0,S5-B3,5.0,P44,pre,S5,theta,7.893732698720305e-11,10.125,P4
37.0,S5-B3,5.0,P44,slice,S5,theta,4.3150880439241557e-11,10.125,P4
38.0,S5-B3,0.0,P44,post,S5,theta,1.9880732615450633e-10,10.125,Pz
38.0,S5-B3,0.0,P44,pre,S5,theta,1.1509394423887507e-10,10.125,Pz
38.0,S5-B3,0.0,P44,slice,S5,theta,3.434012416413203e-11,10.125,Pz
38.0,S5-B3,1.0,P44,post,S5,theta,2.331300348118191e-10,10.125,P3
38.0,S5-B3,1.0,P44,pre,S5,theta,1.8031450052605808e-10,10.125,P3
38.0,S5-B3,1.0,P44,slice,S5,theta,2.888798191593798e-11,10.125,P3
38.0,S5-B3,2.0,P44,post,S5,theta,2.477929855270154e-10,10.125,O1
38.0,S5-B3,2.0,P44,pre,S5,theta,2.975878517424385e-10,10.125,O1
38.0,S5-B3,2.0,P44,slice,S5,theta,2.672100708475019e-11,10.125,O1
38.0,S5-B3,3.0,P44,post,S5,theta,2.12536460275574e-10,10.125,Oz
38.0,S5-B3,3.0,P44,pre,S5,theta,3.130435369329424e-10,10.125,Oz
38.0,S5-B3,3.0,P44,slice,S5,theta,2.971766584536407e-11,10.125,Oz
38.0,S5-B3,4.0,P44,post,S5,theta,1.580950771683973e-10,10.125,O2
38.0,S5-B3,4.0,P44,pre,S5,theta,2.9526732615489445e-10,10.125,O2
38.0,S5-B3,4.0,P44,slice,S5,theta,3.537919942166568e-11,10.125,O2
38.0,S5-B3,5.0,P44,post,S5,theta,1.098204322886103e-10,10.125,P4
38.0,S5-B3,5.0,P44,pre,S5,theta,2.5846571365817845e-10,10.125,P4
38.0,S5-B3,5.0,P44,slice,S5,theta,4.374276896820846e-11,10.125,P4
39.0,S5-B3,0.0,P44,post,S5,theta,4.7156314247346713e-11,10.125,Pz
39.0,S5-B3,0.0,P44,pre,S5,theta,2.453674932964851e-10,10.125,Pz
39.0,S5-B3,0.0,P44,slice,S5,theta,3.337085492465047e-11,10.125,Pz
39.0,S5-B3,1.0,P44,post,S5,theta,3.5748636459468025e-11,10.125,P3
39.0,S5-B3,1.0,P44,pre,S5,theta,2.960366119244167e-10,10.125,P3
39.0,S5-B3,1.0,P44,slice,S5,theta,2.7192864698274383e-11,10.125,P3
39.0,S5-B3,2.0,P44,post,S5,theta,2.7550303991623616e-11,10.125,O1
39.0,S5-B3,2.0,P44,pre,S5,theta,3.1665717823419725e-10,10.125,O1
39.0,S5-B3,2.0,P44,slice,S5,theta,2.3920153026503414e-11,10.125,O1
39.0,S5-B3,3.0,P44,post,S5,theta,3.0379675478194956e-11,10.125,Oz
39.0,S5-B3,3.0,P44,pre,S5,theta,2.71805085365561e-10,10.125,Oz
39.0,S5-B3,3.0,P44,slice,S5,theta,2.6853274276709883e-11,10.125,Oz
39.0,S5-B3,4.0,P44,post,S5,theta,4.004246287279776e-11,10.125,O2
39.0,S5-B3,4.0,P44,pre,S5,theta,2.0490193543657776e-10,10.125,O2
39.0,S5-B3,4.0,P44,slice,S5,theta,3.2805891087569954e-11,10.125,O2
39.0,S5-B3,5.0,P44,post,S5,theta,6.014964937042141e-11,10.125,P4
39.0,S5-B3,5.0,P44,pre,S5,theta,1.4284123407303154e-10,10.125,P4
39.0,S5-B3,5.0,P44,slice,S5,theta,4.175417092276196e-11,10.125,P4
40.0,S5-B3,0.0,P44,post,S5,theta,2.4439012402496846e-10,10.125,Pz
40.0,S5-B3,0.0,P44,pre,S5,theta,7.270008005775537e-11,10.125,Pz
40.0,S5-B3,0.0,P44,slice,S5,theta,3.2890763753619896e-11,10.125,Pz
40.0,S5-B3,1.0,P44,post,S5,theta,2.409769749559264e-10,10.125,P3
40.0,S5-B3,1.0,P44,pre,S5,theta,6.05211550841085e-11,10.125,P3
40.0,S5-B3,1.0,P44,slice,S5,theta,2.6565173248488737e-11,10.125,P3
40.0,S5-B3,2.0,P44,post,S5,theta,1.6122769694499074e-10,10.125,O1
40.0,S5-B3,2.0,P44,pre,S5,theta,4.364568455884735e-11,10.125,O1
40.0,S5-B3,2.0,P44,slice,S5,theta,2.32131595590835e-11,10.125,O1
40.0,S5-B3,3.0,P44,post,S5,theta,1.1565816236464699e-10,10.125,Oz
40.0,S5-B3,3.0,P44,pre,S5,theta,3.8600025742837907e-11,10.125,Oz
40.0,S5-B3,3.0,P44,slice,S5,theta,2.638332592656834e-11,10.125,Oz
40.0,S5-B3,4.0,P44,post,S5,theta,8.87453928336211e-11,10.125,O2
40.0,S5-B3,4.0,P44,pre,S5,theta,4.0417996363564556e-11,10.125,O2
40.0,S5-B3,4.0,P44,slice,S5,theta,3.270691904071799e-11,10.125,O2
40.0,S5-B3,5.0,P44,post,S5,theta,8.836164400250858e-11,10.125,P4
40.0,S5-B3,5.0,P44,pre,S5,theta,5.6639794628733555e-11,10.125,P4
40.0,S5-B3,5.0,P44,slice,S5,theta,4.198159316297819e-11,10.125,P4
41.0,S5-B3,0.0,P44,post,S5,theta,3.9746331818293984e-10,10.125,Pz
41.0,S5-B3,0.0,P44,pre,S5,theta,1.713358275388279e-10,10.125,Pz
41.0,S5-B3,0.0,P44,slice,S5,theta,3.580382293847501e-11,10.125,Pz
41.0,S5-B3,1.0,P44,post,S5,theta,3.3347477636860316e-10,10.125,P3
41.0,S5-B3,1.0,P44,pre,S5,theta,1.652181530055024e-10,10.125,P3
41.0,S5-B3,1.0,P44,slice,S5,theta,2.915860496101628e-11,10.125,P3
41.0,S5-B3,2.0,P44,post,S5,theta,1.4845101086367548e-10,10.125,O1
41.0,S5-B3,2.0,P44,pre,S5,theta,1.0891876306021243e-10,10.125,O1
41.0,S5-B3,2.0,P44,slice,S5,theta,2.42229975813618e-11,10.125,O1
41.0,S5-B3,3.0,P44,post,S5,theta,8.143239668937139e-11,10.125,Oz
41.0,S5-B3,3.0,P44,pre,S5,theta,8.173723996381028e-11,10.125,Oz
41.0,S5-B3,3.0,P44,slice,S5,theta,2.6646140939473096e-11,10.125,Oz
41.0,S5-B3,4.0,P44,post,S5,theta,6.78245854750261e-11,10.125,O2
41.0,S5-B3,4.0,P44,pre,S5,theta,6.819672660790103e-11,10.125,O2
41.0,S5-B3,4.0,P44,slice,S5,theta,3.258800621113698e-11,10.125,O2
41.0,S5-B3,5.0,P44,post,S5,theta,1.1907638199540096e-10,10.125,P4
41.0,S5-B3,5.0,P44,pre,S5,theta,7.293393907216492e-11,10.125,P4
41.0,S5-B3,5.0,P44,slice,S5,theta,4.190090488873721e-11,10.125,P4
42.0,S5-B3,0.0,P44,post,S5,theta,8.763092343894962e-11,10.125,Pz
42.0,S5-B3,0.0,P44,pre,S5,theta,4.196460535479489e-10,10.125,Pz
42.0,S5-B3,0.0,P44,slice,S5,theta,3.469753097122984e-11,10.125,Pz
42.0,S5-B3,1.0,P44,post,S5,theta,6.668470179854857e-11,10.125,P3
42.0,S5-B3,1.0,P44,pre,S5,theta,3.504814914394015e-10,10.125,P3
42.0,S5-B3,1.0,P44,slice,S5,theta,2.7918427322608248e-11,10.125,P3
42.0,S5-B3,2.0,P44,post,S5,theta,3.253854161620978e-11,10.125,O1
42.0,S5-B3,2.0,P44,pre,S5,theta,1.5309104078192604e-10,10.125,O1
42.0,S5-B3,2.0,P44,slice,S5,theta,2.335583620089266e-11,10.125,O1
42.0,S5-B3,3.0,P44,post,S5,theta,2.7360018246521145e-11,10.125,Oz
42.0,S5-B3,3.0,P44,pre,S5,theta,8.788030439936751e-11,10.125,Oz
42.0,S5-B3,3.0,P44,slice,S5,theta,2.608199305025657e-11,10.125,Oz
42.0,S5-B3,4.0,P44,post,S5,theta,3.814020553809236e-11,10.125,O2
42.0,S5-B3,4.0,P44,pre,S5,theta,7.965804781994021e-11,10.125,O2
42.0,S5-B3,4.0,P44,slice,S5,theta,3.2377642702210106e-11,10.125,O2
42.0,S5-B3,5.0,P44,post,S5,theta,6.824816098017704e-11,10.125,P4
42.0,S5-B3,5.0,P44,pre,S5,theta,1.357244613236953e-10,10.125,P4
42.0,S5-B3,5.0,P44,slice,S5,theta,4.2040844103063506e-11,10.125,P4
43.0,S5-B3,0.0,P44,post,S5,theta,1.1632772928102095e-10,10.125,Pz
43.0,S5-B3,0.0,P44,pre,S5,theta,1.492623460251604e-10,10.125,Pz
43.0,S5-B3,0.0,P44,slice,S5,theta,3.256768508007224e-11,10.125,Pz
43.0,S5-B3,1.0,P44,post,S5,theta,6.773548381627961e-11,10.125,P3
43.0,S5-B3,1.0,P44,pre,S5,theta,1.1528406571075333e-10,10.125,P3
43.0,S5-B3,1.0,P44,slice,S5,theta,2.6213302125166032e-11,10.125,P3
43.0,S5-B3,2.0,P44,post,S5,theta,4.3921048643662366e-11,10.125,O1
43.0,S5-B3,2.0,P44,pre,S5,theta,4.856544239095304e-11,10.125,O1
43.0,S5-B3,2.0,P44,slice,S5,theta,2.3054301338906856e-11,10.125,O1
43.0,S5-B3,3.0,P44,post,S5,theta,7.181529584729543e-11,10.125,Oz
43.0,S5-B3,3.0,P44,pre,S5,theta,3.581417394189452e-11,10.125,Oz
43.0,S5-B3,3.0,P44,slice,S5,theta,2.6289764482695466e-11,10.125,Oz
43.0,S5-B3,4.0,P44,post,S5,theta,1.1415485275306246e-10,10.125,O2
43.0,S5-B3,4.0,P44,pre,S5,theta,5.0318138243279826e-11,10.125,O2
43.0,S5-B3,4.0,P44,slice,S5,theta,3.2638260181753146e-11,10.125,O2
43.0,S5-B3,5.0,P44,post,S5,theta,1.6046619054099745e-10,10.125,P4
43.0,S5-B3,5.0,P44,pre,S5,theta,9.437090548221227e-11,10.125,P4
43.0,S5-B3,5.0,P44,slice,S5,theta,4.187831676547101e-11,10.125,P4
44.0,S5-B3,0.0,P44,post,S5,theta,2.0037598748184527e-10,10.125,Pz
44.0,S5-B3,0.0,P44,pre,S5,theta,7.01990465599148e-11,10.125,Pz
44.0,S5-B3,0.0,P44,slice,S5,theta,3.3783850944755016e-11,10.125,Pz
44.0,S5-B3,1.0,P44,post,S5,theta,1.0498911703816784e-10,10.125,P3
44.0,S5-B3,1.0,P44,pre,S5,theta,3.971084033566068e-11,10.125,P3
44.0,S5-B3,1.0,P44,slice,S5,theta,2.6652967530488695e-11,10.125,P3
44.0,S5-B3,2.0,P44,post,S5,theta,8.225526828414129e-11,10.125,O1
44.0,S5-B3,2.0,P44,pre,S5,theta,3.0934566225078283e-11,10.125,O1
44.0,S5-B3,2.0,P44,slice,S5,theta,2.325542167368702e-11,10.125,O1
44.0,S5-B3,3.0,P44,post,S5,theta,1.6159115735151293e-10,10.125,Oz
44.0,S5-B3,3.0,P44,pre,S5,theta,5.076759042622011e-11,10.125,Oz
44.0,S5-B3,3.0,P44,slice,S5,theta,2.70809026486498e-11,10.125,Oz
44.0,S5-B3,4.0,P44,post,S5,theta,2.741207334952796e-10,10.125,O2
44.0,S5-B3,4.0,P44,pre,S5,theta,7.885882815902967e-11,10.125,O2
44.0,S5-B3,4.0,P44,slice,S5,theta,3.428525417409246e-11,10.125,O2
44.0,S5-B3,5.0,P44,post,S5,theta,3.873298765618988e-10,10.125,P4
44.0,S5-B3,5.0,P44,pre,S5,theta,1.0975387581125062e-10,10.125,P4
44.0,S5-B3,5.0,P44,slice,S5,theta,4.4344276924619036e-11,10.125,P4
45.0,S5-B3,0.0,P44,post,S5,theta,6.295441873368208e-11,10.125,Pz
45.0,S5-B3,0.0,P44,pre,S5,theta,1.823750507783498e-10,10.125,Pz
45.0,S5-B3,0.0,P44,slice,S5,theta,3.3532292292723746e-11,10.125,Pz
45.0,S5-B3,1.0,P44,post,S5,theta,3.950500289456649e-11,10.125,P3
45.0,S5-B3,1.0,P44,pre,S5,theta,9.169531284707243e-11,10.125,P3
45.0,S5-B3,1.0,P44,slice,S5,theta,2.6532117735261494e-11,10.125,P3
45.0,S5-B3,2.0,P44,post,S5,theta,4.113767679283396e-11,10.125,O1
45.0,S5-B3,2.0,P44,pre,S5,theta,9.223548848536825e-11,10.125,O1
45.0,S5-B3,2.0,P44,slice,S5,theta,2.3455747464268657e-11,10.125,O1
45.0,S5-B3,3.0,P44,post,S5,theta,6.822527584157057e-11,10.125,Oz
45.0,S5-B3,3.0,P44,pre,S5,theta,1.805416841032545e-10,10.125,Oz
45.0,S5-B3,3.0,P44,slice,S5,theta,2.7446505324607662e-11,10.125,Oz
45.0,S5-B3,4.0,P44,post,S5,theta,1.038881567529167e-10,10.125,O2
45.0,S5-B3,4.0,P44,pre,S5,theta,2.956241359643611e-10,10.125,O2
45.0,S5-B3,4.0,P44,slice,S5,theta,3.476669970247761e-11,10.125,O2
45.0,S5-B3,5.0,P44,post,S5,theta,1.3672009611197234e-10,10.125,P4
45.0,S5-B3,5.0,P44,pre,S5,theta,4.02851892782854e-10,10.125,P4
45.0,S5-B3,5.0,P44,slice,S5,theta,4.4832020031844713e-11,10.125,P4
46.0,S5-B3,0.0,P44,post,S5,theta,4.1404240272784603e-11,10.125,Pz
46.0,S5-B3,0.0,P44,pre,S5,theta,8.667416016353966e-11,10.125,Pz
46.0,S5-B3,0.0,P44,slice,S5,theta,3.248534942229434e-11,10.125,Pz
46.0,S5-B3,1.0,P44,post,S5,theta,3.890651246128422e-11,10.125,P3
46.0,S5-B3,1.0,P44,pre,S5,theta,5.5386299931617856e-11,10.125,P3
46.0,S5-B3,1.0,P44,slice,S5,theta,2.6148195161227557e-11,10.125,P3
46.0,S5-B3,2.0,P44,post,S5,theta,8.154532394539171e-11,10.125,O1
46.0,S5-B3,2.0,P44,pre,S5,theta,7.259995131605569e-11,10.125,O1
46.0,S5-B3,2.0,P44,slice,S5,theta,2.287042557699731e-11,10.125,O1
46.0,S5-B3,3.0,P44,post,S5,theta,1.0735014923307945e-10,10.125,Oz
46.0,S5-B3,3.0,P44,pre,S5,theta,1.184379853751252e-10,10.125,Oz
46.0,S5-B3,3.0,P44,slice,S5,theta,2.6098748943002468e-11,10.125,Oz
46.0,S5-B3,4.0,P44,post,S5,theta,1.3062036905678299e-10,10.125,O2
46.0,S5-B3,4.0,P44,pre,S5,theta,1.716306913773463e-10,10.125,O2
46.0,S5-B3,4.0,P44,slice,S5,theta,3.247316850009345e-11,10.125,O2
46.0,S5-B3,5.0,P44,post,S5,theta,1.5297666927564272e-10,10.125,P4
46.0,S5-B3,5.0,P44,pre,S5,theta,2.1420474254946863e-10,10.125,P4
46.0,S5-B3,5.0,P44,slice,S5,theta,4.17160305567615e-11,10.125,P4
47.0,S5-B3,0.0,P44,post,S5,theta,9.156966530097022e-11,10.125,Pz
47.0,S5-B3,0.0,P44,pre,S5,theta,3.530153438600599e-11,10.125,Pz
47.0,S5-B3,0.0,P44,slice,S5,theta,3.301698927762766e-11,10.125,Pz
47.0,S5-B3,1.0,P44,post,S5,theta,1.4396850155734685e-10,10.125,P3
47.0,S5-B3,1.0,P44,pre,S5,theta,2.8207544504688828e-11,10.125,P3
47.0,S5-B3,1.0,P44,slice,S5,theta,2.691365854884642e-11,10.125,P3
47.0,S5-B3,2.0,P44,post,S5,theta,3.2073296440726136e-10,10.125,O1
47.0,S5-B3,2.0,P44,pre,S5,theta,4.2929238540156857e-11,10.125,O1
47.0,S5-B3,2.0,P44,slice,S5,theta,2.486213904824785e-11,10.125,O1
47.0,S5-B3,3.0,P44,post,S5,theta,3.849851886248212e-10,10.125,Oz
47.0,S5-B3,3.0,P44,pre,S5,theta,5.6812046001013265e-11,10.125,Oz
47.0,S5-B3,3.0,P44,slice,S5,theta,2.8549239528485536e-11,10.125,Oz
47.0,S5-B3,4.0,P44,post,S5,theta,4.066810644496173e-10,10.125,O2
47.0,S5-B3,4.0,P44,pre,S5,theta,7.331380158895697e-11,10.125,O2
47.0,S5-B3,4.0,P44,slice,S5,theta,3.513888570317724e-11,10.125,O2
47.0,S5-B3,5.0,P44,post,S5,theta,3.855758984198582e-10,10.125,P4
47.0,S5-B3,5.0,P44,pre,S5,theta,9.387678159730848e-11,10.125,P4
47.0,S5-B3,5.0,P44,slice,S5,theta,4.4443111616397386e-11,10.125,P4
48.0,S5-B3,0.0,P44,post,S5,theta,1.155920438039778e-10,10.125,Pz
48.0,S5-B3,0.0,P44,pre,S5,theta,7.847018086111742e-11,10.125,Pz
48.0,S5-B3,0.0,P44,slice,S5,theta,3.3032231763499606e-11,10.125,Pz
48.0,S5-B3,1.0,P44,post,S5,theta,1.4713221227881834e-10,10.125,P3
48.0,S5-B3,1.0,P44,pre,S5,theta,1.3075533732546896e-10,10.125,P3
48.0,S5-B3,1.0,P44,slice,S5,theta,2.753899472325036e-11,10.125,P3
48.0,S5-B3,2.0,P44,post,S5,theta,2.0296600568716575e-10,10.125,O1
48.0,S5-B3,2.0,P44,pre,S5,theta,2.9661854332749895e-10,10.125,O1
48.0,S5-B3,2.0,P44,slice,S5,theta,2.609008968967306e-11,10.125,O1
48.0,S5-B3,3.0,P44,post,S5,theta,2.033021417486439e-10,10.125,Oz
48.0,S5-B3,3.0,P44,pre,S5,theta,3.5390480306280307e-10,10.125,Oz
48.0,S5-B3,3.0,P44,slice,S5,theta,2.963365763436615e-11,10.125,Oz
48.0,S5-B3,4.0,P44,post,S5,theta,1.7994624093195757e-10,10.125,O2
48.0,S5-B3,4.0,P44,pre,S5,theta,3.751874430484296e-10,10.125,O2
48.0,S5-B3,4.0,P44,slice,S5,theta,3.571662746305452e-11,10.125,O2
48.0,S5-B3,5.0,P44,post,S5,theta,1.4188000631921835e-10,10.125,P4
48.0,S5-B3,5.0,P44,pre,S5,theta,3.607147542968581e-10,10.125,P4
48.0,S5-B3,5.0,P44,slice,S5,theta,4.419724358406365e-11,10.125,P4
49.0,S5-B3,0.0,P44,post,S5,theta,4.093194489616715e-11,10.125,Pz
49.0,S5-B3,0.0,P44,pre,S5,theta,1.525697551038306e-10,10.125,Pz
49.0,S5-B3,0.0,P44,slice,S5,theta,3.351012528844535e-11,10.125,Pz
49.0,S5-B3,1.0,P44,post,S5,theta,3.37847161840351e-11,10.125,P3
49.0,S5-B3,1.0,P44,pre,S5,theta,2.0220200439005364e-10,10.125,P3
49.0,S5-B3,1.0,P44,slice,S5,theta,2.7155600329674836e-11,10.125,P3
49.0,S5-B3,2.0,P44,post,S5,theta,3.388845868561394e-11,10.125,O1
49.0,S5-B3,2.0,P44,pre,S5,theta,2.8607587011545515e-10,10.125,O1
49.0,S5-B3,2.0,P44,slice,S5,theta,2.4012952290409714e-11,10.125,O1
49.0,S5-B3,3.0,P44,post,S5,theta,3.9264612723433115e-11,10.125,Oz
49.0,S5-B3,3.0,P44,pre,S5,theta,2.8515004096497413e-10,10.125,Oz
49.0,S5-B3,3.0,P44,slice,S5,theta,2.7235738554867972e-11,10.125,Oz
49.0,S5-B3,4.0,P44,post,S5,theta,5.0247387169076103e-11,10.125,O2
49.0,S5-B3,4.0,P44,pre,S5,theta,2.4997122345857865e-10,10.125,O2
49.0,S5-B3,4.0,P44,slice,S5,theta,3.3487784871559905e-11,10.125,O2
49.0,S5-B3,5.0,P44,post,S5,theta,6.997986714814511e-11,10.125,P4
49.0,S5-B3,5.0,P44,pre,S5,theta,1.9542837077769737e-10,10.125,P4
49.0,S5-B3,5.0,P44,slice,S5,theta,4.265101873215241e-11,10.125,P4
50.0,S5-B3,0.0,P44,post,S5,theta,2.409079777848855e-10,10.125,Pz
50.0,S5-B3,0.0,P44,pre,S5,theta,5.1263016437266085e-11,10.125,Pz
50.0,S5-B3,0.0,P44,slice,S5,theta,3.34587242371553e-11,10.125,Pz
50.0,S5-B3,1.0,P44,post,S5,theta,2.769757262205468e-10,10.125,P3
50.0,S5-B3,1.0,P44,pre,S5,theta,3.9830088083911203e-11,10.125,P3
50.0,S5-B3,1.0,P44,slice,S5,theta,2.7206252088418664e-11,10.125,P3
50.0,S5-B3,2.0,P44,post,S5,theta,2.51362842675163e-10,10.125,O1
50.0,S5-B3,2.0,P44,pre,S5,theta,3.254442976825801e-11,10.125,O1
50.0,S5-B3,2.0,P44,slice,S5,theta,2.398225380767429e-11,10.125,O1
50.0,S5-B3,3.0,P44,post,S5,theta,2.028251095888523e-10,10.125,Oz
50.0,S5-B3,3.0,P44,pre,S5,theta,3.461273184651431e-11,10.125,Oz
50.0,S5-B3,3.0,P44,slice,S5,theta,2.713073810602714e-11,10.125,Oz
50.0,S5-B3,4.0,P44,post,S5,theta,1.5405465808538485e-10,10.125,O2
50.0,S5-B3,4.0,P44,pre,S5,theta,4.154545654919738e-11,10.125,O2
50.0,S5-B3,4.0,P44,slice,S5,theta,3.348050348059671e-11,10.125,O2
50.0,S5-B3,5.0,P44,post,S5,theta,1.2251161642216034e-10,10.125,P4
50.0,S5-B3,5.0,P44,pre,S5,theta,5.842503375913324e-11,10.125,P4
50.0,S5-B3,5.0,P44,slice,S5,theta,4.2807736954604365e-11,10.125,P4
51.0,S5-B3,0.0,P44,post,S5,theta,3.6731381576749414e-10,10.125,Pz
51.0,S5-B3,0.0,P44,pre,S5,theta,1.7873073263711012e-10,10.125,Pz
51.0,S5-B3,0.0,P44,slice,S5,theta,3.623345005928839e-11,10.125,Pz
51.0,S5-B3,1.0,P44,post,S5,theta,3.4976955920825325e-10,10.125,P3
51.0,S5-B3,1.0,P44,pre,S5,theta,2.0552552211677335e-10,10.125,P3
51.0,S5-B3,1.0,P44,slice,S5,theta,3.00696179374894e-11,10.125,P3
51.0,S5-B3,2.0,P44,post,S5,theta,2.1476920322694882e-10,10.125,O1
51.0,S5-B3,2.0,P44,pre,S5,theta,1.8537827451087544e-10,10.125,O1
51.0,S5-B3,2.0,P44,slice,S5,theta,2.5705032304198106e-11,10.125,O1
51.0,S5-B3,3.0,P44,post,S5,theta,1.3338907499569107e-10,10.125,Oz
51.0,S5-B3,3.0,P44,pre,S5,theta,1.5253872480613185e-10,10.125,Oz
51.0,S5-B3,3.0,P44,slice,S5,theta,2.7981094727722508e-11,10.125,Oz
51.0,S5-B3,4.0,P44,post,S5,theta,7.975482381203768e-11,10.125,O2
51.0,S5-B3,4.0,P44,pre,S5,theta,1.212543617993435e-10,10.125,O2
51.0,S5-B3,4.0,P44,slice,S5,theta,3.356790259919674e-11,10.125,O2
51.0,S5-B3,5.0,P44,post,S5,theta,8.086200868677463e-11,10.125,P4
51.0,S5-B3,5.0,P44,pre,S5,theta,1.0253845883570011e-10,10.125,P4
51.0,S5-B3,5.0,P44,slice,S5,theta,4.2488359957775664e-11,10.125,P4
52.0,S5-B3,0.0,P44,post,S5,theta,7.407001548204198e-11,10.125,Pz
52.0,S5-B3,0.0,P44,pre,S5,theta,4.1034084585320645e-10,10.125,Pz
52.0,S5-B3,0.0,P44,slice,S5,theta,3.504356489009675e-11,10.125,Pz
52.0,S5-B3,1.0,P44,post,S5,theta,5.7462660671529434e-11,10.125,P3
52.0,S5-B3,1.0,P44,pre,S5,theta,3.9190216064586026e-10,10.125,P3
