epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,0.0,P38,slice,S2,alpha,3.6588896766234853e-09,9.75,Pz
51.0,S2-B4,1.0,P38,post,S2,alpha,2.950982875077664e-09,9.75,P3
51.0,S2-B4,1.0,P38,pre,S2,alpha,3.058744109738801e-09,9.75,P3
51.0,S2-B4,1.0,P38,slice,S2,alpha,2.9431693493990203e-09,9.75,P3
51.0,S2-B4,2.0,P38,post,S2,alpha,2.6993318079970574e-09,9.75,O1
51.0,S2-B4,2.0,P38,pre,S2,alpha,3.0032087720765527e-09,9.75,O1
51.0,S2-B4,2.0,P38,slice,S2,alpha,2.5774138407766848e-09,9.75,O1
51.0,S2-B4,3.0,P38,post,S2,alpha,3.138501424229283e-09,9.75,Oz
51.0,S2-B4,3.0,P38,pre,S2,alpha,3.57851689455666e-09,9.75,Oz
51.0,S2-B4,3.0,P38,slice,S2,alpha,2.9419691992119703e-09,9.75,Oz
51.0,S2-B4,4.0,P38,post,S2,alpha,3.897837274915564e-09,9.75,O2
51.0,S2-B4,4.0,P38,pre,S2,alpha,4.458468936625067e-09,9.75,O2
51.0,S2-B4,4.0,P38,slice,S2,alpha,3.657323040768024e-09,9.75,O2
51.0,S2-B4,5.0,P38,post,S2,alpha,4.922897576600063e-09,9.75,P4
51.0,S2-B4,5.0,P38,pre,S2,alpha,5.565868547779264e-09,9.75,P4
51.0,S2-B4,5.0,P38,slice,S2,alpha,4.698044042047565e-09,9.75,P4
52.0,S2-B4,0.0,P38,post,S2,alpha,3.3181077132900867e-09,9.75,Pz
52.0,S2-B4,0.0,P38,pre,S2,alpha,3.4090948779509277e-09,9.75,Pz
52.0,S2-B4,0.0,P38,slice,S2,alpha,3.5824444624951956e-09,9.75,Pz
52.0,S2-B4,1.0,P38,post,S2,alpha,2.611603985734444e-09,9.75,P3
52.0,S2-B4,1.0,P38,pre,S2,alpha,2.794361189007986e-09,9.75,P3
52.0,S2-B4,1.0,P38,slice,S2,alpha,2.8809270514663172e-09,9.75,P3
52.0,S2-B4,2.0,P38,post,S2,alpha,2.307485161556342e-09,9.75,O1
52.0,S2-B4,2.0,P38,pre,S2,alpha,2.582334420193261e-09,9.75,O1
52.0,S2-B4,2.0,P38,slice,S2,alpha,2.522989721654673e-09,9.75,O1
52.0,S2-B4,3.0,P38,post,S2,alpha,2.693538483862094e-09,9.75,Oz
52.0,S2-B4,3.0,P38,pre,S2,alpha,2.95007931207739e-09,9.75,Oz
52.0,S2-B4,3.0,P38,slice,S2,alpha,2.8796496157959158e-09,9.75,Oz
52.0,S2-B4,4.0,P38,post,S2,alpha,3.4192043750989057e-09,9.75,O2
52.0,S2-B4,4.0,P38,pre,S2,alpha,3.6048891901399183e-09,9.75,O2
52.0,S2-B4,4.0,P38,slice,S2,alpha,3.5798476509193487e-09,9.75,O2
52.0,S2-B4,5.0,P38,post,S2,alpha,4.460181323882383e-09,9.75,P4
52.0,S2-B4,5.0,P38,pre,S2,alpha,4.5187472460522246e-09,9.75,P4
52.0,S2-B4,5.0,P38,slice,S2,alpha,4.599521519042512e-09,9.75,P4
53.0,S2-B4,0.0,P38,post,S2,alpha,3.469266512048738e-09,9.75,Pz
53.0,S2-B4,0.0,P38,pre,S2,alpha,3.4574881467485834e-09,9.75,Pz
53.0,S2-B4,0.0,P38,slice,S2,alpha,3.7173364340522626e-09,9.75,Pz
53.0,S2-B4,1.0,P38,post,S2,alpha,2.932226082731689e-09,9.75,P3
53.0,S2-B4,1.0,P38,pre,S2,alpha,2.7802170146765047e-09,9.75,P3
53.0,S2-B4,1.0,P38,slice,S2,alpha,2.9888869749410637e-09,9.75,P3
53.0,S2-B4,2.0,P38,post,S2,alpha,2.9738217619368334e-09,9.75,O1
53.0,S2-B4,2.0,P38,pre,S2,alpha,2.521068418312344e-09,9.75,O1
53.0,S2-B4,2.0,P38,slice,S2,alpha,2.6186695668130013e-09,9.75,O1
53.0,S2-B4,3.0,P38,post,S2,alpha,3.4508846617266734e-09,9.75,Oz
53.0,S2-B4,3.0,P38,pre,S2,alpha,2.918635008170349e-09,9.75,Oz
53.0,S2-B4,3.0,P38,slice,S2,alpha,2.988975476200698e-09,9.75,Oz
53.0,S2-B4,4.0,P38,post,S2,alpha,4.168976175725259e-09,9.75,O2
53.0,S2-B4,4.0,P38,pre,S2,alpha,3.644751228253559e-09,9.75,O2
53.0,S2-B4,4.0,P38,slice,S2,alpha,3.716667871110679e-09,9.75,O2
53.0,S2-B4,5.0,P38,post,S2,alpha,5.097173420981453e-09,9.75,P4
53.0,S2-B4,5.0,P38,pre,S2,alpha,4.686437630205065e-09,9.75,P4
53.0,S2-B4,5.0,P38,slice,S2,alpha,4.775291873072617e-09,9.75,P4
54.0,S2-B4,0.0,P38,post,S2,alpha,3.844465365140802e-09,9.75,Pz
54.0,S2-B4,0.0,P38,pre,S2,alpha,3.863279327434937e-09,9.75,Pz
54.0,S2-B4,0.0,P38,slice,S2,alpha,3.6632671601512687e-09,9.75,Pz
54.0,S2-B4,1.0,P38,post,S2,alpha,3.3025943314339618e-09,9.75,P3
54.0,S2-B4,1.0,P38,pre,S2,alpha,3.3529641220108286e-09,9.75,P3
54.0,S2-B4,1.0,P38,slice,S2,alpha,2.946413745811475e-09,9.75,P3
54.0,S2-B4,2.0,P38,post,S2,alpha,3.050317276535661e-09,9.75,O1
54.0,S2-B4,2.0,P38,pre,S2,alpha,3.2414504403801363e-09,9.75,O1
54.0,S2-B4,2.0,P38,slice,S2,alpha,2.581058273326548e-09,9.75,O1
54.0,S2-B4,3.0,P38,post,S2,alpha,3.316297786299643e-09,9.75,Oz
54.0,S2-B4,3.0,P38,pre,S2,alpha,3.5799741720431342e-09,9.75,Oz
54.0,S2-B4,3.0,P38,slice,S2,alpha,2.946407830037619e-09,9.75,Oz
54.0,S2-B4,4.0,P38,post,S2,alpha,3.840846483106877e-09,9.75,O2
54.0,S2-B4,4.0,P38,pre,S2,alpha,4.174286521939377e-09,9.75,O2
54.0,S2-B4,4.0,P38,slice,S2,alpha,3.664060220599645e-09,9.75,O2
54.0,S2-B4,5.0,P38,post,S2,alpha,4.649196060858392e-09,9.75,P4
54.0,S2-B4,5.0,P38,pre,S2,alpha,5.035414082190376e-09,9.75,P4
54.0,S2-B4,5.0,P38,slice,S2,alpha,4.707188746077076e-09,9.75,P4
55.0,S2-B4,0.0,P38,post,S2,alpha,3.3892753624451406e-09,9.75,Pz
55.0,S2-B4,0.0,P38,pre,S2,alpha,3.989278559736868e-09,9.75,Pz
55.0,S2-B4,0.0,P38,slice,S2,alpha,3.5736381302650334e-09,9.75,Pz
55.0,S2-B4,1.0,P38,post,S2,alpha,2.709954535332286e-09,9.75,P3
55.0,S2-B4,1.0,P38,pre,S2,alpha,3.3567807249504336e-09,9.75,P3
55.0,S2-B4,1.0,P38,slice,S2,alpha,2.8733604252236525e-09,9.75,P3
55.0,S2-B4,2.0,P38,post,S2,alpha,2.336455618266263e-09,9.75,O1
55.0,S2-B4,2.0,P38,pre,S2,alpha,2.8487178723707165e-09,9.75,O1
55.0,S2-B4,2.0,P38,slice,S2,alpha,2.516967793950526e-09,9.75,O1
55.0,S2-B4,3.0,P38,post,S2,alpha,2.648172535177965e-09,9.75,Oz
55.0,S2-B4,3.0,P38,pre,S2,alpha,3.0169261516414136e-09,9.75,Oz
55.0,S2-B4,3.0,P38,slice,S2,alpha,2.8736697072531555e-09,9.75,Oz
55.0,S2-B4,4.0,P38,post,S2,alpha,3.296122083873824e-09,9.75,O2
55.0,S2-B4,4.0,P38,pre,S2,alpha,3.5254940409490336e-09,9.75,O2
55.0,S2-B4,4.0,P38,slice,S2,alpha,3.5739852158893274e-09,9.75,O2
55.0,S2-B4,5.0,P38,post,S2,alpha,4.285454155315498e-09,9.75,P4
55.0,S2-B4,5.0,P38,pre,S2,alpha,4.414040280847772e-09,9.75,P4
55.0,S2-B4,5.0,P38,slice,S2,alpha,4.592466374785796e-09,9.75,P4
56.0,S2-B4,0.0,P38,post,S2,alpha,3.6603156819822004e-09,9.75,Pz
56.0,S2-B4,0.0,P38,pre,S2,alpha,3.4412898173786e-09,9.75,Pz
56.0,S2-B4,0.0,P38,slice,S2,alpha,3.6255473629451873e-09,9.75,Pz
56.0,S2-B4,1.0,P38,post,S2,alpha,3.065244236643311e-09,9.75,P3
56.0,S2-B4,1.0,P38,pre,S2,alpha,2.73053308803726e-09,9.75,P3
56.0,S2-B4,1.0,P38,slice,S2,alpha,2.916102300016517e-09,9.75,P3
56.0,S2-B4,2.0,P38,post,S2,alpha,2.730802124227384e-09,9.75,O1
56.0,S2-B4,2.0,P38,pre,S2,alpha,2.326385989127128e-09,9.75,O1
56.0,S2-B4,2.0,P38,slice,S2,alpha,2.5554681853561692e-09,9.75,O1
56.0,S2-B4,3.0,P38,post,S2,alpha,3.015014105957385e-09,9.75,Oz
56.0,S2-B4,3.0,P38,pre,S2,alpha,2.6633443274425603e-09,9.75,Oz
56.0,S2-B4,3.0,P38,slice,S2,alpha,2.916797786236484e-09,9.75,Oz
56.0,S2-B4,4.0,P38,post,S2,alpha,3.618375167662622e-09,9.75,O2
56.0,S2-B4,4.0,P38,pre,S2,alpha,3.364496223254535e-09,9.75,O2
56.0,S2-B4,4.0,P38,slice,S2,alpha,3.626128445571383e-09,9.75,O2
56.0,S2-B4,5.0,P38,post,S2,alpha,4.541082795914859e-09,9.75,P4
56.0,S2-B4,5.0,P38,pre,S2,alpha,4.413223080398593e-09,9.75,P4
56.0,S2-B4,5.0,P38,slice,S2,alpha,4.658653601117472e-09,9.75,P4
57.0,S2-B4,0.0,P38,post,S2,alpha,4.3997248662014015e-09,9.75,Pz
57.0,S2-B4,0.0,P38,pre,S2,alpha,3.980509451417604e-09,9.75,Pz
57.0,S2-B4,0.0,P38,slice,S2,alpha,3.665318933806069e-09,9.75,Pz
57.0,S2-B4,1.0,P38,post,S2,alpha,3.6423053952338906e-09,9.75,P3
57.0,S2-B4,1.0,P38,pre,S2,alpha,3.282498787275254e-09,9.75,P3
57.0,S2-B4,1.0,P38,slice,S2,alpha,2.9478372687348435e-09,9.75,P3
57.0,S2-B4,2.0,P38,post,S2,alpha,2.9158932774288374e-09,9.75,O1
57.0,S2-B4,2.0,P38,pre,S2,alpha,2.7775372498800467e-09,9.75,O1
57.0,S2-B4,2.0,P38,slice,S2,alpha,2.582742213387381e-09,9.75,O1
57.0,S2-B4,3.0,P38,post,S2,alpha,3.080623449407552e-09,9.75,Oz
57.0,S2-B4,3.0,P38,pre,S2,alpha,3.043357289912259e-09,9.75,Oz
57.0,S2-B4,3.0,P38,slice,S2,alpha,2.9475478502974256e-09,9.75,Oz
57.0,S2-B4,4.0,P38,post,S2,alpha,3.6615652462133867e-09,9.75,O2
57.0,S2-B4,4.0,P38,pre,S2,alpha,3.6762349284071294e-09,9.75,O2
57.0,S2-B4,4.0,P38,slice,S2,alpha,3.665983012034608e-09,9.75,O2
57.0,S2-B4,5.0,P38,post,S2,alpha,4.67358860327934e-09,9.75,P4
57.0,S2-B4,5.0,P38,pre,S2,alpha,4.660899452110767e-09,9.75,P4
57.0,S2-B4,5.0,P38,slice,S2,alpha,4.710040358829626e-09,9.75,P4
58.0,S2-B4,0.0,P38,post,S2,alpha,3.679248088937131e-09,9.75,Pz
58.0,S2-B4,0.0,P38,pre,S2,alpha,4.451913315231031e-09,9.75,Pz
58.0,S2-B4,0.0,P38,slice,S2,alpha,3.603038924529336e-09,9.75,Pz
58.0,S2-B4,1.0,P38,post,S2,alpha,2.9231994268188827e-09,9.75,P3
58.0,S2-B4,1.0,P38,pre,S2,alpha,3.5258332962318195e-09,9.75,P3
58.0,S2-B4,1.0,P38,slice,S2,alpha,2.8984882008387548e-09,9.75,P3
58.0,S2-B4,2.0,P38,post,S2,alpha,2.404979236427383e-09,9.75,O1
58.0,S2-B4,2.0,P38,pre,S2,alpha,2.707054748414855e-09,9.75,O1
58.0,S2-B4,2.0,P38,slice,S2,alpha,2.5389471952816093e-09,9.75,O1
58.0,S2-B4,3.0,P38,post,S2,alpha,2.698296936856023e-09,9.75,Oz
58.0,S2-B4,3.0,P38,pre,S2,alpha,2.9596536406776134e-09,9.75,Oz
58.0,S2-B4,3.0,P38,slice,S2,alpha,2.898127891044328e-09,9.75,Oz
58.0,S2-B4,4.0,P38,post,S2,alpha,3.3820784872036622e-09,9.75,O2
58.0,S2-B4,4.0,P38,pre,S2,alpha,3.7068123888346647e-09,9.75,O2
58.0,S2-B4,4.0,P38,slice,S2,alpha,3.603430088744036e-09,9.75,O2
58.0,S2-B4,5.0,P38,post,S2,alpha,4.448142641418412e-09,9.75,P4
58.0,S2-B4,5.0,P38,pre,S2,alpha,4.91918507821601e-09,9.75,P4
58.0,S2-B4,5.0,P38,slice,S2,alpha,4.628392205543574e-09,9.75,P4
59.0,S2-B4,0.0,P38,post,S2,alpha,3.395976125901726e-09,9.75,Pz
59.0,S2-B4,0.0,P38,pre,S2,alpha,3.2851065044922105e-09,9.75,Pz
59.0,S2-B4,0.0,P38,slice,S2,alpha,3.6150863426045196e-09,9.75,Pz
59.0,S2-B4,1.0,P38,post,S2,alpha,2.6774397847528016e-09,9.75,P3
59.0,S2-B4,1.0,P38,pre,S2,alpha,2.566365573364465e-09,9.75,P3
59.0,S2-B4,1.0,P38,slice,S2,alpha,2.90705581752306e-09,9.75,P3
59.0,S2-B4,2.0,P38,post,S2,alpha,2.243768262884139e-09,9.75,O1
59.0,S2-B4,2.0,P38,pre,S2,alpha,2.1755353450197336e-09,9.75,O1
59.0,S2-B4,2.0,P38,slice,S2,alpha,2.5460129319653514e-09,9.75,O1
59.0,S2-B4,3.0,P38,post,S2,alpha,2.5672259414269405e-09,9.75,Oz
59.0,S2-B4,3.0,P38,pre,S2,alpha,2.5365027112564476e-09,9.75,Oz
59.0,S2-B4,3.0,P38,slice,S2,alpha,2.9069297190460023e-09,9.75,Oz
59.0,S2-B4,4.0,P38,post,S2,alpha,3.2477814798535e-09,9.75,O2
59.0,S2-B4,4.0,P38,pre,S2,alpha,3.2605962974556385e-09,9.75,O2
59.0,S2-B4,4.0,P38,slice,S2,alpha,3.614308139664275e-09,9.75,O2
59.0,S2-B4,5.0,P38,post,S2,alpha,4.253323882818096e-09,9.75,P4
59.0,S2-B4,5.0,P38,pre,S2,alpha,4.307277784799732e-09,9.75,P4
59.0,S2-B4,5.0,P38,slice,S2,alpha,4.642952385709372e-09,9.75,P4
60.0,S2-B4,0.0,P38,post,S2,alpha,3.992757815614231e-09,9.75,Pz
60.0,S2-B4,0.0,P38,pre,S2,alpha,3.5477738527338427e-09,9.75,Pz
60.0,S2-B4,0.0,P38,slice,S2,alpha,3.5681521101152623e-09,9.75,Pz
60.0,S2-B4,1.0,P38,post,S2,alpha,3.0884934909903953e-09,9.75,P3
60.0,S2-B4,1.0,P38,pre,S2,alpha,2.794676456414072e-09,9.75,P3
60.0,S2-B4,1.0,P38,slice,S2,alpha,2.8701862151079754e-09,9.75,P3
60.0,S2-B4,2.0,P38,post,S2,alpha,2.6077537376924775e-09,9.75,O1
60.0,S2-B4,2.0,P38,pre,S2,alpha,2.454921117292374e-09,9.75,O1
60.0,S2-B4,2.0,P38,slice,S2,alpha,2.5161777454085347e-09,9.75,O1
60.0,S2-B4,3.0,P38,post,S2,alpha,3.09178888810653e-09,9.75,Oz
60.0,S2-B4,3.0,P38,pre,S2,alpha,2.8734683981666455e-09,9.75,Oz
60.0,S2-B4,3.0,P38,slice,S2,alpha,2.871707101890422e-09,9.75,Oz
60.0,S2-B4,4.0,P38,post,S2,alpha,4.0035671611740594e-09,9.75,O2
60.0,S2-B4,4.0,P38,pre,S2,alpha,3.637458247727788e-09,9.75,O2
60.0,S2-B4,4.0,P38,slice,S2,alpha,3.569738043499544e-09,9.75,O2
60.0,S2-B4,5.0,P38,post,S2,alpha,5.243375448969741e-09,9.75,P4
60.0,S2-B4,5.0,P38,pre,S2,alpha,4.698872320517908e-09,9.75,P4
60.0,S2-B4,5.0,P38,slice,S2,alpha,4.58545207209988e-09,9.75,P4
61.0,S2-B4,0.0,P38,post,S2,alpha,3.682976538620148e-09,9.75,Pz
61.0,S2-B4,0.0,P38,pre,S2,alpha,3.816782176058595e-09,9.75,Pz
61.0,S2-B4,0.0,P38,slice,S2,alpha,3.6062505538693427e-09,9.75,Pz
61.0,S2-B4,1.0,P38,post,S2,alpha,2.9248478303255195e-09,9.75,P3
61.0,S2-B4,1.0,P38,pre,S2,alpha,2.995286253112941e-09,9.75,P3
61.0,S2-B4,1.0,P38,slice,S2,alpha,2.901087609556484e-09,9.75,P3
61.0,S2-B4,2.0,P38,post,S2,alpha,2.5689221799907336e-09,9.75,O1
61.0,S2-B4,2.0,P38,pre,S2,alpha,2.762560210312517e-09,9.75,O1
61.0,S2-B4,2.0,P38,slice,S2,alpha,2.5409865364560963e-09,9.75,O1
61.0,S2-B4,3.0,P38,post,S2,alpha,2.9877006277185193e-09,9.75,Oz
61.0,S2-B4,3.0,P38,pre,S2,alpha,3.3169739703225964e-09,9.75,Oz
61.0,S2-B4,3.0,P38,slice,S2,alpha,2.901300310439419e-09,9.75,Oz
61.0,S2-B4,4.0,P38,post,S2,alpha,3.765516174228195e-09,9.75,O2
61.0,S2-B4,4.0,P38,pre,S2,alpha,4.229631728874108e-09,9.75,O2
61.0,S2-B4,4.0,P38,slice,S2,alpha,3.608377688718115e-09,9.75,O2
61.0,S2-B4,5.0,P38,post,S2,alpha,4.8464148645332944e-09,9.75,P4
61.0,S2-B4,5.0,P38,pre,S2,alpha,5.4090348589052596e-09,9.75,P4
61.0,S2-B4,5.0,P38,slice,S2,alpha,4.6345286229828685e-09,9.75,P4
62.0,S2-B4,0.0,P38,post,S2,alpha,3.3989198443823245e-09,9.75,Pz
62.0,S2-B4,0.0,P38,pre,S2,alpha,3.465762788033402e-09,9.75,Pz
62.0,S2-B4,0.0,P38,slice,S2,alpha,3.593942994877347e-09,9.75,Pz
62.0,S2-B4,1.0,P38,post,S2,alpha,2.663653247940867e-09,9.75,P3
62.0,S2-B4,1.0,P38,pre,S2,alpha,2.7811281018052155e-09,9.75,P3
62.0,S2-B4,1.0,P38,slice,S2,alpha,2.890887113544166e-09,9.75,P3
62.0,S2-B4,2.0,P38,post,S2,alpha,2.335287693231663e-09,9.75,O1
62.0,S2-B4,2.0,P38,pre,S2,alpha,2.5336193149229367e-09,9.75,O1
62.0,S2-B4,2.0,P38,slice,S2,alpha,2.532665881958749e-09,9.75,O1
62.0,S2-B4,3.0,P38,post,S2,alpha,2.73760339953532e-09,9.75,Oz
62.0,S2-B4,3.0,P38,pre,S2,alpha,2.9512986274655945e-09,9.75,Oz
62.0,S2-B4,3.0,P38,slice,S2,alpha,2.8903490960429183e-09,9.75,Oz
62.0,S2-B4,4.0,P38,post,S2,alpha,3.4914315935735787e-09,9.75,O2
62.0,S2-B4,4.0,P38,pre,S2,alpha,3.6896657921637e-09,9.75,O2
62.0,S2-B4,4.0,P38,slice,S2,alpha,3.592661021034073e-09,9.75,O2
62.0,S2-B4,5.0,P38,post,S2,alpha,4.561992300347517e-09,9.75,P4
62.0,S2-B4,5.0,P38,pre,S2,alpha,4.700021789871629e-09,9.75,P4
62.0,S2-B4,5.0,P38,slice,S2,alpha,4.6160372065170815e-09,9.75,P4
63.0,S2-B4,0.0,P38,post,S2,alpha,3.525159258227118e-09,9.75,Pz
63.0,S2-B4,0.0,P38,pre,S2,alpha,3.30440314911233e-09,9.75,Pz
63.0,S2-B4,0.0,P38,slice,S2,alpha,3.5633444837455263e-09,9.75,Pz
63.0,S2-B4,1.0,P38,post,S2,alpha,2.9028630150969066e-09,9.75,P3
63.0,S2-B4,1.0,P38,pre,S2,alpha,2.6489245687765046e-09,9.75,P3
63.0,S2-B4,1.0,P38,slice,S2,alpha,2.8666700024480915e-09,9.75,P3
63.0,S2-B4,2.0,P38,post,S2,alpha,2.949824301182755e-09,9.75,O1
63.0,S2-B4,2.0,P38,pre,S2,alpha,2.443760599749876e-09,9.75,O1
63.0,S2-B4,2.0,P38,slice,S2,alpha,2.511714145303257e-09,9.75,O1
63.0,S2-B4,3.0,P38,post,S2,alpha,3.5063888448664017e-09,9.75,Oz
63.0,S2-B4,3.0,P38,pre,S2,alpha,2.8512711406344483e-09,9.75,Oz
63.0,S2-B4,3.0,P38,slice,S2,alpha,2.8660902512079245e-09,9.75,Oz
63.0,S2-B4,4.0,P38,post,S2,alpha,4.319489471868406e-09,9.75,O2
63.0,S2-B4,4.0,P38,pre,S2,alpha,3.5681040370004623e-09,9.75,O2
63.0,S2-B4,4.0,P38,slice,S2,alpha,3.562488581301387e-09,9.75,O2
63.0,S2-B4,5.0,P38,post,S2,alpha,5.337251381909182e-09,9.75,P4
63.0,S2-B4,5.0,P38,pre,S2,alpha,4.5720926878378345e-09,9.75,P4
63.0,S2-B4,5.0,P38,slice,S2,alpha,4.576408365999803e-09,9.75,P4
64.0,S2-B4,0.0,P38,post,S2,alpha,3.646858952961749e-09,9.75,Pz
64.0,S2-B4,0.0,P38,pre,S2,alpha,3.6568461966082537e-09,9.75,Pz
64.0,S2-B4,0.0,P38,slice,S2,alpha,3.6371612516960402e-09,9.75,Pz
64.0,S2-B4,1.0,P38,post,S2,alpha,3.0901132023236082e-09,9.75,P3
64.0,S2-B4,1.0,P38,pre,S2,alpha,3.1515606764513744e-09,9.75,P3
64.0,S2-B4,1.0,P38,slice,S2,alpha,2.9245854216589227e-09,9.75,P3
64.0,S2-B4,2.0,P38,post,S2,alpha,2.9414442942313163e-09,9.75,O1
64.0,S2-B4,2.0,P38,pre,S2,alpha,3.16759234441032e-09,9.75,O1
64.0,S2-B4,2.0,P38,slice,S2,alpha,2.5609000674895025e-09,9.75,O1
64.0,S2-B4,3.0,P38,post,S2,alpha,3.288400444255534e-09,9.75,Oz
64.0,S2-B4,3.0,P38,pre,S2,alpha,3.583995017331156e-09,9.75,Oz
64.0,S2-B4,3.0,P38,slice,S2,alpha,2.923441594131254e-09,9.75,Oz
64.0,S2-B4,4.0,P38,post,S2,alpha,3.880797133202428e-09,9.75,O2
64.0,S2-B4,4.0,P38,pre,S2,alpha,4.2351135919934725e-09,9.75,O2
64.0,S2-B4,4.0,P38,slice,S2,alpha,3.6350418623579386e-09,9.75,O2
64.0,S2-B4,5.0,P38,post,S2,alpha,4.716111539755709e-09,9.75,P4
64.0,S2-B4,5.0,P38,pre,S2,alpha,5.1026956425344245e-09,9.75,P4
64.0,S2-B4,5.0,P38,slice,S2,alpha,4.67045630916018e-09,9.75,P4
65.0,S2-B4,0.0,P38,post,S2,alpha,3.459528704562679e-09,9.75,Pz
65.0,S2-B4,0.0,P38,pre,S2,alpha,3.914413518809965e-09,9.75,Pz
65.0,S2-B4,0.0,P38,slice,S2,alpha,3.678754527202661e-09,9.75,Pz
65.0,S2-B4,1.0,P38,post,S2,alpha,2.759176592236094e-09,9.75,P3
65.0,S2-B4,1.0,P38,pre,S2,alpha,3.3027695201695883e-09,9.75,P3
65.0,S2-B4,1.0,P38,slice,S2,alpha,2.9590158542007283e-09,9.75,P3
65.0,S2-B4,2.0,P38,post,S2,alpha,2.414652082837443e-09,9.75,O1
65.0,S2-B4,2.0,P38,pre,S2,alpha,2.9320114533699935e-09,9.75,O1
65.0,S2-B4,2.0,P38,slice,S2,alpha,2.5928585621897037e-09,9.75,O1
65.0,S2-B4,3.0,P38,post,S2,alpha,2.7669867310630118e-09,9.75,Oz
65.0,S2-B4,3.0,P38,pre,S2,alpha,3.175738243457659e-09,9.75,Oz
65.0,S2-B4,3.0,P38,slice,S2,alpha,2.959593036500357e-09,9.75,Oz
65.0,S2-B4,4.0,P38,post,S2,alpha,3.4661037242990838e-09,9.75,O2
65.0,S2-B4,4.0,P38,pre,S2,alpha,3.72800272315633e-09,9.75,O2
65.0,S2-B4,4.0,P38,slice,S2,alpha,3.679032522673814e-09,9.75,O2
65.0,S2-B4,5.0,P38,post,S2,alpha,4.499770485775685e-09,9.75,P4
65.0,S2-B4,5.0,P38,pre,S2,alpha,4.614460180341744e-09,9.75,P4
65.0,S2-B4,5.0,P38,slice,S2,alpha,4.726024182703238e-09,9.75,P4
66.0,S2-B4,0.0,P38,post,S2,alpha,3.4966654767617945e-09,9.75,Pz
66.0,S2-B4,0.0,P38,pre,S2,alpha,3.3476061298124046e-09,9.75,Pz
66.0,S2-B4,0.0,P38,slice,S2,alpha,3.6567630668077395e-09,9.75,Pz
66.0,S2-B4,1.0,P38,post,S2,alpha,2.981443927978866e-09,9.75,P3
66.0,S2-B4,1.0,P38,pre,S2,alpha,2.6710157123023595e-09,9.75,P3
66.0,S2-B4,1.0,P38,slice,S2,alpha,2.9408223919673704e-09,9.75,P3
66.0,S2-B4,2.0,P38,post,S2,alpha,2.793364019242657e-09,9.75,O1
66.0,S2-B4,2.0,P38,pre,S2,alpha,2.322105977388469e-09,9.75,O1
66.0,S2-B4,2.0,P38,slice,S2,alpha,2.57691261730387e-09,9.75,O1
66.0,S2-B4,3.0,P38,post,S2,alpha,3.106849994821885e-09,9.75,Oz
66.0,S2-B4,3.0,P38,pre,S2,alpha,2.6594073842222267e-09,9.75,Oz
66.0,S2-B4,3.0,P38,slice,S2,alpha,2.940694262457586e-09,9.75,Oz
66.0,S2-B4,4.0,P38,post,S2,alpha,3.692601225698152e-09,9.75,O2
66.0,S2-B4,4.0,P38,pre,S2,alpha,3.3349840218409046e-09,9.75,O2
66.0,S2-B4,4.0,P38,slice,S2,alpha,3.6555435534253196e-09,9.75,O2
66.0,S2-B4,5.0,P38,post,S2,alpha,4.551175240526809e-09,9.75,P4
66.0,S2-B4,5.0,P38,pre,S2,alpha,4.345502447539247e-09,9.75,P4
66.0,S2-B4,5.0,P38,slice,S2,alpha,4.696811341415286e-09,9.75,P4
67.0,S2-B4,0.0,P38,post,S2,alpha,4.416207211051748e-09,9.75,Pz
67.0,S2-B4,0.0,P38,pre,S2,alpha,4.045171277463676e-09,9.75,Pz
67.0,S2-B4,0.0,P38,slice,S2,alpha,3.5767510389162157e-09,9.75,Pz
67.0,S2-B4,1.0,P38,post,S2,alpha,3.733368971716686e-09,9.75,P3
67.0,S2-B4,1.0,P38,pre,S2,alpha,3.4143645294955905e-09,9.75,P3
67.0,S2-B4,1.0,P38,slice,S2,alpha,2.8776375489794606e-09,9.75,P3
67.0,S2-B4,2.0,P38,post,S2,alpha,3.1345656802184833e-09,9.75,O1
67.0,S2-B4,2.0,P38,pre,S2,alpha,2.9854944795697477e-09,9.75,O1
67.0,S2-B4,2.0,P38,slice,S2,alpha,2.5217612480147076e-09,9.75,O1
67.0,S2-B4,3.0,P38,post,S2,alpha,3.2994080358795547e-09,9.75,Oz
67.0,S2-B4,3.0,P38,pre,S2,alpha,3.2357564080550253e-09,9.75,Oz
67.0,S2-B4,3.0,P38,slice,S2,alpha,2.87774386895738e-09,9.75,Oz
67.0,S2-B4,4.0,P38,post,S2,alpha,3.836889567775245e-09,9.75,O2
67.0,S2-B4,4.0,P38,pre,S2,alpha,3.830933264797735e-09,9.75,O2
67.0,S2-B4,4.0,P38,slice,S2,alpha,3.5780271868126717e-09,9.75,O2
67.0,S2-B4,5.0,P38,post,S2,alpha,4.784256487342452e-09,9.75,P4
67.0,S2-B4,5.0,P38,pre,S2,alpha,4.773621902431391e-09,9.75,P4
67.0,S2-B4,5.0,P38,slice,S2,alpha,4.595981581642718e-09,9.75,P4
68.0,S2-B4,0.0,P38,post,S2,alpha,3.560323821554845e-09,9.75,Pz
68.0,S2-B4,0.0,P38,pre,S2,alpha,4.224318597672245e-09,9.75,Pz
68.0,S2-B4,0.0,P38,slice,S2,alpha,3.6179269800003027e-09,9.75,Pz
