epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P34,pre,S2,theta,1.0554419738317043e-10,10.875,P4
34.0,S2-B3,5.0,P34,slice,S2,theta,7.004188728439507e-11,10.875,P4
35.0,S2-B3,0.0,P34,post,S2,theta,3.4129018234360434e-10,10.875,Pz
35.0,S2-B3,0.0,P34,pre,S2,theta,1.4814634462888509e-10,10.875,Pz
35.0,S2-B3,0.0,P34,slice,S2,theta,5.641997910241796e-11,10.875,Pz
35.0,S2-B3,1.0,P34,post,S2,theta,2.1500232606858973e-10,10.875,P3
35.0,S2-B3,1.0,P34,pre,S2,theta,9.90796793044068e-11,10.875,P3
35.0,S2-B3,1.0,P34,slice,S2,theta,4.4904898020660146e-11,10.875,P3
35.0,S2-B3,2.0,P34,post,S2,theta,8.148287687196994e-11,10.875,O1
35.0,S2-B3,2.0,P34,pre,S2,theta,5.3703302095410145e-11,10.875,O1
35.0,S2-B3,2.0,P34,slice,S2,theta,3.8546604400390096e-11,10.875,O1
35.0,S2-B3,3.0,P34,post,S2,theta,1.168042822861965e-10,10.875,Oz
35.0,S2-B3,3.0,P34,pre,S2,theta,6.793928936850714e-11,10.875,Oz
35.0,S2-B3,3.0,P34,slice,S2,theta,4.417695057392474e-11,10.875,Oz
35.0,S2-B3,4.0,P34,post,S2,theta,2.163720984974873e-10,10.875,O2
35.0,S2-B3,4.0,P34,pre,S2,theta,1.0202035092964643e-10,10.875,O2
35.0,S2-B3,4.0,P34,slice,S2,theta,5.542708236575581e-11,10.875,O2
35.0,S2-B3,5.0,P34,post,S2,theta,3.5114678259351474e-10,10.875,P4
35.0,S2-B3,5.0,P34,pre,S2,theta,1.4736359688326876e-10,10.875,P4
35.0,S2-B3,5.0,P34,slice,S2,theta,7.169313649032347e-11,10.875,P4
36.0,S2-B3,0.0,P34,post,S2,theta,1.1661554899439832e-10,10.875,Pz
36.0,S2-B3,0.0,P34,pre,S2,theta,3.2841919073352996e-10,10.875,Pz
36.0,S2-B3,0.0,P34,slice,S2,theta,5.741308650054315e-11,10.875,Pz
36.0,S2-B3,1.0,P34,post,S2,theta,7.679129916240603e-11,10.875,P3
36.0,S2-B3,1.0,P34,pre,S2,theta,1.9995551654007547e-10,10.875,P3
36.0,S2-B3,1.0,P34,slice,S2,theta,4.578846710294962e-11,10.875,P3
36.0,S2-B3,2.0,P34,post,S2,theta,4.2721770367715984e-11,10.875,O1
36.0,S2-B3,2.0,P34,pre,S2,theta,8.593158877892683e-11,10.875,O1
36.0,S2-B3,2.0,P34,slice,S2,theta,3.949493459035667e-11,10.875,O1
36.0,S2-B3,3.0,P34,post,S2,theta,6.169950364544232e-11,10.875,Oz
36.0,S2-B3,3.0,P34,pre,S2,theta,1.3510312122930746e-10,10.875,Oz
36.0,S2-B3,3.0,P34,slice,S2,theta,4.535743401879027e-11,10.875,Oz
36.0,S2-B3,4.0,P34,post,S2,theta,1.0440532339688628e-10,10.875,O2
36.0,S2-B3,4.0,P34,pre,S2,theta,2.4410690417168585e-10,10.875,O2
36.0,S2-B3,4.0,P34,slice,S2,theta,5.696757015051763e-11,10.875,O2
36.0,S2-B3,5.0,P34,post,S2,theta,1.6063588244978345e-10,10.875,P4
36.0,S2-B3,5.0,P34,pre,S2,theta,3.817280702299102e-10,10.875,P4
36.0,S2-B3,5.0,P34,slice,S2,theta,7.367784227251921e-11,10.875,P4
37.0,S2-B3,0.0,P34,post,S2,theta,7.389617796252297e-11,10.875,Pz
37.0,S2-B3,0.0,P34,pre,S2,theta,1.634435452487162e-10,10.875,Pz
37.0,S2-B3,0.0,P34,slice,S2,theta,5.4939546039929096e-11,10.875,Pz
37.0,S2-B3,1.0,P34,post,S2,theta,5.603494893400292e-11,10.875,P3
37.0,S2-B3,1.0,P34,pre,S2,theta,1.0465202790139471e-10,10.875,P3
37.0,S2-B3,1.0,P34,slice,S2,theta,4.4255805476602753e-11,10.875,P3
37.0,S2-B3,2.0,P34,post,S2,theta,1.0620448439056086e-10,10.875,O1
37.0,S2-B3,2.0,P34,pre,S2,theta,6.372966284641702e-11,10.875,O1
37.0,S2-B3,2.0,P34,slice,S2,theta,3.8757333150012845e-11,10.875,O1
37.0,S2-B3,3.0,P34,post,S2,theta,1.493820261411237e-10,10.875,Oz
37.0,S2-B3,3.0,P34,pre,S2,theta,9.820945777496047e-11,10.875,Oz
37.0,S2-B3,3.0,P34,slice,S2,theta,4.4189347650683963e-11,10.875,Oz
37.0,S2-B3,4.0,P34,post,S2,theta,1.9121819800019467e-10,10.875,O2
37.0,S2-B3,4.0,P34,pre,S2,theta,1.6227518627912388e-10,10.875,O2
37.0,S2-B3,4.0,P34,slice,S2,theta,5.491833558975263e-11,10.875,O2
37.0,S2-B3,5.0,P34,post,S2,theta,2.2849991715048828e-10,10.875,P4
37.0,S2-B3,5.0,P34,pre,S2,theta,2.3796320848903193e-10,10.875,P4
37.0,S2-B3,5.0,P34,slice,S2,theta,7.048904222280349e-11,10.875,P4
38.0,S2-B3,0.0,P34,post,S2,theta,1.1145304691876706e-10,10.875,Pz
38.0,S2-B3,0.0,P34,pre,S2,theta,5.760301902065698e-11,10.875,Pz
38.0,S2-B3,0.0,P34,slice,S2,theta,5.5695040130992805e-11,10.875,Pz
38.0,S2-B3,1.0,P34,post,S2,theta,1.179787962057067e-10,10.875,P3
38.0,S2-B3,1.0,P34,pre,S2,theta,4.350770798212034e-11,10.875,P3
38.0,S2-B3,1.0,P34,slice,S2,theta,4.4892875897064694e-11,10.875,P3
38.0,S2-B3,2.0,P34,post,S2,theta,2.967430875206003e-10,10.875,O1
38.0,S2-B3,2.0,P34,pre,S2,theta,6.815826984400644e-11,10.875,O1
38.0,S2-B3,2.0,P34,slice,S2,theta,4.046198090379308e-11,10.875,O1
38.0,S2-B3,3.0,P34,post,S2,theta,4.05121907420578e-10,10.875,Oz
38.0,S2-B3,3.0,P34,pre,S2,theta,9.288184198117763e-11,10.875,Oz
38.0,S2-B3,3.0,P34,slice,S2,theta,4.660330880951865e-11,10.875,Oz
38.0,S2-B3,4.0,P34,post,S2,theta,4.83110561984789e-10,10.875,O2
38.0,S2-B3,4.0,P34,pre,S2,theta,1.2014377554205487e-10,10.875,O2
38.0,S2-B3,4.0,P34,slice,S2,theta,5.790208432270716e-11,10.875,O2
38.0,S2-B3,5.0,P34,post,S2,theta,5.131384892752974e-10,10.875,P4
38.0,S2-B3,5.0,P34,pre,S2,theta,1.4964548700556032e-10,10.875,P4
38.0,S2-B3,5.0,P34,slice,S2,theta,7.387024959029675e-11,10.875,P4
39.0,S2-B3,0.0,P34,post,S2,theta,1.042663295824263e-10,10.875,Pz
39.0,S2-B3,0.0,P34,pre,S2,theta,1.035555115385169e-10,10.875,Pz
39.0,S2-B3,0.0,P34,slice,S2,theta,5.4925813805275814e-11,10.875,Pz
39.0,S2-B3,1.0,P34,post,S2,theta,1.1218300526683333e-10,10.875,P3
39.0,S2-B3,1.0,P34,pre,S2,theta,1.1591188169980857e-10,10.875,P3
39.0,S2-B3,1.0,P34,slice,S2,theta,4.458927041902172e-11,10.875,P3
39.0,S2-B3,2.0,P34,post,S2,theta,1.7226797413166564e-10,10.875,O1
39.0,S2-B3,2.0,P34,pre,S2,theta,2.987483453698115e-10,10.875,O1
39.0,S2-B3,2.0,P34,slice,S2,theta,4.070056689632754e-11,10.875,O1
39.0,S2-B3,3.0,P34,post,S2,theta,2.009277150792667e-10,10.875,Oz
39.0,S2-B3,3.0,P34,pre,S2,theta,4.028566090254778e-10,10.875,Oz
39.0,S2-B3,3.0,P34,slice,S2,theta,4.679471979507012e-11,10.875,Oz
39.0,S2-B3,4.0,P34,post,S2,theta,2.109241227425681e-10,10.875,O2
39.0,S2-B3,4.0,P34,pre,S2,theta,4.738430311602797e-10,10.875,O2
39.0,S2-B3,4.0,P34,slice,S2,theta,5.7725106142965564e-11,10.875,O2
39.0,S2-B3,5.0,P34,post,S2,theta,2.021870629853899e-10,10.875,P4
39.0,S2-B3,5.0,P34,pre,S2,theta,5.025152053095037e-10,10.875,P4
39.0,S2-B3,5.0,P34,slice,S2,theta,7.303214237469784e-11,10.875,P4
40.0,S2-B3,0.0,P34,post,S2,theta,6.149840282938806e-11,10.875,Pz
40.0,S2-B3,0.0,P34,pre,S2,theta,1.208863512203726e-10,10.875,Pz
40.0,S2-B3,0.0,P34,slice,S2,theta,5.5703538945850256e-11,10.875,Pz
40.0,S2-B3,1.0,P34,post,S2,theta,5.86111656518965e-11,10.875,P3
40.0,S2-B3,1.0,P34,pre,S2,theta,1.4670471123678943e-10,10.875,P3
40.0,S2-B3,1.0,P34,slice,S2,theta,4.48418007995297e-11,10.875,P3
40.0,S2-B3,2.0,P34,post,S2,theta,7.246403707905891e-11,10.875,O1
40.0,S2-B3,2.0,P34,pre,S2,theta,2.454218998493161e-10,10.875,O1
40.0,S2-B3,2.0,P34,slice,S2,theta,3.9421721650208716e-11,10.875,O1
40.0,S2-B3,3.0,P34,post,S2,theta,8.401936233689632e-11,10.875,Oz
40.0,S2-B3,3.0,P34,pre,S2,theta,2.815333231031673e-10,10.875,Oz
40.0,S2-B3,3.0,P34,slice,S2,theta,4.500860874789495e-11,10.875,Oz
40.0,S2-B3,4.0,P34,post,S2,theta,1.0100122176674435e-10,10.875,O2
40.0,S2-B3,4.0,P34,pre,S2,theta,2.8826310416307776e-10,10.875,O2
40.0,S2-B3,4.0,P34,slice,S2,theta,5.5845783543274754e-11,10.875,O2
40.0,S2-B3,5.0,P34,post,S2,theta,1.2643554251383028e-10,10.875,P4
40.0,S2-B3,5.0,P34,pre,S2,theta,2.651369978398146e-10,10.875,P4
40.0,S2-B3,5.0,P34,slice,S2,theta,7.157334184294249e-11,10.875,P4
41.0,S2-B3,0.0,P34,post,S2,theta,2.6329913520508194e-10,10.875,Pz
41.0,S2-B3,0.0,P34,pre,S2,theta,7.14241669475842e-11,10.875,Pz
41.0,S2-B3,0.0,P34,slice,S2,theta,5.639069701490999e-11,10.875,Pz
41.0,S2-B3,1.0,P34,post,S2,theta,3.481355141208873e-10,10.875,P3
41.0,S2-B3,1.0,P34,pre,S2,theta,5.543367143763786e-11,10.875,P3
41.0,S2-B3,1.0,P34,slice,S2,theta,4.5881042094153414e-11,10.875,P3
41.0,S2-B3,2.0,P34,post,S2,theta,4.240608348213762e-10,10.875,O1
41.0,S2-B3,2.0,P34,pre,S2,theta,5.3082805476887423e-11,10.875,O1
41.0,S2-B3,2.0,P34,slice,S2,theta,4.062887946267771e-11,10.875,O1
41.0,S2-B3,3.0,P34,post,S2,theta,3.919203426948636e-10,10.875,Oz
41.0,S2-B3,3.0,P34,pre,S2,theta,6.347695886546315e-11,10.875,Oz
41.0,S2-B3,3.0,P34,slice,S2,theta,4.613302031534521e-11,10.875,Oz
41.0,S2-B3,4.0,P34,post,S2,theta,3.313941983790056e-10,10.875,O2
41.0,S2-B3,4.0,P34,pre,S2,theta,8.206306169830612e-11,10.875,O2
41.0,S2-B3,4.0,P34,slice,S2,theta,5.695559167919548e-11,10.875,O2
41.0,S2-B3,5.0,P34,post,S2,theta,2.6806024101774254e-10,10.875,P4
41.0,S2-B3,5.0,P34,pre,S2,theta,1.1211605980928632e-10,10.875,P4
41.0,S2-B3,5.0,P34,slice,S2,theta,7.26892995957627e-11,10.875,P4
42.0,S2-B3,0.0,P34,post,S2,theta,3.6059158840845243e-10,10.875,Pz
42.0,S2-B3,0.0,P34,pre,S2,theta,2.3188507148319812e-10,10.875,Pz
42.0,S2-B3,0.0,P34,slice,S2,theta,5.7192686853579194e-11,10.875,Pz
42.0,S2-B3,1.0,P34,post,S2,theta,3.7476971366686347e-10,10.875,P3
42.0,S2-B3,1.0,P34,pre,S2,theta,3.0119174025795753e-10,10.875,P3
42.0,S2-B3,1.0,P34,slice,S2,theta,4.7237375455115826e-11,10.875,P3
42.0,S2-B3,2.0,P34,post,S2,theta,3.032326279961962e-10,10.875,O1
42.0,S2-B3,2.0,P34,pre,S2,theta,3.602865028379828e-10,10.875,O1
42.0,S2-B3,2.0,P34,slice,S2,theta,4.174868629531663e-11,10.875,O1
42.0,S2-B3,3.0,P34,post,S2,theta,2.261755917145458e-10,10.875,Oz
42.0,S2-B3,3.0,P34,pre,S2,theta,3.391381613132615e-10,10.875,Oz
42.0,S2-B3,3.0,P34,slice,S2,theta,4.642723185377295e-11,10.875,Oz
42.0,S2-B3,4.0,P34,post,S2,theta,1.5654612437371974e-10,10.875,O2
42.0,S2-B3,4.0,P34,pre,S2,theta,2.988016175479259e-10,10.875,O2
42.0,S2-B3,4.0,P34,slice,S2,theta,5.616113426574941e-11,10.875,O2
42.0,S2-B3,5.0,P34,post,S2,theta,1.2727840929799487e-10,10.875,P4
42.0,S2-B3,5.0,P34,pre,S2,theta,2.573127588703883e-10,10.875,P4
42.0,S2-B3,5.0,P34,slice,S2,theta,7.087493797234786e-11,10.875,P4
43.0,S2-B3,0.0,P34,post,S2,theta,8.09998019833898e-11,10.875,Pz
43.0,S2-B3,0.0,P34,pre,S2,theta,4.129969947069317e-10,10.875,Pz
43.0,S2-B3,0.0,P34,slice,S2,theta,5.7252714358848404e-11,10.875,Pz
43.0,S2-B3,1.0,P34,post,S2,theta,6.251251387831702e-11,10.875,P3
43.0,S2-B3,1.0,P34,pre,S2,theta,4.3463086220299325e-10,10.875,P3
43.0,S2-B3,1.0,P34,slice,S2,theta,4.641196969774103e-11,10.875,P3
43.0,S2-B3,2.0,P34,post,S2,theta,4.396452671102525e-11,10.875,O1
43.0,S2-B3,2.0,P34,pre,S2,theta,3.4897660308480013e-10,10.875,O1
43.0,S2-B3,2.0,P34,slice,S2,theta,4.0382528469623236e-11,10.875,O1
43.0,S2-B3,3.0,P34,post,S2,theta,4.469552667718722e-11,10.875,Oz
43.0,S2-B3,3.0,P34,pre,S2,theta,2.5996472834295553e-10,10.875,Oz
43.0,S2-B3,3.0,P34,slice,S2,theta,4.553261545008203e-11,10.875,Oz
43.0,S2-B3,4.0,P34,post,S2,theta,5.620096183897747e-11,10.875,O2
43.0,S2-B3,4.0,P34,pre,S2,theta,1.7792741941538673e-10,10.875,O2
43.0,S2-B3,4.0,P34,slice,S2,theta,5.6013756505553894e-11,10.875,O2
43.0,S2-B3,5.0,P34,post,S2,theta,8.397518769205858e-11,10.875,P4
43.0,S2-B3,5.0,P34,pre,S2,theta,1.3918666281372847e-10,10.875,P4
43.0,S2-B3,5.0,P34,slice,S2,theta,7.170514509789615e-11,10.875,P4
44.0,S2-B3,0.0,P34,post,S2,theta,3.0123052280813124e-10,10.875,Pz
44.0,S2-B3,0.0,P34,pre,S2,theta,1.329498209554689e-10,10.875,Pz
44.0,S2-B3,0.0,P34,slice,S2,theta,5.540206989970731e-11,10.875,Pz
44.0,S2-B3,1.0,P34,post,S2,theta,2.522638482231546e-10,10.875,P3
44.0,S2-B3,1.0,P34,pre,S2,theta,1.1152092772546568e-10,10.875,P3
44.0,S2-B3,1.0,P34,slice,S2,theta,4.4561642207344514e-11,10.875,P3
44.0,S2-B3,2.0,P34,post,S2,theta,1.27355766814437e-10,10.875,O1
44.0,S2-B3,2.0,P34,pre,S2,theta,7.425532242666263e-11,10.875,O1
44.0,S2-B3,2.0,P34,slice,S2,theta,3.896563584196743e-11,10.875,O1
44.0,S2-B3,3.0,P34,post,S2,theta,9.641087372669158e-11,10.875,Oz
44.0,S2-B3,3.0,P34,pre,S2,theta,6.127424849972454e-11,10.875,Oz
44.0,S2-B3,3.0,P34,slice,S2,theta,4.445975043740987e-11,10.875,Oz
44.0,S2-B3,4.0,P34,post,S2,theta,1.0297574196715168e-10,10.875,O2
44.0,S2-B3,4.0,P34,pre,S2,theta,6.26299399607177e-11,10.875,O2
44.0,S2-B3,4.0,P34,slice,S2,theta,5.5284827412315534e-11,10.875,O2
44.0,S2-B3,5.0,P34,post,S2,theta,1.4280215886626772e-10,10.875,P4
44.0,S2-B3,5.0,P34,pre,S2,theta,8.99912489769112e-11,10.875,P4
44.0,S2-B3,5.0,P34,slice,S2,theta,7.100236171412118e-11,10.875,P4
45.0,S2-B3,0.0,P34,post,S2,theta,4.3974560676228293e-10,10.875,Pz
45.0,S2-B3,0.0,P34,pre,S2,theta,2.1740215275184917e-10,10.875,Pz
45.0,S2-B3,0.0,P34,slice,S2,theta,5.693911345317639e-11,10.875,Pz
45.0,S2-B3,1.0,P34,post,S2,theta,3.2444255960249117e-10,10.875,P3
45.0,S2-B3,1.0,P34,pre,S2,theta,1.755120818576385e-10,10.875,P3
45.0,S2-B3,1.0,P34,slice,S2,theta,4.563944821310468e-11,10.875,P3
45.0,S2-B3,2.0,P34,post,S2,theta,1.1712392522261862e-10,10.875,O1
45.0,S2-B3,2.0,P34,pre,S2,theta,9.160213180599566e-11,10.875,O1
45.0,S2-B3,2.0,P34,slice,S2,theta,3.861321900823346e-11,10.875,O1
45.0,S2-B3,3.0,P34,post,S2,theta,9.026173200007695e-11,10.875,Oz
45.0,S2-B3,3.0,P34,pre,S2,theta,7.793717928582498e-11,10.875,Oz
45.0,S2-B3,3.0,P34,slice,S2,theta,4.3642159516838715e-11,10.875,Oz
45.0,S2-B3,4.0,P34,post,S2,theta,1.3836035212799793e-10,10.875,O2
45.0,S2-B3,4.0,P34,pre,S2,theta,9.211122547944383e-11,10.875,O2
45.0,S2-B3,4.0,P34,slice,S2,theta,5.436038604702322e-11,10.875,O2
45.0,S2-B3,5.0,P34,post,S2,theta,2.5211533998228947e-10,10.875,P4
45.0,S2-B3,5.0,P34,pre,S2,theta,1.2938642112569333e-10,10.875,P4
45.0,S2-B3,5.0,P34,slice,S2,theta,7.029315507835383e-11,10.875,P4
46.0,S2-B3,0.0,P34,post,S2,theta,1.1693862599125945e-10,10.875,Pz
46.0,S2-B3,0.0,P34,pre,S2,theta,4.426986963136359e-10,10.875,Pz
46.0,S2-B3,0.0,P34,slice,S2,theta,5.770619211049529e-11,10.875,Pz
46.0,S2-B3,1.0,P34,post,S2,theta,8.51303169336849e-11,10.875,P3
46.0,S2-B3,1.0,P34,pre,S2,theta,3.1899165931751815e-10,10.875,P3
46.0,S2-B3,1.0,P34,slice,S2,theta,4.6163247933687185e-11,10.875,P3
46.0,S2-B3,2.0,P34,post,S2,theta,4.190738841458575e-11,10.875,O1
46.0,S2-B3,2.0,P34,pre,S2,theta,1.1285727560841127e-10,10.875,O1
46.0,S2-B3,2.0,P34,slice,S2,theta,3.9510768693330497e-11,10.875,O1
46.0,S2-B3,3.0,P34,post,S2,theta,4.4196748547385494e-11,10.875,Oz
46.0,S2-B3,3.0,P34,pre,S2,theta,9.722613628373137e-11,10.875,Oz
46.0,S2-B3,3.0,P34,slice,S2,theta,4.4910076470069955e-11,10.875,Oz
46.0,S2-B3,4.0,P34,post,S2,theta,6.900831667177298e-11,10.875,O2
46.0,S2-B3,4.0,P34,pre,S2,theta,1.5629527641838333e-10,10.875,O2
46.0,S2-B3,4.0,P34,slice,S2,theta,5.6067752591578075e-11,10.875,O2
46.0,S2-B3,5.0,P34,post,S2,theta,1.1482815612108801e-10,10.875,P4
46.0,S2-B3,5.0,P34,pre,S2,theta,2.762676770411448e-10,10.875,P4
46.0,S2-B3,5.0,P34,slice,S2,theta,7.261525403839722e-11,10.875,P4
47.0,S2-B3,0.0,P34,post,S2,theta,1.0857119379887596e-10,10.875,Pz
47.0,S2-B3,0.0,P34,pre,S2,theta,1.7862886597245043e-10,10.875,Pz
47.0,S2-B3,0.0,P34,slice,S2,theta,5.546193339306815e-11,10.875,Pz
47.0,S2-B3,1.0,P34,post,S2,theta,6.691964083432626e-11,10.875,P3
47.0,S2-B3,1.0,P34,pre,S2,theta,1.2690554868153318e-10,10.875,P3
47.0,S2-B3,1.0,P34,slice,S2,theta,4.4670059573908314e-11,10.875,P3
47.0,S2-B3,2.0,P34,post,S2,theta,9.560716556122483e-11,10.875,O1
47.0,S2-B3,2.0,P34,pre,S2,theta,5.630291023515923e-11,10.875,O1
47.0,S2-B3,2.0,P34,slice,S2,theta,3.919101012521693e-11,10.875,O1
47.0,S2-B3,3.0,P34,post,S2,theta,1.480788199858154e-10,10.875,Oz
47.0,S2-B3,3.0,P34,pre,S2,theta,6.046385857360067e-11,10.875,Oz
47.0,S2-B3,3.0,P34,slice,S2,theta,4.470586176757119e-11,10.875,Oz
47.0,S2-B3,4.0,P34,post,S2,theta,2.063573442678002e-10,10.875,O2
47.0,S2-B3,4.0,P34,pre,S2,theta,9.926245434978666e-11,10.875,O2
47.0,S2-B3,4.0,P34,slice,S2,theta,5.549468097848626e-11,10.875,O2
47.0,S2-B3,5.0,P34,post,S2,theta,2.599343412468803e-10,10.875,P4
47.0,S2-B3,5.0,P34,pre,S2,theta,1.6596099941142007e-10,10.875,P4
47.0,S2-B3,5.0,P34,slice,S2,theta,7.120713236289512e-11,10.875,P4
48.0,S2-B3,0.0,P34,post,S2,theta,1.495917389801593e-10,10.875,Pz
48.0,S2-B3,0.0,P34,pre,S2,theta,7.166855039982037e-11,10.875,Pz
48.0,S2-B3,0.0,P34,slice,S2,theta,5.601001844622848e-11,10.875,Pz
48.0,S2-B3,1.0,P34,post,S2,theta,9.40249627466273e-11,10.875,P3
48.0,S2-B3,1.0,P34,pre,S2,theta,4.506810375363842e-11,10.875,P3
48.0,S2-B3,1.0,P34,slice,S2,theta,4.4839384750352145e-11,10.875,P3
48.0,S2-B3,2.0,P34,post,S2,theta,1.8940176451795224e-10,10.875,O1
48.0,S2-B3,2.0,P34,pre,S2,theta,6.556589418239235e-11,10.875,O1
48.0,S2-B3,2.0,P34,slice,S2,theta,3.99880661926402e-11,10.875,O1
48.0,S2-B3,3.0,P34,post,S2,theta,3.0463342039250645e-10,10.875,Oz
48.0,S2-B3,3.0,P34,pre,S2,theta,9.781126641620684e-11,10.875,Oz
48.0,S2-B3,3.0,P34,slice,S2,theta,4.625841079372029e-11,10.875,Oz
48.0,S2-B3,4.0,P34,post,S2,theta,4.2126289774137827e-10,10.875,O2
48.0,S2-B3,4.0,P34,pre,S2,theta,1.3451314718393451e-10,10.875,O2
48.0,S2-B3,4.0,P34,slice,S2,theta,5.775632893491791e-11,10.875,O2
48.0,S2-B3,5.0,P34,post,S2,theta,5.070713596309813e-10,10.875,P4
48.0,S2-B3,5.0,P34,pre,S2,theta,1.7216084115783096e-10,10.875,P4
48.0,S2-B3,5.0,P34,slice,S2,theta,7.396366051568033e-11,10.875,P4
49.0,S2-B3,0.0,P34,post,S2,theta,8.177459281605394e-11,10.875,Pz
49.0,S2-B3,0.0,P34,pre,S2,theta,1.2876966147963845e-10,10.875,Pz
49.0,S2-B3,0.0,P34,slice,S2,theta,5.612012582450501e-11,10.875,Pz
49.0,S2-B3,1.0,P34,post,S2,theta,6.720423138721421e-11,10.875,P3
49.0,S2-B3,1.0,P34,pre,S2,theta,8.434098734353493e-11,10.875,P3
49.0,S2-B3,1.0,P34,slice,S2,theta,4.5056835822683644e-11,10.875,P3
49.0,S2-B3,2.0,P34,post,S2,theta,1.0990202449600335e-10,10.875,O1
49.0,S2-B3,2.0,P34,pre,S2,theta,2.0023890291101692e-10,10.875,O1
49.0,S2-B3,2.0,P34,slice,S2,theta,4.052635806227687e-11,10.875,O1
49.0,S2-B3,3.0,P34,post,S2,theta,1.5453895784617808e-10,10.875,Oz
49.0,S2-B3,3.0,P34,pre,S2,theta,3.181915417734677e-10,10.875,Oz
49.0,S2-B3,3.0,P34,slice,S2,theta,4.6899164790452026e-11,10.875,Oz
49.0,S2-B3,4.0,P34,post,S2,theta,1.9609027574397278e-10,10.875,O2
49.0,S2-B3,4.0,P34,pre,S2,theta,4.28162196244632e-10,10.875,O2
49.0,S2-B3,4.0,P34,slice,S2,theta,5.849925468175526e-11,10.875,O2
49.0,S2-B3,5.0,P34,post,S2,theta,2.1874400096730986e-10,10.875,P4
49.0,S2-B3,5.0,P34,pre,S2,theta,5.036556806767558e-10,10.875,P4
49.0,S2-B3,5.0,P34,slice,S2,theta,7.469844074017909e-11,10.875,P4
50.0,S2-B3,0.0,P34,post,S2,theta,6.439025860329731e-11,10.875,Pz
50.0,S2-B3,0.0,P34,pre,S2,theta,1.1502929197910665e-10,10.875,Pz
50.0,S2-B3,0.0,P34,slice,S2,theta,5.519734667975322e-11,10.875,Pz
50.0,S2-B3,1.0,P34,post,S2,theta,6.580924177238892e-11,10.875,P3
50.0,S2-B3,1.0,P34,pre,S2,theta,1.0421697401531047e-10,10.875,P3
50.0,S2-B3,1.0,P34,slice,S2,theta,4.4368441439044414e-11,10.875,P3
50.0,S2-B3,2.0,P34,post,S2,theta,1.0032126840809521e-10,10.875,O1
50.0,S2-B3,2.0,P34,pre,S2,theta,1.8833370764339226e-10,10.875,O1
50.0,S2-B3,2.0,P34,slice,S2,theta,3.895088389328099e-11,10.875,O1
50.0,S2-B3,3.0,P34,post,S2,theta,1.201218875337063e-10,10.875,Oz
50.0,S2-B3,3.0,P34,pre,S2,theta,2.548163213509677e-10,10.875,Oz
50.0,S2-B3,3.0,P34,slice,S2,theta,4.447306886825023e-11,10.875,Oz
50.0,S2-B3,4.0,P34,post,S2,theta,1.4085277690261158e-10,10.875,O2
50.0,S2-B3,4.0,P34,pre,S2,theta,3.081258439289749e-10,10.875,O2
50.0,S2-B3,4.0,P34,slice,S2,theta,5.527548388203271e-11,10.875,O2
50.0,S2-B3,5.0,P34,post,S2,theta,1.6558510478246239e-10,10.875,P4
50.0,S2-B3,5.0,P34,pre,S2,theta,3.304949972295951e-10,10.875,P4
50.0,S2-B3,5.0,P34,slice,S2,theta,7.099021052207362e-11,10.875,P4
51.0,S2-B3,0.0,P34,post,S2,theta,1.8235814996983056e-10,10.875,Pz
51.0,S2-B3,0.0,P34,pre,S2,theta,6.729209787352432e-11,10.875,Pz
51.0,S2-B3,0.0,P34,slice,S2,theta,5.5112543743472176e-11,10.875,Pz
51.0,S2-B3,1.0,P34,post,S2,theta,2.5959536016234993e-10,10.875,P3
51.0,S2-B3,1.0,P34,pre,S2,theta,5.368637584726617e-11,10.875,P3
51.0,S2-B3,1.0,P34,slice,S2,theta,4.4853855136086554e-11,10.875,P3
51.0,S2-B3,2.0,P34,post,S2,theta,3.952395595539521e-10,10.875,O1
51.0,S2-B3,2.0,P34,pre,S2,theta,5.844550150095731e-11,10.875,O1
51.0,S2-B3,2.0,P34,slice,S2,theta,4.008319239062324e-11,10.875,O1
51.0,S2-B3,3.0,P34,post,S2,theta,4.088232941108737e-10,10.875,Oz
51.0,S2-B3,3.0,P34,pre,S2,theta,7.204971366295598e-11,10.875,Oz
51.0,S2-B3,3.0,P34,slice,S2,theta,4.563414640494687e-11,10.875,Oz
51.0,S2-B3,4.0,P34,post,S2,theta,3.831087367981188e-10,10.875,O2
51.0,S2-B3,4.0,P34,pre,S2,theta,9.322789101030641e-11,10.875,O2
51.0,S2-B3,4.0,P34,slice,S2,theta,5.6261826471342954e-11,10.875,O2
51.0,S2-B3,5.0,P34,post,S2,theta,3.341528600817341e-10,10.875,P4
51.0,S2-B3,5.0,P34,pre,S2,theta,1.2427989687095132e-10,10.875,P4
51.0,S2-B3,5.0,P34,slice,S2,theta,7.163368606324389e-11,10.875,P4
52.0,S2-B3,0.0,P34,post,S2,theta,2.517363165294126e-10,10.875,Pz
52.0,S2-B3,0.0,P34,pre,S2,theta,1.556170279790515e-10,10.875,Pz
52.0,S2-B3,0.0,P34,slice,S2,theta,5.664694447068787e-11,10.875,Pz
52.0,S2-B3,1.0,P34,post,S2,theta,2.841903818033442e-10,10.875,P3
52.0,S2-B3,1.0,P34,pre,S2,theta,2.206596808498212e-10,10.875,P3
52.0,S2-B3,1.0,P34,slice,S2,theta,4.6687156352635233e-11,10.875,P3
