epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P5,post,S5,theta,1.1185475375321824e-10,10.0,O1
52.0,S5-B4,2.0,P5,pre,S5,theta,9.731756495278491e-11,10.0,O1
52.0,S5-B4,2.0,P5,slice,S5,theta,3.028383951888958e-11,10.0,O1
52.0,S5-B4,3.0,P5,post,S5,theta,1.4842973208432532e-10,10.0,Oz
52.0,S5-B4,3.0,P5,pre,S5,theta,1.629997317441943e-10,10.0,Oz
52.0,S5-B4,3.0,P5,slice,S5,theta,3.456464752198227e-11,10.0,Oz
52.0,S5-B4,4.0,P5,post,S5,theta,1.8161344544503837e-10,10.0,O2
52.0,S5-B4,4.0,P5,pre,S5,theta,2.380832288887992e-10,10.0,O2
52.0,S5-B4,4.0,P5,slice,S5,theta,4.298439881440187e-11,10.0,O2
52.0,S5-B4,5.0,P5,post,S5,theta,2.1298797089052978e-10,10.0,P4
52.0,S5-B4,5.0,P5,pre,S5,theta,2.9606381756593044e-10,10.0,P4
52.0,S5-B4,5.0,P5,slice,S5,theta,5.525666476423257e-11,10.0,P4
53.0,S5-B4,0.0,P5,post,S5,theta,1.2279298689813617e-10,10.0,Pz
53.0,S5-B4,0.0,P5,pre,S5,theta,4.849618325739362e-11,10.0,Pz
53.0,S5-B4,0.0,P5,slice,S5,theta,4.2831325749625165e-11,10.0,Pz
53.0,S5-B4,1.0,P5,post,S5,theta,1.957892551578652e-10,10.0,P3
53.0,S5-B4,1.0,P5,pre,S5,theta,3.833629375021442e-11,10.0,P3
53.0,S5-B4,1.0,P5,slice,S5,theta,3.4978879648137515e-11,10.0,P3
53.0,S5-B4,2.0,P5,post,S5,theta,4.471412815715344e-10,10.0,O1
53.0,S5-B4,2.0,P5,pre,S5,theta,5.791003431581109e-11,10.0,O1
53.0,S5-B4,2.0,P5,slice,S5,theta,3.252007330606252e-11,10.0,O1
53.0,S5-B4,3.0,P5,post,S5,theta,5.393887233340041e-10,10.0,Oz
53.0,S5-B4,3.0,P5,pre,S5,theta,7.671216113805116e-11,10.0,Oz
53.0,S5-B4,3.0,P5,slice,S5,theta,3.739309995251533e-11,10.0,Oz
53.0,S5-B4,4.0,P5,post,S5,theta,5.715438229622544e-10,10.0,O2
53.0,S5-B4,4.0,P5,pre,S5,theta,9.91034583714066e-11,10.0,O2
53.0,S5-B4,4.0,P5,slice,S5,theta,4.602763941764111e-11,10.0,O2
53.0,S5-B4,5.0,P5,post,S5,theta,5.425523072496906e-10,10.0,P4
53.0,S5-B4,5.0,P5,pre,S5,theta,1.2754832016135006e-10,10.0,P4
53.0,S5-B4,5.0,P5,slice,S5,theta,5.812192018834462e-11,10.0,P4
54.0,S5-B4,0.0,P5,post,S5,theta,1.6468071511652793e-10,10.0,Pz
54.0,S5-B4,0.0,P5,pre,S5,theta,1.0321230742597744e-10,10.0,Pz
54.0,S5-B4,0.0,P5,slice,S5,theta,4.3746527939529656e-11,10.0,Pz
54.0,S5-B4,1.0,P5,post,S5,theta,2.1069347390565984e-10,10.0,P3
54.0,S5-B4,1.0,P5,pre,S5,theta,1.7549021302896028e-10,10.0,P3
54.0,S5-B4,1.0,P5,slice,S5,theta,3.6624714057254914e-11,10.0,P3
54.0,S5-B4,2.0,P5,post,S5,theta,2.958014680948546e-10,10.0,O1
54.0,S5-B4,2.0,P5,pre,S5,theta,4.07435758385152e-10,10.0,O1
54.0,S5-B4,2.0,P5,slice,S5,theta,3.502040822058058e-11,10.0,O1
54.0,S5-B4,3.0,P5,post,S5,theta,2.9806090315643336e-10,10.0,Oz
54.0,S5-B4,3.0,P5,pre,S5,theta,4.911293416774486e-10,10.0,Oz
54.0,S5-B4,3.0,P5,slice,S5,theta,3.9756905056552455e-11,10.0,Oz
54.0,S5-B4,4.0,P5,post,S5,theta,2.613053156836342e-10,10.0,O2
54.0,S5-B4,4.0,P5,pre,S5,theta,5.238769186443263e-10,10.0,O2
54.0,S5-B4,4.0,P5,slice,S5,theta,4.774643513749443e-11,10.0,O2
54.0,S5-B4,5.0,P5,post,S5,theta,2.0305607583243162e-10,10.0,P4
54.0,S5-B4,5.0,P5,pre,S5,theta,5.039499547662121e-10,10.0,P4
54.0,S5-B4,5.0,P5,slice,S5,theta,5.884963606636389e-11,10.0,P4
55.0,S5-B4,0.0,P5,post,S5,theta,5.6721550198964805e-11,10.0,Pz
55.0,S5-B4,0.0,P5,pre,S5,theta,2.115147261375053e-10,10.0,Pz
55.0,S5-B4,0.0,P5,slice,S5,theta,4.4091828163362486e-11,10.0,Pz
55.0,S5-B4,1.0,P5,post,S5,theta,4.6567759796912606e-11,10.0,P3
55.0,S5-B4,1.0,P5,pre,S5,theta,2.8577720507984286e-10,10.0,P3
55.0,S5-B4,1.0,P5,slice,S5,theta,3.576898029320764e-11,10.0,P3
55.0,S5-B4,2.0,P5,post,S5,theta,4.665693087176913e-11,10.0,O1
55.0,S5-B4,2.0,P5,pre,S5,theta,4.085729598057646e-10,10.0,O1
55.0,S5-B4,2.0,P5,slice,S5,theta,3.1695474450731526e-11,10.0,O1
55.0,S5-B4,3.0,P5,post,S5,theta,5.4168578724391704e-11,10.0,Oz
55.0,S5-B4,3.0,P5,pre,S5,theta,4.078744674259105e-10,10.0,Oz
55.0,S5-B4,3.0,P5,slice,S5,theta,3.589590464435045e-11,10.0,Oz
55.0,S5-B4,4.0,P5,post,S5,theta,6.977772551182191e-11,10.0,O2
55.0,S5-B4,4.0,P5,pre,S5,theta,3.5713323909412917e-10,10.0,O2
55.0,S5-B4,4.0,P5,slice,S5,theta,4.407475826809393e-11,10.0,O2
55.0,S5-B4,5.0,P5,post,S5,theta,9.790580512172019e-11,10.0,P4
55.0,S5-B4,5.0,P5,pre,S5,theta,2.7636445724695373e-10,10.0,P4
55.0,S5-B4,5.0,P5,slice,S5,theta,5.609862660764026e-11,10.0,P4
56.0,S5-B4,0.0,P5,post,S5,theta,5.319333722568439e-10,10.0,Pz
56.0,S5-B4,0.0,P5,pre,S5,theta,2.4166279639965785e-10,10.0,Pz
56.0,S5-B4,0.0,P5,slice,S5,theta,4.670739418881374e-11,10.0,Pz
56.0,S5-B4,1.0,P5,post,S5,theta,5.12760453014469e-10,10.0,P3
56.0,S5-B4,1.0,P5,pre,S5,theta,2.8056639305026e-10,10.0,P3
56.0,S5-B4,1.0,P5,slice,S5,theta,3.896780001439738e-11,10.0,P3
56.0,S5-B4,2.0,P5,post,S5,theta,3.1603375644656536e-10,10.0,O1
56.0,S5-B4,2.0,P5,pre,S5,theta,2.584407763357949e-10,10.0,O1
56.0,S5-B4,2.0,P5,slice,S5,theta,3.328289389240272e-11,10.0,O1
56.0,S5-B4,3.0,P5,post,S5,theta,1.9381068210092882e-10,10.0,Oz
56.0,S5-B4,3.0,P5,pre,S5,theta,2.1051018727233786e-10,10.0,Oz
56.0,S5-B4,3.0,P5,slice,S5,theta,3.593342723833007e-11,10.0,Oz
56.0,S5-B4,4.0,P5,post,S5,theta,1.1396012898914061e-10,10.0,O2
56.0,S5-B4,4.0,P5,pre,S5,theta,1.6591822570367842e-10,10.0,O2
56.0,S5-B4,4.0,P5,slice,S5,theta,4.27537292363266e-11,10.0,O2
56.0,S5-B4,5.0,P5,post,S5,theta,1.1223811960020441e-10,10.0,P4
56.0,S5-B4,5.0,P5,pre,S5,theta,1.4062504220006206e-10,10.0,P4
56.0,S5-B4,5.0,P5,slice,S5,theta,5.395244420801323e-11,10.0,P4
57.0,S5-B4,0.0,P5,post,S5,theta,1.0319439137594045e-10,10.0,Pz
57.0,S5-B4,0.0,P5,pre,S5,theta,5.93537469941396e-10,10.0,Pz
57.0,S5-B4,0.0,P5,slice,S5,theta,4.569451687726774e-11,10.0,Pz
57.0,S5-B4,1.0,P5,post,S5,theta,8.086424577911458e-11,10.0,P3
57.0,S5-B4,1.0,P5,pre,S5,theta,5.679762184637713e-10,10.0,P3
57.0,S5-B4,1.0,P5,slice,S5,theta,3.7242190832597666e-11,10.0,P3
57.0,S5-B4,2.0,P5,post,S5,theta,4.6565594684376833e-11,10.0,O1
57.0,S5-B4,2.0,P5,pre,S5,theta,3.4614094744801303e-10,10.0,O1
57.0,S5-B4,2.0,P5,slice,S5,theta,3.141306271221681e-11,10.0,O1
57.0,S5-B4,3.0,P5,post,S5,theta,3.862636362291764e-11,10.0,Oz
57.0,S5-B4,3.0,P5,pre,S5,theta,2.1423441706204305e-10,10.0,Oz
57.0,S5-B4,3.0,P5,slice,S5,theta,3.469871762719279e-11,10.0,Oz
57.0,S5-B4,4.0,P5,post,S5,theta,4.6746504995602565e-11,10.0,O2
57.0,S5-B4,4.0,P5,pre,S5,theta,1.3080611317753414e-10,10.0,O2
57.0,S5-B4,4.0,P5,slice,S5,theta,4.240312374252746e-11,10.0,O2
57.0,S5-B4,5.0,P5,post,S5,theta,7.876462873811777e-11,10.0,P4
57.0,S5-B4,5.0,P5,pre,S5,theta,1.311875133657699e-10,10.0,P4
57.0,S5-B4,5.0,P5,slice,S5,theta,5.448752786603158e-11,10.0,P4
58.0,S5-B4,0.0,P5,post,S5,theta,1.1208052747159283e-10,10.0,Pz
58.0,S5-B4,0.0,P5,pre,S5,theta,3.7895338195611726e-10,10.0,Pz
58.0,S5-B4,0.0,P5,slice,S5,theta,4.382679661721976e-11,10.0,Pz
58.0,S5-B4,1.0,P5,post,S5,theta,7.152015152865746e-11,10.0,P3
58.0,S5-B4,1.0,P5,pre,S5,theta,2.2473451413660437e-10,10.0,P3
58.0,S5-B4,1.0,P5,slice,S5,theta,3.457027453062979e-11,10.0,P3
58.0,S5-B4,2.0,P5,post,S5,theta,3.436064749784617e-11,10.0,O1
58.0,S5-B4,2.0,P5,pre,S5,theta,7.861326174179744e-11,10.0,O1
58.0,S5-B4,2.0,P5,slice,S5,theta,2.9293119725586174e-11,10.0,O1
58.0,S5-B4,3.0,P5,post,S5,theta,5.3319921190626315e-11,10.0,Oz
58.0,S5-B4,3.0,P5,pre,S5,theta,1.3201453000773862e-10,10.0,Oz
58.0,S5-B4,3.0,P5,slice,S5,theta,3.3893293480776384e-11,10.0,Oz
58.0,S5-B4,4.0,P5,post,S5,theta,9.713965629626559e-11,10.0,O2
58.0,S5-B4,4.0,P5,pre,S5,theta,2.583114593537994e-10,10.0,O2
58.0,S5-B4,4.0,P5,slice,S5,theta,4.31222810187177e-11,10.0,O2
58.0,S5-B4,5.0,P5,post,S5,theta,1.5304172463620465e-10,10.0,P4
58.0,S5-B4,5.0,P5,pre,S5,theta,4.199716200920083e-10,10.0,P4
58.0,S5-B4,5.0,P5,slice,S5,theta,5.6263902667138275e-11,10.0,P4
59.0,S5-B4,0.0,P5,post,S5,theta,6.77845543341656e-11,10.0,Pz
59.0,S5-B4,0.0,P5,pre,S5,theta,1.6675421896043986e-10,10.0,Pz
59.0,S5-B4,0.0,P5,slice,S5,theta,4.298757396570845e-11,10.0,Pz
59.0,S5-B4,1.0,P5,post,S5,theta,4.6562742574422876e-11,10.0,P3
59.0,S5-B4,1.0,P5,pre,S5,theta,1.0351066414031394e-10,10.0,P3
59.0,S5-B4,1.0,P5,slice,S5,theta,3.46420973299358e-11,10.0,P3
59.0,S5-B4,2.0,P5,post,S5,theta,1.0412246790367404e-10,10.0,O1
59.0,S5-B4,2.0,P5,pre,S5,theta,5.547554013970422e-11,10.0,O1
59.0,S5-B4,2.0,P5,slice,S5,theta,3.0363568300450064e-11,10.0,O1
59.0,S5-B4,3.0,P5,post,S5,theta,1.5315827347647986e-10,10.0,Oz
59.0,S5-B4,3.0,P5,pre,S5,theta,9.186369957245563e-11,10.0,Oz
59.0,S5-B4,3.0,P5,slice,S5,theta,3.457510644746828e-11,10.0,Oz
59.0,S5-B4,4.0,P5,post,S5,theta,1.9978024185729e-10,10.0,O2
59.0,S5-B4,4.0,P5,pre,S5,theta,1.6196545384370933e-10,10.0,O2
59.0,S5-B4,4.0,P5,slice,S5,theta,4.291170424655874e-11,10.0,O2
59.0,S5-B4,5.0,P5,post,S5,theta,2.4068425407818193e-10,10.0,P4
59.0,S5-B4,5.0,P5,pre,S5,theta,2.441599663844907e-10,10.0,P4
59.0,S5-B4,5.0,P5,slice,S5,theta,5.509481564613215e-11,10.0,P4
60.0,S5-B4,0.0,P5,post,S5,theta,1.0821768179472807e-10,10.0,Pz
60.0,S5-B4,0.0,P5,pre,S5,theta,5.2417000079949706e-11,10.0,Pz
60.0,S5-B4,0.0,P5,slice,S5,theta,4.281187035026828e-11,10.0,Pz
60.0,S5-B4,1.0,P5,post,S5,theta,1.1317532212355496e-10,10.0,P3
60.0,S5-B4,1.0,P5,pre,S5,theta,3.676723899157201e-11,10.0,P3
60.0,S5-B4,1.0,P5,slice,S5,theta,3.4501611017473256e-11,10.0,P3
60.0,S5-B4,2.0,P5,post,S5,theta,3.395106301531681e-10,10.0,O1
60.0,S5-B4,2.0,P5,pre,S5,theta,6.405046595553008e-11,10.0,O1
60.0,S5-B4,2.0,P5,slice,S5,theta,3.2078030273784434e-11,10.0,O1
60.0,S5-B4,3.0,P5,post,S5,theta,4.82589173249814e-10,10.0,Oz
60.0,S5-B4,3.0,P5,pre,S5,theta,9.05830964533194e-11,10.0,Oz
60.0,S5-B4,3.0,P5,slice,S5,theta,3.73615532367444e-11,10.0,Oz
60.0,S5-B4,4.0,P5,post,S5,theta,5.87003743644539e-10,10.0,O2
60.0,S5-B4,4.0,P5,pre,S5,theta,1.1959632084468422e-10,10.0,O2
60.0,S5-B4,4.0,P5,slice,S5,theta,4.644016791614414e-11,10.0,O2
60.0,S5-B4,5.0,P5,post,S5,theta,6.271515435702611e-10,10.0,P4
60.0,S5-B4,5.0,P5,pre,S5,theta,1.508100766000088e-10,10.0,P4
60.0,S5-B4,5.0,P5,slice,S5,theta,5.889708775519284e-11,10.0,P4
61.0,S5-B4,0.0,P5,post,S5,theta,9.324972934255834e-11,10.0,Pz
61.0,S5-B4,0.0,P5,pre,S5,theta,9.24628855790902e-11,10.0,Pz
61.0,S5-B4,0.0,P5,slice,S5,theta,4.181961517468731e-11,10.0,Pz
61.0,S5-B4,1.0,P5,post,S5,theta,1.1216490583413836e-10,10.0,P3
61.0,S5-B4,1.0,P5,pre,S5,theta,1.067051212831548e-10,10.0,P3
61.0,S5-B4,1.0,P5,slice,S5,theta,3.433042083071018e-11,10.0,P3
61.0,S5-B4,2.0,P5,post,S5,theta,2.052081054898389e-10,10.0,O1
61.0,S5-B4,2.0,P5,pre,S5,theta,3.4050518298572877e-10,10.0,O1
61.0,S5-B4,2.0,P5,slice,S5,theta,3.290050010751905e-11,10.0,O1
61.0,S5-B4,3.0,P5,post,S5,theta,2.46622118522402e-10,10.0,Oz
61.0,S5-B4,3.0,P5,pre,S5,theta,4.73538264241716e-10,10.0,Oz
61.0,S5-B4,3.0,P5,slice,S5,theta,3.827240352412001e-11,10.0,Oz
61.0,S5-B4,4.0,P5,post,S5,theta,2.568750807153278e-10,10.0,O2
61.0,S5-B4,4.0,P5,pre,S5,theta,5.680893551842728e-10,10.0,O2
61.0,S5-B4,4.0,P5,slice,S5,theta,4.691645715229363e-11,10.0,O2
61.0,S5-B4,5.0,P5,post,S5,theta,2.343279304155196e-10,10.0,P4
61.0,S5-B4,5.0,P5,pre,S5,theta,6.059994108799908e-10,10.0,P4
61.0,S5-B4,5.0,P5,slice,S5,theta,5.836784705371346e-11,10.0,P4
62.0,S5-B4,0.0,P5,post,S5,theta,5.391540768698327e-11,10.0,Pz
62.0,S5-B4,0.0,P5,pre,S5,theta,1.2253274491475513e-10,10.0,Pz
62.0,S5-B4,0.0,P5,slice,S5,theta,4.3121956677810865e-11,10.0,Pz
62.0,S5-B4,1.0,P5,post,S5,theta,5.120095508815044e-11,10.0,P3
62.0,S5-B4,1.0,P5,pre,S5,theta,1.6387449609192182e-10,10.0,P3
62.0,S5-B4,1.0,P5,slice,S5,theta,3.4813694658488494e-11,10.0,P3
62.0,S5-B4,2.0,P5,post,S5,theta,6.921940060628161e-11,10.0,O1
62.0,S5-B4,2.0,P5,pre,S5,theta,3.098388900107986e-10,10.0,O1
62.0,S5-B4,2.0,P5,slice,S5,theta,3.083398353933337e-11,10.0,O1
62.0,S5-B4,3.0,P5,post,S5,theta,8.152496095150932e-11,10.0,Oz
62.0,S5-B4,3.0,P5,pre,S5,theta,3.625588433473523e-10,10.0,Oz
62.0,S5-B4,3.0,P5,slice,S5,theta,3.517296528576137e-11,10.0,Oz
62.0,S5-B4,4.0,P5,post,S5,theta,9.89922477895872e-11,10.0,O2
62.0,S5-B4,4.0,P5,pre,S5,theta,3.7146927061696364e-10,10.0,O2
62.0,S5-B4,4.0,P5,slice,S5,theta,4.3465764296581586e-11,10.0,O2
62.0,S5-B4,5.0,P5,post,S5,theta,1.2645457091393e-10,10.0,P4
62.0,S5-B4,5.0,P5,pre,S5,theta,3.340166892984076e-10,10.0,P4
62.0,S5-B4,5.0,P5,slice,S5,theta,5.545997856372853e-11,10.0,P4
63.0,S5-B4,0.0,P5,post,S5,theta,2.815831546691117e-10,10.0,Pz
63.0,S5-B4,0.0,P5,pre,S5,theta,5.38588595609947e-11,10.0,Pz
63.0,S5-B4,0.0,P5,slice,S5,theta,4.257788345307436e-11,10.0,Pz
63.0,S5-B4,1.0,P5,post,S5,theta,3.8208624748272594e-10,10.0,P3
63.0,S5-B4,1.0,P5,pre,S5,theta,4.035636605521036e-11,10.0,P3
63.0,S5-B4,1.0,P5,slice,S5,theta,3.489413481620339e-11,10.0,P3
63.0,S5-B4,2.0,P5,post,S5,theta,4.689101049540447e-10,10.0,O1
63.0,S5-B4,2.0,P5,pre,S5,theta,3.8845916191617205e-11,10.0,O1
63.0,S5-B4,2.0,P5,slice,S5,theta,3.1398720511788413e-11,10.0,O1
63.0,S5-B4,3.0,P5,post,S5,theta,4.3218504456442653e-10,10.0,Oz
63.0,S5-B4,3.0,P5,pre,S5,theta,4.7385370481096077e-11,10.0,Oz
63.0,S5-B4,3.0,P5,slice,S5,theta,3.5516481495285166e-11,10.0,Oz
63.0,S5-B4,4.0,P5,post,S5,theta,3.6160684231132507e-10,10.0,O2
63.0,S5-B4,4.0,P5,pre,S5,theta,6.223326720695786e-11,10.0,O2
63.0,S5-B4,4.0,P5,slice,S5,theta,4.351796884308651e-11,10.0,O2
63.0,S5-B4,5.0,P5,post,S5,theta,2.853157779407401e-10,10.0,P4
63.0,S5-B4,5.0,P5,pre,S5,theta,8.799110907409042e-11,10.0,P4
63.0,S5-B4,5.0,P5,slice,S5,theta,5.5242269553495763e-11,10.0,P4
64.0,S5-B4,0.0,P5,post,S5,theta,4.2258468619584704e-10,10.0,Pz
64.0,S5-B4,0.0,P5,pre,S5,theta,2.196126678631663e-10,10.0,Pz
64.0,S5-B4,0.0,P5,slice,S5,theta,4.854871827086243e-11,10.0,Pz
64.0,S5-B4,1.0,P5,post,S5,theta,4.5184896686806477e-10,10.0,P3
64.0,S5-B4,1.0,P5,pre,S5,theta,3.0200655522107755e-10,10.0,P3
64.0,S5-B4,1.0,P5,slice,S5,theta,4.1010840216828184e-11,10.0,P3
64.0,S5-B4,2.0,P5,post,S5,theta,3.7340592625720307e-10,10.0,O1
64.0,S5-B4,2.0,P5,pre,S5,theta,3.76408976219728e-10,10.0,O1
64.0,S5-B4,2.0,P5,slice,S5,theta,3.665889376685548e-11,10.0,O1
64.0,S5-B4,3.0,P5,post,S5,theta,2.719728487712439e-10,10.0,Oz
64.0,S5-B4,3.0,P5,pre,S5,theta,3.4778021348589913e-10,10.0,Oz
64.0,S5-B4,3.0,P5,slice,S5,theta,3.991816838609779e-11,10.0,Oz
64.0,S5-B4,4.0,P5,post,S5,theta,1.7288087383768328e-10,10.0,O2
64.0,S5-B4,4.0,P5,pre,S5,theta,2.967983371434087e-10,10.0,O2
64.0,S5-B4,4.0,P5,slice,S5,theta,4.7133236089435915e-11,10.0,O2
64.0,S5-B4,5.0,P5,post,S5,theta,1.1962705996748468e-10,10.0,P4
64.0,S5-B4,5.0,P5,pre,S5,theta,2.471508963161282e-10,10.0,P4
64.0,S5-B4,5.0,P5,slice,S5,theta,5.850590045443488e-11,10.0,P4
65.0,S5-B4,0.0,P5,post,S5,theta,8.198080526548338e-11,10.0,Pz
65.0,S5-B4,0.0,P5,pre,S5,theta,4.938831216451884e-10,10.0,Pz
65.0,S5-B4,0.0,P5,slice,S5,theta,4.609421706200563e-11,10.0,Pz
65.0,S5-B4,1.0,P5,post,S5,theta,6.313476826972515e-11,10.0,P3
65.0,S5-B4,1.0,P5,pre,S5,theta,5.352254662492859e-10,10.0,P3
65.0,S5-B4,1.0,P5,slice,S5,theta,3.770401724000353e-11,10.0,P3
65.0,S5-B4,2.0,P5,post,S5,theta,4.096493582913986e-11,10.0,O1
65.0,S5-B4,2.0,P5,pre,S5,theta,4.3985467007768007e-10,10.0,O1
65.0,S5-B4,2.0,P5,slice,S5,theta,3.263707814554571e-11,10.0,O1
65.0,S5-B4,3.0,P5,post,S5,theta,3.8671927539065955e-11,10.0,Oz
65.0,S5-B4,3.0,P5,pre,S5,theta,3.2357408904930377e-10,10.0,Oz
65.0,S5-B4,3.0,P5,slice,S5,theta,3.6230105707449815e-11,10.0,Oz
65.0,S5-B4,4.0,P5,post,S5,theta,4.7992258256179204e-11,10.0,O2
65.0,S5-B4,4.0,P5,pre,S5,theta,2.0922391940784228e-10,10.0,O2
65.0,S5-B4,4.0,P5,slice,S5,theta,4.404724170290458e-11,10.0,O2
65.0,S5-B4,5.0,P5,post,S5,theta,7.656829906932357e-11,10.0,P4
65.0,S5-B4,5.0,P5,pre,S5,theta,1.4417684193306572e-10,10.0,P4
65.0,S5-B4,5.0,P5,slice,S5,theta,5.613006273450468e-11,10.0,P4
66.0,S5-B4,0.0,P5,post,S5,theta,3.1730081470662214e-10,10.0,Pz
66.0,S5-B4,0.0,P5,pre,S5,theta,1.5176922728097264e-10,10.0,Pz
66.0,S5-B4,0.0,P5,slice,S5,theta,4.3785534439942315e-11,10.0,Pz
66.0,S5-B4,1.0,P5,post,S5,theta,2.6684923080495933e-10,10.0,P3
66.0,S5-B4,1.0,P5,pre,S5,theta,1.2894882321091653e-10,10.0,P3
66.0,S5-B4,1.0,P5,slice,S5,theta,3.522196450881892e-11,10.0,P3
66.0,S5-B4,2.0,P5,post,S5,theta,1.2973467292326096e-10,10.0,O1
66.0,S5-B4,2.0,P5,pre,S5,theta,8.148765597917266e-11,10.0,O1
66.0,S5-B4,2.0,P5,slice,S5,theta,3.0767744380482846e-11,10.0,O1
66.0,S5-B4,3.0,P5,post,S5,theta,9.331770364094317e-11,10.0,Oz
66.0,S5-B4,3.0,P5,pre,S5,theta,6.029272327131292e-11,10.0,Oz
66.0,S5-B4,3.0,P5,slice,S5,theta,3.507294322011253e-11,10.0,Oz
66.0,S5-B4,4.0,P5,post,S5,theta,9.576276300373425e-11,10.0,O2
66.0,S5-B4,4.0,P5,pre,S5,theta,5.531481983763102e-11,10.0,O2
66.0,S5-B4,4.0,P5,slice,S5,theta,4.358735550730547e-11,10.0,O2
66.0,S5-B4,5.0,P5,post,S5,theta,1.3254682859828066e-10,10.0,P4
66.0,S5-B4,5.0,P5,pre,S5,theta,8.243749495252249e-11,10.0,P4
66.0,S5-B4,5.0,P5,slice,S5,theta,5.6003686499724994e-11,10.0,P4
67.0,S5-B4,0.0,P5,post,S5,theta,5.448221858994082e-10,10.0,Pz
67.0,S5-B4,0.0,P5,pre,S5,theta,2.0457208776104873e-10,10.0,Pz
67.0,S5-B4,0.0,P5,slice,S5,theta,4.788496209342173e-11,10.0,Pz
67.0,S5-B4,1.0,P5,post,S5,theta,3.9886821582031393e-10,10.0,P3
67.0,S5-B4,1.0,P5,pre,S5,theta,1.6695064436086306e-10,10.0,P3
67.0,S5-B4,1.0,P5,slice,S5,theta,3.826426734101293e-11,10.0,P3
67.0,S5-B4,2.0,P5,post,S5,theta,1.2491889584102894e-10,10.0,O1
67.0,S5-B4,2.0,P5,pre,S5,theta,7.944876531860866e-11,10.0,O1
67.0,S5-B4,2.0,P5,slice,S5,theta,3.128627291601103e-11,10.0,O1
67.0,S5-B4,3.0,P5,post,S5,theta,8.47162126825839e-11,10.0,Oz
67.0,S5-B4,3.0,P5,pre,S5,theta,6.267339395919757e-11,10.0,Oz
67.0,S5-B4,3.0,P5,slice,S5,theta,3.5001964911195136e-11,10.0,Oz
67.0,S5-B4,4.0,P5,post,S5,theta,1.3875955099639732e-10,10.0,O2
67.0,S5-B4,4.0,P5,pre,S5,theta,7.238766778274336e-11,10.0,O2
67.0,S5-B4,4.0,P5,slice,S5,theta,4.3681196867802855e-11,10.0,O2
67.0,S5-B4,5.0,P5,post,S5,theta,2.771604897688879e-10,10.0,P4
67.0,S5-B4,5.0,P5,pre,S5,theta,1.0367129464890812e-10,10.0,P4
67.0,S5-B4,5.0,P5,slice,S5,theta,5.685157733634442e-11,10.0,P4
68.0,S5-B4,0.0,P5,post,S5,theta,1.3408195257769025e-10,10.0,Pz
68.0,S5-B4,0.0,P5,pre,S5,theta,5.3939424461129e-10,10.0,Pz
68.0,S5-B4,0.0,P5,slice,S5,theta,4.6938023226166196e-11,10.0,Pz
68.0,S5-B4,1.0,P5,post,S5,theta,9.509983056786467e-11,10.0,P3
68.0,S5-B4,1.0,P5,pre,S5,theta,3.8690773409548214e-10,10.0,P3
68.0,S5-B4,1.0,P5,slice,S5,theta,3.73008687787471e-11,10.0,P3
68.0,S5-B4,2.0,P5,post,S5,theta,3.822200961440863e-11,10.0,O1
68.0,S5-B4,2.0,P5,pre,S5,theta,1.207431825499153e-10,10.0,O1
68.0,S5-B4,2.0,P5,slice,S5,theta,3.09092235834104e-11,10.0,O1
68.0,S5-B4,3.0,P5,post,S5,theta,3.8523116938845564e-11,10.0,Oz
68.0,S5-B4,3.0,P5,pre,S5,theta,9.356892759839386e-11,10.0,Oz
68.0,S5-B4,3.0,P5,slice,S5,theta,3.4988644549377005e-11,10.0,Oz
68.0,S5-B4,4.0,P5,post,S5,theta,6.787198448248406e-11,10.0,O2
68.0,S5-B4,4.0,P5,pre,S5,theta,1.608442164141099e-10,10.0,O2
68.0,S5-B4,4.0,P5,slice,S5,theta,4.40785479104747e-11,10.0,O2
68.0,S5-B4,5.0,P5,post,S5,theta,1.2284845285028046e-10,10.0,P4
68.0,S5-B4,5.0,P5,pre,S5,theta,3.0348618175880596e-10,10.0,P4
68.0,S5-B4,5.0,P5,slice,S5,theta,5.766151686250911e-11,10.0,P4
69.0,S5-B4,0.0,P5,post,S5,theta,1.0341599454200373e-10,10.0,Pz
69.0,S5-B4,0.0,P5,pre,S5,theta,2.1164308027539045e-10,10.0,Pz
69.0,S5-B4,0.0,P5,slice,S5,theta,4.2831479712052894e-11,10.0,Pz
69.0,S5-B4,1.0,P5,post,S5,theta,5.640914473619289e-11,10.0,P3
69.0,S5-B4,1.0,P5,pre,S5,theta,1.4734446134064268e-10,10.0,P3
69.0,S5-B4,1.0,P5,slice,S5,theta,3.453587296681294e-11,10.0,P3
69.0,S5-B4,2.0,P5,post,S5,theta,8.192297370982665e-11,10.0,O1
69.0,S5-B4,2.0,P5,pre,S5,theta,5.390417354657031e-11,10.0,O1
69.0,S5-B4,2.0,P5,slice,S5,theta,3.034658661226192e-11,10.0,O1
69.0,S5-B4,3.0,P5,post,S5,theta,1.350459201967784e-10,10.0,Oz
69.0,S5-B4,3.0,P5,pre,S5,theta,5.760425245254111e-11,10.0,Oz
69.0,S5-B4,3.0,P5,slice,S5,theta,3.4542205270624226e-11,10.0,Oz
69.0,S5-B4,4.0,P5,post,S5,theta,1.946315247932772e-10,10.0,O2
69.0,S5-B4,4.0,P5,pre,S5,theta,1.0561256614122026e-10,10.0,O2
