epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P30,pre,S5,theta,1.9156958909574402e-10,10.875,P4
34.0,S5-B3,5.0,P30,slice,S5,theta,7.360082613735937e-11,10.875,P4
35.0,S5-B3,0.0,P30,post,S5,theta,2.8193844760910204e-10,10.875,Pz
35.0,S5-B3,0.0,P30,pre,S5,theta,1.1151108519150314e-10,10.875,Pz
35.0,S5-B3,0.0,P30,slice,S5,theta,5.762741078650374e-11,10.875,Pz
35.0,S5-B3,1.0,P30,post,S5,theta,2.7702002723665884e-10,10.875,P3
35.0,S5-B3,1.0,P30,pre,S5,theta,8.9718392727623e-11,10.875,P3
35.0,S5-B3,1.0,P30,slice,S5,theta,4.644291789793711e-11,10.875,P3
35.0,S5-B3,2.0,P30,post,S5,theta,1.9835300805331538e-10,10.875,O1
35.0,S5-B3,2.0,P30,pre,S5,theta,6.496446127682231e-11,10.875,O1
35.0,S5-B3,2.0,P30,slice,S5,theta,4.0654246072267925e-11,10.875,O1
35.0,S5-B3,3.0,P30,post,S5,theta,1.5528580770380583e-10,10.875,Oz
35.0,S5-B3,3.0,P30,pre,S5,theta,6.120827272837729e-11,10.875,Oz
35.0,S5-B3,3.0,P30,slice,S5,theta,4.6304430316893386e-11,10.875,Oz
35.0,S5-B3,4.0,P30,post,S5,theta,1.3127235224191483e-10,10.875,O2
35.0,S5-B3,4.0,P30,pre,S5,theta,6.942612198813995e-11,10.875,O2
35.0,S5-B3,4.0,P30,slice,S5,theta,5.7507659118089587e-11,10.875,O2
35.0,S5-B3,5.0,P30,post,S5,theta,1.3510518870685383e-10,10.875,P4
35.0,S5-B3,5.0,P30,pre,S5,theta,9.852950385343932e-11,10.875,P4
35.0,S5-B3,5.0,P30,slice,S5,theta,7.384074028027595e-11,10.875,P4
36.0,S5-B3,0.0,P30,post,S5,theta,4.588940811015705e-10,10.875,Pz
36.0,S5-B3,0.0,P30,pre,S5,theta,2.0242370197624114e-10,10.875,Pz
36.0,S5-B3,0.0,P30,slice,S5,theta,5.970354293247625e-11,10.875,Pz
36.0,S5-B3,1.0,P30,post,S5,theta,3.8507522841499355e-10,10.875,P3
36.0,S5-B3,1.0,P30,pre,S5,theta,1.9598965237762774e-10,10.875,P3
36.0,S5-B3,1.0,P30,slice,S5,theta,4.8340867111820874e-11,10.875,P3
36.0,S5-B3,2.0,P30,post,S5,theta,1.802233771287239e-10,10.875,O1
36.0,S5-B3,2.0,P30,pre,S5,theta,1.4104363967194766e-10,10.875,O1
36.0,S5-B3,2.0,P30,slice,S5,theta,4.127856485188824e-11,10.875,O1
36.0,S5-B3,3.0,P30,post,S5,theta,1.128506098858654e-10,10.875,Oz
36.0,S5-B3,3.0,P30,pre,S5,theta,1.1655771922997626e-10,10.875,Oz
36.0,S5-B3,3.0,P30,slice,S5,theta,4.6271636696167437e-11,10.875,Oz
36.0,S5-B3,4.0,P30,post,S5,theta,1.0602754252794915e-10,10.875,O2
36.0,S5-B3,4.0,P30,pre,S5,theta,1.0803031927282032e-10,10.875,O2
36.0,S5-B3,4.0,P30,slice,S5,theta,5.704955845939733e-11,10.875,O2
36.0,S5-B3,5.0,P30,post,S5,theta,1.7127239157143845e-10,10.875,P4
36.0,S5-B3,5.0,P30,pre,S5,theta,1.1907221149120254e-10,10.875,P4
36.0,S5-B3,5.0,P30,slice,S5,theta,7.330025202890496e-11,10.875,P4
37.0,S5-B3,0.0,P30,post,S5,theta,1.2130528411992254e-10,10.875,Pz
37.0,S5-B3,0.0,P30,pre,S5,theta,4.779348512604997e-10,10.875,Pz
37.0,S5-B3,0.0,P30,slice,S5,theta,5.964949798955659e-11,10.875,Pz
37.0,S5-B3,1.0,P30,post,S5,theta,9.032096223462743e-11,10.875,P3
37.0,S5-B3,1.0,P30,pre,S5,theta,3.9784401651927756e-10,10.875,P3
37.0,S5-B3,1.0,P30,slice,S5,theta,4.795617414289458e-11,10.875,P3
37.0,S5-B3,2.0,P30,post,S5,theta,4.743523345200185e-11,10.875,O1
37.0,S5-B3,2.0,P30,pre,S5,theta,1.8643773456065206e-10,10.875,O1
37.0,S5-B3,2.0,P30,slice,S5,theta,4.106529884930775e-11,10.875,O1
37.0,S5-B3,3.0,P30,post,S5,theta,4.5877514228310444e-11,10.875,Oz
37.0,S5-B3,3.0,P30,pre,S5,theta,1.1977006461480362e-10,10.875,Oz
37.0,S5-B3,3.0,P30,slice,S5,theta,4.643237929026093e-11,10.875,Oz
37.0,S5-B3,4.0,P30,post,S5,theta,6.607085502097521e-11,10.875,O2
37.0,S5-B3,4.0,P30,pre,S5,theta,1.167919867431075e-10,10.875,O2
37.0,S5-B3,4.0,P30,slice,S5,theta,5.7681314944764515e-11,10.875,O2
37.0,S5-B3,5.0,P30,post,S5,theta,1.1108628177686308e-10,10.875,P4
37.0,S5-B3,5.0,P30,pre,S5,theta,1.8454396632613306e-10,10.875,P4
37.0,S5-B3,5.0,P30,slice,S5,theta,7.446214685232011e-11,10.875,P4
38.0,S5-B3,0.0,P30,post,S5,theta,1.5523723461687632e-10,10.875,Pz
38.0,S5-B3,0.0,P30,pre,S5,theta,1.9738939954775088e-10,10.875,Pz
38.0,S5-B3,0.0,P30,slice,S5,theta,5.70937306415134e-11,10.875,Pz
38.0,S5-B3,1.0,P30,post,S5,theta,9.822722411158132e-11,10.875,P3
38.0,S5-B3,1.0,P30,pre,S5,theta,1.483467091760011e-10,10.875,P3
38.0,S5-B3,1.0,P30,slice,S5,theta,4.592871313658476e-11,10.875,P3
38.0,S5-B3,2.0,P30,post,S5,theta,6.377501431693076e-11,10.875,O1
38.0,S5-B3,2.0,P30,pre,S5,theta,7.000848829833749e-11,10.875,O1
38.0,S5-B3,2.0,P30,slice,S5,theta,4.029495162681858e-11,10.875,O1
38.0,S5-B3,3.0,P30,post,S5,theta,9.182478562101391e-11,10.875,Oz
38.0,S5-B3,3.0,P30,pre,S5,theta,6.157499673221222e-11,10.875,Oz
38.0,S5-B3,3.0,P30,slice,S5,theta,4.5976884414145936e-11,10.875,Oz
38.0,S5-B3,4.0,P30,post,S5,theta,1.395970836810145e-10,10.875,O2
38.0,S5-B3,4.0,P30,pre,S5,theta,8.724474571886373e-11,10.875,O2
38.0,S5-B3,4.0,P30,slice,S5,theta,5.716148640415658e-11,10.875,O2
38.0,S5-B3,5.0,P30,post,S5,theta,1.9643006842193157e-10,10.875,P4
38.0,S5-B3,5.0,P30,pre,S5,theta,1.497755333878977e-10,10.875,P4
38.0,S5-B3,5.0,P30,slice,S5,theta,7.339279346990102e-11,10.875,P4
39.0,S5-B3,0.0,P30,post,S5,theta,2.438446057134249e-10,10.875,Pz
39.0,S5-B3,0.0,P30,pre,S5,theta,1.043426959354034e-10,10.875,Pz
39.0,S5-B3,0.0,P30,slice,S5,theta,5.876057224719625e-11,10.875,Pz
39.0,S5-B3,1.0,P30,post,S5,theta,1.3696790412273876e-10,10.875,P3
39.0,S5-B3,1.0,P30,pre,S5,theta,6.585642750637427e-11,10.875,P3
39.0,S5-B3,1.0,P30,slice,S5,theta,4.6833407752804775e-11,10.875,P3
39.0,S5-B3,2.0,P30,post,S5,theta,1.0717580169697875e-10,10.875,O1
39.0,S5-B3,2.0,P30,pre,S5,theta,4.7195611308189126e-11,10.875,O1
39.0,S5-B3,2.0,P30,slice,S5,theta,4.087460513252308e-11,10.875,O1
39.0,S5-B3,3.0,P30,post,S5,theta,1.907072207806794e-10,10.875,Oz
39.0,S5-B3,3.0,P30,pre,S5,theta,6.76936016546526e-11,10.875,Oz
39.0,S5-B3,3.0,P30,slice,S5,theta,4.7071910705237216e-11,10.875,Oz
39.0,S5-B3,4.0,P30,post,S5,theta,3.1374029535866956e-10,10.875,O2
39.0,S5-B3,4.0,P30,pre,S5,theta,1.0136739339129282e-10,10.875,O2
39.0,S5-B3,4.0,P30,slice,S5,theta,5.899541219281195e-11,10.875,O2
39.0,S5-B3,5.0,P30,post,S5,theta,4.4177900178378624e-10,10.875,P4
39.0,S5-B3,5.0,P30,pre,S5,theta,1.4224548687134026e-10,10.875,P4
39.0,S5-B3,5.0,P30,slice,S5,theta,7.603553503785334e-11,10.875,P4
40.0,S5-B3,0.0,P30,post,S5,theta,9.462440224710585e-11,10.875,Pz
40.0,S5-B3,0.0,P30,pre,S5,theta,2.2756625805849865e-10,10.875,Pz
40.0,S5-B3,0.0,P30,slice,S5,theta,5.7880256533300715e-11,10.875,Pz
40.0,S5-B3,1.0,P30,post,S5,theta,6.463069835482737e-11,10.875,P3
40.0,S5-B3,1.0,P30,pre,S5,theta,1.2551410715279064e-10,10.875,P3
40.0,S5-B3,1.0,P30,slice,S5,theta,4.621975841521404e-11,10.875,P3
40.0,S5-B3,2.0,P30,post,S5,theta,6.812806935819627e-11,10.875,O1
40.0,S5-B3,2.0,P30,pre,S5,theta,1.1654366510940796e-10,10.875,O1
40.0,S5-B3,2.0,P30,slice,S5,theta,4.0681138458435224e-11,10.875,O1
40.0,S5-B3,3.0,P30,post,S5,theta,1.0280754994669516e-10,10.875,Oz
40.0,S5-B3,3.0,P30,pre,S5,theta,2.0773293348190203e-10,10.875,Oz
40.0,S5-B3,3.0,P30,slice,S5,theta,4.6996167908522914e-11,10.875,Oz
40.0,S5-B3,4.0,P30,post,S5,theta,1.4890564453018387e-10,10.875,O2
40.0,S5-B3,4.0,P30,pre,S5,theta,3.3125915867763974e-10,10.875,O2
40.0,S5-B3,4.0,P30,slice,S5,theta,5.896729222687042e-11,10.875,O2
40.0,S5-B3,5.0,P30,post,S5,theta,1.9203583160656425e-10,10.875,P4
40.0,S5-B3,5.0,P30,pre,S5,theta,4.546507229450361e-10,10.875,P4
40.0,S5-B3,5.0,P30,slice,S5,theta,7.588793888872831e-11,10.875,P4
41.0,S5-B3,0.0,P30,post,S5,theta,7.44604243427956e-11,10.875,Pz
41.0,S5-B3,0.0,P30,pre,S5,theta,1.1980558308158641e-10,10.875,Pz
41.0,S5-B3,0.0,P30,slice,S5,theta,5.791423824913415e-11,10.875,Pz
41.0,S5-B3,1.0,P30,post,S5,theta,5.968739559591834e-11,10.875,P3
41.0,S5-B3,1.0,P30,pre,S5,theta,8.259265932332479e-11,10.875,P3
41.0,S5-B3,1.0,P30,slice,S5,theta,4.6611636020901706e-11,10.875,P3
41.0,S5-B3,2.0,P30,post,S5,theta,9.27633402574837e-11,10.875,O1
41.0,S5-B3,2.0,P30,pre,S5,theta,1.0279637749713093e-10,10.875,O1
41.0,S5-B3,2.0,P30,slice,S5,theta,4.080948890636671e-11,10.875,O1
41.0,S5-B3,3.0,P30,post,S5,theta,1.2274066839861826e-10,10.875,Oz
41.0,S5-B3,3.0,P30,pre,S5,theta,1.5600789688718082e-10,10.875,Oz
41.0,S5-B3,3.0,P30,slice,S5,theta,4.6606209052780343e-11,10.875,Oz
41.0,S5-B3,4.0,P30,post,S5,theta,1.5573229098749031e-10,10.875,O2
41.0,S5-B3,4.0,P30,pre,S5,theta,2.1968804879487492e-10,10.875,O2
41.0,S5-B3,4.0,P30,slice,S5,theta,5.793167751299303e-11,10.875,O2
41.0,S5-B3,5.0,P30,post,S5,theta,1.920629621274422e-10,10.875,P4
41.0,S5-B3,5.0,P30,pre,S5,theta,2.738865406195958e-10,10.875,P4
41.0,S5-B3,5.0,P30,slice,S5,theta,7.438623242552823e-11,10.875,P4
42.0,S5-B3,0.0,P30,post,S5,theta,1.2592017746894307e-10,10.875,Pz
42.0,S5-B3,0.0,P30,pre,S5,theta,5.935939201387482e-11,10.875,Pz
42.0,S5-B3,0.0,P30,slice,S5,theta,5.7269435216073984e-11,10.875,Pz
42.0,S5-B3,1.0,P30,post,S5,theta,1.7002854054293904e-10,10.875,P3
42.0,S5-B3,1.0,P30,pre,S5,theta,4.407324377110685e-11,10.875,P3
42.0,S5-B3,1.0,P30,slice,S5,theta,4.6272179952695244e-11,10.875,P3
42.0,S5-B3,2.0,P30,post,S5,theta,3.4939915968079714e-10,10.875,O1
42.0,S5-B3,2.0,P30,pre,S5,theta,5.3981528597400773e-11,10.875,O1
42.0,S5-B3,2.0,P30,slice,S5,theta,4.154387312831868e-11,10.875,O1
42.0,S5-B3,3.0,P30,post,S5,theta,4.234700384238051e-10,10.875,Oz
42.0,S5-B3,3.0,P30,pre,S5,theta,7.138176122979021e-11,10.875,Oz
42.0,S5-B3,3.0,P30,slice,S5,theta,4.76035152590459e-11,10.875,Oz
42.0,S5-B3,4.0,P30,post,S5,theta,4.582505922863499e-10,10.875,O2
42.0,S5-B3,4.0,P30,pre,S5,theta,9.457962248651006e-11,10.875,O2
42.0,S5-B3,4.0,P30,slice,S5,theta,5.896467334967583e-11,10.875,O2
42.0,S5-B3,5.0,P30,post,S5,theta,4.5119215550338413e-10,10.875,P4
42.0,S5-B3,5.0,P30,pre,S5,theta,1.2468741297596633e-10,10.875,P4
42.0,S5-B3,5.0,P30,slice,S5,theta,7.526429023124692e-11,10.875,P4
43.0,S5-B3,0.0,P30,post,S5,theta,1.494666834759763e-10,10.875,Pz
43.0,S5-B3,0.0,P30,pre,S5,theta,1.0666151599614779e-10,10.875,Pz
43.0,S5-B3,0.0,P30,slice,S5,theta,5.947650435183341e-11,10.875,Pz
43.0,S5-B3,1.0,P30,post,S5,theta,1.7687640773500748e-10,10.875,P3
43.0,S5-B3,1.0,P30,pre,S5,theta,1.496331114023756e-10,10.875,P3
43.0,S5-B3,1.0,P30,slice,S5,theta,4.8640645321630076e-11,10.875,P3
43.0,S5-B3,2.0,P30,post,S5,theta,2.2841946697684694e-10,10.875,O1
43.0,S5-B3,2.0,P30,pre,S5,theta,3.185163873115458e-10,10.875,O1
43.0,S5-B3,2.0,P30,slice,S5,theta,4.4169372237786793e-11,10.875,O1
43.0,S5-B3,3.0,P30,post,S5,theta,2.2991441840875162e-10,10.875,Oz
43.0,S5-B3,3.0,P30,pre,S5,theta,3.8590905780110807e-10,10.875,Oz
43.0,S5-B3,3.0,P30,slice,S5,theta,5.0327601569326024e-11,10.875,Oz
43.0,S5-B3,4.0,P30,post,S5,theta,2.093963703201491e-10,10.875,O2
43.0,S5-B3,4.0,P30,pre,S5,theta,4.1973308215152363e-10,10.875,O2
43.0,S5-B3,4.0,P30,slice,S5,theta,6.17161043905651e-11,10.875,O2
43.0,S5-B3,5.0,P30,post,S5,theta,1.7720456100526067e-10,10.875,P4
43.0,S5-B3,5.0,P30,pre,S5,theta,4.1948812714774927e-10,10.875,P4
43.0,S5-B3,5.0,P30,slice,S5,theta,7.793340151097113e-11,10.875,P4
44.0,S5-B3,0.0,P30,post,S5,theta,7.32246874216647e-11,10.875,Pz
44.0,S5-B3,0.0,P30,pre,S5,theta,1.8649803305872416e-10,10.875,Pz
44.0,S5-B3,0.0,P30,slice,S5,theta,5.88797612699291e-11,10.875,Pz
44.0,S5-B3,1.0,P30,post,S5,theta,5.824167760623319e-11,10.875,P3
44.0,S5-B3,1.0,P30,pre,S5,theta,2.3047404338638493e-10,10.875,P3
44.0,S5-B3,1.0,P30,slice,S5,theta,4.7524020674273835e-11,10.875,P3
44.0,S5-B3,2.0,P30,post,S5,theta,5.571847110562338e-11,10.875,O1
44.0,S5-B3,2.0,P30,pre,S5,theta,3.098910377434342e-10,10.875,O1
44.0,S5-B3,2.0,P30,slice,S5,theta,4.1775605017271705e-11,10.875,O1
44.0,S5-B3,3.0,P30,post,S5,theta,6.580003314356095e-11,10.875,Oz
44.0,S5-B3,3.0,P30,pre,S5,theta,3.1047552070547044e-10,10.875,Oz
44.0,S5-B3,3.0,P30,slice,S5,theta,4.7544872896060943e-11,10.875,Oz
44.0,S5-B3,4.0,P30,post,S5,theta,8.513148316107104e-11,10.875,O2
44.0,S5-B3,4.0,P30,pre,S5,theta,2.803748109672907e-10,10.875,O2
44.0,S5-B3,4.0,P30,slice,S5,theta,5.88273967429648e-11,10.875,O2
44.0,S5-B3,5.0,P30,post,S5,theta,1.1774266557633388e-10,10.875,P4
44.0,S5-B3,5.0,P30,pre,S5,theta,2.344407618451459e-10,10.875,P4
44.0,S5-B3,5.0,P30,slice,S5,theta,7.526516383881091e-11,10.875,P4
45.0,S5-B3,0.0,P30,post,S5,theta,2.7739883842400405e-10,10.875,Pz
45.0,S5-B3,0.0,P30,pre,S5,theta,9.727212238279302e-11,10.875,Pz
45.0,S5-B3,0.0,P30,slice,S5,theta,5.734380672937675e-11,10.875,Pz
45.0,S5-B3,1.0,P30,post,S5,theta,3.131888844904101e-10,10.875,P3
45.0,S5-B3,1.0,P30,pre,S5,theta,7.594656268281897e-11,10.875,P3
45.0,S5-B3,1.0,P30,slice,S5,theta,4.6351723874159333e-11,10.875,P3
45.0,S5-B3,2.0,P30,post,S5,theta,2.938413616616349e-10,10.875,O1
45.0,S5-B3,2.0,P30,pre,S5,theta,6.206562584763246e-11,10.875,O1
45.0,S5-B3,2.0,P30,slice,S5,theta,4.0734414391500836e-11,10.875,O1
45.0,S5-B3,3.0,P30,post,S5,theta,2.4932088547629777e-10,10.875,Oz
45.0,S5-B3,3.0,P30,pre,S5,theta,6.747435314879676e-11,10.875,Oz
45.0,S5-B3,3.0,P30,slice,S5,theta,4.634169428145662e-11,10.875,Oz
45.0,S5-B3,4.0,P30,post,S5,theta,2.056746422541301e-10,10.875,O2
45.0,S5-B3,4.0,P30,pre,S5,theta,8.307927182582913e-11,10.875,O2
45.0,S5-B3,4.0,P30,slice,S5,theta,5.7395418719070157e-11,10.875,O2
45.0,S5-B3,5.0,P30,post,S5,theta,1.8041362408772563e-10,10.875,P4
45.0,S5-B3,5.0,P30,pre,S5,theta,1.1431583119338059e-10,10.875,P4
45.0,S5-B3,5.0,P30,slice,S5,theta,7.357847659908527e-11,10.875,P4
46.0,S5-B3,0.0,P30,post,S5,theta,4.613741083538163e-10,10.875,Pz
46.0,S5-B3,0.0,P30,pre,S5,theta,2.0827376957297748e-10,10.875,Pz
46.0,S5-B3,0.0,P30,slice,S5,theta,6.122140542506537e-11,10.875,Pz
46.0,S5-B3,1.0,P30,post,S5,theta,4.318816493852681e-10,10.875,P3
46.0,S5-B3,1.0,P30,pre,S5,theta,2.334438023020938e-10,10.875,P3
46.0,S5-B3,1.0,P30,slice,S5,theta,5.004163163933396e-11,10.875,P3
46.0,S5-B3,2.0,P30,post,S5,theta,2.664322196307184e-10,10.875,O1
46.0,S5-B3,2.0,P30,pre,S5,theta,2.2187757821862115e-10,10.875,O1
46.0,S5-B3,2.0,P30,slice,S5,theta,4.3339398975009456e-11,10.875,O1
46.0,S5-B3,3.0,P30,post,S5,theta,1.744134594053094e-10,10.875,Oz
46.0,S5-B3,3.0,P30,pre,S5,theta,1.932773816847119e-10,10.875,Oz
46.0,S5-B3,3.0,P30,slice,S5,theta,4.831374805489972e-11,10.875,Oz
46.0,S5-B3,4.0,P30,post,S5,theta,1.2166573078249865e-10,10.875,O2
46.0,S5-B3,4.0,P30,pre,S5,theta,1.665280039958976e-10,10.875,O2
46.0,S5-B3,4.0,P30,slice,S5,theta,5.899273951471861e-11,10.875,O2
46.0,S5-B3,5.0,P30,post,S5,theta,1.356227400540402e-10,10.875,P4
46.0,S5-B3,5.0,P30,pre,S5,theta,1.5484444473047714e-10,10.875,P4
46.0,S5-B3,5.0,P30,slice,S5,theta,7.522634891043406e-11,10.875,P4
47.0,S5-B3,0.0,P30,post,S5,theta,1.1037102315335266e-10,10.875,Pz
47.0,S5-B3,0.0,P30,pre,S5,theta,5.112830207547157e-10,10.875,Pz
47.0,S5-B3,0.0,P30,slice,S5,theta,5.882451824282491e-11,10.875,Pz
47.0,S5-B3,1.0,P30,post,S5,theta,8.359137941587902e-11,10.875,P3
47.0,S5-B3,1.0,P30,pre,S5,theta,4.779052607653199e-10,10.875,P3
47.0,S5-B3,1.0,P30,slice,S5,theta,4.7523099435695125e-11,10.875,P3
47.0,S5-B3,2.0,P30,post,S5,theta,5.032315187755158e-11,10.875,O1
47.0,S5-B3,2.0,P30,pre,S5,theta,2.978761963635558e-10,10.875,O1
47.0,S5-B3,2.0,P30,slice,S5,theta,4.0897983509651955e-11,10.875,O1
47.0,S5-B3,3.0,P30,post,S5,theta,4.899631383390398e-11,10.875,Oz
47.0,S5-B3,3.0,P30,pre,S5,theta,2.0186816140447844e-10,10.875,Oz
47.0,S5-B3,3.0,P30,slice,S5,theta,4.605790806358994e-11,10.875,Oz
47.0,S5-B3,4.0,P30,post,S5,theta,6.49544930006506e-11,10.875,O2
47.0,S5-B3,4.0,P30,pre,S5,theta,1.4904533377334812e-10,10.875,O2
47.0,S5-B3,4.0,P30,slice,S5,theta,5.6961954071115225e-11,10.875,O2
47.0,S5-B3,5.0,P30,post,S5,theta,1.0366009285194607e-10,10.875,P4
47.0,S5-B3,5.0,P30,pre,S5,theta,1.6624515040955322e-10,10.875,P4
47.0,S5-B3,5.0,P30,slice,S5,theta,7.328526667266002e-11,10.875,P4
48.0,S5-B3,0.0,P30,post,S5,theta,2.1941460903845967e-10,10.875,Pz
48.0,S5-B3,0.0,P30,pre,S5,theta,1.7185851142851204e-10,10.875,Pz
48.0,S5-B3,0.0,P30,slice,S5,theta,5.87446525410817e-11,10.875,Pz
48.0,S5-B3,1.0,P30,post,S5,theta,1.5965266683416286e-10,10.875,P3
48.0,S5-B3,1.0,P30,pre,S5,theta,1.3735261489492267e-10,10.875,P3
48.0,S5-B3,1.0,P30,slice,S5,theta,4.7257514369325506e-11,10.875,P3
48.0,S5-B3,2.0,P30,post,S5,theta,7.80285675353259e-11,10.875,O1
48.0,S5-B3,2.0,P30,pre,S5,theta,7.354052659911431e-11,10.875,O1
48.0,S5-B3,2.0,P30,slice,S5,theta,4.1396050400648285e-11,10.875,O1
48.0,S5-B3,3.0,P30,post,S5,theta,8.036518924840717e-11,10.875,Oz
48.0,S5-B3,3.0,P30,pre,S5,theta,5.923434102058117e-11,10.875,Oz
48.0,S5-B3,3.0,P30,slice,S5,theta,4.724191796833787e-11,10.875,Oz
48.0,S5-B3,4.0,P30,post,S5,theta,1.1240486082379329e-10,10.875,O2
48.0,S5-B3,4.0,P30,pre,S5,theta,7.084043704636629e-11,10.875,O2
48.0,S5-B3,4.0,P30,slice,S5,theta,5.87291125521188e-11,10.875,O2
48.0,S5-B3,5.0,P30,post,S5,theta,1.6539741961508184e-10,10.875,P4
48.0,S5-B3,5.0,P30,pre,S5,theta,1.1616085219243522e-10,10.875,P4
48.0,S5-B3,5.0,P30,slice,S5,theta,7.544627786666512e-11,10.875,P4
49.0,S5-B3,0.0,P30,post,S5,theta,3.515461542406608e-10,10.875,Pz
49.0,S5-B3,0.0,P30,pre,S5,theta,1.5257658440058935e-10,10.875,Pz
49.0,S5-B3,0.0,P30,slice,S5,theta,6.16405238462552e-11,10.875,Pz
49.0,S5-B3,1.0,P30,post,S5,theta,2.2320657943797274e-10,10.875,P3
49.0,S5-B3,1.0,P30,pre,S5,theta,1.079329888349633e-10,10.875,P3
49.0,S5-B3,1.0,P30,slice,S5,theta,4.914285358386043e-11,10.875,P3
49.0,S5-B3,2.0,P30,post,S5,theta,8.701335484397502e-11,10.875,O1
49.0,S5-B3,2.0,P30,pre,S5,theta,5.7365940888619834e-11,10.875,O1
49.0,S5-B3,2.0,P30,slice,S5,theta,4.224131322297693e-11,10.875,O1
49.0,S5-B3,3.0,P30,post,S5,theta,1.2105137111323656e-10,10.875,Oz
49.0,S5-B3,3.0,P30,pre,S5,theta,6.479575003897507e-11,10.875,Oz
49.0,S5-B3,3.0,P30,slice,S5,theta,4.830570035649964e-11,10.875,Oz
49.0,S5-B3,4.0,P30,post,S5,theta,2.2056217911871472e-10,10.875,O2
49.0,S5-B3,4.0,P30,pre,S5,theta,9.234811907659103e-11,10.875,O2
49.0,S5-B3,4.0,P30,slice,S5,theta,6.040927311956295e-11,10.875,O2
49.0,S5-B3,5.0,P30,post,S5,theta,3.587788370642468e-10,10.875,P4
49.0,S5-B3,5.0,P30,pre,S5,theta,1.3412394381304033e-10,10.875,P4
49.0,S5-B3,5.0,P30,slice,S5,theta,7.805411836701689e-11,10.875,P4
50.0,S5-B3,0.0,P30,post,S5,theta,1.183537664140612e-10,10.875,Pz
50.0,S5-B3,0.0,P30,pre,S5,theta,3.37747053985148e-10,10.875,Pz
50.0,S5-B3,0.0,P30,slice,S5,theta,6.024248890533046e-11,10.875,Pz
50.0,S5-B3,1.0,P30,post,S5,theta,7.774203397074217e-11,10.875,P3
50.0,S5-B3,1.0,P30,pre,S5,theta,2.0871917671490175e-10,10.875,P3
50.0,S5-B3,1.0,P30,slice,S5,theta,4.805267948005433e-11,10.875,P3
50.0,S5-B3,2.0,P30,post,S5,theta,4.661246059545579e-11,10.875,O1
50.0,S5-B3,2.0,P30,pre,S5,theta,8.870755813707849e-11,10.875,O1
50.0,S5-B3,2.0,P30,slice,S5,theta,4.154468567575714e-11,10.875,O1
50.0,S5-B3,3.0,P30,post,S5,theta,6.813603153599556e-11,10.875,Oz
50.0,S5-B3,3.0,P30,pre,S5,theta,1.3338403297246254e-10,10.875,Oz
50.0,S5-B3,3.0,P30,slice,S5,theta,4.7686725088379455e-11,10.875,Oz
50.0,S5-B3,4.0,P30,post,S5,theta,1.1329594374262676e-10,10.875,O2
50.0,S5-B3,4.0,P30,pre,S5,theta,2.389571029421112e-10,10.875,O2
50.0,S5-B3,4.0,P30,slice,S5,theta,5.989031587287627e-11,10.875,O2
50.0,S5-B3,5.0,P30,post,S5,theta,1.7085534527070092e-10,10.875,P4
50.0,S5-B3,5.0,P30,pre,S5,theta,3.7708810124112604e-10,10.875,P4
50.0,S5-B3,5.0,P30,slice,S5,theta,7.7469512398531e-11,10.875,P4
51.0,S5-B3,0.0,P30,post,S5,theta,8.503732723377174e-11,10.875,Pz
51.0,S5-B3,0.0,P30,pre,S5,theta,1.6760139369685737e-10,10.875,Pz
51.0,S5-B3,0.0,P30,slice,S5,theta,5.873779899972858e-11,10.875,Pz
51.0,S5-B3,1.0,P30,post,S5,theta,5.821902441524393e-11,10.875,P3
51.0,S5-B3,1.0,P30,pre,S5,theta,1.0870307430237308e-10,10.875,P3
51.0,S5-B3,1.0,P30,slice,S5,theta,4.7289985841792975e-11,10.875,P3
51.0,S5-B3,2.0,P30,post,S5,theta,9.170099896942921e-11,10.875,O1
51.0,S5-B3,2.0,P30,pre,S5,theta,7.168984241448367e-11,10.875,O1
51.0,S5-B3,2.0,P30,slice,S5,theta,4.1414630012690075e-11,10.875,O1
51.0,S5-B3,3.0,P30,post,S5,theta,1.3217789066544037e-10,10.875,Oz
51.0,S5-B3,3.0,P30,pre,S5,theta,1.0848724998708886e-10,10.875,Oz
51.0,S5-B3,3.0,P30,slice,S5,theta,4.7261625613117684e-11,10.875,Oz
51.0,S5-B3,4.0,P30,post,S5,theta,1.7646350347192892e-10,10.875,O2
51.0,S5-B3,4.0,P30,pre,S5,theta,1.7595449590828256e-10,10.875,O2
51.0,S5-B3,4.0,P30,slice,S5,theta,5.870449857091569e-11,10.875,O2
51.0,S5-B3,5.0,P30,post,S5,theta,2.2080084469066707e-10,10.875,P4
51.0,S5-B3,5.0,P30,pre,S5,theta,2.555771333712566e-10,10.875,P4
51.0,S5-B3,5.0,P30,slice,S5,theta,7.537299652183778e-11,10.875,P4
52.0,S5-B3,0.0,P30,post,S5,theta,1.1779169319666773e-10,10.875,Pz
52.0,S5-B3,0.0,P30,pre,S5,theta,6.861116974860866e-11,10.875,Pz
52.0,S5-B3,0.0,P30,slice,S5,theta,5.857185848716962e-11,10.875,Pz
52.0,S5-B3,1.0,P30,post,S5,theta,1.1177865218874893e-10,10.875,P3
52.0,S5-B3,1.0,P30,pre,S5,theta,4.7042504395325135e-11,10.875,P3
52.0,S5-B3,1.0,P30,slice,S5,theta,4.7073320057756176e-11,10.875,P3
