epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P32,pre,S2,theta,1.1443934878149294e-10,11.0,P4
34.0,S2-B1,5.0,P32,slice,S2,theta,8.474847759996242e-11,11.0,P4
35.0,S2-B1,0.0,P32,post,S2,theta,4.4038181586211876e-10,11.0,Pz
35.0,S2-B1,0.0,P32,pre,S2,theta,2.096060317893265e-10,11.0,Pz
35.0,S2-B1,0.0,P32,slice,S2,theta,6.845831297036018e-11,11.0,Pz
35.0,S2-B1,1.0,P32,post,S2,theta,3.196970001175595e-10,11.0,P3
35.0,S2-B1,1.0,P32,pre,S2,theta,1.7091720963473707e-10,11.0,P3
35.0,S2-B1,1.0,P32,slice,S2,theta,5.491501041656541e-11,11.0,P3
35.0,S2-B1,2.0,P32,post,S2,theta,1.1825871655172065e-10,11.0,O1
35.0,S2-B1,2.0,P32,pre,S2,theta,9.376484301587068e-11,11.0,O1
35.0,S2-B1,2.0,P32,slice,S2,theta,4.688879360239142e-11,11.0,O1
35.0,S2-B1,3.0,P32,post,S2,theta,9.911086234005197e-11,11.0,Oz
35.0,S2-B1,3.0,P32,pre,S2,theta,8.28327230562996e-11,11.0,Oz
35.0,S2-B1,3.0,P32,slice,S2,theta,5.3173898229601004e-11,11.0,Oz
35.0,S2-B1,4.0,P32,post,S2,theta,1.5522933938420226e-10,11.0,O2
35.0,S2-B1,4.0,P32,pre,S2,theta,9.769767138911857e-11,11.0,O2
35.0,S2-B1,4.0,P32,slice,S2,theta,6.621847686777842e-11,11.0,O2
35.0,S2-B1,5.0,P32,post,S2,theta,2.766472519031977e-10,11.0,P4
35.0,S2-B1,5.0,P32,pre,S2,theta,1.3448290072646957e-10,11.0,P4
35.0,S2-B1,5.0,P32,slice,S2,theta,8.547620687060464e-11,11.0,P4
36.0,S2-B1,0.0,P32,post,S2,theta,1.2458330778930037e-10,11.0,Pz
36.0,S2-B1,0.0,P32,pre,S2,theta,4.494942473230476e-10,11.0,Pz
36.0,S2-B1,0.0,P32,slice,S2,theta,6.7968007499935e-11,11.0,Pz
36.0,S2-B1,1.0,P32,post,S2,theta,8.86559568483354e-11,11.0,P3
36.0,S2-B1,1.0,P32,pre,S2,theta,3.2297298937909327e-10,11.0,P3
36.0,S2-B1,1.0,P32,slice,S2,theta,5.439769839921055e-11,11.0,P3
36.0,S2-B1,2.0,P32,post,S2,theta,4.908566123816913e-11,11.0,O1
36.0,S2-B1,2.0,P32,pre,S2,theta,1.2166930621569937e-10,11.0,O1
36.0,S2-B1,2.0,P32,slice,S2,theta,4.686359056985105e-11,11.0,O1
36.0,S2-B1,3.0,P32,post,S2,theta,5.7554231399330285e-11,11.0,Oz
36.0,S2-B1,3.0,P32,pre,S2,theta,1.1137712949747915e-10,11.0,Oz
36.0,S2-B1,3.0,P32,slice,S2,theta,5.3376367198393406e-11,11.0,Oz
36.0,S2-B1,4.0,P32,post,S2,theta,8.973588290668078e-11,11.0,O2
36.0,S2-B1,4.0,P32,pre,S2,theta,1.765773279641257e-10,11.0,O2
36.0,S2-B1,4.0,P32,slice,S2,theta,6.662510105040913e-11,11.0,O2
36.0,S2-B1,5.0,P32,post,S2,theta,1.4261972067857181e-10,11.0,P4
36.0,S2-B1,5.0,P32,pre,S2,theta,3.0227007130976666e-10,11.0,P4
36.0,S2-B1,5.0,P32,slice,S2,theta,8.610820873022576e-11,11.0,P4
37.0,S2-B1,0.0,P32,post,S2,theta,1.2616040914672696e-10,11.0,Pz
37.0,S2-B1,0.0,P32,pre,S2,theta,1.8302036547940708e-10,11.0,Pz
37.0,S2-B1,0.0,P32,slice,S2,theta,6.621381861273269e-11,11.0,Pz
37.0,S2-B1,1.0,P32,post,S2,theta,7.7391485135217e-11,11.0,P3
37.0,S2-B1,1.0,P32,pre,S2,theta,1.2761873574536104e-10,11.0,P3
37.0,S2-B1,1.0,P32,slice,S2,theta,5.327374963229108e-11,11.0,P3
37.0,S2-B1,2.0,P32,post,S2,theta,8.916257977104873e-11,11.0,O1
37.0,S2-B1,2.0,P32,pre,S2,theta,6.34044458830218e-11,11.0,O1
37.0,S2-B1,2.0,P32,slice,S2,theta,4.6718862630855275e-11,11.0,O1
37.0,S2-B1,3.0,P32,post,S2,theta,1.3753496058947016e-10,11.0,Oz
37.0,S2-B1,3.0,P32,pre,S2,theta,7.505022137001219e-11,11.0,Oz
37.0,S2-B1,3.0,P32,slice,S2,theta,5.3287066678215036e-11,11.0,Oz
37.0,S2-B1,4.0,P32,post,S2,theta,1.9741998437939026e-10,11.0,O2
37.0,S2-B1,4.0,P32,pre,S2,theta,1.2078818135073663e-10,11.0,O2
37.0,S2-B1,4.0,P32,slice,S2,theta,6.623714120943332e-11,11.0,O2
37.0,S2-B1,5.0,P32,post,S2,theta,2.576202164129194e-10,11.0,P4
37.0,S2-B1,5.0,P32,pre,S2,theta,1.932986992531822e-10,11.0,P4
37.0,S2-B1,5.0,P32,slice,S2,theta,8.506814587568571e-11,11.0,P4
38.0,S2-B1,0.0,P32,post,S2,theta,1.7150485252229483e-10,11.0,Pz
38.0,S2-B1,0.0,P32,pre,S2,theta,9.401088701739032e-11,11.0,Pz
38.0,S2-B1,0.0,P32,slice,S2,theta,6.63757249503427e-11,11.0,Pz
38.0,S2-B1,1.0,P32,post,S2,theta,1.1070363555473313e-10,11.0,P3
38.0,S2-B1,1.0,P32,pre,S2,theta,5.907344903901038e-11,11.0,P3
38.0,S2-B1,1.0,P32,slice,S2,theta,5.316381538724488e-11,11.0,P3
38.0,S2-B1,2.0,P32,post,S2,theta,2.065285338326004e-10,11.0,O1
38.0,S2-B1,2.0,P32,pre,S2,theta,6.653496304198857e-11,11.0,O1
38.0,S2-B1,2.0,P32,slice,S2,theta,4.7124700592117725e-11,11.0,O1
38.0,S2-B1,3.0,P32,post,S2,theta,3.287601658141559e-10,11.0,Oz
38.0,S2-B1,3.0,P32,pre,S2,theta,9.828589515481585e-11,11.0,Oz
38.0,S2-B1,3.0,P32,slice,S2,theta,5.433921980793521e-11,11.0,Oz
38.0,S2-B1,4.0,P32,post,S2,theta,4.537065642714569e-10,11.0,O2
38.0,S2-B1,4.0,P32,pre,S2,theta,1.3906660874903668e-10,11.0,O2
38.0,S2-B1,4.0,P32,slice,S2,theta,6.78982075643177e-11,11.0,O2
38.0,S2-B1,5.0,P32,post,S2,theta,5.492445903644942e-10,11.0,P4
38.0,S2-B1,5.0,P32,pre,S2,theta,1.8489014568286652e-10,11.0,P4
38.0,S2-B1,5.0,P32,slice,S2,theta,8.713284417976005e-11,11.0,P4
39.0,S2-B1,0.0,P32,post,S2,theta,9.396323058460263e-11,11.0,Pz
39.0,S2-B1,0.0,P32,pre,S2,theta,1.5600351019601146e-10,11.0,Pz
39.0,S2-B1,0.0,P32,slice,S2,theta,6.632236105747674e-11,11.0,Pz
39.0,S2-B1,1.0,P32,post,S2,theta,8.006854179874603e-11,11.0,P3
39.0,S2-B1,1.0,P32,pre,S2,theta,1.023272184712491e-10,11.0,P3
39.0,S2-B1,1.0,P32,slice,S2,theta,5.331562684365499e-11,11.0,P3
39.0,S2-B1,2.0,P32,post,S2,theta,1.173110931639467e-10,11.0,O1
39.0,S2-B1,2.0,P32,pre,S2,theta,2.1459654598844462e-10,11.0,O1
39.0,S2-B1,2.0,P32,slice,S2,theta,4.764986908553227e-11,11.0,O1
39.0,S2-B1,3.0,P32,post,S2,theta,1.5561053155823082e-10,11.0,Oz
39.0,S2-B1,3.0,P32,pre,S2,theta,3.382856883808037e-10,11.0,Oz
39.0,S2-B1,3.0,P32,slice,S2,theta,5.499792249674616e-11,11.0,Oz
39.0,S2-B1,4.0,P32,post,S2,theta,1.8935610402427535e-10,11.0,O2
39.0,S2-B1,4.0,P32,pre,S2,theta,4.618184876940951e-10,11.0,O2
39.0,S2-B1,4.0,P32,slice,S2,theta,6.85330096668491e-11,11.0,O2
39.0,S2-B1,5.0,P32,post,S2,theta,2.101073441375448e-10,11.0,P4
39.0,S2-B1,5.0,P32,pre,S2,theta,5.533796011967565e-10,11.0,P4
39.0,S2-B1,5.0,P32,slice,S2,theta,8.75632331989942e-11,11.0,P4
40.0,S2-B1,0.0,P32,post,S2,theta,7.774926403657771e-11,11.0,Pz
40.0,S2-B1,0.0,P32,pre,S2,theta,1.1573523138798935e-10,11.0,Pz
40.0,S2-B1,0.0,P32,slice,S2,theta,6.690806751670939e-11,11.0,Pz
40.0,S2-B1,1.0,P32,post,S2,theta,7.070447333584512e-11,11.0,P3
40.0,S2-B1,1.0,P32,pre,S2,theta,1.0773445716956098e-10,11.0,P3
40.0,S2-B1,1.0,P32,slice,S2,theta,5.3818200945049426e-11,11.0,P3
40.0,S2-B1,2.0,P32,post,S2,theta,1.0488382418055507e-10,11.0,O1
40.0,S2-B1,2.0,P32,pre,S2,theta,1.7935654885960732e-10,11.0,O1
40.0,S2-B1,2.0,P32,slice,S2,theta,4.720058181306133e-11,11.0,O1
40.0,S2-B1,3.0,P32,post,S2,theta,1.302659580275619e-10,11.0,Oz
40.0,S2-B1,3.0,P32,pre,S2,theta,2.3526028421765015e-10,11.0,Oz
40.0,S2-B1,3.0,P32,slice,S2,theta,5.3882002275274306e-11,11.0,Oz
40.0,S2-B1,4.0,P32,post,S2,theta,1.5913354030671076e-10,11.0,O2
40.0,S2-B1,4.0,P32,pre,S2,theta,2.7969180180567256e-10,11.0,O2
40.0,S2-B1,4.0,P32,slice,S2,theta,6.694440651383232e-11,11.0,O2
40.0,S2-B1,5.0,P32,post,S2,theta,1.9437947271714875e-10,11.0,P4
40.0,S2-B1,5.0,P32,pre,S2,theta,2.989266910807892e-10,11.0,P4
40.0,S2-B1,5.0,P32,slice,S2,theta,8.596034479898971e-11,11.0,P4
41.0,S2-B1,0.0,P32,post,S2,theta,2.0122345308889852e-10,11.0,Pz
41.0,S2-B1,0.0,P32,pre,S2,theta,7.284982709391175e-11,11.0,Pz
41.0,S2-B1,0.0,P32,slice,S2,theta,6.730164288265167e-11,11.0,Pz
41.0,S2-B1,1.0,P32,post,S2,theta,2.7790592774912445e-10,11.0,P3
41.0,S2-B1,1.0,P32,pre,S2,theta,5.60549145528067e-11,11.0,P3
41.0,S2-B1,1.0,P32,slice,S2,theta,5.4516291187428045e-11,11.0,P3
41.0,S2-B1,2.0,P32,post,S2,theta,4.23640631529854e-10,11.0,O1
41.0,S2-B1,2.0,P32,pre,S2,theta,6.289327717094935e-11,11.0,O1
41.0,S2-B1,2.0,P32,slice,S2,theta,4.862758023906075e-11,11.0,O1
41.0,S2-B1,3.0,P32,post,S2,theta,4.4509313907703853e-10,11.0,Oz
41.0,S2-B1,3.0,P32,pre,S2,theta,7.990582412320403e-11,11.0,Oz
41.0,S2-B1,3.0,P32,slice,S2,theta,5.5429747321979296e-11,11.0,Oz
41.0,S2-B1,4.0,P32,post,S2,theta,4.2587737752918896e-10,11.0,O2
41.0,S2-B1,4.0,P32,pre,S2,theta,1.050958081376933e-10,11.0,O2
41.0,S2-B1,4.0,P32,slice,S2,theta,6.852328460019438e-11,11.0,O2
41.0,S2-B1,5.0,P32,post,S2,theta,3.8055809406814275e-10,11.0,P4
41.0,S2-B1,5.0,P32,pre,S2,theta,1.4100640907397156e-10,11.0,P4
41.0,S2-B1,5.0,P32,slice,S2,theta,8.74922779705362e-11,11.0,P4
