epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S2-B5,4.0,P14,post,S2,theta,4.082763279096882e-11,10.125,O2
103.0,S2-B5,4.0,P14,pre,S2,theta,8.234181162132114e-11,10.125,O2
103.0,S2-B5,4.0,P14,slice,S2,theta,3.439439452091943e-11,10.125,O2
103.0,S2-B5,5.0,P14,post,S2,theta,7.330592416788104e-11,10.125,P4
103.0,S2-B5,5.0,P14,pre,S2,theta,1.4016161994616053e-10,10.125,P4
103.0,S2-B5,5.0,P14,slice,S2,theta,4.464095718026987e-11,10.125,P4
104.0,S2-B5,0.0,P14,post,S2,theta,1.170692219066693e-10,10.125,Pz
104.0,S2-B5,0.0,P14,pre,S2,theta,1.57135255887523e-10,10.125,Pz
104.0,S2-B5,0.0,P14,slice,S2,theta,3.46151947665602e-11,10.125,Pz
104.0,S2-B5,1.0,P14,post,S2,theta,6.855158304916214e-11,10.125,P3
104.0,S2-B5,1.0,P14,pre,S2,theta,1.1956871823314414e-10,10.125,P3
104.0,S2-B5,1.0,P14,slice,S2,theta,2.7883611231382126e-11,10.125,P3
104.0,S2-B5,2.0,P14,post,S2,theta,4.46659051259534e-11,10.125,O1
104.0,S2-B5,2.0,P14,pre,S2,theta,5.030158832658685e-11,10.125,O1
104.0,S2-B5,2.0,P14,slice,S2,theta,2.4487986175766107e-11,10.125,O1
104.0,S2-B5,3.0,P14,post,S2,theta,7.16140308029598e-11,10.125,Oz
104.0,S2-B5,3.0,P14,pre,S2,theta,3.85251480063697e-11,10.125,Oz
104.0,S2-B5,3.0,P14,slice,S2,theta,2.792327165383294e-11,10.125,Oz
104.0,S2-B5,4.0,P14,post,S2,theta,1.1398792732110778e-10,10.125,O2
104.0,S2-B5,4.0,P14,pre,S2,theta,5.474852345405063e-11,10.125,O2
104.0,S2-B5,4.0,P14,slice,S2,theta,3.467655895520625e-11,10.125,O2
104.0,S2-B5,5.0,P14,post,S2,theta,1.610568595096043e-10,10.125,P4
104.0,S2-B5,5.0,P14,pre,S2,theta,1.0170499693813694e-10,10.125,P4
104.0,S2-B5,5.0,P14,slice,S2,theta,4.4491899401881336e-11,10.125,P4
105.0,S2-B5,0.0,P14,post,S2,theta,1.9955736909309205e-10,10.125,Pz
105.0,S2-B5,0.0,P14,pre,S2,theta,7.417893099557354e-11,10.125,Pz
105.0,S2-B5,0.0,P14,slice,S2,theta,3.6160223715012214e-11,10.125,Pz
105.0,S2-B5,1.0,P14,post,S2,theta,1.040604433564362e-10,10.125,P3
105.0,S2-B5,1.0,P14,pre,S2,theta,4.265477331455965e-11,10.125,P3
105.0,S2-B5,1.0,P14,slice,S2,theta,2.8558071544039178e-11,10.125,P3
105.0,S2-B5,2.0,P14,post,S2,theta,8.437255914597843e-11,10.125,O1
105.0,S2-B5,2.0,P14,pre,S2,theta,3.30290951992509e-11,10.125,O1
105.0,S2-B5,2.0,P14,slice,S2,theta,2.4893797837602693e-11,10.125,O1
105.0,S2-B5,3.0,P14,post,S2,theta,1.6461363816061809e-10,10.125,Oz
105.0,S2-B5,3.0,P14,pre,S2,theta,5.2667911634148446e-11,10.125,Oz
105.0,S2-B5,3.0,P14,slice,S2,theta,2.896192959796921e-11,10.125,Oz
105.0,S2-B5,4.0,P14,post,S2,theta,2.7809351781083537e-10,10.125,O2
105.0,S2-B5,4.0,P14,pre,S2,theta,8.104328084920618e-11,10.125,O2
105.0,S2-B5,4.0,P14,slice,S2,theta,3.661856415787929e-11,10.125,O2
105.0,S2-B5,5.0,P14,post,S2,theta,3.9109980354363385e-10,10.125,P4
105.0,S2-B5,5.0,P14,pre,S2,theta,1.1247513096318566e-10,10.125,P4
105.0,S2-B5,5.0,P14,slice,S2,theta,4.731524604360011e-11,10.125,P4
106.0,S2-B5,0.0,P14,post,S2,theta,6.568677889115751e-11,10.125,Pz
106.0,S2-B5,0.0,P14,pre,S2,theta,1.8364337618339347e-10,10.125,Pz
106.0,S2-B5,0.0,P14,slice,S2,theta,3.501440491859505e-11,10.125,Pz
106.0,S2-B5,1.0,P14,post,S2,theta,4.1562440381366674e-11,10.125,P3
106.0,S2-B5,1.0,P14,pre,S2,theta,9.341256449962383e-11,10.125,P3
106.0,S2-B5,1.0,P14,slice,S2,theta,2.7737337927504987e-11,10.125,P3
106.0,S2-B5,2.0,P14,post,S2,theta,4.4961604220648096e-11,10.125,O1
106.0,S2-B5,2.0,P14,pre,S2,theta,9.418369546442203e-11,10.125,O1
106.0,S2-B5,2.0,P14,slice,S2,theta,2.4528240586991574e-11,10.125,O1
106.0,S2-B5,3.0,P14,post,S2,theta,7.38601972555105e-11,10.125,Oz
106.0,S2-B5,3.0,P14,pre,S2,theta,1.817414600441663e-10,10.125,Oz
106.0,S2-B5,3.0,P14,slice,S2,theta,2.8693896384048413e-11,10.125,Oz
106.0,S2-B5,4.0,P14,post,S2,theta,1.1183094767537294e-10,10.125,O2
106.0,S2-B5,4.0,P14,pre,S2,theta,2.956280143808128e-10,10.125,O2
106.0,S2-B5,4.0,P14,slice,S2,theta,3.625926237373625e-11,10.125,O2
106.0,S2-B5,5.0,P14,post,S2,theta,1.4658453752675366e-10,10.125,P4
106.0,S2-B5,5.0,P14,pre,S2,theta,4.037260024168478e-10,10.125,P4
106.0,S2-B5,5.0,P14,slice,S2,theta,4.6694934863145774e-11,10.125,P4
107.0,S2-B5,0.0,P14,post,S2,theta,4.33828248306344e-11,10.125,Pz
107.0,S2-B5,0.0,P14,pre,S2,theta,9.210621065363502e-11,10.125,Pz
107.0,S2-B5,0.0,P14,slice,S2,theta,3.482630069220906e-11,10.125,Pz
107.0,S2-B5,1.0,P14,post,S2,theta,3.948261975608514e-11,10.125,P3
107.0,S2-B5,1.0,P14,pre,S2,theta,5.970262825422228e-11,10.125,P3
107.0,S2-B5,1.0,P14,slice,S2,theta,2.8023810853578627e-11,10.125,P3
107.0,S2-B5,2.0,P14,post,S2,theta,8.018070164072036e-11,10.125,O1
107.0,S2-B5,2.0,P14,pre,S2,theta,7.87068136906145e-11,10.125,O1
107.0,S2-B5,2.0,P14,slice,S2,theta,2.453999358465575e-11,10.125,O1
107.0,S2-B5,3.0,P14,post,S2,theta,1.0701757673840162e-10,10.125,Oz
107.0,S2-B5,3.0,P14,pre,S2,theta,1.2653829380171058e-10,10.125,Oz
107.0,S2-B5,3.0,P14,slice,S2,theta,2.8028857050964254e-11,10.125,Oz
107.0,S2-B5,4.0,P14,post,S2,theta,1.3121900523434133e-10,10.125,O2
107.0,S2-B5,4.0,P14,pre,S2,theta,1.823854521052285e-10,10.125,O2
107.0,S2-B5,4.0,P14,slice,S2,theta,3.4838947338316857e-11,10.125,O2
107.0,S2-B5,5.0,P14,post,S2,theta,1.5438202824445958e-10,10.125,P4
107.0,S2-B5,5.0,P14,pre,S2,theta,2.2724803083677819e-10,10.125,P4
107.0,S2-B5,5.0,P14,slice,S2,theta,4.4722749638911396e-11,10.125,P4
108.0,S2-B5,0.0,P14,post,S2,theta,9.134848185843489e-11,10.125,Pz
108.0,S2-B5,0.0,P14,pre,S2,theta,3.7595436568648085e-11,10.125,Pz
108.0,S2-B5,0.0,P14,slice,S2,theta,3.5271047604724185e-11,10.125,Pz
108.0,S2-B5,1.0,P14,post,S2,theta,1.4244940844630952e-10,10.125,P3
108.0,S2-B5,1.0,P14,pre,S2,theta,2.931827888253441e-11,10.125,P3
108.0,S2-B5,1.0,P14,slice,S2,theta,2.8733925469286262e-11,10.125,P3
108.0,S2-B5,2.0,P14,post,S2,theta,3.182460546698595e-10,10.125,O1
108.0,S2-B5,2.0,P14,pre,S2,theta,4.3096555420312855e-11,10.125,O1
108.0,S2-B5,2.0,P14,slice,S2,theta,2.6387320438526418e-11,10.125,O1
108.0,S2-B5,3.0,P14,post,S2,theta,3.8210196570724637e-10,10.125,Oz
108.0,S2-B5,3.0,P14,pre,S2,theta,5.7167313030619035e-11,10.125,Oz
108.0,S2-B5,3.0,P14,slice,S2,theta,3.029843122235043e-11,10.125,Oz
108.0,S2-B5,4.0,P14,post,S2,theta,4.045899468962537e-10,10.125,O2
108.0,S2-B5,4.0,P14,pre,S2,theta,7.45068992662009e-11,10.125,O2
108.0,S2-B5,4.0,P14,slice,S2,theta,3.7356267308140486e-11,10.125,O2
108.0,S2-B5,5.0,P14,post,S2,theta,3.8571519428594775e-10,10.125,P4
108.0,S2-B5,5.0,P14,pre,S2,theta,9.649153525033045e-11,10.125,P4
108.0,S2-B5,5.0,P14,slice,S2,theta,4.733195346897807e-11,10.125,P4
109.0,S2-B5,0.0,P14,post,S2,theta,1.2560148893544107e-10,10.125,Pz
109.0,S2-B5,0.0,P14,pre,S2,theta,7.806052275511005e-11,10.125,Pz
109.0,S2-B5,0.0,P14,slice,S2,theta,3.5707696057930243e-11,10.125,Pz
109.0,S2-B5,1.0,P14,post,S2,theta,1.576379999660865e-10,10.125,P3
109.0,S2-B5,1.0,P14,pre,S2,theta,1.2779520434338597e-10,10.125,P3
109.0,S2-B5,1.0,P14,slice,S2,theta,2.9721004370171466e-11,10.125,P3
109.0,S2-B5,2.0,P14,post,S2,theta,2.1755892716757123e-10,10.125,O1
109.0,S2-B5,2.0,P14,pre,S2,theta,2.910615990503983e-10,10.125,O1
109.0,S2-B5,2.0,P14,slice,S2,theta,2.800980959494031e-11,10.125,O1
109.0,S2-B5,3.0,P14,post,S2,theta,2.1623492633460916e-10,10.125,Oz
109.0,S2-B5,3.0,P14,pre,S2,theta,3.495973263324492e-10,10.125,Oz
109.0,S2-B5,3.0,P14,slice,S2,theta,3.178897805799142e-11,10.125,Oz
109.0,S2-B5,4.0,P14,post,S2,theta,1.889262095678639e-10,10.125,O2
109.0,S2-B5,4.0,P14,pre,S2,theta,3.6921878652341937e-10,10.125,O2
109.0,S2-B5,4.0,P14,slice,S2,theta,3.8370104541489736e-11,10.125,O2
109.0,S2-B5,5.0,P14,post,S2,theta,1.4853435441155355e-10,10.125,P4
109.0,S2-B5,5.0,P14,pre,S2,theta,3.5369919754456e-10,10.125,P4
109.0,S2-B5,5.0,P14,slice,S2,theta,4.759268425953916e-11,10.125,P4
110.0,S2-B5,0.0,P14,post,S2,theta,4.7231943956862446e-11,10.125,Pz
110.0,S2-B5,0.0,P14,pre,S2,theta,1.5971767572466696e-10,10.125,Pz
110.0,S2-B5,0.0,P14,slice,S2,theta,3.5495277745683813e-11,10.125,Pz
110.0,S2-B5,1.0,P14,post,S2,theta,3.850979490202389e-11,10.125,P3
110.0,S2-B5,1.0,P14,pre,S2,theta,2.1157222263242598e-10,10.125,P3
110.0,S2-B5,1.0,P14,slice,S2,theta,2.876237421527903e-11,10.125,P3
110.0,S2-B5,2.0,P14,post,S2,theta,3.7574363853409506e-11,10.125,O1
110.0,S2-B5,2.0,P14,pre,S2,theta,2.962405655921349e-10,10.125,O1
110.0,S2-B5,2.0,P14,slice,S2,theta,2.5400891836447147e-11,10.125,O1
110.0,S2-B5,3.0,P14,post,S2,theta,4.35852049066508e-11,10.125,Oz
110.0,S2-B5,3.0,P14,pre,S2,theta,2.942511262247846e-10,10.125,Oz
110.0,S2-B5,3.0,P14,slice,S2,theta,2.877245123387062e-11,10.125,Oz
110.0,S2-B5,4.0,P14,post,S2,theta,5.629499467090799e-11,10.125,O2
110.0,S2-B5,4.0,P14,pre,S2,theta,2.567644661848519e-10,10.125,O2
110.0,S2-B5,4.0,P14,slice,S2,theta,3.542582839452906e-11,10.125,O2
110.0,S2-B5,5.0,P14,post,S2,theta,7.913313697682148e-11,10.125,P4
110.0,S2-B5,5.0,P14,pre,S2,theta,1.9934901381793445e-10,10.125,P4
110.0,S2-B5,5.0,P14,slice,S2,theta,4.518031087981333e-11,10.125,P4
111.0,S2-B5,0.0,P14,post,S2,theta,2.4075485516459905e-10,10.125,Pz
111.0,S2-B5,0.0,P14,pre,S2,theta,5.7839732186366666e-11,10.125,Pz
111.0,S2-B5,0.0,P14,slice,S2,theta,3.514906451425323e-11,10.125,Pz
111.0,S2-B5,1.0,P14,post,S2,theta,2.733229951380511e-10,10.125,P3
111.0,S2-B5,1.0,P14,pre,S2,theta,4.505825632745278e-11,10.125,P3
111.0,S2-B5,1.0,P14,slice,S2,theta,2.8514626777201735e-11,10.125,P3
111.0,S2-B5,2.0,P14,post,S2,theta,2.4196340417922355e-10,10.125,O1
111.0,S2-B5,2.0,P14,pre,S2,theta,3.6739561433382624e-11,10.125,O1
111.0,S2-B5,2.0,P14,slice,S2,theta,2.5105157348972492e-11,10.125,O1
111.0,S2-B5,3.0,P14,post,S2,theta,1.9548338529838676e-10,10.125,Oz
111.0,S2-B5,3.0,P14,pre,S2,theta,3.8432474159825205e-11,10.125,Oz
111.0,S2-B5,3.0,P14,slice,S2,theta,2.8455404277368223e-11,10.125,Oz
111.0,S2-B5,4.0,P14,post,S2,theta,1.5027044099855187e-10,10.125,O2
111.0,S2-B5,4.0,P14,pre,S2,theta,4.534560553700051e-11,10.125,O2
111.0,S2-B5,4.0,P14,slice,S2,theta,3.515882461665127e-11,10.125,O2
111.0,S2-B5,5.0,P14,post,S2,theta,1.227474629676068e-10,10.125,P4
111.0,S2-B5,5.0,P14,pre,S2,theta,6.36546833638136e-11,10.125,P4
111.0,S2-B5,5.0,P14,slice,S2,theta,4.496643701607345e-11,10.125,P4
112.0,S2-B5,0.0,P14,post,S2,theta,3.8460084832314035e-10,10.125,Pz
112.0,S2-B5,0.0,P14,pre,S2,theta,1.7210039486730315e-10,10.125,Pz
112.0,S2-B5,0.0,P14,slice,S2,theta,3.7642496036682143e-11,10.125,Pz
112.0,S2-B5,1.0,P14,post,S2,theta,3.663644735155645e-10,10.125,P3
112.0,S2-B5,1.0,P14,pre,S2,theta,1.9664159952054484e-10,10.125,P3
112.0,S2-B5,1.0,P14,slice,S2,theta,3.120909354926632e-11,10.125,P3
112.0,S2-B5,2.0,P14,post,S2,theta,2.2394565050842206e-10,10.125,O1
112.0,S2-B5,2.0,P14,pre,S2,theta,1.7457247576761923e-10,10.125,O1
112.0,S2-B5,2.0,P14,slice,S2,theta,2.6673506013189564e-11,10.125,O1
112.0,S2-B5,3.0,P14,post,S2,theta,1.387260438967237e-10,10.125,Oz
112.0,S2-B5,3.0,P14,pre,S2,theta,1.432485981289911e-10,10.125,Oz
112.0,S2-B5,3.0,P14,slice,S2,theta,2.9110949863625165e-11,10.125,Oz
112.0,S2-B5,4.0,P14,post,S2,theta,8.560969889583737e-11,10.125,O2
112.0,S2-B5,4.0,P14,pre,S2,theta,1.1519515796934795e-10,10.125,O2
112.0,S2-B5,4.0,P14,slice,S2,theta,3.4968150988189414e-11,10.125,O2
112.0,S2-B5,5.0,P14,post,S2,theta,8.926876594533555e-11,10.125,P4
112.0,S2-B5,5.0,P14,pre,S2,theta,9.951216043149978e-11,10.125,P4
112.0,S2-B5,5.0,P14,slice,S2,theta,4.427459918373927e-11,10.125,P4
113.0,S2-B5,0.0,P14,post,S2,theta,8.251820088603357e-11,10.125,Pz
113.0,S2-B5,0.0,P14,pre,S2,theta,4.254221520024909e-10,10.125,Pz
113.0,S2-B5,0.0,P14,slice,S2,theta,3.662294159864698e-11,10.125,Pz
113.0,S2-B5,1.0,P14,post,S2,theta,6.408152301857339e-11,10.125,P3
113.0,S2-B5,1.0,P14,pre,S2,theta,4.047145850700511e-10,10.125,P3
113.0,S2-B5,1.0,P14,slice,S2,theta,2.972689686391465e-11,10.125,P3
113.0,S2-B5,2.0,P14,post,S2,theta,3.6693662790906034e-11,10.125,O1
113.0,S2-B5,2.0,P14,pre,S2,theta,2.459749805815712e-10,10.125,O1
113.0,S2-B5,2.0,P14,slice,S2,theta,2.5239501374176424e-11,10.125,O1
113.0,S2-B5,3.0,P14,post,S2,theta,3.2054435370108455e-11,10.125,Oz
113.0,S2-B5,3.0,P14,pre,S2,theta,1.5483985066876039e-10,10.125,Oz
113.0,S2-B5,3.0,P14,slice,S2,theta,2.8032163016789272e-11,10.125,Oz
113.0,S2-B5,4.0,P14,post,S2,theta,4.024507186599226e-11,10.125,O2
113.0,S2-B5,4.0,P14,pre,S2,theta,9.829222883306878e-11,10.125,O2
113.0,S2-B5,4.0,P14,slice,S2,theta,3.4388049817225554e-11,10.125,O2
113.0,S2-B5,5.0,P14,post,S2,theta,6.725002278593061e-11,10.125,P4
113.0,S2-B5,5.0,P14,pre,S2,theta,1.0163071454935818e-10,10.125,P4
113.0,S2-B5,5.0,P14,slice,S2,theta,4.4279503034904746e-11,10.125,P4
114.0,S2-B5,0.0,P14,post,S2,theta,1.7768030796471526e-10,10.125,Pz
114.0,S2-B5,0.0,P14,pre,S2,theta,1.458125283236032e-10,10.125,Pz
114.0,S2-B5,0.0,P14,slice,S2,theta,3.408189455408199e-11,10.125,Pz
114.0,S2-B5,1.0,P14,post,S2,theta,1.2383887609032492e-10,10.125,P3
114.0,S2-B5,1.0,P14,pre,S2,theta,1.1922156814142364e-10,10.125,P3
114.0,S2-B5,1.0,P14,slice,S2,theta,2.7404588024963163e-11,10.125,P3
114.0,S2-B5,2.0,P14,post,S2,theta,5.376744603695942e-11,10.125,O1
114.0,S2-B5,2.0,P14,pre,S2,theta,6.152200211757579e-11,10.125,O1
114.0,S2-B5,2.0,P14,slice,S2,theta,2.403093407610713e-11,10.125,O1
114.0,S2-B5,3.0,P14,post,S2,theta,5.860646077176936e-11,10.125,Oz
114.0,S2-B5,3.0,P14,pre,S2,theta,4.2458731978146114e-11,10.125,Oz
114.0,S2-B5,3.0,P14,slice,S2,theta,2.7435703056112264e-11,10.125,Oz
114.0,S2-B5,4.0,P14,post,S2,theta,8.927710711291189e-11,10.125,O2
114.0,S2-B5,4.0,P14,pre,S2,theta,4.491097032750906e-11,10.125,O2
114.0,S2-B5,4.0,P14,slice,S2,theta,3.409996299487334e-11,10.125,O2
114.0,S2-B5,5.0,P14,post,S2,theta,1.3601618392023997e-10,10.125,P4
114.0,S2-B5,5.0,P14,pre,S2,theta,7.800994794492393e-11,10.125,P4
114.0,S2-B5,5.0,P14,slice,S2,theta,4.378198821561468e-11,10.125,P4
115.0,S2-B5,0.0,P14,post,S2,theta,3.108312568117197e-10,10.125,Pz
115.0,S2-B5,0.0,P14,pre,S2,theta,1.075337676192438e-10,10.125,Pz
115.0,S2-B5,0.0,P14,slice,S2,theta,3.658399996880816e-11,10.125,Pz
115.0,S2-B5,1.0,P14,post,S2,theta,1.9081445066363233e-10,10.125,P3
115.0,S2-B5,1.0,P14,pre,S2,theta,7.084537884731421e-11,10.125,P3
115.0,S2-B5,1.0,P14,slice,S2,theta,2.8911228522718533e-11,10.125,P3
115.0,S2-B5,2.0,P14,post,S2,theta,6.249844157827137e-11,10.125,O1
115.0,S2-B5,2.0,P14,pre,S2,theta,3.257255029982699e-11,10.125,O1
115.0,S2-B5,2.0,P14,slice,S2,theta,2.431334587497899e-11,10.125,O1
115.0,S2-B5,3.0,P14,post,S2,theta,9.46281177803353e-11,10.125,Oz
115.0,S2-B5,3.0,P14,pre,S2,theta,4.058215420237394e-11,10.125,Oz
115.0,S2-B5,3.0,P14,slice,S2,theta,2.7890078119522105e-11,10.125,Oz
115.0,S2-B5,4.0,P14,post,S2,theta,1.875194177872726e-10,10.125,O2
115.0,S2-B5,4.0,P14,pre,S2,theta,6.355006140170221e-11,10.125,O2
115.0,S2-B5,4.0,P14,slice,S2,theta,3.5244486688925546e-11,10.125,O2
115.0,S2-B5,5.0,P14,post,S2,theta,3.1424058020689983e-10,10.125,P4
115.0,S2-B5,5.0,P14,pre,S2,theta,9.506013667855309e-11,10.125,P4
115.0,S2-B5,5.0,P14,slice,S2,theta,4.587497961712503e-11,10.125,P4
116.0,S2-B5,0.0,P14,post,S2,theta,8.942666206440323e-11,10.125,Pz
116.0,S2-B5,0.0,P14,pre,S2,theta,3.012208692270875e-10,10.125,Pz
116.0,S2-B5,0.0,P14,slice,S2,theta,3.606119193220626e-11,10.125,Pz
116.0,S2-B5,1.0,P14,post,S2,theta,5.740200077391088e-11,10.125,P3
116.0,S2-B5,1.0,P14,pre,S2,theta,1.7929572844954845e-10,10.125,P3
116.0,S2-B5,1.0,P14,slice,S2,theta,2.8495969629827395e-11,10.125,P3
116.0,S2-B5,2.0,P14,post,S2,theta,3.010093374973536e-11,10.125,O1
116.0,S2-B5,2.0,P14,pre,S2,theta,6.587629780085489e-11,10.125,O1
116.0,S2-B5,2.0,P14,slice,S2,theta,2.428045483728867e-11,10.125,O1
116.0,S2-B5,3.0,P14,post,S2,theta,4.619204219818075e-11,10.125,Oz
116.0,S2-B5,3.0,P14,pre,S2,theta,1.0957045815668411e-10,10.125,Oz
116.0,S2-B5,3.0,P14,slice,S2,theta,2.8049610466606322e-11,10.125,Oz
116.0,S2-B5,4.0,P14,post,S2,theta,8.163373095715906e-11,10.125,O2
116.0,S2-B5,4.0,P14,pre,S2,theta,2.0940944992173652e-10,10.125,O2
116.0,S2-B5,4.0,P14,slice,S2,theta,3.5584979927459925e-11,10.125,O2
116.0,S2-B5,5.0,P14,post,S2,theta,1.2699837839603798e-10,10.125,P4
116.0,S2-B5,5.0,P14,pre,S2,theta,3.376318280533532e-10,10.125,P4
116.0,S2-B5,5.0,P14,slice,S2,theta,4.6371300867161636e-11,10.125,P4
117.0,S2-B5,0.0,P14,post,S2,theta,5.616526833291335e-11,10.125,Pz
117.0,S2-B5,0.0,P14,pre,S2,theta,1.2463126320556594e-10,10.125,Pz
117.0,S2-B5,0.0,P14,slice,S2,theta,3.42093369790873e-11,10.125,Pz
117.0,S2-B5,1.0,P14,post,S2,theta,3.9014080816619125e-11,10.125,P3
117.0,S2-B5,1.0,P14,pre,S2,theta,7.67058677940918e-11,10.125,P3
117.0,S2-B5,1.0,P14,slice,S2,theta,2.755616758528418e-11,10.125,P3
117.0,S2-B5,2.0,P14,post,S2,theta,8.10296158915824e-11,10.125,O1
117.0,S2-B5,2.0,P14,pre,S2,theta,4.509892722411683e-11,10.125,O1
117.0,S2-B5,2.0,P14,slice,S2,theta,2.4091310224012053e-11,10.125,O1
117.0,S2-B5,3.0,P14,post,S2,theta,1.1920294216927857e-10,10.125,Oz
117.0,S2-B5,3.0,P14,pre,S2,theta,7.467386405563853e-11,10.125,Oz
117.0,S2-B5,3.0,P14,slice,S2,theta,2.7447228005511833e-11,10.125,Oz
117.0,S2-B5,4.0,P14,post,S2,theta,1.5607615813854648e-10,10.125,O2
117.0,S2-B5,4.0,P14,pre,S2,theta,1.2885635901846418e-10,10.125,O2
117.0,S2-B5,4.0,P14,slice,S2,theta,3.4091945526630386e-11,10.125,O2
117.0,S2-B5,5.0,P14,post,S2,theta,1.8893131986572026e-10,10.125,P4
117.0,S2-B5,5.0,P14,pre,S2,theta,1.9125641048447902e-10,10.125,P4
117.0,S2-B5,5.0,P14,slice,S2,theta,4.37804662146341e-11,10.125,P4
118.0,S2-B5,0.0,P14,post,S2,theta,8.609325427871441e-11,10.125,Pz
118.0,S2-B5,0.0,P14,pre,S2,theta,4.1385916670708666e-11,10.125,Pz
118.0,S2-B5,0.0,P14,slice,S2,theta,3.505856584618564e-11,10.125,Pz
118.0,S2-B5,1.0,P14,post,S2,theta,9.143944355718014e-11,10.125,P3
118.0,S2-B5,1.0,P14,pre,S2,theta,2.8912864001949745e-11,10.125,P3
118.0,S2-B5,1.0,P14,slice,S2,theta,2.82800647880371e-11,10.125,P3
118.0,S2-B5,2.0,P14,post,S2,theta,2.6198470244850844e-10,10.125,O1
118.0,S2-B5,2.0,P14,pre,S2,theta,4.8902971991963886e-11,10.125,O1
118.0,S2-B5,2.0,P14,slice,S2,theta,2.600858361674958e-11,10.125,O1
118.0,S2-B5,3.0,P14,post,S2,theta,3.672880344374861e-10,10.125,Oz
118.0,S2-B5,3.0,P14,pre,S2,theta,6.88012568843112e-11,10.125,Oz
118.0,S2-B5,3.0,P14,slice,S2,theta,3.024181187428201e-11,10.125,Oz
118.0,S2-B5,4.0,P14,post,S2,theta,4.435087513902071e-10,10.125,O2
118.0,S2-B5,4.0,P14,pre,S2,theta,9.098337441134823e-11,10.125,O2
118.0,S2-B5,4.0,P14,slice,S2,theta,3.7601107483588996e-11,10.125,O2
118.0,S2-B5,5.0,P14,post,S2,theta,4.729406971391067e-10,10.125,P4
118.0,S2-B5,5.0,P14,pre,S2,theta,1.1554267364938657e-10,10.125,P4
118.0,S2-B5,5.0,P14,slice,S2,theta,4.774248894592568e-11,10.125,P4
119.0,S2-B5,0.0,P14,post,S2,theta,7.052138223912957e-11,10.125,Pz
119.0,S2-B5,0.0,P14,pre,S2,theta,7.096265074834156e-11,10.125,Pz
119.0,S2-B5,0.0,P14,slice,S2,theta,3.4511393061185447e-11,10.125,Pz
119.0,S2-B5,1.0,P14,post,S2,theta,8.454531025633198e-11,10.125,P3
119.0,S2-B5,1.0,P14,pre,S2,theta,8.484852819650041e-11,10.125,P3
119.0,S2-B5,1.0,P14,slice,S2,theta,2.823690658882152e-11,10.125,P3
119.0,S2-B5,2.0,P14,post,S2,theta,1.4795403455269541e-10,10.125,O1
119.0,S2-B5,2.0,P14,pre,S2,theta,2.591740501982808e-10,10.125,O1
119.0,S2-B5,2.0,P14,slice,S2,theta,2.6733638142194277e-11,10.125,O1
119.0,S2-B5,3.0,P14,post,S2,theta,1.7350836141182457e-10,10.125,Oz
119.0,S2-B5,3.0,P14,pre,S2,theta,3.563156055702298e-10,10.125,Oz
119.0,S2-B5,3.0,P14,slice,S2,theta,3.0983237033197246e-11,10.125,Oz
119.0,S2-B5,4.0,P14,post,S2,theta,1.8060538855146597e-10,10.125,O2
119.0,S2-B5,4.0,P14,pre,S2,theta,4.2393718537327e-10,10.125,O2
119.0,S2-B5,4.0,P14,slice,S2,theta,3.805159056218511e-11,10.125,O2
119.0,S2-B5,5.0,P14,post,S2,theta,1.6658516674243234e-10,10.125,P4
119.0,S2-B5,5.0,P14,pre,S2,theta,4.48682600687105e-10,10.125,P4
119.0,S2-B5,5.0,P14,slice,S2,theta,4.7581957870119685e-11,10.125,P4
120.0,S2-B5,0.0,P14,post,S2,theta,4.193944568969821e-11,10.125,Pz
120.0,S2-B5,0.0,P14,pre,S2,theta,9.508646819833658e-11,10.125,Pz
120.0,S2-B5,0.0,P14,slice,S2,theta,3.5093123722651296e-11,10.125,Pz
120.0,S2-B5,1.0,P14,post,S2,theta,3.8813097816002834e-11,10.125,P3
120.0,S2-B5,1.0,P14,pre,S2,theta,1.2298548184533834e-10,10.125,P3
120.0,S2-B5,1.0,P14,slice,S2,theta,2.8313063087691104e-11,10.125,P3
120.0,S2-B5,2.0,P14,post,S2,theta,4.979580786887837e-11,10.125,O1
120.0,S2-B5,2.0,P14,pre,S2,theta,2.232417545919053e-10,10.125,O1
120.0,S2-B5,2.0,P14,slice,S2,theta,2.5012783348780098e-11,10.125,O1
120.0,S2-B5,3.0,P14,post,S2,theta,5.954696228945283e-11,10.125,Oz
120.0,S2-B5,3.0,P14,pre,S2,theta,2.5855114676518097e-10,10.125,Oz
120.0,S2-B5,3.0,P14,slice,S2,theta,2.8513294242473865e-11,10.125,Oz
120.0,S2-B5,4.0,P14,post,S2,theta,7.332922937051864e-11,10.125,O2
120.0,S2-B5,4.0,P14,pre,S2,theta,2.637969621238289e-10,10.125,O2
120.0,S2-B5,4.0,P14,slice,S2,theta,3.5293825560660285e-11,10.125,O2
120.0,S2-B5,5.0,P14,post,S2,theta,9.367995863095961e-11,10.125,P4
120.0,S2-B5,5.0,P14,pre,S2,theta,2.381968876463377e-10,10.125,P4
120.0,S2-B5,5.0,P14,slice,S2,theta,4.511536429772852e-11,10.125,P4
121.0,S2-B5,0.0,P14,post,S2,theta,2.0324185378364544e-10,10.125,Pz
121.0,S2-B5,0.0,P14,pre,S2,theta,4.2303401243831555e-11,10.125,Pz
