epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P43,post,S2,theta,4.5898955927295105e-11,10.25,O1
52.0,S2-B3,2.0,P43,pre,S2,theta,4.164350295566593e-10,10.25,O1
52.0,S2-B3,2.0,P43,slice,S2,theta,3.348623151502608e-11,10.25,O1
52.0,S2-B3,3.0,P43,post,S2,theta,5.395404100864678e-11,10.25,Oz
52.0,S2-B3,3.0,P43,pre,S2,theta,4.0525119123826523e-10,10.25,Oz
52.0,S2-B3,3.0,P43,slice,S2,theta,3.7903243224780274e-11,10.25,Oz
52.0,S2-B3,4.0,P43,post,S2,theta,6.993887080940821e-11,10.25,O2
52.0,S2-B3,4.0,P43,pre,S2,theta,3.4624050706154834e-10,10.25,O2
52.0,S2-B3,4.0,P43,slice,S2,theta,4.6710727595665676e-11,10.25,O2
52.0,S2-B3,5.0,P43,post,S2,theta,9.713597095871803e-11,10.25,P4
52.0,S2-B3,5.0,P43,pre,S2,theta,2.648803904341373e-10,10.25,P4
52.0,S2-B3,5.0,P43,slice,S2,theta,5.95764349285372e-11,10.25,P4
53.0,S2-B3,0.0,P43,post,S2,theta,3.419304551013908e-10,10.25,Pz
53.0,S2-B3,0.0,P43,pre,S2,theta,7.058609137044449e-11,10.25,Pz
53.0,S2-B3,0.0,P43,slice,S2,theta,4.7346762377104883e-11,10.25,Pz
53.0,S2-B3,1.0,P43,post,S2,theta,3.9465604411095834e-10,10.25,P3
53.0,S2-B3,1.0,P43,pre,S2,theta,5.4747669400432664e-11,10.25,P3
53.0,S2-B3,1.0,P43,slice,S2,theta,3.85625959879616e-11,10.25,P3
53.0,S2-B3,2.0,P43,post,S2,theta,3.6060915823001515e-10,10.25,O1
53.0,S2-B3,2.0,P43,pre,S2,theta,4.3972122939129597e-11,10.25,O1
53.0,S2-B3,2.0,P43,slice,S2,theta,3.398903871055242e-11,10.25,O1
53.0,S2-B3,3.0,P43,post,S2,theta,2.918416581627059e-10,10.25,Oz
53.0,S2-B3,3.0,P43,pre,S2,theta,4.614088967633579e-11,10.25,Oz
53.0,S2-B3,3.0,P43,slice,S2,theta,3.848231658672019e-11,10.25,Oz
53.0,S2-B3,4.0,P43,post,S2,theta,2.2199146941328915e-10,10.25,O2
53.0,S2-B3,4.0,P43,pre,S2,theta,5.6378351497659704e-11,10.25,O2
53.0,S2-B3,4.0,P43,slice,S2,theta,4.7460430376026315e-11,10.25,O2
53.0,S2-B3,5.0,P43,post,S2,theta,1.7595094882511804e-10,10.25,P4
53.0,S2-B3,5.0,P43,pre,S2,theta,8.086189802207838e-11,10.25,P4
53.0,S2-B3,5.0,P43,slice,S2,theta,6.060431632623997e-11,10.25,P4
54.0,S2-B3,0.0,P43,post,S2,theta,4.843212227501604e-10,10.25,Pz
54.0,S2-B3,0.0,P43,pre,S2,theta,2.6295564424066436e-10,10.25,Pz
54.0,S2-B3,0.0,P43,slice,S2,theta,4.98588613661308e-11,10.25,Pz
54.0,S2-B3,1.0,P43,post,S2,theta,4.5048054494220094e-10,10.25,P3
54.0,S2-B3,1.0,P43,pre,S2,theta,3.0184563140975655e-10,10.25,P3
54.0,S2-B3,1.0,P43,slice,S2,theta,4.1318434913723654e-11,10.25,P3
54.0,S2-B3,2.0,P43,post,S2,theta,2.6683618136858e-10,10.25,O1
54.0,S2-B3,2.0,P43,pre,S2,theta,2.739021734318875e-10,10.25,O1
54.0,S2-B3,2.0,P43,slice,S2,theta,3.523885325591327e-11,10.25,O1
54.0,S2-B3,3.0,P43,post,S2,theta,1.6355212609709363e-10,10.25,Oz
54.0,S2-B3,3.0,P43,pre,S2,theta,2.277115137853477e-10,10.25,Oz
54.0,S2-B3,3.0,P43,slice,S2,theta,3.846967553162389e-11,10.25,Oz
54.0,S2-B3,4.0,P43,post,S2,theta,1.0347112015570708e-10,10.25,O2
54.0,S2-B3,4.0,P43,pre,S2,theta,1.8430763850955132e-10,10.25,O2
54.0,S2-B3,4.0,P43,slice,S2,theta,4.627332497786308e-11,10.25,O2
54.0,S2-B3,5.0,P43,post,S2,theta,1.1728920088787147e-10,10.25,P4
54.0,S2-B3,5.0,P43,pre,S2,theta,1.5850231743429914e-10,10.25,P4
54.0,S2-B3,5.0,P43,slice,S2,theta,5.862174181964033e-11,10.25,P4
55.0,S2-B3,0.0,P43,post,S2,theta,1.0216439768869567e-10,10.25,Pz
55.0,S2-B3,0.0,P43,pre,S2,theta,5.304893814287308e-10,10.25,Pz
55.0,S2-B3,0.0,P43,slice,S2,theta,4.9415774112382134e-11,10.25,Pz
55.0,S2-B3,1.0,P43,post,S2,theta,7.825558056393806e-11,10.25,P3
55.0,S2-B3,1.0,P43,pre,S2,theta,4.964034524953738e-10,10.25,P3
55.0,S2-B3,1.0,P43,slice,S2,theta,4.005239174693778e-11,10.25,P3
55.0,S2-B3,2.0,P43,post,S2,theta,4.3267819149466985e-11,10.25,O1
55.0,S2-B3,2.0,P43,pre,S2,theta,2.9129533426850544e-10,10.25,O1
55.0,S2-B3,2.0,P43,slice,S2,theta,3.405018437296824e-11,10.25,O1
55.0,S2-B3,3.0,P43,post,S2,theta,3.772857113724989e-11,10.25,Oz
55.0,S2-B3,3.0,P43,pre,S2,theta,1.8142726067750761e-10,10.25,Oz
55.0,S2-B3,3.0,P43,slice,S2,theta,3.789443974159453e-11,10.25,Oz
55.0,S2-B3,4.0,P43,post,S2,theta,4.880984934382189e-11,10.25,O2
55.0,S2-B3,4.0,P43,pre,S2,theta,1.1874912533000475e-10,10.25,O2
55.0,S2-B3,4.0,P43,slice,S2,theta,4.6556029162549366e-11,10.25,O2
55.0,S2-B3,5.0,P43,post,S2,theta,8.40266856983156e-11,10.25,P4
55.0,S2-B3,5.0,P43,pre,S2,theta,1.3208293107109503e-10,10.25,P4
55.0,S2-B3,5.0,P43,slice,S2,theta,5.999103386979598e-11,10.25,P4
56.0,S2-B3,0.0,P43,post,S2,theta,2.2209862388012294e-10,10.25,Pz
56.0,S2-B3,0.0,P43,pre,S2,theta,1.9204359488042924e-10,10.25,Pz
56.0,S2-B3,0.0,P43,slice,S2,theta,4.6080288182466714e-11,10.25,Pz
56.0,S2-B3,1.0,P43,post,S2,theta,1.5448594206070593e-10,10.25,P3
56.0,S2-B3,1.0,P43,pre,S2,theta,1.5438107762516218e-10,10.25,P3
56.0,S2-B3,1.0,P43,slice,S2,theta,3.703222230352332e-11,10.25,P3
56.0,S2-B3,2.0,P43,post,S2,theta,6.78525126501184e-11,10.25,O1
56.0,S2-B3,2.0,P43,pre,S2,theta,7.851336860557434e-11,10.25,O1
56.0,S2-B3,2.0,P43,slice,S2,theta,3.2488964371736847e-11,10.25,O1
56.0,S2-B3,3.0,P43,post,S2,theta,7.5598979122129e-11,10.25,Oz
56.0,S2-B3,3.0,P43,pre,S2,theta,5.637615522332456e-11,10.25,Oz
56.0,S2-B3,3.0,P43,slice,S2,theta,3.709702813424544e-11,10.25,Oz
56.0,S2-B3,4.0,P43,post,S2,theta,1.1572476327127465e-10,10.25,O2
56.0,S2-B3,4.0,P43,pre,S2,theta,6.42182097815047e-11,10.25,O2
56.0,S2-B3,4.0,P43,slice,S2,theta,4.613492796389583e-11,10.25,O2
56.0,S2-B3,5.0,P43,post,S2,theta,1.7473585455638387e-10,10.25,P4
56.0,S2-B3,5.0,P43,pre,S2,theta,1.1270866310656516e-10,10.25,P4
56.0,S2-B3,5.0,P43,slice,S2,theta,5.924297792367852e-11,10.25,P4
57.0,S2-B3,0.0,P43,post,S2,theta,3.632971980236884e-10,10.25,Pz
57.0,S2-B3,0.0,P43,pre,S2,theta,1.366151355849927e-10,10.25,Pz
57.0,S2-B3,0.0,P43,slice,S2,theta,4.888850644506348e-11,10.25,Pz
57.0,S2-B3,1.0,P43,post,S2,theta,2.2231912434285313e-10,10.25,P3
57.0,S2-B3,1.0,P43,pre,S2,theta,9.083961128277819e-11,10.25,P3
57.0,S2-B3,1.0,P43,slice,S2,theta,3.8750255690828574e-11,10.25,P3
57.0,S2-B3,2.0,P43,post,S2,theta,7.515746611789461e-11,10.25,O1
57.0,S2-B3,2.0,P43,pre,S2,theta,4.2119107299915625e-11,10.25,O1
57.0,S2-B3,2.0,P43,slice,S2,theta,3.2874100741159497e-11,10.25,O1
57.0,S2-B3,3.0,P43,post,S2,theta,1.1659929355967062e-10,10.25,Oz
57.0,S2-B3,3.0,P43,pre,S2,theta,5.258465637311245e-11,10.25,Oz
57.0,S2-B3,3.0,P43,slice,S2,theta,3.770622279678573e-11,10.25,Oz
57.0,S2-B3,4.0,P43,post,S2,theta,2.2833401557161145e-10,10.25,O2
57.0,S2-B3,4.0,P43,pre,S2,theta,8.252421127212659e-11,10.25,O2
57.0,S2-B3,4.0,P43,slice,S2,theta,4.7523926214657006e-11,10.25,O2
57.0,S2-B3,5.0,P43,post,S2,theta,3.7983463453105124e-10,10.25,P4
57.0,S2-B3,5.0,P43,pre,S2,theta,1.239355327314382e-10,10.25,P4
57.0,S2-B3,5.0,P43,slice,S2,theta,6.169151327027247e-11,10.25,P4
58.0,S2-B3,0.0,P43,post,S2,theta,1.0569216557436213e-10,10.25,Pz
58.0,S2-B3,0.0,P43,pre,S2,theta,3.560937402467474e-10,10.25,Pz
58.0,S2-B3,0.0,P43,slice,S2,theta,4.653457790556177e-11,10.25,Pz
58.0,S2-B3,1.0,P43,post,S2,theta,6.830467690569119e-11,10.25,P3
58.0,S2-B3,1.0,P43,pre,S2,theta,2.129940666102431e-10,10.25,P3
58.0,S2-B3,1.0,P43,slice,S2,theta,3.685700988005904e-11,10.25,P3
58.0,S2-B3,2.0,P43,post,S2,theta,4.0120659350668854e-11,10.25,O1
58.0,S2-B3,2.0,P43,pre,S2,theta,8.434786383677671e-11,10.25,O1
58.0,S2-B3,2.0,P43,slice,S2,theta,3.164922841242677e-11,10.25,O1
58.0,S2-B3,3.0,P43,post,S2,theta,6.101124068334377e-11,10.25,Oz
58.0,S2-B3,3.0,P43,pre,S2,theta,1.387975930402679e-10,10.25,Oz
58.0,S2-B3,3.0,P43,slice,S2,theta,3.6581889656934735e-11,10.25,Oz
58.0,S2-B3,4.0,P43,post,S2,theta,1.0330802467246323e-10,10.25,O2
58.0,S2-B3,4.0,P43,pre,S2,theta,2.593900063395323e-10,10.25,O2
58.0,S2-B3,4.0,P43,slice,S2,theta,4.6237472863743554e-11,10.25,O2
58.0,S2-B3,5.0,P43,post,S2,theta,1.5645827981781974e-10,10.25,P4
58.0,S2-B3,5.0,P43,pre,S2,theta,4.095459871025154e-10,10.25,P4
58.0,S2-B3,5.0,P43,slice,S2,theta,6.000220936869317e-11,10.25,P4
59.0,S2-B3,0.0,P43,post,S2,theta,6.697018494135584e-11,10.25,Pz
59.0,S2-B3,0.0,P43,pre,S2,theta,1.4563213124083843e-10,10.25,Pz
59.0,S2-B3,0.0,P43,slice,S2,theta,4.640696416467988e-11,10.25,Pz
59.0,S2-B3,1.0,P43,post,S2,theta,4.727715731912616e-11,10.25,P3
59.0,S2-B3,1.0,P43,pre,S2,theta,9.045857618397273e-11,10.25,P3
59.0,S2-B3,1.0,P43,slice,S2,theta,3.736694412460753e-11,10.25,P3
59.0,S2-B3,2.0,P43,post,S2,theta,9.449652408051737e-11,10.25,O1
59.0,S2-B3,2.0,P43,pre,S2,theta,5.813445315191147e-11,10.25,O1
59.0,S2-B3,2.0,P43,slice,S2,theta,3.2715472526557e-11,10.25,O1
59.0,S2-B3,3.0,P43,post,S2,theta,1.3825576048468467e-10,10.25,Oz
59.0,S2-B3,3.0,P43,pre,S2,theta,9.583758757023933e-11,10.25,Oz
59.0,S2-B3,3.0,P43,slice,S2,theta,3.7284558629190856e-11,10.25,Oz
59.0,S2-B3,4.0,P43,post,S2,theta,1.8214080641726404e-10,10.25,O2
59.0,S2-B3,4.0,P43,pre,S2,theta,1.6050154746997632e-10,10.25,O2
59.0,S2-B3,4.0,P43,slice,S2,theta,4.634247683178952e-11,10.25,O2
59.0,S2-B3,5.0,P43,post,S2,theta,2.2150505467465222e-10,10.25,P4
59.0,S2-B3,5.0,P43,pre,S2,theta,2.326527537809021e-10,10.25,P4
59.0,S2-B3,5.0,P43,slice,S2,theta,5.956136375596343e-11,10.25,P4
60.0,S2-B3,0.0,P43,post,S2,theta,1.088478295455076e-10,10.25,Pz
60.0,S2-B3,0.0,P43,pre,S2,theta,5.701394534251879e-11,10.25,Pz
60.0,S2-B3,0.0,P43,slice,S2,theta,4.547015603847574e-11,10.25,Pz
60.0,S2-B3,1.0,P43,post,S2,theta,1.1963308779944073e-10,10.25,P3
60.0,S2-B3,1.0,P43,pre,S2,theta,4.0089905383831486e-11,10.25,P3
60.0,S2-B3,1.0,P43,slice,S2,theta,3.6726396133143016e-11,10.25,P3
60.0,S2-B3,2.0,P43,post,S2,theta,3.275862495585225e-10,10.25,O1
60.0,S2-B3,2.0,P43,pre,S2,theta,6.110465923340768e-11,10.25,O1
60.0,S2-B3,2.0,P43,slice,S2,theta,3.3675618057563335e-11,10.25,O1
60.0,S2-B3,3.0,P43,post,S2,theta,4.511905481593596e-10,10.25,Oz
60.0,S2-B3,3.0,P43,pre,S2,theta,8.594158377599136e-11,10.25,Oz
60.0,S2-B3,3.0,P43,slice,S2,theta,3.903908689421346e-11,10.25,Oz
60.0,S2-B3,4.0,P43,post,S2,theta,5.383430196326274e-10,10.25,O2
60.0,S2-B3,4.0,P43,pre,S2,theta,1.1398218907351261e-10,10.25,O2
60.0,S2-B3,4.0,P43,slice,S2,theta,4.851392395554451e-11,10.25,O2
60.0,S2-B3,5.0,P43,post,S2,theta,5.701244883745912e-10,10.25,P4
60.0,S2-B3,5.0,P43,pre,S2,theta,1.4559523418085637e-10,10.25,P4
60.0,S2-B3,5.0,P43,slice,S2,theta,6.162920426925549e-11,10.25,P4
61.0,S2-B3,0.0,P43,post,S2,theta,9.086910904539118e-11,10.25,Pz
61.0,S2-B3,0.0,P43,pre,S2,theta,9.161802658309477e-11,10.25,Pz
61.0,S2-B3,0.0,P43,slice,S2,theta,4.632907164216678e-11,10.25,Pz
61.0,S2-B3,1.0,P43,post,S2,theta,1.0715887431088684e-10,10.25,P3
61.0,S2-B3,1.0,P43,pre,S2,theta,1.0916989334447361e-10,10.25,P3
61.0,S2-B3,1.0,P43,slice,S2,theta,3.7871394452007234e-11,10.25,P3
61.0,S2-B3,2.0,P43,post,S2,theta,1.807894219772469e-10,10.25,O1
61.0,S2-B3,2.0,P43,pre,S2,theta,3.168685856962866e-10,10.25,O1
61.0,S2-B3,2.0,P43,slice,S2,theta,3.549719583515413e-11,10.25,O1
61.0,S2-B3,3.0,P43,post,S2,theta,2.078216248367865e-10,10.25,Oz
61.0,S2-B3,3.0,P43,pre,S2,theta,4.352146369356295e-10,10.25,Oz
61.0,S2-B3,3.0,P43,slice,S2,theta,4.095890489825141e-11,10.25,Oz
61.0,S2-B3,4.0,P43,post,S2,theta,2.126508126338372e-10,10.25,O2
61.0,S2-B3,4.0,P43,pre,S2,theta,5.142053543610284e-10,10.25,O2
61.0,S2-B3,4.0,P43,slice,S2,theta,5.027086892987199e-11,10.25,O2
61.0,S2-B3,5.0,P43,post,S2,theta,1.9490082812649495e-10,10.25,P4
61.0,S2-B3,5.0,P43,pre,S2,theta,5.412268851568112e-10,10.25,P4
61.0,S2-B3,5.0,P43,slice,S2,theta,6.29987210054047e-11,10.25,P4
62.0,S2-B3,0.0,P43,post,S2,theta,5.8157808534287225e-11,10.25,Pz
62.0,S2-B3,0.0,P43,pre,S2,theta,1.198436890730843e-10,10.25,Pz
62.0,S2-B3,0.0,P43,slice,S2,theta,4.612807068626894e-11,10.25,Pz
62.0,S2-B3,1.0,P43,post,S2,theta,5.3400179143730746e-11,10.25,P3
62.0,S2-B3,1.0,P43,pre,S2,theta,1.5330124970435297e-10,10.25,P3
62.0,S2-B3,1.0,P43,slice,S2,theta,3.720424592761789e-11,10.25,P3
62.0,S2-B3,2.0,P43,post,S2,theta,7.067571742135364e-11,10.25,O1
62.0,S2-B3,2.0,P43,pre,S2,theta,2.6833405141877563e-10,10.25,O1
62.0,S2-B3,2.0,P43,slice,S2,theta,3.280555106967253e-11,10.25,O1
62.0,S2-B3,3.0,P43,post,S2,theta,8.56724593993355e-11,10.25,Oz
62.0,S2-B3,3.0,P43,pre,S2,theta,3.070255100261356e-10,10.25,Oz
62.0,S2-B3,3.0,P43,slice,S2,theta,3.736446297970487e-11,10.25,Oz
62.0,S2-B3,4.0,P43,post,S2,theta,1.0699165764263255e-10,10.25,O2
62.0,S2-B3,4.0,P43,pre,S2,theta,3.0950148002634295e-10,10.25,O2
62.0,S2-B3,4.0,P43,slice,S2,theta,4.630137349675764e-11,10.25,O2
62.0,S2-B3,5.0,P43,post,S2,theta,1.3806421291455768e-10,10.25,P4
62.0,S2-B3,5.0,P43,pre,S2,theta,2.7685811594517296e-10,10.25,P4
62.0,S2-B3,5.0,P43,slice,S2,theta,5.924344817348982e-11,10.25,P4
63.0,S2-B3,0.0,P43,post,S2,theta,2.512901641028617e-10,10.25,Pz
63.0,S2-B3,0.0,P43,pre,S2,theta,6.080646108711305e-11,10.25,Pz
63.0,S2-B3,0.0,P43,slice,S2,theta,4.647068013780917e-11,10.25,Pz
63.0,S2-B3,1.0,P43,post,S2,theta,3.2746470535057966e-10,10.25,P3
63.0,S2-B3,1.0,P43,pre,S2,theta,4.509869699553583e-11,10.25,P3
63.0,S2-B3,1.0,P43,slice,S2,theta,3.7910288710666155e-11,10.25,P3
63.0,S2-B3,2.0,P43,post,S2,theta,3.8700099169149664e-10,10.25,O1
63.0,S2-B3,2.0,P43,pre,S2,theta,4.261714746427808e-11,10.25,O1
63.0,S2-B3,2.0,P43,slice,S2,theta,3.3825732904611186e-11,10.25,O1
63.0,S2-B3,3.0,P43,post,S2,theta,3.5410121114063663e-10,10.25,Oz
63.0,S2-B3,3.0,P43,pre,S2,theta,5.150858262514203e-11,10.25,Oz
63.0,S2-B3,3.0,P43,slice,S2,theta,3.840493608719441e-11,10.25,Oz
63.0,S2-B3,4.0,P43,post,S2,theta,2.961351109500185e-10,10.25,O2
63.0,S2-B3,4.0,P43,pre,S2,theta,6.880064112273106e-11,10.25,O2
63.0,S2-B3,4.0,P43,slice,S2,theta,4.730649643600371e-11,10.25,O2
63.0,S2-B3,5.0,P43,post,S2,theta,2.3789841542488525e-10,10.25,P4
63.0,S2-B3,5.0,P43,pre,S2,theta,9.91200663241372e-11,10.25,P4
63.0,S2-B3,5.0,P43,slice,S2,theta,6.024114474935523e-11,10.25,P4
64.0,S2-B3,0.0,P43,post,S2,theta,4.392661541086214e-10,10.25,Pz
64.0,S2-B3,0.0,P43,pre,S2,theta,1.9566274234394347e-10,10.25,Pz
64.0,S2-B3,0.0,P43,slice,S2,theta,5.013543355313887e-11,10.25,Pz
64.0,S2-B3,1.0,P43,post,S2,theta,4.5798618325349163e-10,10.25,P3
64.0,S2-B3,1.0,P43,pre,S2,theta,2.5888130488070733e-10,10.25,P3
64.0,S2-B3,1.0,P43,slice,S2,theta,4.1903850549705084e-11,10.25,P3
64.0,S2-B3,2.0,P43,post,S2,theta,3.6040958120834734e-10,10.25,O1
64.0,S2-B3,2.0,P43,pre,S2,theta,3.076693507949869e-10,10.25,O1
64.0,S2-B3,2.0,P43,slice,S2,theta,3.7153111657820205e-11,10.25,O1
64.0,S2-B3,3.0,P43,post,S2,theta,2.588004095481615e-10,10.25,Oz
64.0,S2-B3,3.0,P43,pre,S2,theta,2.855373055447916e-10,10.25,Oz
64.0,S2-B3,3.0,P43,slice,S2,theta,4.0815070535013666e-11,10.25,Oz
64.0,S2-B3,4.0,P43,post,S2,theta,1.6394538625057444e-10,10.25,O2
64.0,S2-B3,4.0,P43,pre,S2,theta,2.457187847506247e-10,10.25,O2
64.0,S2-B3,4.0,P43,slice,S2,theta,4.871432820820039e-11,10.25,O2
64.0,S2-B3,5.0,P43,post,S2,theta,1.202723140711115e-10,10.25,P4
64.0,S2-B3,5.0,P43,pre,S2,theta,2.0476659011838073e-10,10.25,P4
64.0,S2-B3,5.0,P43,slice,S2,theta,6.09301076076684e-11,10.25,P4
65.0,S2-B3,0.0,P43,post,S2,theta,8.134438499842876e-11,10.25,Pz
65.0,S2-B3,0.0,P43,pre,S2,theta,5.113939632799533e-10,10.25,Pz
65.0,S2-B3,0.0,P43,slice,S2,theta,4.892150988382798e-11,10.25,Pz
65.0,S2-B3,1.0,P43,post,S2,theta,6.1580785887535e-11,10.25,P3
65.0,S2-B3,1.0,P43,pre,S2,theta,5.397525438374598e-10,10.25,P3
65.0,S2-B3,1.0,P43,slice,S2,theta,3.988666270663405e-11,10.25,P3
65.0,S2-B3,2.0,P43,post,S2,theta,3.997526695669476e-11,10.25,O1
65.0,S2-B3,2.0,P43,pre,S2,theta,4.247865333152785e-10,10.25,O1
65.0,S2-B3,2.0,P43,slice,S2,theta,3.4606251344625284e-11,10.25,O1
65.0,S2-B3,3.0,P43,post,S2,theta,3.999765742567331e-11,10.25,Oz
65.0,S2-B3,3.0,P43,pre,S2,theta,3.0819932938781127e-10,10.25,Oz
65.0,S2-B3,3.0,P43,slice,S2,theta,3.849019058011823e-11,10.25,Oz
65.0,S2-B3,4.0,P43,post,S2,theta,5.213102377469941e-11,10.25,O2
65.0,S2-B3,4.0,P43,pre,S2,theta,2.0141391998193827e-10,10.25,O2
65.0,S2-B3,4.0,P43,slice,S2,theta,4.698047090245183e-11,10.25,O2
65.0,S2-B3,5.0,P43,post,S2,theta,8.261925620188903e-11,10.25,P4
65.0,S2-B3,5.0,P43,pre,S2,theta,1.4886251746869663e-10,10.25,P4
65.0,S2-B3,5.0,P43,slice,S2,theta,6.007765154017901e-11,10.25,P4
66.0,S2-B3,0.0,P43,post,S2,theta,3.0680738075564563e-10,10.25,Pz
66.0,S2-B3,0.0,P43,pre,S2,theta,1.3731238046446514e-10,10.25,Pz
66.0,S2-B3,0.0,P43,slice,S2,theta,4.671245682181739e-11,10.25,Pz
66.0,S2-B3,1.0,P43,post,S2,theta,2.5650600115119315e-10,10.25,P3
66.0,S2-B3,1.0,P43,pre,S2,theta,1.1378637426896839e-10,10.25,P3
66.0,S2-B3,1.0,P43,slice,S2,theta,3.76036753131086e-11,10.25,P3
66.0,S2-B3,2.0,P43,post,S2,theta,1.259755859574205e-10,10.25,O1
66.0,S2-B3,2.0,P43,pre,S2,theta,6.981842682565214e-11,10.25,O1
66.0,S2-B3,2.0,P43,slice,S2,theta,3.2849791377439454e-11,10.25,O1
66.0,S2-B3,3.0,P43,post,S2,theta,9.22505855432434e-11,10.25,Oz
66.0,S2-B3,3.0,P43,pre,S2,theta,5.384433326489706e-11,10.25,Oz
66.0,S2-B3,3.0,P43,slice,S2,theta,3.744413128821066e-11,10.25,Oz
66.0,S2-B3,4.0,P43,post,S2,theta,9.555439899680926e-11,10.25,O2
66.0,S2-B3,4.0,P43,pre,S2,theta,5.463857327286507e-11,10.25,O2
66.0,S2-B3,4.0,P43,slice,S2,theta,4.655706853754572e-11,10.25,O2
66.0,S2-B3,5.0,P43,post,S2,theta,1.3270289336377447e-10,10.25,P4
66.0,S2-B3,5.0,P43,pre,S2,theta,8.447938398435925e-11,10.25,P4
66.0,S2-B3,5.0,P43,slice,S2,theta,5.98073307976381e-11,10.25,P4
67.0,S2-B3,0.0,P43,post,S2,theta,4.462173388648638e-10,10.25,Pz
67.0,S2-B3,0.0,P43,pre,S2,theta,2.076861599917269e-10,10.25,Pz
67.0,S2-B3,0.0,P43,slice,S2,theta,4.975990343275581e-11,10.25,Pz
67.0,S2-B3,1.0,P43,post,S2,theta,3.1967689984439577e-10,10.25,P3
67.0,S2-B3,1.0,P43,pre,S2,theta,1.6934643592328492e-10,10.25,P3
67.0,S2-B3,1.0,P43,slice,S2,theta,3.977618904752289e-11,10.25,P3
67.0,S2-B3,2.0,P43,post,S2,theta,1.0227363677958568e-10,10.25,O1
67.0,S2-B3,2.0,P43,pre,S2,theta,8.286559435415846e-11,10.25,O1
67.0,S2-B3,2.0,P43,slice,S2,theta,3.305275035619255e-11,10.25,O1
67.0,S2-B3,3.0,P43,post,S2,theta,7.933607634454058e-11,10.25,Oz
67.0,S2-B3,3.0,P43,pre,S2,theta,6.729529446492031e-11,10.25,Oz
67.0,S2-B3,3.0,P43,slice,S2,theta,3.7274477233442024e-11,10.25,Oz
67.0,S2-B3,4.0,P43,post,S2,theta,1.35501437741016e-10,10.25,O2
67.0,S2-B3,4.0,P43,pre,S2,theta,7.8391750876895e-11,10.25,O2
67.0,S2-B3,4.0,P43,slice,S2,theta,4.652837367856029e-11,10.25,O2
67.0,S2-B3,5.0,P43,post,S2,theta,2.5945441471713803e-10,10.25,P4
67.0,S2-B3,5.0,P43,pre,S2,theta,1.1144855190931113e-10,10.25,P4
67.0,S2-B3,5.0,P43,slice,S2,theta,6.034932489764836e-11,10.25,P4
68.0,S2-B3,0.0,P43,post,S2,theta,1.2463381990516242e-10,10.25,Pz
68.0,S2-B3,0.0,P43,pre,S2,theta,4.457942963428403e-10,10.25,Pz
68.0,S2-B3,0.0,P43,slice,S2,theta,4.7714935168725466e-11,10.25,Pz
68.0,S2-B3,1.0,P43,post,S2,theta,8.614382710968537e-11,10.25,P3
68.0,S2-B3,1.0,P43,pre,S2,theta,3.14361324087645e-10,10.25,P3
68.0,S2-B3,1.0,P43,slice,S2,theta,3.7941992440859465e-11,10.25,P3
68.0,S2-B3,2.0,P43,post,S2,theta,3.6023807542046333e-11,10.25,O1
68.0,S2-B3,2.0,P43,pre,S2,theta,1.0063998594623804e-10,10.25,O1
68.0,S2-B3,2.0,P43,slice,S2,theta,3.2000562691634785e-11,10.25,O1
68.0,S2-B3,3.0,P43,post,S2,theta,4.124751413298619e-11,10.25,Oz
68.0,S2-B3,3.0,P43,pre,S2,theta,8.776828814840081e-11,10.25,Oz
68.0,S2-B3,3.0,P43,slice,S2,theta,3.641876308538258e-11,10.25,Oz
68.0,S2-B3,4.0,P43,post,S2,theta,7.345964832953537e-11,10.25,O2
68.0,S2-B3,4.0,P43,pre,S2,theta,1.5348454375535398e-10,10.25,O2
68.0,S2-B3,4.0,P43,slice,S2,theta,4.574469123464134e-11,10.25,O2
68.0,S2-B3,5.0,P43,post,S2,theta,1.293147023441082e-10,10.25,P4
68.0,S2-B3,5.0,P43,pre,S2,theta,2.798327285840156e-10,10.25,P4
68.0,S2-B3,5.0,P43,slice,S2,theta,5.960113124439973e-11,10.25,P4
69.0,S2-B3,0.0,P43,post,S2,theta,1.0005338917890334e-10,10.25,Pz
69.0,S2-B3,0.0,P43,pre,S2,theta,1.9490844879355653e-10,10.25,Pz
69.0,S2-B3,0.0,P43,slice,S2,theta,4.57880584618193e-11,10.25,Pz
69.0,S2-B3,1.0,P43,post,S2,theta,5.7419060782717736e-11,10.25,P3
69.0,S2-B3,1.0,P43,pre,S2,theta,1.3233528035632027e-10,10.25,P3
69.0,S2-B3,1.0,P43,slice,S2,theta,3.6872384196362025e-11,10.25,P3
69.0,S2-B3,2.0,P43,post,S2,theta,7.78358736784773e-11,10.25,O1
69.0,S2-B3,2.0,P43,pre,S2,theta,5.336210203878717e-11,10.25,O1
69.0,S2-B3,2.0,P43,slice,S2,theta,3.234773471316309e-11,10.25,O1
69.0,S2-B3,3.0,P43,post,S2,theta,1.2638798364506718e-10,10.25,Oz
69.0,S2-B3,3.0,P43,pre,S2,theta,6.355369029356232e-11,10.25,Oz
69.0,S2-B3,3.0,P43,slice,S2,theta,3.6872559125566393e-11,10.25,Oz
69.0,S2-B3,4.0,P43,post,S2,theta,1.8289020619065583e-10,10.25,O2
69.0,S2-B3,4.0,P43,pre,S2,theta,1.1367091395918398e-10,10.25,O2
