epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,5.0,P9,post,S2,theta,1.6214440055697775e-10,10.75,P4
34.0,S2-B5,5.0,P9,pre,S2,theta,3.8211664259545086e-10,10.75,P4
34.0,S2-B5,5.0,P9,slice,S2,theta,6.302318596594708e-11,10.75,P4
35.0,S2-B5,0.0,P9,post,S2,theta,5.939435326229163e-11,10.75,Pz
35.0,S2-B5,0.0,P9,pre,S2,theta,1.7351054137092443e-10,10.75,Pz
35.0,S2-B5,0.0,P9,slice,S2,theta,4.795460862653986e-11,10.75,Pz
35.0,S2-B5,1.0,P9,post,S2,theta,4.8273094046406494e-11,10.75,P3
35.0,S2-B5,1.0,P9,pre,S2,theta,2.1820494753594614e-10,10.75,P3
35.0,S2-B5,1.0,P9,slice,S2,theta,3.8724185114796535e-11,10.75,P3
35.0,S2-B5,2.0,P9,post,S2,theta,4.6641035313004365e-11,10.75,O1
35.0,S2-B5,2.0,P9,pre,S2,theta,2.9504957886241523e-10,10.75,O1
35.0,S2-B5,2.0,P9,slice,S2,theta,3.409987348330455e-11,10.75,O1
35.0,S2-B5,3.0,P9,post,S2,theta,5.4382563288801506e-11,10.75,Oz
35.0,S2-B5,3.0,P9,pre,S2,theta,2.9500985686902005e-10,10.75,Oz
35.0,S2-B5,3.0,P9,slice,S2,theta,3.876524074483345e-11,10.75,Oz
35.0,S2-B5,4.0,P9,post,S2,theta,7.002998841148598e-11,10.75,O2
35.0,S2-B5,4.0,P9,pre,S2,theta,2.640785358131793e-10,10.75,O2
35.0,S2-B5,4.0,P9,slice,S2,theta,4.788685905377673e-11,10.75,O2
35.0,S2-B5,5.0,P9,post,S2,theta,9.654635867610642e-11,10.75,P4
35.0,S2-B5,5.0,P9,pre,S2,theta,2.161481664231977e-10,10.75,P4
35.0,S2-B5,5.0,P9,slice,S2,theta,6.126591560536622e-11,10.75,P4
36.0,S2-B5,0.0,P9,post,S2,theta,2.589289600168887e-10,10.75,Pz
36.0,S2-B5,0.0,P9,pre,S2,theta,6.869675436577833e-11,10.75,Pz
36.0,S2-B5,0.0,P9,slice,S2,theta,4.836036646563846e-11,10.75,Pz
36.0,S2-B5,1.0,P9,post,S2,theta,2.9261800686882457e-10,10.75,P3
36.0,S2-B5,1.0,P9,pre,S2,theta,5.3169270454405034e-11,10.75,P3
36.0,S2-B5,1.0,P9,slice,S2,theta,3.912126290925735e-11,10.75,P3
36.0,S2-B5,2.0,P9,post,S2,theta,2.6829840516353813e-10,10.75,O1
36.0,S2-B5,2.0,P9,pre,S2,theta,4.3439354011252825e-11,10.75,O1
36.0,S2-B5,2.0,P9,slice,S2,theta,3.438996789956496e-11,10.75,O1
36.0,S2-B5,3.0,P9,post,S2,theta,2.2290401626776105e-10,10.75,Oz
36.0,S2-B5,3.0,P9,pre,S2,theta,4.687669198531238e-11,10.75,Oz
36.0,S2-B5,3.0,P9,slice,S2,theta,3.9001807821312015e-11,10.75,Oz
36.0,S2-B5,4.0,P9,post,S2,theta,1.7852729322998305e-10,10.75,O2
36.0,S2-B5,4.0,P9,pre,S2,theta,5.746152582457674e-11,10.75,O2
36.0,S2-B5,4.0,P9,slice,S2,theta,4.8281142604758654e-11,10.75,O2
36.0,S2-B5,5.0,P9,post,S2,theta,1.51950438944783e-10,10.75,P4
36.0,S2-B5,5.0,P9,pre,S2,theta,8.072729174567287e-11,10.75,P4
36.0,S2-B5,5.0,P9,slice,S2,theta,6.185751795028431e-11,10.75,P4
37.0,S2-B5,0.0,P9,post,S2,theta,3.954779311713508e-10,10.75,Pz
37.0,S2-B5,0.0,P9,pre,S2,theta,1.958737286058709e-10,10.75,Pz
37.0,S2-B5,0.0,P9,slice,S2,theta,4.9565162353201425e-11,10.75,Pz
37.0,S2-B5,1.0,P9,post,S2,theta,3.711199783872713e-10,10.75,P3
37.0,S2-B5,1.0,P9,pre,S2,theta,2.2000999940272098e-10,10.75,P3
37.0,S2-B5,1.0,P9,slice,S2,theta,4.062136280915917e-11,10.75,P3
37.0,S2-B5,2.0,P9,post,S2,theta,2.2766540851203683e-10,10.75,O1
37.0,S2-B5,2.0,P9,pre,S2,theta,2.0345601406128364e-10,10.75,O1
37.0,S2-B5,2.0,P9,slice,S2,theta,3.5098089216499076e-11,10.75,O1
37.0,S2-B5,3.0,P9,post,S2,theta,1.4726852164089056e-10,10.75,Oz
37.0,S2-B5,3.0,P9,pre,S2,theta,1.722607218787442e-10,10.75,Oz
37.0,S2-B5,3.0,P9,slice,S2,theta,3.9003145330662426e-11,10.75,Oz
37.0,S2-B5,4.0,P9,post,S2,theta,9.903837866380888e-11,10.75,O2
37.0,S2-B5,4.0,P9,pre,S2,theta,1.4457376470058142e-10,10.75,O2
37.0,S2-B5,4.0,P9,slice,S2,theta,4.748485519447565e-11,10.75,O2
37.0,S2-B5,5.0,P9,post,S2,theta,1.0875505592221444e-10,10.75,P4
37.0,S2-B5,5.0,P9,pre,S2,theta,1.3179226389219562e-10,10.75,P4
37.0,S2-B5,5.0,P9,slice,S2,theta,6.044600168735248e-11,10.75,P4
38.0,S2-B5,0.0,P9,post,S2,theta,9.205932534361603e-11,10.75,Pz
38.0,S2-B5,0.0,P9,pre,S2,theta,4.3258135358678633e-10,10.75,Pz
38.0,S2-B5,0.0,P9,slice,S2,theta,4.966480345928701e-11,10.75,Pz
38.0,S2-B5,1.0,P9,post,S2,theta,7.04743076176046e-11,10.75,P3
38.0,S2-B5,1.0,P9,pre,S2,theta,4.079920673866845e-10,10.75,P3
38.0,S2-B5,1.0,P9,slice,S2,theta,4.014461471984468e-11,10.75,P3
38.0,S2-B5,2.0,P9,post,S2,theta,4.2230571179648455e-11,10.75,O1
38.0,S2-B5,2.0,P9,pre,S2,theta,2.509046263680133e-10,10.75,O1
38.0,S2-B5,2.0,P9,slice,S2,theta,3.4526510684226824e-11,10.75,O1
38.0,S2-B5,3.0,P9,post,S2,theta,3.991256834898317e-11,10.75,Oz
38.0,S2-B5,3.0,P9,pre,S2,theta,1.646098819463174e-10,10.75,Oz
38.0,S2-B5,3.0,P9,slice,S2,theta,3.8794376110563696e-11,10.75,Oz
38.0,S2-B5,4.0,P9,post,S2,theta,5.1800378081878405e-11,10.75,O2
38.0,S2-B5,4.0,P9,pre,S2,theta,1.1489644104959383e-10,10.75,O2
38.0,S2-B5,4.0,P9,slice,S2,theta,4.7901109423508445e-11,10.75,O2
38.0,S2-B5,5.0,P9,post,S2,theta,8.337174841500562e-11,10.75,P4
38.0,S2-B5,5.0,P9,pre,S2,theta,1.2449695153331864e-10,10.75,P4
38.0,S2-B5,5.0,P9,slice,S2,theta,6.161476810787347e-11,10.75,P4
39.0,S2-B5,0.0,P9,post,S2,theta,1.8240930334799293e-10,10.75,Pz
39.0,S2-B5,0.0,P9,pre,S2,theta,1.529798963679932e-10,10.75,Pz
39.0,S2-B5,0.0,P9,slice,S2,theta,4.6454629962299676e-11,10.75,Pz
39.0,S2-B5,1.0,P9,post,S2,theta,1.3001962979323684e-10,10.75,P3
39.0,S2-B5,1.0,P9,pre,S2,theta,1.2355471068408705e-10,10.75,P3
39.0,S2-B5,1.0,P9,slice,S2,theta,3.735495566470879e-11,10.75,P3
39.0,S2-B5,2.0,P9,post,S2,theta,6.0197379719862e-11,10.75,O1
39.0,S2-B5,2.0,P9,pre,S2,theta,6.706775906094384e-11,10.75,O1
39.0,S2-B5,2.0,P9,slice,S2,theta,3.27629452632648e-11,10.75,O1
39.0,S2-B5,3.0,P9,post,S2,theta,6.413863817961038e-11,10.75,Oz
39.0,S2-B5,3.0,P9,pre,S2,theta,5.241377912540099e-11,10.75,Oz
39.0,S2-B5,3.0,P9,slice,S2,theta,3.737582676621004e-11,10.75,Oz
39.0,S2-B5,4.0,P9,post,S2,theta,9.409958996439896e-11,10.75,O2
39.0,S2-B5,4.0,P9,pre,S2,theta,5.988930101433843e-11,10.75,O2
39.0,S2-B5,4.0,P9,slice,S2,theta,4.6432633390601545e-11,10.75,O2
39.0,S2-B5,5.0,P9,post,S2,theta,1.4114345526832242e-10,10.75,P4
39.0,S2-B5,5.0,P9,pre,S2,theta,9.76734623829501e-11,10.75,P4
39.0,S2-B5,5.0,P9,slice,S2,theta,5.96402906613865e-11,10.75,P4
40.0,S2-B5,0.0,P9,post,S2,theta,3.1459231874977047e-10,10.75,Pz
40.0,S2-B5,0.0,P9,pre,S2,theta,1.2177545454287726e-10,10.75,Pz
40.0,S2-B5,0.0,P9,slice,S2,theta,5.0333789739565563e-11,10.75,Pz
40.0,S2-B5,1.0,P9,post,S2,theta,1.9842759582713677e-10,10.75,P3
40.0,S2-B5,1.0,P9,pre,S2,theta,8.35162612927821e-11,10.75,P3
40.0,S2-B5,1.0,P9,slice,S2,theta,4.006585171487962e-11,10.75,P3
40.0,S2-B5,2.0,P9,post,S2,theta,7.509580909815155e-11,10.75,O1
40.0,S2-B5,2.0,P9,pre,S2,theta,4.29620944019652e-11,10.75,O1
40.0,S2-B5,2.0,P9,slice,S2,theta,3.4341251900071496e-11,10.75,O1
40.0,S2-B5,3.0,P9,post,S2,theta,1.0768667498159326e-10,10.75,Oz
40.0,S2-B5,3.0,P9,pre,S2,theta,5.115885241387124e-11,10.75,Oz
40.0,S2-B5,3.0,P9,slice,S2,theta,3.926418641310212e-11,10.75,Oz
40.0,S2-B5,4.0,P9,post,S2,theta,1.9948174480608724e-10,10.75,O2
40.0,S2-B5,4.0,P9,pre,S2,theta,7.607155411496433e-11,10.75,O2
40.0,S2-B5,4.0,P9,slice,S2,theta,4.9201327775793367e-11,10.75,O2
40.0,S2-B5,5.0,P9,post,S2,theta,3.252648023645271e-10,10.75,P4
40.0,S2-B5,5.0,P9,pre,S2,theta,1.115391377646267e-10,10.75,P4
40.0,S2-B5,5.0,P9,slice,S2,theta,6.368642061078917e-11,10.75,P4
41.0,S2-B5,0.0,P9,post,S2,theta,9.665207299663839e-11,10.75,Pz
41.0,S2-B5,0.0,P9,pre,S2,theta,3.013931151335049e-10,10.75,Pz
41.0,S2-B5,0.0,P9,slice,S2,theta,4.892572626131204e-11,10.75,Pz
41.0,S2-B5,1.0,P9,post,S2,theta,6.377780872373751e-11,10.75,P3
41.0,S2-B5,1.0,P9,pre,S2,theta,1.835257556392289e-10,10.75,P3
41.0,S2-B5,1.0,P9,slice,S2,theta,3.897745890134817e-11,10.75,P3
41.0,S2-B5,2.0,P9,post,S2,theta,3.8550600698722536e-11,10.75,O1
41.0,S2-B5,2.0,P9,pre,S2,theta,7.547667647367616e-11,10.75,O1
41.0,S2-B5,2.0,P9,slice,S2,theta,3.3630694578496126e-11,10.75,O1
41.0,S2-B5,3.0,P9,post,S2,theta,5.601170242732523e-11,10.75,Oz
41.0,S2-B5,3.0,P9,pre,S2,theta,1.1840008409279805e-10,10.75,Oz
41.0,S2-B5,3.0,P9,slice,S2,theta,3.8675760317631976e-11,10.75,Oz
41.0,S2-B5,4.0,P9,post,S2,theta,9.22295868444916e-11,10.75,O2
41.0,S2-B5,4.0,P9,pre,S2,theta,2.170193237166841e-10,10.75,O2
41.0,S2-B5,4.0,P9,slice,S2,theta,4.861008418748488e-11,10.75,O2
41.0,S2-B5,5.0,P9,post,S2,theta,1.3880340486701872e-10,10.75,P4
41.0,S2-B5,5.0,P9,pre,S2,theta,3.423413812073137e-10,10.75,P4
41.0,S2-B5,5.0,P9,slice,S2,theta,6.289134051985898e-11,10.75,P4
42.0,S2-B5,0.0,P9,post,S2,theta,6.848651074871758e-11,10.75,Pz
42.0,S2-B5,0.0,P9,pre,S2,theta,1.362811384922187e-10,10.75,Pz
42.0,S2-B5,0.0,P9,slice,S2,theta,4.82064475016898e-11,10.75,Pz
42.0,S2-B5,1.0,P9,post,S2,theta,4.6771082622940596e-11,10.75,P3
42.0,S2-B5,1.0,P9,pre,S2,theta,8.76885504887634e-11,10.75,P3
42.0,S2-B5,1.0,P9,slice,S2,theta,3.8805406488554606e-11,10.75,P3
42.0,S2-B5,2.0,P9,post,S2,theta,8.407805600204671e-11,10.75,O1
42.0,S2-B5,2.0,P9,pre,S2,theta,5.571702247161233e-11,10.75,O1
42.0,S2-B5,2.0,P9,slice,S2,theta,3.4001804091364095e-11,10.75,O1
42.0,S2-B5,3.0,P9,post,S2,theta,1.228595601534315e-10,10.75,Oz
42.0,S2-B5,3.0,P9,pre,S2,theta,8.524101335260187e-11,10.75,Oz
42.0,S2-B5,3.0,P9,slice,S2,theta,3.8784706753089764e-11,10.75,Oz
42.0,S2-B5,4.0,P9,post,S2,theta,1.6290498783185267e-10,10.75,O2
42.0,S2-B5,4.0,P9,pre,S2,theta,1.3918453615922003e-10,10.75,O2
42.0,S2-B5,4.0,P9,slice,S2,theta,4.82018892187175e-11,10.75,O2
42.0,S2-B5,5.0,P9,post,S2,theta,2.008831848192766e-10,10.75,P4
42.0,S2-B5,5.0,P9,pre,S2,theta,2.025729975976007e-10,10.75,P4
42.0,S2-B5,5.0,P9,slice,S2,theta,6.191140486387793e-11,10.75,P4
43.0,S2-B5,0.0,P9,post,S2,theta,1.0261498372370369e-10,10.75,Pz
43.0,S2-B5,0.0,P9,pre,S2,theta,5.701237336363065e-11,10.75,Pz
43.0,S2-B5,0.0,P9,slice,S2,theta,4.801130242978664e-11,10.75,Pz
43.0,S2-B5,1.0,P9,post,S2,theta,1.0267037947740238e-10,10.75,P3
43.0,S2-B5,1.0,P9,pre,S2,theta,3.9334657516679566e-11,10.75,P3
43.0,S2-B5,1.0,P9,slice,S2,theta,3.874079687724675e-11,10.75,P3
43.0,S2-B5,2.0,P9,post,S2,theta,2.5977514591800317e-10,10.75,O1
43.0,S2-B5,2.0,P9,pre,S2,theta,5.655745189933967e-11,10.75,O1
43.0,S2-B5,2.0,P9,slice,S2,theta,3.50942058471644e-11,10.75,O1
43.0,S2-B5,3.0,P9,post,S2,theta,3.6181346454703537e-10,10.75,Oz
43.0,S2-B5,3.0,P9,pre,S2,theta,7.958450520993951e-11,10.75,Oz
43.0,S2-B5,3.0,P9,slice,S2,theta,4.0480764081823524e-11,10.75,Oz
43.0,S2-B5,4.0,P9,post,S2,theta,4.3913353320410005e-10,10.75,O2
43.0,S2-B5,4.0,P9,pre,S2,theta,1.0695732983381295e-10,10.75,O2
43.0,S2-B5,4.0,P9,slice,S2,theta,5.022973671805202e-11,10.75,O2
43.0,S2-B5,5.0,P9,post,S2,theta,4.732405035667483e-10,10.75,P4
43.0,S2-B5,5.0,P9,pre,S2,theta,1.3795534034255755e-10,10.75,P4
43.0,S2-B5,5.0,P9,slice,S2,theta,6.400251652982707e-11,10.75,P4
44.0,S2-B5,0.0,P9,post,S2,theta,8.958174198351684e-11,10.75,Pz
44.0,S2-B5,0.0,P9,pre,S2,theta,8.937809708130909e-11,10.75,Pz
44.0,S2-B5,0.0,P9,slice,S2,theta,4.7604756214700125e-11,10.75,Pz
44.0,S2-B5,1.0,P9,post,S2,theta,9.91246751782402e-11,10.75,P3
44.0,S2-B5,1.0,P9,pre,S2,theta,9.501540334772098e-11,10.75,P3
44.0,S2-B5,1.0,P9,slice,S2,theta,3.8627403555111674e-11,10.75,P3
44.0,S2-B5,2.0,P9,post,S2,theta,1.595169853614633e-10,10.75,O1
44.0,S2-B5,2.0,P9,pre,S2,theta,2.5473500787224847e-10,10.75,O1
44.0,S2-B5,2.0,P9,slice,S2,theta,3.5381665427197094e-11,10.75,O1
44.0,S2-B5,3.0,P9,post,S2,theta,1.8554742082993086e-10,10.75,Oz
44.0,S2-B5,3.0,P9,pre,S2,theta,3.514264464343492e-10,10.75,Oz
44.0,S2-B5,3.0,P9,slice,S2,theta,4.073390316635488e-11,10.75,Oz
44.0,S2-B5,4.0,P9,post,S2,theta,1.9432315835867555e-10,10.75,O2
44.0,S2-B5,4.0,P9,pre,S2,theta,4.221582443953452e-10,10.75,O2
44.0,S2-B5,4.0,P9,slice,S2,theta,5.027951440602415e-11,10.75,O2
44.0,S2-B5,5.0,P9,post,S2,theta,1.849039762000632e-10,10.75,P4
44.0,S2-B5,5.0,P9,pre,S2,theta,4.542696267386045e-10,10.75,P4
44.0,S2-B5,5.0,P9,slice,S2,theta,6.361233245471358e-11,10.75,P4
45.0,S2-B5,0.0,P9,post,S2,theta,5.677187534723048e-11,10.75,Pz
45.0,S2-B5,0.0,P9,pre,S2,theta,1.1498915825958135e-10,10.75,Pz
45.0,S2-B5,0.0,P9,slice,S2,theta,4.8335912826449065e-11,10.75,Pz
45.0,S2-B5,1.0,P9,post,S2,theta,5.042654081798637e-11,10.75,P3
45.0,S2-B5,1.0,P9,pre,S2,theta,1.390428329296308e-10,10.75,P3
45.0,S2-B5,1.0,P9,slice,S2,theta,3.8957024238813274e-11,10.75,P3
45.0,S2-B5,2.0,P9,post,S2,theta,6.18200682161717e-11,10.75,O1
45.0,S2-B5,2.0,P9,pre,S2,theta,2.354472085747268e-10,10.75,O1
45.0,S2-B5,2.0,P9,slice,S2,theta,3.433395112743588e-11,10.75,O1
45.0,S2-B5,3.0,P9,post,S2,theta,7.356562330844851e-11,10.75,Oz
45.0,S2-B5,3.0,P9,pre,S2,theta,2.721375408090472e-10,10.75,Oz
45.0,S2-B5,3.0,P9,slice,S2,theta,3.9149476308258927e-11,10.75,Oz
45.0,S2-B5,4.0,P9,post,S2,theta,9.068000311478815e-11,10.75,O2
45.0,S2-B5,4.0,P9,pre,S2,theta,2.805445194539666e-10,10.75,O2
45.0,S2-B5,4.0,P9,slice,S2,theta,4.8539938440259285e-11,10.75,O2
45.0,S2-B5,5.0,P9,post,S2,theta,1.162380974917938e-10,10.75,P4
45.0,S2-B5,5.0,P9,pre,S2,theta,2.595352140814227e-10,10.75,P4
45.0,S2-B5,5.0,P9,slice,S2,theta,6.21563801056145e-11,10.75,P4
46.0,S2-B5,0.0,P9,post,S2,theta,2.1674625131966003e-10,10.75,Pz
46.0,S2-B5,0.0,P9,pre,S2,theta,5.761444840399973e-11,10.75,Pz
46.0,S2-B5,0.0,P9,slice,S2,theta,4.795898975049703e-11,10.75,Pz
46.0,S2-B5,1.0,P9,post,S2,theta,2.784867901114124e-10,10.75,P3
46.0,S2-B5,1.0,P9,pre,S2,theta,4.3778876854564026e-11,10.75,P3
46.0,S2-B5,1.0,P9,slice,S2,theta,3.893664508866261e-11,10.75,P3
46.0,S2-B5,2.0,P9,post,S2,theta,3.3380907657098765e-10,10.75,O1
46.0,S2-B5,2.0,P9,pre,S2,theta,4.128152283472838e-11,10.75,O1
46.0,S2-B5,2.0,P9,slice,S2,theta,3.4519790968286926e-11,10.75,O1
46.0,S2-B5,3.0,P9,post,S2,theta,3.107860125337893e-10,10.75,Oz
46.0,S2-B5,3.0,P9,pre,S2,theta,4.9761645651374363e-11,10.75,Oz
46.0,S2-B5,3.0,P9,slice,S2,theta,3.925031651430808e-11,10.75,Oz
46.0,S2-B5,4.0,P9,post,S2,theta,2.671569031811947e-10,10.75,O2
46.0,S2-B5,4.0,P9,pre,S2,theta,6.499424850104013e-11,10.75,O2
46.0,S2-B5,4.0,P9,slice,S2,theta,4.849820116453515e-11,10.75,O2
46.0,S2-B5,5.0,P9,post,S2,theta,2.2271875376236057e-10,10.75,P4
46.0,S2-B5,5.0,P9,pre,S2,theta,9.01159228720313e-11,10.75,P4
46.0,S2-B5,5.0,P9,slice,S2,theta,6.194016697002541e-11,10.75,P4
47.0,S2-B5,0.0,P9,post,S2,theta,3.108788524479724e-10,10.75,Pz
47.0,S2-B5,0.0,P9,pre,S2,theta,1.707681202084509e-10,10.75,Pz
47.0,S2-B5,0.0,P9,slice,S2,theta,4.998304220517819e-11,10.75,Pz
47.0,S2-B5,1.0,P9,post,S2,theta,3.243643682628557e-10,10.75,P3
47.0,S2-B5,1.0,P9,pre,S2,theta,2.2207526637100277e-10,10.75,P3
47.0,S2-B5,1.0,P9,slice,S2,theta,4.124607501709945e-11,10.75,P3
47.0,S2-B5,2.0,P9,post,S2,theta,2.629974792700414e-10,10.75,O1
47.0,S2-B5,2.0,P9,pre,S2,theta,2.7085193927378615e-10,10.75,O1
47.0,S2-B5,2.0,P9,slice,S2,theta,3.65258361427082e-11,10.75,O1
47.0,S2-B5,3.0,P9,post,S2,theta,1.9636490201128696e-10,10.75,Oz
47.0,S2-B5,3.0,P9,pre,S2,theta,2.576887822913042e-10,10.75,Oz
47.0,S2-B5,3.0,P9,slice,S2,theta,4.067538665064578e-11,10.75,Oz
47.0,S2-B5,4.0,P9,post,S2,theta,1.3516125275758655e-10,10.75,O2
47.0,S2-B5,4.0,P9,pre,S2,theta,2.2904358209118922e-10,10.75,O2
47.0,S2-B5,4.0,P9,slice,S2,theta,4.922856468995711e-11,10.75,O2
47.0,S2-B5,5.0,P9,post,S2,theta,1.0757825053632502e-10,10.75,P4
47.0,S2-B5,5.0,P9,pre,S2,theta,1.9971634618147216e-10,10.75,P4
47.0,S2-B5,5.0,P9,slice,S2,theta,6.214024896000356e-11,10.75,P4
48.0,S2-B5,0.0,P9,post,S2,theta,7.766506158132098e-11,10.75,Pz
48.0,S2-B5,0.0,P9,pre,S2,theta,3.5351564473944837e-10,10.75,Pz
48.0,S2-B5,0.0,P9,slice,S2,theta,4.922651349493896e-11,10.75,Pz
48.0,S2-B5,1.0,P9,post,S2,theta,5.881808458094736e-11,10.75,P3
48.0,S2-B5,1.0,P9,pre,S2,theta,3.7305555915398384e-10,10.75,P3
48.0,S2-B5,1.0,P9,slice,S2,theta,3.9923903487229815e-11,10.75,P3
48.0,S2-B5,2.0,P9,post,S2,theta,3.9945014200286016e-11,10.75,O1
48.0,S2-B5,2.0,P9,pre,S2,theta,3.0202556841898576e-10,10.75,O1
48.0,S2-B5,2.0,P9,slice,S2,theta,3.4631282627181056e-11,10.75,O1
48.0,S2-B5,3.0,P9,post,S2,theta,4.0635069895221444e-11,10.75,Oz
48.0,S2-B5,3.0,P9,pre,S2,theta,2.2593616570041813e-10,10.75,Oz
48.0,S2-B5,3.0,P9,slice,S2,theta,3.8952196260091976e-11,10.75,Oz
48.0,S2-B5,4.0,P9,post,S2,theta,5.259348009364781e-11,10.75,O2
48.0,S2-B5,4.0,P9,pre,S2,theta,1.5551376893078482e-10,10.75,O2
48.0,S2-B5,4.0,P9,slice,S2,theta,4.789611456425053e-11,10.75,O2
48.0,S2-B5,5.0,P9,post,S2,theta,8.115298923521104e-11,10.75,P4
48.0,S2-B5,5.0,P9,pre,S2,theta,1.2179721183889208e-10,10.75,P4
48.0,S2-B5,5.0,P9,slice,S2,theta,6.127974521695982e-11,10.75,P4
49.0,S2-B5,0.0,P9,post,S2,theta,2.2486753849206163e-10,10.75,Pz
49.0,S2-B5,0.0,P9,pre,S2,theta,1.2545879017494558e-10,10.75,Pz
49.0,S2-B5,0.0,P9,slice,S2,theta,4.688528809488672e-11,10.75,Pz
49.0,S2-B5,1.0,P9,post,S2,theta,1.886458780929169e-10,10.75,P3
49.0,S2-B5,1.0,P9,pre,S2,theta,1.0328630229568227e-10,10.75,P3
49.0,S2-B5,1.0,P9,slice,S2,theta,3.771524075022526e-11,10.75,P3
49.0,S2-B5,2.0,P9,post,S2,theta,9.974214791492942e-11,10.75,O1
49.0,S2-B5,2.0,P9,pre,S2,theta,6.487737596877202e-11,10.75,O1
49.0,S2-B5,2.0,P9,slice,S2,theta,3.3012552098169075e-11,10.75,O1
49.0,S2-B5,3.0,P9,post,S2,theta,7.816434424436137e-11,10.75,Oz
49.0,S2-B5,3.0,P9,pre,S2,theta,5.361729042073509e-11,10.75,Oz
49.0,S2-B5,3.0,P9,slice,S2,theta,3.7651406033700053e-11,10.75,Oz
49.0,S2-B5,4.0,P9,post,S2,theta,8.330547684327682e-11,10.75,O2
49.0,S2-B5,4.0,P9,pre,S2,theta,5.7323392377669855e-11,10.75,O2
49.0,S2-B5,4.0,P9,slice,S2,theta,4.681010527474385e-11,10.75,O2
49.0,S2-B5,5.0,P9,post,S2,theta,1.1305451408883552e-10,10.75,P4
49.0,S2-B5,5.0,P9,pre,S2,theta,8.57109693455066e-11,10.75,P4
49.0,S2-B5,5.0,P9,slice,S2,theta,6.011819713482778e-11,10.75,P4
50.0,S2-B5,0.0,P9,post,S2,theta,3.751652463810737e-10,10.75,Pz
50.0,S2-B5,0.0,P9,pre,S2,theta,1.5271291728415518e-10,10.75,Pz
50.0,S2-B5,0.0,P9,slice,S2,theta,4.8135830299032116e-11,10.75,Pz
50.0,S2-B5,1.0,P9,post,S2,theta,2.7486936743905476e-10,10.75,P3
50.0,S2-B5,1.0,P9,pre,S2,theta,1.240636369980232e-10,10.75,P3
50.0,S2-B5,1.0,P9,slice,S2,theta,3.857418855227271e-11,10.75,P3
50.0,S2-B5,2.0,P9,post,S2,theta,9.740733233309657e-11,10.75,O1
50.0,S2-B5,2.0,P9,pre,S2,theta,6.633795431352744e-11,10.75,O1
50.0,S2-B5,2.0,P9,slice,S2,theta,3.2651400923366323e-11,10.75,O1
50.0,S2-B5,3.0,P9,post,S2,theta,7.607052098865151e-11,10.75,Oz
50.0,S2-B5,3.0,P9,pre,S2,theta,5.702973700927725e-11,10.75,Oz
50.0,S2-B5,3.0,P9,slice,S2,theta,3.691650606482439e-11,10.75,Oz
50.0,S2-B5,4.0,P9,post,S2,theta,1.1883567428025145e-10,10.75,O2
50.0,S2-B5,4.0,P9,pre,S2,theta,6.612989842348083e-11,10.75,O2
50.0,S2-B5,4.0,P9,slice,S2,theta,4.5989337711564964e-11,10.75,O2
50.0,S2-B5,5.0,P9,post,S2,theta,2.1794352681612085e-10,10.75,P4
50.0,S2-B5,5.0,P9,pre,S2,theta,9.128517132284504e-11,10.75,P4
50.0,S2-B5,5.0,P9,slice,S2,theta,5.948235755354895e-11,10.75,P4
51.0,S2-B5,0.0,P9,post,S2,theta,1.0466606584551706e-10,10.75,Pz
51.0,S2-B5,0.0,P9,pre,S2,theta,3.712432695519687e-10,10.75,Pz
51.0,S2-B5,0.0,P9,slice,S2,theta,4.7962445525538356e-11,10.75,Pz
51.0,S2-B5,1.0,P9,post,S2,theta,7.412792500589838e-11,10.75,P3
51.0,S2-B5,1.0,P9,pre,S2,theta,2.678303678957734e-10,10.75,P3
51.0,S2-B5,1.0,P9,slice,S2,theta,3.8322180229945303e-11,10.75,P3
51.0,S2-B5,2.0,P9,post,S2,theta,3.669279177228025e-11,10.75,O1
51.0,S2-B5,2.0,P9,pre,S2,theta,9.547707889298837e-11,10.75,O1
51.0,S2-B5,2.0,P9,slice,S2,theta,3.2705288914415645e-11,10.75,O1
51.0,S2-B5,3.0,P9,post,S2,theta,4.118312530110245e-11,10.75,Oz
51.0,S2-B5,3.0,P9,pre,S2,theta,8.204337157930151e-11,10.75,Oz
51.0,S2-B5,3.0,P9,slice,S2,theta,3.7223367095228134e-11,10.75,Oz
51.0,S2-B5,4.0,P9,post,S2,theta,6.653070520594029e-11,10.75,O2
51.0,S2-B5,4.0,P9,pre,S2,theta,1.315122139238178e-10,10.75,O2
51.0,S2-B5,4.0,P9,slice,S2,theta,4.658368089711884e-11,10.75,O2
51.0,S2-B5,5.0,P9,post,S2,theta,1.1020085114668807e-10,10.75,P4
51.0,S2-B5,5.0,P9,pre,S2,theta,2.314345737558537e-10,10.75,P4
51.0,S2-B5,5.0,P9,slice,S2,theta,6.038065346054157e-11,10.75,P4
52.0,S2-B5,0.0,P9,post,S2,theta,9.361461547932068e-11,10.75,Pz
52.0,S2-B5,0.0,P9,pre,S2,theta,1.586291357166944e-10,10.75,Pz
52.0,S2-B5,0.0,P9,slice,S2,theta,4.706645906713375e-11,10.75,Pz
52.0,S2-B5,1.0,P9,post,S2,theta,5.646817742522853e-11,10.75,P3
52.0,S2-B5,1.0,P9,pre,S2,theta,1.1077038371098614e-10,10.75,P3
