epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P7,post,S2,theta,1.7385553396402612e-10,10.5,P4
34.0,S2-B2,5.0,P7,pre,S2,theta,4.700132645410119e-10,10.5,P4
34.0,S2-B2,5.0,P7,slice,S2,theta,6.183731239054216e-11,10.5,P4
35.0,S2-B2,0.0,P7,post,S2,theta,5.724387166858777e-11,10.5,Pz
35.0,S2-B2,0.0,P7,pre,S2,theta,1.0579761710997993e-10,10.5,Pz
35.0,S2-B2,0.0,P7,slice,S2,theta,4.57717424158232e-11,10.5,Pz
35.0,S2-B2,1.0,P7,post,S2,theta,5.1992927359219966e-11,10.5,P3
35.0,S2-B2,1.0,P7,pre,S2,theta,7.108414709106837e-11,10.5,P3
35.0,S2-B2,1.0,P7,slice,S2,theta,3.684724523078235e-11,10.5,P3
35.0,S2-B2,2.0,P7,post,S2,theta,1.0219907892505756e-10,10.5,O1
35.0,S2-B2,2.0,P7,pre,S2,theta,9.372300851480747e-11,10.5,O1
35.0,S2-B2,2.0,P7,slice,S2,theta,3.2282764765837935e-11,10.5,O1
35.0,S2-B2,3.0,P7,post,S2,theta,1.3465583515124606e-10,10.5,Oz
35.0,S2-B2,3.0,P7,pre,S2,theta,1.4753596222564755e-10,10.5,Oz
35.0,S2-B2,3.0,P7,slice,S2,theta,3.680170096177246e-11,10.5,Oz
35.0,S2-B2,4.0,P7,post,S2,theta,1.652146176610055e-10,10.5,O2
35.0,S2-B2,4.0,P7,pre,S2,theta,2.0932069776770482e-10,10.5,O2
35.0,S2-B2,4.0,P7,slice,S2,theta,4.574221285700983e-11,10.5,O2
35.0,S2-B2,5.0,P7,post,S2,theta,1.9542464558725591e-10,10.5,P4
35.0,S2-B2,5.0,P7,pre,S2,theta,2.5792371126844214e-10,10.5,P4
35.0,S2-B2,5.0,P7,slice,S2,theta,5.88163733778493e-11,10.5,P4
36.0,S2-B2,0.0,P7,post,S2,theta,1.1545569667416682e-10,10.5,Pz
36.0,S2-B2,0.0,P7,pre,S2,theta,5.2006756444447133e-11,10.5,Pz
36.0,S2-B2,0.0,P7,slice,S2,theta,4.615542147627819e-11,10.5,Pz
36.0,S2-B2,1.0,P7,post,S2,theta,1.7048158190345172e-10,10.5,P3
36.0,S2-B2,1.0,P7,pre,S2,theta,4.1127692423162644e-11,10.5,P3
36.0,S2-B2,1.0,P7,slice,S2,theta,3.742792207495356e-11,10.5,P3
36.0,S2-B2,2.0,P7,post,S2,theta,3.594825430752335e-10,10.5,O1
36.0,S2-B2,2.0,P7,pre,S2,theta,5.80091321859208e-11,10.5,O1
36.0,S2-B2,2.0,P7,slice,S2,theta,3.404103777613505e-11,10.5,O1
36.0,S2-B2,3.0,P7,post,S2,theta,4.2882942405094366e-10,10.5,Oz
36.0,S2-B2,3.0,P7,pre,S2,theta,7.608052662543155e-11,10.5,Oz
36.0,S2-B2,3.0,P7,slice,S2,theta,3.9012242839451363e-11,10.5,Oz
36.0,S2-B2,4.0,P7,post,S2,theta,4.5236968656090616e-10,10.5,O2
36.0,S2-B2,4.0,P7,pre,S2,theta,9.805964224372022e-11,10.5,O2
36.0,S2-B2,4.0,P7,slice,S2,theta,4.8197230082667806e-11,10.5,O2
36.0,S2-B2,5.0,P7,post,S2,theta,4.3120908660533874e-10,10.5,P4
36.0,S2-B2,5.0,P7,pre,S2,theta,1.2572874063845187e-10,10.5,P4
36.0,S2-B2,5.0,P7,slice,S2,theta,6.130884729472752e-11,10.5,P4
37.0,S2-B2,0.0,P7,post,S2,theta,1.457455222961389e-10,10.5,Pz
37.0,S2-B2,0.0,P7,pre,S2,theta,9.888215293173885e-11,10.5,Pz
37.0,S2-B2,0.0,P7,slice,S2,theta,4.690130433142683e-11,10.5,Pz
37.0,S2-B2,1.0,P7,post,S2,theta,1.763295317369843e-10,10.5,P3
37.0,S2-B2,1.0,P7,pre,S2,theta,1.5173515557514435e-10,10.5,P3
37.0,S2-B2,1.0,P7,slice,S2,theta,3.870974264676225e-11,10.5,P3
37.0,S2-B2,2.0,P7,post,S2,theta,2.3320319787664326e-10,10.5,O1
37.0,S2-B2,2.0,P7,pre,S2,theta,3.294236297174009e-10,10.5,O1
37.0,S2-B2,2.0,P7,slice,S2,theta,3.580630424885546e-11,10.5,O1
37.0,S2-B2,3.0,P7,post,S2,theta,2.322479514981005e-10,10.5,Oz
37.0,S2-B2,3.0,P7,pre,S2,theta,3.95282908717482e-10,10.5,Oz
37.0,S2-B2,3.0,P7,slice,S2,theta,4.071614140811584e-11,10.5,Oz
37.0,S2-B2,4.0,P7,post,S2,theta,2.041008129802534e-10,10.5,O2
37.0,S2-B2,4.0,P7,pre,S2,theta,4.2286163388418445e-10,10.5,O2
37.0,S2-B2,4.0,P7,slice,S2,theta,4.947635083557282e-11,10.5,O2
37.0,S2-B2,5.0,P7,post,S2,theta,1.6436225009897894e-10,10.5,P4
37.0,S2-B2,5.0,P7,pre,S2,theta,4.1188020133286005e-10,10.5,P4
37.0,S2-B2,5.0,P7,slice,S2,theta,6.187841302184768e-11,10.5,P4
38.0,S2-B2,0.0,P7,post,S2,theta,5.581618362693439e-11,10.5,Pz
38.0,S2-B2,0.0,P7,pre,S2,theta,1.8383615239245844e-10,10.5,Pz
38.0,S2-B2,0.0,P7,slice,S2,theta,4.605057507349254e-11,10.5,Pz
38.0,S2-B2,1.0,P7,post,S2,theta,4.580494405702838e-11,10.5,P3
38.0,S2-B2,1.0,P7,pre,S2,theta,2.355972838509943e-10,10.5,P3
38.0,S2-B2,1.0,P7,slice,S2,theta,3.722795079915378e-11,10.5,P3
38.0,S2-B2,2.0,P7,post,S2,theta,4.5964450850596027e-11,10.5,O1
38.0,S2-B2,2.0,P7,pre,S2,theta,3.174089847644464e-10,10.5,O1
38.0,S2-B2,2.0,P7,slice,S2,theta,3.281390515099961e-11,10.5,O1
38.0,S2-B2,3.0,P7,post,S2,theta,5.3663557265655164e-11,10.5,Oz
38.0,S2-B2,3.0,P7,pre,S2,theta,3.132327711172276e-10,10.5,Oz
38.0,S2-B2,3.0,P7,slice,S2,theta,3.721491813281041e-11,10.5,Oz
38.0,S2-B2,4.0,P7,post,S2,theta,6.928059680684243e-11,10.5,O2
38.0,S2-B2,4.0,P7,pre,S2,theta,2.744481618814809e-10,10.5,O2
38.0,S2-B2,4.0,P7,slice,S2,theta,4.5884321205770077e-11,10.5,O2
38.0,S2-B2,5.0,P7,post,S2,theta,9.68243118353737e-11,10.5,P4
38.0,S2-B2,5.0,P7,pre,S2,theta,2.1716306491011342e-10,10.5,P4
38.0,S2-B2,5.0,P7,slice,S2,theta,5.866883705457748e-11,10.5,P4
39.0,S2-B2,0.0,P7,post,S2,theta,2.8952345558812695e-10,10.5,Pz
39.0,S2-B2,0.0,P7,pre,S2,theta,7.544197962631779e-11,10.5,Pz
39.0,S2-B2,0.0,P7,slice,S2,theta,4.671824894983676e-11,10.5,Pz
39.0,S2-B2,1.0,P7,post,S2,theta,3.263852191195309e-10,10.5,P3
39.0,S2-B2,1.0,P7,pre,S2,theta,5.835818025399182e-11,10.5,P3
39.0,S2-B2,1.0,P7,slice,S2,theta,3.785491094152897e-11,10.5,P3
39.0,S2-B2,2.0,P7,post,S2,theta,2.895829267161114e-10,10.5,O1
39.0,S2-B2,2.0,P7,pre,S2,theta,4.803174855834188e-11,10.5,O1
39.0,S2-B2,2.0,P7,slice,S2,theta,3.339359410757686e-11,10.5,O1
39.0,S2-B2,3.0,P7,post,S2,theta,2.348064149773305e-10,10.5,Oz
39.0,S2-B2,3.0,P7,pre,S2,theta,5.161423126122716e-11,10.5,Oz
39.0,S2-B2,3.0,P7,slice,S2,theta,3.7919136772956515e-11,10.5,Oz
39.0,S2-B2,4.0,P7,post,S2,theta,1.8320275143844214e-10,10.5,O2
39.0,S2-B2,4.0,P7,pre,S2,theta,6.299272153549907e-11,10.5,O2
39.0,S2-B2,4.0,P7,slice,S2,theta,4.68343628159576e-11,10.5,O2
39.0,S2-B2,5.0,P7,post,S2,theta,1.5234729245318575e-10,10.5,P4
39.0,S2-B2,5.0,P7,pre,S2,theta,8.895175631267371e-11,10.5,P4
39.0,S2-B2,5.0,P7,slice,S2,theta,5.991433032648852e-11,10.5,P4
40.0,S2-B2,0.0,P7,post,S2,theta,4.3355612123838107e-10,10.5,Pz
40.0,S2-B2,0.0,P7,pre,S2,theta,2.1338793169201093e-10,10.5,Pz
40.0,S2-B2,0.0,P7,slice,S2,theta,4.8754288323928186e-11,10.5,Pz
40.0,S2-B2,1.0,P7,post,S2,theta,4.0705918521750567e-10,10.5,P3
40.0,S2-B2,1.0,P7,pre,S2,theta,2.402465369676379e-10,10.5,P3
40.0,S2-B2,1.0,P7,slice,S2,theta,4.011305546025234e-11,10.5,P3
40.0,S2-B2,2.0,P7,post,S2,theta,2.487791460396763e-10,10.5,O1
40.0,S2-B2,2.0,P7,pre,S2,theta,2.1360542966749732e-10,10.5,O1
40.0,S2-B2,2.0,P7,slice,S2,theta,3.4451875915862056e-11,10.5,O1
40.0,S2-B2,3.0,P7,post,S2,theta,1.5755845487334142e-10,10.5,Oz
40.0,S2-B2,3.0,P7,pre,S2,theta,1.750447633462072e-10,10.5,Oz
40.0,S2-B2,3.0,P7,slice,S2,theta,3.794055721116101e-11,10.5,Oz
40.0,S2-B2,4.0,P7,post,S2,theta,1.0178997249773933e-10,10.5,O2
40.0,S2-B2,4.0,P7,pre,S2,theta,1.4196219933966492e-10,10.5,O2
40.0,S2-B2,4.0,P7,slice,S2,theta,4.5914100627861067e-11,10.5,O2
40.0,S2-B2,5.0,P7,post,S2,theta,1.1047397572634662e-10,10.5,P4
40.0,S2-B2,5.0,P7,pre,S2,theta,1.2571377496344998e-10,10.5,P4
40.0,S2-B2,5.0,P7,slice,S2,theta,5.837312798098474e-11,10.5,P4
41.0,S2-B2,0.0,P7,post,S2,theta,9.440848023526243e-11,10.5,Pz
41.0,S2-B2,0.0,P7,pre,S2,theta,4.779761357039682e-10,10.5,Pz
41.0,S2-B2,0.0,P7,slice,S2,theta,4.800375485596534e-11,10.5,Pz
41.0,S2-B2,1.0,P7,post,S2,theta,7.368057894118011e-11,10.5,P3
41.0,S2-B2,1.0,P7,pre,S2,theta,4.515900414539393e-10,10.5,P3
41.0,S2-B2,1.0,P7,slice,S2,theta,3.88739237459723e-11,10.5,P3
41.0,S2-B2,2.0,P7,post,S2,theta,4.4214837688695684e-11,10.5,O1
41.0,S2-B2,2.0,P7,pre,S2,theta,2.7317629281566045e-10,10.5,O1
41.0,S2-B2,2.0,P7,slice,S2,theta,3.322216901576121e-11,10.5,O1
41.0,S2-B2,3.0,P7,post,S2,theta,4.016158534966244e-11,10.5,Oz
41.0,S2-B2,3.0,P7,pre,S2,theta,1.7489253376110432e-10,10.5,Oz
41.0,S2-B2,3.0,P7,slice,S2,theta,3.712132355791895e-11,10.5,Oz
41.0,S2-B2,4.0,P7,post,S2,theta,5.0436561689015983e-11,10.5,O2
41.0,S2-B2,4.0,P7,pre,S2,theta,1.1769418043500882e-10,10.5,O2
41.0,S2-B2,4.0,P7,slice,S2,theta,4.56663202495442e-11,10.5,O2
41.0,S2-B2,5.0,P7,post,S2,theta,8.09816874542986e-11,10.5,P4
41.0,S2-B2,5.0,P7,pre,S2,theta,1.2671425028222023e-10,10.5,P4
41.0,S2-B2,5.0,P7,slice,S2,theta,5.879082942813865e-11,10.5,P4
42.0,S2-B2,0.0,P7,post,S2,theta,2.1331880341206267e-10,10.5,Pz
42.0,S2-B2,0.0,P7,pre,S2,theta,1.6349275593629604e-10,10.5,Pz
42.0,S2-B2,0.0,P7,slice,S2,theta,4.6110171653688143e-11,10.5,Pz
42.0,S2-B2,1.0,P7,post,S2,theta,1.4929770730297547e-10,10.5,P3
42.0,S2-B2,1.0,P7,pre,S2,theta,1.3219716836559797e-10,10.5,P3
42.0,S2-B2,1.0,P7,slice,S2,theta,3.7080833646202295e-11,10.5,P3
42.0,S2-B2,2.0,P7,post,S2,theta,6.385259088673824e-11,10.5,O1
42.0,S2-B2,2.0,P7,pre,S2,theta,6.998916089228619e-11,10.5,O1
42.0,S2-B2,2.0,P7,slice,S2,theta,3.252060014801393e-11,10.5,O1
42.0,S2-B2,3.0,P7,post,S2,theta,6.939413225575705e-11,10.5,Oz
42.0,S2-B2,3.0,P7,pre,S2,theta,5.168754343676834e-11,10.5,Oz
42.0,S2-B2,3.0,P7,slice,S2,theta,3.712893247636608e-11,10.5,Oz
42.0,S2-B2,4.0,P7,post,S2,theta,1.0609769906991718e-10,10.5,O2
42.0,S2-B2,4.0,P7,pre,S2,theta,5.6814308643270995e-11,10.5,O2
42.0,S2-B2,4.0,P7,slice,S2,theta,4.6167738101399554e-11,10.5,O2
42.0,S2-B2,5.0,P7,post,S2,theta,1.6140774752140013e-10,10.5,P4
42.0,S2-B2,5.0,P7,pre,S2,theta,9.593328580630634e-11,10.5,P4
42.0,S2-B2,5.0,P7,slice,S2,theta,5.925805147686857e-11,10.5,P4
43.0,S2-B2,0.0,P7,post,S2,theta,3.4664088735994936e-10,10.5,Pz
43.0,S2-B2,0.0,P7,pre,S2,theta,1.3907371691785875e-10,10.5,Pz
43.0,S2-B2,0.0,P7,slice,S2,theta,4.7654453590879006e-11,10.5,Pz
43.0,S2-B2,1.0,P7,post,S2,theta,2.1640055808142983e-10,10.5,P3
43.0,S2-B2,1.0,P7,pre,S2,theta,9.301889032271618e-11,10.5,P3
43.0,S2-B2,1.0,P7,slice,S2,theta,3.7768109148182094e-11,10.5,P3
43.0,S2-B2,2.0,P7,post,S2,theta,7.356484950515212e-11,10.5,O1
43.0,S2-B2,2.0,P7,pre,S2,theta,4.4139885644727686e-11,10.5,O1
43.0,S2-B2,2.0,P7,slice,S2,theta,3.2001156665490857e-11,10.5,O1
43.0,S2-B2,3.0,P7,post,S2,theta,1.0811270473516125e-10,10.5,Oz
43.0,S2-B2,3.0,P7,pre,S2,theta,5.446992029047528e-11,10.5,Oz
43.0,S2-B2,3.0,P7,slice,S2,theta,3.6680102331821296e-11,10.5,Oz
43.0,S2-B2,4.0,P7,post,S2,theta,2.0871304629476388e-10,10.5,O2
43.0,S2-B2,4.0,P7,pre,S2,theta,8.440636358403597e-11,10.5,O2
43.0,S2-B2,4.0,P7,slice,S2,theta,4.6188185220119886e-11,10.5,O2
43.0,S2-B2,5.0,P7,post,S2,theta,3.4802907368008325e-10,10.5,P4
43.0,S2-B2,5.0,P7,pre,S2,theta,1.2631931568040453e-10,10.5,P4
43.0,S2-B2,5.0,P7,slice,S2,theta,5.998090631881454e-11,10.5,P4
44.0,S2-B2,0.0,P7,post,S2,theta,9.952939727575284e-11,10.5,Pz
44.0,S2-B2,0.0,P7,pre,S2,theta,3.4723954643772047e-10,10.5,Pz
44.0,S2-B2,0.0,P7,slice,S2,theta,4.698278750350398e-11,10.5,Pz
44.0,S2-B2,1.0,P7,post,S2,theta,6.478142532823776e-11,10.5,P3
44.0,S2-B2,1.0,P7,pre,S2,theta,2.113743763417721e-10,10.5,P3
44.0,S2-B2,1.0,P7,slice,S2,theta,3.729794962723862e-11,10.5,P3
44.0,S2-B2,2.0,P7,post,S2,theta,3.546376058869856e-11,10.5,O1
44.0,S2-B2,2.0,P7,pre,S2,theta,8.392596974484734e-11,10.5,O1
44.0,S2-B2,2.0,P7,slice,S2,theta,3.205581975455188e-11,10.5,O1
44.0,S2-B2,3.0,P7,post,S2,theta,5.272264182683387e-11,10.5,Oz
44.0,S2-B2,3.0,P7,pre,S2,theta,1.3195272900491326e-10,10.5,Oz
44.0,S2-B2,3.0,P7,slice,S2,theta,3.6907341239199684e-11,10.5,Oz
44.0,S2-B2,4.0,P7,post,S2,theta,9.013147736429422e-11,10.5,O2
44.0,S2-B2,4.0,P7,pre,S2,theta,2.4380491915735594e-10,10.5,O2
44.0,S2-B2,4.0,P7,slice,S2,theta,4.651920477971559e-11,10.5,O2
44.0,S2-B2,5.0,P7,post,S2,theta,1.3846965101821666e-10,10.5,P4
44.0,S2-B2,5.0,P7,pre,S2,theta,3.8645947039253287e-10,10.5,P4
44.0,S2-B2,5.0,P7,slice,S2,theta,6.033453697191925e-11,10.5,P4
45.0,S2-B2,0.0,P7,post,S2,theta,6.731001726186529e-11,10.5,Pz
45.0,S2-B2,0.0,P7,pre,S2,theta,1.4684053872327336e-10,10.5,Pz
45.0,S2-B2,0.0,P7,slice,S2,theta,4.5956448104510445e-11,10.5,Pz
45.0,S2-B2,1.0,P7,post,S2,theta,4.8307109467204694e-11,10.5,P3
45.0,S2-B2,1.0,P7,pre,S2,theta,9.509279481240783e-11,10.5,P3
45.0,S2-B2,1.0,P7,slice,S2,theta,3.7000892178832894e-11,10.5,P3
45.0,S2-B2,2.0,P7,post,S2,theta,9.561759437765542e-11,10.5,O1
45.0,S2-B2,2.0,P7,pre,S2,theta,5.723858095612699e-11,10.5,O1
45.0,S2-B2,2.0,P7,slice,S2,theta,3.239405721606992e-11,10.5,O1
45.0,S2-B2,3.0,P7,post,S2,theta,1.3812496578512833e-10,10.5,Oz
45.0,S2-B2,3.0,P7,pre,S2,theta,8.81566810523452e-11,10.5,Oz
45.0,S2-B2,3.0,P7,slice,S2,theta,3.6904683877303834e-11,10.5,Oz
45.0,S2-B2,4.0,P7,post,S2,theta,1.802115107352742e-10,10.5,O2
45.0,S2-B2,4.0,P7,pre,S2,theta,1.4643192587022089e-10,10.5,O2
45.0,S2-B2,4.0,P7,slice,S2,theta,4.582082520773898e-11,10.5,O2
45.0,S2-B2,5.0,P7,post,S2,theta,2.1844693637629958e-10,10.5,P4
45.0,S2-B2,5.0,P7,pre,S2,theta,2.1460867540326977e-10,10.5,P4
45.0,S2-B2,5.0,P7,slice,S2,theta,5.891582907669804e-11,10.5,P4
46.0,S2-B2,0.0,P7,post,S2,theta,9.993078014328178e-11,10.5,Pz
46.0,S2-B2,0.0,P7,pre,S2,theta,5.414855203142111e-11,10.5,Pz
46.0,S2-B2,0.0,P7,slice,S2,theta,4.623542404529005e-11,10.5,Pz
46.0,S2-B2,1.0,P7,post,S2,theta,1.0781167788095821e-10,10.5,P3
46.0,S2-B2,1.0,P7,pre,S2,theta,3.932285450882567e-11,10.5,P3
46.0,S2-B2,1.0,P7,slice,S2,theta,3.729297735284872e-11,10.5,P3
46.0,S2-B2,2.0,P7,post,S2,theta,2.865140827354964e-10,10.5,O1
46.0,S2-B2,2.0,P7,pre,S2,theta,6.215550534226682e-11,10.5,O1
46.0,S2-B2,2.0,P7,slice,S2,theta,3.389529798440781e-11,10.5,O1
46.0,S2-B2,3.0,P7,post,S2,theta,3.947683199362896e-10,10.5,Oz
46.0,S2-B2,3.0,P7,pre,S2,theta,8.626939889043339e-11,10.5,Oz
46.0,S2-B2,3.0,P7,slice,S2,theta,3.912557353155632e-11,10.5,Oz
46.0,S2-B2,4.0,P7,post,S2,theta,4.709272394757908e-10,10.5,O2
46.0,S2-B2,4.0,P7,pre,S2,theta,1.1301686574227636e-10,10.5,O2
46.0,S2-B2,4.0,P7,slice,S2,theta,4.8671166878326003e-11,10.5,O2
46.0,S2-B2,5.0,P7,post,S2,theta,4.992294892571311e-10,10.5,P4
46.0,S2-B2,5.0,P7,pre,S2,theta,1.4225379082857356e-10,10.5,P4
46.0,S2-B2,5.0,P7,slice,S2,theta,6.199696442821724e-11,10.5,P4
47.0,S2-B2,0.0,P7,post,S2,theta,8.735964694852352e-11,10.5,Pz
47.0,S2-B2,0.0,P7,pre,S2,theta,8.906174045417282e-11,10.5,Pz
47.0,S2-B2,0.0,P7,slice,S2,theta,4.57185351753785e-11,10.5,Pz
47.0,S2-B2,1.0,P7,post,S2,theta,1.0023561440929113e-10,10.5,P3
47.0,S2-B2,1.0,P7,pre,S2,theta,1.0149803555264626e-10,10.5,P3
47.0,S2-B2,1.0,P7,slice,S2,theta,3.725719038332177e-11,10.5,P3
47.0,S2-B2,2.0,P7,post,S2,theta,1.648151301799204e-10,10.5,O1
47.0,S2-B2,2.0,P7,pre,S2,theta,2.7834978535512596e-10,10.5,O1
47.0,S2-B2,2.0,P7,slice,S2,theta,3.449448970855973e-11,10.5,O1
47.0,S2-B2,3.0,P7,post,S2,theta,1.9345095166670954e-10,10.5,Oz
47.0,S2-B2,3.0,P7,pre,S2,theta,3.811884280413657e-10,10.5,Oz
47.0,S2-B2,3.0,P7,slice,S2,theta,3.97490093613934e-11,10.5,Oz
47.0,S2-B2,4.0,P7,post,S2,theta,2.0211070421071186e-10,10.5,O2
47.0,S2-B2,4.0,P7,pre,S2,theta,4.5422008560965747e-10,10.5,O2
47.0,S2-B2,4.0,P7,slice,S2,theta,4.894874965506374e-11,10.5,O2
47.0,S2-B2,5.0,P7,post,S2,theta,1.878313901881293e-10,10.5,P4
47.0,S2-B2,5.0,P7,pre,S2,theta,4.806066803371191e-10,10.5,P4
47.0,S2-B2,5.0,P7,slice,S2,theta,6.164091616480366e-11,10.5,P4
48.0,S2-B2,0.0,P7,post,S2,theta,5.593897851870924e-11,10.5,Pz
48.0,S2-B2,0.0,P7,pre,S2,theta,1.1503661970926601e-10,10.5,Pz
48.0,S2-B2,0.0,P7,slice,S2,theta,4.614714928785289e-11,10.5,Pz
48.0,S2-B2,1.0,P7,post,S2,theta,5.1428377854479735e-11,10.5,P3
48.0,S2-B2,1.0,P7,pre,S2,theta,1.43842587975486e-10,10.5,P3
48.0,S2-B2,1.0,P7,slice,S2,theta,3.722016068720063e-11,10.5,P3
48.0,S2-B2,2.0,P7,post,S2,theta,6.44543501301089e-11,10.5,O1
48.0,S2-B2,2.0,P7,pre,S2,theta,2.4903664103248614e-10,10.5,O1
48.0,S2-B2,2.0,P7,slice,S2,theta,3.280207169452586e-11,10.5,O1
48.0,S2-B2,3.0,P7,post,S2,theta,7.582566914237681e-11,10.5,Oz
48.0,S2-B2,3.0,P7,pre,S2,theta,2.864743486896715e-10,10.5,Oz
48.0,S2-B2,3.0,P7,slice,S2,theta,3.740390090148511e-11,10.5,Oz
48.0,S2-B2,4.0,P7,post,S2,theta,9.180300272752645e-11,10.5,O2
48.0,S2-B2,4.0,P7,pre,S2,theta,2.9241040029888734e-10,10.5,O2
48.0,S2-B2,4.0,P7,slice,S2,theta,4.631648809056919e-11,10.5,O2
48.0,S2-B2,5.0,P7,post,S2,theta,1.162223117380767e-10,10.5,P4
48.0,S2-B2,5.0,P7,pre,S2,theta,2.665723015356095e-10,10.5,P4
48.0,S2-B2,5.0,P7,slice,S2,theta,5.920672440623024e-11,10.5,P4
49.0,S2-B2,0.0,P7,post,S2,theta,2.3582579993621973e-10,10.5,Pz
49.0,S2-B2,0.0,P7,pre,S2,theta,5.469743176975726e-11,10.5,Pz
49.0,S2-B2,0.0,P7,slice,S2,theta,4.645307846981641e-11,10.5,Pz
49.0,S2-B2,1.0,P7,post,S2,theta,3.060575881180743e-10,10.5,P3
49.0,S2-B2,1.0,P7,pre,S2,theta,4.184922701359115e-11,10.5,P3
49.0,S2-B2,1.0,P7,slice,S2,theta,3.7858694219570235e-11,10.5,P3
49.0,S2-B2,2.0,P7,post,S2,theta,3.624177468391044e-10,10.5,O1
49.0,S2-B2,2.0,P7,pre,S2,theta,3.973851077688292e-11,10.5,O1
49.0,S2-B2,2.0,P7,slice,S2,theta,3.3690661942362303e-11,10.5,O1
49.0,S2-B2,3.0,P7,post,S2,theta,3.3258675871145493e-10,10.5,Oz
49.0,S2-B2,3.0,P7,pre,S2,theta,4.7881130158460056e-11,10.5,Oz
49.0,S2-B2,3.0,P7,slice,S2,theta,3.8205622423226065e-11,10.5,Oz
49.0,S2-B2,4.0,P7,post,S2,theta,2.795825184507098e-10,10.5,O2
49.0,S2-B2,4.0,P7,pre,S2,theta,6.246477825051081e-11,10.5,O2
49.0,S2-B2,4.0,P7,slice,S2,theta,4.710295747361564e-11,10.5,O2
49.0,S2-B2,5.0,P7,post,S2,theta,2.2631236226063848e-10,10.5,P4
49.0,S2-B2,5.0,P7,pre,S2,theta,8.652969465756086e-11,10.5,P4
49.0,S2-B2,5.0,P7,slice,S2,theta,6.005907464940287e-11,10.5,P4
50.0,S2-B2,0.0,P7,post,S2,theta,3.387924388593616e-10,10.5,Pz
50.0,S2-B2,0.0,P7,pre,S2,theta,1.8691495648410634e-10,10.5,Pz
50.0,S2-B2,0.0,P7,slice,S2,theta,4.8016172474817284e-11,10.5,Pz
50.0,S2-B2,1.0,P7,post,S2,theta,3.5475434015578653e-10,10.5,P3
50.0,S2-B2,1.0,P7,pre,S2,theta,2.4527143345377967e-10,10.5,P3
50.0,S2-B2,1.0,P7,slice,S2,theta,3.986985658201178e-11,10.5,P3
50.0,S2-B2,2.0,P7,post,S2,theta,2.875850508124042e-10,10.5,O1
50.0,S2-B2,2.0,P7,pre,S2,theta,2.9057007341632605e-10,10.5,O1
50.0,S2-B2,2.0,P7,slice,S2,theta,3.5367731877082614e-11,10.5,O1
50.0,S2-B2,3.0,P7,post,S2,theta,2.1128276201336636e-10,10.5,Oz
50.0,S2-B2,3.0,P7,pre,S2,theta,2.704239115079867e-10,10.5,Oz
50.0,S2-B2,3.0,P7,slice,S2,theta,3.912722654382817e-11,10.5,Oz
50.0,S2-B2,4.0,P7,post,S2,theta,1.40432423155347e-10,10.5,O2
50.0,S2-B2,4.0,P7,pre,S2,theta,2.350887320527584e-10,10.5,O2
50.0,S2-B2,4.0,P7,slice,S2,theta,4.704540557410182e-11,10.5,O2
50.0,S2-B2,5.0,P7,post,S2,theta,1.0718225245976384e-10,10.5,P4
50.0,S2-B2,5.0,P7,pre,S2,theta,1.9904475501709157e-10,10.5,P4
50.0,S2-B2,5.0,P7,slice,S2,theta,5.913728460327742e-11,10.5,P4
51.0,S2-B2,0.0,P7,post,S2,theta,7.546594557297269e-11,10.5,Pz
51.0,S2-B2,0.0,P7,pre,S2,theta,3.987526658065822e-10,10.5,Pz
51.0,S2-B2,0.0,P7,slice,S2,theta,4.736867295378517e-11,10.5,Pz
51.0,S2-B2,1.0,P7,post,S2,theta,5.775445899315979e-11,10.5,P3
51.0,S2-B2,1.0,P7,pre,S2,theta,4.222609600513638e-10,10.5,P3
51.0,S2-B2,1.0,P7,slice,S2,theta,3.846902800937831e-11,10.5,P3
51.0,S2-B2,2.0,P7,post,S2,theta,3.9172439847836164e-11,10.5,O1
51.0,S2-B2,2.0,P7,pre,S2,theta,3.4114003415801846e-10,10.5,O1
51.0,S2-B2,2.0,P7,slice,S2,theta,3.345463703934603e-11,10.5,O1
51.0,S2-B2,3.0,P7,post,S2,theta,3.924576192659069e-11,10.5,Oz
51.0,S2-B2,3.0,P7,pre,S2,theta,2.5388579038767515e-10,10.5,Oz
51.0,S2-B2,3.0,P7,slice,S2,theta,3.7537434078719256e-11,10.5,Oz
51.0,S2-B2,4.0,P7,post,S2,theta,4.9955936807933025e-11,10.5,O2
51.0,S2-B2,4.0,P7,pre,S2,theta,1.719152162822961e-10,10.5,O2
51.0,S2-B2,4.0,P7,slice,S2,theta,4.602613133606699e-11,10.5,O2
51.0,S2-B2,5.0,P7,post,S2,theta,7.706173810147009e-11,10.5,P4
51.0,S2-B2,5.0,P7,pre,S2,theta,1.3087645836798906e-10,10.5,P4
51.0,S2-B2,5.0,P7,slice,S2,theta,5.884934047410739e-11,10.5,P4
52.0,S2-B2,0.0,P7,post,S2,theta,2.78992016281383e-10,10.5,Pz
52.0,S2-B2,0.0,P7,pre,S2,theta,1.2797017587201236e-10,10.5,Pz
52.0,S2-B2,0.0,P7,slice,S2,theta,4.5755609317158085e-11,10.5,Pz
52.0,S2-B2,1.0,P7,post,S2,theta,2.3402966626134215e-10,10.5,P3
52.0,S2-B2,1.0,P7,pre,S2,theta,1.0677286427465486e-10,10.5,P3
