epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P26,pre,S5,theta,5.946410998275038e-11,9.875,P3
52.0,S5-B2,1.0,P26,slice,S5,theta,2.3241242358679112e-11,9.875,P3
52.0,S5-B2,2.0,P26,post,S5,theta,1.604602165022325e-10,9.875,O1
52.0,S5-B2,2.0,P26,pre,S5,theta,4.3495233277616315e-11,9.875,O1
52.0,S5-B2,2.0,P26,slice,S5,theta,2.0266791823526077e-11,9.875,O1
52.0,S5-B2,3.0,P26,post,S5,theta,1.1209813295857443e-10,9.875,Oz
52.0,S5-B2,3.0,P26,pre,S5,theta,3.7114649008712665e-11,9.875,Oz
52.0,S5-B2,3.0,P26,slice,S5,theta,2.3012838312193828e-11,9.875,Oz
52.0,S5-B2,4.0,P26,post,S5,theta,8.376677220435968e-11,9.875,O2
52.0,S5-B2,4.0,P26,pre,S5,theta,3.6797213118947724e-11,9.875,O2
52.0,S5-B2,4.0,P26,slice,S5,theta,2.851020914554489e-11,9.875,O2
52.0,S5-B2,5.0,P26,post,S5,theta,8.319730566235875e-11,9.875,P4
52.0,S5-B2,5.0,P26,pre,S5,theta,5.095166734703829e-11,9.875,P4
52.0,S5-B2,5.0,P26,slice,S5,theta,3.6570207110425865e-11,9.875,P4
53.0,S5-B2,0.0,P26,post,S5,theta,3.876097937606257e-10,9.875,Pz
53.0,S5-B2,0.0,P26,pre,S5,theta,1.7349488476896027e-10,9.875,Pz
53.0,S5-B2,0.0,P26,slice,S5,theta,3.175855635981282e-11,9.875,Pz
53.0,S5-B2,1.0,P26,post,S5,theta,3.2649936779406853e-10,9.875,P3
53.0,S5-B2,1.0,P26,pre,S5,theta,1.6705668420541737e-10,9.875,P3
53.0,S5-B2,1.0,P26,slice,S5,theta,2.591214679495542e-11,9.875,P3
53.0,S5-B2,2.0,P26,post,S5,theta,1.4127027332909442e-10,9.875,O1
53.0,S5-B2,2.0,P26,pre,S5,theta,1.0399684845917183e-10,9.875,O1
53.0,S5-B2,2.0,P26,slice,S5,theta,2.1210990686111563e-11,9.875,O1
53.0,S5-B2,3.0,P26,post,S5,theta,7.37640447388999e-11,9.875,Oz
53.0,S5-B2,3.0,P26,pre,S5,theta,7.493534893188133e-11,9.875,Oz
53.0,S5-B2,3.0,P26,slice,S5,theta,2.3106494258756245e-11,9.875,Oz
53.0,S5-B2,4.0,P26,post,S5,theta,6.033984049901526e-11,9.875,O2
53.0,S5-B2,4.0,P26,pre,S5,theta,6.125430033899881e-11,9.875,O2
53.0,S5-B2,4.0,P26,slice,S5,theta,2.8138494545024607e-11,9.875,O2
53.0,S5-B2,5.0,P26,post,S5,theta,1.1066240990143306e-10,9.875,P4
53.0,S5-B2,5.0,P26,pre,S5,theta,6.577151144854424e-11,9.875,P4
53.0,S5-B2,5.0,P26,slice,S5,theta,3.625195154332894e-11,9.875,P4
54.0,S5-B2,0.0,P26,post,S5,theta,8.437624241596845e-11,9.875,Pz
54.0,S5-B2,0.0,P26,pre,S5,theta,4.122432886392166e-10,9.875,Pz
54.0,S5-B2,0.0,P26,slice,S5,theta,3.114599995850964e-11,9.875,Pz
54.0,S5-B2,1.0,P26,post,S5,theta,6.527524360416258e-11,9.875,P3
54.0,S5-B2,1.0,P26,pre,S5,theta,3.4236028283117976e-10,9.875,P3
54.0,S5-B2,1.0,P26,slice,S5,theta,2.506675610287129e-11,9.875,P3
54.0,S5-B2,2.0,P26,post,S5,theta,3.060392730670719e-11,9.875,O1
54.0,S5-B2,2.0,P26,pre,S5,theta,1.4500763646173923e-10,9.875,O1
54.0,S5-B2,2.0,P26,slice,S5,theta,2.072021872290082e-11,9.875,O1
54.0,S5-B2,3.0,P26,post,S5,theta,2.414893339527533e-11,9.875,Oz
54.0,S5-B2,3.0,P26,pre,S5,theta,8.00803773407118e-11,9.875,Oz
54.0,S5-B2,3.0,P26,slice,S5,theta,2.304932399531579e-11,9.875,Oz
54.0,S5-B2,4.0,P26,post,S5,theta,3.31050969546125e-11,9.875,O2
54.0,S5-B2,4.0,P26,pre,S5,theta,7.274531516174237e-11,9.875,O2
54.0,S5-B2,4.0,P26,slice,S5,theta,2.8557052691111212e-11,9.875,O2
54.0,S5-B2,5.0,P26,post,S5,theta,6.122180040348101e-11,9.875,P4
54.0,S5-B2,5.0,P26,pre,S5,theta,1.29200140302953e-10,9.875,P4
54.0,S5-B2,5.0,P26,slice,S5,theta,3.712953145761849e-11,9.875,P4
55.0,S5-B2,0.0,P26,post,S5,theta,1.0873699080523878e-10,9.875,Pz
55.0,S5-B2,0.0,P26,pre,S5,theta,1.4724511559847294e-10,9.875,Pz
55.0,S5-B2,0.0,P26,slice,S5,theta,2.836693666454937e-11,9.875,Pz
55.0,S5-B2,1.0,P26,post,S5,theta,6.118725041385574e-11,9.875,P3
55.0,S5-B2,1.0,P26,pre,S5,theta,1.1361563247129688e-10,9.875,P3
55.0,S5-B2,1.0,P26,slice,S5,theta,2.2858888456746054e-11,9.875,P3
55.0,S5-B2,2.0,P26,post,S5,theta,4.1190461865397724e-11,9.875,O1
55.0,S5-B2,2.0,P26,pre,S5,theta,4.662857701981979e-11,9.875,O1
55.0,S5-B2,2.0,P26,slice,S5,theta,2.0105781461836203e-11,9.875,O1
55.0,S5-B2,3.0,P26,post,S5,theta,6.990810075657197e-11,9.875,Oz
55.0,S5-B2,3.0,P26,pre,S5,theta,3.220170855315471e-11,9.875,Oz
55.0,S5-B2,3.0,P26,slice,S5,theta,2.292650767842981e-11,9.875,Oz
55.0,S5-B2,4.0,P26,post,S5,theta,1.1277279200217373e-10,9.875,O2
55.0,S5-B2,4.0,P26,pre,S5,theta,4.4206077209299086e-11,9.875,O2
55.0,S5-B2,4.0,P26,slice,S5,theta,2.844386674076692e-11,9.875,O2
55.0,S5-B2,5.0,P26,post,S5,theta,1.5847068463589476e-10,9.875,P4
55.0,S5-B2,5.0,P26,pre,S5,theta,8.611489558612215e-11,9.875,P4
55.0,S5-B2,5.0,P26,slice,S5,theta,3.645724528857017e-11,9.875,P4
56.0,S5-B2,0.0,P26,post,S5,theta,1.9026464435610078e-10,9.875,Pz
56.0,S5-B2,0.0,P26,pre,S5,theta,6.488663775548352e-11,9.875,Pz
56.0,S5-B2,0.0,P26,slice,S5,theta,2.9292839079231314e-11,9.875,Pz
56.0,S5-B2,1.0,P26,post,S5,theta,9.6996731152552e-11,9.875,P3
56.0,S5-B2,1.0,P26,pre,S5,theta,3.4759887003348806e-11,9.875,P3
56.0,S5-B2,1.0,P26,slice,S5,theta,2.2980213215338806e-11,9.875,P3
56.0,S5-B2,2.0,P26,post,S5,theta,8.077055257079533e-11,9.875,O1
56.0,S5-B2,2.0,P26,pre,S5,theta,2.91166964664202e-11,9.875,O1
56.0,S5-B2,2.0,P26,slice,S5,theta,2.00778735911767e-11,9.875,O1
56.0,S5-B2,3.0,P26,post,S5,theta,1.6294353750766582e-10,9.875,Oz
56.0,S5-B2,3.0,P26,pre,S5,theta,4.989437046620174e-11,9.875,Oz
56.0,S5-B2,3.0,P26,slice,S5,theta,2.3528597313342297e-11,9.875,Oz
56.0,S5-B2,4.0,P26,post,S5,theta,2.762456240440367e-10,9.875,O2
56.0,S5-B2,4.0,P26,pre,S5,theta,7.808646175767503e-11,9.875,O2
56.0,S5-B2,4.0,P26,slice,S5,theta,2.988581952656574e-11,9.875,O2
56.0,S5-B2,5.0,P26,post,S5,theta,3.8687743656250795e-10,9.875,P4
56.0,S5-B2,5.0,P26,pre,S5,theta,1.0758085899731018e-10,9.875,P4
56.0,S5-B2,5.0,P26,slice,S5,theta,3.871586422502684e-11,9.875,P4
57.0,S5-B2,0.0,P26,post,S5,theta,5.8029094790370235e-11,9.875,Pz
57.0,S5-B2,0.0,P26,pre,S5,theta,1.7165916091227554e-10,9.875,Pz
57.0,S5-B2,0.0,P26,slice,S5,theta,2.898939050417731e-11,9.875,Pz
57.0,S5-B2,1.0,P26,post,S5,theta,3.5406744594844634e-11,9.875,P3
57.0,S5-B2,1.0,P26,pre,S5,theta,8.337790229252661e-11,9.875,P3
57.0,S5-B2,1.0,P26,slice,S5,theta,2.284387639391082e-11,9.875,P3
57.0,S5-B2,2.0,P26,post,S5,theta,3.73587663007786e-11,9.875,O1
57.0,S5-B2,2.0,P26,pre,S5,theta,9.071610794790756e-11,9.875,O1
57.0,S5-B2,2.0,P26,slice,S5,theta,2.026617939322154e-11,9.875,O1
57.0,S5-B2,3.0,P26,post,S5,theta,6.456473884458116e-11,9.875,Oz
57.0,S5-B2,3.0,P26,pre,S5,theta,1.8084491380581477e-10,9.875,Oz
57.0,S5-B2,3.0,P26,slice,S5,theta,2.393251381150367e-11,9.875,Oz
57.0,S5-B2,4.0,P26,post,S5,theta,9.924262665678045e-11,9.875,O2
57.0,S5-B2,4.0,P26,pre,S5,theta,2.966005021957415e-10,9.875,O2
57.0,S5-B2,4.0,P26,slice,S5,theta,3.045356270470545e-11,9.875,O2
57.0,S5-B2,5.0,P26,post,S5,theta,1.299069770871493e-10,9.875,P4
57.0,S5-B2,5.0,P26,pre,S5,theta,4.033504361452664e-10,9.875,P4
57.0,S5-B2,5.0,P26,slice,S5,theta,3.927140875360782e-11,9.875,P4
58.0,S5-B2,0.0,P26,post,S5,theta,3.6953675515227004e-11,9.875,Pz
58.0,S5-B2,0.0,P26,pre,S5,theta,8.018223199145893e-11,9.875,Pz
58.0,S5-B2,0.0,P26,slice,S5,theta,2.8887041074164895e-11,9.875,Pz
58.0,S5-B2,1.0,P26,post,S5,theta,3.742266851011598e-11,9.875,P3
58.0,S5-B2,1.0,P26,pre,S5,theta,5.073989407294709e-11,9.875,P3
58.0,S5-B2,1.0,P26,slice,S5,theta,2.3242859477513193e-11,9.875,P3
58.0,S5-B2,2.0,P26,post,S5,theta,8.250289120987282e-11,9.875,O1
58.0,S5-B2,2.0,P26,pre,S5,theta,6.945944027865552e-11,9.875,O1
58.0,S5-B2,2.0,P26,slice,S5,theta,2.0342049137767604e-11,9.875,O1
58.0,S5-B2,3.0,P26,post,S5,theta,1.0745069994702174e-10,9.875,Oz
58.0,S5-B2,3.0,P26,pre,S5,theta,1.1582786164332907e-10,9.875,Oz
58.0,S5-B2,3.0,P26,slice,S5,theta,2.31993957436046e-11,9.875,Oz
58.0,S5-B2,4.0,P26,post,S5,theta,1.2892452324717706e-10,9.875,O2
58.0,S5-B2,4.0,P26,pre,S5,theta,1.6908976245176302e-10,9.875,O2
58.0,S5-B2,4.0,P26,slice,S5,theta,2.8838302157748622e-11,9.875,O2
58.0,S5-B2,5.0,P26,post,S5,theta,1.4873734936412716e-10,9.875,P4
58.0,S5-B2,5.0,P26,pre,S5,theta,2.1016339268220402e-10,9.875,P4
58.0,S5-B2,5.0,P26,slice,S5,theta,3.706662060066822e-11,9.875,P4
59.0,S5-B2,0.0,P26,post,S5,theta,8.57724020549411e-11,9.875,Pz
59.0,S5-B2,0.0,P26,pre,S5,theta,3.1144229643027215e-11,9.875,Pz
59.0,S5-B2,0.0,P26,slice,S5,theta,2.8290335265863975e-11,9.875,Pz
59.0,S5-B2,1.0,P26,post,S5,theta,1.413766043609667e-10,9.875,P3
59.0,S5-B2,1.0,P26,pre,S5,theta,2.6160669931066628e-11,9.875,P3
59.0,S5-B2,1.0,P26,slice,S5,theta,2.31584272645229e-11,9.875,P3
59.0,S5-B2,2.0,P26,post,S5,theta,3.1827672345023034e-10,9.875,O1
59.0,S5-B2,2.0,P26,pre,S5,theta,4.186606938394398e-11,9.875,O1
59.0,S5-B2,2.0,P26,slice,S5,theta,2.1718677142829172e-11,9.875,O1
59.0,S5-B2,3.0,P26,post,S5,theta,3.7958522849991776e-10,9.875,Oz
59.0,S5-B2,3.0,P26,pre,S5,theta,5.461862219532833e-11,9.875,Oz
59.0,S5-B2,3.0,P26,slice,S5,theta,2.4946493519045986e-11,9.875,Oz
59.0,S5-B2,4.0,P26,post,S5,theta,3.9690998898457405e-10,9.875,O2
59.0,S5-B2,4.0,P26,pre,S5,theta,6.942922474613263e-11,9.875,O2
59.0,S5-B2,4.0,P26,slice,S5,theta,3.060660139304968e-11,9.875,O2
59.0,S5-B2,5.0,P26,post,S5,theta,3.71288193796784e-10,9.875,P4
59.0,S5-B2,5.0,P26,pre,S5,theta,8.787048279900529e-11,9.875,P4
59.0,S5-B2,5.0,P26,slice,S5,theta,3.854597556524315e-11,9.875,P4
60.0,S5-B2,0.0,P26,post,S5,theta,1.1456372934494056e-10,9.875,Pz
60.0,S5-B2,0.0,P26,pre,S5,theta,7.337405191419594e-11,9.875,Pz
60.0,S5-B2,0.0,P26,slice,S5,theta,2.8715467829345925e-11,9.875,Pz
60.0,S5-B2,1.0,P26,post,S5,theta,1.4833036159825397e-10,9.875,P3
60.0,S5-B2,1.0,P26,pre,S5,theta,1.2927405419322625e-10,9.875,P3
60.0,S5-B2,1.0,P26,slice,S5,theta,2.4191486055166873e-11,9.875,P3
60.0,S5-B2,2.0,P26,post,S5,theta,2.0797190579594024e-10,9.875,O1
60.0,S5-B2,2.0,P26,pre,S5,theta,2.9434061655288895e-10,9.875,O1
60.0,S5-B2,2.0,P26,slice,S5,theta,2.331726738305902e-11,9.875,O1
60.0,S5-B2,3.0,P26,post,S5,theta,2.0814173535504284e-10,9.875,Oz
60.0,S5-B2,3.0,P26,pre,S5,theta,3.471979091847648e-10,9.875,Oz
60.0,S5-B2,3.0,P26,slice,S5,theta,2.64269839557134e-11,9.875,Oz
60.0,S5-B2,4.0,P26,post,S5,theta,1.8082526924730292e-10,9.875,O2
60.0,S5-B2,4.0,P26,pre,S5,theta,3.6267266509951524e-10,9.875,O2
60.0,S5-B2,4.0,P26,slice,S5,theta,3.159547925326304e-11,9.875,O2
60.0,S5-B2,5.0,P26,post,S5,theta,1.376739089268106e-10,9.875,P4
60.0,S5-B2,5.0,P26,pre,S5,theta,3.431415629410946e-10,9.875,P4
60.0,S5-B2,5.0,P26,slice,S5,theta,3.873733673633179e-11,9.875,P4
