epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P22,post,S5,theta,1.8373448543006358e-10,10.375,P4
34.0,S5-B2,5.0,P22,pre,S5,theta,4.812295386704099e-10,10.375,P4
34.0,S5-B2,5.0,P22,slice,S5,theta,5.6813839254268465e-11,10.375,P4
35.0,S5-B2,0.0,P22,post,S5,theta,5.1111018509358885e-11,10.375,Pz
35.0,S5-B2,0.0,P22,pre,S5,theta,1.0793729482803878e-10,10.375,Pz
35.0,S5-B2,0.0,P22,slice,S5,theta,4.2014660915491747e-11,10.375,Pz
35.0,S5-B2,1.0,P22,post,S5,theta,4.8862609185838507e-11,10.375,P3
35.0,S5-B2,1.0,P22,pre,S5,theta,1.3587434676395995e-10,10.375,P3
35.0,S5-B2,1.0,P22,slice,S5,theta,3.386177808892824e-11,10.375,P3
35.0,S5-B2,2.0,P22,post,S5,theta,6.207999801511195e-11,10.375,O1
35.0,S5-B2,2.0,P22,pre,S5,theta,2.436114552041699e-10,10.375,O1
35.0,S5-B2,2.0,P22,slice,S5,theta,2.983580034060991e-11,10.375,O1
35.0,S5-B2,3.0,P22,post,S5,theta,7.263968480406336e-11,10.375,Oz
35.0,S5-B2,3.0,P22,pre,S5,theta,2.8354472185514983e-10,10.375,Oz
35.0,S5-B2,3.0,P22,slice,S5,theta,3.402282799970808e-11,10.375,Oz
35.0,S5-B2,4.0,P22,post,S5,theta,8.794886525635564e-11,10.375,O2
35.0,S5-B2,4.0,P22,pre,S5,theta,2.9079123207016945e-10,10.375,O2
35.0,S5-B2,4.0,P22,slice,S5,theta,4.219575949588481e-11,10.375,O2
35.0,S5-B2,5.0,P22,post,S5,theta,1.1087635700650029e-10,10.375,P4
35.0,S5-B2,5.0,P22,pre,S5,theta,2.64483851928724e-10,10.375,P4
35.0,S5-B2,5.0,P22,slice,S5,theta,5.401944704773537e-11,10.375,P4
36.0,S5-B2,0.0,P22,post,S5,theta,2.3169361338763544e-10,10.375,Pz
36.0,S5-B2,0.0,P22,pre,S5,theta,4.9636893298848477e-11,10.375,Pz
36.0,S5-B2,0.0,P22,slice,S5,theta,4.2515652012510955e-11,10.375,Pz
36.0,S5-B2,1.0,P22,post,S5,theta,3.0438607890727195e-10,10.375,P3
36.0,S5-B2,1.0,P22,pre,S5,theta,3.777579447893024e-11,10.375,P3
36.0,S5-B2,1.0,P22,slice,S5,theta,3.472175433207191e-11,10.375,P3
36.0,S5-B2,2.0,P22,post,S5,theta,3.63487561113136e-10,10.375,O1
36.0,S5-B2,2.0,P22,pre,S5,theta,3.6632246915004095e-11,10.375,O1
36.0,S5-B2,2.0,P22,slice,S5,theta,3.094445014108233e-11,10.375,O1
36.0,S5-B2,3.0,P22,post,S5,theta,3.3349137471908996e-10,10.375,Oz
36.0,S5-B2,3.0,P22,pre,S5,theta,4.404794594654699e-11,10.375,Oz
36.0,S5-B2,3.0,P22,slice,S5,theta,3.5049675002710765e-11,10.375,Oz
36.0,S5-B2,4.0,P22,post,S5,theta,2.79134486011638e-10,10.375,O2
36.0,S5-B2,4.0,P22,pre,S5,theta,5.7807165431541997e-11,10.375,O2
36.0,S5-B2,4.0,P22,slice,S5,theta,4.312607573055887e-11,10.375,O2
36.0,S5-B2,5.0,P22,post,S5,theta,2.2358003535017618e-10,10.375,P4
36.0,S5-B2,5.0,P22,pre,S5,theta,8.098601330744516e-11,10.375,P4
36.0,S5-B2,5.0,P22,slice,S5,theta,5.4924236461489846e-11,10.375,P4
37.0,S5-B2,0.0,P22,post,S5,theta,3.283264364585253e-10,10.375,Pz
37.0,S5-B2,0.0,P22,pre,S5,theta,1.831938512275133e-10,10.375,Pz
37.0,S5-B2,0.0,P22,slice,S5,theta,4.4408443498417094e-11,10.375,Pz
37.0,S5-B2,1.0,P22,post,S5,theta,3.4679836539490754e-10,10.375,P3
37.0,S5-B2,1.0,P22,pre,S5,theta,2.4340786176882516e-10,10.375,P3
37.0,S5-B2,1.0,P22,slice,S5,theta,3.7034551408732395e-11,10.375,P3
37.0,S5-B2,2.0,P22,post,S5,theta,2.82852429287963e-10,10.375,O1
37.0,S5-B2,2.0,P22,pre,S5,theta,2.900593984858167e-10,10.375,O1
37.0,S5-B2,2.0,P22,slice,S5,theta,3.2858358947088216e-11,10.375,O1
37.0,S5-B2,3.0,P22,post,S5,theta,2.0841869513718578e-10,10.375,Oz
37.0,S5-B2,3.0,P22,pre,S5,theta,2.683062687001076e-10,10.375,Oz
37.0,S5-B2,3.0,P22,slice,S5,theta,3.620763531486941e-11,10.375,Oz
37.0,S5-B2,4.0,P22,post,S5,theta,1.364892350517252e-10,10.375,O2
37.0,S5-B2,4.0,P22,pre,S5,theta,2.3051917813870012e-10,10.375,O2
37.0,S5-B2,4.0,P22,slice,S5,theta,4.3366759258812494e-11,10.375,O2
37.0,S5-B2,5.0,P22,post,S5,theta,1.0010192686189875e-10,10.375,P4
37.0,S5-B2,5.0,P22,pre,S5,theta,1.9221988919441297e-10,10.375,P4
37.0,S5-B2,5.0,P22,slice,S5,theta,5.4355222846680285e-11,10.375,P4
38.0,S5-B2,0.0,P22,post,S5,theta,7.058637132688768e-11,10.375,Pz
38.0,S5-B2,0.0,P22,pre,S5,theta,3.8609975249457563e-10,10.375,Pz
38.0,S5-B2,0.0,P22,slice,S5,theta,4.353995986681117e-11,10.375,Pz
38.0,S5-B2,1.0,P22,post,S5,theta,5.4330442156047556e-11,10.375,P3
38.0,S5-B2,1.0,P22,pre,S5,theta,4.1307368173718543e-10,10.375,P3
38.0,S5-B2,1.0,P22,slice,S5,theta,3.543577974798895e-11,10.375,P3
38.0,S5-B2,2.0,P22,post,S5,theta,3.658253668693314e-11,10.375,O1
38.0,S5-B2,2.0,P22,pre,S5,theta,3.3605834716743013e-10,10.375,O1
38.0,S5-B2,2.0,P22,slice,S5,theta,3.07977556558869e-11,10.375,O1
38.0,S5-B2,3.0,P22,post,S5,theta,3.601406876059116e-11,10.375,Oz
38.0,S5-B2,3.0,P22,pre,S5,theta,2.492588674825257e-10,10.375,Oz
38.0,S5-B2,3.0,P22,slice,S5,theta,3.44216197488672e-11,10.375,Oz
38.0,S5-B2,4.0,P22,post,S5,theta,4.51077683477116e-11,10.375,O2
38.0,S5-B2,4.0,P22,pre,S5,theta,1.6672299992860945e-10,10.375,O2
38.0,S5-B2,4.0,P22,slice,S5,theta,4.210011303408606e-11,10.375,O2
38.0,S5-B2,5.0,P22,post,S5,theta,6.979526679235937e-11,10.375,P4
38.0,S5-B2,5.0,P22,pre,S5,theta,1.229230377853423e-10,10.375,P4
38.0,S5-B2,5.0,P22,slice,S5,theta,5.382732672300706e-11,10.375,P4
39.0,S5-B2,0.0,P22,post,S5,theta,2.6353517066224886e-10,10.375,Pz
39.0,S5-B2,0.0,P22,pre,S5,theta,1.2498479262325838e-10,10.375,Pz
39.0,S5-B2,0.0,P22,slice,S5,theta,4.1970017311763735e-11,10.375,Pz
39.0,S5-B2,1.0,P22,post,S5,theta,2.1862555850402967e-10,10.375,P3
39.0,S5-B2,1.0,P22,pre,S5,theta,1.0572976172838229e-10,10.375,P3
39.0,S5-B2,1.0,P22,slice,S5,theta,3.376480119234768e-11,10.375,P3
39.0,S5-B2,2.0,P22,post,S5,theta,1.0769166917837975e-10,10.375,O1
39.0,S5-B2,2.0,P22,pre,S5,theta,6.835163027452916e-11,10.375,O1
39.0,S5-B2,2.0,P22,slice,S5,theta,2.9512313298266505e-11,10.375,O1
39.0,S5-B2,3.0,P22,post,S5,theta,8.117284677606653e-11,10.375,Oz
39.0,S5-B2,3.0,P22,pre,S5,theta,5.322336327736506e-11,10.375,Oz
39.0,S5-B2,3.0,P22,slice,S5,theta,3.3662149862978834e-11,10.375,Oz
39.0,S5-B2,4.0,P22,post,S5,theta,8.674035626864764e-11,10.375,O2
39.0,S5-B2,4.0,P22,pre,S5,theta,5.193747244277179e-11,10.375,O2
39.0,S5-B2,4.0,P22,slice,S5,theta,4.1855590646751685e-11,10.375,O2
39.0,S5-B2,5.0,P22,post,S5,theta,1.2114131207275068e-10,10.375,P4
39.0,S5-B2,5.0,P22,pre,S5,theta,7.602666851910197e-11,10.375,P4
39.0,S5-B2,5.0,P22,slice,S5,theta,5.3752868432023835e-11,10.375,P4
40.0,S5-B2,0.0,P22,post,S5,theta,4.22579977808627e-10,10.375,Pz
40.0,S5-B2,0.0,P22,pre,S5,theta,1.718444231677539e-10,10.375,Pz
40.0,S5-B2,0.0,P22,slice,S5,theta,4.4767114311799094e-11,10.375,Pz
40.0,S5-B2,1.0,P22,post,S5,theta,3.0852529566472684e-10,10.375,P3
40.0,S5-B2,1.0,P22,pre,S5,theta,1.3838938504352195e-10,10.375,P3
40.0,S5-B2,1.0,P22,slice,S5,theta,3.5829222924656995e-11,10.375,P3
40.0,S5-B2,2.0,P22,post,S5,theta,1.0162074776709364e-10,10.375,O1
40.0,S5-B2,2.0,P22,pre,S5,theta,6.676442210135743e-11,10.375,O1
40.0,S5-B2,2.0,P22,slice,S5,theta,2.98771916943677e-11,10.375,O1
40.0,S5-B2,3.0,P22,post,S5,theta,7.354463349907422e-11,10.375,Oz
40.0,S5-B2,3.0,P22,pre,S5,theta,5.546004544649555e-11,10.375,Oz
40.0,S5-B2,3.0,P22,slice,S5,theta,3.366838231845201e-11,10.375,Oz
40.0,S5-B2,4.0,P22,post,S5,theta,1.187079460553387e-10,10.375,O2
40.0,S5-B2,4.0,P22,pre,S5,theta,6.650917299560512e-11,10.375,O2
40.0,S5-B2,4.0,P22,slice,S5,theta,4.198883445726183e-11,10.375,O2
40.0,S5-B2,5.0,P22,post,S5,theta,2.2843776132661894e-10,10.375,P4
40.0,S5-B2,5.0,P22,pre,S5,theta,9.539044731109582e-11,10.375,P4
40.0,S5-B2,5.0,P22,slice,S5,theta,5.4444186235556935e-11,10.375,P4
41.0,S5-B2,0.0,P22,post,S5,theta,1.1043709973980804e-10,10.375,Pz
41.0,S5-B2,0.0,P22,pre,S5,theta,4.2604204276818566e-10,10.375,Pz
41.0,S5-B2,0.0,P22,slice,S5,theta,4.41311310773409e-11,10.375,Pz
41.0,S5-B2,1.0,P22,post,S5,theta,7.954782050260062e-11,10.375,P3
41.0,S5-B2,1.0,P22,pre,S5,theta,3.058483867748794e-10,10.375,P3
41.0,S5-B2,1.0,P22,slice,S5,theta,3.5197071244536136e-11,10.375,P3
41.0,S5-B2,2.0,P22,post,S5,theta,3.493953871371892e-11,10.375,O1
41.0,S5-B2,2.0,P22,pre,S5,theta,1.0096220057874416e-10,10.375,O1
41.0,S5-B2,2.0,P22,slice,S5,theta,2.970050121037873e-11,10.375,O1
41.0,S5-B2,3.0,P22,post,S5,theta,3.594411827801866e-11,10.375,Oz
41.0,S5-B2,3.0,P22,pre,S5,theta,8.315417824859441e-11,10.375,Oz
41.0,S5-B2,3.0,P22,slice,S5,theta,3.371256850627363e-11,10.375,Oz
41.0,S5-B2,4.0,P22,post,S5,theta,5.95819941540693e-11,10.375,O2
41.0,S5-B2,4.0,P22,pre,S5,theta,1.3895034354556074e-10,10.375,O2
41.0,S5-B2,4.0,P22,slice,S5,theta,4.224191782365414e-11,10.375,O2
41.0,S5-B2,5.0,P22,post,S5,theta,1.0427028655273066e-10,10.375,P4
41.0,S5-B2,5.0,P22,pre,S5,theta,2.5379761251977443e-10,10.375,P4
41.0,S5-B2,5.0,P22,slice,S5,theta,5.494233871606149e-11,10.375,P4
42.0,S5-B2,0.0,P22,post,S5,theta,8.817598218257759e-11,10.375,Pz
42.0,S5-B2,0.0,P22,pre,S5,theta,1.6966647964762246e-10,10.375,Pz
42.0,S5-B2,0.0,P22,slice,S5,theta,4.1859015762758544e-11,10.375,Pz
42.0,S5-B2,1.0,P22,post,S5,theta,5.0701057443962303e-11,10.375,P3
42.0,S5-B2,1.0,P22,pre,S5,theta,1.1842564686636688e-10,10.375,P3
42.0,S5-B2,1.0,P22,slice,S5,theta,3.3717401995411365e-11,10.375,P3
42.0,S5-B2,2.0,P22,post,S5,theta,7.207844785524664e-11,10.375,O1
42.0,S5-B2,2.0,P22,pre,S5,theta,4.7230368906247253e-11,10.375,O1
42.0,S5-B2,2.0,P22,slice,S5,theta,2.959008570569476e-11,10.375,O1
42.0,S5-B2,3.0,P22,post,S5,theta,1.1676874092855583e-10,10.375,Oz
42.0,S5-B2,3.0,P22,pre,S5,theta,5.0915364957928066e-11,10.375,Oz
42.0,S5-B2,3.0,P22,slice,S5,theta,3.3717239757854835e-11,10.375,Oz
42.0,S5-B2,4.0,P22,post,S5,theta,1.6753416551427164e-10,10.375,O2
42.0,S5-B2,4.0,P22,pre,S5,theta,8.841466317481183e-11,10.375,O2
42.0,S5-B2,4.0,P22,slice,S5,theta,4.186697114623446e-11,10.375,O2
42.0,S5-B2,5.0,P22,post,S5,theta,2.134669328123577e-10,10.375,P4
42.0,S5-B2,5.0,P22,pre,S5,theta,1.532023681035358e-10,10.375,P4
42.0,S5-B2,5.0,P22,slice,S5,theta,5.373118939017145e-11,10.375,P4
43.0,S5-B2,0.0,P22,post,S5,theta,1.3831372483739814e-10,10.375,Pz
43.0,S5-B2,0.0,P22,pre,S5,theta,6.013399197390665e-11,10.375,Pz
43.0,S5-B2,0.0,P22,slice,S5,theta,4.2463546607566266e-11,10.375,Pz
43.0,S5-B2,1.0,P22,post,S5,theta,8.192112627412158e-11,10.375,P3
43.0,S5-B2,1.0,P22,pre,S5,theta,3.608939509239902e-11,10.375,P3
43.0,S5-B2,1.0,P22,slice,S5,theta,3.3895238374542016e-11,10.375,P3
43.0,S5-B2,2.0,P22,post,S5,theta,1.7865341758389764e-10,10.375,O1
43.0,S5-B2,2.0,P22,pre,S5,theta,5.146145666042766e-11,10.375,O1
43.0,S5-B2,2.0,P22,slice,S5,theta,3.0441129970430716e-11,10.375,O1
43.0,S5-B2,3.0,P22,post,S5,theta,2.963130107672642e-10,10.375,Oz
43.0,S5-B2,3.0,P22,pre,S5,theta,7.871867800723866e-11,10.375,Oz
43.0,S5-B2,3.0,P22,slice,S5,theta,3.5450785908816513e-11,10.375,Oz
43.0,S5-B2,4.0,P22,post,S5,theta,4.1431957231062877e-10,10.375,O2
43.0,S5-B2,4.0,P22,pre,S5,theta,1.0978605233614296e-10,10.375,O2
43.0,S5-B2,4.0,P22,slice,S5,theta,4.4440770124552154e-11,10.375,O2
43.0,S5-B2,5.0,P22,post,S5,theta,5.004537397415389e-10,10.375,P4
43.0,S5-B2,5.0,P22,pre,S5,theta,1.4194443316056808e-10,10.375,P4
43.0,S5-B2,5.0,P22,slice,S5,theta,5.6891381298173484e-11,10.375,P4
44.0,S5-B2,0.0,P22,post,S5,theta,6.45919739704643e-11,10.375,Pz
44.0,S5-B2,0.0,P22,pre,S5,theta,1.197198243673168e-10,10.375,Pz
44.0,S5-B2,0.0,P22,slice,S5,theta,4.2266388179565106e-11,10.375,Pz
44.0,S5-B2,1.0,P22,post,S5,theta,5.339425209657811e-11,10.375,P3
44.0,S5-B2,1.0,P22,pre,S5,theta,7.32023384686141e-11,10.375,P3
44.0,S5-B2,1.0,P22,slice,S5,theta,3.3883153328274085e-11,10.375,P3
44.0,S5-B2,2.0,P22,post,S5,theta,9.407574437690995e-11,10.375,O1
44.0,S5-B2,2.0,P22,pre,S5,theta,1.8811346678907952e-10,10.375,O1
44.0,S5-B2,2.0,P22,slice,S5,theta,3.0931942911931464e-11,10.375,O1
44.0,S5-B2,3.0,P22,post,S5,theta,1.3242310383929228e-10,10.375,Oz
44.0,S5-B2,3.0,P22,pre,S5,theta,3.077757101849938e-10,10.375,Oz
44.0,S5-B2,3.0,P22,slice,S5,theta,3.6085433010624484e-11,10.375,Oz
44.0,S5-B2,4.0,P22,post,S5,theta,1.6521696790445672e-10,10.375,O2
44.0,S5-B2,4.0,P22,pre,S5,theta,4.2197197441781064e-10,10.375,O2
44.0,S5-B2,4.0,P22,slice,S5,theta,4.506590649694677e-11,10.375,O2
44.0,S5-B2,5.0,P22,post,S5,theta,1.8186939197759744e-10,10.375,P4
44.0,S5-B2,5.0,P22,pre,S5,theta,4.991891081183433e-10,10.375,P4
44.0,S5-B2,5.0,P22,slice,S5,theta,5.7325028138988215e-11,10.375,P4
45.0,S5-B2,0.0,P22,post,S5,theta,4.969593921277677e-11,10.375,Pz
45.0,S5-B2,0.0,P22,pre,S5,theta,8.613546749453728e-11,10.375,Pz
45.0,S5-B2,0.0,P22,slice,S5,theta,4.1861553459304724e-11,10.375,Pz
45.0,S5-B2,1.0,P22,post,S5,theta,5.1061677553263916e-11,10.375,P3
45.0,S5-B2,1.0,P22,pre,S5,theta,7.93763411935201e-11,10.375,P3
45.0,S5-B2,1.0,P22,slice,S5,theta,3.366053307256333e-11,10.375,P3
45.0,S5-B2,2.0,P22,post,S5,theta,8.349067020977158e-11,10.375,O1
45.0,S5-B2,2.0,P22,pre,S5,theta,1.559226152855513e-10,10.375,O1
45.0,S5-B2,2.0,P22,slice,S5,theta,2.9544817896272454e-11,10.375,O1
45.0,S5-B2,3.0,P22,post,S5,theta,1.0165706752645801e-10,10.375,Oz
45.0,S5-B2,3.0,P22,pre,S5,theta,2.1427778072389312e-10,10.375,Oz
45.0,S5-B2,3.0,P22,slice,S5,theta,3.3746329982942386e-11,10.375,Oz
45.0,S5-B2,4.0,P22,post,S5,theta,1.2066200359462592e-10,10.375,O2
45.0,S5-B2,4.0,P22,pre,S5,theta,2.584043488748035e-10,10.375,O2
45.0,S5-B2,4.0,P22,slice,S5,theta,4.197900178574782e-11,10.375,O2
45.0,S5-B2,5.0,P22,post,S5,theta,1.4331034358413188e-10,10.375,P4
45.0,S5-B2,5.0,P22,pre,S5,theta,2.734756656139835e-10,10.375,P4
45.0,S5-B2,5.0,P22,slice,S5,theta,5.388172007218474e-11,10.375,P4
46.0,S5-B2,0.0,P22,post,S5,theta,1.6779165924959134e-10,10.375,Pz
46.0,S5-B2,0.0,P22,pre,S5,theta,4.653968118885312e-11,10.375,Pz
46.0,S5-B2,0.0,P22,slice,S5,theta,4.2274008577775577e-11,10.375,Pz
46.0,S5-B2,1.0,P22,post,S5,theta,2.5285054732091624e-10,10.375,P3
46.0,S5-B2,1.0,P22,pre,S5,theta,3.701396993420093e-11,10.375,P3
46.0,S5-B2,1.0,P22,slice,S5,theta,3.455103155654887e-11,10.375,P3
46.0,S5-B2,2.0,P22,post,S5,theta,4.081463729263138e-10,10.375,O1
46.0,S5-B2,2.0,P22,pre,S5,theta,4.405269568386231e-11,10.375,O1
46.0,S5-B2,2.0,P22,slice,S5,theta,3.12474044110455e-11,10.375,O1
46.0,S5-B2,3.0,P22,post,S5,theta,4.2627118109100413e-10,10.375,Oz
46.0,S5-B2,3.0,P22,pre,S5,theta,5.533734474711662e-11,10.375,Oz
46.0,S5-B2,3.0,P22,slice,S5,theta,3.5566768216891443e-11,10.375,Oz
46.0,S5-B2,4.0,P22,post,S5,theta,3.9840974233396884e-10,10.375,O2
46.0,S5-B2,4.0,P22,pre,S5,theta,7.205907904332352e-11,10.375,O2
46.0,S5-B2,4.0,P22,slice,S5,theta,4.3744350300718894e-11,10.375,O2
46.0,S5-B2,5.0,P22,post,S5,theta,3.42359408807243e-10,10.375,P4
46.0,S5-B2,5.0,P22,pre,S5,theta,9.671915551877167e-11,10.375,P4
46.0,S5-B2,5.0,P22,slice,S5,theta,5.551200617126712e-11,10.375,P4
47.0,S5-B2,0.0,P22,post,S5,theta,2.3454022276139254e-10,10.375,Pz
47.0,S5-B2,0.0,P22,pre,S5,theta,1.4190796400895203e-10,10.375,Pz
47.0,S5-B2,0.0,P22,slice,S5,theta,4.3381335251052914e-11,10.375,Pz
47.0,S5-B2,1.0,P22,post,S5,theta,2.721925881981647e-10,10.375,P3
47.0,S5-B2,1.0,P22,pre,S5,theta,2.1823597850214847e-10,10.375,P3
47.0,S5-B2,1.0,P22,slice,S5,theta,3.625944921264363e-11,10.375,P3
47.0,S5-B2,2.0,P22,post,S5,theta,2.883774758150767e-10,10.375,O1
47.0,S5-B2,2.0,P22,pre,S5,theta,3.510456961320297e-10,10.375,O1
47.0,S5-B2,2.0,P22,slice,S5,theta,3.325255345491009e-11,10.375,O1
47.0,S5-B2,3.0,P22,post,S5,theta,2.4789503957192124e-10,10.375,Oz
47.0,S5-B2,3.0,P22,pre,S5,theta,3.6824358046151615e-10,10.375,Oz
47.0,S5-B2,3.0,P22,slice,S5,theta,3.7115877756830674e-11,10.375,Oz
47.0,S5-B2,4.0,P22,post,S5,theta,1.860959121960973e-10,10.375,O2
47.0,S5-B2,4.0,P22,pre,S5,theta,3.497470148358297e-10,10.375,O2
47.0,S5-B2,4.0,P22,slice,S5,theta,4.4472965809399e-11,10.375,O2
47.0,S5-B2,5.0,P22,post,S5,theta,1.3250318849552977e-10,10.375,P4
47.0,S5-B2,5.0,P22,pre,S5,theta,3.0747673053583806e-10,10.375,P4
47.0,S5-B2,5.0,P22,slice,S5,theta,5.5305510329506286e-11,10.375,P4
48.0,S5-B2,0.0,P22,post,S5,theta,5.899773595066732e-11,10.375,Pz
48.0,S5-B2,0.0,P22,pre,S5,theta,2.887691779588216e-10,10.375,Pz
48.0,S5-B2,0.0,P22,slice,S5,theta,4.258550642805581e-11,10.375,Pz
48.0,S5-B2,1.0,P22,post,S5,theta,4.5274513731369946e-11,10.375,P3
48.0,S5-B2,1.0,P22,pre,S5,theta,3.459498775086997e-10,10.375,P3
48.0,S5-B2,1.0,P22,slice,S5,theta,3.461156676247245e-11,10.375,P3
48.0,S5-B2,2.0,P22,post,S5,theta,3.524032075741707e-11,10.375,O1
48.0,S5-B2,2.0,P22,pre,S5,theta,3.6879023611069743e-10,10.375,O1
48.0,S5-B2,2.0,P22,slice,S5,theta,3.047804760542954e-11,10.375,O1
48.0,S5-B2,3.0,P22,post,S5,theta,3.8876296999609016e-11,10.375,Oz
48.0,S5-B2,3.0,P22,pre,S5,theta,3.1754171412246137e-10,10.375,Oz
48.0,S5-B2,3.0,P22,slice,S5,theta,3.432153354288734e-11,10.375,Oz
48.0,S5-B2,4.0,P22,post,S5,theta,5.085924878897876e-11,10.375,O2
48.0,S5-B2,4.0,P22,pre,S5,theta,2.417253840123967e-10,10.375,O2
48.0,S5-B2,4.0,P22,slice,S5,theta,4.205037423458768e-11,10.375,O2
48.0,S5-B2,5.0,P22,post,S5,theta,7.539820443431332e-11,10.375,P4
48.0,S5-B2,5.0,P22,pre,S5,theta,1.7204146485407337e-10,10.375,P4
48.0,S5-B2,5.0,P22,slice,S5,theta,5.3608496286679494e-11,10.375,P4
49.0,S5-B2,0.0,P22,post,S5,theta,2.8574292929195714e-10,10.375,Pz
49.0,S5-B2,0.0,P22,pre,S5,theta,8.810892592195368e-11,10.375,Pz
49.0,S5-B2,0.0,P22,slice,S5,theta,4.2353467653901505e-11,10.375,Pz
49.0,S5-B2,1.0,P22,post,S5,theta,2.787305386449705e-10,10.375,P3
49.0,S5-B2,1.0,P22,pre,S5,theta,7.27834720492379e-11,10.375,P3
49.0,S5-B2,1.0,P22,slice,S5,theta,3.418004107106534e-11,10.375,P3
49.0,S5-B2,2.0,P22,post,S5,theta,1.8494112117088267e-10,10.375,O1
49.0,S5-B2,2.0,P22,pre,S5,theta,5.4324302559941163e-11,10.375,O1
49.0,S5-B2,2.0,P22,slice,S5,theta,2.987466261800027e-11,10.375,O1
49.0,S5-B2,3.0,P22,post,S5,theta,1.3484413558884937e-10,10.375,Oz
49.0,S5-B2,3.0,P22,pre,S5,theta,4.8813565522677406e-11,10.375,Oz
49.0,S5-B2,3.0,P22,slice,S5,theta,3.396474479594454e-11,10.375,Oz
49.0,S5-B2,4.0,P22,post,S5,theta,1.0685830918454399e-10,10.375,O2
49.0,S5-B2,4.0,P22,pre,S5,theta,5.105630317706327e-11,10.375,O2
49.0,S5-B2,4.0,P22,slice,S5,theta,4.213166564349889e-11,10.375,O2
49.0,S5-B2,5.0,P22,post,S5,theta,1.0887852580180651e-10,10.375,P4
49.0,S5-B2,5.0,P22,pre,S5,theta,7.063752487911581e-11,10.375,P4
49.0,S5-B2,5.0,P22,slice,S5,theta,5.407237862412149e-11,10.375,P4
50.0,S5-B2,0.0,P22,post,S5,theta,4.5128722854268614e-10,10.375,Pz
50.0,S5-B2,0.0,P22,pre,S5,theta,1.9866430220502765e-10,10.375,Pz
50.0,S5-B2,0.0,P22,slice,S5,theta,4.550347555669287e-11,10.375,Pz
50.0,S5-B2,1.0,P22,post,S5,theta,3.8018990318954457e-10,10.375,P3
50.0,S5-B2,1.0,P22,pre,S5,theta,1.914874082798768e-10,10.375,P3
50.0,S5-B2,1.0,P22,slice,S5,theta,3.6969147067789895e-11,10.375,P3
50.0,S5-B2,2.0,P22,post,S5,theta,1.7029577730723712e-10,10.375,O1
50.0,S5-B2,2.0,P22,pre,S5,theta,1.2486129214845872e-10,10.375,O1
50.0,S5-B2,2.0,P22,slice,S5,theta,3.097088435708033e-11,10.375,O1
50.0,S5-B2,3.0,P22,post,S5,theta,9.615031482658272e-11,10.375,Oz
50.0,S5-B2,3.0,P22,pre,S5,theta,9.420632421671279e-11,10.375,Oz
50.0,S5-B2,3.0,P22,slice,S5,theta,3.433040225884909e-11,10.375,Oz
50.0,S5-B2,4.0,P22,post,S5,theta,8.206948785360986e-11,10.375,O2
50.0,S5-B2,4.0,P22,pre,S5,theta,8.161248569859153e-11,10.375,O2
50.0,S5-B2,4.0,P22,slice,S5,theta,4.214412653565471e-11,10.375,O2
50.0,S5-B2,5.0,P22,post,S5,theta,1.4117049618860826e-10,10.375,P4
50.0,S5-B2,5.0,P22,pre,S5,theta,8.98327556776811e-11,10.375,P4
50.0,S5-B2,5.0,P22,slice,S5,theta,5.419740851088073e-11,10.375,P4
51.0,S5-B2,0.0,P22,post,S5,theta,1.0376245181670147e-10,10.375,Pz
51.0,S5-B2,0.0,P22,pre,S5,theta,4.784168981310978e-10,10.375,Pz
51.0,S5-B2,0.0,P22,slice,S5,theta,4.51793097825628e-11,10.375,Pz
51.0,S5-B2,1.0,P22,post,S5,theta,7.961302635336273e-11,10.375,P3
51.0,S5-B2,1.0,P22,pre,S5,theta,3.9953708671997127e-10,10.375,P3
51.0,S5-B2,1.0,P22,slice,S5,theta,3.6337749874011055e-11,10.375,P3
51.0,S5-B2,2.0,P22,post,S5,theta,3.980700926137964e-11,10.375,O1
51.0,S5-B2,2.0,P22,pre,S5,theta,1.7664565401099519e-10,10.375,O1
51.0,S5-B2,2.0,P22,slice,S5,theta,3.07060209266955e-11,10.375,O1
51.0,S5-B2,3.0,P22,post,S5,theta,3.423211077128868e-11,10.375,Oz
51.0,S5-B2,3.0,P22,pre,S5,theta,1.0395649266277933e-10,10.375,Oz
51.0,S5-B2,3.0,P22,slice,S5,theta,3.445443907470905e-11,10.375,Oz
51.0,S5-B2,4.0,P22,post,S5,theta,4.715260831306196e-11,10.375,O2
51.0,S5-B2,4.0,P22,pre,S5,theta,9.65300509942976e-11,10.375,O2
51.0,S5-B2,4.0,P22,slice,S5,theta,4.269492831170512e-11,10.375,O2
51.0,S5-B2,5.0,P22,post,S5,theta,8.230467183660763e-11,10.375,P4
51.0,S5-B2,5.0,P22,pre,S5,theta,1.6147126290658895e-10,10.375,P4
51.0,S5-B2,5.0,P22,slice,S5,theta,5.528631444073097e-11,10.375,P4
52.0,S5-B2,0.0,P22,post,S5,theta,1.3552546765885341e-10,10.375,Pz
52.0,S5-B2,0.0,P22,pre,S5,theta,1.7401377686457622e-10,10.375,Pz
52.0,S5-B2,0.0,P22,slice,S5,theta,4.2145344260403506e-11,10.375,Pz
52.0,S5-B2,1.0,P22,post,S5,theta,7.985690091014978e-11,10.375,P3
52.0,S5-B2,1.0,P22,pre,S5,theta,1.3388627027224424e-10,10.375,P3
