epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
171.0,S2-B5,0.0,P20,slice,S2,alpha,3.523079393852512e-09,10.25,Pz
171.0,S2-B5,1.0,P20,post,S2,alpha,2.7982212468962743e-09,10.25,P3
171.0,S2-B5,1.0,P20,pre,S2,alpha,2.64193033397857e-09,10.25,P3
171.0,S2-B5,1.0,P20,slice,S2,alpha,2.8335146377987893e-09,10.25,P3
171.0,S2-B5,2.0,P20,post,S2,alpha,2.52360490746423e-09,10.25,O1
171.0,S2-B5,2.0,P20,pre,S2,alpha,2.405207708217622e-09,10.25,O1
171.0,S2-B5,2.0,P20,slice,S2,alpha,2.4812562524060643e-09,10.25,O1
171.0,S2-B5,3.0,P20,post,S2,alpha,3.023471933744961e-09,10.25,Oz
171.0,S2-B5,3.0,P20,pre,S2,alpha,2.8241551513709195e-09,10.25,Oz
171.0,S2-B5,3.0,P20,slice,S2,alpha,2.8320077274327453e-09,10.25,Oz
171.0,S2-B5,4.0,P20,post,S2,alpha,3.877128269613696e-09,10.25,O2
171.0,S2-B5,4.0,P20,pre,S2,alpha,3.5529689615060336e-09,10.25,O2
171.0,S2-B5,4.0,P20,slice,S2,alpha,3.5211743461223947e-09,10.25,O2
171.0,S2-B5,5.0,P20,post,S2,alpha,5.001417409836166e-09,10.25,P4
171.0,S2-B5,5.0,P20,pre,S2,alpha,4.552172533745941e-09,10.25,P4
171.0,S2-B5,5.0,P20,slice,S2,alpha,4.523644598820486e-09,10.25,P4
172.0,S2-B5,0.0,P20,post,S2,alpha,3.4845816264899004e-09,10.25,Pz
172.0,S2-B5,0.0,P20,pre,S2,alpha,3.6171263739155546e-09,10.25,Pz
172.0,S2-B5,0.0,P20,slice,S2,alpha,3.543256508330208e-09,10.25,Pz
172.0,S2-B5,1.0,P20,post,S2,alpha,2.8081851256274935e-09,10.25,P3
172.0,S2-B5,1.0,P20,pre,S2,alpha,2.937847913545659e-09,10.25,P3
172.0,S2-B5,1.0,P20,slice,S2,alpha,2.8509874415181383e-09,10.25,P3
172.0,S2-B5,2.0,P20,post,S2,alpha,2.5460729642089287e-09,10.25,O1
172.0,S2-B5,2.0,P20,pre,S2,alpha,2.847783815936805e-09,10.25,O1
172.0,S2-B5,2.0,P20,slice,S2,alpha,2.4974182577984898e-09,10.25,O1
172.0,S2-B5,3.0,P20,post,S2,alpha,2.9537187584706107e-09,10.25,Oz
172.0,S2-B5,3.0,P20,pre,S2,alpha,3.364010349100072e-09,10.25,Oz
172.0,S2-B5,3.0,P20,slice,S2,alpha,2.8500215769496102e-09,10.25,Oz
172.0,S2-B5,4.0,P20,post,S2,alpha,3.6712588988026954e-09,10.25,O2
172.0,S2-B5,4.0,P20,pre,S2,alpha,4.166991661077435e-09,10.25,O2
172.0,S2-B5,4.0,P20,slice,S2,alpha,3.5427287981574166e-09,10.25,O2
172.0,S2-B5,5.0,P20,post,S2,alpha,4.648424909413683e-09,10.25,P4
172.0,S2-B5,5.0,P20,pre,S2,alpha,5.197452654403193e-09,10.25,P4
172.0,S2-B5,5.0,P20,slice,S2,alpha,4.550520897887516e-09,10.25,P4
173.0,S2-B5,0.0,P20,post,S2,alpha,3.20561065192196e-09,10.25,Pz
173.0,S2-B5,0.0,P20,pre,S2,alpha,3.2455598067556205e-09,10.25,Pz
173.0,S2-B5,0.0,P20,slice,S2,alpha,3.5306359593277494e-09,10.25,Pz
173.0,S2-B5,1.0,P20,post,S2,alpha,2.5250539487439574e-09,10.25,P3
173.0,S2-B5,1.0,P20,pre,S2,alpha,2.647691831382538e-09,10.25,P3
173.0,S2-B5,1.0,P20,slice,S2,alpha,2.840595346352895e-09,10.25,P3
173.0,S2-B5,2.0,P20,post,S2,alpha,2.219154417320923e-09,10.25,O1
173.0,S2-B5,2.0,P20,pre,S2,alpha,2.4126231884905094e-09,10.25,O1
173.0,S2-B5,2.0,P20,slice,S2,alpha,2.488052748529211e-09,10.25,O1
173.0,S2-B5,3.0,P20,post,S2,alpha,2.5847628138048397e-09,10.25,Oz
173.0,S2-B5,3.0,P20,pre,S2,alpha,2.7517274834692876e-09,10.25,Oz
173.0,S2-B5,3.0,P20,slice,S2,alpha,2.839281612642034e-09,10.25,Oz
173.0,S2-B5,4.0,P20,post,S2,alpha,3.2743723089060978e-09,10.25,O2
173.0,S2-B5,4.0,P20,pre,S2,alpha,3.3655048881804865e-09,10.25,O2
173.0,S2-B5,4.0,P20,slice,S2,alpha,3.5294553632369264e-09,10.25,O2
173.0,S2-B5,5.0,P20,post,S2,alpha,4.267566897268611e-09,10.25,P4
173.0,S2-B5,5.0,P20,pre,S2,alpha,4.243525085584065e-09,10.25,P4
173.0,S2-B5,5.0,P20,slice,S2,alpha,4.532603822009118e-09,10.25,P4
174.0,S2-B5,0.0,P20,post,S2,alpha,3.2902964020082624e-09,10.25,Pz
174.0,S2-B5,0.0,P20,pre,S2,alpha,3.205920480451404e-09,10.25,Pz
174.0,S2-B5,0.0,P20,slice,S2,alpha,3.5286924657177135e-09,10.25,Pz
174.0,S2-B5,1.0,P20,post,S2,alpha,2.7466765585083943e-09,10.25,P3
174.0,S2-B5,1.0,P20,pre,S2,alpha,2.5901526431762147e-09,10.25,P3
174.0,S2-B5,1.0,P20,slice,S2,alpha,2.838023907318016e-09,10.25,P3
174.0,S2-B5,2.0,P20,post,S2,alpha,2.7423743747135615e-09,10.25,O1
174.0,S2-B5,2.0,P20,pre,S2,alpha,2.35353597303621e-09,10.25,O1
174.0,S2-B5,2.0,P20,slice,S2,alpha,2.4841136581464837e-09,10.25,O1
174.0,S2-B5,3.0,P20,post,S2,alpha,3.19048711378765e-09,10.25,Oz
174.0,S2-B5,3.0,P20,pre,S2,alpha,2.7128247996577305e-09,10.25,Oz
174.0,S2-B5,3.0,P20,slice,S2,alpha,2.8348287246072367e-09,10.25,Oz
174.0,S2-B5,4.0,P20,post,S2,alpha,3.884286910840805e-09,10.25,O2
174.0,S2-B5,4.0,P20,pre,S2,alpha,3.375489748508119e-09,10.25,O2
174.0,S2-B5,4.0,P20,slice,S2,alpha,3.524722978212345e-09,10.25,O2
174.0,S2-B5,5.0,P20,post,S2,alpha,4.794364327303626e-09,10.25,P4
174.0,S2-B5,5.0,P20,pre,S2,alpha,4.325188236655614e-09,10.25,P4
174.0,S2-B5,5.0,P20,slice,S2,alpha,4.528912831767734e-09,10.25,P4
175.0,S2-B5,0.0,P20,post,S2,alpha,3.791963984807138e-09,10.25,Pz
175.0,S2-B5,0.0,P20,pre,S2,alpha,3.756696108471383e-09,10.25,Pz
175.0,S2-B5,0.0,P20,slice,S2,alpha,3.5120414033563422e-09,10.25,Pz
175.0,S2-B5,1.0,P20,post,S2,alpha,3.227923963330971e-09,10.25,P3
175.0,S2-B5,1.0,P20,pre,S2,alpha,3.2355539378990368e-09,10.25,P3
175.0,S2-B5,1.0,P20,slice,S2,alpha,2.82438495661695e-09,10.25,P3
175.0,S2-B5,2.0,P20,post,S2,alpha,2.9880977041185014e-09,10.25,O1
175.0,S2-B5,2.0,P20,pre,S2,alpha,3.061257368419538e-09,10.25,O1
175.0,S2-B5,2.0,P20,slice,S2,alpha,2.4740287848916793e-09,10.25,O1
175.0,S2-B5,3.0,P20,post,S2,alpha,3.2810835046578076e-09,10.25,Oz
175.0,S2-B5,3.0,P20,pre,S2,alpha,3.373828966308018e-09,10.25,Oz
175.0,S2-B5,3.0,P20,slice,S2,alpha,2.824375302520678e-09,10.25,Oz
175.0,S2-B5,4.0,P20,post,S2,alpha,3.843614873727998e-09,10.25,O2
175.0,S2-B5,4.0,P20,pre,S2,alpha,3.9492685604813535e-09,10.25,O2
175.0,S2-B5,4.0,P20,slice,S2,alpha,3.5110572176192734e-09,10.25,O2
175.0,S2-B5,5.0,P20,post,S2,alpha,4.684859484422923e-09,10.25,P4
175.0,S2-B5,5.0,P20,pre,S2,alpha,4.7940875786809885e-09,10.25,P4
175.0,S2-B5,5.0,P20,slice,S2,alpha,4.5104061946444695e-09,10.25,P4
176.0,S2-B5,0.0,P20,post,S2,alpha,3.2445820116457292e-09,10.25,Pz
176.0,S2-B5,0.0,P20,pre,S2,alpha,3.768944831276478e-09,10.25,Pz
176.0,S2-B5,0.0,P20,slice,S2,alpha,3.544166531398493e-09,10.25,Pz
176.0,S2-B5,1.0,P20,post,S2,alpha,2.5999708653681865e-09,10.25,P3
176.0,S2-B5,1.0,P20,pre,S2,alpha,3.1332411864644224e-09,10.25,P3
176.0,S2-B5,1.0,P20,slice,S2,alpha,2.850190192110472e-09,10.25,P3
176.0,S2-B5,2.0,P20,post,S2,alpha,2.246842219732989e-09,10.25,O1
176.0,S2-B5,2.0,P20,pre,S2,alpha,2.6359635208839256e-09,10.25,O1
176.0,S2-B5,2.0,P20,slice,S2,alpha,2.497256455288022e-09,10.25,O1
176.0,S2-B5,3.0,P20,post,S2,alpha,2.547242157586466e-09,10.25,Oz
176.0,S2-B5,3.0,P20,pre,S2,alpha,2.8215065947477917e-09,10.25,Oz
176.0,S2-B5,3.0,P20,slice,S2,alpha,2.8502670872753266e-09,10.25,Oz
176.0,S2-B5,4.0,P20,post,S2,alpha,3.168989918919291e-09,10.25,O2
176.0,S2-B5,4.0,P20,pre,S2,alpha,3.3402543425171956e-09,10.25,O2
176.0,S2-B5,4.0,P20,slice,S2,alpha,3.5434862041846664e-09,10.25,O2
176.0,S2-B5,5.0,P20,post,S2,alpha,4.1074623590832076e-09,10.25,P4
176.0,S2-B5,5.0,P20,pre,S2,alpha,4.223469780832034e-09,10.25,P4
176.0,S2-B5,5.0,P20,slice,S2,alpha,4.552633091878726e-09,10.25,P4
177.0,S2-B5,0.0,P20,post,S2,alpha,3.3987309405364167e-09,10.25,Pz
177.0,S2-B5,0.0,P20,pre,S2,alpha,3.2949675212084653e-09,10.25,Pz
177.0,S2-B5,0.0,P20,slice,S2,alpha,3.4706243140474048e-09,10.25,Pz
177.0,S2-B5,1.0,P20,post,S2,alpha,2.833100684892421e-09,10.25,P3
177.0,S2-B5,1.0,P20,pre,S2,alpha,2.617983407942319e-09,10.25,P3
177.0,S2-B5,1.0,P20,slice,S2,alpha,2.7915178224100905e-09,10.25,P3
177.0,S2-B5,2.0,P20,post,S2,alpha,2.534256027240432e-09,10.25,O1
177.0,S2-B5,2.0,P20,pre,S2,alpha,2.2529504562314844e-09,10.25,O1
177.0,S2-B5,2.0,P20,slice,S2,alpha,2.4449473976721e-09,10.25,O1
177.0,S2-B5,3.0,P20,post,S2,alpha,2.816583306027908e-09,10.25,Oz
177.0,S2-B5,3.0,P20,pre,S2,alpha,2.583972859581496e-09,10.25,Oz
177.0,S2-B5,3.0,P20,slice,S2,alpha,2.7903962700656024e-09,10.25,Oz
177.0,S2-B5,4.0,P20,post,S2,alpha,3.3997022288484227e-09,10.25,O2
177.0,S2-B5,4.0,P20,pre,S2,alpha,3.2552798397134647e-09,10.25,O2
177.0,S2-B5,4.0,P20,slice,S2,alpha,3.468466989882351e-09,10.25,O2
177.0,S2-B5,5.0,P20,post,S2,alpha,4.279772329672782e-09,10.25,P4
177.0,S2-B5,5.0,P20,pre,S2,alpha,4.255558086347305e-09,10.25,P4
177.0,S2-B5,5.0,P20,slice,S2,alpha,4.455274700031808e-09,10.25,P4
178.0,S2-B5,0.0,P20,post,S2,alpha,4.067053859930101e-09,10.25,Pz
178.0,S2-B5,0.0,P20,pre,S2,alpha,3.804337899342649e-09,10.25,Pz
178.0,S2-B5,0.0,P20,slice,S2,alpha,3.533452533244001e-09,10.25,Pz
178.0,S2-B5,1.0,P20,post,S2,alpha,3.3663853184669355e-09,10.25,P3
178.0,S2-B5,1.0,P20,pre,S2,alpha,3.126487536395676e-09,10.25,P3
178.0,S2-B5,1.0,P20,slice,S2,alpha,2.842682107271444e-09,10.25,P3
178.0,S2-B5,2.0,P20,post,S2,alpha,2.7497269383093138e-09,10.25,O1
178.0,S2-B5,2.0,P20,pre,S2,alpha,2.6357581165115716e-09,10.25,O1
178.0,S2-B5,2.0,P20,slice,S2,alpha,2.4900899176360995e-09,10.25,O1
178.0,S2-B5,3.0,P20,post,S2,alpha,2.9354815409111276e-09,10.25,Oz
178.0,S2-B5,3.0,P20,pre,S2,alpha,2.8949915897621624e-09,10.25,Oz
178.0,S2-B5,3.0,P20,slice,S2,alpha,2.841115279613129e-09,10.25,Oz
178.0,S2-B5,4.0,P20,post,S2,alpha,3.5019300152354606e-09,10.25,O2
178.0,S2-B5,4.0,P20,pre,S2,alpha,3.509875827948335e-09,10.25,O2
178.0,S2-B5,4.0,P20,slice,S2,alpha,3.5309798760032734e-09,10.25,O2
178.0,S2-B5,5.0,P20,post,S2,alpha,4.457173466652577e-09,10.25,P4
178.0,S2-B5,5.0,P20,pre,S2,alpha,4.461146633801089e-09,10.25,P4
178.0,S2-B5,5.0,P20,slice,S2,alpha,4.53498418581115e-09,10.25,P4
179.0,S2-B5,0.0,P20,post,S2,alpha,3.607314693330068e-09,10.25,Pz
179.0,S2-B5,0.0,P20,pre,S2,alpha,3.956227021670125e-09,10.25,Pz
179.0,S2-B5,0.0,P20,slice,S2,alpha,3.5212773672586678e-09,10.25,Pz
179.0,S2-B5,1.0,P20,post,S2,alpha,2.8830553153516875e-09,10.25,P3
179.0,S2-B5,1.0,P20,pre,S2,alpha,3.128173520388822e-09,10.25,P3
179.0,S2-B5,1.0,P20,slice,S2,alpha,2.8324787632253492e-09,10.25,P3
179.0,S2-B5,2.0,P20,post,S2,alpha,2.3811673144573216e-09,10.25,O1
179.0,S2-B5,2.0,P20,pre,S2,alpha,2.446776071277464e-09,10.25,O1
179.0,S2-B5,2.0,P20,slice,S2,alpha,2.4817369314727917e-09,10.25,O1
179.0,S2-B5,3.0,P20,post,S2,alpha,2.6646947961739763e-09,10.25,Oz
179.0,S2-B5,3.0,P20,pre,S2,alpha,2.709899264880773e-09,10.25,Oz
179.0,S2-B5,3.0,P20,slice,S2,alpha,2.8320449503272417e-09,10.25,Oz
179.0,S2-B5,4.0,P20,post,S2,alpha,3.3245938667718893e-09,10.25,O2
179.0,S2-B5,4.0,P20,pre,S2,alpha,3.4079065062391316e-09,10.25,O2
179.0,S2-B5,4.0,P20,slice,S2,alpha,3.5200855493033115e-09,10.25,O2
179.0,S2-B5,5.0,P20,post,S2,alpha,4.350102598924761e-09,10.25,P4
179.0,S2-B5,5.0,P20,pre,S2,alpha,4.509797025065485e-09,10.25,P4
179.0,S2-B5,5.0,P20,slice,S2,alpha,4.521743686922616e-09,10.25,P4
180.0,S2-B5,0.0,P20,post,S2,alpha,3.3324186679758287e-09,10.25,Pz
180.0,S2-B5,0.0,P20,pre,S2,alpha,3.1629660308316836e-09,10.25,Pz
180.0,S2-B5,0.0,P20,slice,S2,alpha,3.518592232272643e-09,10.25,Pz
180.0,S2-B5,1.0,P20,post,S2,alpha,2.633556702247188e-09,10.25,P3
180.0,S2-B5,1.0,P20,pre,S2,alpha,2.478338968802231e-09,10.25,P3
180.0,S2-B5,1.0,P20,slice,S2,alpha,2.8304449448792453e-09,10.25,P3
180.0,S2-B5,2.0,P20,post,S2,alpha,2.21073139466805e-09,10.25,O1
180.0,S2-B5,2.0,P20,pre,S2,alpha,2.12889591017052e-09,10.25,O1
180.0,S2-B5,2.0,P20,slice,S2,alpha,2.4793913060063897e-09,10.25,O1
180.0,S2-B5,3.0,P20,post,S2,alpha,2.5258349425626786e-09,10.25,Oz
180.0,S2-B5,3.0,P20,pre,S2,alpha,2.48280162021867e-09,10.25,Oz
180.0,S2-B5,3.0,P20,slice,S2,alpha,2.8290452417204345e-09,10.25,Oz
180.0,S2-B5,4.0,P20,post,S2,alpha,3.185252140656071e-09,10.25,O2
180.0,S2-B5,4.0,P20,pre,S2,alpha,3.175927561548793e-09,10.25,O2
180.0,S2-B5,4.0,P20,slice,S2,alpha,3.5166400601638684e-09,10.25,O2
180.0,S2-B5,5.0,P20,post,S2,alpha,4.165806192328116e-09,10.25,P4
180.0,S2-B5,5.0,P20,pre,S2,alpha,4.1762603089004385e-09,10.25,P4
180.0,S2-B5,5.0,P20,slice,S2,alpha,4.517707739191998e-09,10.25,P4
181.0,S2-B5,0.0,P20,post,S2,alpha,3.916196208936234e-09,10.25,Pz
181.0,S2-B5,0.0,P20,pre,S2,alpha,3.4352410000196084e-09,10.25,Pz
181.0,S2-B5,0.0,P20,slice,S2,alpha,3.5217091913265236e-09,10.25,Pz
181.0,S2-B5,1.0,P20,post,S2,alpha,3.0550484451157504e-09,10.25,P3
181.0,S2-B5,1.0,P20,pre,S2,alpha,2.71970515187364e-09,10.25,P3
181.0,S2-B5,1.0,P20,slice,S2,alpha,2.8323421943364247e-09,10.25,P3
181.0,S2-B5,2.0,P20,post,S2,alpha,2.5789709809869436e-09,10.25,O1
181.0,S2-B5,2.0,P20,pre,S2,alpha,2.405531601784392e-09,10.25,O1
181.0,S2-B5,2.0,P20,slice,S2,alpha,2.4802146248851004e-09,10.25,O1
181.0,S2-B5,3.0,P20,post,S2,alpha,3.0200968803736694e-09,10.25,Oz
181.0,S2-B5,3.0,P20,pre,S2,alpha,2.8066494740197065e-09,10.25,Oz
181.0,S2-B5,3.0,P20,slice,S2,alpha,2.8308207452990906e-09,10.25,Oz
181.0,S2-B5,4.0,P20,post,S2,alpha,3.875280266007521e-09,10.25,O2
181.0,S2-B5,4.0,P20,pre,S2,alpha,3.542020533795508e-09,10.25,O2
181.0,S2-B5,4.0,P20,slice,S2,alpha,3.5195446249733485e-09,10.25,O2
181.0,S2-B5,5.0,P20,post,S2,alpha,5.0631244537744065e-09,10.25,P4
181.0,S2-B5,5.0,P20,pre,S2,alpha,4.5623771914830465e-09,10.25,P4
181.0,S2-B5,5.0,P20,slice,S2,alpha,4.521968400054571e-09,10.25,P4
182.0,S2-B5,0.0,P20,post,S2,alpha,3.470925446721836e-09,10.25,Pz
182.0,S2-B5,0.0,P20,pre,S2,alpha,3.5703002341150382e-09,10.25,Pz
182.0,S2-B5,0.0,P20,slice,S2,alpha,3.510761696525367e-09,10.25,Pz
182.0,S2-B5,1.0,P20,post,S2,alpha,2.762121313647879e-09,10.25,P3
182.0,S2-B5,1.0,P20,pre,S2,alpha,2.818740404390173e-09,10.25,P3
182.0,S2-B5,1.0,P20,slice,S2,alpha,2.8237653415296588e-09,10.25,P3
182.0,S2-B5,2.0,P20,post,S2,alpha,2.411349399043565e-09,10.25,O1
182.0,S2-B5,2.0,P20,pre,S2,alpha,2.5897518527307625e-09,10.25,O1
182.0,S2-B5,2.0,P20,slice,S2,alpha,2.4742261163976054e-09,10.25,O1
182.0,S2-B5,3.0,P20,post,S2,alpha,2.7961678847055554e-09,10.25,Oz
182.0,S2-B5,3.0,P20,pre,S2,alpha,3.0908045527675634e-09,10.25,Oz
182.0,S2-B5,3.0,P20,slice,S2,alpha,2.82393777846671e-09,10.25,Oz
182.0,S2-B5,4.0,P20,post,S2,alpha,3.522641803130137e-09,10.25,O2
182.0,S2-B5,4.0,P20,pre,S2,alpha,3.92324109062201e-09,10.25,O2
182.0,S2-B5,4.0,P20,slice,S2,alpha,3.5104257450228267e-09,10.25,O2
182.0,S2-B5,5.0,P20,post,S2,alpha,4.535886823491576e-09,10.25,P4
182.0,S2-B5,5.0,P20,pre,S2,alpha,5.009092475505966e-09,10.25,P4
182.0,S2-B5,5.0,P20,slice,S2,alpha,4.508904798505873e-09,10.25,P4
183.0,S2-B5,0.0,P20,post,S2,alpha,3.2102070156511387e-09,10.25,Pz
183.0,S2-B5,0.0,P20,pre,S2,alpha,3.2098733304236773e-09,10.25,Pz
183.0,S2-B5,0.0,P20,slice,S2,alpha,3.495279800581719e-09,10.25,Pz
183.0,S2-B5,1.0,P20,post,S2,alpha,2.5163313015917115e-09,10.25,P3
183.0,S2-B5,1.0,P20,pre,S2,alpha,2.5766735053196215e-09,10.25,P3
183.0,S2-B5,1.0,P20,slice,S2,alpha,2.809911762292209e-09,10.25,P3
183.0,S2-B5,2.0,P20,post,S2,alpha,2.1861380950943995e-09,10.25,O1
183.0,S2-B5,2.0,P20,pre,S2,alpha,2.33153812422831e-09,10.25,O1
183.0,S2-B5,2.0,P20,slice,S2,alpha,2.460923481655274e-09,10.25,O1
183.0,S2-B5,3.0,P20,post,S2,alpha,2.5517443529732927e-09,10.25,Oz
183.0,S2-B5,3.0,P20,pre,S2,alpha,2.700992077539288e-09,10.25,Oz
183.0,S2-B5,3.0,P20,slice,S2,alpha,2.8094412345115527e-09,10.25,Oz
183.0,S2-B5,4.0,P20,post,S2,alpha,3.2491983630788684e-09,10.25,O2
183.0,S2-B5,4.0,P20,pre,S2,alpha,3.367465448347579e-09,10.25,O2
183.0,S2-B5,4.0,P20,slice,S2,alpha,3.494147720974149e-09,10.25,O2
183.0,S2-B5,5.0,P20,post,S2,alpha,4.250776585308813e-09,10.25,P4
183.0,S2-B5,5.0,P20,pre,S2,alpha,4.300217691758524e-09,10.25,P4
183.0,S2-B5,5.0,P20,slice,S2,alpha,4.489543048511041e-09,10.25,P4
184.0,S2-B5,0.0,P20,post,S2,alpha,3.2853177637231308e-09,10.25,Pz
184.0,S2-B5,0.0,P20,pre,S2,alpha,3.1953981852773524e-09,10.25,Pz
184.0,S2-B5,0.0,P20,slice,S2,alpha,3.50219980362873e-09,10.25,Pz
184.0,S2-B5,1.0,P20,post,S2,alpha,2.6825070953858984e-09,10.25,P3
184.0,S2-B5,1.0,P20,pre,S2,alpha,2.575262218756933e-09,10.25,P3
184.0,S2-B5,1.0,P20,slice,S2,alpha,2.8169094261161865e-09,10.25,P3
184.0,S2-B5,2.0,P20,post,S2,alpha,2.6748483441792045e-09,10.25,O1
184.0,S2-B5,2.0,P20,pre,S2,alpha,2.3790612546547664e-09,10.25,O1
184.0,S2-B5,2.0,P20,slice,S2,alpha,2.4669796493184507e-09,10.25,O1
184.0,S2-B5,3.0,P20,post,S2,alpha,3.175312711755634e-09,10.25,Oz
184.0,S2-B5,3.0,P20,pre,S2,alpha,2.765328592652605e-09,10.25,Oz
184.0,S2-B5,3.0,P20,slice,S2,alpha,2.8157839186971025e-09,10.25,Oz
184.0,S2-B5,4.0,P20,post,S2,alpha,3.934449567695734e-09,10.25,O2
184.0,S2-B5,4.0,P20,pre,S2,alpha,3.446325660889675e-09,10.25,O2
184.0,S2-B5,4.0,P20,slice,S2,alpha,3.501545998134485e-09,10.25,O2
184.0,S2-B5,5.0,P20,post,S2,alpha,4.903116481044446e-09,10.25,P4
184.0,S2-B5,5.0,P20,pre,S2,alpha,4.4015511887394476e-09,10.25,P4
184.0,S2-B5,5.0,P20,slice,S2,alpha,4.498772453919193e-09,10.25,P4
185.0,S2-B5,0.0,P20,post,S2,alpha,3.6637391245359415e-09,10.25,Pz
185.0,S2-B5,0.0,P20,pre,S2,alpha,3.652119230480267e-09,10.25,Pz
185.0,S2-B5,0.0,P20,slice,S2,alpha,3.5238855435957726e-09,10.25,Pz
185.0,S2-B5,1.0,P20,post,S2,alpha,3.0781722503077185e-09,10.25,P3
185.0,S2-B5,1.0,P20,pre,S2,alpha,3.125127887558025e-09,10.25,P3
185.0,S2-B5,1.0,P20,slice,S2,alpha,2.8342898466872737e-09,10.25,P3
185.0,S2-B5,2.0,P20,post,S2,alpha,2.899026454674688e-09,10.25,O1
185.0,S2-B5,2.0,P20,pre,S2,alpha,3.05998392618218e-09,10.25,O1
185.0,S2-B5,2.0,P20,slice,S2,alpha,2.481914635203003e-09,10.25,O1
185.0,S2-B5,3.0,P20,post,S2,alpha,3.260769035134126e-09,10.25,Oz
185.0,S2-B5,3.0,P20,pre,S2,alpha,3.449504503318839e-09,10.25,Oz
185.0,S2-B5,3.0,P20,slice,S2,alpha,2.8316184308976494e-09,10.25,Oz
185.0,S2-B5,4.0,P20,post,S2,alpha,3.8891183888662795e-09,10.25,O2
185.0,S2-B5,4.0,P20,pre,S2,alpha,4.084978295584433e-09,10.25,O2
185.0,S2-B5,4.0,P20,slice,S2,alpha,3.5197627511212846e-09,10.25,O2
185.0,S2-B5,5.0,P20,post,S2,alpha,4.765843907003267e-09,10.25,P4
185.0,S2-B5,5.0,P20,pre,S2,alpha,4.9544028785977136e-09,10.25,P4
185.0,S2-B5,5.0,P20,slice,S2,alpha,4.52234969432128e-09,10.25,P4
186.0,S2-B5,0.0,P20,post,S2,alpha,3.201812629909748e-09,10.25,Pz
186.0,S2-B5,0.0,P20,pre,S2,alpha,3.5719135730488234e-09,10.25,Pz
186.0,S2-B5,0.0,P20,slice,S2,alpha,3.5625220379344806e-09,10.25,Pz
186.0,S2-B5,1.0,P20,post,S2,alpha,2.5514449880177387e-09,10.25,P3
186.0,S2-B5,1.0,P20,pre,S2,alpha,2.977023038787011e-09,10.25,P3
186.0,S2-B5,1.0,P20,slice,S2,alpha,2.865916051919967e-09,10.25,P3
186.0,S2-B5,2.0,P20,post,S2,alpha,2.228387354417942e-09,10.25,O1
186.0,S2-B5,2.0,P20,pre,S2,alpha,2.6063351371999496e-09,10.25,O1
186.0,S2-B5,2.0,P20,slice,S2,alpha,2.5109670882641513e-09,10.25,O1
186.0,S2-B5,3.0,P20,post,S2,alpha,2.553290120359429e-09,10.25,Oz
186.0,S2-B5,3.0,P20,pre,S2,alpha,2.8361702253483152e-09,10.25,Oz
186.0,S2-B5,3.0,P20,slice,S2,alpha,2.866059411667795e-09,10.25,Oz
186.0,S2-B5,4.0,P20,post,S2,alpha,3.197098055836711e-09,10.25,O2
186.0,S2-B5,4.0,P20,pre,S2,alpha,3.3620563276152187e-09,10.25,O2
186.0,S2-B5,4.0,P20,slice,S2,alpha,3.5636974384934594e-09,10.25,O2
186.0,S2-B5,5.0,P20,post,S2,alpha,4.149605565916896e-09,10.25,P4
186.0,S2-B5,5.0,P20,pre,S2,alpha,4.210070014094307e-09,10.25,P4
186.0,S2-B5,5.0,P20,slice,S2,alpha,4.578271715753265e-09,10.25,P4
187.0,S2-B5,0.0,P20,post,S2,alpha,3.436962065170358e-09,10.25,Pz
187.0,S2-B5,0.0,P20,pre,S2,alpha,3.3057364077260686e-09,10.25,Pz
187.0,S2-B5,0.0,P20,slice,S2,alpha,3.5709336040037147e-09,10.25,Pz
187.0,S2-B5,1.0,P20,post,S2,alpha,2.8953158201325142e-09,10.25,P3
187.0,S2-B5,1.0,P20,pre,S2,alpha,2.6443434669189416e-09,10.25,P3
187.0,S2-B5,1.0,P20,slice,S2,alpha,2.872720176136555e-09,10.25,P3
187.0,S2-B5,2.0,P20,post,S2,alpha,2.707946406043819e-09,10.25,O1
187.0,S2-B5,2.0,P20,pre,S2,alpha,2.3087341048085885e-09,10.25,O1
187.0,S2-B5,2.0,P20,slice,S2,alpha,2.516242356479242e-09,10.25,O1
187.0,S2-B5,3.0,P20,post,S2,alpha,3.0337362517370867e-09,10.25,Oz
187.0,S2-B5,3.0,P20,pre,S2,alpha,2.647216634613605e-09,10.25,Oz
187.0,S2-B5,3.0,P20,slice,S2,alpha,2.871932212850527e-09,10.25,Oz
187.0,S2-B5,4.0,P20,post,S2,alpha,3.6370980367834947e-09,10.25,O2
187.0,S2-B5,4.0,P20,pre,S2,alpha,3.3176834198949547e-09,10.25,O2
187.0,S2-B5,4.0,P20,slice,S2,alpha,3.57003877424923e-09,10.25,O2
187.0,S2-B5,5.0,P20,post,S2,alpha,4.517486277455494e-09,10.25,P4
187.0,S2-B5,5.0,P20,pre,S2,alpha,4.307345586403241e-09,10.25,P4
187.0,S2-B5,5.0,P20,slice,S2,alpha,4.5848149411821256e-09,10.25,P4
188.0,S2-B5,0.0,P20,post,S2,alpha,4.071365661067069e-09,10.25,Pz
188.0,S2-B5,0.0,P20,pre,S2,alpha,3.8047774100909485e-09,10.25,Pz
188.0,S2-B5,0.0,P20,slice,S2,alpha,3.444788702696141e-09,10.25,Pz
