epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P42,slice,S2,alpha,4.414097714431263e-09,10.75,P3
34.0,S2-B2,2.0,P42,post,S2,alpha,4.490116228713516e-09,10.75,O1
34.0,S2-B2,2.0,P42,pre,S2,alpha,4.206291490660221e-09,10.75,O1
34.0,S2-B2,2.0,P42,slice,S2,alpha,3.865096757933562e-09,10.75,O1
34.0,S2-B2,3.0,P42,post,S2,alpha,4.80596230065604e-09,10.75,Oz
34.0,S2-B2,3.0,P42,pre,S2,alpha,4.5777617142359635e-09,10.75,Oz
34.0,S2-B2,3.0,P42,slice,S2,alpha,4.412033782801258e-09,10.75,Oz
34.0,S2-B2,4.0,P42,post,S2,alpha,5.626619699438451e-09,10.75,O2
34.0,S2-B2,4.0,P42,pre,S2,alpha,5.463518044267067e-09,10.75,O2
34.0,S2-B2,4.0,P42,slice,S2,alpha,5.485807622348554e-09,10.75,O2
34.0,S2-B2,5.0,P42,post,S2,alpha,6.98065992495064e-09,10.75,P4
34.0,S2-B2,5.0,P42,pre,S2,alpha,6.845594719752152e-09,10.75,P4
34.0,S2-B2,5.0,P42,slice,S2,alpha,7.048504795772652e-09,10.75,P4
35.0,S2-B2,0.0,P42,post,S2,alpha,5.338851068322189e-09,10.75,Pz
35.0,S2-B2,0.0,P42,pre,S2,alpha,6.013466794681767e-09,10.75,Pz
35.0,S2-B2,0.0,P42,slice,S2,alpha,5.477024293344902e-09,10.75,Pz
35.0,S2-B2,1.0,P42,post,S2,alpha,4.2965409195907e-09,10.75,P3
35.0,S2-B2,1.0,P42,pre,S2,alpha,4.828432678547538e-09,10.75,P3
35.0,S2-B2,1.0,P42,slice,S2,alpha,4.4063812867061685e-09,10.75,P3
35.0,S2-B2,2.0,P42,post,S2,alpha,3.613333440533811e-09,10.75,O1
35.0,S2-B2,2.0,P42,pre,S2,alpha,3.803001117357753e-09,10.75,O1
35.0,S2-B2,2.0,P42,slice,S2,alpha,3.861601112478998e-09,10.75,O1
35.0,S2-B2,3.0,P42,post,S2,alpha,4.028977057725978e-09,10.75,Oz
35.0,S2-B2,3.0,P42,pre,S2,alpha,4.135529586184558e-09,10.75,Oz
35.0,S2-B2,3.0,P42,slice,S2,alpha,4.406168537419159e-09,10.75,Oz
35.0,S2-B2,4.0,P42,post,S2,alpha,4.984744286067568e-09,10.75,O2
35.0,S2-B2,4.0,P42,pre,S2,alpha,5.10310488006545e-09,10.75,O2
35.0,S2-B2,4.0,P42,slice,S2,alpha,5.475836116630893e-09,10.75,O2
35.0,S2-B2,5.0,P42,post,S2,alpha,6.473282981236178e-09,10.75,P4
35.0,S2-B2,5.0,P42,pre,S2,alpha,6.692637644598885e-09,10.75,P4
35.0,S2-B2,5.0,P42,slice,S2,alpha,7.033216553722237e-09,10.75,P4
36.0,S2-B2,0.0,P42,post,S2,alpha,5.097134790175047e-09,10.75,Pz
36.0,S2-B2,0.0,P42,pre,S2,alpha,4.92195261901094e-09,10.75,Pz
36.0,S2-B2,0.0,P42,slice,S2,alpha,5.479798933348052e-09,10.75,Pz
36.0,S2-B2,1.0,P42,post,S2,alpha,4.1033790904222664e-09,10.75,P3
36.0,S2-B2,1.0,P42,pre,S2,alpha,3.876926527433205e-09,10.75,P3
36.0,S2-B2,1.0,P42,slice,S2,alpha,4.406857102714229e-09,10.75,P3
36.0,S2-B2,2.0,P42,post,S2,alpha,3.4931998729217532e-09,10.75,O1
36.0,S2-B2,2.0,P42,pre,S2,alpha,3.32741174974204e-09,10.75,O1
36.0,S2-B2,2.0,P42,slice,S2,alpha,3.861386150512655e-09,10.75,O1
36.0,S2-B2,3.0,P42,post,S2,alpha,3.939761684501467e-09,10.75,Oz
36.0,S2-B2,3.0,P42,pre,S2,alpha,3.857638139589573e-09,10.75,Oz
36.0,S2-B2,3.0,P42,slice,S2,alpha,4.407718436038943e-09,10.75,Oz
36.0,S2-B2,4.0,P42,post,S2,alpha,4.891503634667685e-09,10.75,O2
36.0,S2-B2,4.0,P42,pre,S2,alpha,4.9068608272754444e-09,10.75,O2
36.0,S2-B2,4.0,P42,slice,S2,alpha,5.48130273997281e-09,10.75,O2
36.0,S2-B2,5.0,P42,post,S2,alpha,6.325596639103431e-09,10.75,P4
36.0,S2-B2,5.0,P42,pre,S2,alpha,6.432110003476853e-09,10.75,P4
36.0,S2-B2,5.0,P42,slice,S2,alpha,7.04220298571565e-09,10.75,P4
37.0,S2-B2,0.0,P42,post,S2,alpha,5.911426759208061e-09,10.75,Pz
37.0,S2-B2,0.0,P42,pre,S2,alpha,5.483210437484415e-09,10.75,Pz
37.0,S2-B2,0.0,P42,slice,S2,alpha,5.414706792375952e-09,10.75,Pz
37.0,S2-B2,1.0,P42,post,S2,alpha,4.689464558296551e-09,10.75,P3
37.0,S2-B2,1.0,P42,pre,S2,alpha,4.359439968685116e-09,10.75,P3
37.0,S2-B2,1.0,P42,slice,S2,alpha,4.356239670997013e-09,10.75,P3
37.0,S2-B2,2.0,P42,post,S2,alpha,3.826098796840736e-09,10.75,O1
37.0,S2-B2,2.0,P42,pre,S2,alpha,3.7666555864022394e-09,10.75,O1
37.0,S2-B2,2.0,P42,slice,S2,alpha,3.816321221636842e-09,10.75,O1
37.0,S2-B2,3.0,P42,post,S2,alpha,4.315215422054639e-09,10.75,Oz
37.0,S2-B2,3.0,P42,pre,S2,alpha,4.337865591301106e-09,10.75,Oz
37.0,S2-B2,3.0,P42,slice,S2,alpha,4.35530169248464e-09,10.75,Oz
37.0,S2-B2,4.0,P42,post,S2,alpha,5.420613344947713e-09,10.75,O2
37.0,S2-B2,4.0,P42,pre,S2,alpha,5.4427262647837275e-09,10.75,O2
37.0,S2-B2,4.0,P42,slice,S2,alpha,5.4141038402324434e-09,10.75,O2
37.0,S2-B2,5.0,P42,post,S2,alpha,7.079906300549473e-09,10.75,P4
37.0,S2-B2,5.0,P42,pre,S2,alpha,7.011851646103357e-09,10.75,P4
37.0,S2-B2,5.0,P42,slice,S2,alpha,6.95382349022637e-09,10.75,P4
38.0,S2-B2,0.0,P42,post,S2,alpha,5.6118506573862865e-09,10.75,Pz
38.0,S2-B2,0.0,P42,pre,S2,alpha,5.543602873908315e-09,10.75,Pz
38.0,S2-B2,0.0,P42,slice,S2,alpha,5.440747642963379e-09,10.75,Pz
38.0,S2-B2,1.0,P42,post,S2,alpha,4.463988895113965e-09,10.75,P3
38.0,S2-B2,1.0,P42,pre,S2,alpha,4.335260466981995e-09,10.75,P3
38.0,S2-B2,1.0,P42,slice,S2,alpha,4.376920796108344e-09,10.75,P3
38.0,S2-B2,2.0,P42,post,S2,alpha,3.756360056663512e-09,10.75,O1
38.0,S2-B2,2.0,P42,pre,S2,alpha,3.7338471114920564e-09,10.75,O1
38.0,S2-B2,2.0,P42,slice,S2,alpha,3.838020968125807e-09,10.75,O1
38.0,S2-B2,3.0,P42,post,S2,alpha,4.285963732639597e-09,10.75,Oz
38.0,S2-B2,3.0,P42,pre,S2,alpha,4.38672196786408e-09,10.75,Oz
38.0,S2-B2,3.0,P42,slice,S2,alpha,4.379967388324403e-09,10.75,Oz
38.0,S2-B2,4.0,P42,post,S2,alpha,5.396255664838809e-09,10.75,O2
38.0,S2-B2,4.0,P42,pre,S2,alpha,5.608000439964144e-09,10.75,O2
38.0,S2-B2,4.0,P42,slice,S2,alpha,5.443042503857014e-09,10.75,O2
38.0,S2-B2,5.0,P42,post,S2,alpha,7.0172236581867374e-09,10.75,P4
38.0,S2-B2,5.0,P42,pre,S2,alpha,7.289724191754117e-09,10.75,P4
38.0,S2-B2,5.0,P42,slice,S2,alpha,6.9907222635142795e-09,10.75,P4
39.0,S2-B2,0.0,P42,post,S2,alpha,4.966434302225911e-09,10.75,Pz
39.0,S2-B2,0.0,P42,pre,S2,alpha,4.831142986343447e-09,10.75,Pz
39.0,S2-B2,0.0,P42,slice,S2,alpha,5.500773394526628e-09,10.75,Pz
39.0,S2-B2,1.0,P42,post,S2,alpha,3.89986024130971e-09,10.75,P3
39.0,S2-B2,1.0,P42,pre,S2,alpha,3.840011115491754e-09,10.75,P3
39.0,S2-B2,1.0,P42,slice,S2,alpha,4.423800154796101e-09,10.75,P3
39.0,S2-B2,2.0,P42,post,S2,alpha,3.3327197512643385e-09,10.75,O1
39.0,S2-B2,2.0,P42,pre,S2,alpha,3.4304091306090705e-09,10.75,O1
39.0,S2-B2,2.0,P42,slice,S2,alpha,3.874893740230334e-09,10.75,O1
39.0,S2-B2,3.0,P42,post,S2,alpha,3.85991519482314e-09,10.75,Oz
39.0,S2-B2,3.0,P42,pre,S2,alpha,4.0005694152409275e-09,10.75,Oz
39.0,S2-B2,3.0,P42,slice,S2,alpha,4.4219929921912e-09,10.75,Oz
39.0,S2-B2,4.0,P42,post,S2,alpha,4.903288471919392e-09,10.75,O2
39.0,S2-B2,4.0,P42,pre,S2,alpha,5.04436166649732e-09,10.75,O2
39.0,S2-B2,4.0,P42,slice,S2,alpha,5.497953152826845e-09,10.75,O2
39.0,S2-B2,5.0,P42,post,S2,alpha,6.422261952466018e-09,10.75,P4
39.0,S2-B2,5.0,P42,pre,S2,alpha,6.507896427931318e-09,10.75,P4
39.0,S2-B2,5.0,P42,slice,S2,alpha,7.06448768336184e-09,10.75,P4
40.0,S2-B2,0.0,P42,post,S2,alpha,5.2645197384295095e-09,10.75,Pz
40.0,S2-B2,0.0,P42,pre,S2,alpha,5.11425296663035e-09,10.75,Pz
40.0,S2-B2,0.0,P42,slice,S2,alpha,5.474333748424758e-09,10.75,Pz
40.0,S2-B2,1.0,P42,post,S2,alpha,4.168019903441286e-09,10.75,P3
40.0,S2-B2,1.0,P42,pre,S2,alpha,4.110373858740317e-09,10.75,P3
40.0,S2-B2,1.0,P42,slice,S2,alpha,4.404157830513135e-09,10.75,P3
40.0,S2-B2,2.0,P42,post,S2,alpha,3.929010724859322e-09,10.75,O1
40.0,S2-B2,2.0,P42,pre,S2,alpha,3.793327174073699e-09,10.75,O1
40.0,S2-B2,2.0,P42,slice,S2,alpha,3.859297645112606e-09,10.75,O1
40.0,S2-B2,3.0,P42,post,S2,alpha,4.702348051545656e-09,10.75,Oz
40.0,S2-B2,3.0,P42,pre,S2,alpha,4.4229995667314956e-09,10.75,Oz
40.0,S2-B2,3.0,P42,slice,S2,alpha,4.404776636603929e-09,10.75,Oz
40.0,S2-B2,4.0,P42,post,S2,alpha,5.959645673597327e-09,10.75,O2
40.0,S2-B2,4.0,P42,pre,S2,alpha,5.524023962933929e-09,10.75,O2
40.0,S2-B2,4.0,P42,slice,S2,alpha,5.4748834616714004e-09,10.75,O2
40.0,S2-B2,5.0,P42,post,S2,alpha,7.601537071517753e-09,10.75,P4
40.0,S2-B2,5.0,P42,pre,S2,alpha,7.045445059731472e-09,10.75,P4
40.0,S2-B2,5.0,P42,slice,S2,alpha,7.0310726705530256e-09,10.75,P4
41.0,S2-B2,0.0,P42,post,S2,alpha,5.485815720074898e-09,10.75,Pz
41.0,S2-B2,0.0,P42,pre,S2,alpha,5.421167805647242e-09,10.75,Pz
41.0,S2-B2,0.0,P42,slice,S2,alpha,5.476740596977421e-09,10.75,Pz
41.0,S2-B2,1.0,P42,post,S2,alpha,4.504096417183187e-09,10.75,P3
41.0,S2-B2,1.0,P42,pre,S2,alpha,4.549352127938621e-09,10.75,P3
41.0,S2-B2,1.0,P42,slice,S2,alpha,4.403697371353686e-09,10.75,P3
41.0,S2-B2,2.0,P42,post,S2,alpha,4.206070466105517e-09,10.75,O1
41.0,S2-B2,2.0,P42,pre,S2,alpha,4.449043267048114e-09,10.75,O1
41.0,S2-B2,2.0,P42,slice,S2,alpha,3.85770625033624e-09,10.75,O1
41.0,S2-B2,3.0,P42,post,S2,alpha,4.835475589063094e-09,10.75,Oz
41.0,S2-B2,3.0,P42,pre,S2,alpha,5.110682447252346e-09,10.75,Oz
41.0,S2-B2,3.0,P42,slice,S2,alpha,4.4038850009073376e-09,10.75,Oz
41.0,S2-B2,4.0,P42,post,S2,alpha,5.910247908200686e-09,10.75,O2
41.0,S2-B2,4.0,P42,pre,S2,alpha,6.159966504575566e-09,10.75,O2
41.0,S2-B2,4.0,P42,slice,S2,alpha,5.475773613568834e-09,10.75,O2
41.0,S2-B2,5.0,P42,post,S2,alpha,7.364714440076607e-09,10.75,P4
41.0,S2-B2,5.0,P42,pre,S2,alpha,7.546310853441529e-09,10.75,P4
41.0,S2-B2,5.0,P42,slice,S2,alpha,7.0354973770331396e-09,10.75,P4
42.0,S2-B2,0.0,P42,post,S2,alpha,4.8785423161838514e-09,10.75,Pz
42.0,S2-B2,0.0,P42,pre,S2,alpha,5.1604831726463355e-09,10.75,Pz
42.0,S2-B2,0.0,P42,slice,S2,alpha,5.4269477037318934e-09,10.75,Pz
42.0,S2-B2,1.0,P42,post,S2,alpha,3.8673997101243904e-09,10.75,P3
42.0,S2-B2,1.0,P42,pre,S2,alpha,4.249872673671388e-09,10.75,P3
42.0,S2-B2,1.0,P42,slice,S2,alpha,4.365494506085046e-09,10.75,P3
42.0,S2-B2,2.0,P42,post,S2,alpha,3.3807484822076005e-09,10.75,O1
42.0,S2-B2,2.0,P42,pre,S2,alpha,3.795106512793254e-09,10.75,O1
42.0,S2-B2,2.0,P42,slice,S2,alpha,3.824224500004802e-09,10.75,O1
42.0,S2-B2,3.0,P42,post,S2,alpha,3.906399222931012e-09,10.75,Oz
42.0,S2-B2,3.0,P42,pre,S2,alpha,4.237878304140775e-09,10.75,Oz
42.0,S2-B2,3.0,P42,slice,S2,alpha,4.363991345749157e-09,10.75,Oz
42.0,S2-B2,4.0,P42,post,S2,alpha,4.918847622514553e-09,10.75,O2
42.0,S2-B2,4.0,P42,pre,S2,alpha,5.113796366508575e-09,10.75,O2
42.0,S2-B2,4.0,P42,slice,S2,alpha,5.425184335658946e-09,10.75,O2
42.0,S2-B2,5.0,P42,post,S2,alpha,6.391642635884114e-09,10.75,P4
42.0,S2-B2,5.0,P42,pre,S2,alpha,6.434250820314149e-09,10.75,P4
42.0,S2-B2,5.0,P42,slice,S2,alpha,6.968869364823017e-09,10.75,P4
43.0,S2-B2,0.0,P42,post,S2,alpha,5.053400317747733e-09,10.75,Pz
43.0,S2-B2,0.0,P42,pre,S2,alpha,4.942988661505509e-09,10.75,Pz
43.0,S2-B2,0.0,P42,slice,S2,alpha,5.437148933592973e-09,10.75,Pz
43.0,S2-B2,1.0,P42,post,S2,alpha,4.222748264474014e-09,10.75,P3
43.0,S2-B2,1.0,P42,pre,S2,alpha,3.984458711297437e-09,10.75,P3
43.0,S2-B2,1.0,P42,slice,S2,alpha,4.372762874351796e-09,10.75,P3
43.0,S2-B2,2.0,P42,post,S2,alpha,4.084718953884193e-09,10.75,O1
43.0,S2-B2,2.0,P42,pre,S2,alpha,3.5446944295262064e-09,10.75,O1
43.0,S2-B2,2.0,P42,slice,S2,alpha,3.831609206908675e-09,10.75,O1
43.0,S2-B2,3.0,P42,post,S2,alpha,4.678994130317441e-09,10.75,Oz
43.0,S2-B2,3.0,P42,pre,S2,alpha,4.056582691439286e-09,10.75,Oz
43.0,S2-B2,3.0,P42,slice,S2,alpha,4.3744563311857065e-09,10.75,Oz
43.0,S2-B2,4.0,P42,post,S2,alpha,5.668362937604493e-09,10.75,O2
43.0,S2-B2,4.0,P42,pre,S2,alpha,5.047025575812476e-09,10.75,O2
43.0,S2-B2,4.0,P42,slice,S2,alpha,5.440176540158347e-09,10.75,O2
43.0,S2-B2,5.0,P42,post,S2,alpha,7.03725779927727e-09,10.75,P4
43.0,S2-B2,5.0,P42,pre,S2,alpha,6.50070257370287e-09,10.75,P4
43.0,S2-B2,5.0,P42,slice,S2,alpha,6.988793758221924e-09,10.75,P4
44.0,S2-B2,0.0,P42,post,S2,alpha,5.870848105378373e-09,10.75,Pz
44.0,S2-B2,0.0,P42,pre,S2,alpha,5.746651206811549e-09,10.75,Pz
44.0,S2-B2,0.0,P42,slice,S2,alpha,5.37025120919483e-09,10.75,Pz
44.0,S2-B2,1.0,P42,post,S2,alpha,5.001631071550626e-09,10.75,P3
44.0,S2-B2,1.0,P42,pre,S2,alpha,4.889950793392529e-09,10.75,P3
44.0,S2-B2,1.0,P42,slice,S2,alpha,4.3192261014310785e-09,10.75,P3
44.0,S2-B2,2.0,P42,post,S2,alpha,4.520070910464475e-09,10.75,O1
44.0,S2-B2,2.0,P42,pre,S2,alpha,4.3773467352256284e-09,10.75,O1
44.0,S2-B2,2.0,P42,slice,S2,alpha,3.784316736684134e-09,10.75,O1
44.0,S2-B2,3.0,P42,post,S2,alpha,4.903152146524172e-09,10.75,Oz
44.0,S2-B2,3.0,P42,pre,S2,alpha,4.760174736749379e-09,10.75,Oz
44.0,S2-B2,3.0,P42,slice,S2,alpha,4.319361632892676e-09,10.75,Oz
44.0,S2-B2,4.0,P42,post,S2,alpha,5.730603964198343e-09,10.75,O2
44.0,S2-B2,4.0,P42,pre,S2,alpha,5.605814323894749e-09,10.75,O2
44.0,S2-B2,4.0,P42,slice,S2,alpha,5.369436564534366e-09,10.75,O2
44.0,S2-B2,5.0,P42,post,S2,alpha,7.025500930389687e-09,10.75,P4
44.0,S2-B2,5.0,P42,pre,S2,alpha,6.9140907549129796e-09,10.75,P4
44.0,S2-B2,5.0,P42,slice,S2,alpha,6.8975202323157835e-09,10.75,P4
45.0,S2-B2,0.0,P42,post,S2,alpha,5.158709977646962e-09,10.75,Pz
45.0,S2-B2,0.0,P42,pre,S2,alpha,5.814365287583005e-09,10.75,Pz
45.0,S2-B2,0.0,P42,slice,S2,alpha,5.438646413961712e-09,10.75,Pz
45.0,S2-B2,1.0,P42,post,S2,alpha,4.161225538065547e-09,10.75,P3
45.0,S2-B2,1.0,P42,pre,S2,alpha,4.745726426110711e-09,10.75,P3
45.0,S2-B2,1.0,P42,slice,S2,alpha,4.374487748724868e-09,10.75,P3
45.0,S2-B2,2.0,P42,post,S2,alpha,3.553975914577875e-09,10.75,O1
45.0,S2-B2,2.0,P42,pre,S2,alpha,3.826641138516044e-09,10.75,O1
45.0,S2-B2,2.0,P42,slice,S2,alpha,3.833202147788945e-09,10.75,O1
45.0,S2-B2,3.0,P42,post,S2,alpha,3.9852222832009225e-09,10.75,Oz
45.0,S2-B2,3.0,P42,pre,S2,alpha,4.109384407759612e-09,10.75,Oz
45.0,S2-B2,3.0,P42,slice,S2,alpha,4.374272152644761e-09,10.75,Oz
45.0,S2-B2,4.0,P42,post,S2,alpha,4.9222457520319674e-09,10.75,O2
45.0,S2-B2,4.0,P42,pre,S2,alpha,4.963142240747284e-09,10.75,O2
45.0,S2-B2,4.0,P42,slice,S2,alpha,5.437748193480341e-09,10.75,O2
45.0,S2-B2,5.0,P42,post,S2,alpha,6.358646477049326e-09,10.75,P4
45.0,S2-B2,5.0,P42,pre,S2,alpha,6.410516889779317e-09,10.75,P4
45.0,S2-B2,5.0,P42,slice,S2,alpha,6.985728007387015e-09,10.75,P4
46.0,S2-B2,0.0,P42,post,S2,alpha,5.44521152350897e-09,10.75,Pz
46.0,S2-B2,0.0,P42,pre,S2,alpha,4.893626597302104e-09,10.75,Pz
46.0,S2-B2,0.0,P42,slice,S2,alpha,5.375722230482586e-09,10.75,Pz
46.0,S2-B2,1.0,P42,post,S2,alpha,4.438025853011474e-09,10.75,P3
46.0,S2-B2,1.0,P42,pre,S2,alpha,3.8670584492612735e-09,10.75,P3
46.0,S2-B2,1.0,P42,slice,S2,alpha,4.323318627795317e-09,10.75,P3
46.0,S2-B2,2.0,P42,post,S2,alpha,3.860861586005825e-09,10.75,O1
46.0,S2-B2,2.0,P42,pre,S2,alpha,3.3205937766645934e-09,10.75,O1
46.0,S2-B2,2.0,P42,slice,S2,alpha,3.7879878327356545e-09,10.75,O1
46.0,S2-B2,3.0,P42,post,S2,alpha,4.330752649448117e-09,10.75,Oz
46.0,S2-B2,3.0,P42,pre,S2,alpha,3.827684098333095e-09,10.75,Oz
46.0,S2-B2,3.0,P42,slice,S2,alpha,4.322671174517285e-09,10.75,Oz
46.0,S2-B2,4.0,P42,post,S2,alpha,5.314251209146953e-09,10.75,O2
46.0,S2-B2,4.0,P42,pre,S2,alpha,4.847954380196254e-09,10.75,O2
46.0,S2-B2,4.0,P42,slice,S2,alpha,5.373763268601391e-09,10.75,O2
46.0,S2-B2,5.0,P42,post,S2,alpha,6.7997124490536366e-09,10.75,P4
46.0,S2-B2,5.0,P42,pre,S2,alpha,6.350351672625417e-09,10.75,P4
46.0,S2-B2,5.0,P42,slice,S2,alpha,6.903787599908463e-09,10.75,P4
47.0,S2-B2,0.0,P42,post,S2,alpha,5.8992912021460975e-09,10.75,Pz
47.0,S2-B2,0.0,P42,pre,S2,alpha,5.400647500187926e-09,10.75,Pz
47.0,S2-B2,0.0,P42,slice,S2,alpha,5.4731311575998245e-09,10.75,Pz
47.0,S2-B2,1.0,P42,post,S2,alpha,4.778310507817485e-09,10.75,P3
47.0,S2-B2,1.0,P42,pre,S2,alpha,4.335188721049394e-09,10.75,P3
47.0,S2-B2,1.0,P42,slice,S2,alpha,4.403111251699701e-09,10.75,P3
47.0,S2-B2,2.0,P42,post,S2,alpha,3.8868326519553995e-09,10.75,O1
47.0,S2-B2,2.0,P42,pre,S2,alpha,3.6626087346906587e-09,10.75,O1
47.0,S2-B2,2.0,P42,slice,S2,alpha,3.857288651190004e-09,10.75,O1
47.0,S2-B2,3.0,P42,post,S2,alpha,4.252767848322182e-09,10.75,Oz
47.0,S2-B2,3.0,P42,pre,S2,alpha,4.136855055612711e-09,10.75,Oz
47.0,S2-B2,3.0,P42,slice,S2,alpha,4.401855400924411e-09,10.75,Oz
47.0,S2-B2,4.0,P42,post,S2,alpha,5.210798725777e-09,10.75,O2
47.0,S2-B2,4.0,P42,pre,S2,alpha,5.144438782785223e-09,10.75,O2
47.0,S2-B2,4.0,P42,slice,S2,alpha,5.470641116023183e-09,10.75,O2
47.0,S2-B2,5.0,P42,post,S2,alpha,6.733287135398455e-09,10.75,P4
47.0,S2-B2,5.0,P42,pre,S2,alpha,6.621221201755369e-09,10.75,P4
47.0,S2-B2,5.0,P42,slice,S2,alpha,7.0263827376671034e-09,10.75,P4
48.0,S2-B2,0.0,P42,post,S2,alpha,5.333888339988984e-09,10.75,Pz
48.0,S2-B2,0.0,P42,pre,S2,alpha,5.702239210119235e-09,10.75,Pz
48.0,S2-B2,0.0,P42,slice,S2,alpha,5.320088511715994e-09,10.75,Pz
48.0,S2-B2,1.0,P42,post,S2,alpha,4.26377137997347e-09,10.75,P3
48.0,S2-B2,1.0,P42,pre,S2,alpha,4.4686620178784245e-09,10.75,P3
48.0,S2-B2,1.0,P42,slice,S2,alpha,4.277844847811425e-09,10.75,P3
48.0,S2-B2,2.0,P42,post,S2,alpha,3.5441498537342465e-09,10.75,O1
48.0,S2-B2,2.0,P42,pre,S2,alpha,3.6499832258854655e-09,10.75,O1
48.0,S2-B2,2.0,P42,slice,S2,alpha,3.748015236929866e-09,10.75,O1
48.0,S2-B2,3.0,P42,post,S2,alpha,3.986037438141583e-09,10.75,Oz
48.0,S2-B2,3.0,P42,pre,S2,alpha,4.188548240336702e-09,10.75,Oz
48.0,S2-B2,3.0,P42,slice,S2,alpha,4.2792772332285984e-09,10.75,Oz
48.0,S2-B2,4.0,P42,post,S2,alpha,4.982550677344738e-09,10.75,O2
48.0,S2-B2,4.0,P42,pre,S2,alpha,5.3424923463474655e-09,10.75,O2
48.0,S2-B2,4.0,P42,slice,S2,alpha,5.3209136827098845e-09,10.75,O2
48.0,S2-B2,5.0,P42,post,S2,alpha,6.4925281604052e-09,10.75,P4
48.0,S2-B2,5.0,P42,pre,S2,alpha,7.020829967611135e-09,10.75,P4
48.0,S2-B2,5.0,P42,slice,S2,alpha,6.8357785583317086e-09,10.75,P4
49.0,S2-B2,0.0,P42,post,S2,alpha,4.988232915764568e-09,10.75,Pz
49.0,S2-B2,0.0,P42,pre,S2,alpha,4.653665911586612e-09,10.75,Pz
49.0,S2-B2,0.0,P42,slice,S2,alpha,5.321914896631506e-09,10.75,Pz
49.0,S2-B2,1.0,P42,post,S2,alpha,3.92375926570365e-09,10.75,P3
49.0,S2-B2,1.0,P42,pre,S2,alpha,3.6653805718765174e-09,10.75,P3
49.0,S2-B2,1.0,P42,slice,S2,alpha,4.281336615693307e-09,10.75,P3
49.0,S2-B2,2.0,P42,post,S2,alpha,3.3190433964572822e-09,10.75,O1
49.0,S2-B2,2.0,P42,pre,S2,alpha,3.215152398499404e-09,10.75,O1
49.0,S2-B2,2.0,P42,slice,S2,alpha,3.7518953774454466e-09,10.75,O1
49.0,S2-B2,3.0,P42,post,S2,alpha,3.823753935287197e-09,10.75,Oz
49.0,S2-B2,3.0,P42,pre,S2,alpha,3.763212203874455e-09,10.75,Oz
49.0,S2-B2,3.0,P42,slice,S2,alpha,4.281954557985221e-09,10.75,Oz
49.0,S2-B2,4.0,P42,post,S2,alpha,4.848336790367545e-09,10.75,O2
49.0,S2-B2,4.0,P42,pre,S2,alpha,4.789266701847513e-09,10.75,O2
49.0,S2-B2,4.0,P42,slice,S2,alpha,5.323534138699345e-09,10.75,O2
49.0,S2-B2,5.0,P42,post,S2,alpha,6.356115298206738e-09,10.75,P4
49.0,S2-B2,5.0,P42,pre,S2,alpha,6.243320702106231e-09,10.75,P4
49.0,S2-B2,5.0,P42,slice,S2,alpha,6.837301773541079e-09,10.75,P4
50.0,S2-B2,0.0,P42,post,S2,alpha,5.303888103635898e-09,10.75,Pz
50.0,S2-B2,0.0,P42,pre,S2,alpha,5.104411628897125e-09,10.75,Pz
50.0,S2-B2,0.0,P42,slice,S2,alpha,5.361273485855191e-09,10.75,Pz
50.0,S2-B2,1.0,P42,post,S2,alpha,4.1515884779249335e-09,10.75,P3
50.0,S2-B2,1.0,P42,pre,S2,alpha,4.0784332659954365e-09,10.75,P3
50.0,S2-B2,1.0,P42,slice,S2,alpha,4.313225542440624e-09,10.75,P3
50.0,S2-B2,2.0,P42,post,S2,alpha,3.703001599266874e-09,10.75,O1
50.0,S2-B2,2.0,P42,pre,S2,alpha,3.727394197538568e-09,10.75,O1
50.0,S2-B2,2.0,P42,slice,S2,alpha,3.779231758804412e-09,10.75,O1
50.0,S2-B2,3.0,P42,post,S2,alpha,4.406846251402836e-09,10.75,Oz
50.0,S2-B2,3.0,P42,pre,S2,alpha,4.352571174769886e-09,10.75,Oz
50.0,S2-B2,3.0,P42,slice,S2,alpha,4.313424328012711e-09,10.75,Oz
50.0,S2-B2,4.0,P42,post,S2,alpha,5.633041324630225e-09,10.75,O2
50.0,S2-B2,4.0,P42,pre,S2,alpha,5.450591523998092e-09,10.75,O2
50.0,S2-B2,4.0,P42,slice,S2,alpha,5.362055270407898e-09,10.75,O2
50.0,S2-B2,5.0,P42,post,S2,alpha,7.275226051335267e-09,10.75,P4
50.0,S2-B2,5.0,P42,pre,S2,alpha,6.9621696874211265e-09,10.75,P4
50.0,S2-B2,5.0,P42,slice,S2,alpha,6.885958197138605e-09,10.75,P4
51.0,S2-B2,0.0,P42,post,S2,alpha,5.316249275842683e-09,10.75,Pz
51.0,S2-B2,0.0,P42,pre,S2,alpha,5.222069725117931e-09,10.75,Pz
51.0,S2-B2,0.0,P42,slice,S2,alpha,5.339251769051327e-09,10.75,Pz
51.0,S2-B2,1.0,P42,post,S2,alpha,4.275697321668387e-09,10.75,P3
51.0,S2-B2,1.0,P42,pre,S2,alpha,4.2556138363345945e-09,10.75,P3
51.0,S2-B2,1.0,P42,slice,S2,alpha,4.294874113113558e-09,10.75,P3
51.0,S2-B2,2.0,P42,post,S2,alpha,3.864855138367096e-09,10.75,O1
51.0,S2-B2,2.0,P42,pre,S2,alpha,4.095095404219345e-09,10.75,O1
