epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P30,pre,S5,theta,1.0445529471570844e-10,10.875,P4
34.0,S5-B1,5.0,P30,slice,S5,theta,7.824187888731144e-11,10.875,P4
35.0,S5-B1,0.0,P30,post,S5,theta,4.424821975226419e-10,10.875,Pz
35.0,S5-B1,0.0,P30,pre,S5,theta,2.1949497623479968e-10,10.875,Pz
35.0,S5-B1,0.0,P30,slice,S5,theta,6.362431025813111e-11,10.875,Pz
35.0,S5-B1,1.0,P30,post,S5,theta,4.137147227681222e-10,10.875,P3
35.0,S5-B1,1.0,P30,pre,S5,theta,2.466617658276954e-10,10.875,P3
35.0,S5-B1,1.0,P30,slice,S5,theta,5.1974043376332357e-11,10.875,P3
35.0,S5-B1,2.0,P30,post,S5,theta,2.5742498922357377e-10,10.875,O1
35.0,S5-B1,2.0,P30,pre,S5,theta,2.329749473163647e-10,10.875,O1
35.0,S5-B1,2.0,P30,slice,S5,theta,4.503836847060551e-11,10.875,O1
35.0,S5-B1,3.0,P30,post,S5,theta,1.7080479296615352e-10,10.875,Oz
35.0,S5-B1,3.0,P30,pre,S5,theta,2.0371134296808853e-10,10.875,Oz
35.0,S5-B1,3.0,P30,slice,S5,theta,5.025759571771781e-11,10.875,Oz
35.0,S5-B1,4.0,P30,post,S5,theta,1.193215311070968e-10,10.875,O2
35.0,S5-B1,4.0,P30,pre,S5,theta,1.7633862302340417e-10,10.875,O2
35.0,S5-B1,4.0,P30,slice,S5,theta,6.141422512984584e-11,10.875,O2
35.0,S5-B1,5.0,P30,post,S5,theta,1.3199064657822693e-10,10.875,P4
35.0,S5-B1,5.0,P30,pre,S5,theta,1.6304724761316476e-10,10.875,P4
35.0,S5-B1,5.0,P30,slice,S5,theta,7.83352425998912e-11,10.875,P4
36.0,S5-B1,0.0,P30,post,S5,theta,1.1471951876381282e-10,10.875,Pz
36.0,S5-B1,0.0,P30,pre,S5,theta,4.85825046616956e-10,10.875,Pz
36.0,S5-B1,0.0,P30,slice,S5,theta,6.314521675548318e-11,10.875,Pz
36.0,S5-B1,1.0,P30,post,S5,theta,8.697603745292503e-11,10.875,P3
36.0,S5-B1,1.0,P30,pre,S5,theta,4.5906891386437115e-10,10.875,P3
36.0,S5-B1,1.0,P30,slice,S5,theta,5.099023025547833e-11,10.875,P3
36.0,S5-B1,2.0,P30,post,S5,theta,5.210288786397447e-11,10.875,O1
36.0,S5-B1,2.0,P30,pre,S5,theta,2.883294842113411e-10,10.875,O1
36.0,S5-B1,2.0,P30,slice,S5,theta,4.3972748261088427e-11,10.875,O1
36.0,S5-B1,3.0,P30,post,S5,theta,5.072618955991256e-11,10.875,Oz
36.0,S5-B1,3.0,P30,pre,S5,theta,1.9465526833324585e-10,10.875,Oz
36.0,S5-B1,3.0,P30,slice,S5,theta,4.954728803909784e-11,10.875,Oz
36.0,S5-B1,4.0,P30,post,S5,theta,6.765375605216788e-11,10.875,O2
36.0,S5-B1,4.0,P30,pre,S5,theta,1.4122079503408308e-10,10.875,O2
36.0,S5-B1,4.0,P30,slice,S5,theta,6.119126036898813e-11,10.875,O2
36.0,S5-B1,5.0,P30,post,S5,theta,1.0845928137609792e-10,10.875,P4
36.0,S5-B1,5.0,P30,pre,S5,theta,1.5267230278555246e-10,10.875,P4
36.0,S5-B1,5.0,P30,slice,S5,theta,7.869741823260383e-11,10.875,P4
37.0,S5-B1,0.0,P30,post,S5,theta,2.3054381045063619e-10,10.875,Pz
37.0,S5-B1,0.0,P30,pre,S5,theta,1.8267570033348808e-10,10.875,Pz
37.0,S5-B1,0.0,P30,slice,S5,theta,6.109691743909663e-11,10.875,Pz
37.0,S5-B1,1.0,P30,post,S5,theta,1.672446140207051e-10,10.875,P3
37.0,S5-B1,1.0,P30,pre,S5,theta,1.4478276073533521e-10,10.875,P3
37.0,S5-B1,1.0,P30,slice,S5,theta,4.911156135334729e-11,10.875,P3
37.0,S5-B1,2.0,P30,post,S5,theta,8.251613476258245e-11,10.875,O1
37.0,S5-B1,2.0,P30,pre,S5,theta,7.787047510797081e-11,10.875,O1
37.0,S5-B1,2.0,P30,slice,S5,theta,4.3034139215164964e-11,10.875,O1
37.0,S5-B1,3.0,P30,post,S5,theta,8.734483474659023e-11,10.875,Oz
37.0,S5-B1,3.0,P30,pre,S5,theta,6.281958548455088e-11,10.875,Oz
37.0,S5-B1,3.0,P30,slice,S5,theta,4.9112041883271485e-11,10.875,Oz
37.0,S5-B1,4.0,P30,post,S5,theta,1.2420293952777586e-10,10.875,O2
37.0,S5-B1,4.0,P30,pre,S5,theta,7.455656362166694e-11,10.875,O2
37.0,S5-B1,4.0,P30,slice,S5,theta,6.106748625651634e-11,10.875,O2
37.0,S5-B1,5.0,P30,post,S5,theta,1.819804963424853e-10,10.875,P4
37.0,S5-B1,5.0,P30,pre,S5,theta,1.2255012890309465e-10,10.875,P4
37.0,S5-B1,5.0,P30,slice,S5,theta,7.844185323031535e-11,10.875,P4
38.0,S5-B1,0.0,P30,post,S5,theta,3.639116137295246e-10,10.875,Pz
38.0,S5-B1,0.0,P30,pre,S5,theta,1.5200074867287248e-10,10.875,Pz
38.0,S5-B1,0.0,P30,slice,S5,theta,6.271935225062314e-11,10.875,Pz
38.0,S5-B1,1.0,P30,post,S5,theta,2.31485913565636e-10,10.875,P3
38.0,S5-B1,1.0,P30,pre,S5,theta,1.0686596744417714e-10,10.875,P3
38.0,S5-B1,1.0,P30,slice,S5,theta,5.002655458429005e-11,10.875,P3
38.0,S5-B1,2.0,P30,post,S5,theta,8.975792401960914e-11,10.875,O1
38.0,S5-B1,2.0,P30,pre,S5,theta,5.6765361688723385e-11,10.875,O1
38.0,S5-B1,2.0,P30,slice,S5,theta,4.296128330178769e-11,10.875,O1
38.0,S5-B1,3.0,P30,post,S5,theta,1.2491556673392156e-10,10.875,Oz
38.0,S5-B1,3.0,P30,pre,S5,theta,6.528698233497093e-11,10.875,Oz
38.0,S5-B1,3.0,P30,slice,S5,theta,4.9135730491190034e-11,10.875,Oz
38.0,S5-B1,4.0,P30,post,S5,theta,2.269038923586663e-10,10.875,O2
38.0,S5-B1,4.0,P30,pre,S5,theta,9.447923870725534e-11,10.875,O2
38.0,S5-B1,4.0,P30,slice,S5,theta,6.155391352030724e-11,10.875,O2
38.0,S5-B1,5.0,P30,post,S5,theta,3.697483437016636e-10,10.875,P4
38.0,S5-B1,5.0,P30,pre,S5,theta,1.3776614257309013e-10,10.875,P4
38.0,S5-B1,5.0,P30,slice,S5,theta,7.956334368103573e-11,10.875,P4
39.0,S5-B1,0.0,P30,post,S5,theta,1.1886849939810876e-10,10.875,Pz
39.0,S5-B1,0.0,P30,pre,S5,theta,3.5181291955614773e-10,10.875,Pz
39.0,S5-B1,0.0,P30,slice,S5,theta,6.179147969708465e-11,10.875,Pz
39.0,S5-B1,1.0,P30,post,S5,theta,7.917487925601751e-11,10.875,P3
39.0,S5-B1,1.0,P30,pre,S5,theta,2.1860896126427877e-10,10.875,P3
39.0,S5-B1,1.0,P30,slice,S5,theta,4.925696822208024e-11,10.875,P3
39.0,S5-B1,2.0,P30,post,S5,theta,5.076013746756553e-11,10.875,O1
39.0,S5-B1,2.0,P30,pre,S5,theta,9.395836560312221e-11,10.875,O1
39.0,S5-B1,2.0,P30,slice,S5,theta,4.263810882874433e-11,10.875,O1
39.0,S5-B1,3.0,P30,post,S5,theta,7.262261817276827e-11,10.875,Oz
39.0,S5-B1,3.0,P30,pre,S5,theta,1.406148534550348e-10,10.875,Oz
39.0,S5-B1,3.0,P30,slice,S5,theta,4.8973430750334186e-11,10.875,Oz
39.0,S5-B1,4.0,P30,post,S5,theta,1.1663228320063488e-10,10.875,O2
39.0,S5-B1,4.0,P30,pre,S5,theta,2.5028542794723533e-10,10.875,O2
39.0,S5-B1,4.0,P30,slice,S5,theta,6.145010953277935e-11,10.875,O2
39.0,S5-B1,5.0,P30,post,S5,theta,1.731308230494342e-10,10.875,P4
39.0,S5-B1,5.0,P30,pre,S5,theta,3.9156379200368763e-10,10.875,P4
39.0,S5-B1,5.0,P30,slice,S5,theta,7.943323819149871e-11,10.875,P4
40.0,S5-B1,0.0,P30,post,S5,theta,9.079956999825096e-11,10.875,Pz
40.0,S5-B1,0.0,P30,pre,S5,theta,1.5994818481138902e-10,10.875,Pz
40.0,S5-B1,0.0,P30,slice,S5,theta,6.067613907497553e-11,10.875,Pz
40.0,S5-B1,1.0,P30,post,S5,theta,6.235961025852382e-11,10.875,P3
40.0,S5-B1,1.0,P30,pre,S5,theta,1.0350064877821349e-10,10.875,P3
40.0,S5-B1,1.0,P30,slice,S5,theta,4.883666947059546e-11,10.875,P3
40.0,S5-B1,2.0,P30,post,S5,theta,9.87401246139431e-11,10.875,O1
40.0,S5-B1,2.0,P30,pre,S5,theta,6.915945981066659e-11,10.875,O1
40.0,S5-B1,2.0,P30,slice,S5,theta,4.2757123138930855e-11,10.875,O1
40.0,S5-B1,3.0,P30,post,S5,theta,1.4353688983411896e-10,10.875,Oz
40.0,S5-B1,3.0,P30,pre,S5,theta,1.051295950234199e-10,10.875,Oz
40.0,S5-B1,3.0,P30,slice,S5,theta,4.8765523764331556e-11,10.875,Oz
40.0,S5-B1,4.0,P30,post,S5,theta,1.919930221574844e-10,10.875,O2
40.0,S5-B1,4.0,P30,pre,S5,theta,1.6913349497730857e-10,10.875,O2
40.0,S5-B1,4.0,P30,slice,S5,theta,6.06477145428296e-11,10.875,O2
40.0,S5-B1,5.0,P30,post,S5,theta,2.3914194456735207e-10,10.875,P4
40.0,S5-B1,5.0,P30,pre,S5,theta,2.4395025401470957e-10,10.875,P4
40.0,S5-B1,5.0,P30,slice,S5,theta,7.790604128085748e-11,10.875,P4
41.0,S5-B1,0.0,P30,post,S5,theta,1.231133733075563e-10,10.875,Pz
41.0,S5-B1,0.0,P30,pre,S5,theta,7.281307511309943e-11,10.875,Pz
41.0,S5-B1,0.0,P30,slice,S5,theta,6.070901925545658e-11,10.875,Pz
41.0,S5-B1,1.0,P30,post,S5,theta,1.176095809353809e-10,10.875,P3
41.0,S5-B1,1.0,P30,pre,S5,theta,4.9867530232335415e-11,10.875,P3
41.0,S5-B1,1.0,P30,slice,S5,theta,4.886145633226859e-11,10.875,P3
41.0,S5-B1,2.0,P30,post,S5,theta,2.8533943329022324e-10,10.875,O1
41.0,S5-B1,2.0,P30,pre,S5,theta,6.460717233415227e-11,10.875,O1
41.0,S5-B1,2.0,P30,slice,S5,theta,4.376915571549715e-11,10.875,O1
41.0,S5-B1,3.0,P30,post,S5,theta,3.978191251900653e-10,10.875,Oz
41.0,S5-B1,3.0,P30,pre,S5,theta,9.014474161211858e-11,10.875,Oz
41.0,S5-B1,3.0,P30,slice,S5,theta,5.040804841325271e-11,10.875,Oz
41.0,S5-B1,4.0,P30,post,S5,theta,4.862437174398819e-10,10.875,O2
41.0,S5-B1,4.0,P30,pre,S5,theta,1.2231662503631163e-10,10.875,O2
41.0,S5-B1,4.0,P30,slice,S5,theta,6.270652662106939e-11,10.875,O2
41.0,S5-B1,5.0,P30,post,S5,theta,5.310808514682853e-10,10.875,P4
41.0,S5-B1,5.0,P30,pre,S5,theta,1.6048438033490175e-10,10.875,P4
41.0,S5-B1,5.0,P30,slice,S5,theta,8.01658428544073e-11,10.875,P4
42.0,S5-B1,0.0,P30,post,S5,theta,1.1168186193944703e-10,10.875,Pz
42.0,S5-B1,0.0,P30,pre,S5,theta,1.0935777942369774e-10,10.875,Pz
42.0,S5-B1,0.0,P30,slice,S5,theta,6.077053254379917e-11,10.875,Pz
42.0,S5-B1,1.0,P30,post,S5,theta,1.214004514996695e-10,10.875,P3
42.0,S5-B1,1.0,P30,pre,S5,theta,1.0922978022159333e-10,10.875,P3
42.0,S5-B1,1.0,P30,slice,S5,theta,4.924095985233195e-11,10.875,P3
42.0,S5-B1,2.0,P30,post,S5,theta,1.8879975414043142e-10,10.875,O1
42.0,S5-B1,2.0,P30,pre,S5,theta,2.7778789321807456e-10,10.875,O1
42.0,S5-B1,2.0,P30,slice,S5,theta,4.477068335723131e-11,10.875,O1
42.0,S5-B1,3.0,P30,post,S5,theta,2.1807551501581e-10,10.875,Oz
42.0,S5-B1,3.0,P30,pre,S5,theta,3.867128692721645e-10,10.875,Oz
42.0,S5-B1,3.0,P30,slice,S5,theta,5.1487356307472876e-11,10.875,Oz
42.0,S5-B1,4.0,P30,post,S5,theta,2.29328459884127e-10,10.875,O2
42.0,S5-B1,4.0,P30,pre,S5,theta,4.691929542414928e-10,10.875,O2
42.0,S5-B1,4.0,P30,slice,S5,theta,6.363123541054066e-11,10.875,O2
42.0,S5-B1,5.0,P30,post,S5,theta,2.216852740128049e-10,10.875,P4
42.0,S5-B1,5.0,P30,pre,S5,theta,5.112101702354446e-10,10.875,P4
42.0,S5-B1,5.0,P30,slice,S5,theta,8.070127366697193e-11,10.875,P4
43.0,S5-B1,0.0,P30,post,S5,theta,7.064181912591167e-11,10.875,Pz
43.0,S5-B1,0.0,P30,pre,S5,theta,1.3624294787216175e-10,10.875,Pz
43.0,S5-B1,0.0,P30,slice,S5,theta,6.096020696720495e-11,10.875,Pz
43.0,S5-B1,1.0,P30,post,S5,theta,6.084083562895688e-11,10.875,P3
43.0,S5-B1,1.0,P30,pre,S5,theta,1.606811487638942e-10,10.875,P3
43.0,S5-B1,1.0,P30,slice,S5,theta,4.9102288413679506e-11,10.875,P3
43.0,S5-B1,2.0,P30,post,S5,theta,7.21477579690424e-11,10.875,O1
43.0,S5-B1,2.0,P30,pre,S5,theta,2.667332731693295e-10,10.875,O1
43.0,S5-B1,2.0,P30,slice,S5,theta,4.316417266909135e-11,10.875,O1
43.0,S5-B1,3.0,P30,post,S5,theta,8.751671084837096e-11,10.875,Oz
43.0,S5-B1,3.0,P30,pre,S5,theta,3.084021386899616e-10,10.875,Oz
43.0,S5-B1,3.0,P30,slice,S5,theta,4.9228962429090885e-11,10.875,Oz
43.0,S5-B1,4.0,P30,post,S5,theta,1.1026872828321171e-10,10.875,O2
43.0,S5-B1,4.0,P30,pre,S5,theta,3.192837802134494e-10,10.875,O2
43.0,S5-B1,4.0,P30,slice,S5,theta,6.111052842448534e-11,10.875,O2
43.0,S5-B1,5.0,P30,post,S5,theta,1.4274458604769222e-10,10.875,P4
43.0,S5-B1,5.0,P30,pre,S5,theta,2.9926904727141834e-10,10.875,P4
43.0,S5-B1,5.0,P30,slice,S5,theta,7.833343025815812e-11,10.875,P4
44.0,S5-B1,0.0,P30,post,S5,theta,2.4057424769549765e-10,10.875,Pz
44.0,S5-B1,0.0,P30,pre,S5,theta,7.70300641004278e-11,10.875,Pz
44.0,S5-B1,0.0,P30,slice,S5,theta,6.085939267117888e-11,10.875,Pz
44.0,S5-B1,1.0,P30,post,S5,theta,3.0789484884816113e-10,10.875,P3
44.0,S5-B1,1.0,P30,pre,S5,theta,5.799177713306212e-11,10.875,P3
44.0,S5-B1,1.0,P30,slice,S5,theta,4.930962650839247e-11,10.875,P3
44.0,S5-B1,2.0,P30,post,S5,theta,3.7594028103805e-10,10.875,O1
44.0,S5-B1,2.0,P30,pre,S5,theta,5.314287925900594e-11,10.875,O1
44.0,S5-B1,2.0,P30,slice,S5,theta,4.3682329014206444e-11,10.875,O1
44.0,S5-B1,3.0,P30,post,S5,theta,3.5635746846720563e-10,10.875,Oz
44.0,S5-B1,3.0,P30,pre,S5,theta,6.357084583058536e-11,10.875,Oz
44.0,S5-B1,3.0,P30,slice,S5,theta,4.973163361209926e-11,10.875,Oz
44.0,S5-B1,4.0,P30,post,S5,theta,3.1334475721107493e-10,10.875,O2
44.0,S5-B1,4.0,P30,pre,S5,theta,8.345830163139856e-11,10.875,O2
44.0,S5-B1,4.0,P30,slice,S5,theta,6.151327228567068e-11,10.875,O2
44.0,S5-B1,5.0,P30,post,S5,theta,2.6796465230634173e-10,10.875,P4
44.0,S5-B1,5.0,P30,pre,S5,theta,1.1613244842048047e-10,10.875,P4
44.0,S5-B1,5.0,P30,slice,S5,theta,7.865860400242356e-11,10.875,P4
45.0,S5-B1,0.0,P30,post,S5,theta,3.808455420877569e-10,10.875,Pz
45.0,S5-B1,0.0,P30,pre,S5,theta,1.903465912086258e-10,10.875,Pz
45.0,S5-B1,0.0,P30,slice,S5,theta,6.337380017781557e-11,10.875,Pz
45.0,S5-B1,1.0,P30,post,S5,theta,3.946457867358002e-10,10.875,P3
45.0,S5-B1,1.0,P30,pre,S5,theta,2.4527516650141183e-10,10.875,P3
45.0,S5-B1,1.0,P30,slice,S5,theta,5.2100988700180796e-11,10.875,P3
45.0,S5-B1,2.0,P30,post,S5,theta,3.2204926893333834e-10,10.875,O1
45.0,S5-B1,2.0,P30,pre,S5,theta,3.024221629817477e-10,10.875,O1
45.0,S5-B1,2.0,P30,slice,S5,theta,4.606272468162295e-11,10.875,O1
45.0,S5-B1,3.0,P30,post,S5,theta,2.433414931926996e-10,10.875,Oz
45.0,S5-B1,3.0,P30,pre,S5,theta,2.925037738906731e-10,10.875,Oz
45.0,S5-B1,3.0,P30,slice,S5,theta,5.1495682596029616e-11,10.875,Oz
45.0,S5-B1,4.0,P30,post,S5,theta,1.6987895921681072e-10,10.875,O2
45.0,S5-B1,4.0,P30,pre,S5,theta,2.658969092447606e-10,10.875,O2
45.0,S5-B1,4.0,P30,slice,S5,theta,6.259568555007009e-11,10.875,O2
45.0,S5-B1,5.0,P30,post,S5,theta,1.3753536404430344e-10,10.875,P4
45.0,S5-B1,5.0,P30,pre,S5,theta,2.3652577717227876e-10,10.875,P4
45.0,S5-B1,5.0,P30,slice,S5,theta,7.918695108000073e-11,10.875,P4
46.0,S5-B1,0.0,P30,post,S5,theta,9.665778280983286e-11,10.875,Pz
46.0,S5-B1,0.0,P30,pre,S5,theta,4.403913989239844e-10,10.875,Pz
46.0,S5-B1,0.0,P30,slice,S5,theta,6.371152448135737e-11,10.875,Pz
46.0,S5-B1,1.0,P30,post,S5,theta,7.325184942208334e-11,10.875,P3
46.0,S5-B1,1.0,P30,pre,S5,theta,4.635319518929495e-10,10.875,P3
46.0,S5-B1,1.0,P30,slice,S5,theta,5.161392563732566e-11,10.875,P3
46.0,S5-B1,2.0,P30,post,S5,theta,4.966795828577796e-11,10.875,O1
46.0,S5-B1,2.0,P30,pre,S5,theta,3.7818712425905465e-10,10.875,O1
46.0,S5-B1,2.0,P30,slice,S5,theta,4.4931921863791514e-11,10.875,O1
46.0,S5-B1,3.0,P30,post,S5,theta,5.1591109431284165e-11,10.875,Oz
46.0,S5-B1,3.0,P30,pre,S5,theta,2.883205802260649e-10,10.875,Oz
46.0,S5-B1,3.0,P30,slice,S5,theta,5.064091200636447e-11,10.875,Oz
46.0,S5-B1,4.0,P30,post,S5,theta,6.762034569748779e-11,10.875,O2
46.0,S5-B1,4.0,P30,pre,S5,theta,2.0537563431843113e-10,10.875,O2
46.0,S5-B1,4.0,P30,slice,S5,theta,6.241658264292192e-11,10.875,O2
46.0,S5-B1,5.0,P30,post,S5,theta,1.033864312277696e-10,10.875,P4
46.0,S5-B1,5.0,P30,pre,S5,theta,1.6562846331165058e-10,10.875,P4
46.0,S5-B1,5.0,P30,slice,S5,theta,7.999790578024998e-11,10.875,P4
47.0,S5-B1,0.0,P30,post,S5,theta,2.7540455216703945e-10,10.875,Pz
47.0,S5-B1,0.0,P30,pre,S5,theta,1.473463017322965e-10,10.875,Pz
47.0,S5-B1,0.0,P30,slice,S5,theta,6.073181208632483e-11,10.875,Pz
47.0,S5-B1,1.0,P30,post,S5,theta,2.3274041626480398e-10,10.875,P3
47.0,S5-B1,1.0,P30,pre,S5,theta,1.1997748554553383e-10,10.875,P3
47.0,S5-B1,1.0,P30,slice,S5,theta,4.888060275419673e-11,10.875,P3
47.0,S5-B1,2.0,P30,post,S5,theta,1.29148371278041e-10,10.875,O1
47.0,S5-B1,2.0,P30,pre,S5,theta,7.564175649365739e-11,10.875,O1
47.0,S5-B1,2.0,P30,slice,S5,theta,4.27930040939776e-11,10.875,O1
47.0,S5-B1,3.0,P30,post,S5,theta,1.043428349795139e-10,10.875,Oz
47.0,S5-B1,3.0,P30,pre,S5,theta,6.34930579088963e-11,10.875,Oz
47.0,S5-B1,3.0,P30,slice,S5,theta,4.880503759238872e-11,10.875,Oz
47.0,S5-B1,4.0,P30,post,S5,theta,1.1039616894627328e-10,10.875,O2
47.0,S5-B1,4.0,P30,pre,S5,theta,6.9924894189403e-11,10.875,O2
47.0,S5-B1,4.0,P30,slice,S5,theta,6.064984274625665e-11,10.875,O2
47.0,S5-B1,5.0,P30,post,S5,theta,1.4601012805737874e-10,10.875,P4
47.0,S5-B1,5.0,P30,pre,S5,theta,1.0553658424786453e-10,10.875,P4
47.0,S5-B1,5.0,P30,slice,S5,theta,7.790123404330368e-11,10.875,P4
48.0,S5-B1,0.0,P30,post,S5,theta,4.4692142793966603e-10,10.875,Pz
48.0,S5-B1,0.0,P30,pre,S5,theta,1.8497450873225187e-10,10.875,Pz
48.0,S5-B1,0.0,P30,slice,S5,theta,6.291587392719986e-11,10.875,Pz
48.0,S5-B1,1.0,P30,post,S5,theta,3.282295989457955e-10,10.875,P3
48.0,S5-B1,1.0,P30,pre,S5,theta,1.5313963685001317e-10,10.875,P3
48.0,S5-B1,1.0,P30,slice,S5,theta,5.049627862948741e-11,10.875,P3
48.0,S5-B1,2.0,P30,post,S5,theta,1.2022180346011677e-10,10.875,O1
48.0,S5-B1,2.0,P30,pre,S5,theta,8.563432186654028e-11,10.875,O1
48.0,S5-B1,2.0,P30,slice,S5,theta,4.2956470822992847e-11,10.875,O1
48.0,S5-B1,3.0,P30,post,S5,theta,9.457858706219773e-11,10.875,Oz
48.0,S5-B1,3.0,P30,pre,S5,theta,7.481998857767779e-11,10.875,Oz
48.0,S5-B1,3.0,P30,slice,S5,theta,4.8630747146244313e-11,10.875,Oz
48.0,S5-B1,4.0,P30,post,S5,theta,1.4417832316685746e-10,10.875,O2
48.0,S5-B1,4.0,P30,pre,S5,theta,8.622471902995485e-11,10.875,O2
48.0,S5-B1,4.0,P30,slice,S5,theta,6.05384414773974e-11,10.875,O2
48.0,S5-B1,5.0,P30,post,S5,theta,2.607172896145195e-10,10.875,P4
48.0,S5-B1,5.0,P30,pre,S5,theta,1.1680404146118974e-10,10.875,P4
48.0,S5-B1,5.0,P30,slice,S5,theta,7.817009050225874e-11,10.875,P4
49.0,S5-B1,0.0,P30,post,S5,theta,1.3134965823643408e-10,10.875,Pz
49.0,S5-B1,0.0,P30,pre,S5,theta,4.5485859052223463e-10,10.875,Pz
49.0,S5-B1,0.0,P30,slice,S5,theta,6.204737246629061e-11,10.875,Pz
49.0,S5-B1,1.0,P30,post,S5,theta,9.280490868792432e-11,10.875,P3
49.0,S5-B1,1.0,P30,pre,S5,theta,3.304506588692373e-10,10.875,P3
49.0,S5-B1,1.0,P30,slice,S5,theta,4.96369566233052e-11,10.875,P3
49.0,S5-B1,2.0,P30,post,S5,theta,4.8328821664982353e-11,10.875,O1
49.0,S5-B1,2.0,P30,pre,S5,theta,1.230054917138994e-10,10.875,O1
49.0,S5-B1,2.0,P30,slice,S5,theta,4.25026905765632e-11,10.875,O1
49.0,S5-B1,3.0,P30,post,S5,theta,5.5930611429496594e-11,10.875,Oz
49.0,S5-B1,3.0,P30,pre,S5,theta,1.0623021179246412e-10,10.875,Oz
49.0,S5-B1,3.0,P30,slice,S5,theta,4.8376842893630866e-11,10.875,Oz
49.0,S5-B1,4.0,P30,post,S5,theta,8.889328174899833e-11,10.875,O2
49.0,S5-B1,4.0,P30,pre,S5,theta,1.646563062279296e-10,10.875,O2
49.0,S5-B1,4.0,P30,slice,S5,theta,6.047891173529497e-11,10.875,O2
49.0,S5-B1,5.0,P30,post,S5,theta,1.441521450763384e-10,10.875,P4
49.0,S5-B1,5.0,P30,pre,S5,theta,2.8551995618098263e-10,10.875,P4
49.0,S5-B1,5.0,P30,slice,S5,theta,7.828550350449335e-11,10.875,P4
50.0,S5-B1,0.0,P30,post,S5,theta,1.2159465115536907e-10,10.875,Pz
50.0,S5-B1,0.0,P30,pre,S5,theta,1.9119966325838143e-10,10.875,Pz
50.0,S5-B1,0.0,P30,slice,S5,theta,6.088932282187484e-11,10.875,Pz
50.0,S5-B1,1.0,P30,post,S5,theta,7.399292743734012e-11,10.875,P3
50.0,S5-B1,1.0,P30,pre,S5,theta,1.3283073889388277e-10,10.875,P3
50.0,S5-B1,1.0,P30,slice,S5,theta,4.899207464864956e-11,10.875,P3
50.0,S5-B1,2.0,P30,post,S5,theta,8.232303455948959e-11,10.875,O1
50.0,S5-B1,2.0,P30,pre,S5,theta,6.148230642182236e-11,10.875,O1
50.0,S5-B1,2.0,P30,slice,S5,theta,4.2955702811726494e-11,10.875,O1
50.0,S5-B1,3.0,P30,post,S5,theta,1.2743116825251916e-10,10.875,Oz
50.0,S5-B1,3.0,P30,pre,S5,theta,7.215979174096322e-11,10.875,Oz
50.0,S5-B1,3.0,P30,slice,S5,theta,4.8989570612717276e-11,10.875,Oz
50.0,S5-B1,4.0,P30,post,S5,theta,1.838374053687041e-10,10.875,O2
50.0,S5-B1,4.0,P30,pre,S5,theta,1.1941067373647374e-10,10.875,O2
50.0,S5-B1,4.0,P30,slice,S5,theta,6.088316117200676e-11,10.875,O2
50.0,S5-B1,5.0,P30,post,S5,theta,2.4133293158492795e-10,10.875,P4
50.0,S5-B1,5.0,P30,pre,S5,theta,1.9478030889410143e-10,10.875,P4
50.0,S5-B1,5.0,P30,slice,S5,theta,7.822583974916127e-11,10.875,P4
51.0,S5-B1,0.0,P30,post,S5,theta,1.6906000108512578e-10,10.875,Pz
51.0,S5-B1,0.0,P30,pre,S5,theta,8.663402363469076e-11,10.875,Pz
51.0,S5-B1,0.0,P30,slice,S5,theta,6.09367101811007e-11,10.875,Pz
51.0,S5-B1,1.0,P30,post,S5,theta,1.0346013557655978e-10,10.875,P3
51.0,S5-B1,1.0,P30,pre,S5,theta,5.4006425076826397e-11,10.875,P3
51.0,S5-B1,1.0,P30,slice,S5,theta,4.875050083744867e-11,10.875,P3
51.0,S5-B1,2.0,P30,post,S5,theta,1.884090848499542e-10,10.875,O1
51.0,S5-B1,2.0,P30,pre,S5,theta,5.861616467592769e-11,10.875,O1
51.0,S5-B1,2.0,P30,slice,S5,theta,4.319613092662818e-11,10.875,O1
51.0,S5-B1,3.0,P30,post,S5,theta,3.060407625104666e-10,10.875,Oz
51.0,S5-B1,3.0,P30,pre,S5,theta,8.641843126926996e-11,10.875,Oz
51.0,S5-B1,3.0,P30,slice,S5,theta,4.988167141171619e-11,10.875,Oz
51.0,S5-B1,4.0,P30,post,S5,theta,4.3059589648375797e-10,10.875,O2
51.0,S5-B1,4.0,P30,pre,S5,theta,1.230002803259427e-10,10.875,O2
51.0,S5-B1,4.0,P30,slice,S5,theta,6.238003512470453e-11,10.875,O2
51.0,S5-B1,5.0,P30,post,S5,theta,5.291776734096425e-10,10.875,P4
51.0,S5-B1,5.0,P30,pre,S5,theta,1.648625903970477e-10,10.875,P4
51.0,S5-B1,5.0,P30,slice,S5,theta,8.009278260852632e-11,10.875,P4
52.0,S5-B1,0.0,P30,post,S5,theta,8.224270470821061e-11,10.875,Pz
52.0,S5-B1,0.0,P30,pre,S5,theta,1.5407228175848449e-10,10.875,Pz
52.0,S5-B1,0.0,P30,slice,S5,theta,6.295952661274887e-11,10.875,Pz
52.0,S5-B1,1.0,P30,post,S5,theta,6.946127626986531e-11,10.875,P3
52.0,S5-B1,1.0,P30,pre,S5,theta,9.63931423113603e-11,10.875,P3
52.0,S5-B1,1.0,P30,slice,S5,theta,5.05164463735913e-11,10.875,P3
