epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P24,post,S2,theta,1.0297417742724337e-10,10.5,O1
52.0,S2-B4,2.0,P24,pre,S2,theta,2.0450184242552255e-10,10.5,O1
52.0,S2-B4,2.0,P24,slice,S2,theta,3.499191759266663e-11,10.5,O1
52.0,S2-B4,3.0,P24,post,S2,theta,1.4355876391996123e-10,10.5,Oz
52.0,S2-B4,3.0,P24,pre,S2,theta,3.28783720887518e-10,10.5,Oz
52.0,S2-B4,3.0,P24,slice,S2,theta,4.069489643396747e-11,10.5,Oz
52.0,S2-B4,4.0,P24,post,S2,theta,1.7860799205384982e-10,10.5,O2
52.0,S2-B4,4.0,P24,pre,S2,theta,4.4667370998049446e-10,10.5,O2
52.0,S2-B4,4.0,P24,slice,S2,theta,5.079707444564667e-11,10.5,O2
52.0,S2-B4,5.0,P24,post,S2,theta,1.9526952253310553e-10,10.5,P4
52.0,S2-B4,5.0,P24,pre,S2,theta,5.261644556007933e-10,10.5,P4
52.0,S2-B4,5.0,P24,slice,S2,theta,6.467816382898729e-11,10.5,P4
53.0,S2-B4,0.0,P24,post,S2,theta,5.672799432689228e-11,10.5,Pz
53.0,S2-B4,0.0,P24,pre,S2,theta,9.929972231556672e-11,10.5,Pz
53.0,S2-B4,0.0,P24,slice,S2,theta,4.776622911009358e-11,10.5,Pz
53.0,S2-B4,1.0,P24,post,S2,theta,5.485368257003546e-11,10.5,P3
53.0,S2-B4,1.0,P24,pre,S2,theta,9.289199937742801e-11,10.5,P3
53.0,S2-B4,1.0,P24,slice,S2,theta,3.842258206059273e-11,10.5,P3
53.0,S2-B4,2.0,P24,post,S2,theta,8.662174200790568e-11,10.5,O1
53.0,S2-B4,2.0,P24,pre,S2,theta,1.73992994207906e-10,10.5,O1
53.0,S2-B4,2.0,P24,slice,S2,theta,3.371306269202478e-11,10.5,O1
53.0,S2-B4,3.0,P24,post,S2,theta,1.0662179089111822e-10,10.5,Oz
53.0,S2-B4,3.0,P24,pre,S2,theta,2.3462689173655325e-10,10.5,Oz
53.0,S2-B4,3.0,P24,slice,S2,theta,3.852184043475701e-11,10.5,Oz
53.0,S2-B4,4.0,P24,post,S2,theta,1.2755277960425156e-10,10.5,O2
53.0,S2-B4,4.0,P24,pre,S2,theta,2.8147921840881194e-10,10.5,O2
53.0,S2-B4,4.0,P24,slice,S2,theta,4.7866330673662185e-11,10.5,O2
53.0,S2-B4,5.0,P24,post,S2,theta,1.5316310679050202e-10,10.5,P4
53.0,S2-B4,5.0,P24,pre,S2,theta,2.988169034082897e-10,10.5,P4
53.0,S2-B4,5.0,P24,slice,S2,theta,6.139326006759144e-11,10.5,P4
54.0,S2-B4,0.0,P24,post,S2,theta,1.7482012033771666e-10,10.5,Pz
54.0,S2-B4,0.0,P24,pre,S2,theta,5.385535541497809e-11,10.5,Pz
54.0,S2-B4,0.0,P24,slice,S2,theta,4.801190936265997e-11,10.5,Pz
54.0,S2-B4,1.0,P24,post,S2,theta,2.5598129628886455e-10,10.5,P3
54.0,S2-B4,1.0,P24,pre,S2,theta,4.21679058580819e-11,10.5,P3
54.0,S2-B4,1.0,P24,slice,S2,theta,3.911532910933786e-11,10.5,P3
54.0,S2-B4,2.0,P24,post,S2,theta,4.00114838608752e-10,10.5,O1
54.0,S2-B4,2.0,P24,pre,S2,theta,4.815329141463199e-11,10.5,O1
54.0,S2-B4,2.0,P24,slice,S2,theta,3.520205346462574e-11,10.5,O1
54.0,S2-B4,3.0,P24,post,S2,theta,4.1587384139636724e-10,10.5,Oz
54.0,S2-B4,3.0,P24,pre,S2,theta,6.065401813234808e-11,10.5,Oz
54.0,S2-B4,3.0,P24,slice,S2,theta,4.0109848400169715e-11,10.5,Oz
54.0,S2-B4,4.0,P24,post,S2,theta,3.900049648854536e-10,10.5,O2
54.0,S2-B4,4.0,P24,pre,S2,theta,7.971402273753597e-11,10.5,O2
54.0,S2-B4,4.0,P24,slice,S2,theta,4.940952496820035e-11,10.5,O2
54.0,S2-B4,5.0,P24,post,S2,theta,3.38587425965417e-10,10.5,P4
54.0,S2-B4,5.0,P24,pre,S2,theta,1.0714804750610256e-10,10.5,P4
54.0,S2-B4,5.0,P24,slice,S2,theta,6.282963516958894e-11,10.5,P4
55.0,S2-B4,0.0,P24,post,S2,theta,2.424098523055805e-10,10.5,Pz
55.0,S2-B4,0.0,P24,pre,S2,theta,1.4887733001125615e-10,10.5,Pz
55.0,S2-B4,0.0,P24,slice,S2,theta,5.0020806130465685e-11,10.5,Pz
55.0,S2-B4,1.0,P24,post,S2,theta,2.7804039367685617e-10,10.5,P3
55.0,S2-B4,1.0,P24,pre,S2,theta,2.198409423403628e-10,10.5,P3
55.0,S2-B4,1.0,P24,slice,S2,theta,4.150228094736173e-11,10.5,P3
55.0,S2-B4,2.0,P24,post,S2,theta,2.8359631485880813e-10,10.5,O1
55.0,S2-B4,2.0,P24,pre,S2,theta,3.4943047104408616e-10,10.5,O1
55.0,S2-B4,2.0,P24,slice,S2,theta,3.768809222979512e-11,10.5,O1
55.0,S2-B4,3.0,P24,post,S2,theta,2.410423090164928e-10,10.5,Oz
55.0,S2-B4,3.0,P24,pre,S2,theta,3.6419695652874364e-10,10.5,Oz
55.0,S2-B4,3.0,P24,slice,S2,theta,4.21839886367112e-11,10.5,Oz
55.0,S2-B4,4.0,P24,post,S2,theta,1.8298134236683342e-10,10.5,O2
55.0,S2-B4,4.0,P24,pre,S2,theta,3.4529633531797376e-10,10.5,O2
55.0,S2-B4,4.0,P24,slice,S2,theta,5.087267187340934e-11,10.5,O2
55.0,S2-B4,5.0,P24,post,S2,theta,1.348224108858183e-10,10.5,P4
55.0,S2-B4,5.0,P24,pre,S2,theta,3.089521134153538e-10,10.5,P4
55.0,S2-B4,5.0,P24,slice,S2,theta,6.370571262138956e-11,10.5,P4
56.0,S2-B4,0.0,P24,post,S2,theta,6.516718326903518e-11,10.5,Pz
56.0,S2-B4,0.0,P24,pre,S2,theta,2.990474426614615e-10,10.5,Pz
56.0,S2-B4,0.0,P24,slice,S2,theta,4.885377569039485e-11,10.5,Pz
56.0,S2-B4,1.0,P24,post,S2,theta,4.9724494713277384e-11,10.5,P3
56.0,S2-B4,1.0,P24,pre,S2,theta,3.4993623150948503e-10,10.5,P3
56.0,S2-B4,1.0,P24,slice,S2,theta,3.9594354485227006e-11,10.5,P3
56.0,S2-B4,2.0,P24,post,S2,theta,3.8636856671648236e-11,10.5,O1
56.0,S2-B4,2.0,P24,pre,S2,theta,3.63775399027789e-10,10.5,O1
56.0,S2-B4,2.0,P24,slice,S2,theta,3.475808412983829e-11,10.5,O1
56.0,S2-B4,3.0,P24,post,S2,theta,4.2971044862818736e-11,10.5,Oz
56.0,S2-B4,3.0,P24,pre,S2,theta,3.1112115122008433e-10,10.5,Oz
56.0,S2-B4,3.0,P24,slice,S2,theta,3.923634996509462e-11,10.5,Oz
56.0,S2-B4,4.0,P24,post,S2,theta,5.665700338059856e-11,10.5,O2
56.0,S2-B4,4.0,P24,pre,S2,theta,2.3767448736927625e-10,10.5,O2
56.0,S2-B4,4.0,P24,slice,S2,theta,4.8202541595423635e-11,10.5,O2
56.0,S2-B4,5.0,P24,post,S2,theta,8.386260551106643e-11,10.5,P4
56.0,S2-B4,5.0,P24,pre,S2,theta,1.7482669124682536e-10,10.5,P4
56.0,S2-B4,5.0,P24,slice,S2,theta,6.156254213713238e-11,10.5,P4
57.0,S2-B4,0.0,P24,post,S2,theta,2.9330345149938343e-10,10.5,Pz
57.0,S2-B4,0.0,P24,pre,S2,theta,9.834983492688055e-11,10.5,Pz
57.0,S2-B4,0.0,P24,slice,S2,theta,4.7835171545731974e-11,10.5,Pz
57.0,S2-B4,1.0,P24,post,S2,theta,2.835620574707291e-10,10.5,P3
57.0,S2-B4,1.0,P24,pre,S2,theta,8.020333990416733e-11,10.5,P3
57.0,S2-B4,1.0,P24,slice,S2,theta,3.858431340018983e-11,10.5,P3
57.0,S2-B4,2.0,P24,post,S2,theta,1.8844353133556675e-10,10.5,O1
57.0,S2-B4,2.0,P24,pre,S2,theta,5.891257123611895e-11,10.5,O1
57.0,S2-B4,2.0,P24,slice,S2,theta,3.3754771024874214e-11,10.5,O1
57.0,S2-B4,3.0,P24,post,S2,theta,1.3923412161748132e-10,10.5,Oz
57.0,S2-B4,3.0,P24,pre,S2,theta,5.425510291596646e-11,10.5,Oz
57.0,S2-B4,3.0,P24,slice,S2,theta,3.842303595139588e-11,10.5,Oz
57.0,S2-B4,4.0,P24,post,S2,theta,1.1287580609217563e-10,10.5,O2
57.0,S2-B4,4.0,P24,pre,S2,theta,5.897936487597285e-11,10.5,O2
57.0,S2-B4,4.0,P24,slice,S2,theta,4.7706905113133944e-11,10.5,O2
57.0,S2-B4,5.0,P24,post,S2,theta,1.1784767655048517e-10,10.5,P4
57.0,S2-B4,5.0,P24,pre,S2,theta,8.269113712347512e-11,10.5,P4
57.0,S2-B4,5.0,P24,slice,S2,theta,6.122984073369861e-11,10.5,P4
58.0,S2-B4,0.0,P24,post,S2,theta,4.5953464648906963e-10,10.5,Pz
58.0,S2-B4,0.0,P24,pre,S2,theta,2.0850646376317673e-10,10.5,Pz
58.0,S2-B4,0.0,P24,slice,S2,theta,5.1415154008122186e-11,10.5,Pz
58.0,S2-B4,1.0,P24,post,S2,theta,3.816869369746532e-10,10.5,P3
58.0,S2-B4,1.0,P24,pre,S2,theta,1.9846999342460298e-10,10.5,P3
58.0,S2-B4,1.0,P24,slice,S2,theta,4.1660157280464804e-11,10.5,P3
58.0,S2-B4,2.0,P24,post,S2,theta,1.7002535017672088e-10,10.5,O1
58.0,S2-B4,2.0,P24,pre,S2,theta,1.302375451290376e-10,10.5,O1
58.0,S2-B4,2.0,P24,slice,S2,theta,3.5141650715451786e-11,10.5,O1
58.0,S2-B4,3.0,P24,post,S2,theta,9.902266652784485e-11,10.5,Oz
58.0,S2-B4,3.0,P24,pre,S2,theta,1.0145485202565225e-10,10.5,Oz
58.0,S2-B4,3.0,P24,slice,S2,theta,3.9146608062844564e-11,10.5,Oz
58.0,S2-B4,4.0,P24,post,S2,theta,9.130874208022719e-11,10.5,O2
58.0,S2-B4,4.0,P24,pre,S2,theta,9.096895372203671e-11,10.5,O2
58.0,S2-B4,4.0,P24,slice,S2,theta,4.817467570957843e-11,10.5,O2
58.0,S2-B4,5.0,P24,post,S2,theta,1.5803323074726466e-10,10.5,P4
58.0,S2-B4,5.0,P24,pre,S2,theta,1.0145084921551657e-10,10.5,P4
58.0,S2-B4,5.0,P24,slice,S2,theta,6.196424670205541e-11,10.5,P4
59.0,S2-B4,0.0,P24,post,S2,theta,1.088068842740864e-10,10.5,Pz
59.0,S2-B4,0.0,P24,pre,S2,theta,4.825342010808872e-10,10.5,Pz
59.0,S2-B4,0.0,P24,slice,S2,theta,5.073671956978887e-11,10.5,Pz
59.0,S2-B4,1.0,P24,post,S2,theta,8.221563138803957e-11,10.5,P3
59.0,S2-B4,1.0,P24,pre,S2,theta,3.97967219625142e-10,10.5,P3
59.0,S2-B4,1.0,P24,slice,S2,theta,4.081257623229245e-11,10.5,P3
59.0,S2-B4,2.0,P24,post,S2,theta,4.225658650002115e-11,10.5,O1
59.0,S2-B4,2.0,P24,pre,S2,theta,1.7378259455708637e-10,10.5,O1
59.0,S2-B4,2.0,P24,slice,S2,theta,3.465263085023511e-11,10.5,O1
59.0,S2-B4,3.0,P24,post,S2,theta,3.8916661511819967e-11,10.5,Oz
59.0,S2-B4,3.0,P24,pre,S2,theta,1.0566982228318011e-10,10.5,Oz
59.0,S2-B4,3.0,P24,slice,S2,theta,3.8976325393549435e-11,10.5,Oz
59.0,S2-B4,4.0,P24,post,S2,theta,5.50104374466772e-11,10.5,O2
59.0,S2-B4,4.0,P24,pre,S2,theta,1.0442214409186907e-10,10.5,O2
59.0,S2-B4,4.0,P24,slice,S2,theta,4.841024375340007e-11,10.5,O2
59.0,S2-B4,5.0,P24,post,S2,theta,9.378367469898578e-11,10.5,P4
59.0,S2-B4,5.0,P24,pre,S2,theta,1.7615201442947868e-10,10.5,P4
59.0,S2-B4,5.0,P24,slice,S2,theta,6.26671398463746e-11,10.5,P4
60.0,S2-B4,0.0,P24,post,S2,theta,1.4316995965699473e-10,10.5,Pz
60.0,S2-B4,0.0,P24,pre,S2,theta,1.7924135976434638e-10,10.5,Pz
60.0,S2-B4,0.0,P24,slice,S2,theta,4.8308278942173135e-11,10.5,Pz
60.0,S2-B4,1.0,P24,post,S2,theta,8.582324729895029e-11,10.5,P3
60.0,S2-B4,1.0,P24,pre,S2,theta,1.3657829529267101e-10,10.5,P3
60.0,S2-B4,1.0,P24,slice,S2,theta,3.886540815259245e-11,10.5,P3
60.0,S2-B4,2.0,P24,post,S2,theta,5.898573174232543e-11,10.5,O1
60.0,S2-B4,2.0,P24,pre,S2,theta,6.111887498260158e-11,10.5,O1
60.0,S2-B4,2.0,P24,slice,S2,theta,3.412861512035064e-11,10.5,O1
60.0,S2-B4,3.0,P24,post,S2,theta,9.1750574158688e-11,10.5,Oz
60.0,S2-B4,3.0,P24,pre,S2,theta,4.940453183227147e-11,10.5,Oz
60.0,S2-B4,3.0,P24,slice,S2,theta,3.89450488256898e-11,10.5,Oz
60.0,S2-B4,4.0,P24,post,S2,theta,1.4317909453639767e-10,10.5,O2
60.0,S2-B4,4.0,P24,pre,S2,theta,7.016518171137096e-11,10.5,O2
60.0,S2-B4,4.0,P24,slice,S2,theta,4.8367347566063446e-11,10.5,O2
60.0,S2-B4,5.0,P24,post,S2,theta,2.0100370030449583e-10,10.5,P4
60.0,S2-B4,5.0,P24,pre,S2,theta,1.2541398518979858e-10,10.5,P4
60.0,S2-B4,5.0,P24,slice,S2,theta,6.207534634339641e-11,10.5,P4
61.0,S2-B4,0.0,P24,post,S2,theta,2.3070986963049383e-10,10.5,Pz
61.0,S2-B4,0.0,P24,pre,S2,theta,9.260787083656824e-11,10.5,Pz
61.0,S2-B4,0.0,P24,slice,S2,theta,4.919548866660148e-11,10.5,Pz
61.0,S2-B4,1.0,P24,post,S2,theta,1.2414295636118273e-10,10.5,P3
61.0,S2-B4,1.0,P24,pre,S2,theta,5.4391414764793973e-11,10.5,P3
61.0,S2-B4,1.0,P24,slice,S2,theta,3.905821414458724e-11,10.5,P3
61.0,S2-B4,2.0,P24,post,S2,theta,1.0698026267437552e-10,10.5,O1
61.0,S2-B4,2.0,P24,pre,S2,theta,4.319026780908637e-11,10.5,O1
61.0,S2-B4,2.0,P24,slice,S2,theta,3.416926107896069e-11,10.5,O1
61.0,S2-B4,3.0,P24,post,S2,theta,1.9936562495869518e-10,10.5,Oz
61.0,S2-B4,3.0,P24,pre,S2,theta,6.764262200430785e-11,10.5,Oz
61.0,S2-B4,3.0,P24,slice,S2,theta,3.956995646574385e-11,10.5,Oz
61.0,S2-B4,4.0,P24,post,S2,theta,3.2815335748744155e-10,10.5,O2
61.0,S2-B4,4.0,P24,pre,S2,theta,1.030356883259874e-10,10.5,O2
61.0,S2-B4,4.0,P24,slice,S2,theta,4.977068578281176e-11,10.5,O2
61.0,S2-B4,5.0,P24,post,S2,theta,4.558850277223025e-10,10.5,P4
61.0,S2-B4,5.0,P24,pre,S2,theta,1.426371580611502e-10,10.5,P4
61.0,S2-B4,5.0,P24,slice,S2,theta,6.417012787259988e-11,10.5,P4
62.0,S2-B4,0.0,P24,post,S2,theta,8.146667357747322e-11,10.5,Pz
62.0,S2-B4,0.0,P24,pre,S2,theta,2.1253583308377684e-10,10.5,Pz
62.0,S2-B4,0.0,P24,slice,S2,theta,4.875256483462544e-11,10.5,Pz
62.0,S2-B4,1.0,P24,post,S2,theta,5.3761263705897526e-11,10.5,P3
62.0,S2-B4,1.0,P24,pre,S2,theta,1.1193372859744509e-10,10.5,P3
62.0,S2-B4,1.0,P24,slice,S2,theta,3.8815245400184555e-11,10.5,P3
62.0,S2-B4,2.0,P24,post,S2,theta,5.827079131507301e-11,10.5,O1
62.0,S2-B4,2.0,P24,pre,S2,theta,1.1940061246816462e-10,10.5,O1
62.0,S2-B4,2.0,P24,slice,S2,theta,3.4286717763360704e-11,10.5,O1
62.0,S2-B4,3.0,P24,post,S2,theta,9.123059221657271e-11,10.5,Oz
62.0,S2-B4,3.0,P24,pre,S2,theta,2.2118189704404616e-10,10.5,Oz
62.0,S2-B4,3.0,P24,slice,S2,theta,3.982679650840926e-11,10.5,Oz
62.0,S2-B4,4.0,P24,post,S2,theta,1.3394102733754409e-10,10.5,O2
62.0,S2-B4,4.0,P24,pre,S2,theta,3.5105663850176855e-10,10.5,O2
62.0,S2-B4,4.0,P24,slice,S2,theta,5.010524101107857e-11,10.5,O2
62.0,S2-B4,5.0,P24,post,S2,theta,1.7315205312938858e-10,10.5,P4
62.0,S2-B4,5.0,P24,pre,S2,theta,4.747769673002594e-10,10.5,P4
62.0,S2-B4,5.0,P24,slice,S2,theta,6.446090412258209e-11,10.5,P4
63.0,S2-B4,0.0,P24,post,S2,theta,5.8084298847816146e-11,10.5,Pz
63.0,S2-B4,0.0,P24,pre,S2,theta,1.08728660968511e-10,10.5,Pz
63.0,S2-B4,0.0,P24,slice,S2,theta,4.807996285739544e-11,10.5,Pz
63.0,S2-B4,1.0,P24,post,S2,theta,5.279392101088663e-11,10.5,P3
63.0,S2-B4,1.0,P24,pre,S2,theta,7.318913355413237e-11,10.5,P3
63.0,S2-B4,1.0,P24,slice,S2,theta,3.869528023465954e-11,10.5,P3
63.0,S2-B4,2.0,P24,post,S2,theta,1.0069165849253829e-10,10.5,O1
63.0,S2-B4,2.0,P24,pre,S2,theta,9.681357306462002e-11,10.5,O1
63.0,S2-B4,2.0,P24,slice,S2,theta,3.389323582358093e-11,10.5,O1
63.0,S2-B4,3.0,P24,post,S2,theta,1.3201268103633363e-10,10.5,Oz
63.0,S2-B4,3.0,P24,pre,S2,theta,1.5103794617477615e-10,10.5,Oz
63.0,S2-B4,3.0,P24,slice,S2,theta,3.8677238683892785e-11,10.5,Oz
63.0,S2-B4,4.0,P24,post,S2,theta,1.61666436999796e-10,10.5,O2
63.0,S2-B4,4.0,P24,pre,S2,theta,2.1289543900339467e-10,10.5,O2
63.0,S2-B4,4.0,P24,slice,S2,theta,4.809382303934439e-11,10.5,O2
63.0,S2-B4,5.0,P24,post,S2,theta,1.9100301513209633e-10,10.5,P4
63.0,S2-B4,5.0,P24,pre,S2,theta,2.6219859379664213e-10,10.5,P4
63.0,S2-B4,5.0,P24,slice,S2,theta,6.178597972602887e-11,10.5,P4
64.0,S2-B4,0.0,P24,post,S2,theta,1.2375310163465827e-10,10.5,Pz
64.0,S2-B4,0.0,P24,pre,S2,theta,5.432575662445587e-11,10.5,Pz
64.0,S2-B4,0.0,P24,slice,S2,theta,4.815431604727119e-11,10.5,Pz
64.0,S2-B4,1.0,P24,post,S2,theta,1.8351197494574678e-10,10.5,P3
64.0,S2-B4,1.0,P24,pre,S2,theta,4.2477759726256374e-11,10.5,P3
64.0,S2-B4,1.0,P24,slice,S2,theta,3.9111276640422605e-11,10.5,P3
64.0,S2-B4,2.0,P24,post,S2,theta,3.8290372985108243e-10,10.5,O1
64.0,S2-B4,2.0,P24,pre,S2,theta,5.751793842345501e-11,10.5,O1
64.0,S2-B4,2.0,P24,slice,S2,theta,3.5587181486522696e-11,10.5,O1
64.0,S2-B4,3.0,P24,post,S2,theta,4.547498955001474e-10,10.5,Oz
64.0,S2-B4,3.0,P24,pre,S2,theta,7.533317101751447e-11,10.5,Oz
64.0,S2-B4,3.0,P24,slice,S2,theta,4.076070638552068e-11,10.5,Oz
64.0,S2-B4,4.0,P24,post,S2,theta,4.791353155543022e-10,10.5,O2
64.0,S2-B4,4.0,P24,pre,S2,theta,9.783279206509725e-11,10.5,O2
64.0,S2-B4,4.0,P24,slice,S2,theta,5.0290021699648414e-11,10.5,O2
64.0,S2-B4,5.0,P24,post,S2,theta,4.56274415540505e-10,10.5,P4
64.0,S2-B4,5.0,P24,pre,S2,theta,1.266114968963119e-10,10.5,P4
64.0,S2-B4,5.0,P24,slice,S2,theta,6.388028457465537e-11,10.5,P4
65.0,S2-B4,0.0,P24,post,S2,theta,1.5585425273688403e-10,10.5,Pz
65.0,S2-B4,0.0,P24,pre,S2,theta,1.05907713168201e-10,10.5,Pz
65.0,S2-B4,0.0,P24,slice,S2,theta,4.83827942420076e-11,10.5,Pz
65.0,S2-B4,1.0,P24,post,S2,theta,1.8695371987928647e-10,10.5,P3
65.0,S2-B4,1.0,P24,pre,S2,theta,1.6484500576605852e-10,10.5,P3
65.0,S2-B4,1.0,P24,slice,S2,theta,3.9940334274734934e-11,10.5,P3
65.0,S2-B4,2.0,P24,post,S2,theta,2.454333277995445e-10,10.5,O1
65.0,S2-B4,2.0,P24,pre,S2,theta,3.5144536342062626e-10,10.5,O1
65.0,S2-B4,2.0,P24,slice,S2,theta,3.690444387561205e-11,10.5,O1
65.0,S2-B4,3.0,P24,post,S2,theta,2.440692585542394e-10,10.5,Oz
65.0,S2-B4,3.0,P24,pre,S2,theta,4.1510131583086323e-10,10.5,Oz
65.0,S2-B4,3.0,P24,slice,S2,theta,4.190054339890692e-11,10.5,Oz
65.0,S2-B4,4.0,P24,post,S2,theta,2.1505481327587309e-10,10.5,O2
65.0,S2-B4,4.0,P24,pre,S2,theta,4.380947285979034e-10,10.5,O2
65.0,S2-B4,4.0,P24,slice,S2,theta,5.0928881440382634e-11,10.5,O2
65.0,S2-B4,5.0,P24,post,S2,theta,1.743959865312297e-10,10.5,P4
65.0,S2-B4,5.0,P24,pre,S2,theta,4.2267095322013326e-10,10.5,P4
65.0,S2-B4,5.0,P24,slice,S2,theta,6.373841940350566e-11,10.5,P4
66.0,S2-B4,0.0,P24,post,S2,theta,6.036219197818493e-11,10.5,Pz
66.0,S2-B4,0.0,P24,pre,S2,theta,1.9500914311455033e-10,10.5,Pz
66.0,S2-B4,0.0,P24,slice,S2,theta,4.8355603771966613e-11,10.5,Pz
66.0,S2-B4,1.0,P24,post,S2,theta,4.961601903186934e-11,10.5,P3
66.0,S2-B4,1.0,P24,pre,S2,theta,2.488293852137337e-10,10.5,P3
66.0,S2-B4,1.0,P24,slice,S2,theta,3.907166747736266e-11,10.5,P3
66.0,S2-B4,2.0,P24,post,S2,theta,4.772858920055249e-11,10.5,O1
66.0,S2-B4,2.0,P24,pre,S2,theta,3.3463470576440167e-10,10.5,O1
66.0,S2-B4,2.0,P24,slice,S2,theta,3.443967503554857e-11,10.5,O1
66.0,S2-B4,3.0,P24,post,S2,theta,5.56478206673499e-11,10.5,Oz
66.0,S2-B4,3.0,P24,pre,S2,theta,3.3046246921416974e-10,10.5,Oz
66.0,S2-B4,3.0,P24,slice,S2,theta,3.909052912936229e-11,10.5,Oz
66.0,S2-B4,4.0,P24,post,S2,theta,7.170069152243653e-11,10.5,O2
66.0,S2-B4,4.0,P24,pre,S2,theta,2.9017451549182727e-10,10.5,O2
66.0,S2-B4,4.0,P24,slice,S2,theta,4.8252158650670965e-11,10.5,O2
66.0,S2-B4,5.0,P24,post,S2,theta,9.902811516615528e-11,10.5,P4
66.0,S2-B4,5.0,P24,pre,S2,theta,2.309561081368396e-10,10.5,P4
66.0,S2-B4,5.0,P24,slice,S2,theta,6.170687778036966e-11,10.5,P4
67.0,S2-B4,0.0,P24,post,S2,theta,2.9285345302043407e-10,10.5,Pz
67.0,S2-B4,0.0,P24,pre,S2,theta,7.121008209258736e-11,10.5,Pz
67.0,S2-B4,0.0,P24,slice,S2,theta,4.842410583845718e-11,10.5,Pz
67.0,S2-B4,1.0,P24,post,S2,theta,3.2893279622580584e-10,10.5,P3
67.0,S2-B4,1.0,P24,pre,S2,theta,5.5453186907373347e-11,10.5,P3
67.0,S2-B4,1.0,P24,slice,S2,theta,3.92339073903857e-11,10.5,P3
67.0,S2-B4,2.0,P24,post,S2,theta,2.9232155679470315e-10,10.5,O1
67.0,S2-B4,2.0,P24,pre,S2,theta,4.5468878110210344e-11,10.5,O1
67.0,S2-B4,2.0,P24,slice,S2,theta,3.449966988497224e-11,10.5,O1
67.0,S2-B4,3.0,P24,post,S2,theta,2.3787772308609386e-10,10.5,Oz
67.0,S2-B4,3.0,P24,pre,S2,theta,4.833268646228888e-11,10.5,Oz
67.0,S2-B4,3.0,P24,slice,S2,theta,3.9136667411928224e-11,10.5,Oz
67.0,S2-B4,4.0,P24,post,S2,theta,1.8606796134272072e-10,10.5,O2
67.0,S2-B4,4.0,P24,pre,S2,theta,5.900859262061768e-11,10.5,O2
67.0,S2-B4,4.0,P24,slice,S2,theta,4.839388694081576e-11,10.5,O2
67.0,S2-B4,5.0,P24,post,S2,theta,1.5521131684563735e-10,10.5,P4
67.0,S2-B4,5.0,P24,pre,S2,theta,8.314524155479833e-11,10.5,P4
67.0,S2-B4,5.0,P24,slice,S2,theta,6.196425710085009e-11,10.5,P4
68.0,S2-B4,0.0,P24,post,S2,theta,4.3502921780760394e-10,10.5,Pz
68.0,S2-B4,0.0,P24,pre,S2,theta,2.1849993236825446e-10,10.5,Pz
68.0,S2-B4,0.0,P24,slice,S2,theta,5.162241919710153e-11,10.5,Pz
68.0,S2-B4,1.0,P24,post,S2,theta,4.086105447505538e-10,10.5,P3
68.0,S2-B4,1.0,P24,pre,S2,theta,2.446712871011923e-10,10.5,P3
68.0,S2-B4,1.0,P24,slice,S2,theta,4.2429970559823855e-11,10.5,P3
68.0,S2-B4,2.0,P24,post,S2,theta,2.447786275034495e-10,10.5,O1
68.0,S2-B4,2.0,P24,pre,S2,theta,2.166968772023373e-10,10.5,O1
68.0,S2-B4,2.0,P24,slice,S2,theta,3.648824600863256e-11,10.5,O1
68.0,S2-B4,3.0,P24,post,S2,theta,1.539337703311733e-10,10.5,Oz
68.0,S2-B4,3.0,P24,pre,S2,theta,1.79085673317394e-10,10.5,Oz
68.0,S2-B4,3.0,P24,slice,S2,theta,4.030740068661074e-11,10.5,Oz
68.0,S2-B4,4.0,P24,post,S2,theta,1.0147445507057805e-10,10.5,O2
68.0,S2-B4,4.0,P24,pre,S2,theta,1.4700393875344653e-10,10.5,O2
68.0,S2-B4,4.0,P24,slice,S2,theta,4.897229980119202e-11,10.5,O2
68.0,S2-B4,5.0,P24,post,S2,theta,1.1360292332964973e-10,10.5,P4
68.0,S2-B4,5.0,P24,pre,S2,theta,1.3209148034801006e-10,10.5,P4
68.0,S2-B4,5.0,P24,slice,S2,theta,6.234785210714459e-11,10.5,P4
69.0,S2-B4,0.0,P24,post,S2,theta,9.574636923029261e-11,10.5,Pz
69.0,S2-B4,0.0,P24,pre,S2,theta,4.809786099575595e-10,10.5,Pz
69.0,S2-B4,0.0,P24,slice,S2,theta,5.0472552692719775e-11,10.5,Pz
69.0,S2-B4,1.0,P24,post,S2,theta,7.378702639325664e-11,10.5,P3
69.0,S2-B4,1.0,P24,pre,S2,theta,4.5118621548454903e-10,10.5,P3
69.0,S2-B4,1.0,P24,slice,S2,theta,4.084488519414526e-11,10.5,P3
69.0,S2-B4,2.0,P24,post,S2,theta,4.398027108027163e-11,10.5,O1
69.0,S2-B4,2.0,P24,pre,S2,theta,2.710818853936105e-10,10.5,O1
69.0,S2-B4,2.0,P24,slice,S2,theta,3.498360457237832e-11,10.5,O1
69.0,S2-B4,3.0,P24,post,S2,theta,4.0686802135722024e-11,10.5,Oz
69.0,S2-B4,3.0,P24,pre,S2,theta,1.7297703782939158e-10,10.5,Oz
69.0,S2-B4,3.0,P24,slice,S2,theta,3.92301482306597e-11,10.5,Oz
69.0,S2-B4,4.0,P24,post,S2,theta,5.19476321388955e-11,10.5,O2
69.0,S2-B4,4.0,P24,pre,S2,theta,1.1752562473315757e-10,10.5,O2
