epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,4.0,P6,slice,S5,theta,2.7034151655410143e-11,9.875,O2
34.0,S5-B5,5.0,P6,post,S5,theta,8.33462802432758e-11,9.875,P4
34.0,S5-B5,5.0,P6,pre,S5,theta,5.1371948251258896e-11,9.875,P4
34.0,S5-B5,5.0,P6,slice,S5,theta,3.472920548716399e-11,9.875,P4
35.0,S5-B5,0.0,P6,post,S5,theta,3.46377594208131e-10,9.875,Pz
35.0,S5-B5,0.0,P6,pre,S5,theta,1.265043519119363e-10,9.875,Pz
35.0,S5-B5,0.0,P6,slice,S5,theta,2.9583107233055165e-11,9.875,Pz
35.0,S5-B5,1.0,P6,post,S5,theta,2.5196533747601447e-10,9.875,P3
35.0,S5-B5,1.0,P6,pre,S5,theta,1.0132925499188248e-10,9.875,P3
35.0,S5-B5,1.0,P6,slice,S5,theta,2.3604151339968676e-11,9.875,P3
35.0,S5-B5,2.0,P6,post,S5,theta,7.687835203601393e-11,9.875,O1
35.0,S5-B5,2.0,P6,pre,S5,theta,4.670143222806354e-11,9.875,O1
35.0,S5-B5,2.0,P6,slice,S5,theta,1.919676132150843e-11,9.875,O1
35.0,S5-B5,3.0,P6,post,S5,theta,5.2496863442905766e-11,9.875,Oz
35.0,S5-B5,3.0,P6,pre,S5,theta,3.694670821641641e-11,9.875,Oz
35.0,S5-B5,3.0,P6,slice,S5,theta,2.146605255441492e-11,9.875,Oz
35.0,S5-B5,4.0,P6,post,S5,theta,8.97530718632228e-11,9.875,O2
35.0,S5-B5,4.0,P6,pre,S5,theta,4.368362054815536e-11,9.875,O2
35.0,S5-B5,4.0,P6,slice,S5,theta,2.681418406127955e-11,9.875,O2
35.0,S5-B5,5.0,P6,post,S5,theta,1.8045666394334676e-10,9.875,P4
35.0,S5-B5,5.0,P6,pre,S5,theta,6.36431498505605e-11,9.875,P4
35.0,S5-B5,5.0,P6,slice,S5,theta,3.496313412722681e-11,9.875,P4
36.0,S5-B5,0.0,P6,post,S5,theta,8.598421293166884e-11,9.875,Pz
36.0,S5-B5,0.0,P6,pre,S5,theta,3.4728954888545814e-10,9.875,Pz
36.0,S5-B5,0.0,P6,slice,S5,theta,2.923287057367086e-11,9.875,Pz
36.0,S5-B5,1.0,P6,post,S5,theta,6.087204581955163e-11,9.875,P3
36.0,S5-B5,1.0,P6,pre,S5,theta,2.465273770123285e-10,9.875,P3
36.0,S5-B5,1.0,P6,slice,S5,theta,2.320832439916246e-11,9.875,P3
36.0,S5-B5,2.0,P6,post,S5,theta,2.381532623154753e-11,9.875,O1
36.0,S5-B5,2.0,P6,pre,S5,theta,7.502451924914669e-11,9.875,O1
36.0,S5-B5,2.0,P6,slice,S5,theta,1.9143813086670914e-11,9.875,O1
36.0,S5-B5,3.0,P6,post,S5,theta,2.4180114195498747e-11,9.875,Oz
36.0,S5-B5,3.0,P6,pre,S5,theta,5.978991207472246e-11,9.875,Oz
36.0,S5-B5,3.0,P6,slice,S5,theta,2.1678469986050767e-11,9.875,Oz
36.0,S5-B5,4.0,P6,post,S5,theta,4.3179581786245335e-11,9.875,O2
36.0,S5-B5,4.0,P6,pre,S5,theta,1.0603327492479489e-10,9.875,O2
36.0,S5-B5,4.0,P6,slice,S5,theta,2.7331877008543957e-11,9.875,O2
36.0,S5-B5,5.0,P6,post,S5,theta,7.887315969184737e-11,9.875,P4
36.0,S5-B5,5.0,P6,pre,S5,theta,2.0106718234471697e-10,9.875,P4
36.0,S5-B5,5.0,P6,slice,S5,theta,3.580466470774334e-11,9.875,P4
37.0,S5-B5,0.0,P6,post,S5,theta,6.411774641651259e-11,9.875,Pz
37.0,S5-B5,0.0,P6,pre,S5,theta,1.3710096355221866e-10,9.875,Pz
37.0,S5-B5,0.0,P6,slice,S5,theta,2.7107163763398365e-11,9.875,Pz
37.0,S5-B5,1.0,P6,post,S5,theta,3.48509063844922e-11,9.875,P3
37.0,S5-B5,1.0,P6,pre,S5,theta,9.461196394794978e-11,9.875,P3
37.0,S5-B5,1.0,P6,slice,S5,theta,2.1856387133175162e-11,9.875,P3
37.0,S5-B5,2.0,P6,post,S5,theta,5.325553982232318e-11,9.875,O1
37.0,S5-B5,2.0,P6,pre,S5,theta,3.387868140671188e-11,9.875,O1
37.0,S5-B5,2.0,P6,slice,S5,theta,1.9187095973430304e-11,9.875,O1
37.0,S5-B5,3.0,P6,post,S5,theta,8.846809260298436e-11,9.875,Oz
37.0,S5-B5,3.0,P6,pre,S5,theta,3.694281488050538e-11,9.875,Oz
37.0,S5-B5,3.0,P6,slice,S5,theta,2.18538600163797e-11,9.875,Oz
37.0,S5-B5,4.0,P6,post,S5,theta,1.2748650499007707e-10,9.875,O2
37.0,S5-B5,4.0,P6,pre,S5,theta,6.880094436256184e-11,9.875,O2
37.0,S5-B5,4.0,P6,slice,S5,theta,2.710835013826351e-11,9.875,O2
37.0,S5-B5,5.0,P6,post,S5,theta,1.6292871032010596e-10,9.875,P4
37.0,S5-B5,5.0,P6,pre,S5,theta,1.2286638174616143e-10,9.875,P4
37.0,S5-B5,5.0,P6,slice,S5,theta,3.4776769006316737e-11,9.875,P4
38.0,S5-B5,0.0,P6,post,S5,theta,1.0239013455244588e-10,9.875,Pz
38.0,S5-B5,0.0,P6,pre,S5,theta,4.109018677463011e-11,9.875,Pz
38.0,S5-B5,0.0,P6,slice,S5,theta,2.6943383767364404e-11,9.875,Pz
38.0,S5-B5,1.0,P6,post,S5,theta,5.7704454057554656e-11,9.875,P3
38.0,S5-B5,1.0,P6,pre,S5,theta,2.3444260932294465e-11,9.875,P3
38.0,S5-B5,1.0,P6,slice,S5,theta,2.1395727326723618e-11,9.875,P3
38.0,S5-B5,2.0,P6,post,S5,theta,1.3997638125799095e-10,9.875,O1
38.0,S5-B5,2.0,P6,pre,S5,theta,3.626483077675436e-11,9.875,O1
38.0,S5-B5,2.0,P6,slice,S5,theta,1.9470813070554214e-11,9.875,O1
38.0,S5-B5,3.0,P6,post,S5,theta,2.3756877161375414e-10,9.875,Oz
38.0,S5-B5,3.0,P6,pre,S5,theta,5.692994317001095e-11,9.875,Oz
38.0,S5-B5,3.0,P6,slice,S5,theta,2.2883598149385234e-11,9.875,Oz
38.0,S5-B5,4.0,P6,post,S5,theta,3.345561845391585e-10,9.875,O2
38.0,S5-B5,4.0,P6,pre,S5,theta,7.997356818802366e-11,9.875,O2
38.0,S5-B5,4.0,P6,slice,S5,theta,2.8802079038670162e-11,9.875,O2
38.0,S5-B5,5.0,P6,post,S5,theta,4.0344607625904973e-10,9.875,P4
38.0,S5-B5,5.0,P6,pre,S5,theta,1.0310427171196044e-10,9.875,P4
38.0,S5-B5,5.0,P6,slice,S5,theta,3.6843592437082873e-11,9.875,P4
39.0,S5-B5,0.0,P6,post,S5,theta,4.477822134492827e-11,9.875,Pz
39.0,S5-B5,0.0,P6,pre,S5,theta,8.727248714399381e-11,9.875,Pz
39.0,S5-B5,0.0,P6,slice,S5,theta,2.6851466737976508e-11,9.875,Pz
39.0,S5-B5,1.0,P6,post,S5,theta,3.811979525392694e-11,9.875,P3
39.0,S5-B5,1.0,P6,pre,S5,theta,5.072727544993711e-11,9.875,P3
39.0,S5-B5,1.0,P6,slice,S5,theta,2.1511563894426438e-11,9.875,P3
39.0,S5-B5,2.0,P6,post,S5,theta,7.503949820993755e-11,9.875,O1
39.0,S5-B5,2.0,P6,pre,S5,theta,1.4814244205111717e-10,9.875,O1
39.0,S5-B5,2.0,P6,slice,S5,theta,2.0059784366193343e-11,9.875,O1
39.0,S5-B5,3.0,P6,post,S5,theta,1.0744684114467798e-10,9.875,Oz
39.0,S5-B5,3.0,P6,pre,S5,theta,2.4591976913662406e-10,9.875,Oz
39.0,S5-B5,3.0,P6,slice,S5,theta,2.3670905627055666e-11,9.875,Oz
39.0,S5-B5,4.0,P6,post,S5,theta,1.3401269681836728e-10,9.875,O2
39.0,S5-B5,4.0,P6,pre,S5,theta,3.3823531707663375e-10,9.875,O2
39.0,S5-B5,4.0,P6,slice,S5,theta,2.9651572637393474e-11,9.875,O2
39.0,S5-B5,5.0,P6,post,S5,theta,1.448404378502417e-10,9.875,P4
39.0,S5-B5,5.0,P6,pre,S5,theta,4.010609994689935e-10,9.875,P4
39.0,S5-B5,5.0,P6,slice,S5,theta,3.7535948524908707e-11,9.875,P4
40.0,S5-B5,0.0,P6,post,S5,theta,3.3518998234897866e-11,9.875,Pz
40.0,S5-B5,0.0,P6,pre,S5,theta,6.054573801523245e-11,9.875,Pz
40.0,S5-B5,0.0,P6,slice,S5,theta,2.656899254462082e-11,9.875,Pz
40.0,S5-B5,1.0,P6,post,S5,theta,3.535041918730293e-11,9.875,P3
40.0,S5-B5,1.0,P6,pre,S5,theta,5.818700723081978e-11,9.875,P3
40.0,S5-B5,1.0,P6,slice,S5,theta,2.136620012990887e-11,9.875,P3
40.0,S5-B5,2.0,P6,post,S5,theta,6.179982029072993e-11,9.875,O1
40.0,S5-B5,2.0,P6,pre,S5,theta,1.2669019545877786e-10,9.875,O1
40.0,S5-B5,2.0,P6,slice,S5,theta,1.877132360406132e-11,9.875,O1
40.0,S5-B5,3.0,P6,post,S5,theta,7.584286127969836e-11,9.875,Oz
40.0,S5-B5,3.0,P6,pre,S5,theta,1.7564261267615815e-10,9.875,Oz
40.0,S5-B5,3.0,P6,slice,S5,theta,2.1465649313956938e-11,9.875,Oz
40.0,S5-B5,4.0,P6,post,S5,theta,8.972575461590254e-11,9.875,O2
40.0,S5-B5,4.0,P6,pre,S5,theta,2.1126194011523017e-10,9.875,O2
40.0,S5-B5,4.0,P6,slice,S5,theta,2.668234145742557e-11,9.875,O2
40.0,S5-B5,5.0,P6,post,S5,theta,1.0623659567190271e-10,9.875,P4
40.0,S5-B5,5.0,P6,pre,S5,theta,2.20610827019885e-10,9.875,P4
40.0,S5-B5,5.0,P6,slice,S5,theta,3.4218249299346295e-11,9.875,P4
41.0,S5-B5,0.0,P6,post,S5,theta,1.248595772176655e-10,9.875,Pz
41.0,S5-B5,0.0,P6,pre,S5,theta,3.0113434226193364e-11,9.875,Pz
41.0,S5-B5,0.0,P6,slice,S5,theta,2.6790391768871486e-11,9.875,Pz
41.0,S5-B5,1.0,P6,post,S5,theta,1.956328348463825e-10,9.875,P3
41.0,S5-B5,1.0,P6,pre,S5,theta,2.3747481419508113e-11,9.875,P3
41.0,S5-B5,1.0,P6,slice,S5,theta,2.2035293322848492e-11,9.875,P3
41.0,S5-B5,2.0,P6,post,S5,theta,3.205771510984986e-10,9.875,O1
41.0,S5-B5,2.0,P6,pre,S5,theta,2.936040654656789e-11,9.875,O1
41.0,S5-B5,2.0,P6,slice,S5,theta,2.0222523926665998e-11,9.875,O1
41.0,S5-B5,3.0,P6,post,S5,theta,3.338680390393198e-10,9.875,Oz
41.0,S5-B5,3.0,P6,pre,S5,theta,3.739120949080708e-11,9.875,Oz
41.0,S5-B5,3.0,P6,slice,S5,theta,2.2985651714834447e-11,9.875,Oz
41.0,S5-B5,4.0,P6,post,S5,theta,3.102127237885059e-10,9.875,O2
41.0,S5-B5,4.0,P6,pre,S5,theta,4.922614359372116e-11,9.875,O2
41.0,S5-B5,4.0,P6,slice,S5,theta,2.8098282729522993e-11,9.875,O2
41.0,S5-B5,5.0,P6,post,S5,theta,2.63082227655232e-10,9.875,P4
41.0,S5-B5,5.0,P6,pre,S5,theta,6.677810431549575e-11,9.875,P4
41.0,S5-B5,5.0,P6,slice,S5,theta,3.5458720695360694e-11,9.875,P4
42.0,S5-B5,0.0,P6,post,S5,theta,1.8342226125197956e-10,9.875,Pz
42.0,S5-B5,0.0,P6,pre,S5,theta,1.0305691574736471e-10,9.875,Pz
42.0,S5-B5,0.0,P6,slice,S5,theta,2.7945805826184926e-11,9.875,Pz
42.0,S5-B5,1.0,P6,post,S5,theta,2.185575567136636e-10,9.875,P3
42.0,S5-B5,1.0,P6,pre,S5,theta,1.6573977343808078e-10,9.875,P3
42.0,S5-B5,1.0,P6,slice,S5,theta,2.3788253113058415e-11,9.875,P3
42.0,S5-B5,2.0,P6,post,S5,theta,2.3280356249320477e-10,9.875,O1
42.0,S5-B5,2.0,P6,pre,S5,theta,2.740381407702472e-10,9.875,O1
42.0,S5-B5,2.0,P6,slice,S5,theta,2.22238795269277e-11,9.875,O1
42.0,S5-B5,3.0,P6,post,S5,theta,1.9797636226760645e-10,9.875,Oz
42.0,S5-B5,3.0,P6,pre,S5,theta,2.858063466461893e-10,9.875,Oz
42.0,S5-B5,3.0,P6,slice,S5,theta,2.4539951886082788e-11,9.875,Oz
42.0,S5-B5,4.0,P6,post,S5,theta,1.454533387409247e-10,9.875,O2
42.0,S5-B5,4.0,P6,pre,S5,theta,2.680917582481478e-10,9.875,O2
42.0,S5-B5,4.0,P6,slice,S5,theta,2.8901456737503266e-11,9.875,O2
42.0,S5-B5,5.0,P6,post,S5,theta,9.772782024772668e-11,9.875,P4
42.0,S5-B5,5.0,P6,pre,S5,theta,2.3295833663748154e-10,9.875,P4
42.0,S5-B5,5.0,P6,slice,S5,theta,3.539871836826518e-11,9.875,P4
43.0,S5-B5,0.0,P6,post,S5,theta,4.2465845988020204e-11,9.875,Pz
43.0,S5-B5,0.0,P6,pre,S5,theta,2.2725476157525903e-10,9.875,Pz
43.0,S5-B5,0.0,P6,slice,S5,theta,2.799039261752363e-11,9.875,Pz
43.0,S5-B5,1.0,P6,post,S5,theta,3.2087651129988186e-11,9.875,P3
43.0,S5-B5,1.0,P6,pre,S5,theta,2.7686353442654886e-10,9.875,P3
43.0,S5-B5,1.0,P6,slice,S5,theta,2.2870533567842648e-11,9.875,P3
43.0,S5-B5,2.0,P6,post,S5,theta,2.4242792593272425e-11,9.875,O1
43.0,S5-B5,2.0,P6,pre,S5,theta,2.9723128126767495e-10,9.875,O1
43.0,S5-B5,2.0,P6,slice,S5,theta,2.0127634966246534e-11,9.875,O1
43.0,S5-B5,3.0,P6,post,S5,theta,2.6356513760701018e-11,9.875,Oz
43.0,S5-B5,3.0,P6,pre,S5,theta,2.534063490841968e-10,9.875,Oz
43.0,S5-B5,3.0,P6,slice,S5,theta,2.2512795582220386e-11,9.875,Oz
43.0,S5-B5,4.0,P6,post,S5,theta,3.467678973483325e-11,9.875,O2
43.0,S5-B5,4.0,P6,pre,S5,theta,1.8802060327007313e-10,9.875,O2
43.0,S5-B5,4.0,P6,slice,S5,theta,2.740667030351745e-11,9.875,O2
43.0,S5-B5,5.0,P6,post,S5,theta,5.31628486473227e-11,9.875,P4
43.0,S5-B5,5.0,P6,pre,S5,theta,1.273921278270023e-10,9.875,P4
43.0,S5-B5,5.0,P6,slice,S5,theta,3.47911262217104e-11,9.875,P4
44.0,S5-B5,0.0,P6,post,S5,theta,2.3121585237392737e-10,9.875,Pz
44.0,S5-B5,0.0,P6,pre,S5,theta,7.054926694236604e-11,9.875,Pz
44.0,S5-B5,0.0,P6,slice,S5,theta,2.7307167151492565e-11,9.875,Pz
44.0,S5-B5,1.0,P6,post,S5,theta,2.2793709067793286e-10,9.875,P3
44.0,S5-B5,1.0,P6,pre,S5,theta,5.899299857749845e-11,9.875,P3
44.0,S5-B5,1.0,P6,slice,S5,theta,2.20734454437336e-11,9.875,P3
44.0,S5-B5,2.0,P6,post,S5,theta,1.4982447628323846e-10,9.875,O1
44.0,S5-B5,2.0,P6,pre,S5,theta,4.2459551210415174e-11,9.875,O1
44.0,S5-B5,2.0,P6,slice,S5,theta,1.926752536944959e-11,9.875,O1
44.0,S5-B5,3.0,P6,post,S5,theta,1.0580395778525867e-10,9.875,Oz
44.0,S5-B5,3.0,P6,pre,S5,theta,3.632194976171119e-11,9.875,Oz
44.0,S5-B5,3.0,P6,slice,S5,theta,2.1880722576490225e-11,9.875,Oz
44.0,S5-B5,4.0,P6,post,S5,theta,7.962661862848844e-11,9.875,O2
44.0,S5-B5,4.0,P6,pre,S5,theta,3.6313886434243135e-11,9.875,O2
44.0,S5-B5,4.0,P6,slice,S5,theta,2.7122067449029706e-11,9.875,O2
44.0,S5-B5,5.0,P6,post,S5,theta,7.827821891961023e-11,9.875,P4
44.0,S5-B5,5.0,P6,pre,S5,theta,5.069716159518852e-11,9.875,P4
44.0,S5-B5,5.0,P6,slice,S5,theta,3.479863663436067e-11,9.875,P4
45.0,S5-B5,0.0,P6,post,S5,theta,3.7817426440107e-10,9.875,Pz
45.0,S5-B5,0.0,P6,pre,S5,theta,1.5776058407945342e-10,9.875,Pz
45.0,S5-B5,0.0,P6,slice,S5,theta,3.11262007194546e-11,9.875,Pz
45.0,S5-B5,1.0,P6,post,S5,theta,3.1857830355945643e-10,9.875,P3
45.0,S5-B5,1.0,P6,pre,S5,theta,1.5298214556962037e-10,9.875,P3
45.0,S5-B5,1.0,P6,slice,S5,theta,2.5408363675069502e-11,9.875,P3
45.0,S5-B5,2.0,P6,post,S5,theta,1.384789891564889e-10,9.875,O1
45.0,S5-B5,2.0,P6,pre,S5,theta,9.862296797601088e-11,9.875,O1
45.0,S5-B5,2.0,P6,slice,S5,theta,2.0823455756033257e-11,9.875,O1
45.0,S5-B5,3.0,P6,post,S5,theta,7.307536031521161e-11,9.875,Oz
45.0,S5-B5,3.0,P6,pre,S5,theta,7.189079089443319e-11,9.875,Oz
45.0,S5-B5,3.0,P6,slice,S5,theta,2.2676243706606633e-11,9.875,Oz
45.0,S5-B5,4.0,P6,post,S5,theta,5.94097360932175e-11,9.875,O2
45.0,S5-B5,4.0,P6,pre,S5,theta,5.894138772633156e-11,9.875,O2
45.0,S5-B5,4.0,P6,slice,S5,theta,2.7566329326840792e-11,9.875,O2
45.0,S5-B5,5.0,P6,post,S5,theta,1.0785654840613709e-10,9.875,P4
45.0,S5-B5,5.0,P6,pre,S5,theta,6.275066995206773e-11,9.875,P4
45.0,S5-B5,5.0,P6,slice,S5,theta,3.542619146972342e-11,9.875,P4
46.0,S5-B5,0.0,P6,post,S5,theta,8.07147007183678e-11,9.875,Pz
46.0,S5-B5,0.0,P6,pre,S5,theta,3.986069578691737e-10,9.875,Pz
46.0,S5-B5,0.0,P6,slice,S5,theta,2.8887301016094876e-11,9.875,Pz
46.0,S5-B5,1.0,P6,post,S5,theta,6.155800333632195e-11,9.875,P3
46.0,S5-B5,1.0,P6,pre,S5,theta,3.3188297967228354e-10,9.875,P3
46.0,S5-B5,1.0,P6,slice,S5,theta,2.3248563600756475e-11,9.875,P3
46.0,S5-B5,2.0,P6,post,S5,theta,2.8306800487516958e-11,9.875,O1
46.0,S5-B5,2.0,P6,pre,S5,theta,1.4134669056405073e-10,9.875,O1
46.0,S5-B5,2.0,P6,slice,S5,theta,1.917190437794319e-11,9.875,O1
46.0,S5-B5,3.0,P6,post,S5,theta,2.2473624351872573e-11,9.875,Oz
46.0,S5-B5,3.0,P6,pre,S5,theta,7.816486878616313e-11,9.875,Oz
46.0,S5-B5,3.0,P6,slice,S5,theta,2.127547960617655e-11,9.875,Oz
46.0,S5-B5,4.0,P6,post,S5,theta,3.183978021792539e-11,9.875,O2
46.0,S5-B5,4.0,P6,pre,S5,theta,7.026941296491423e-11,9.875,O2
46.0,S5-B5,4.0,P6,slice,S5,theta,2.634971427364462e-11,9.875,O2
46.0,S5-B5,5.0,P6,post,S5,theta,5.941422174486012e-11,9.875,P4
46.0,S5-B5,5.0,P6,pre,S5,theta,1.237555576786358e-10,9.875,P4
46.0,S5-B5,5.0,P6,slice,S5,theta,3.4297047432503114e-11,9.875,P4
47.0,S5-B5,0.0,P6,post,S5,theta,1.0109972010134792e-10,9.875,Pz
47.0,S5-B5,0.0,P6,pre,S5,theta,1.38367376490534e-10,9.875,Pz
47.0,S5-B5,0.0,P6,slice,S5,theta,2.662891807975182e-11,9.875,Pz
47.0,S5-B5,1.0,P6,post,S5,theta,5.7662762817575116e-11,9.875,P3
47.0,S5-B5,1.0,P6,pre,S5,theta,1.0646903199848368e-10,9.875,P3
47.0,S5-B5,1.0,P6,slice,S5,theta,2.1453193971223398e-11,9.875,P3
47.0,S5-B5,2.0,P6,post,S5,theta,3.775074075788877e-11,9.875,O1
47.0,S5-B5,2.0,P6,pre,S5,theta,4.31491802260301e-11,9.875,O1
47.0,S5-B5,2.0,P6,slice,S5,theta,1.8855760910273524e-11,9.875,O1
47.0,S5-B5,3.0,P6,post,S5,theta,6.332604416476428e-11,9.875,Oz
47.0,S5-B5,3.0,P6,pre,S5,theta,3.0602867666507445e-11,9.875,Oz
47.0,S5-B5,3.0,P6,slice,S5,theta,2.1503217543596247e-11,9.875,Oz
47.0,S5-B5,4.0,P6,post,S5,theta,1.017801256919893e-10,9.875,O2
47.0,S5-B5,4.0,P6,pre,S5,theta,4.338208714101104e-11,9.875,O2
47.0,S5-B5,4.0,P6,slice,S5,theta,2.668581548761066e-11,9.875,O2
47.0,S5-B5,5.0,P6,post,S5,theta,1.4314732461320013e-10,9.875,P4
47.0,S5-B5,5.0,P6,pre,S5,theta,8.379263506361331e-11,9.875,P4
47.0,S5-B5,5.0,P6,slice,S5,theta,3.4232581317639815e-11,9.875,P4
48.0,S5-B5,0.0,P6,post,S5,theta,1.7804458987039777e-10,9.875,Pz
48.0,S5-B5,0.0,P6,pre,S5,theta,5.948338321242569e-11,9.875,Pz
48.0,S5-B5,0.0,P6,slice,S5,theta,2.7613494572332608e-11,9.875,Pz
48.0,S5-B5,1.0,P6,post,S5,theta,9.086917367148057e-11,9.875,P3
48.0,S5-B5,1.0,P6,pre,S5,theta,3.269457731210677e-11,9.875,P3
48.0,S5-B5,1.0,P6,slice,S5,theta,2.1679909846481695e-11,9.875,P3
48.0,S5-B5,2.0,P6,post,S5,theta,7.367995560854645e-11,9.875,O1
48.0,S5-B5,2.0,P6,pre,S5,theta,2.6244590294431826e-11,9.875,O1
48.0,S5-B5,2.0,P6,slice,S5,theta,1.8878689935771103e-11,9.875,O1
48.0,S5-B5,3.0,P6,post,S5,theta,1.4838090648658375e-10,9.875,Oz
48.0,S5-B5,3.0,P6,pre,S5,theta,4.425629180911754e-11,9.875,Oz
48.0,S5-B5,3.0,P6,slice,S5,theta,2.211127120424178e-11,9.875,Oz
48.0,S5-B5,4.0,P6,post,S5,theta,2.5286274840522994e-10,9.875,O2
48.0,S5-B5,4.0,P6,pre,S5,theta,6.907198482757221e-11,9.875,O2
48.0,S5-B5,4.0,P6,slice,S5,theta,2.808270710570149e-11,9.875,O2
48.0,S5-B5,5.0,P6,post,S5,theta,3.55889574302485e-10,9.875,P4
48.0,S5-B5,5.0,P6,pre,S5,theta,9.564826180403112e-11,9.875,P4
48.0,S5-B5,5.0,P6,slice,S5,theta,3.637232775146635e-11,9.875,P4
49.0,S5-B5,0.0,P6,post,S5,theta,5.541401444851321e-11,9.875,Pz
49.0,S5-B5,0.0,P6,pre,S5,theta,1.6004420815508768e-10,9.875,Pz
49.0,S5-B5,0.0,P6,slice,S5,theta,2.733728209848953e-11,9.875,Pz
49.0,S5-B5,1.0,P6,post,S5,theta,3.3591279727688083e-11,9.875,P3
49.0,S5-B5,1.0,P6,pre,S5,theta,7.813982415804303e-11,9.875,P3
49.0,S5-B5,1.0,P6,slice,S5,theta,2.154224084133555e-11,9.875,P3
49.0,S5-B5,2.0,P6,post,S5,theta,3.479741009550729e-11,9.875,O1
49.0,S5-B5,2.0,P6,pre,S5,theta,8.242289734934272e-11,9.875,O1
49.0,S5-B5,2.0,P6,slice,S5,theta,1.9100600459820043e-11,9.875,O1
49.0,S5-B5,3.0,P6,post,S5,theta,6.033586855149398e-11,9.875,Oz
49.0,S5-B5,3.0,P6,pre,S5,theta,1.6417706046169084e-10,9.875,Oz
49.0,S5-B5,3.0,P6,slice,S5,theta,2.2520125270257876e-11,9.875,Oz
49.0,S5-B5,4.0,P6,post,S5,theta,9.384447417598626e-11,9.875,O2
49.0,S5-B5,4.0,P6,pre,S5,theta,2.694134509738042e-10,9.875,O2
49.0,S5-B5,4.0,P6,slice,S5,theta,2.8657804026810833e-11,9.875,O2
49.0,S5-B5,5.0,P6,post,S5,theta,1.2395582591903273e-10,9.875,P4
49.0,S5-B5,5.0,P6,pre,S5,theta,3.676722182596564e-10,9.875,P4
49.0,S5-B5,5.0,P6,slice,S5,theta,3.6980731866119235e-11,9.875,P4
50.0,S5-B5,0.0,P6,post,S5,theta,3.325124377095682e-11,9.875,Pz
50.0,S5-B5,0.0,P6,pre,S5,theta,7.982949489700271e-11,9.875,Pz
50.0,S5-B5,0.0,P6,slice,S5,theta,2.6599117690778757e-11,9.875,Pz
50.0,S5-B5,1.0,P6,post,S5,theta,3.2150001625313815e-11,9.875,P3
50.0,S5-B5,1.0,P6,pre,S5,theta,5.01278698224326e-11,9.875,P3
50.0,S5-B5,1.0,P6,slice,S5,theta,2.1405195053533196e-11,9.875,P3
50.0,S5-B5,2.0,P6,post,S5,theta,7.006142036382699e-11,9.875,O1
50.0,S5-B5,2.0,P6,pre,S5,theta,6.739941644366656e-11,9.875,O1
50.0,S5-B5,2.0,P6,slice,S5,theta,1.8731938233389837e-11,9.875,O1
50.0,S5-B5,3.0,P6,post,S5,theta,9.267580316707315e-11,9.875,Oz
50.0,S5-B5,3.0,P6,pre,S5,theta,1.1210847874606903e-10,9.875,Oz
50.0,S5-B5,3.0,P6,slice,S5,theta,2.1370633174898894e-11,9.875,Oz
50.0,S5-B5,4.0,P6,post,S5,theta,1.125841190572669e-10,9.875,O2
50.0,S5-B5,4.0,P6,pre,S5,theta,1.639362006323515e-10,9.875,O2
50.0,S5-B5,4.0,P6,slice,S5,theta,2.6581741152434288e-11,9.875,O2
50.0,S5-B5,5.0,P6,post,S5,theta,1.30910028155002e-10,9.875,P4
50.0,S5-B5,5.0,P6,pre,S5,theta,2.0478647539589227e-10,9.875,P4
50.0,S5-B5,5.0,P6,slice,S5,theta,3.41580395053418e-11,9.875,P4
51.0,S5-B5,0.0,P6,post,S5,theta,7.895488752534568e-11,9.875,Pz
51.0,S5-B5,0.0,P6,pre,S5,theta,2.94490974933579e-11,9.875,Pz
51.0,S5-B5,0.0,P6,slice,S5,theta,2.6648980951815104e-11,9.875,Pz
51.0,S5-B5,1.0,P6,post,S5,theta,1.29384050683827e-10,9.875,P3
51.0,S5-B5,1.0,P6,pre,S5,theta,2.382057014386761e-11,9.875,P3
51.0,S5-B5,1.0,P6,slice,S5,theta,2.1799087180730425e-11,9.875,P3
51.0,S5-B5,2.0,P6,post,S5,theta,2.941399008840083e-10,9.875,O1
51.0,S5-B5,2.0,P6,pre,S5,theta,3.699134656449241e-11,9.875,O1
51.0,S5-B5,2.0,P6,slice,S5,theta,2.0332603739354943e-11,9.875,O1
51.0,S5-B5,3.0,P6,post,S5,theta,3.5210101874177603e-10,9.875,Oz
51.0,S5-B5,3.0,P6,pre,S5,theta,4.8533027052305824e-11,9.875,Oz
51.0,S5-B5,3.0,P6,slice,S5,theta,2.33762530361566e-11,9.875,Oz
51.0,S5-B5,4.0,P6,post,S5,theta,3.699907554727729e-10,9.875,O2
51.0,S5-B5,4.0,P6,pre,S5,theta,6.231598272346686e-11,9.875,O2
51.0,S5-B5,4.0,P6,slice,S5,theta,2.871554098299453e-11,9.875,O2
51.0,S5-B5,5.0,P6,post,S5,theta,3.485133189406206e-10,9.875,P4
51.0,S5-B5,5.0,P6,pre,S5,theta,7.985057773211698e-11,9.875,P4
51.0,S5-B5,5.0,P6,slice,S5,theta,3.61953059959172e-11,9.875,P4
52.0,S5-B5,0.0,P6,post,S5,theta,1.0679396743938107e-10,9.875,Pz
52.0,S5-B5,0.0,P6,pre,S5,theta,6.716173719429826e-11,9.875,Pz
52.0,S5-B5,0.0,P6,slice,S5,theta,2.7181158021078536e-11,9.875,Pz
52.0,S5-B5,1.0,P6,post,S5,theta,1.3814418133156977e-10,9.875,P3
