epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P6,pre,S2,theta,1.0098276717467542e-10,9.875,P3
52.0,S2-B3,1.0,P6,slice,S2,theta,2.218260478081857e-11,9.875,P3
52.0,S2-B3,2.0,P6,post,S2,theta,3.7350724793387057e-11,9.875,O1
52.0,S2-B3,2.0,P6,pre,S2,theta,4.173907502889538e-11,9.875,O1
52.0,S2-B3,2.0,P6,slice,S2,theta,1.9506222388982694e-11,9.875,O1
52.0,S2-B3,3.0,P6,post,S2,theta,6.306157368848721e-11,9.875,Oz
52.0,S2-B3,3.0,P6,pre,S2,theta,3.102303710477243e-11,9.875,Oz
52.0,S2-B3,3.0,P6,slice,S2,theta,2.225066667862098e-11,9.875,Oz
52.0,S2-B3,4.0,P6,post,S2,theta,1.0225465459506303e-10,9.875,O2
52.0,S2-B3,4.0,P6,pre,S2,theta,4.4465376358244746e-11,9.875,O2
52.0,S2-B3,4.0,P6,slice,S2,theta,2.7612460107330624e-11,9.875,O2
52.0,S2-B3,5.0,P6,post,S2,theta,1.446971323779745e-10,9.875,P4
52.0,S2-B3,5.0,P6,pre,S2,theta,8.401368661048823e-11,9.875,P4
52.0,S2-B3,5.0,P6,slice,S2,theta,3.541982822427871e-11,9.875,P4
53.0,S2-B3,0.0,P6,post,S2,theta,1.758617351892853e-10,9.875,Pz
53.0,S2-B3,0.0,P6,pre,S2,theta,6.432471457040816e-11,9.875,Pz
53.0,S2-B3,0.0,P6,slice,S2,theta,2.9634726107070736e-11,9.875,Pz
53.0,S2-B3,1.0,P6,post,S2,theta,8.889178263534127e-11,9.875,P3
53.0,S2-B3,1.0,P6,pre,S2,theta,3.5265914242574894e-11,9.875,P3
53.0,S2-B3,1.0,P6,slice,S2,theta,2.3291977308577283e-11,9.875,P3
53.0,S2-B3,2.0,P6,post,S2,theta,7.849566188435735e-11,9.875,O1
53.0,S2-B3,2.0,P6,pre,S2,theta,2.739448181420776e-11,9.875,O1
53.0,S2-B3,2.0,P6,slice,S2,theta,2.0361613530546448e-11,9.875,O1
53.0,S2-B3,3.0,P6,post,S2,theta,1.5779068429293137e-10,9.875,Oz
53.0,S2-B3,3.0,P6,pre,S2,theta,4.627569382954649e-11,9.875,Oz
53.0,S2-B3,3.0,P6,slice,S2,theta,2.382506853634708e-11,9.875,Oz
53.0,S2-B3,4.0,P6,post,S2,theta,2.6602779472050566e-10,9.875,O2
53.0,S2-B3,4.0,P6,pre,S2,theta,7.298245224550517e-11,9.875,O2
53.0,S2-B3,4.0,P6,slice,S2,theta,3.021855199355476e-11,9.875,O2
53.0,S2-B3,5.0,P6,post,S2,theta,3.699684497823976e-10,9.875,P4
53.0,S2-B3,5.0,P6,pre,S2,theta,1.0169869462803199e-10,9.875,P4
53.0,S2-B3,5.0,P6,slice,S2,theta,3.909299012456256e-11,9.875,P4
54.0,S2-B3,0.0,P6,post,S2,theta,5.305107065242839e-11,9.875,Pz
54.0,S2-B3,0.0,P6,pre,S2,theta,1.6342148071011506e-10,9.875,Pz
54.0,S2-B3,0.0,P6,slice,S2,theta,2.744270961639865e-11,9.875,Pz
54.0,S2-B3,1.0,P6,post,S2,theta,3.351748153728095e-11,9.875,P3
54.0,S2-B3,1.0,P6,pre,S2,theta,8.019346797762229e-11,9.875,P3
54.0,S2-B3,1.0,P6,slice,S2,theta,2.1667979656851895e-11,9.875,P3
54.0,S2-B3,2.0,P6,post,S2,theta,3.794464308867715e-11,9.875,O1
54.0,S2-B3,2.0,P6,pre,S2,theta,9.102572561867493e-11,9.875,O1
54.0,S2-B3,2.0,P6,slice,S2,theta,1.9291594885083948e-11,9.875,O1
54.0,S2-B3,3.0,P6,post,S2,theta,6.273444131673613e-11,9.875,Oz
54.0,S2-B3,3.0,P6,pre,S2,theta,1.7859893659158527e-10,9.875,Oz
54.0,S2-B3,3.0,P6,slice,S2,theta,2.273241561885983e-11,9.875,Oz
54.0,S2-B3,4.0,P6,post,S2,theta,9.426626467253163e-11,9.875,O2
54.0,S2-B3,4.0,P6,pre,S2,theta,2.888053069855657e-10,9.875,O2
54.0,S2-B3,4.0,P6,slice,S2,theta,2.8862027035561986e-11,9.875,O2
54.0,S2-B3,5.0,P6,post,S2,theta,1.220309916792862e-10,9.875,P4
54.0,S2-B3,5.0,P6,pre,S2,theta,3.9080194368058154e-10,9.875,P4
54.0,S2-B3,5.0,P6,slice,S2,theta,3.7156900199807427e-11,9.875,P4
55.0,S2-B3,0.0,P6,post,S2,theta,3.6938133871809364e-11,9.875,Pz
55.0,S2-B3,0.0,P6,pre,S2,theta,7.29209079168638e-11,9.875,Pz
55.0,S2-B3,0.0,P6,slice,S2,theta,2.7921945692009217e-11,9.875,Pz
55.0,S2-B3,1.0,P6,post,S2,theta,3.686141889451002e-11,9.875,P3
55.0,S2-B3,1.0,P6,pre,S2,theta,4.72604516235062e-11,9.875,P3
55.0,S2-B3,1.0,P6,slice,S2,theta,2.24734554030471e-11,9.875,P3
55.0,S2-B3,2.0,P6,post,S2,theta,8.287123064005563e-11,9.875,O1
55.0,S2-B3,2.0,P6,pre,S2,theta,6.853942245400267e-11,9.875,O1
55.0,S2-B3,2.0,P6,slice,S2,theta,1.9662709941817473e-11,9.875,O1
55.0,S2-B3,3.0,P6,post,S2,theta,1.100390217833296e-10,9.875,Oz
55.0,S2-B3,3.0,P6,pre,S2,theta,1.112011029375318e-10,9.875,Oz
55.0,S2-B3,3.0,P6,slice,S2,theta,2.2428388914502106e-11,9.875,Oz
55.0,S2-B3,4.0,P6,post,S2,theta,1.3376539379771764e-10,9.875,O2
55.0,S2-B3,4.0,P6,pre,S2,theta,1.584206908518608e-10,9.875,O2
55.0,S2-B3,4.0,P6,slice,S2,theta,2.7891736062304385e-11,9.875,O2
55.0,S2-B3,5.0,P6,post,S2,theta,1.542069668550138e-10,9.875,P4
55.0,S2-B3,5.0,P6,pre,S2,theta,1.9365686253452366e-10,9.875,P4
55.0,S2-B3,5.0,P6,slice,S2,theta,3.58334123553907e-11,9.875,P4
56.0,S2-B3,0.0,P6,post,S2,theta,9.038405262102523e-11,9.875,Pz
56.0,S2-B3,0.0,P6,pre,S2,theta,3.049565069207639e-11,9.875,Pz
56.0,S2-B3,0.0,P6,slice,S2,theta,2.7831513852434918e-11,9.875,Pz
56.0,S2-B3,1.0,P6,post,S2,theta,1.488991839812319e-10,9.875,P3
56.0,S2-B3,1.0,P6,pre,S2,theta,2.5241969043238176e-11,9.875,P3
56.0,S2-B3,1.0,P6,slice,S2,theta,2.2833688522175972e-11,9.875,P3
56.0,S2-B3,2.0,P6,post,S2,theta,3.2566924294316787e-10,9.875,O1
56.0,S2-B3,2.0,P6,pre,S2,theta,4.322312223648218e-11,9.875,O1
56.0,S2-B3,2.0,P6,slice,S2,theta,2.1400704112130017e-11,9.875,O1
56.0,S2-B3,3.0,P6,post,S2,theta,3.8409248599368475e-10,9.875,Oz
56.0,S2-B3,3.0,P6,pre,S2,theta,5.727107400831232e-11,9.875,Oz
56.0,S2-B3,3.0,P6,slice,S2,theta,2.4618876611083735e-11,9.875,Oz
56.0,S2-B3,4.0,P6,post,S2,theta,3.98075850049926e-10,9.875,O2
56.0,S2-B3,4.0,P6,pre,S2,theta,7.296517715595858e-11,9.875,O2
56.0,S2-B3,4.0,P6,slice,S2,theta,3.020694725410108e-11,9.875,O2
56.0,S2-B3,5.0,P6,post,S2,theta,3.694817395002714e-10,9.875,P4
56.0,S2-B3,5.0,P6,pre,S2,theta,9.229750559656237e-11,9.875,P4
56.0,S2-B3,5.0,P6,slice,S2,theta,3.799575014148426e-11,9.875,P4
57.0,S2-B3,0.0,P6,post,S2,theta,1.1203340578868783e-10,9.875,Pz
57.0,S2-B3,0.0,P6,pre,S2,theta,7.721863029747164e-11,9.875,Pz
57.0,S2-B3,0.0,P6,slice,S2,theta,2.7897503308214884e-11,9.875,Pz
57.0,S2-B3,1.0,P6,post,S2,theta,1.4081962110432972e-10,9.875,P3
57.0,S2-B3,1.0,P6,pre,S2,theta,1.3422748700792536e-10,9.875,P3
57.0,S2-B3,1.0,P6,slice,S2,theta,2.3531962547777045e-11,9.875,P3
57.0,S2-B3,2.0,P6,post,S2,theta,1.8609404265138718e-10,9.875,O1
57.0,S2-B3,2.0,P6,pre,S2,theta,2.9892572735001666e-10,9.875,O1
57.0,S2-B3,2.0,P6,slice,S2,theta,2.2649027266359558e-11,9.875,O1
57.0,S2-B3,3.0,P6,post,S2,theta,1.8134644846281015e-10,9.875,Oz
57.0,S2-B3,3.0,P6,pre,S2,theta,3.4933447219871083e-10,9.875,Oz
57.0,S2-B3,3.0,P6,slice,S2,theta,2.5605131929200426e-11,9.875,Oz
57.0,S2-B3,4.0,P6,post,S2,theta,1.5503698401822106e-10,9.875,O2
57.0,S2-B3,4.0,P6,pre,S2,theta,3.6168280937118313e-10,9.875,O2
57.0,S2-B3,4.0,P6,slice,S2,theta,3.0544395947095845e-11,9.875,O2
57.0,S2-B3,5.0,P6,post,S2,theta,1.1768963068304547e-10,9.875,P4
57.0,S2-B3,5.0,P6,pre,S2,theta,3.395203587831996e-10,9.875,P4
57.0,S2-B3,5.0,P6,slice,S2,theta,3.7404686474583476e-11,9.875,P4
58.0,S2-B3,0.0,P6,post,S2,theta,3.729679577273296e-11,9.875,Pz
58.0,S2-B3,0.0,P6,pre,S2,theta,1.4830685771980015e-10,9.875,Pz
58.0,S2-B3,0.0,P6,slice,S2,theta,2.831768875325967e-11,9.875,Pz
58.0,S2-B3,1.0,P6,post,S2,theta,3.1940610505441235e-11,9.875,P3
58.0,S2-B3,1.0,P6,pre,S2,theta,1.95296251907738e-10,9.875,P3
58.0,S2-B3,1.0,P6,slice,S2,theta,2.2979484322095307e-11,9.875,P3
58.0,S2-B3,2.0,P6,post,S2,theta,3.286600279544933e-11,9.875,O1
58.0,S2-B3,2.0,P6,pre,S2,theta,2.658753159667421e-10,9.875,O1
58.0,S2-B3,2.0,P6,slice,S2,theta,2.034731219722269e-11,9.875,O1
58.0,S2-B3,3.0,P6,post,S2,theta,3.8100690801071736e-11,9.875,Oz
58.0,S2-B3,3.0,P6,pre,S2,theta,2.588222794702674e-10,9.875,Oz
58.0,S2-B3,3.0,P6,slice,S2,theta,2.3021626500292664e-11,9.875,Oz
58.0,S2-B3,4.0,P6,post,S2,theta,4.865666238600751e-11,9.875,O2
58.0,S2-B3,4.0,P6,pre,S2,theta,2.2039809446521915e-10,9.875,O2
58.0,S2-B3,4.0,P6,slice,S2,theta,2.824695097474184e-11,9.875,O2
58.0,S2-B3,5.0,P6,post,S2,theta,6.741683721936491e-11,9.875,P4
58.0,S2-B3,5.0,P6,pre,S2,theta,1.664653191158412e-10,9.875,P4
58.0,S2-B3,5.0,P6,slice,S2,theta,3.5940508767737795e-11,9.875,P4
59.0,S2-B3,0.0,P6,post,S2,theta,2.417895843975692e-10,9.875,Pz
59.0,S2-B3,0.0,P6,pre,S2,theta,4.439892616097128e-11,9.875,Pz
59.0,S2-B3,0.0,P6,slice,S2,theta,2.7338773292525356e-11,9.875,Pz
59.0,S2-B3,1.0,P6,post,S2,theta,2.7412578530402796e-10,9.875,P3
59.0,S2-B3,1.0,P6,pre,S2,theta,3.4007890020379886e-11,9.875,P3
59.0,S2-B3,1.0,P6,slice,S2,theta,2.231825169107423e-11,9.875,P3
59.0,S2-B3,2.0,P6,post,S2,theta,2.375575957833751e-10,9.875,O1
59.0,S2-B3,2.0,P6,pre,S2,theta,2.7672741790759254e-11,9.875,O1
59.0,S2-B3,2.0,P6,slice,S2,theta,1.964910210471563e-11,9.875,O1
59.0,S2-B3,3.0,P6,post,S2,theta,1.856638737124334e-10,9.875,Oz
59.0,S2-B3,3.0,P6,pre,S2,theta,2.9325013145151864e-11,9.875,Oz
59.0,S2-B3,3.0,P6,slice,S2,theta,2.2170040417745784e-11,9.875,Oz
59.0,S2-B3,4.0,P6,post,S2,theta,1.3586656644933197e-10,9.875,O2
59.0,S2-B3,4.0,P6,pre,S2,theta,3.614427306250166e-11,9.875,O2
59.0,S2-B3,4.0,P6,slice,S2,theta,2.7281972513253197e-11,9.875,O2
59.0,S2-B3,5.0,P6,post,S2,theta,1.049497023934833e-10,9.875,P4
59.0,S2-B3,5.0,P6,pre,S2,theta,5.293204697361546e-11,9.875,P4
59.0,S2-B3,5.0,P6,slice,S2,theta,3.4816462741784175e-11,9.875,P4
60.0,S2-B3,0.0,P6,post,S2,theta,3.4667230442550195e-10,9.875,Pz
60.0,S2-B3,0.0,P6,pre,S2,theta,1.8084659532833906e-10,9.875,Pz
60.0,S2-B3,0.0,P6,slice,S2,theta,3.1154984906381765e-11,9.875,Pz
60.0,S2-B3,1.0,P6,post,S2,theta,3.24459641997533e-10,9.875,P3
60.0,S2-B3,1.0,P6,pre,S2,theta,2.0563394285372596e-10,9.875,P3
60.0,S2-B3,1.0,P6,slice,S2,theta,2.5979351556456632e-11,9.875,P3
60.0,S2-B3,2.0,P6,post,S2,theta,1.8987553894734348e-10,9.875,O1
60.0,S2-B3,2.0,P6,pre,S2,theta,1.7635371334781366e-10,9.875,O1
60.0,S2-B3,2.0,P6,slice,S2,theta,2.1988993662514062e-11,9.875,O1
60.0,S2-B3,3.0,P6,post,S2,theta,1.1227915600547739e-10,9.875,Oz
60.0,S2-B3,3.0,P6,pre,S2,theta,1.3964242398472492e-10,9.875,Oz
60.0,S2-B3,3.0,P6,slice,S2,theta,2.370074179010631e-11,9.875,Oz
60.0,S2-B3,4.0,P6,post,S2,theta,6.544171520015288e-11,9.875,O2
60.0,S2-B3,4.0,P6,pre,S2,theta,1.0716359733630175e-10,9.875,O2
60.0,S2-B3,4.0,P6,slice,S2,theta,2.824102823926857e-11,9.875,O2
60.0,S2-B3,5.0,P6,post,S2,theta,7.241963768979692e-11,9.875,P4
60.0,S2-B3,5.0,P6,pre,S2,theta,8.912419078936895e-11,9.875,P4
60.0,S2-B3,5.0,P6,slice,S2,theta,3.567684854818391e-11,9.875,P4
61.0,S2-B3,0.0,P6,post,S2,theta,6.36426710801684e-11,9.875,Pz
61.0,S2-B3,0.0,P6,pre,S2,theta,3.9041672726564695e-10,9.875,Pz
61.0,S2-B3,0.0,P6,slice,S2,theta,2.990187194770437e-11,9.875,Pz
61.0,S2-B3,1.0,P6,post,S2,theta,4.9010375597360115e-11,9.875,P3
61.0,S2-B3,1.0,P6,pre,S2,theta,3.662361634414996e-10,9.875,P3
61.0,S2-B3,1.0,P6,slice,S2,theta,2.4316881586644735e-11,9.875,P3
61.0,S2-B3,2.0,P6,post,S2,theta,2.7947453823037295e-11,9.875,O1
61.0,S2-B3,2.0,P6,pre,S2,theta,2.1211744841172423e-10,9.875,O1
61.0,S2-B3,2.0,P6,slice,S2,theta,2.0500449403631906e-11,9.875,O1
61.0,S2-B3,3.0,P6,post,S2,theta,2.4319416291025697e-11,9.875,Oz
61.0,S2-B3,3.0,P6,pre,S2,theta,1.2812980525484565e-10,9.875,Oz
61.0,S2-B3,3.0,P6,slice,S2,theta,2.2645621750513348e-11,9.875,Oz
61.0,S2-B3,4.0,P6,post,S2,theta,3.1062683443566936e-11,9.875,O2
61.0,S2-B3,4.0,P6,pre,S2,theta,7.935734437144437e-11,9.875,O2
61.0,S2-B3,4.0,P6,slice,S2,theta,2.7711329797165054e-11,9.875,O2
61.0,S2-B3,5.0,P6,post,S2,theta,5.292716264630249e-11,9.875,P4
61.0,S2-B3,5.0,P6,pre,S2,theta,8.756350922116742e-11,9.875,P4
61.0,S2-B3,5.0,P6,slice,S2,theta,3.567685430844642e-11,9.875,P4
62.0,S2-B3,0.0,P6,post,S2,theta,1.6491447422895316e-10,9.875,Pz
62.0,S2-B3,0.0,P6,pre,S2,theta,1.1837632110711376e-10,9.875,Pz
62.0,S2-B3,0.0,P6,slice,S2,theta,2.7686097994138847e-11,9.875,Pz
62.0,S2-B3,1.0,P6,post,S2,theta,1.1182583595364638e-10,9.875,P3
62.0,S2-B3,1.0,P6,pre,S2,theta,9.650220334072443e-11,9.875,P3
62.0,S2-B3,1.0,P6,slice,S2,theta,2.2251539622240115e-11,9.875,P3
62.0,S2-B3,2.0,P6,post,S2,theta,4.404770034042692e-11,9.875,O1
62.0,S2-B3,2.0,P6,pre,S2,theta,4.8553751129090895e-11,9.875,O1
62.0,S2-B3,2.0,P6,slice,S2,theta,1.9517696002727953e-11,9.875,O1
62.0,S2-B3,3.0,P6,post,S2,theta,5.008045725014377e-11,9.875,Oz
62.0,S2-B3,3.0,P6,pre,S2,theta,3.3382763642300935e-11,9.875,Oz
62.0,S2-B3,3.0,P6,slice,S2,theta,2.229654650114118e-11,9.875,Oz
62.0,S2-B3,4.0,P6,post,S2,theta,8.106985434884999e-11,9.875,O2
62.0,S2-B3,4.0,P6,pre,S2,theta,3.614448697751514e-11,9.875,O2
62.0,S2-B3,4.0,P6,slice,S2,theta,2.772349937940338e-11,9.875,O2
62.0,S2-B3,5.0,P6,post,S2,theta,1.2679702591590535e-10,9.875,P4
62.0,S2-B3,5.0,P6,pre,S2,theta,6.442298366372455e-11,9.875,P4
62.0,S2-B3,5.0,P6,slice,S2,theta,3.5598494489440295e-11,9.875,P4
63.0,S2-B3,0.0,P6,post,S2,theta,2.664881753977874e-10,9.875,Pz
63.0,S2-B3,0.0,P6,pre,S2,theta,1.032509702159496e-10,9.875,Pz
63.0,S2-B3,0.0,P6,slice,S2,theta,2.982266719084763e-11,9.875,Pz
63.0,S2-B3,1.0,P6,post,S2,theta,1.5997323408940893e-10,9.875,P3
63.0,S2-B3,1.0,P6,pre,S2,theta,6.624551902192545e-11,9.875,P3
63.0,S2-B3,1.0,P6,slice,S2,theta,2.3432356864444517e-11,9.875,P3
63.0,S2-B3,2.0,P6,post,S2,theta,5.113093960471676e-11,9.875,O1
63.0,S2-B3,2.0,P6,pre,S2,theta,2.8060440282559142e-11,9.875,O1
63.0,S2-B3,2.0,P6,slice,S2,theta,1.95680296399116e-11,9.875,O1
63.0,S2-B3,3.0,P6,post,S2,theta,8.465971316830127e-11,9.875,Oz
63.0,S2-B3,3.0,P6,pre,S2,theta,3.6671188095322047e-11,9.875,Oz
63.0,S2-B3,3.0,P6,slice,S2,theta,2.253472754392328e-11,9.875,Oz
63.0,S2-B3,4.0,P6,post,S2,theta,1.7125655750415325e-10,9.875,O2
63.0,S2-B3,4.0,P6,pre,S2,theta,6.035384165926319e-11,9.875,O2
63.0,S2-B3,4.0,P6,slice,S2,theta,2.8619776843735874e-11,9.875,O2
63.0,S2-B3,5.0,P6,post,S2,theta,2.858963521617782e-10,9.875,P4
63.0,S2-B3,5.0,P6,pre,S2,theta,9.198365181047027e-11,9.875,P4
63.0,S2-B3,5.0,P6,slice,S2,theta,3.7363720438865834e-11,9.875,P4
64.0,S2-B3,0.0,P6,post,S2,theta,6.778447438417065e-11,9.875,Pz
64.0,S2-B3,0.0,P6,pre,S2,theta,2.580677250543972e-10,9.875,Pz
64.0,S2-B3,0.0,P6,slice,S2,theta,2.8898519811853938e-11,9.875,Pz
64.0,S2-B3,1.0,P6,post,S2,theta,4.3362992676049623e-11,9.875,P3
64.0,S2-B3,1.0,P6,pre,S2,theta,1.4903157211960076e-10,9.875,P3
64.0,S2-B3,1.0,P6,slice,S2,theta,2.2754054813579136e-11,9.875,P3
64.0,S2-B3,2.0,P6,post,S2,theta,2.2496840257638257e-11,9.875,O1
64.0,S2-B3,2.0,P6,pre,S2,theta,5.5448902674490425e-11,9.875,O1
64.0,S2-B3,2.0,P6,slice,S2,theta,1.932944481172776e-11,9.875,O1
64.0,S2-B3,3.0,P6,post,S2,theta,3.5277746885190024e-11,9.875,Oz
64.0,S2-B3,3.0,P6,pre,S2,theta,1.007129026998598e-10,9.875,Oz
64.0,S2-B3,3.0,P6,slice,S2,theta,2.2416081251394284e-11,9.875,Oz
64.0,S2-B3,4.0,P6,post,S2,theta,6.300305919260675e-11,9.875,O2
64.0,S2-B3,4.0,P6,pre,S2,theta,1.9536563027835524e-10,9.875,O2
64.0,S2-B3,4.0,P6,slice,S2,theta,2.853888703945285e-11,9.875,O2
64.0,S2-B3,5.0,P6,post,S2,theta,9.822107703930601e-11,9.875,P4
64.0,S2-B3,5.0,P6,pre,S2,theta,3.1082428041991473e-10,9.875,P4
64.0,S2-B3,5.0,P6,slice,S2,theta,3.723333011646377e-11,9.875,P4
65.0,S2-B3,0.0,P6,post,S2,theta,4.4885358728156813e-11,9.875,Pz
65.0,S2-B3,0.0,P6,pre,S2,theta,1.0134517674586136e-10,9.875,Pz
65.0,S2-B3,0.0,P6,slice,S2,theta,2.7750678024260992e-11,9.875,Pz
65.0,S2-B3,1.0,P6,post,S2,theta,3.208794156801724e-11,9.875,P3
65.0,S2-B3,1.0,P6,pre,S2,theta,6.251257716935055e-11,9.875,P3
65.0,S2-B3,1.0,P6,slice,S2,theta,2.2372062547038534e-11,9.875,P3
65.0,S2-B3,2.0,P6,post,S2,theta,7.718404660246412e-11,9.875,O1
65.0,S2-B3,2.0,P6,pre,S2,theta,3.741781894659018e-11,9.875,O1
65.0,S2-B3,2.0,P6,slice,S2,theta,1.962929225151026e-11,9.875,O1
65.0,S2-B3,3.0,P6,post,S2,theta,1.1378316036022484e-10,9.875,Oz
65.0,S2-B3,3.0,P6,pre,S2,theta,6.244150828544335e-11,9.875,Oz
65.0,S2-B3,3.0,P6,slice,S2,theta,2.2359259334403576e-11,9.875,Oz
65.0,S2-B3,4.0,P6,post,S2,theta,1.4730761303225156e-10,9.875,O2
65.0,S2-B3,4.0,P6,pre,S2,theta,1.0743255251949963e-10,9.875,O2
65.0,S2-B3,4.0,P6,slice,S2,theta,2.7755002198183754e-11,9.875,O2
65.0,S2-B3,5.0,P6,post,S2,theta,1.7517934322274873e-10,9.875,P4
65.0,S2-B3,5.0,P6,pre,S2,theta,1.582428496480608e-10,9.875,P4
65.0,S2-B3,5.0,P6,slice,S2,theta,3.56098337180113e-11,9.875,P4
66.0,S2-B3,0.0,P6,post,S2,theta,6.976090508526398e-11,9.875,Pz
66.0,S2-B3,0.0,P6,pre,S2,theta,3.296951627619432e-11,9.875,Pz
66.0,S2-B3,0.0,P6,slice,S2,theta,2.7596997525366785e-11,9.875,Pz
66.0,S2-B3,1.0,P6,post,S2,theta,8.219143281624405e-11,9.875,P3
66.0,S2-B3,1.0,P6,pre,S2,theta,2.3711543968297706e-11,9.875,P3
66.0,S2-B3,1.0,P6,slice,S2,theta,2.2300028595287258e-11,9.875,P3
66.0,S2-B3,2.0,P6,post,S2,theta,2.444698591234349e-10,9.875,O1
66.0,S2-B3,2.0,P6,pre,S2,theta,4.690296740416214e-11,9.875,O1
66.0,S2-B3,2.0,P6,slice,S2,theta,2.0883411366304114e-11,9.875,O1
66.0,S2-B3,3.0,P6,post,S2,theta,3.3740554512773637e-10,9.875,Oz
66.0,S2-B3,3.0,P6,pre,S2,theta,6.668573511925892e-11,9.875,Oz
66.0,S2-B3,3.0,P6,slice,S2,theta,2.4381079304666798e-11,9.875,Oz
66.0,S2-B3,4.0,P6,post,S2,theta,4.0019242700617767e-10,9.875,O2
66.0,S2-B3,4.0,P6,pre,S2,theta,8.721749189882546e-11,9.875,O2
66.0,S2-B3,4.0,P6,slice,S2,theta,3.026634615724586e-11,9.875,O2
66.0,S2-B3,5.0,P6,post,S2,theta,4.178414478432395e-10,9.875,P4
66.0,S2-B3,5.0,P6,pre,S2,theta,1.0843285544514762e-10,9.875,P4
66.0,S2-B3,5.0,P6,slice,S2,theta,3.8270557896207587e-11,9.875,P4
67.0,S2-B3,0.0,P6,post,S2,theta,6.093832044178178e-11,9.875,Pz
67.0,S2-B3,0.0,P6,pre,S2,theta,6.11617565441178e-11,9.875,Pz
67.0,S2-B3,0.0,P6,slice,S2,theta,2.743112313382048e-11,9.875,Pz
67.0,S2-B3,1.0,P6,post,S2,theta,7.404361029826166e-11,9.875,P3
67.0,S2-B3,1.0,P6,pre,S2,theta,7.94719451879415e-11,9.875,P3
67.0,S2-B3,1.0,P6,slice,S2,theta,2.2571181055291272e-11,9.875,P3
67.0,S2-B3,2.0,P6,post,S2,theta,1.291828394264101e-10,9.875,O1
67.0,S2-B3,2.0,P6,pre,S2,theta,2.44725120221376e-10,9.875,O1
67.0,S2-B3,2.0,P6,slice,S2,theta,2.170534412507353e-11,9.875,O1
67.0,S2-B3,3.0,P6,post,S2,theta,1.488257047605297e-10,9.875,Oz
67.0,S2-B3,3.0,P6,pre,S2,theta,3.3400203264857243e-10,9.875,Oz
67.0,S2-B3,3.0,P6,slice,S2,theta,2.5160848345931526e-11,9.875,Oz
67.0,S2-B3,4.0,P6,post,S2,theta,1.5084564351748812e-10,9.875,O2
67.0,S2-B3,4.0,P6,pre,S2,theta,3.909581675682231e-10,9.875,O2
67.0,S2-B3,4.0,P6,slice,S2,theta,3.074176933864042e-11,9.875,O2
67.0,S2-B3,5.0,P6,post,S2,theta,1.351188261874543e-10,9.875,P4
67.0,S2-B3,5.0,P6,pre,S2,theta,4.0609340096682425e-10,9.875,P4
67.0,S2-B3,5.0,P6,slice,S2,theta,3.8163188907839374e-11,9.875,P4
68.0,S2-B3,0.0,P6,post,S2,theta,3.7068107241578266e-11,9.875,Pz
68.0,S2-B3,0.0,P6,pre,S2,theta,8.489239545749083e-11,9.875,Pz
68.0,S2-B3,0.0,P6,slice,S2,theta,2.7649556521706624e-11,9.875,Pz
68.0,S2-B3,1.0,P6,post,S2,theta,3.7524046489642984e-11,9.875,P3
68.0,S2-B3,1.0,P6,pre,S2,theta,1.1227109070163664e-10,9.875,P3
68.0,S2-B3,1.0,P6,slice,S2,theta,2.2312863090332407e-11,9.875,P3
68.0,S2-B3,2.0,P6,post,S2,theta,5.126622150001567e-11,9.875,O1
68.0,S2-B3,2.0,P6,pre,S2,theta,2.0102962544100024e-10,9.875,O1
68.0,S2-B3,2.0,P6,slice,S2,theta,1.969814089283436e-11,9.875,O1
68.0,S2-B3,3.0,P6,post,S2,theta,5.997299519931023e-11,9.875,Oz
68.0,S2-B3,3.0,P6,pre,S2,theta,2.2933573554302823e-10,9.875,Oz
68.0,S2-B3,3.0,P6,slice,S2,theta,2.2446177777554727e-11,9.875,Oz
68.0,S2-B3,4.0,P6,post,S2,theta,7.161314998458074e-11,9.875,O2
68.0,S2-B3,4.0,P6,pre,S2,theta,2.2898211277794661e-10,9.875,O2
68.0,S2-B3,4.0,P6,slice,S2,theta,2.77790464278018e-11,9.875,O2
68.0,S2-B3,5.0,P6,post,S2,theta,8.887905451302931e-11,9.875,P4
68.0,S2-B3,5.0,P6,pre,S2,theta,2.0086768330423229e-10,9.875,P4
68.0,S2-B3,5.0,P6,slice,S2,theta,3.5487895987560437e-11,9.875,P4
69.0,S2-B3,0.0,P6,post,S2,theta,2.0450259393122604e-10,9.875,Pz
69.0,S2-B3,0.0,P6,pre,S2,theta,3.421408677148677e-11,9.875,Pz
69.0,S2-B3,0.0,P6,slice,S2,theta,2.787636159780069e-11,9.875,Pz
69.0,S2-B3,1.0,P6,post,S2,theta,2.7079958223672287e-10,9.875,P3
69.0,S2-B3,1.0,P6,pre,S2,theta,2.609150830692594e-11,9.875,P3
69.0,S2-B3,1.0,P6,slice,S2,theta,2.2963226317952878e-11,9.875,P3
69.0,S2-B3,2.0,P6,post,S2,theta,3.1670668035672545e-10,9.875,O1
69.0,S2-B3,2.0,P6,pre,S2,theta,2.6361278549734808e-11,9.875,O1
69.0,S2-B3,2.0,P6,slice,S2,theta,2.0642711830242722e-11,9.875,O1
69.0,S2-B3,3.0,P6,post,S2,theta,2.839585159510021e-10,9.875,Oz
69.0,S2-B3,3.0,P6,pre,S2,theta,3.211064585850488e-11,9.875,Oz
