epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P15,post,S2,alpha,3.57056808599626e-09,10.75,P3
34.0,S2-B3,1.0,P15,pre,S2,alpha,3.697532002877338e-09,10.75,P3
34.0,S2-B3,1.0,P15,slice,S2,alpha,3.76938621447253e-09,10.75,P3
34.0,S2-B3,2.0,P15,post,S2,alpha,3.1845589699021964e-09,10.75,O1
34.0,S2-B3,2.0,P15,pre,S2,alpha,3.355478075076001e-09,10.75,O1
34.0,S2-B3,2.0,P15,slice,S2,alpha,3.3042946069276184e-09,10.75,O1
34.0,S2-B3,3.0,P15,post,S2,alpha,3.786472454950303e-09,10.75,Oz
34.0,S2-B3,3.0,P15,pre,S2,alpha,3.912630313391943e-09,10.75,Oz
34.0,S2-B3,3.0,P15,slice,S2,alpha,3.7711379271712945e-09,10.75,Oz
34.0,S2-B3,4.0,P15,post,S2,alpha,4.8405226584156935e-09,10.75,O2
34.0,S2-B3,4.0,P15,pre,S2,alpha,4.901209523325092e-09,10.75,O2
34.0,S2-B3,4.0,P15,slice,S2,alpha,4.687925925892996e-09,10.75,O2
34.0,S2-B3,5.0,P15,post,S2,alpha,6.258711812333911e-09,10.75,P4
34.0,S2-B3,5.0,P15,pre,S2,alpha,6.270760197438468e-09,10.75,P4
34.0,S2-B3,5.0,P15,slice,S2,alpha,6.020869852297405e-09,10.75,P4
35.0,S2-B3,0.0,P15,post,S2,alpha,4.687108647775928e-09,10.75,Pz
35.0,S2-B3,0.0,P15,pre,S2,alpha,4.8853486389348495e-09,10.75,Pz
35.0,S2-B3,0.0,P15,slice,S2,alpha,4.740734797885823e-09,10.75,Pz
35.0,S2-B3,1.0,P15,post,S2,alpha,3.777000289980188e-09,10.75,P3
35.0,S2-B3,1.0,P15,pre,S2,alpha,3.978285644038289e-09,10.75,P3
35.0,S2-B3,1.0,P15,slice,S2,alpha,3.81316123332612e-09,10.75,P3
35.0,S2-B3,2.0,P15,post,S2,alpha,3.4224714253454704e-09,10.75,O1
35.0,S2-B3,2.0,P15,pre,S2,alpha,3.799532519772457e-09,10.75,O1
35.0,S2-B3,2.0,P15,slice,S2,alpha,3.3410033908347265e-09,10.75,O1
35.0,S2-B3,3.0,P15,post,S2,alpha,3.9682891679502485e-09,10.75,Oz
35.0,S2-B3,3.0,P15,pre,S2,alpha,4.449190951292271e-09,10.75,Oz
35.0,S2-B3,3.0,P15,slice,S2,alpha,3.814107509828848e-09,10.75,Oz
35.0,S2-B3,4.0,P15,post,S2,alpha,4.935705331643313e-09,10.75,O2
35.0,S2-B3,4.0,P15,pre,S2,alpha,5.501606437795655e-09,10.75,O2
35.0,S2-B3,4.0,P15,slice,S2,alpha,4.742077130214758e-09,10.75,O2
35.0,S2-B3,5.0,P15,post,S2,alpha,6.2563605082631975e-09,10.75,P4
35.0,S2-B3,5.0,P15,pre,S2,alpha,6.880760394037626e-09,10.75,P4
35.0,S2-B3,5.0,P15,slice,S2,alpha,6.0918372772877995e-09,10.75,P4
36.0,S2-B3,0.0,P15,post,S2,alpha,4.428806115462135e-09,10.75,Pz
36.0,S2-B3,0.0,P15,pre,S2,alpha,4.364553108661871e-09,10.75,Pz
36.0,S2-B3,0.0,P15,slice,S2,alpha,4.705715184206907e-09,10.75,Pz
36.0,S2-B3,1.0,P15,post,S2,alpha,3.4948726925129095e-09,10.75,P3
36.0,S2-B3,1.0,P15,pre,S2,alpha,3.560637506774325e-09,10.75,P3
36.0,S2-B3,1.0,P15,slice,S2,alpha,3.784911297318375e-09,10.75,P3
36.0,S2-B3,2.0,P15,post,S2,alpha,3.038824321949263e-09,10.75,O1
36.0,S2-B3,2.0,P15,pre,S2,alpha,3.2188660839108268e-09,10.75,O1
36.0,S2-B3,2.0,P15,slice,S2,alpha,3.3170535932630475e-09,10.75,O1
36.0,S2-B3,3.0,P15,post,S2,alpha,3.5225301627254184e-09,10.75,Oz
36.0,S2-B3,3.0,P15,pre,S2,alpha,3.66088634778608e-09,10.75,Oz
36.0,S2-B3,3.0,P15,slice,S2,alpha,3.78650564310646e-09,10.75,Oz
36.0,S2-B3,4.0,P15,post,S2,alpha,4.458733554216252e-09,10.75,O2
36.0,S2-B3,4.0,P15,pre,S2,alpha,4.483751799143035e-09,10.75,O2
36.0,S2-B3,4.0,P15,slice,S2,alpha,4.707891689234335e-09,10.75,O2
36.0,S2-B3,5.0,P15,post,S2,alpha,5.812152436620394e-09,10.75,P4
36.0,S2-B3,5.0,P15,pre,S2,alpha,5.667597207055652e-09,10.75,P4
36.0,S2-B3,5.0,P15,slice,S2,alpha,6.047889678337922e-09,10.75,P4
37.0,S2-B3,0.0,P15,post,S2,alpha,4.288984780015056e-09,10.75,Pz
37.0,S2-B3,0.0,P15,pre,S2,alpha,4.323678974007256e-09,10.75,Pz
37.0,S2-B3,0.0,P15,slice,S2,alpha,4.736005534634816e-09,10.75,Pz
37.0,S2-B3,1.0,P15,post,S2,alpha,3.536432301551748e-09,10.75,P3
37.0,S2-B3,1.0,P15,pre,S2,alpha,3.497138002557774e-09,10.75,P3
37.0,S2-B3,1.0,P15,slice,S2,alpha,3.809955021724176e-09,10.75,P3
37.0,S2-B3,2.0,P15,post,S2,alpha,3.46616217623211e-09,10.75,O1
37.0,S2-B3,2.0,P15,pre,S2,alpha,3.1671643510540128e-09,10.75,O1
37.0,S2-B3,2.0,P15,slice,S2,alpha,3.337533123434958e-09,10.75,O1
37.0,S2-B3,3.0,P15,post,S2,alpha,4.046038328756404e-09,10.75,Oz
37.0,S2-B3,3.0,P15,pre,S2,alpha,3.6417091807315005e-09,10.75,Oz
37.0,S2-B3,3.0,P15,slice,S2,alpha,3.8103088160209705e-09,10.75,Oz
37.0,S2-B3,4.0,P15,post,S2,alpha,4.970823549443247e-09,10.75,O2
37.0,S2-B3,4.0,P15,pre,S2,alpha,4.520843239243768e-09,10.75,O2
37.0,S2-B3,4.0,P15,slice,S2,alpha,4.738121276957258e-09,10.75,O2
37.0,S2-B3,5.0,P15,post,S2,alpha,6.198687679046532e-09,10.75,P4
37.0,S2-B3,5.0,P15,pre,S2,alpha,5.785843644502353e-09,10.75,P4
37.0,S2-B3,5.0,P15,slice,S2,alpha,6.086437201348833e-09,10.75,P4
38.0,S2-B3,0.0,P15,post,S2,alpha,4.739941139739937e-09,10.75,Pz
38.0,S2-B3,0.0,P15,pre,S2,alpha,4.81039372641838e-09,10.75,Pz
38.0,S2-B3,0.0,P15,slice,S2,alpha,4.753028250410042e-09,10.75,Pz
38.0,S2-B3,1.0,P15,post,S2,alpha,4.0203380029732056e-09,10.75,P3
38.0,S2-B3,1.0,P15,pre,S2,alpha,4.116185367617082e-09,10.75,P3
38.0,S2-B3,1.0,P15,slice,S2,alpha,3.823515689550993e-09,10.75,P3
38.0,S2-B3,2.0,P15,post,S2,alpha,3.733934889424742e-09,10.75,O1
38.0,S2-B3,2.0,P15,pre,S2,alpha,3.8319258098372036e-09,10.75,O1
38.0,S2-B3,2.0,P15,slice,S2,alpha,3.351264884331585e-09,10.75,O1
38.0,S2-B3,3.0,P15,post,S2,alpha,4.132490455179807e-09,10.75,Oz
38.0,S2-B3,3.0,P15,pre,S2,alpha,4.220712071852313e-09,10.75,Oz
38.0,S2-B3,3.0,P15,slice,S2,alpha,3.825513800010522e-09,10.75,Oz
38.0,S2-B3,4.0,P15,post,S2,alpha,4.876633129129208e-09,10.75,O2
38.0,S2-B3,4.0,P15,pre,S2,alpha,4.96183941102473e-09,10.75,O2
38.0,S2-B3,4.0,P15,slice,S2,alpha,4.754876003459357e-09,10.75,O2
38.0,S2-B3,5.0,P15,post,S2,alpha,5.9626906048340294e-09,10.75,P4
38.0,S2-B3,5.0,P15,pre,S2,alpha,6.060681859564666e-09,10.75,P4
38.0,S2-B3,5.0,P15,slice,S2,alpha,6.106559405176913e-09,10.75,P4
39.0,S2-B3,0.0,P15,post,S2,alpha,4.366007917228116e-09,10.75,Pz
39.0,S2-B3,0.0,P15,pre,S2,alpha,4.757013593876324e-09,10.75,Pz
39.0,S2-B3,0.0,P15,slice,S2,alpha,4.716518068718019e-09,10.75,Pz
39.0,S2-B3,1.0,P15,post,S2,alpha,3.503657022930887e-09,10.75,P3
39.0,S2-B3,1.0,P15,pre,S2,alpha,3.917364394404188e-09,10.75,P3
39.0,S2-B3,1.0,P15,slice,S2,alpha,3.7933783307301215e-09,10.75,P3
39.0,S2-B3,2.0,P15,post,S2,alpha,3.0352423666353034e-09,10.75,O1
39.0,S2-B3,2.0,P15,pre,S2,alpha,3.2761554846402803e-09,10.75,O1
39.0,S2-B3,2.0,P15,slice,S2,alpha,3.3228806708925575e-09,10.75,O1
39.0,S2-B3,3.0,P15,post,S2,alpha,3.4406287366748317e-09,10.75,Oz
39.0,S2-B3,3.0,P15,pre,S2,alpha,3.5343345453867512e-09,10.75,Oz
39.0,S2-B3,3.0,P15,slice,S2,alpha,3.793784105391096e-09,10.75,Oz
39.0,S2-B3,4.0,P15,post,S2,alpha,4.269074062005951e-09,10.75,O2
39.0,S2-B3,4.0,P15,pre,S2,alpha,4.23095054215164e-09,10.75,O2
39.0,S2-B3,4.0,P15,slice,S2,alpha,4.718124562999357e-09,10.75,O2
39.0,S2-B3,5.0,P15,post,S2,alpha,5.515174332291084e-09,10.75,P4
39.0,S2-B3,5.0,P15,pre,S2,alpha,5.3968894996686685e-09,10.75,P4
39.0,S2-B3,5.0,P15,slice,S2,alpha,6.061732913102556e-09,10.75,P4
40.0,S2-B3,0.0,P15,post,S2,alpha,4.306216328189712e-09,10.75,Pz
40.0,S2-B3,0.0,P15,pre,S2,alpha,4.3253904674241165e-09,10.75,Pz
40.0,S2-B3,0.0,P15,slice,S2,alpha,4.739686132893001e-09,10.75,Pz
40.0,S2-B3,1.0,P15,post,S2,alpha,3.560778732083765e-09,10.75,P3
40.0,S2-B3,1.0,P15,pre,S2,alpha,3.4405059887187116e-09,10.75,P3
40.0,S2-B3,1.0,P15,slice,S2,alpha,3.811696313264597e-09,10.75,P3
40.0,S2-B3,2.0,P15,post,S2,alpha,3.204628542195349e-09,10.75,O1
40.0,S2-B3,2.0,P15,pre,S2,alpha,2.9713548941203373e-09,10.75,O1
40.0,S2-B3,2.0,P15,slice,S2,alpha,3.340208637495539e-09,10.75,O1
40.0,S2-B3,3.0,P15,post,S2,alpha,3.5937989944490223e-09,10.75,Oz
40.0,S2-B3,3.0,P15,pre,S2,alpha,3.413347591313761e-09,10.75,Oz
40.0,S2-B3,3.0,P15,slice,S2,alpha,3.813045798922994e-09,10.75,Oz
40.0,S2-B3,4.0,P15,post,S2,alpha,4.368894967130224e-09,10.75,O2
40.0,S2-B3,4.0,P15,pre,S2,alpha,4.303167549273478e-09,10.75,O2
40.0,S2-B3,4.0,P15,slice,S2,alpha,4.74081436113332e-09,10.75,O2
40.0,S2-B3,5.0,P15,post,S2,alpha,5.523319153963651e-09,10.75,P4
40.0,S2-B3,5.0,P15,pre,S2,alpha,5.613329081976292e-09,10.75,P4
40.0,S2-B3,5.0,P15,slice,S2,alpha,6.090376573897913e-09,10.75,P4
41.0,S2-B3,0.0,P15,post,S2,alpha,5.214059936272434e-09,10.75,Pz
41.0,S2-B3,0.0,P15,pre,S2,alpha,4.881708539646913e-09,10.75,Pz
41.0,S2-B3,0.0,P15,slice,S2,alpha,4.769175338352389e-09,10.75,Pz
41.0,S2-B3,1.0,P15,post,S2,alpha,4.316708615447883e-09,10.75,P3
41.0,S2-B3,1.0,P15,pre,S2,alpha,3.992656137359654e-09,10.75,P3
41.0,S2-B3,1.0,P15,slice,S2,alpha,3.835196538938167e-09,10.75,P3
41.0,S2-B3,2.0,P15,post,S2,alpha,3.5882688988775727e-09,10.75,O1
41.0,S2-B3,2.0,P15,pre,S2,alpha,3.3727062622354514e-09,10.75,O1
41.0,S2-B3,2.0,P15,slice,S2,alpha,3.360230435521641e-09,10.75,O1
41.0,S2-B3,3.0,P15,post,S2,alpha,3.8674334077844495e-09,10.75,Oz
41.0,S2-B3,3.0,P15,pre,S2,alpha,3.730576613485022e-09,10.75,Oz
41.0,S2-B3,3.0,P15,slice,S2,alpha,3.835333092771659e-09,10.75,Oz
41.0,S2-B3,4.0,P15,post,S2,alpha,4.631139941831415e-09,10.75,O2
41.0,S2-B3,4.0,P15,pre,S2,alpha,4.5473811723317945e-09,10.75,O2
41.0,S2-B3,4.0,P15,slice,S2,alpha,4.768715658675208e-09,10.75,O2
41.0,S2-B3,5.0,P15,post,S2,alpha,5.8802670537119195e-09,10.75,P4
41.0,S2-B3,5.0,P15,pre,S2,alpha,5.7926283822560486e-09,10.75,P4
41.0,S2-B3,5.0,P15,slice,S2,alpha,6.127653215044911e-09,10.75,P4
42.0,S2-B3,0.0,P15,post,S2,alpha,4.660355757828912e-09,10.75,Pz
42.0,S2-B3,0.0,P15,pre,S2,alpha,4.972349429546169e-09,10.75,Pz
42.0,S2-B3,0.0,P15,slice,S2,alpha,4.732479677421889e-09,10.75,Pz
42.0,S2-B3,1.0,P15,post,S2,alpha,3.735569768886436e-09,10.75,P3
42.0,S2-B3,1.0,P15,pre,S2,alpha,3.925324717589274e-09,10.75,P3
42.0,S2-B3,1.0,P15,slice,S2,alpha,3.805328203917793e-09,10.75,P3
42.0,S2-B3,2.0,P15,post,S2,alpha,3.11834827940274e-09,10.75,O1
42.0,S2-B3,2.0,P15,pre,S2,alpha,3.119445845109685e-09,10.75,O1
42.0,S2-B3,2.0,P15,slice,S2,alpha,3.3325191972849907e-09,10.75,O1
42.0,S2-B3,3.0,P15,post,S2,alpha,3.4903905037004468e-09,10.75,Oz
42.0,S2-B3,3.0,P15,pre,S2,alpha,3.486981472979255e-09,10.75,Oz
42.0,S2-B3,3.0,P15,slice,S2,alpha,3.8050865336278435e-09,10.75,Oz
42.0,S2-B3,4.0,P15,post,S2,alpha,4.33770837584683e-09,10.75,O2
42.0,S2-B3,4.0,P15,pre,S2,alpha,4.396988970831168e-09,10.75,O2
42.0,S2-B3,4.0,P15,slice,S2,alpha,4.73270545959115e-09,10.75,O2
42.0,S2-B3,5.0,P15,post,S2,alpha,5.646963695390303e-09,10.75,P4
42.0,S2-B3,5.0,P15,pre,S2,alpha,5.805296115191954e-09,10.75,P4
42.0,S2-B3,5.0,P15,slice,S2,alpha,6.0824846829709784e-09,10.75,P4
43.0,S2-B3,0.0,P15,post,S2,alpha,4.318418679230862e-09,10.75,Pz
43.0,S2-B3,0.0,P15,pre,S2,alpha,4.132409610944053e-09,10.75,Pz
43.0,S2-B3,0.0,P15,slice,S2,alpha,4.8128951719224455e-09,10.75,Pz
43.0,S2-B3,1.0,P15,post,S2,alpha,3.4286789872306746e-09,10.75,P3
43.0,S2-B3,1.0,P15,pre,S2,alpha,3.250704789496999e-09,10.75,P3
43.0,S2-B3,1.0,P15,slice,S2,alpha,3.8694838101055995e-09,10.75,P3
43.0,S2-B3,2.0,P15,post,S2,alpha,2.8971463584834297e-09,10.75,O1
43.0,S2-B3,2.0,P15,pre,S2,alpha,2.819567343793255e-09,10.75,O1
43.0,S2-B3,2.0,P15,slice,S2,alpha,3.390536782943951e-09,10.75,O1
43.0,S2-B3,3.0,P15,post,S2,alpha,3.303609798415925e-09,10.75,Oz
43.0,S2-B3,3.0,P15,pre,S2,alpha,3.288026299555207e-09,10.75,Oz
43.0,S2-B3,3.0,P15,slice,S2,alpha,3.869903407294791e-09,10.75,Oz
43.0,S2-B3,4.0,P15,post,S2,alpha,4.152396998517404e-09,10.75,O2
43.0,S2-B3,4.0,P15,pre,S2,alpha,4.193248494205874e-09,10.75,O2
43.0,S2-B3,4.0,P15,slice,S2,alpha,4.812008724242108e-09,10.75,O2
43.0,S2-B3,5.0,P15,post,S2,alpha,5.41566314723574e-09,10.75,P4
43.0,S2-B3,5.0,P15,pre,S2,alpha,5.490863008944306e-09,10.75,P4
43.0,S2-B3,5.0,P15,slice,S2,alpha,6.183619802874058e-09,10.75,P4
44.0,S2-B3,0.0,P15,post,S2,alpha,4.8851339699561526e-09,10.75,Pz
44.0,S2-B3,0.0,P15,pre,S2,alpha,4.43257044876488e-09,10.75,Pz
44.0,S2-B3,0.0,P15,slice,S2,alpha,4.71045055482217e-09,10.75,Pz
44.0,S2-B3,1.0,P15,post,S2,alpha,3.82595956608786e-09,10.75,P3
44.0,S2-B3,1.0,P15,pre,S2,alpha,3.523621419038415e-09,10.75,P3
44.0,S2-B3,1.0,P15,slice,S2,alpha,3.788169096266166e-09,10.75,P3
44.0,S2-B3,2.0,P15,post,S2,alpha,3.235914202864524e-09,10.75,O1
44.0,S2-B3,2.0,P15,pre,S2,alpha,3.131300283088316e-09,10.75,O1
44.0,S2-B3,2.0,P15,slice,S2,alpha,3.318796229864936e-09,10.75,O1
44.0,S2-B3,3.0,P15,post,S2,alpha,3.7642593065563905e-09,10.75,Oz
44.0,S2-B3,3.0,P15,pre,S2,alpha,3.6442341167541285e-09,10.75,Oz
44.0,S2-B3,3.0,P15,slice,S2,alpha,3.7886813236694095e-09,10.75,Oz
44.0,S2-B3,4.0,P15,post,S2,alpha,4.802309108613931e-09,10.75,O2
44.0,S2-B3,4.0,P15,pre,S2,alpha,4.581376869671068e-09,10.75,O2
44.0,S2-B3,4.0,P15,slice,S2,alpha,4.7115090974898445e-09,10.75,O2
44.0,S2-B3,5.0,P15,post,S2,alpha,6.269256594323834e-09,10.75,P4
44.0,S2-B3,5.0,P15,pre,S2,alpha,5.883039209223913e-09,10.75,P4
44.0,S2-B3,5.0,P15,slice,S2,alpha,6.053365723863143e-09,10.75,P4
45.0,S2-B3,0.0,P15,post,S2,alpha,4.584421980188095e-09,10.75,Pz
45.0,S2-B3,0.0,P15,pre,S2,alpha,4.649163050789442e-09,10.75,Pz
45.0,S2-B3,0.0,P15,slice,S2,alpha,4.71727602283844e-09,10.75,Pz
45.0,S2-B3,1.0,P15,post,S2,alpha,3.6550219153691794e-09,10.75,P3
45.0,S2-B3,1.0,P15,pre,S2,alpha,3.6985474040559774e-09,10.75,P3
45.0,S2-B3,1.0,P15,slice,S2,alpha,3.7942230750702825e-09,10.75,P3
45.0,S2-B3,2.0,P15,post,S2,alpha,3.1870397390791787e-09,10.75,O1
45.0,S2-B3,2.0,P15,pre,S2,alpha,3.391387315677759e-09,10.75,O1
45.0,S2-B3,2.0,P15,slice,S2,alpha,3.3238268026502415e-09,10.75,O1
45.0,S2-B3,3.0,P15,post,S2,alpha,3.680802965852512e-09,10.75,Oz
45.0,S2-B3,3.0,P15,pre,S2,alpha,4.01069568181545e-09,10.75,Oz
45.0,S2-B3,3.0,P15,slice,S2,alpha,3.793328964289869e-09,10.75,Oz
45.0,S2-B3,4.0,P15,post,S2,alpha,4.626881993153287e-09,10.75,O2
45.0,S2-B3,4.0,P15,pre,S2,alpha,5.057616387099919e-09,10.75,O2
45.0,S2-B3,4.0,P15,slice,S2,alpha,4.716477001512229e-09,10.75,O2
45.0,S2-B3,5.0,P15,post,S2,alpha,5.957348199148278e-09,10.75,P4
45.0,S2-B3,5.0,P15,pre,S2,alpha,6.442307102178222e-09,10.75,P4
45.0,S2-B3,5.0,P15,slice,S2,alpha,6.059791275571201e-09,10.75,P4
46.0,S2-B3,0.0,P15,post,S2,alpha,4.271934933364845e-09,10.75,Pz
46.0,S2-B3,0.0,P15,pre,S2,alpha,4.338459039394865e-09,10.75,Pz
46.0,S2-B3,0.0,P15,slice,S2,alpha,4.6794228933861956e-09,10.75,Pz
46.0,S2-B3,1.0,P15,post,S2,alpha,3.356532779639277e-09,10.75,P3
46.0,S2-B3,1.0,P15,pre,S2,alpha,3.4902416687304762e-09,10.75,P3
46.0,S2-B3,1.0,P15,slice,S2,alpha,3.7637693723127445e-09,10.75,P3
46.0,S2-B3,2.0,P15,post,S2,alpha,2.893387925216226e-09,10.75,O1
46.0,S2-B3,2.0,P15,pre,S2,alpha,3.1455382048489217e-09,10.75,O1
46.0,S2-B3,2.0,P15,slice,S2,alpha,3.2977740531052566e-09,10.75,O1
46.0,S2-B3,3.0,P15,post,S2,alpha,3.3598575297699854e-09,10.75,Oz
46.0,S2-B3,3.0,P15,pre,S2,alpha,3.6327187800455915e-09,10.75,Oz
46.0,S2-B3,3.0,P15,slice,S2,alpha,3.764520663781518e-09,10.75,Oz
46.0,S2-B3,4.0,P15,post,S2,alpha,4.271082648144399e-09,10.75,O2
46.0,S2-B3,4.0,P15,pre,S2,alpha,4.517460899914486e-09,10.75,O2
46.0,S2-B3,4.0,P15,slice,S2,alpha,4.682292021842532e-09,10.75,O2
46.0,S2-B3,5.0,P15,post,S2,alpha,5.588596654641833e-09,10.75,P4
46.0,S2-B3,5.0,P15,pre,S2,alpha,5.767981323233069e-09,10.75,P4
46.0,S2-B3,5.0,P15,slice,S2,alpha,6.015983218596842e-09,10.75,P4
47.0,S2-B3,0.0,P15,post,S2,alpha,4.502368359531348e-09,10.75,Pz
47.0,S2-B3,0.0,P15,pre,S2,alpha,4.421300940140245e-09,10.75,Pz
47.0,S2-B3,0.0,P15,slice,S2,alpha,4.702610939894811e-09,10.75,Pz
47.0,S2-B3,1.0,P15,post,S2,alpha,3.6390405396861427e-09,10.75,P3
47.0,S2-B3,1.0,P15,pre,S2,alpha,3.573562462434454e-09,10.75,P3
47.0,S2-B3,1.0,P15,slice,S2,alpha,3.7807331912866004e-09,10.75,P3
47.0,S2-B3,2.0,P15,post,S2,alpha,3.536805577924987e-09,10.75,O1
47.0,S2-B3,2.0,P15,pre,S2,alpha,3.2821387657368812e-09,10.75,O1
47.0,S2-B3,2.0,P15,slice,S2,alpha,3.3120511301092613e-09,10.75,O1
47.0,S2-B3,3.0,P15,post,S2,alpha,4.194722779296679e-09,10.75,Oz
47.0,S2-B3,3.0,P15,pre,S2,alpha,3.797452134877033e-09,10.75,Oz
47.0,S2-B3,3.0,P15,slice,S2,alpha,3.780657306859075e-09,10.75,Oz
47.0,S2-B3,4.0,P15,post,S2,alpha,5.232520138554884e-09,10.75,O2
47.0,S2-B3,4.0,P15,pre,S2,alpha,4.7172169770633436e-09,10.75,O2
47.0,S2-B3,4.0,P15,slice,S2,alpha,4.701589392009774e-09,10.75,O2
47.0,S2-B3,5.0,P15,post,S2,alpha,6.586549097367706e-09,10.75,P4
47.0,S2-B3,5.0,P15,pre,S2,alpha,6.01373088443176e-09,10.75,P4
47.0,S2-B3,5.0,P15,slice,S2,alpha,6.041601626044338e-09,10.75,P4
48.0,S2-B3,0.0,P15,post,S2,alpha,4.8841471705701544e-09,10.75,Pz
48.0,S2-B3,0.0,P15,pre,S2,alpha,4.802768118942628e-09,10.75,Pz
48.0,S2-B3,0.0,P15,slice,S2,alpha,4.72215595982666e-09,10.75,Pz
48.0,S2-B3,1.0,P15,post,S2,alpha,4.083469210995033e-09,10.75,P3
48.0,S2-B3,1.0,P15,pre,S2,alpha,4.092031033214803e-09,10.75,P3
48.0,S2-B3,1.0,P15,slice,S2,alpha,3.79907420505135e-09,10.75,P3
48.0,S2-B3,2.0,P15,post,S2,alpha,3.839443540660385e-09,10.75,O1
48.0,S2-B3,2.0,P15,pre,S2,alpha,3.934235578569046e-09,10.75,O1
48.0,S2-B3,2.0,P15,slice,S2,alpha,3.32879364433363e-09,10.75,O1
48.0,S2-B3,3.0,P15,post,S2,alpha,4.340281301078706e-09,10.75,Oz
48.0,S2-B3,3.0,P15,pre,S2,alpha,4.415153844624893e-09,10.75,Oz
48.0,S2-B3,3.0,P15,slice,S2,alpha,3.799155124300758e-09,10.75,Oz
48.0,S2-B3,4.0,P15,post,S2,alpha,5.206515169076375e-09,10.75,O2
48.0,S2-B3,4.0,P15,pre,S2,alpha,5.235701895875403e-09,10.75,O2
48.0,S2-B3,4.0,P15,slice,S2,alpha,4.722125579151084e-09,10.75,O2
48.0,S2-B3,5.0,P15,post,S2,alpha,6.40678312677422e-09,10.75,P4
48.0,S2-B3,5.0,P15,pre,S2,alpha,6.381164278227334e-09,10.75,P4
48.0,S2-B3,5.0,P15,slice,S2,alpha,6.064973576501773e-09,10.75,P4
49.0,S2-B3,0.0,P15,post,S2,alpha,4.505584460646732e-09,10.75,Pz
49.0,S2-B3,0.0,P15,pre,S2,alpha,4.670174278996504e-09,10.75,Pz
49.0,S2-B3,0.0,P15,slice,S2,alpha,4.702048049645675e-09,10.75,Pz
49.0,S2-B3,1.0,P15,post,S2,alpha,3.597392664344383e-09,10.75,P3
49.0,S2-B3,1.0,P15,pre,S2,alpha,3.861377355415693e-09,10.75,P3
49.0,S2-B3,1.0,P15,slice,S2,alpha,3.781669716898939e-09,10.75,P3
49.0,S2-B3,2.0,P15,post,S2,alpha,3.1399361691880816e-09,10.75,O1
49.0,S2-B3,2.0,P15,pre,S2,alpha,3.3458078713120626e-09,10.75,O1
49.0,S2-B3,2.0,P15,slice,S2,alpha,3.3128745587183436e-09,10.75,O1
49.0,S2-B3,3.0,P15,post,S2,alpha,3.5928836475985756e-09,10.75,Oz
49.0,S2-B3,3.0,P15,pre,S2,alpha,3.6558495315132274e-09,10.75,Oz
49.0,S2-B3,3.0,P15,slice,S2,alpha,3.7814857022459106e-09,10.75,Oz
49.0,S2-B3,4.0,P15,post,S2,alpha,4.487979368923031e-09,10.75,O2
49.0,S2-B3,4.0,P15,pre,S2,alpha,4.372088775343646e-09,10.75,O2
49.0,S2-B3,4.0,P15,slice,S2,alpha,4.701506204305808e-09,10.75,O2
49.0,S2-B3,5.0,P15,post,S2,alpha,5.809832513490176e-09,10.75,P4
49.0,S2-B3,5.0,P15,pre,S2,alpha,5.521403633409766e-09,10.75,P4
49.0,S2-B3,5.0,P15,slice,S2,alpha,6.039062256594485e-09,10.75,P4
50.0,S2-B3,0.0,P15,post,S2,alpha,4.346763719129751e-09,10.75,Pz
50.0,S2-B3,0.0,P15,pre,S2,alpha,4.263032006697349e-09,10.75,Pz
50.0,S2-B3,0.0,P15,slice,S2,alpha,4.733346544997149e-09,10.75,Pz
50.0,S2-B3,1.0,P15,post,S2,alpha,3.6258870267415155e-09,10.75,P3
50.0,S2-B3,1.0,P15,pre,S2,alpha,3.4119136390602216e-09,10.75,P3
50.0,S2-B3,1.0,P15,slice,S2,alpha,3.806227928809642e-09,10.75,P3
50.0,S2-B3,2.0,P15,post,S2,alpha,3.3828300691297176e-09,10.75,O1
50.0,S2-B3,2.0,P15,pre,S2,alpha,2.9808055831147018e-09,10.75,O1
50.0,S2-B3,2.0,P15,slice,S2,alpha,3.3362845356940844e-09,10.75,O1
50.0,S2-B3,3.0,P15,post,S2,alpha,3.824968940968396e-09,10.75,Oz
50.0,S2-B3,3.0,P15,pre,S2,alpha,3.41314010060439e-09,10.75,Oz
50.0,S2-B3,3.0,P15,slice,S2,alpha,3.8085518394827565e-09,10.75,Oz
50.0,S2-B3,4.0,P15,post,S2,alpha,4.628045124552696e-09,10.75,O2
50.0,S2-B3,4.0,P15,pre,S2,alpha,4.276845929693328e-09,10.75,O2
50.0,S2-B3,4.0,P15,slice,S2,alpha,4.735343260702333e-09,10.75,O2
50.0,S2-B3,5.0,P15,post,S2,alpha,5.785797182520049e-09,10.75,P4
50.0,S2-B3,5.0,P15,pre,S2,alpha,5.552146299533063e-09,10.75,P4
50.0,S2-B3,5.0,P15,slice,S2,alpha,6.082775505816806e-09,10.75,P4
51.0,S2-B3,0.0,P15,post,S2,alpha,5.063993717293696e-09,10.75,Pz
51.0,S2-B3,0.0,P15,pre,S2,alpha,4.92551185418498e-09,10.75,Pz
51.0,S2-B3,0.0,P15,slice,S2,alpha,4.766648692159417e-09,10.75,Pz
51.0,S2-B3,1.0,P15,post,S2,alpha,4.2666586650752656e-09,10.75,P3
51.0,S2-B3,1.0,P15,pre,S2,alpha,4.109103493814472e-09,10.75,P3
