epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P41,pre,S5,theta,9.032137134464738e-11,11.0,P4
34.0,S5-B1,5.0,P41,slice,S5,theta,6.591010661068783e-11,11.0,P4
35.0,S5-B1,0.0,P41,post,S5,theta,1.1996537695701896e-10,11.0,Pz
35.0,S5-B1,0.0,P41,pre,S5,theta,3.870263393824753e-10,11.0,Pz
35.0,S5-B1,0.0,P41,slice,S5,theta,5.4604679535918064e-11,11.0,Pz
35.0,S5-B1,1.0,P41,post,S5,theta,8.584091267504745e-11,11.0,P3
35.0,S5-B1,1.0,P41,pre,S5,theta,2.8040282825477844e-10,11.0,P3
35.0,S5-B1,1.0,P41,slice,S5,theta,4.370591901652802e-11,11.0,P3
35.0,S5-B1,2.0,P41,post,S5,theta,4.4238677460338515e-11,11.0,O1
35.0,S5-B1,2.0,P41,pre,S5,theta,1.0575154115881042e-10,11.0,O1
35.0,S5-B1,2.0,P41,slice,S5,theta,3.747264827741821e-11,11.0,O1
35.0,S5-B1,3.0,P41,post,S5,theta,4.944428663796941e-11,11.0,Oz
35.0,S5-B1,3.0,P41,pre,S5,theta,9.261088893618261e-11,11.0,Oz
35.0,S5-B1,3.0,P41,slice,S5,theta,4.267352005642726e-11,11.0,Oz
35.0,S5-B1,4.0,P41,post,S5,theta,7.765443846123351e-11,11.0,O2
35.0,S5-B1,4.0,P41,pre,S5,theta,1.4409861883165673e-10,11.0,O2
35.0,S5-B1,4.0,P41,slice,S5,theta,5.333566856436063e-11,11.0,O2
35.0,S5-B1,5.0,P41,post,S5,theta,1.2600041367151593e-10,11.0,P4
35.0,S5-B1,5.0,P41,pre,S5,theta,2.4799914019291777e-10,11.0,P4
35.0,S5-B1,5.0,P41,slice,S5,theta,6.89976380699151e-11,11.0,P4
36.0,S5-B1,0.0,P41,post,S5,theta,9.442999766817035e-11,11.0,Pz
36.0,S5-B1,0.0,P41,pre,S5,theta,1.7090826484675004e-10,11.0,Pz
36.0,S5-B1,0.0,P41,slice,S5,theta,5.243441001382207e-11,11.0,Pz
36.0,S5-B1,1.0,P41,post,S5,theta,5.850402482493484e-11,11.0,P3
36.0,S5-B1,1.0,P41,pre,S5,theta,1.1982061598608201e-10,11.0,P3
36.0,S5-B1,1.0,P41,slice,S5,theta,4.222201979029526e-11,11.0,P3
36.0,S5-B1,2.0,P41,post,S5,theta,7.436028859652606e-11,11.0,O1
36.0,S5-B1,2.0,P41,pre,S5,theta,5.388087762688034e-11,11.0,O1
36.0,S5-B1,2.0,P41,slice,S5,theta,3.700020461682479e-11,11.0,O1
36.0,S5-B1,3.0,P41,post,S5,theta,1.1340570337112255e-10,11.0,Oz
36.0,S5-B1,3.0,P41,pre,S5,theta,6.155436798207174e-11,11.0,Oz
36.0,S5-B1,3.0,P41,slice,S5,theta,4.218569924835259e-11,11.0,Oz
36.0,S5-B1,4.0,P41,post,S5,theta,1.5960450430041112e-10,11.0,O2
36.0,S5-B1,4.0,P41,pre,S5,theta,1.0245265746018946e-10,11.0,O2
36.0,S5-B1,4.0,P41,slice,S5,theta,5.2396651523361155e-11,11.0,O2
36.0,S5-B1,5.0,P41,post,S5,theta,2.0513864492997106e-10,11.0,P4
36.0,S5-B1,5.0,P41,pre,S5,theta,1.6891141791625085e-10,11.0,P4
36.0,S5-B1,5.0,P41,slice,S5,theta,6.727764080284285e-11,11.0,P4
37.0,S5-B1,0.0,P41,post,S5,theta,1.4389007895561755e-10,11.0,Pz
37.0,S5-B1,0.0,P41,pre,S5,theta,6.802280173503112e-11,11.0,Pz
37.0,S5-B1,0.0,P41,slice,S5,theta,5.275789486195358e-11,11.0,Pz
37.0,S5-B1,1.0,P41,post,S5,theta,9.353980123722629e-11,11.0,P3
37.0,S5-B1,1.0,P41,pre,S5,theta,4.3795035317118406e-11,11.0,P3
37.0,S5-B1,1.0,P41,slice,S5,theta,4.221803663424278e-11,11.0,P3
37.0,S5-B1,2.0,P41,post,S5,theta,1.8233474226047632e-10,11.0,O1
37.0,S5-B1,2.0,P41,pre,S5,theta,5.3596731639453466e-11,11.0,O1
37.0,S5-B1,2.0,P41,slice,S5,theta,3.7535726500864984e-11,11.0,O1
37.0,S5-B1,3.0,P41,post,S5,theta,2.8928641761204276e-10,11.0,Oz
37.0,S5-B1,3.0,P41,pre,S5,theta,7.803221825671791e-11,11.0,Oz
37.0,S5-B1,3.0,P41,slice,S5,theta,4.3320625283413905e-11,11.0,Oz
37.0,S5-B1,4.0,P41,post,S5,theta,3.973875286697959e-10,11.0,O2
37.0,S5-B1,4.0,P41,pre,S5,theta,1.0805544727962385e-10,11.0,O2
37.0,S5-B1,4.0,P41,slice,S5,theta,5.409561265869844e-11,11.0,O2
37.0,S5-B1,5.0,P41,post,S5,theta,4.77218426114351e-10,11.0,P4
37.0,S5-B1,5.0,P41,pre,S5,theta,1.4071584349276815e-10,11.0,P4
37.0,S5-B1,5.0,P41,slice,S5,theta,6.93848111823404e-11,11.0,P4
38.0,S5-B1,0.0,P41,post,S5,theta,7.455743777979998e-11,11.0,Pz
38.0,S5-B1,0.0,P41,pre,S5,theta,1.2330309050815596e-10,11.0,Pz
38.0,S5-B1,0.0,P41,slice,S5,theta,5.2682956582124026e-11,11.0,Pz
38.0,S5-B1,1.0,P41,post,S5,theta,6.310696751960898e-11,11.0,P3
38.0,S5-B1,1.0,P41,pre,S5,theta,8.127328610002908e-11,11.0,P3
38.0,S5-B1,1.0,P41,slice,S5,theta,4.2340122370654946e-11,11.0,P3
38.0,S5-B1,2.0,P41,post,S5,theta,9.770448079204507e-11,11.0,O1
38.0,S5-B1,2.0,P41,pre,S5,theta,1.8490689317481373e-10,11.0,O1
38.0,S5-B1,2.0,P41,slice,S5,theta,3.797424061498613e-11,11.0,O1
38.0,S5-B1,3.0,P41,post,S5,theta,1.3244643836608286e-10,11.0,Oz
38.0,S5-B1,3.0,P41,pre,S5,theta,2.908909953753092e-10,11.0,Oz
38.0,S5-B1,3.0,P41,slice,S5,theta,4.387428139021427e-11,11.0,Oz
38.0,S5-B1,4.0,P41,post,S5,theta,1.6384242291959206e-10,11.0,O2
38.0,S5-B1,4.0,P41,pre,S5,theta,3.9352281512049817e-10,11.0,O2
38.0,S5-B1,4.0,P41,slice,S5,theta,5.4703135833838786e-11,11.0,O2
38.0,S5-B1,5.0,P41,post,S5,theta,1.8167079032444175e-10,11.0,P4
38.0,S5-B1,5.0,P41,pre,S5,theta,4.672043125779915e-10,11.0,P4
38.0,S5-B1,5.0,P41,slice,S5,theta,6.987272323936136e-11,11.0,P4
39.0,S5-B1,0.0,P41,post,S5,theta,6.039793566884966e-11,11.0,Pz
39.0,S5-B1,0.0,P41,pre,S5,theta,9.574918693309419e-11,11.0,Pz
39.0,S5-B1,0.0,P41,slice,S5,theta,5.186204930424268e-11,11.0,Pz
39.0,S5-B1,1.0,P41,post,S5,theta,5.575632025131398e-11,11.0,P3
39.0,S5-B1,1.0,P41,pre,S5,theta,8.798987793228633e-11,11.0,P3
39.0,S5-B1,1.0,P41,slice,S5,theta,4.17170850269277e-11,11.0,P3
39.0,S5-B1,2.0,P41,post,S5,theta,8.048573592495819e-11,11.0,O1
39.0,S5-B1,2.0,P41,pre,S5,theta,1.523478436866559e-10,11.0,O1
39.0,S5-B1,2.0,P41,slice,S5,theta,3.658896773730113e-11,11.0,O1
39.0,S5-B1,3.0,P41,post,S5,theta,9.877690125111687e-11,11.0,Oz
39.0,S5-B1,3.0,P41,pre,S5,theta,2.0277838441120487e-10,11.0,Oz
39.0,S5-B1,3.0,P41,slice,S5,theta,4.1780121000199766e-11,11.0,Oz
39.0,S5-B1,4.0,P41,post,S5,theta,1.1941410662103134e-10,11.0,O2
39.0,S5-B1,4.0,P41,pre,S5,theta,2.429694243478275e-10,11.0,O2
39.0,S5-B1,4.0,P41,slice,S5,theta,5.1925432702733055e-11,11.0,O2
39.0,S5-B1,5.0,P41,post,S5,theta,1.452465379798834e-10,11.0,P4
39.0,S5-B1,5.0,P41,pre,S5,theta,2.6044137522516353e-10,11.0,P4
39.0,S5-B1,5.0,P41,slice,S5,theta,6.664149358251212e-11,11.0,P4
40.0,S5-B1,0.0,P41,post,S5,theta,1.6188865886648023e-10,11.0,Pz
40.0,S5-B1,0.0,P41,pre,S5,theta,5.4413782919794644e-11,11.0,Pz
40.0,S5-B1,0.0,P41,slice,S5,theta,5.4222130786337035e-11,11.0,Pz
40.0,S5-B1,1.0,P41,post,S5,theta,2.2561805476976615e-10,11.0,P3
40.0,S5-B1,1.0,P41,pre,S5,theta,4.243495809813293e-11,11.0,P3
40.0,S5-B1,1.0,P41,slice,S5,theta,4.399040619573508e-11,11.0,P3
40.0,S5-B1,2.0,P41,post,S5,theta,3.451531674612571e-10,11.0,O1
40.0,S5-B1,2.0,P41,pre,S5,theta,4.652400898788406e-11,11.0,O1
40.0,S5-B1,2.0,P41,slice,S5,theta,3.9267044864811964e-11,11.0,O1
40.0,S5-B1,3.0,P41,post,S5,theta,3.609188441623841e-10,11.0,Oz
40.0,S5-B1,3.0,P41,pre,S5,theta,5.823637774432804e-11,11.0,Oz
40.0,S5-B1,3.0,P41,slice,S5,theta,4.4707033742402826e-11,11.0,Oz
40.0,S5-B1,4.0,P41,post,S5,theta,3.4365223685293945e-10,11.0,O2
40.0,S5-B1,4.0,P41,pre,S5,theta,7.632544128448736e-11,11.0,O2
40.0,S5-B1,4.0,P41,slice,S5,theta,5.5175226504469e-11,11.0,O2
40.0,S5-B1,5.0,P41,post,S5,theta,3.06374277240961e-10,11.0,P4
40.0,S5-B1,5.0,P41,pre,S5,theta,1.0239260462426311e-10,11.0,P4
40.0,S5-B1,5.0,P41,slice,S5,theta,7.038837581578283e-11,11.0,P4
41.0,S5-B1,0.0,P41,post,S5,theta,2.2179754141498488e-10,11.0,Pz
41.0,S5-B1,0.0,P41,pre,S5,theta,1.3543146754261427e-10,11.0,Pz
41.0,S5-B1,0.0,P41,slice,S5,theta,5.4375921707390004e-11,11.0,Pz
41.0,S5-B1,1.0,P41,post,S5,theta,2.503678479333368e-10,11.0,P3
41.0,S5-B1,1.0,P41,pre,S5,theta,1.9147581360016531e-10,11.0,P3
41.0,S5-B1,1.0,P41,slice,S5,theta,4.465792144972848e-11,11.0,P3
41.0,S5-B1,2.0,P41,post,S5,theta,2.5650858141182076e-10,11.0,O1
41.0,S5-B1,2.0,P41,pre,S5,theta,2.969386245805177e-10,11.0,O1
41.0,S5-B1,2.0,P41,slice,S5,theta,4.0083758933091555e-11,11.0,O1
41.0,S5-B1,3.0,P41,post,S5,theta,2.2225696744057036e-10,11.0,Oz
41.0,S5-B1,3.0,P41,pre,S5,theta,3.1142630289288815e-10,11.0,Oz
41.0,S5-B1,3.0,P41,slice,S5,theta,4.5158754198604534e-11,11.0,Oz
41.0,S5-B1,4.0,P41,post,S5,theta,1.7454323213565496e-10,11.0,O2
41.0,S5-B1,4.0,P41,pre,S5,theta,2.999387773470345e-10,11.0,O2
41.0,S5-B1,4.0,P41,slice,S5,theta,5.502288660016154e-11,11.0,O2
41.0,S5-B1,5.0,P41,post,S5,theta,1.3598701422086876e-10,11.0,P4
41.0,S5-B1,5.0,P41,pre,S5,theta,2.7450163704795607e-10,11.0,P4
41.0,S5-B1,5.0,P41,slice,S5,theta,6.949505523679444e-11,11.0,P4
42.0,S5-B1,0.0,P41,post,S5,theta,6.705838456604707e-11,11.0,Pz
42.0,S5-B1,0.0,P41,pre,S5,theta,2.7127497628923126e-10,11.0,Pz
42.0,S5-B1,0.0,P41,slice,S5,theta,5.279193649614184e-11,11.0,Pz
42.0,S5-B1,1.0,P41,post,S5,theta,5.140501532365148e-11,11.0,P3
42.0,S5-B1,1.0,P41,pre,S5,theta,3.1242849252928186e-10,11.0,P3
42.0,S5-B1,1.0,P41,slice,S5,theta,4.270835136746161e-11,11.0,P3
42.0,S5-B1,2.0,P41,post,S5,theta,4.0627784384197516e-11,11.0,O1
42.0,S5-B1,2.0,P41,pre,S5,theta,3.2380243173679037e-10,11.0,O1
42.0,S5-B1,2.0,P41,slice,S5,theta,3.74350682318211e-11,11.0,O1
42.0,S5-B1,3.0,P41,post,S5,theta,4.514315331821132e-11,11.0,Oz
42.0,S5-B1,3.0,P41,pre,S5,theta,2.8078605475808904e-10,11.0,Oz
42.0,S5-B1,3.0,P41,slice,S5,theta,4.243343974779362e-11,11.0,Oz
42.0,S5-B1,4.0,P41,post,S5,theta,5.851114609839922e-11,11.0,O2
42.0,S5-B1,4.0,P41,pre,S5,theta,2.2117129627378422e-10,11.0,O2
42.0,S5-B1,4.0,P41,slice,S5,theta,5.2375456705744455e-11,11.0,O2
42.0,S5-B1,5.0,P41,post,S5,theta,8.455920102229645e-11,11.0,P4
42.0,S5-B1,5.0,P41,pre,S5,theta,1.7141975456491673e-10,11.0,P4
42.0,S5-B1,5.0,P41,slice,S5,theta,6.700111790465454e-11,11.0,P4
43.0,S5-B1,0.0,P41,post,S5,theta,2.5749671901672933e-10,11.0,Pz
43.0,S5-B1,0.0,P41,pre,S5,theta,9.168912470779606e-11,11.0,Pz
43.0,S5-B1,0.0,P41,slice,S5,theta,5.340727121047571e-11,11.0,Pz
43.0,S5-B1,1.0,P41,post,S5,theta,2.4669088722679313e-10,11.0,P3
43.0,S5-B1,1.0,P41,pre,S5,theta,7.509492647142784e-11,11.0,P3
43.0,S5-B1,1.0,P41,slice,S5,theta,4.3032241090170894e-11,11.0,P3
43.0,S5-B1,2.0,P41,post,S5,theta,1.682734604951733e-10,11.0,O1
43.0,S5-B1,2.0,P41,pre,S5,theta,5.558258580381281e-11,11.0,O1
43.0,S5-B1,2.0,P41,slice,S5,theta,3.764523585121727e-11,11.0,O1
43.0,S5-B1,3.0,P41,post,S5,theta,1.3005432444311597e-10,11.0,Oz
43.0,S5-B1,3.0,P41,pre,S5,theta,5.243498778926824e-11,11.0,Oz
43.0,S5-B1,3.0,P41,slice,S5,theta,4.2902639740782586e-11,11.0,Oz
43.0,S5-B1,4.0,P41,post,S5,theta,1.1267391380336255e-10,11.0,O2
43.0,S5-B1,4.0,P41,pre,S5,theta,5.82948764143523e-11,11.0,O2
43.0,S5-B1,4.0,P41,slice,S5,theta,5.32858389684112e-11,11.0,O2
43.0,S5-B1,5.0,P41,post,S5,theta,1.222890049730692e-10,11.0,P4
43.0,S5-B1,5.0,P41,pre,S5,theta,8.05114618080949e-11,11.0,P4
43.0,S5-B1,5.0,P41,slice,S5,theta,6.842528696368288e-11,11.0,P4
44.0,S5-B1,0.0,P41,post,S5,theta,4.630890045585561e-10,11.0,Pz
44.0,S5-B1,0.0,P41,pre,S5,theta,1.8166478751168356e-10,11.0,Pz
44.0,S5-B1,0.0,P41,slice,S5,theta,5.5479425098531754e-11,11.0,Pz
44.0,S5-B1,1.0,P41,post,S5,theta,3.852554767551418e-10,11.0,P3
44.0,S5-B1,1.0,P41,pre,S5,theta,1.70442768071488e-10,11.0,P3
44.0,S5-B1,1.0,P41,slice,S5,theta,4.4858219030004465e-11,11.0,P3
44.0,S5-B1,2.0,P41,post,S5,theta,1.766305736791344e-10,11.0,O1
44.0,S5-B1,2.0,P41,pre,S5,theta,1.1548995089675168e-10,11.0,O1
44.0,S5-B1,2.0,P41,slice,S5,theta,3.827829477950901e-11,11.0,O1
44.0,S5-B1,3.0,P41,post,S5,theta,1.0846586787737113e-10,11.0,Oz
44.0,S5-B1,3.0,P41,pre,S5,theta,9.300236882503652e-11,11.0,Oz
44.0,S5-B1,3.0,P41,slice,S5,theta,4.293993881334257e-11,11.0,Oz
44.0,S5-B1,4.0,P41,post,S5,theta,1.0347849001402337e-10,11.0,O2
44.0,S5-B1,4.0,P41,pre,S5,theta,8.633639758738476e-11,11.0,O2
44.0,S5-B1,4.0,P41,slice,S5,theta,5.298755377604935e-11,11.0,O2
44.0,S5-B1,5.0,P41,post,S5,theta,1.714735825791064e-10,11.0,P4
44.0,S5-B1,5.0,P41,pre,S5,theta,9.864631470583744e-11,11.0,P4
44.0,S5-B1,5.0,P41,slice,S5,theta,6.814175048847901e-11,11.0,P4
45.0,S5-B1,0.0,P41,post,S5,theta,1.0839309953940806e-10,11.0,Pz
45.0,S5-B1,0.0,P41,pre,S5,theta,4.775792876146199e-10,11.0,Pz
45.0,S5-B1,0.0,P41,slice,S5,theta,5.419255476251751e-11,11.0,Pz
45.0,S5-B1,1.0,P41,post,S5,theta,8.214581751685162e-11,11.0,P3
45.0,S5-B1,1.0,P41,pre,S5,theta,3.930386390746112e-10,11.0,P3
45.0,S5-B1,1.0,P41,slice,S5,theta,4.359916154595605e-11,11.0,P3
45.0,S5-B1,2.0,P41,post,S5,theta,4.568685605839302e-11,11.0,O1
45.0,S5-B1,2.0,P41,pre,S5,theta,1.7728711447117709e-10,11.0,O1
45.0,S5-B1,2.0,P41,slice,S5,theta,3.7308621660310356e-11,11.0,O1
45.0,S5-B1,3.0,P41,post,S5,theta,4.386750823284822e-11,11.0,Oz
45.0,S5-B1,3.0,P41,pre,S5,theta,1.1296445812427006e-10,11.0,Oz
45.0,S5-B1,3.0,P41,slice,S5,theta,4.2170853617040906e-11,11.0,Oz
45.0,S5-B1,4.0,P41,post,S5,theta,6.047871876809443e-11,11.0,O2
45.0,S5-B1,4.0,P41,pre,S5,theta,1.1435189252345652e-10,11.0,O2
45.0,S5-B1,4.0,P41,slice,S5,theta,5.241198293463858e-11,11.0,O2
45.0,S5-B1,5.0,P41,post,S5,theta,9.80286215037121e-11,11.0,P4
45.0,S5-B1,5.0,P41,pre,S5,theta,1.8714610735556374e-10,11.0,P4
45.0,S5-B1,5.0,P41,slice,S5,theta,6.766936441737057e-11,11.0,P4
46.0,S5-B1,0.0,P41,post,S5,theta,1.2941045351073116e-10,11.0,Pz
46.0,S5-B1,0.0,P41,pre,S5,theta,1.6230977086641835e-10,11.0,Pz
46.0,S5-B1,0.0,P41,slice,S5,theta,5.29747875788159e-11,11.0,Pz
46.0,S5-B1,1.0,P41,post,S5,theta,8.02396753807501e-11,11.0,P3
46.0,S5-B1,1.0,P41,pre,S5,theta,1.243154835137524e-10,11.0,P3
46.0,S5-B1,1.0,P41,slice,S5,theta,4.264237314845236e-11,11.0,P3
46.0,S5-B1,2.0,P41,post,S5,theta,5.7960918559592214e-11,11.0,O1
46.0,S5-B1,2.0,P41,pre,S5,theta,5.869904614893786e-11,11.0,O1
46.0,S5-B1,2.0,P41,slice,S5,theta,3.739948688457868e-11,11.0,O1
46.0,S5-B1,3.0,P41,post,S5,theta,8.648312048824153e-11,11.0,Oz
46.0,S5-B1,3.0,P41,pre,S5,theta,4.994586699176256e-11,11.0,Oz
46.0,S5-B1,3.0,P41,slice,S5,theta,4.268562009950176e-11,11.0,Oz
46.0,S5-B1,4.0,P41,post,S5,theta,1.31143602753645e-10,11.0,O2
46.0,S5-B1,4.0,P41,pre,S5,theta,6.933944297120755e-11,11.0,O2
46.0,S5-B1,4.0,P41,slice,S5,theta,5.302439316660087e-11,11.0,O2
46.0,S5-B1,5.0,P41,post,S5,theta,1.816070463546235e-10,11.0,P4
46.0,S5-B1,5.0,P41,pre,S5,theta,1.1864226744490112e-10,11.0,P4
46.0,S5-B1,5.0,P41,slice,S5,theta,6.80493653450531e-11,11.0,P4
47.0,S5-B1,0.0,P41,post,S5,theta,2.2120748205992477e-10,11.0,Pz
47.0,S5-B1,0.0,P41,pre,S5,theta,9.066145317736741e-11,11.0,Pz
47.0,S5-B1,0.0,P41,slice,S5,theta,5.277045451103963e-11,11.0,Pz
47.0,S5-B1,1.0,P41,post,S5,theta,1.2501455559970911e-10,11.0,P3
47.0,S5-B1,1.0,P41,pre,S5,theta,5.655799524798142e-11,11.0,P3
47.0,S5-B1,1.0,P41,slice,S5,theta,4.206095810268177e-11,11.0,P3
47.0,S5-B1,2.0,P41,post,S5,theta,1.1122330965504228e-10,11.0,O1
47.0,S5-B1,2.0,P41,pre,S5,theta,4.606725633185582e-11,11.0,O1
47.0,S5-B1,2.0,P41,slice,S5,theta,3.6781689722725874e-11,11.0,O1
47.0,S5-B1,3.0,P41,post,S5,theta,1.9628272735896896e-10,11.0,Oz
47.0,S5-B1,3.0,P41,pre,S5,theta,6.761164201682e-11,11.0,Oz
47.0,S5-B1,3.0,P41,slice,S5,theta,4.2391865544486196e-11,11.0,Oz
47.0,S5-B1,4.0,P41,post,S5,theta,3.141682650837213e-10,11.0,O2
47.0,S5-B1,4.0,P41,pre,S5,theta,9.965400523361577e-11,11.0,O2
47.0,S5-B1,4.0,P41,slice,S5,theta,5.3137606557917915e-11,11.0,O2
47.0,S5-B1,5.0,P41,post,S5,theta,4.3116411142835454e-10,11.0,P4
47.0,S5-B1,5.0,P41,pre,S5,theta,1.3660584056240693e-10,11.0,P4
47.0,S5-B1,5.0,P41,slice,S5,theta,6.846993114325278e-11,11.0,P4
48.0,S5-B1,0.0,P41,post,S5,theta,8.171165660061409e-11,11.0,Pz
48.0,S5-B1,0.0,P41,pre,S5,theta,1.9724729755874494e-10,11.0,Pz
48.0,S5-B1,0.0,P41,slice,S5,theta,5.336645770902385e-11,11.0,Pz
48.0,S5-B1,1.0,P41,post,S5,theta,5.527998510048355e-11,11.0,P3
48.0,S5-B1,1.0,P41,pre,S5,theta,1.0740710448287112e-10,11.0,P3
48.0,S5-B1,1.0,P41,slice,S5,theta,4.2636180255255445e-11,11.0,P3
48.0,S5-B1,2.0,P41,post,S5,theta,5.6369653895360285e-11,11.0,O1
48.0,S5-B1,2.0,P41,pre,S5,theta,1.1620495340260118e-10,11.0,O1
48.0,S5-B1,2.0,P41,slice,S5,theta,3.755523531498755e-11,11.0,O1
48.0,S5-B1,3.0,P41,post,S5,theta,8.537970536232546e-11,11.0,Oz
48.0,S5-B1,3.0,P41,pre,S5,theta,2.0748569715850845e-10,11.0,Oz
48.0,S5-B1,3.0,P41,slice,S5,theta,4.336018808176425e-11,11.0,Oz
48.0,S5-B1,4.0,P41,post,S5,theta,1.245251511926293e-10,11.0,O2
48.0,S5-B1,4.0,P41,pre,S5,theta,3.2475190296981665e-10,11.0,O2
48.0,S5-B1,4.0,P41,slice,S5,theta,5.435783979173764e-11,11.0,O2
48.0,S5-B1,5.0,P41,post,S5,theta,1.6185592760601075e-10,11.0,P4
48.0,S5-B1,5.0,P41,pre,S5,theta,4.359586234611451e-10,11.0,P4
48.0,S5-B1,5.0,P41,slice,S5,theta,6.993611071955735e-11,11.0,P4
49.0,S5-B1,0.0,P41,post,S5,theta,6.02639286569452e-11,11.0,Pz
49.0,S5-B1,0.0,P41,pre,S5,theta,1.0853380212154499e-10,11.0,Pz
49.0,S5-B1,0.0,P41,slice,S5,theta,5.3132836166473876e-11,11.0,Pz
49.0,S5-B1,1.0,P41,post,S5,theta,5.284761525079792e-11,11.0,P3
49.0,S5-B1,1.0,P41,pre,S5,theta,7.51969707660234e-11,11.0,P3
49.0,S5-B1,1.0,P41,slice,S5,theta,4.2743527490298125e-11,11.0,P3
49.0,S5-B1,2.0,P41,post,S5,theta,8.939353879105722e-11,11.0,O1
49.0,S5-B1,2.0,P41,pre,S5,theta,9.109094916971041e-11,11.0,O1
49.0,S5-B1,2.0,P41,slice,S5,theta,3.742834522485138e-11,11.0,O1
49.0,S5-B1,3.0,P41,post,S5,theta,1.1646472307260784e-10,11.0,Oz
49.0,S5-B1,3.0,P41,pre,S5,theta,1.3696731003616126e-10,11.0,Oz
49.0,S5-B1,3.0,P41,slice,S5,theta,4.2716560937485994e-11,11.0,Oz
49.0,S5-B1,4.0,P41,post,S5,theta,1.433617390779784e-10,11.0,O2
49.0,S5-B1,4.0,P41,pre,S5,theta,1.9192190477321957e-10,11.0,O2
49.0,S5-B1,4.0,P41,slice,S5,theta,5.310826053219267e-11,11.0,O2
49.0,S5-B1,5.0,P41,post,S5,theta,1.7106403213067934e-10,11.0,P4
49.0,S5-B1,5.0,P41,pre,S5,theta,2.387047722604941e-10,11.0,P4
49.0,S5-B1,5.0,P41,slice,S5,theta,6.821608584762458e-11,11.0,P4
50.0,S5-B1,0.0,P41,post,S5,theta,1.1703677909420912e-10,11.0,Pz
50.0,S5-B1,0.0,P41,pre,S5,theta,5.5956918668483606e-11,11.0,Pz
50.0,S5-B1,0.0,P41,slice,S5,theta,5.249261595413082e-11,11.0,Pz
50.0,S5-B1,1.0,P41,post,S5,theta,1.6074178946079228e-10,11.0,P3
50.0,S5-B1,1.0,P41,pre,S5,theta,4.383701553227421e-11,11.0,P3
50.0,S5-B1,1.0,P41,slice,S5,theta,4.2477229903658166e-11,11.0,P3
50.0,S5-B1,2.0,P41,post,S5,theta,3.2277880732458245e-10,11.0,O1
50.0,S5-B1,2.0,P41,pre,S5,theta,5.5416425375206055e-11,11.0,O1
50.0,S5-B1,2.0,P41,slice,S5,theta,3.809470783761134e-11,11.0,O1
50.0,S5-B1,3.0,P41,post,S5,theta,3.848837981874012e-10,11.0,Oz
50.0,S5-B1,3.0,P41,pre,S5,theta,7.12825116516237e-11,11.0,Oz
50.0,S5-B1,3.0,P41,slice,S5,theta,4.362462355137001e-11,11.0,Oz
50.0,S5-B1,4.0,P41,post,S5,theta,4.1050060546713075e-10,11.0,O2
50.0,S5-B1,4.0,P41,pre,S5,theta,9.239488324016721e-11,11.0,O2
50.0,S5-B1,4.0,P41,slice,S5,theta,5.398914661239506e-11,11.0,O2
50.0,S5-B1,5.0,P41,post,S5,theta,3.995789520859151e-10,11.0,P4
50.0,S5-B1,5.0,P41,pre,S5,theta,1.1963780195100777e-10,11.0,P4
50.0,S5-B1,5.0,P41,slice,S5,theta,6.886246737474622e-11,11.0,P4
51.0,S5-B1,0.0,P41,post,S5,theta,1.299554209364844e-10,11.0,Pz
51.0,S5-B1,0.0,P41,pre,S5,theta,1.0108740464072296e-10,11.0,Pz
51.0,S5-B1,0.0,P41,slice,S5,theta,5.269886898374152e-11,11.0,Pz
51.0,S5-B1,1.0,P41,post,S5,theta,1.5393712968934392e-10,11.0,P3
51.0,S5-B1,1.0,P41,pre,S5,theta,1.4474014675827412e-10,11.0,P3
51.0,S5-B1,1.0,P41,slice,S5,theta,4.305560412717489e-11,11.0,P3
51.0,S5-B1,2.0,P41,post,S5,theta,2.026573041388698e-10,11.0,O1
51.0,S5-B1,2.0,P41,pre,S5,theta,2.9880253912791086e-10,11.0,O1
51.0,S5-B1,2.0,P41,slice,S5,theta,3.905836898994755e-11,11.0,O1
51.0,S5-B1,3.0,P41,post,S5,theta,2.0452694613766338e-10,11.0,Oz
51.0,S5-B1,3.0,P41,pre,S5,theta,3.55492076735189e-10,11.0,Oz
51.0,S5-B1,3.0,P41,slice,S5,theta,4.4468081242089573e-11,11.0,Oz
51.0,S5-B1,4.0,P41,post,S5,theta,1.8633835587902794e-10,11.0,O2
51.0,S5-B1,4.0,P41,pre,S5,theta,3.7919415492766296e-10,11.0,O2
51.0,S5-B1,4.0,P41,slice,S5,theta,5.450677059561794e-11,11.0,O2
51.0,S5-B1,5.0,P41,post,S5,theta,1.5773527796089477e-10,11.0,P4
51.0,S5-B1,5.0,P41,pre,S5,theta,3.724213505691212e-10,11.0,P4
51.0,S5-B1,5.0,P41,slice,S5,theta,6.887180022569499e-11,11.0,P4
52.0,S5-B1,0.0,P41,post,S5,theta,6.286913203191107e-11,11.0,Pz
52.0,S5-B1,0.0,P41,pre,S5,theta,1.7969122786696735e-10,11.0,Pz
52.0,S5-B1,0.0,P41,slice,S5,theta,5.2780016522348776e-11,11.0,Pz
52.0,S5-B1,1.0,P41,post,S5,theta,5.0904580399139875e-11,11.0,P3
52.0,S5-B1,1.0,P41,pre,S5,theta,2.1740224539256337e-10,11.0,P3
52.0,S5-B1,1.0,P41,slice,S5,theta,4.259811248130211e-11,11.0,P3
