epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P16,slice,S2,alpha,3.32454927071085e-09,9.625,P4
34.0,S2-B4,0.0,P16,post,S2,alpha,2.5240769211715944e-09,9.625,Pz
34.0,S2-B4,0.0,P16,pre,S2,alpha,2.359248013838289e-09,9.625,Pz
34.0,S2-B4,0.0,P16,slice,S2,alpha,2.645056406079362e-09,9.625,Pz
34.0,S2-B4,1.0,P16,post,S2,alpha,2.174847536874527e-09,9.625,P3
34.0,S2-B4,1.0,P16,pre,S2,alpha,1.893340144682312e-09,9.625,P3
34.0,S2-B4,1.0,P16,slice,S2,alpha,2.127509513547125e-09,9.625,P3
34.0,S2-B4,2.0,P16,post,S2,alpha,2.1490909359835076e-09,9.625,O1
34.0,S2-B4,2.0,P16,pre,S2,alpha,1.6863253957134497e-09,9.625,O1
34.0,S2-B4,2.0,P16,slice,S2,alpha,1.8644348036831543e-09,9.625,O1
34.0,S2-B4,3.0,P16,post,S2,alpha,2.4208111840779797e-09,9.625,Oz
34.0,S2-B4,3.0,P16,pre,S2,alpha,1.9406547349181823e-09,9.625,Oz
34.0,S2-B4,3.0,P16,slice,S2,alpha,2.127653607366045e-09,9.625,Oz
34.0,S2-B4,4.0,P16,post,S2,alpha,2.864714253533971e-09,9.625,O2
34.0,S2-B4,4.0,P16,pre,S2,alpha,2.4289669605800578e-09,9.625,O2
34.0,S2-B4,4.0,P16,slice,S2,alpha,2.6447000225575823e-09,9.625,O2
34.0,S2-B4,5.0,P16,post,S2,alpha,3.4799035445099086e-09,9.625,P4
34.0,S2-B4,5.0,P16,pre,S2,alpha,3.141843853940053e-09,9.625,P4
34.0,S2-B4,5.0,P16,slice,S2,alpha,3.397563410937056e-09,9.625,P4
35.0,S2-B4,0.0,P16,post,S2,alpha,2.9138406736905914e-09,9.625,Pz
35.0,S2-B4,0.0,P16,pre,S2,alpha,2.7824763636647786e-09,9.625,Pz
35.0,S2-B4,0.0,P16,slice,S2,alpha,2.661841194506158e-09,9.625,Pz
35.0,S2-B4,1.0,P16,post,S2,alpha,2.512059546640068e-09,9.625,P3
35.0,S2-B4,1.0,P16,pre,S2,alpha,2.4133347084744846e-09,9.625,P3
35.0,S2-B4,1.0,P16,slice,S2,alpha,2.1421808732417664e-09,9.625,P3
35.0,S2-B4,2.0,P16,post,S2,alpha,2.215944079598845e-09,9.625,O1
35.0,S2-B4,2.0,P16,pre,S2,alpha,2.2284090589355353e-09,9.625,O1
35.0,S2-B4,2.0,P16,slice,S2,alpha,1.87723234961659e-09,9.625,O1
35.0,S2-B4,3.0,P16,post,S2,alpha,2.3392570594922833e-09,9.625,Oz
35.0,S2-B4,3.0,P16,pre,S2,alpha,2.410219344690737e-09,9.625,Oz
35.0,S2-B4,3.0,P16,slice,S2,alpha,2.1413850451454386e-09,9.625,Oz
35.0,S2-B4,4.0,P16,post,S2,alpha,2.6764503718731654e-09,9.625,O2
35.0,S2-B4,4.0,P16,pre,S2,alpha,2.7926727695411743e-09,9.625,O2
35.0,S2-B4,4.0,P16,slice,S2,alpha,2.660755978350313e-09,9.625,O2
35.0,S2-B4,5.0,P16,post,S2,alpha,3.2555343676676655e-09,9.625,P4
35.0,S2-B4,5.0,P16,pre,S2,alpha,3.3888556624660396e-09,9.625,P4
35.0,S2-B4,5.0,P16,slice,S2,alpha,3.416939239065891e-09,9.625,P4
36.0,S2-B4,0.0,P16,post,S2,alpha,2.494594439955971e-09,9.625,Pz
36.0,S2-B4,0.0,P16,pre,S2,alpha,3.2833611066175223e-09,9.625,Pz
36.0,S2-B4,0.0,P16,slice,S2,alpha,2.61072075032166e-09,9.625,Pz
36.0,S2-B4,1.0,P16,post,S2,alpha,1.99674380585385e-09,9.625,P3
36.0,S2-B4,1.0,P16,pre,S2,alpha,2.7288923950333255e-09,9.625,P3
36.0,S2-B4,1.0,P16,slice,S2,alpha,2.0997269248009233e-09,9.625,P3
36.0,S2-B4,2.0,P16,post,S2,alpha,1.6762367215421412e-09,9.625,O1
36.0,S2-B4,2.0,P16,pre,S2,alpha,2.2161654953151654e-09,9.625,O1
36.0,S2-B4,2.0,P16,slice,S2,alpha,1.8387605755510222e-09,9.625,O1
36.0,S2-B4,3.0,P16,post,S2,alpha,1.876131828204144e-09,9.625,Oz
36.0,S2-B4,3.0,P16,pre,S2,alpha,2.3281922677986693e-09,9.625,Oz
36.0,S2-B4,3.0,P16,slice,S2,alpha,2.0989187035883426e-09,9.625,Oz
36.0,S2-B4,4.0,P16,post,S2,alpha,2.330759478852387e-09,9.625,O2
36.0,S2-B4,4.0,P16,pre,S2,alpha,2.744051371007779e-09,9.625,O2
36.0,S2-B4,4.0,P16,slice,S2,alpha,2.609921919966369e-09,9.625,O2
36.0,S2-B4,5.0,P16,post,S2,alpha,3.0476978070563398e-09,9.625,P4
36.0,S2-B4,5.0,P16,pre,S2,alpha,3.492539769104345e-09,9.625,P4
36.0,S2-B4,5.0,P16,slice,S2,alpha,3.3536777423359115e-09,9.625,P4
37.0,S2-B4,0.0,P16,post,S2,alpha,2.850381739733699e-09,9.625,Pz
37.0,S2-B4,0.0,P16,pre,S2,alpha,2.589738378962926e-09,9.625,Pz
37.0,S2-B4,0.0,P16,slice,S2,alpha,2.593399356992559e-09,9.625,Pz
37.0,S2-B4,1.0,P16,post,S2,alpha,2.3339520029850227e-09,9.625,P3
37.0,S2-B4,1.0,P16,pre,S2,alpha,2.032926679490626e-09,9.625,P3
37.0,S2-B4,1.0,P16,slice,S2,alpha,2.0858641843201833e-09,9.625,P3
37.0,S2-B4,2.0,P16,post,S2,alpha,1.9910145865842405e-09,9.625,O1
37.0,S2-B4,2.0,P16,pre,S2,alpha,1.7005371757216158e-09,9.625,O1
37.0,S2-B4,2.0,P16,slice,S2,alpha,1.8271952501063982e-09,9.625,O1
37.0,S2-B4,3.0,P16,post,S2,alpha,2.2066319390731324e-09,9.625,Oz
37.0,S2-B4,3.0,P16,pre,S2,alpha,1.9504535115750852e-09,9.625,Oz
37.0,S2-B4,3.0,P16,slice,S2,alpha,2.085542554367411e-09,9.625,Oz
37.0,S2-B4,4.0,P16,post,S2,alpha,2.696047932629583e-09,9.625,O2
37.0,S2-B4,4.0,P16,pre,S2,alpha,2.4872267761324836e-09,9.625,O2
37.0,S2-B4,4.0,P16,slice,S2,alpha,2.592762536425944e-09,9.625,O2
37.0,S2-B4,5.0,P16,post,S2,alpha,3.448355151045521e-09,9.625,P4
37.0,S2-B4,5.0,P16,pre,S2,alpha,3.300215044790517e-09,9.625,P4
37.0,S2-B4,5.0,P16,slice,S2,alpha,3.3309992543428226e-09,9.625,P4
38.0,S2-B4,0.0,P16,post,S2,alpha,3.1962424742458206e-09,9.625,Pz
38.0,S2-B4,0.0,P16,pre,S2,alpha,2.7213802898690443e-09,9.625,Pz
38.0,S2-B4,0.0,P16,slice,S2,alpha,2.665594325126502e-09,9.625,Pz
38.0,S2-B4,1.0,P16,post,S2,alpha,2.5668144912992932e-09,9.625,P3
38.0,S2-B4,1.0,P16,pre,S2,alpha,2.1922046788996758e-09,9.625,P3
38.0,S2-B4,1.0,P16,slice,S2,alpha,2.144534683136731e-09,9.625,P3
38.0,S2-B4,2.0,P16,post,S2,alpha,1.9982426860045072e-09,9.625,O1
38.0,S2-B4,2.0,P16,pre,S2,alpha,1.8252145223884615e-09,9.625,O1
38.0,S2-B4,2.0,P16,slice,S2,alpha,1.8785862329277613e-09,9.625,O1
38.0,S2-B4,3.0,P16,post,S2,alpha,2.1717135298734277e-09,9.625,Oz
38.0,S2-B4,3.0,P16,pre,S2,alpha,2.0426635998282806e-09,9.625,Oz
38.0,S2-B4,3.0,P16,slice,S2,alpha,2.1434094297790827e-09,9.625,Oz
38.0,S2-B4,4.0,P16,post,S2,alpha,2.6812000310205388e-09,9.625,O2
38.0,S2-B4,4.0,P16,pre,S2,alpha,2.5290792305090347e-09,9.625,O2
38.0,S2-B4,4.0,P16,slice,S2,alpha,2.664084081981459e-09,9.625,O2
38.0,S2-B4,5.0,P16,post,S2,alpha,3.5097644035270934e-09,9.625,P4
38.0,S2-B4,5.0,P16,pre,S2,alpha,3.257022196450352e-09,9.625,P4
38.0,S2-B4,5.0,P16,slice,S2,alpha,3.4214777517733732e-09,9.625,P4
39.0,S2-B4,0.0,P16,post,S2,alpha,2.5571101358827423e-09,9.625,Pz
39.0,S2-B4,0.0,P16,pre,S2,alpha,2.9597141672304327e-09,9.625,Pz
39.0,S2-B4,0.0,P16,slice,S2,alpha,2.6655523915043395e-09,9.625,Pz
39.0,S2-B4,1.0,P16,post,S2,alpha,2.020570022887539e-09,9.625,P3
39.0,S2-B4,1.0,P16,pre,S2,alpha,2.3001708786641493e-09,9.625,P3
39.0,S2-B4,1.0,P16,slice,S2,alpha,2.144634540988218e-09,9.625,P3
39.0,S2-B4,2.0,P16,post,S2,alpha,1.6604182404956546e-09,9.625,O1
39.0,S2-B4,2.0,P16,pre,S2,alpha,1.7984622033039594e-09,9.625,O1
39.0,S2-B4,2.0,P16,slice,S2,alpha,1.8789321910510528e-09,9.625,O1
39.0,S2-B4,3.0,P16,post,S2,alpha,1.884809447152635e-09,9.625,Oz
39.0,S2-B4,3.0,P16,pre,S2,alpha,2.045278595150978e-09,9.625,Oz
39.0,S2-B4,3.0,P16,slice,S2,alpha,2.1450237546969835e-09,9.625,Oz
39.0,S2-B4,4.0,P16,post,S2,alpha,2.3885866960913794e-09,9.625,O2
39.0,S2-B4,4.0,P16,pre,S2,alpha,2.6276781022132003e-09,9.625,O2
39.0,S2-B4,4.0,P16,slice,S2,alpha,2.6667921226936078e-09,9.625,O2
39.0,S2-B4,5.0,P16,post,S2,alpha,3.148808685844417e-09,9.625,P4
39.0,S2-B4,5.0,P16,pre,S2,alpha,3.4957169632107848e-09,9.625,P4
39.0,S2-B4,5.0,P16,slice,S2,alpha,3.4248027665983162e-09,9.625,P4
40.0,S2-B4,0.0,P16,post,S2,alpha,2.310892108951669e-09,9.625,Pz
40.0,S2-B4,0.0,P16,pre,S2,alpha,2.3635240069463312e-09,9.625,Pz
40.0,S2-B4,0.0,P16,slice,S2,alpha,2.6576873651457226e-09,9.625,Pz
40.0,S2-B4,1.0,P16,post,S2,alpha,1.799566813117194e-09,9.625,P3
40.0,S2-B4,1.0,P16,pre,S2,alpha,1.8464771029770054e-09,9.625,P3
40.0,S2-B4,1.0,P16,slice,S2,alpha,2.1378097154732215e-09,9.625,P3
40.0,S2-B4,2.0,P16,post,S2,alpha,1.5272293424101802e-09,9.625,O1
40.0,S2-B4,2.0,P16,pre,S2,alpha,1.588095523190811e-09,9.625,O1
40.0,S2-B4,2.0,P16,slice,S2,alpha,1.8737306977358215e-09,9.625,O1
40.0,S2-B4,3.0,P16,post,S2,alpha,1.7823401258733329e-09,9.625,Oz
40.0,S2-B4,3.0,P16,pre,S2,alpha,1.862561566999425e-09,9.625,Oz
40.0,S2-B4,3.0,P16,slice,S2,alpha,2.13896544351672e-09,9.625,Oz
40.0,S2-B4,4.0,P16,post,S2,alpha,2.2821947316825753e-09,9.625,O2
40.0,S2-B4,4.0,P16,pre,S2,alpha,2.39092250326833e-09,9.625,O2
40.0,S2-B4,4.0,P16,slice,S2,alpha,2.6593247874107095e-09,9.625,O2
40.0,S2-B4,5.0,P16,post,S2,alpha,3.000897417582868e-09,9.625,P4
40.0,S2-B4,5.0,P16,pre,S2,alpha,3.142957540822667e-09,9.625,P4
40.0,S2-B4,5.0,P16,slice,S2,alpha,3.4165027062438057e-09,9.625,P4
41.0,S2-B4,0.0,P16,post,S2,alpha,2.8141308930609836e-09,9.625,Pz
41.0,S2-B4,0.0,P16,pre,S2,alpha,2.701996340014562e-09,9.625,Pz
41.0,S2-B4,0.0,P16,slice,S2,alpha,2.5780073952631443e-09,9.625,Pz
41.0,S2-B4,1.0,P16,post,S2,alpha,2.1844750598775113e-09,9.625,P3
41.0,S2-B4,1.0,P16,pre,S2,alpha,2.1386853693326787e-09,9.625,P3
41.0,S2-B4,1.0,P16,slice,S2,alpha,2.073999841189392e-09,9.625,P3
41.0,S2-B4,2.0,P16,post,S2,alpha,2.0281636272138696e-09,9.625,O1
41.0,S2-B4,2.0,P16,pre,S2,alpha,1.939994404838449e-09,9.625,O1
41.0,S2-B4,2.0,P16,slice,S2,alpha,1.8173794449683356e-09,9.625,O1
41.0,S2-B4,3.0,P16,post,S2,alpha,2.475366588899619e-09,9.625,Oz
41.0,S2-B4,3.0,P16,pre,S2,alpha,2.2822542354021686e-09,9.625,Oz
41.0,S2-B4,3.0,P16,slice,S2,alpha,2.074484209102828e-09,9.625,Oz
41.0,S2-B4,4.0,P16,post,S2,alpha,3.1901949997451896e-09,9.625,O2
41.0,S2-B4,4.0,P16,pre,S2,alpha,2.8818892355436254e-09,9.625,O2
41.0,S2-B4,4.0,P16,slice,S2,alpha,2.5792249240846887e-09,9.625,O2
41.0,S2-B4,5.0,P16,post,S2,alpha,4.096526112181195e-09,9.625,P4
41.0,S2-B4,5.0,P16,pre,S2,alpha,3.7050320904200667e-09,9.625,P4
41.0,S2-B4,5.0,P16,slice,S2,alpha,3.312817428049722e-09,9.625,P4
42.0,S2-B4,0.0,P16,post,S2,alpha,2.6100072630235217e-09,9.625,Pz
42.0,S2-B4,0.0,P16,pre,S2,alpha,2.749404041083444e-09,9.625,Pz
42.0,S2-B4,0.0,P16,slice,S2,alpha,2.5828219662805305e-09,9.625,Pz
42.0,S2-B4,1.0,P16,post,S2,alpha,2.105835119582243e-09,9.625,P3
42.0,S2-B4,1.0,P16,pre,S2,alpha,2.2265210568415283e-09,9.625,P3
42.0,S2-B4,1.0,P16,slice,S2,alpha,2.0777684431555485e-09,9.625,P3
42.0,S2-B4,2.0,P16,post,S2,alpha,1.935470302564537e-09,9.625,O1
42.0,S2-B4,2.0,P16,pre,S2,alpha,2.2308222795355143e-09,9.625,O1
42.0,S2-B4,2.0,P16,slice,S2,alpha,1.8209769399802482e-09,9.625,O1
42.0,S2-B4,3.0,P16,post,S2,alpha,2.253342131956507e-09,9.625,Oz
42.0,S2-B4,3.0,P16,pre,S2,alpha,2.678972853214788e-09,9.625,Oz
42.0,S2-B4,3.0,P16,slice,S2,alpha,2.0784924581919334e-09,9.625,Oz
42.0,S2-B4,4.0,P16,post,S2,alpha,2.798832953416873e-09,9.625,O2
42.0,S2-B4,4.0,P16,pre,S2,alpha,3.339813323964159e-09,9.625,O2
42.0,S2-B4,4.0,P16,slice,S2,alpha,2.5833822220085167e-09,9.625,O2
42.0,S2-B4,5.0,P16,post,S2,alpha,3.5322289166238434e-09,9.625,P4
42.0,S2-B4,5.0,P16,pre,S2,alpha,4.146360833680765e-09,9.625,P4
42.0,S2-B4,5.0,P16,slice,S2,alpha,3.3176519362626387e-09,9.625,P4
43.0,S2-B4,0.0,P16,post,S2,alpha,2.2445770614962807e-09,9.625,Pz
43.0,S2-B4,0.0,P16,pre,S2,alpha,2.374579106034166e-09,9.625,Pz
43.0,S2-B4,0.0,P16,slice,S2,alpha,2.6340954482112766e-09,9.625,Pz
43.0,S2-B4,1.0,P16,post,S2,alpha,1.7636526950309028e-09,9.625,P3
43.0,S2-B4,1.0,P16,pre,S2,alpha,1.950554087245669e-09,9.625,P3
43.0,S2-B4,1.0,P16,slice,S2,alpha,2.1188952875394815e-09,9.625,P3
43.0,S2-B4,2.0,P16,post,S2,alpha,1.5663975113385517e-09,9.625,O1
43.0,S2-B4,2.0,P16,pre,S2,alpha,1.8142828580658515e-09,9.625,O1
43.0,S2-B4,2.0,P16,slice,S2,alpha,1.856633991502586e-09,9.625,O1
43.0,S2-B4,3.0,P16,post,S2,alpha,1.8356045737911386e-09,9.625,Oz
43.0,S2-B4,3.0,P16,pre,S2,alpha,2.0750803906393297e-09,9.625,Oz
43.0,S2-B4,3.0,P16,slice,S2,alpha,2.1193488734825014e-09,9.625,Oz
43.0,S2-B4,4.0,P16,post,S2,alpha,2.3344398156001156e-09,9.625,O2
43.0,S2-B4,4.0,P16,pre,S2,alpha,2.528456549886287e-09,9.625,O2
43.0,S2-B4,4.0,P16,slice,S2,alpha,2.6346453957618243e-09,9.625,O2
43.0,S2-B4,5.0,P16,post,S2,alpha,3.047633733690524e-09,9.625,P4
43.0,S2-B4,5.0,P16,pre,S2,alpha,3.1575037818906944e-09,9.625,P4
43.0,S2-B4,5.0,P16,slice,S2,alpha,3.3839001053461327e-09,9.625,P4
44.0,S2-B4,0.0,P16,post,S2,alpha,2.634315718652012e-09,9.625,Pz
44.0,S2-B4,0.0,P16,pre,S2,alpha,2.618668014526449e-09,9.625,Pz
44.0,S2-B4,0.0,P16,slice,S2,alpha,2.5951469623683217e-09,9.625,Pz
44.0,S2-B4,1.0,P16,post,S2,alpha,2.2614443159743686e-09,9.625,P3
44.0,S2-B4,1.0,P16,pre,S2,alpha,2.1077446170280334e-09,9.625,P3
44.0,S2-B4,1.0,P16,slice,S2,alpha,2.087558116620814e-09,9.625,P3
44.0,S2-B4,2.0,P16,post,S2,alpha,2.3649409406440486e-09,9.625,O1
44.0,S2-B4,2.0,P16,pre,S2,alpha,1.9187580794131206e-09,9.625,O1
44.0,S2-B4,2.0,P16,slice,S2,alpha,1.8290940242257693e-09,9.625,O1
44.0,S2-B4,3.0,P16,post,S2,alpha,2.739898897031569e-09,9.625,Oz
44.0,S2-B4,3.0,P16,pre,S2,alpha,2.220849086238879e-09,9.625,Oz
44.0,S2-B4,3.0,P16,slice,S2,alpha,2.0867601361014818e-09,9.625,Oz
44.0,S2-B4,4.0,P16,post,S2,alpha,3.27554999414665e-09,9.625,O2
44.0,S2-B4,4.0,P16,pre,S2,alpha,2.7718179152026203e-09,9.625,O2
44.0,S2-B4,4.0,P16,slice,S2,alpha,2.5940389984903383e-09,9.625,O2
44.0,S2-B4,5.0,P16,post,S2,alpha,3.9543480490107485e-09,9.625,P4
44.0,S2-B4,5.0,P16,pre,S2,alpha,3.5601668497368754e-09,9.625,P4
44.0,S2-B4,5.0,P16,slice,S2,alpha,3.3321688896508027e-09,9.625,P4
45.0,S2-B4,0.0,P16,post,S2,alpha,3.0006263620099977e-09,9.625,Pz
45.0,S2-B4,0.0,P16,pre,S2,alpha,2.919191362928055e-09,9.625,Pz
45.0,S2-B4,0.0,P16,slice,S2,alpha,2.578790413489731e-09,9.625,Pz
45.0,S2-B4,1.0,P16,post,S2,alpha,2.5761963211868023e-09,9.625,P3
45.0,S2-B4,1.0,P16,pre,S2,alpha,2.575301928142216e-09,9.625,P3
45.0,S2-B4,1.0,P16,slice,S2,alpha,2.0748300242264202e-09,9.625,P3
45.0,S2-B4,2.0,P16,post,S2,alpha,2.3820583546672266e-09,9.625,O1
45.0,S2-B4,2.0,P16,pre,S2,alpha,2.5315188227281985e-09,9.625,O1
45.0,S2-B4,2.0,P16,slice,S2,alpha,1.8189242464646578e-09,9.625,O1
45.0,S2-B4,3.0,P16,post,S2,alpha,2.5874422492122306e-09,9.625,Oz
45.0,S2-B4,3.0,P16,pre,S2,alpha,2.7773403388968547e-09,9.625,Oz
45.0,S2-B4,3.0,P16,slice,S2,alpha,2.0767624670574483e-09,9.625,Oz
45.0,S2-B4,4.0,P16,post,S2,alpha,2.9965341869813723e-09,9.625,O2
45.0,S2-B4,4.0,P16,pre,S2,alpha,3.2000781065084053e-09,9.625,O2
45.0,S2-B4,4.0,P16,slice,S2,alpha,2.5820377113466304e-09,9.625,O2
45.0,S2-B4,5.0,P16,post,S2,alpha,3.6287270286129446e-09,9.625,P4
45.0,S2-B4,5.0,P16,pre,S2,alpha,3.810900687393235e-09,9.625,P4
45.0,S2-B4,5.0,P16,slice,S2,alpha,3.3159032223274467e-09,9.625,P4
46.0,S2-B4,0.0,P16,post,S2,alpha,2.2729072925312412e-09,9.625,Pz
46.0,S2-B4,0.0,P16,pre,S2,alpha,2.818064834772386e-09,9.625,Pz
46.0,S2-B4,0.0,P16,slice,S2,alpha,2.662961386146543e-09,9.625,Pz
46.0,S2-B4,1.0,P16,post,S2,alpha,1.8179085006100388e-09,9.625,P3
46.0,S2-B4,1.0,P16,pre,S2,alpha,2.385733438477787e-09,9.625,P3
46.0,S2-B4,1.0,P16,slice,S2,alpha,2.142537334056286e-09,9.625,P3
46.0,S2-B4,2.0,P16,post,S2,alpha,1.562420824152762e-09,9.625,O1
46.0,S2-B4,2.0,P16,pre,S2,alpha,2.0239463682989713e-09,9.625,O1
46.0,S2-B4,2.0,P16,slice,S2,alpha,1.8780639464365597e-09,9.625,O1
46.0,S2-B4,3.0,P16,post,S2,alpha,1.7678970001172003e-09,9.625,Oz
46.0,S2-B4,3.0,P16,pre,S2,alpha,2.1287144161094234e-09,9.625,Oz
46.0,S2-B4,3.0,P16,slice,S2,alpha,2.143533031212005e-09,9.625,Oz
46.0,S2-B4,4.0,P16,post,S2,alpha,2.202908347546632e-09,9.625,O2
46.0,S2-B4,4.0,P16,pre,S2,alpha,2.4667402788832476e-09,9.625,O2
46.0,S2-B4,4.0,P16,slice,S2,alpha,2.664020802653304e-09,9.625,O2
46.0,S2-B4,5.0,P16,post,S2,alpha,2.869207504235928e-09,9.625,P4
46.0,S2-B4,5.0,P16,pre,S2,alpha,3.0690114528222422e-09,9.625,P4
46.0,S2-B4,5.0,P16,slice,S2,alpha,3.4204161536424626e-09,9.625,P4
47.0,S2-B4,0.0,P16,post,S2,alpha,2.860490474751124e-09,9.625,Pz
47.0,S2-B4,0.0,P16,pre,S2,alpha,2.6607186986908e-09,9.625,Pz
47.0,S2-B4,0.0,P16,slice,S2,alpha,2.5922176474949907e-09,9.625,Pz
47.0,S2-B4,1.0,P16,post,S2,alpha,2.4030655437579175e-09,9.625,P3
47.0,S2-B4,1.0,P16,pre,S2,alpha,2.1112562207297554e-09,9.625,P3
47.0,S2-B4,1.0,P16,slice,S2,alpha,2.0849270837869077e-09,9.625,P3
47.0,S2-B4,2.0,P16,post,S2,alpha,2.128187521546229e-09,9.625,O1
47.0,S2-B4,2.0,P16,pre,S2,alpha,1.802020343629583e-09,9.625,O1
47.0,S2-B4,2.0,P16,slice,S2,alpha,1.827192364022933e-09,9.625,O1
47.0,S2-B4,3.0,P16,post,S2,alpha,2.335903795666531e-09,9.625,Oz
47.0,S2-B4,3.0,P16,pre,S2,alpha,2.0610781663200596e-09,9.625,Oz
47.0,S2-B4,3.0,P16,slice,S2,alpha,2.0854657700707163e-09,9.625,Oz
47.0,S2-B4,4.0,P16,post,S2,alpha,2.7929575278027752e-09,9.625,O2
47.0,S2-B4,4.0,P16,pre,S2,alpha,2.5972051046259733e-09,9.625,O2
47.0,S2-B4,4.0,P16,slice,S2,alpha,2.592631635886786e-09,9.625,O2
47.0,S2-B4,5.0,P16,post,S2,alpha,3.4997985068947876e-09,9.625,P4
47.0,S2-B4,5.0,P16,pre,S2,alpha,3.405093002995188e-09,9.625,P4
47.0,S2-B4,5.0,P16,slice,S2,alpha,3.3306134981895604e-09,9.625,P4
48.0,S2-B4,0.0,P16,post,S2,alpha,3.1405144182660286e-09,9.625,Pz
48.0,S2-B4,0.0,P16,pre,S2,alpha,2.8755273460645595e-09,9.625,Pz
48.0,S2-B4,0.0,P16,slice,S2,alpha,2.645481805302659e-09,9.625,Pz
48.0,S2-B4,1.0,P16,post,S2,alpha,2.595457322337156e-09,9.625,P3
48.0,S2-B4,1.0,P16,pre,S2,alpha,2.3812514610052624e-09,9.625,P3
48.0,S2-B4,1.0,P16,slice,S2,alpha,2.1279799816731414e-09,9.625,P3
48.0,S2-B4,2.0,P16,post,S2,alpha,2.06018904084991e-09,9.625,O1
48.0,S2-B4,2.0,P16,pre,S2,alpha,2.000816738451155e-09,9.625,O1
48.0,S2-B4,2.0,P16,slice,S2,alpha,1.8659959971352613e-09,9.625,O1
48.0,S2-B4,3.0,P16,post,S2,alpha,2.1712325015271567e-09,9.625,Oz
48.0,S2-B4,3.0,P16,pre,S2,alpha,2.1806145978365556e-09,9.625,Oz
48.0,S2-B4,3.0,P16,slice,S2,alpha,2.1305206385721938e-09,9.625,Oz
48.0,S2-B4,4.0,P16,post,S2,alpha,2.5859814028062436e-09,9.625,O2
48.0,S2-B4,4.0,P16,pre,S2,alpha,2.6254300132961186e-09,9.625,O2
48.0,S2-B4,4.0,P16,slice,S2,alpha,2.6485967656146557e-09,9.625,O2
48.0,S2-B4,5.0,P16,post,S2,alpha,3.311598965635298e-09,9.625,P4
48.0,S2-B4,5.0,P16,pre,S2,alpha,3.322657797315374e-09,9.625,P4
48.0,S2-B4,5.0,P16,slice,S2,alpha,3.4017082337221788e-09,9.625,P4
49.0,S2-B4,0.0,P16,post,S2,alpha,2.537960602796537e-09,9.625,Pz
49.0,S2-B4,0.0,P16,pre,S2,alpha,3.058157489664027e-09,9.625,Pz
49.0,S2-B4,0.0,P16,slice,S2,alpha,2.6706225390999205e-09,9.625,Pz
49.0,S2-B4,1.0,P16,post,S2,alpha,2.0188669426248923e-09,9.625,P3
49.0,S2-B4,1.0,P16,pre,S2,alpha,2.4301907892685054e-09,9.625,P3
49.0,S2-B4,1.0,P16,slice,S2,alpha,2.1487970340691066e-09,9.625,P3
49.0,S2-B4,2.0,P16,post,S2,alpha,1.6496076909398967e-09,9.625,O1
49.0,S2-B4,2.0,P16,pre,S2,alpha,1.853516037512917e-09,9.625,O1
49.0,S2-B4,2.0,P16,slice,S2,alpha,1.882702765755603e-09,9.625,O1
49.0,S2-B4,3.0,P16,post,S2,alpha,1.8480057176832957e-09,9.625,Oz
49.0,S2-B4,3.0,P16,pre,S2,alpha,2.0144324759646704e-09,9.625,Oz
49.0,S2-B4,3.0,P16,slice,S2,alpha,2.148765732537446e-09,9.625,Oz
49.0,S2-B4,4.0,P16,post,S2,alpha,2.317041995025435e-09,9.625,O2
49.0,S2-B4,4.0,P16,pre,S2,alpha,2.5144358824376604e-09,9.625,O2
49.0,S2-B4,4.0,P16,slice,S2,alpha,2.6707634541083516e-09,9.625,O2
49.0,S2-B4,5.0,P16,post,S2,alpha,3.049764059861785e-09,9.625,P4
49.0,S2-B4,5.0,P16,pre,S2,alpha,3.3334863391218937e-09,9.625,P4
49.0,S2-B4,5.0,P16,slice,S2,alpha,3.429799299217321e-09,9.625,P4
50.0,S2-B4,0.0,P16,post,S2,alpha,2.5369923629392036e-09,9.625,Pz
50.0,S2-B4,0.0,P16,pre,S2,alpha,2.7261242768937186e-09,9.625,Pz
50.0,S2-B4,0.0,P16,slice,S2,alpha,2.585086220210017e-09,9.625,Pz
50.0,S2-B4,1.0,P16,post,S2,alpha,1.9826867103446613e-09,9.625,P3
50.0,S2-B4,1.0,P16,pre,S2,alpha,2.134222981463525e-09,9.625,P3
50.0,S2-B4,1.0,P16,slice,S2,alpha,2.0796225195105555e-09,9.625,P3
50.0,S2-B4,2.0,P16,post,S2,alpha,1.6398410119005483e-09,9.625,O1
50.0,S2-B4,2.0,P16,pre,S2,alpha,1.8044274874415005e-09,9.625,O1
50.0,S2-B4,2.0,P16,slice,S2,alpha,1.8230158854930484e-09,9.625,O1
50.0,S2-B4,3.0,P16,post,S2,alpha,1.8834352734092618e-09,9.625,Oz
50.0,S2-B4,3.0,P16,pre,S2,alpha,2.0926061028314217e-09,9.625,Oz
50.0,S2-B4,3.0,P16,slice,S2,alpha,2.0807848047190143e-09,9.625,Oz
50.0,S2-B4,4.0,P16,post,S2,alpha,2.3995778094216904e-09,9.625,O2
50.0,S2-B4,4.0,P16,pre,S2,alpha,2.6794471594347855e-09,9.625,O2
50.0,S2-B4,4.0,P16,slice,S2,alpha,2.5866880173960666e-09,9.625,O2
50.0,S2-B4,5.0,P16,post,S2,alpha,3.1649390925947183e-09,9.625,P4
50.0,S2-B4,5.0,P16,pre,S2,alpha,3.538405203777755e-09,9.625,P4
