epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
128.0,S5-B6,4.0,P15,slice,S5,theta,4.913524108906232e-11,10.75,O2
128.0,S5-B6,5.0,P15,post,S5,theta,2.1746135280172374e-10,10.75,P4
128.0,S5-B6,5.0,P15,pre,S5,theta,1.5869802581950838e-10,10.75,P4
128.0,S5-B6,5.0,P15,slice,S5,theta,6.307404237963167e-11,10.75,P4
129.0,S5-B6,0.0,P15,post,S5,theta,1.4051909253389296e-10,10.75,Pz
129.0,S5-B6,0.0,P15,pre,S5,theta,6.766651491611109e-11,10.75,Pz
129.0,S5-B6,0.0,P15,slice,S5,theta,4.9512982821999465e-11,10.75,Pz
129.0,S5-B6,1.0,P15,post,S5,theta,8.705845884059364e-11,10.75,P3
129.0,S5-B6,1.0,P15,pre,S5,theta,4.211550422243019e-11,10.75,P3
129.0,S5-B6,1.0,P15,slice,S5,theta,3.95799577437422e-11,10.75,P3
129.0,S5-B6,2.0,P15,post,S5,theta,1.740827111228621e-10,10.75,O1
129.0,S5-B6,2.0,P15,pre,S5,theta,5.3854570411928095e-11,10.75,O1
129.0,S5-B6,2.0,P15,slice,S5,theta,3.528243052435509e-11,10.75,O1
129.0,S5-B6,3.0,P15,post,S5,theta,2.8210139157319643e-10,10.75,Oz
129.0,S5-B6,3.0,P15,pre,S5,theta,8.052832304372769e-11,10.75,Oz
129.0,S5-B6,3.0,P15,slice,S5,theta,4.084069092480932e-11,10.75,Oz
129.0,S5-B6,4.0,P15,post,S5,theta,3.923408653328618e-10,10.75,O2
129.0,S5-B6,4.0,P15,pre,S5,theta,1.1249706460840428e-10,10.75,O2
129.0,S5-B6,4.0,P15,slice,S5,theta,5.108890441888127e-11,10.75,O2
129.0,S5-B6,5.0,P15,post,S5,theta,4.746142293629562e-10,10.75,P4
129.0,S5-B6,5.0,P15,pre,S5,theta,1.462749067440846e-10,10.75,P4
129.0,S5-B6,5.0,P15,slice,S5,theta,6.549799121123834e-11,10.75,P4
130.0,S5-B6,0.0,P15,post,S5,theta,7.183921792900732e-11,10.75,Pz
130.0,S5-B6,0.0,P15,pre,S5,theta,1.2563100300184764e-10,10.75,Pz
130.0,S5-B6,0.0,P15,slice,S5,theta,4.944005060542815e-11,10.75,Pz
130.0,S5-B6,1.0,P15,post,S5,theta,5.924081334071619e-11,10.75,P3
130.0,S5-B6,1.0,P15,pre,S5,theta,8.053205514540757e-11,10.75,P3
130.0,S5-B6,1.0,P15,slice,S5,theta,3.9711619907116467e-11,10.75,P3
130.0,S5-B6,2.0,P15,post,S5,theta,9.416675563637163e-11,10.75,O1
130.0,S5-B6,2.0,P15,pre,S5,theta,1.8382752385293142e-10,10.75,O1
130.0,S5-B6,2.0,P15,slice,S5,theta,3.578581361533141e-11,10.75,O1
130.0,S5-B6,3.0,P15,post,S5,theta,1.301131622781103e-10,10.75,Oz
130.0,S5-B6,3.0,P15,pre,S5,theta,2.934905744238698e-10,10.75,Oz
130.0,S5-B6,3.0,P15,slice,S5,theta,4.143657167410472e-11,10.75,Oz
130.0,S5-B6,4.0,P15,post,S5,theta,1.6228230913201442e-10,10.75,O2
130.0,S5-B6,4.0,P15,pre,S5,theta,3.98643105848445e-10,10.75,O2
130.0,S5-B6,4.0,P15,slice,S5,theta,5.162681627322597e-11,10.75,O2
130.0,S5-B6,5.0,P15,post,S5,theta,1.810359927552732e-10,10.75,P4
130.0,S5-B6,5.0,P15,pre,S5,theta,4.7473149682941e-10,10.75,P4
130.0,S5-B6,5.0,P15,slice,S5,theta,6.583518113308711e-11,10.75,P4
131.0,S5-B6,0.0,P15,post,S5,theta,6.056955827903448e-11,10.75,Pz
131.0,S5-B6,0.0,P15,pre,S5,theta,9.019158887765048e-11,10.75,Pz
131.0,S5-B6,0.0,P15,slice,S5,theta,4.918796665522445e-11,10.75,Pz
131.0,S5-B6,1.0,P15,post,S5,theta,5.819224582569291e-11,10.75,P3
131.0,S5-B6,1.0,P15,pre,S5,theta,8.256469250174157e-11,10.75,P3
131.0,S5-B6,1.0,P15,slice,S5,theta,3.956912758129924e-11,10.75,P3
131.0,S5-B6,2.0,P15,post,S5,theta,8.7541640428578e-11,10.75,O1
131.0,S5-B6,2.0,P15,pre,S5,theta,1.5052191568381128e-10,10.75,O1
131.0,S5-B6,2.0,P15,slice,S5,theta,3.471014296270038e-11,10.75,O1
131.0,S5-B6,3.0,P15,post,S5,theta,1.0682162054983151e-10,10.75,Oz
131.0,S5-B6,3.0,P15,pre,S5,theta,2.0412153601491484e-10,10.75,Oz
131.0,S5-B6,3.0,P15,slice,S5,theta,3.9634003107729464e-11,10.75,Oz
131.0,S5-B6,4.0,P15,post,S5,theta,1.2737811324914938e-10,10.75,O2
131.0,S5-B6,4.0,P15,pre,S5,theta,2.463653177942409e-10,10.75,O2
131.0,S5-B6,4.0,P15,slice,S5,theta,4.9269996245597594e-11,10.75,O2
131.0,S5-B6,5.0,P15,post,S5,theta,1.5270269584567263e-10,10.75,P4
131.0,S5-B6,5.0,P15,pre,S5,theta,2.63160614272782e-10,10.75,P4
131.0,S5-B6,5.0,P15,slice,S5,theta,6.32331835719375e-11,10.75,P4
132.0,S5-B6,0.0,P15,post,S5,theta,1.6736221052322669e-10,10.75,Pz
132.0,S5-B6,0.0,P15,pre,S5,theta,5.153751897566524e-11,10.75,Pz
132.0,S5-B6,0.0,P15,slice,S5,theta,4.8975268161361157e-11,10.75,Pz
132.0,S5-B6,1.0,P15,post,S5,theta,2.422574718381155e-10,10.75,P3
132.0,S5-B6,1.0,P15,pre,S5,theta,4.0821441745640805e-11,10.75,P3
132.0,S5-B6,1.0,P15,slice,S5,theta,3.9828058313557923e-11,10.75,P3
132.0,S5-B6,2.0,P15,post,S5,theta,3.8345216252307355e-10,10.75,O1
132.0,S5-B6,2.0,P15,pre,S5,theta,4.713916145537725e-11,10.75,O1
132.0,S5-B6,2.0,P15,slice,S5,theta,3.570265452149372e-11,10.75,O1
132.0,S5-B6,3.0,P15,post,S5,theta,4.0197969085711437e-10,10.75,Oz
132.0,S5-B6,3.0,P15,pre,S5,theta,5.905989407003702e-11,10.75,Oz
132.0,S5-B6,3.0,P15,slice,S5,theta,4.066617024348401e-11,10.75,Oz
132.0,S5-B6,4.0,P15,post,S5,theta,3.803695652450071e-10,10.75,O2
132.0,S5-B6,4.0,P15,pre,S5,theta,7.710931251262543e-11,10.75,O2
132.0,S5-B6,4.0,P15,slice,S5,theta,5.014802679713243e-11,10.75,O2
132.0,S5-B6,5.0,P15,post,S5,theta,3.337433070757869e-10,10.75,P4
132.0,S5-B6,5.0,P15,pre,S5,theta,1.0302596430555315e-10,10.75,P4
132.0,S5-B6,5.0,P15,slice,S5,theta,6.387646549632872e-11,10.75,P4
133.0,S5-B6,0.0,P15,post,S5,theta,2.1935996557135495e-10,10.75,Pz
133.0,S5-B6,0.0,P15,pre,S5,theta,1.4311107614760308e-10,10.75,Pz
133.0,S5-B6,0.0,P15,slice,S5,theta,5.003818424227331e-11,10.75,Pz
133.0,S5-B6,1.0,P15,post,S5,theta,2.508590391189666e-10,10.75,P3
133.0,S5-B6,1.0,P15,pre,S5,theta,2.0985030193563693e-10,10.75,P3
133.0,S5-B6,1.0,P15,slice,S5,theta,4.131073990882398e-11,10.75,P3
133.0,S5-B6,2.0,P15,post,S5,theta,2.6216056061525954e-10,10.75,O1
133.0,S5-B6,2.0,P15,pre,S5,theta,3.343575866380342e-10,10.75,O1
133.0,S5-B6,2.0,P15,slice,S5,theta,3.7354530780290674e-11,10.75,O1
133.0,S5-B6,3.0,P15,post,S5,theta,2.2667382640883761e-10,10.75,Oz
133.0,S5-B6,3.0,P15,pre,S5,theta,3.533497616797439e-10,10.75,Oz
133.0,S5-B6,3.0,P15,slice,S5,theta,4.195529978946326e-11,10.75,Oz
133.0,S5-B6,4.0,P15,post,S5,theta,1.7629791770278915e-10,10.75,O2
133.0,S5-B6,4.0,P15,pre,S5,theta,3.392707666723202e-10,10.75,O2
133.0,S5-B6,4.0,P15,slice,S5,theta,5.083608211982217e-11,10.75,O2
133.0,S5-B6,5.0,P15,post,S5,theta,1.3406850410276724e-10,10.75,P4
133.0,S5-B6,5.0,P15,pre,S5,theta,3.0501270127043036e-10,10.75,P4
133.0,S5-B6,5.0,P15,slice,S5,theta,6.390133041645592e-11,10.75,P4
134.0,S5-B6,0.0,P15,post,S5,theta,6.704510797698402e-11,10.75,Pz
134.0,S5-B6,0.0,P15,pre,S5,theta,2.686130546749284e-10,10.75,Pz
134.0,S5-B6,0.0,P15,slice,S5,theta,5.0460615520615554e-11,10.75,Pz
134.0,S5-B6,1.0,P15,post,S5,theta,5.121901114345945e-11,10.75,P3
134.0,S5-B6,1.0,P15,pre,S5,theta,3.1463717322502017e-10,10.75,P3
134.0,S5-B6,1.0,P15,slice,S5,theta,4.0877500180271274e-11,10.75,P3
134.0,S5-B6,2.0,P15,post,S5,theta,4.0464407339104217e-11,10.75,O1
134.0,S5-B6,2.0,P15,pre,S5,theta,3.3226320824847367e-10,10.75,O1
134.0,S5-B6,2.0,P15,slice,S5,theta,3.5862974233117866e-11,10.75,O1
134.0,S5-B6,3.0,P15,post,S5,theta,4.513703160227747e-11,10.75,Oz
134.0,S5-B6,3.0,P15,pre,S5,theta,2.8807081509023406e-10,10.75,Oz
134.0,S5-B6,3.0,P15,slice,S5,theta,4.0623066329191424e-11,10.75,Oz
134.0,S5-B6,4.0,P15,post,S5,theta,5.889352243768704e-11,10.75,O2
134.0,S5-B6,4.0,P15,pre,S5,theta,2.2376567815748714e-10,10.75,O2
134.0,S5-B6,4.0,P15,slice,S5,theta,5.005748709335686e-11,10.75,O2
134.0,S5-B6,5.0,P15,post,S5,theta,8.587209023759846e-11,10.75,P4
134.0,S5-B6,5.0,P15,pre,S5,theta,1.6731852307278988e-10,10.75,P4
134.0,S5-B6,5.0,P15,slice,S5,theta,6.390987995742522e-11,10.75,P4
135.0,S5-B6,0.0,P15,post,S5,theta,2.7033520501385906e-10,10.75,Pz
135.0,S5-B6,0.0,P15,pre,S5,theta,9.426132580851764e-11,10.75,Pz
135.0,S5-B6,0.0,P15,slice,S5,theta,4.906155911858517e-11,10.75,Pz
135.0,S5-B6,1.0,P15,post,S5,theta,2.6309136677562233e-10,10.75,P3
135.0,S5-B6,1.0,P15,pre,S5,theta,7.736257122225924e-11,10.75,P3
135.0,S5-B6,1.0,P15,slice,S5,theta,3.955571667400699e-11,10.75,P3
135.0,S5-B6,2.0,P15,post,S5,theta,1.786858315106458e-10,10.75,O1
135.0,S5-B6,2.0,P15,pre,S5,theta,5.790034103509852e-11,10.75,O1
135.0,S5-B6,2.0,P15,slice,S5,theta,3.4577862863367204e-11,10.75,O1
135.0,S5-B6,3.0,P15,post,S5,theta,1.3416657812631566e-10,10.75,Oz
135.0,S5-B6,3.0,P15,pre,S5,theta,5.4465000253061164e-11,10.75,Oz
135.0,S5-B6,3.0,P15,slice,S5,theta,3.9359266496599583e-11,10.75,Oz
135.0,S5-B6,4.0,P15,post,S5,theta,1.1079999438026452e-10,10.75,O2
135.0,S5-B6,4.0,P15,pre,S5,theta,5.961696662306223e-11,10.75,O2
135.0,S5-B6,4.0,P15,slice,S5,theta,4.885369219798918e-11,10.75,O2
135.0,S5-B6,5.0,P15,post,S5,theta,1.158907534600653e-10,10.75,P4
135.0,S5-B6,5.0,P15,pre,S5,theta,8.161589215558342e-11,10.75,P4
135.0,S5-B6,5.0,P15,slice,S5,theta,6.273995044174662e-11,10.75,P4
136.0,S5-B6,0.0,P15,post,S5,theta,4.163849391398233e-10,10.75,Pz
136.0,S5-B6,0.0,P15,pre,S5,theta,1.953212568133149e-10,10.75,Pz
136.0,S5-B6,0.0,P15,slice,S5,theta,5.152474013122614e-11,10.75,Pz
136.0,S5-B6,1.0,P15,post,S5,theta,3.5133433155038485e-10,10.75,P3
136.0,S5-B6,1.0,P15,pre,S5,theta,1.8543371673511828e-10,10.75,P3
136.0,S5-B6,1.0,P15,slice,S5,theta,4.173326751848811e-11,10.75,P3
136.0,S5-B6,2.0,P15,post,S5,theta,1.6352643847432157e-10,10.75,O1
136.0,S5-B6,2.0,P15,pre,S5,theta,1.2622676470698481e-10,10.75,O1
136.0,S5-B6,2.0,P15,slice,S5,theta,3.5478913752712427e-11,10.75,O1
136.0,S5-B6,3.0,P15,post,S5,theta,9.831571490191572e-11,10.75,Oz
136.0,S5-B6,3.0,P15,pre,S5,theta,9.934654795981693e-11,10.75,Oz
136.0,S5-B6,3.0,P15,slice,S5,theta,3.96451739905352e-11,10.75,Oz
136.0,S5-B6,4.0,P15,post,S5,theta,8.881492970865978e-11,10.75,O2
136.0,S5-B6,4.0,P15,pre,S5,theta,8.957588001410142e-11,10.75,O2
136.0,S5-B6,4.0,P15,slice,S5,theta,4.882951561384873e-11,10.75,O2
136.0,S5-B6,5.0,P15,post,S5,theta,1.4538471009906295e-10,10.75,P4
136.0,S5-B6,5.0,P15,pre,S5,theta,1.0038662747946632e-10,10.75,P4
136.0,S5-B6,5.0,P15,slice,S5,theta,6.279827805935599e-11,10.75,P4
137.0,S5-B6,0.0,P15,post,S5,theta,1.0997996441934864e-10,10.75,Pz
137.0,S5-B6,0.0,P15,pre,S5,theta,4.4539258173682014e-10,10.75,Pz
137.0,S5-B6,0.0,P15,slice,S5,theta,5.174300339626445e-11,10.75,Pz
137.0,S5-B6,1.0,P15,post,S5,theta,8.367377485640255e-11,10.75,P3
137.0,S5-B6,1.0,P15,pre,S5,theta,3.7109054875540614e-10,10.75,P3
137.0,S5-B6,1.0,P15,slice,S5,theta,4.163542517182348e-11,10.75,P3
137.0,S5-B6,2.0,P15,post,S5,theta,4.4391186069157095e-11,10.75,O1
137.0,S5-B6,2.0,P15,pre,S5,theta,1.6963045425790884e-10,10.75,O1
137.0,S5-B6,2.0,P15,slice,S5,theta,3.556861875482626e-11,10.75,O1
137.0,S5-B6,3.0,P15,post,S5,theta,4.0784549206459857e-11,10.75,Oz
137.0,S5-B6,3.0,P15,pre,S5,theta,1.0569149944212226e-10,10.75,Oz
137.0,S5-B6,3.0,P15,slice,S5,theta,4.0132191219377746e-11,10.75,Oz
137.0,S5-B6,4.0,P15,post,S5,theta,5.63545580920864e-11,10.75,O2
137.0,S5-B6,4.0,P15,pre,S5,theta,1.0192688160755273e-10,10.75,O2
137.0,S5-B6,4.0,P15,slice,S5,theta,4.9792597113937535e-11,10.75,O2
137.0,S5-B6,5.0,P15,post,S5,theta,9.447472123492692e-11,10.75,P4
137.0,S5-B6,5.0,P15,pre,S5,theta,1.6482652644010813e-10,10.75,P4
137.0,S5-B6,5.0,P15,slice,S5,theta,6.427386891812603e-11,10.75,P4
138.0,S5-B6,0.0,P15,post,S5,theta,1.366777065281861e-10,10.75,Pz
138.0,S5-B6,0.0,P15,pre,S5,theta,1.7204765287232565e-10,10.75,Pz
138.0,S5-B6,0.0,P15,slice,S5,theta,4.93394321913651e-11,10.75,Pz
138.0,S5-B6,1.0,P15,post,S5,theta,8.346425196650455e-11,10.75,P3
138.0,S5-B6,1.0,P15,pre,S5,theta,1.3198437066055771e-10,10.75,P3
138.0,S5-B6,1.0,P15,slice,S5,theta,3.970574187052872e-11,10.75,P3
138.0,S5-B6,2.0,P15,post,S5,theta,5.6775469438548476e-11,10.75,O1
138.0,S5-B6,2.0,P15,pre,S5,theta,6.050205936757966e-11,10.75,O1
138.0,S5-B6,2.0,P15,slice,S5,theta,3.4845583124550114e-11,10.75,O1
138.0,S5-B6,3.0,P15,post,S5,theta,8.716435096154515e-11,10.75,Oz
138.0,S5-B6,3.0,P15,pre,S5,theta,4.942399404352651e-11,10.75,Oz
138.0,S5-B6,3.0,P15,slice,S5,theta,3.974830803401903e-11,10.75,Oz
138.0,S5-B6,4.0,P15,post,S5,theta,1.351386540071686e-10,10.75,O2
138.0,S5-B6,4.0,P15,pre,S5,theta,6.808902738414978e-11,10.75,O2
138.0,S5-B6,4.0,P15,slice,S5,theta,4.938695675879063e-11,10.75,O2
138.0,S5-B6,5.0,P15,post,S5,theta,1.88182290275018e-10,10.75,P4
138.0,S5-B6,5.0,P15,pre,S5,theta,1.1939196583985535e-10,10.75,P4
138.0,S5-B6,5.0,P15,slice,S5,theta,6.339060276016209e-11,10.75,P4
139.0,S5-B6,0.0,P15,post,S5,theta,2.2069337438170408e-10,10.75,Pz
139.0,S5-B6,0.0,P15,pre,S5,theta,9.424047648545388e-11,10.75,Pz
139.0,S5-B6,0.0,P15,slice,S5,theta,4.9909363446858056e-11,10.75,Pz
139.0,S5-B6,1.0,P15,post,S5,theta,1.2247886324622793e-10,10.75,P3
139.0,S5-B6,1.0,P15,pre,S5,theta,5.7691248103469845e-11,10.75,P3
139.0,S5-B6,1.0,P15,slice,S5,theta,3.969364465537415e-11,10.75,P3
139.0,S5-B6,2.0,P15,post,S5,theta,9.913802480909535e-11,10.75,O1
139.0,S5-B6,2.0,P15,pre,S5,theta,4.485865996426195e-11,10.75,O1
139.0,S5-B6,2.0,P15,slice,S5,theta,3.4639912204673917e-11,10.75,O1
139.0,S5-B6,3.0,P15,post,S5,theta,1.8079093583563733e-10,10.75,Oz
139.0,S5-B6,3.0,P15,pre,S5,theta,6.71407000911437e-11,10.75,Oz
139.0,S5-B6,3.0,P15,slice,S5,theta,4.00041216578565e-11,10.75,Oz
139.0,S5-B6,4.0,P15,post,S5,theta,2.9681204194258323e-10,10.75,O2
139.0,S5-B6,4.0,P15,pre,S5,theta,1.006706832736288e-10,10.75,O2
139.0,S5-B6,4.0,P15,slice,S5,theta,5.0253942204129035e-11,10.75,O2
139.0,S5-B6,5.0,P15,post,S5,theta,4.145251781527222e-10,10.75,P4
139.0,S5-B6,5.0,P15,pre,S5,theta,1.3944728678408087e-10,10.75,P4
139.0,S5-B6,5.0,P15,slice,S5,theta,6.482610376980752e-11,10.75,P4
140.0,S5-B6,0.0,P15,post,S5,theta,8.177978676199844e-11,10.75,Pz
140.0,S5-B6,0.0,P15,pre,S5,theta,2.0351118711979987e-10,10.75,Pz
140.0,S5-B6,0.0,P15,slice,S5,theta,4.987213508803582e-11,10.75,Pz
140.0,S5-B6,1.0,P15,post,S5,theta,5.4398535044117596e-11,10.75,P3
140.0,S5-B6,1.0,P15,pre,S5,theta,1.0965348858761223e-10,10.75,P3
140.0,S5-B6,1.0,P15,slice,S5,theta,3.9773085474135144e-11,10.75,P3
140.0,S5-B6,2.0,P15,post,S5,theta,5.421081919208296e-11,10.75,O1
140.0,S5-B6,2.0,P15,pre,S5,theta,1.0939019190097466e-10,10.75,O1
140.0,S5-B6,2.0,P15,slice,S5,theta,3.5017312701118925e-11,10.75,O1
140.0,S5-B6,3.0,P15,post,S5,theta,8.394938258143377e-11,10.75,Oz
140.0,S5-B6,3.0,P15,pre,S5,theta,1.9964806196061044e-10,10.75,Oz
140.0,S5-B6,3.0,P15,slice,S5,theta,4.053307410564236e-11,10.75,Oz
140.0,S5-B6,4.0,P15,post,S5,theta,1.2462740557054388e-10,10.75,O2
140.0,S5-B6,4.0,P15,pre,S5,theta,3.1926116061564467e-10,10.75,O2
140.0,S5-B6,4.0,P15,slice,S5,theta,5.0896914888335396e-11,10.75,O2
140.0,S5-B6,5.0,P15,post,S5,theta,1.6295031764265005e-10,10.75,P4
140.0,S5-B6,5.0,P15,pre,S5,theta,4.33357577314284e-10,10.75,P4
140.0,S5-B6,5.0,P15,slice,S5,theta,6.548640020245561e-11,10.75,P4
141.0,S5-B6,0.0,P15,post,S5,theta,5.947935213356061e-11,10.75,Pz
141.0,S5-B6,0.0,P15,pre,S5,theta,1.055480613865531e-10,10.75,Pz
141.0,S5-B6,0.0,P15,slice,S5,theta,4.867144462446412e-11,10.75,Pz
141.0,S5-B6,1.0,P15,post,S5,theta,5.3367780059449216e-11,10.75,P3
141.0,S5-B6,1.0,P15,pre,S5,theta,7.097423778898212e-11,10.75,P3
141.0,S5-B6,1.0,P15,slice,S5,theta,3.915864625712763e-11,10.75,P3
141.0,S5-B6,2.0,P15,post,S5,theta,9.645257436519193e-11,10.75,O1
141.0,S5-B6,2.0,P15,pre,S5,theta,8.723645103040092e-11,10.75,O1
141.0,S5-B6,2.0,P15,slice,S5,theta,3.4313256328356616e-11,10.75,O1
141.0,S5-B6,3.0,P15,post,S5,theta,1.2665155062943458e-10,10.75,Oz
141.0,S5-B6,3.0,P15,pre,S5,theta,1.355168027719328e-10,10.75,Oz
141.0,S5-B6,3.0,P15,slice,S5,theta,3.915041977185243e-11,10.75,Oz
141.0,S5-B6,4.0,P15,post,S5,theta,1.5526897160026804e-10,10.75,O2
141.0,S5-B6,4.0,P15,pre,S5,theta,1.9323947070001034e-10,10.75,O2
141.0,S5-B6,4.0,P15,slice,S5,theta,4.866857531158572e-11,10.75,O2
141.0,S5-B6,5.0,P15,post,S5,theta,1.8333999238078376e-10,10.75,P4
141.0,S5-B6,5.0,P15,pre,S5,theta,2.4167592827481004e-10,10.75,P4
141.0,S5-B6,5.0,P15,slice,S5,theta,6.251367053193218e-11,10.75,P4
142.0,S5-B6,0.0,P15,post,S5,theta,1.1316239996420649e-10,10.75,Pz
142.0,S5-B6,0.0,P15,pre,S5,theta,5.192693986864142e-11,10.75,Pz
142.0,S5-B6,0.0,P15,slice,S5,theta,4.871779157268248e-11,10.75,Pz
142.0,S5-B6,1.0,P15,post,S5,theta,1.6334165373209617e-10,10.75,P3
142.0,S5-B6,1.0,P15,pre,S5,theta,4.106722545698214e-11,10.75,P3
142.0,S5-B6,1.0,P15,slice,S5,theta,3.95074512717372e-11,10.75,P3
142.0,S5-B6,2.0,P15,post,S5,theta,3.4411917596427126e-10,10.75,O1
142.0,S5-B6,2.0,P15,pre,S5,theta,5.668286216945574e-11,10.75,O1
142.0,S5-B6,2.0,P15,slice,S5,theta,3.568024788036824e-11,10.75,O1
142.0,S5-B6,3.0,P15,post,S5,theta,4.1142655877395437e-10,10.75,Oz
142.0,S5-B6,3.0,P15,pre,S5,theta,7.365649145651274e-11,10.75,Oz
142.0,S5-B6,3.0,P15,slice,S5,theta,4.09153531640236e-11,10.75,Oz
142.0,S5-B6,4.0,P15,post,S5,theta,4.372146248994519e-10,10.75,O2
142.0,S5-B6,4.0,P15,pre,S5,theta,9.509307516218859e-11,10.75,O2
142.0,S5-B6,4.0,P15,slice,S5,theta,5.059211608015816e-11,10.75,O2
142.0,S5-B6,5.0,P15,post,S5,theta,4.212871554904496e-10,10.75,P4
142.0,S5-B6,5.0,P15,pre,S5,theta,1.2229791233552776e-10,10.75,P4
142.0,S5-B6,5.0,P15,slice,S5,theta,6.438928511541452e-11,10.75,P4
143.0,S5-B6,0.0,P15,post,S5,theta,1.384699989882731e-10,10.75,Pz
143.0,S5-B6,0.0,P15,pre,S5,theta,1.0235107331427573e-10,10.75,Pz
143.0,S5-B6,0.0,P15,slice,S5,theta,4.976363815022397e-11,10.75,Pz
143.0,S5-B6,1.0,P15,post,S5,theta,1.6498704610345414e-10,10.75,P3
143.0,S5-B6,1.0,P15,pre,S5,theta,1.5123798451621696e-10,10.75,P3
143.0,S5-B6,1.0,P15,slice,S5,theta,4.08298192008758e-11,10.75,P3
143.0,S5-B6,2.0,P15,post,S5,theta,2.189670906881256e-10,10.75,O1
143.0,S5-B6,2.0,P15,pre,S5,theta,3.217847178802145e-10,10.75,O1
143.0,S5-B6,2.0,P15,slice,S5,theta,3.740523630144025e-11,10.75,O1
143.0,S5-B6,3.0,P15,post,S5,theta,2.1914901339854108e-10,10.75,Oz
143.0,S5-B6,3.0,P15,pre,S5,theta,3.8516127601971867e-10,10.75,Oz
143.0,S5-B6,3.0,P15,slice,S5,theta,4.255732656047629e-11,10.75,Oz
143.0,S5-B6,4.0,P15,post,S5,theta,1.9699876194365128e-10,10.75,O2
143.0,S5-B6,4.0,P15,pre,S5,theta,4.0895708382174506e-10,10.75,O2
143.0,S5-B6,4.0,P15,slice,S5,theta,5.1939403720391946e-11,10.75,O2
143.0,S5-B6,5.0,P15,post,S5,theta,1.6435864717764077e-10,10.75,P4
143.0,S5-B6,5.0,P15,pre,S5,theta,3.980794045469191e-10,10.75,P4
143.0,S5-B6,5.0,P15,slice,S5,theta,6.530421431658858e-11,10.75,P4
144.0,S5-B6,0.0,P15,post,S5,theta,6.057548929353861e-11,10.75,Pz
144.0,S5-B6,0.0,P15,pre,S5,theta,1.7537982992953312e-10,10.75,Pz
144.0,S5-B6,0.0,P15,slice,S5,theta,4.941516026998096e-11,10.75,Pz
144.0,S5-B6,1.0,P15,post,S5,theta,4.982153130456309e-11,10.75,P3
144.0,S5-B6,1.0,P15,pre,S5,theta,2.1999750003160825e-10,10.75,P3
144.0,S5-B6,1.0,P15,slice,S5,theta,3.992441430410209e-11,10.75,P3
144.0,S5-B6,2.0,P15,post,S5,theta,4.799057504491409e-11,10.75,O1
144.0,S5-B6,2.0,P15,pre,S5,theta,2.999046138095278e-10,10.75,O1
144.0,S5-B6,2.0,P15,slice,S5,theta,3.516076720649112e-11,10.75,O1
144.0,S5-B6,3.0,P15,post,S5,theta,5.5746379979721123e-11,10.75,Oz
144.0,S5-B6,3.0,P15,pre,S5,theta,3.00257120264172e-10,10.75,Oz
144.0,S5-B6,3.0,P15,slice,S5,theta,3.9985046608433564e-11,10.75,Oz
144.0,S5-B6,4.0,P15,post,S5,theta,7.141511468822133e-11,10.75,O2
144.0,S5-B6,4.0,P15,pre,S5,theta,2.685736237201347e-10,10.75,O2
144.0,S5-B6,4.0,P15,slice,S5,theta,4.942253752161007e-11,10.75,O2
144.0,S5-B6,5.0,P15,post,S5,theta,9.810205511599596e-11,10.75,P4
144.0,S5-B6,5.0,P15,pre,S5,theta,2.2014796474976018e-10,10.75,P4
144.0,S5-B6,5.0,P15,slice,S5,theta,6.317153755824424e-11,10.75,P4
145.0,S5-B6,0.0,P15,post,S5,theta,2.641497944197911e-10,10.75,Pz
145.0,S5-B6,0.0,P15,pre,S5,theta,7.0176434381452e-11,10.75,Pz
145.0,S5-B6,0.0,P15,slice,S5,theta,4.973133719984801e-11,10.75,Pz
145.0,S5-B6,1.0,P15,post,S5,theta,2.9764243746608934e-10,10.75,P3
145.0,S5-B6,1.0,P15,pre,S5,theta,5.465784830131999e-11,10.75,P3
145.0,S5-B6,1.0,P15,slice,S5,theta,4.024458651189876e-11,10.75,P3
145.0,S5-B6,2.0,P15,post,S5,theta,2.692572253522041e-10,10.75,O1
145.0,S5-B6,2.0,P15,pre,S5,theta,4.5683716608862437e-11,10.75,O1
145.0,S5-B6,2.0,P15,slice,S5,theta,3.5354718689391744e-11,10.75,O1
145.0,S5-B6,3.0,P15,post,S5,theta,2.2207278055354665e-10,10.75,Oz
145.0,S5-B6,3.0,P15,pre,S5,theta,4.9153586420888355e-11,10.75,Oz
145.0,S5-B6,3.0,P15,slice,S5,theta,4.019772971186099e-11,10.75,Oz
145.0,S5-B6,4.0,P15,post,S5,theta,1.768054998861113e-10,10.75,O2
145.0,S5-B6,4.0,P15,pre,S5,theta,6.014367661682765e-11,10.75,O2
145.0,S5-B6,4.0,P15,slice,S5,theta,4.977589622441579e-11,10.75,O2
145.0,S5-B6,5.0,P15,post,S5,theta,1.498262838314078e-10,10.75,P4
145.0,S5-B6,5.0,P15,pre,S5,theta,8.3932898551454e-11,10.75,P4
145.0,S5-B6,5.0,P15,slice,S5,theta,6.376126806744123e-11,10.75,P4
146.0,S5-B6,0.0,P15,post,S5,theta,4.035641530929634e-10,10.75,Pz
146.0,S5-B6,0.0,P15,pre,S5,theta,2.031842219315067e-10,10.75,Pz
146.0,S5-B6,0.0,P15,slice,S5,theta,5.17745033360312e-11,10.75,Pz
146.0,S5-B6,1.0,P15,post,S5,theta,3.8075264480545953e-10,10.75,P3
