epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P42,pre,S5,alpha,4.04717416668525e-09,10.75,P3
51.0,S5-B4,1.0,P42,slice,S5,alpha,3.7179917327665953e-09,10.75,P3
51.0,S5-B4,2.0,P42,post,S5,alpha,3.5886251597171375e-09,10.75,O1
51.0,S5-B4,2.0,P42,pre,S5,alpha,3.41672787431047e-09,10.75,O1
51.0,S5-B4,2.0,P42,slice,S5,alpha,3.2568234890050154e-09,10.75,O1
51.0,S5-B4,3.0,P42,post,S5,alpha,3.8587212750852386e-09,10.75,Oz
51.0,S5-B4,3.0,P42,pre,S5,alpha,3.774294769543443e-09,10.75,Oz
51.0,S5-B4,3.0,P42,slice,S5,alpha,3.7166184210871924e-09,10.75,Oz
51.0,S5-B4,4.0,P42,post,S5,alpha,4.609408487574824e-09,10.75,O2
51.0,S5-B4,4.0,P42,pre,S5,alpha,4.596530503593237e-09,10.75,O2
51.0,S5-B4,4.0,P42,slice,S5,alpha,4.620539595247196e-09,10.75,O2
51.0,S5-B4,5.0,P42,post,S5,alpha,5.847174774728195e-09,10.75,P4
51.0,S5-B4,5.0,P42,pre,S5,alpha,5.851828217746104e-09,10.75,P4
51.0,S5-B4,5.0,P42,slice,S5,alpha,5.936242172338662e-09,10.75,P4
52.0,S5-B4,0.0,P42,post,S5,alpha,4.7084408990240665e-09,10.75,Pz
52.0,S5-B4,0.0,P42,pre,S5,alpha,5.00457693438046e-09,10.75,Pz
52.0,S5-B4,0.0,P42,slice,S5,alpha,4.635953762792936e-09,10.75,Pz
52.0,S5-B4,1.0,P42,post,S5,alpha,3.778772489378116e-09,10.75,P3
52.0,S5-B4,1.0,P42,pre,S5,alpha,3.952269976297837e-09,10.75,P3
52.0,S5-B4,1.0,P42,slice,S5,alpha,3.728968370541488e-09,10.75,P3
52.0,S5-B4,2.0,P42,post,S5,alpha,3.1438873687298915e-09,10.75,O1
52.0,S5-B4,2.0,P42,pre,S5,alpha,3.131301017642403e-09,10.75,O1
52.0,S5-B4,2.0,P42,slice,S5,alpha,3.26782384212314e-09,10.75,O1
52.0,S5-B4,3.0,P42,post,S5,alpha,3.513935199848789e-09,10.75,Oz
52.0,S5-B4,3.0,P42,pre,S5,alpha,3.498072449064182e-09,10.75,Oz
52.0,S5-B4,3.0,P42,slice,S5,alpha,3.729392327969957e-09,10.75,Oz
52.0,S5-B4,4.0,P42,post,S5,alpha,4.365007554746664e-09,10.75,O2
52.0,S5-B4,4.0,P42,pre,S5,alpha,4.405473790435284e-09,10.75,O2
52.0,S5-B4,4.0,P42,slice,S5,alpha,4.636436829507586e-09,10.75,O2
52.0,S5-B4,5.0,P42,post,S5,alpha,5.682589748525514e-09,10.75,P4
52.0,S5-B4,5.0,P42,pre,S5,alpha,5.816578576795836e-09,10.75,P4
52.0,S5-B4,5.0,P42,slice,S5,alpha,5.955611699220734e-09,10.75,P4
53.0,S5-B4,0.0,P42,post,S5,alpha,4.2169064925100464e-09,10.75,Pz
53.0,S5-B4,0.0,P42,pre,S5,alpha,4.171066147632993e-09,10.75,Pz
53.0,S5-B4,0.0,P42,slice,S5,alpha,4.6238175392284155e-09,10.75,Pz
53.0,S5-B4,1.0,P42,post,S5,alpha,3.346705462910245e-09,10.75,P3
53.0,S5-B4,1.0,P42,pre,S5,alpha,3.279184793549007e-09,10.75,P3
53.0,S5-B4,1.0,P42,slice,S5,alpha,3.718500481994745e-09,10.75,P3
53.0,S5-B4,2.0,P42,post,S5,alpha,2.8227250753872214e-09,10.75,O1
53.0,S5-B4,2.0,P42,pre,S5,alpha,2.844029456255597e-09,10.75,O1
53.0,S5-B4,2.0,P42,slice,S5,alpha,3.258211123043623e-09,10.75,O1
53.0,S5-B4,3.0,P42,post,S5,alpha,3.2154441474991392e-09,10.75,Oz
53.0,S5-B4,3.0,P42,pre,S5,alpha,3.3153880961175847e-09,10.75,Oz
53.0,S5-B4,3.0,P42,slice,S5,alpha,3.719688248750978e-09,10.75,Oz
53.0,S5-B4,4.0,P42,post,S5,alpha,4.044313212741559e-09,10.75,O2
53.0,S5-B4,4.0,P42,pre,S5,alpha,4.226567754537165e-09,10.75,O2
53.0,S5-B4,4.0,P42,slice,S5,alpha,4.625333482533459e-09,10.75,O2
53.0,S5-B4,5.0,P42,post,S5,alpha,5.278871864507615e-09,10.75,P4
53.0,S5-B4,5.0,P42,pre,S5,alpha,5.535555401051647e-09,10.75,P4
53.0,S5-B4,5.0,P42,slice,S5,alpha,5.942247384107147e-09,10.75,P4
54.0,S5-B4,0.0,P42,post,S5,alpha,4.970882208074639e-09,10.75,Pz
54.0,S5-B4,0.0,P42,pre,S5,alpha,4.513949738192637e-09,10.75,Pz
54.0,S5-B4,0.0,P42,slice,S5,alpha,4.6425789462665406e-09,10.75,Pz
54.0,S5-B4,1.0,P42,post,S5,alpha,3.8913076887955875e-09,10.75,P3
54.0,S5-B4,1.0,P42,pre,S5,alpha,3.587690213776461e-09,10.75,P3
54.0,S5-B4,1.0,P42,slice,S5,alpha,3.7336989503572995e-09,10.75,P3
54.0,S5-B4,2.0,P42,post,S5,alpha,3.2801775202632273e-09,10.75,O1
54.0,S5-B4,2.0,P42,pre,S5,alpha,3.187640706122481e-09,10.75,O1
54.0,S5-B4,2.0,P42,slice,S5,alpha,3.27192110146364e-09,10.75,O1
54.0,S5-B4,3.0,P42,post,S5,alpha,3.8230953418007016e-09,10.75,Oz
54.0,S5-B4,3.0,P42,pre,S5,alpha,3.715894003937044e-09,10.75,Oz
54.0,S5-B4,3.0,P42,slice,S5,alpha,3.734338257427361e-09,10.75,Oz
54.0,S5-B4,4.0,P42,post,S5,alpha,4.88667706868908e-09,10.75,O2
54.0,S5-B4,4.0,P42,pre,S5,alpha,4.671635941697885e-09,10.75,O2
54.0,S5-B4,4.0,P42,slice,S5,alpha,4.6427328421268815e-09,10.75,O2
54.0,S5-B4,5.0,P42,post,S5,alpha,6.379285714524882e-09,10.75,P4
54.0,S5-B4,5.0,P42,pre,S5,alpha,5.993309845432395e-09,10.75,P4
54.0,S5-B4,5.0,P42,slice,S5,alpha,5.964740547026662e-09,10.75,P4
55.0,S5-B4,0.0,P42,post,S5,alpha,4.690324834362042e-09,10.75,Pz
55.0,S5-B4,0.0,P42,pre,S5,alpha,4.71139651413986e-09,10.75,Pz
55.0,S5-B4,0.0,P42,slice,S5,alpha,4.6636831181764795e-09,10.75,Pz
55.0,S5-B4,1.0,P42,post,S5,alpha,3.738211184105728e-09,10.75,P3
55.0,S5-B4,1.0,P42,pre,S5,alpha,3.74167566975575e-09,10.75,P3
55.0,S5-B4,1.0,P42,slice,S5,alpha,3.752080399269237e-09,10.75,P3
55.0,S5-B4,2.0,P42,post,S5,alpha,3.2525435334058862e-09,10.75,O1
55.0,S5-B4,2.0,P42,pre,S5,alpha,3.4343180645312857e-09,10.75,O1
55.0,S5-B4,2.0,P42,slice,S5,alpha,3.2885346346371846e-09,10.75,O1
55.0,S5-B4,3.0,P42,post,S5,alpha,3.758863056140857e-09,10.75,Oz
55.0,S5-B4,3.0,P42,pre,S5,alpha,4.063877921805873e-09,10.75,Oz
55.0,S5-B4,3.0,P42,slice,S5,alpha,3.753478840299021e-09,10.75,Oz
55.0,S5-B4,4.0,P42,post,S5,alpha,4.721555668621259e-09,10.75,O2
55.0,S5-B4,4.0,P42,pre,S5,alpha,5.124708630978009e-09,10.75,O2
55.0,S5-B4,4.0,P42,slice,S5,alpha,4.665844125955301e-09,10.75,O2
55.0,S5-B4,5.0,P42,post,S5,alpha,6.074746502561194e-09,10.75,P4
55.0,S5-B4,5.0,P42,pre,S5,alpha,6.5306584109935846e-09,10.75,P4
55.0,S5-B4,5.0,P42,slice,S5,alpha,5.992751945214868e-09,10.75,P4
56.0,S5-B4,0.0,P42,post,S5,alpha,4.255020200521159e-09,10.75,Pz
56.0,S5-B4,0.0,P42,pre,S5,alpha,4.157569229617145e-09,10.75,Pz
56.0,S5-B4,0.0,P42,slice,S5,alpha,4.6412736381358274e-09,10.75,Pz
56.0,S5-B4,1.0,P42,post,S5,alpha,3.3427964515621932e-09,10.75,P3
56.0,S5-B4,1.0,P42,pre,S5,alpha,3.3431626509904324e-09,10.75,P3
56.0,S5-B4,1.0,P42,slice,S5,alpha,3.733519532633358e-09,10.75,P3
56.0,S5-B4,2.0,P42,post,S5,alpha,2.888922775474764e-09,10.75,O1
56.0,S5-B4,2.0,P42,pre,S5,alpha,3.0191417337932568e-09,10.75,O1
56.0,S5-B4,2.0,P42,slice,S5,alpha,3.271083929404353e-09,10.75,O1
56.0,S5-B4,3.0,P42,post,S5,alpha,3.3534720521133975e-09,10.75,Oz
56.0,S5-B4,3.0,P42,pre,S5,alpha,3.4883859713054525e-09,10.75,Oz
56.0,S5-B4,3.0,P42,slice,S5,alpha,3.734071049874762e-09,10.75,Oz
56.0,S5-B4,4.0,P42,post,S5,alpha,4.259742099152467e-09,10.75,O2
56.0,S5-B4,4.0,P42,pre,S5,alpha,4.344362617643726e-09,10.75,O2
56.0,S5-B4,4.0,P42,slice,S5,alpha,4.642530826469149e-09,10.75,O2
56.0,S5-B4,5.0,P42,post,S5,alpha,5.5730448103220294e-09,10.75,P4
56.0,S5-B4,5.0,P42,pre,S5,alpha,5.551935085954049e-09,10.75,P4
56.0,S5-B4,5.0,P42,slice,S5,alpha,5.963051227119536e-09,10.75,P4
57.0,S5-B4,0.0,P42,post,S5,alpha,4.365534461130809e-09,10.75,Pz
57.0,S5-B4,0.0,P42,pre,S5,alpha,4.283350755469753e-09,10.75,Pz
57.0,S5-B4,0.0,P42,slice,S5,alpha,4.801760577582203e-09,10.75,Pz
57.0,S5-B4,1.0,P42,post,S5,alpha,3.5311682149139115e-09,10.75,P3
57.0,S5-B4,1.0,P42,pre,S5,alpha,3.466970245874557e-09,10.75,P3
57.0,S5-B4,1.0,P42,slice,S5,alpha,3.8625344667460995e-09,10.75,P3
57.0,S5-B4,2.0,P42,post,S5,alpha,3.4429957852704193e-09,10.75,O1
57.0,S5-B4,2.0,P42,pre,S5,alpha,3.189427960541044e-09,10.75,O1
57.0,S5-B4,2.0,P42,slice,S5,alpha,3.383415070620425e-09,10.75,O1
57.0,S5-B4,3.0,P42,post,S5,alpha,4.0850687711935546e-09,10.75,Oz
57.0,S5-B4,3.0,P42,pre,S5,alpha,3.6929834866056638e-09,10.75,Oz
57.0,S5-B4,3.0,P42,slice,S5,alpha,3.861100435714599e-09,10.75,Oz
57.0,S5-B4,4.0,P42,post,S5,alpha,5.09650348132101e-09,10.75,O2
57.0,S5-B4,4.0,P42,pre,S5,alpha,4.585647388907967e-09,10.75,O2
57.0,S5-B4,4.0,P42,slice,S5,alpha,4.800812664794499e-09,10.75,O2
57.0,S5-B4,5.0,P42,post,S5,alpha,6.41131784970915e-09,10.75,P4
57.0,S5-B4,5.0,P42,pre,S5,alpha,5.8381188054226525e-09,10.75,P4
57.0,S5-B4,5.0,P42,slice,S5,alpha,6.167637348427516e-09,10.75,P4
58.0,S5-B4,0.0,P42,post,S5,alpha,4.6716871947516895e-09,10.75,Pz
58.0,S5-B4,0.0,P42,pre,S5,alpha,4.724966627379789e-09,10.75,Pz
58.0,S5-B4,0.0,P42,slice,S5,alpha,4.646914666780939e-09,10.75,Pz
58.0,S5-B4,1.0,P42,post,S5,alpha,3.905906708455529e-09,10.75,P3
58.0,S5-B4,1.0,P42,pre,S5,alpha,4.0288906881104756e-09,10.75,P3
58.0,S5-B4,1.0,P42,slice,S5,alpha,3.736168520484574e-09,10.75,P3
58.0,S5-B4,2.0,P42,post,S5,alpha,3.6738249003662586e-09,10.75,O1
58.0,S5-B4,2.0,P42,pre,S5,alpha,3.8773369337116065e-09,10.75,O1
58.0,S5-B4,2.0,P42,slice,S5,alpha,3.2720314906904602e-09,10.75,O1
58.0,S5-B4,3.0,P42,post,S5,alpha,4.1548372339438735e-09,10.75,Oz
58.0,S5-B4,3.0,P42,pre,S5,alpha,4.352801523843704e-09,10.75,Oz
58.0,S5-B4,3.0,P42,slice,S5,alpha,3.734963893134719e-09,10.75,Oz
58.0,S5-B4,4.0,P42,post,S5,alpha,4.9851691760855035e-09,10.75,O2
58.0,S5-B4,4.0,P42,pre,S5,alpha,5.156896360503801e-09,10.75,O2
58.0,S5-B4,4.0,P42,slice,S5,alpha,4.644737178389931e-09,10.75,O2
58.0,S5-B4,5.0,P42,post,S5,alpha,6.134899677069879e-09,10.75,P4
58.0,S5-B4,5.0,P42,pre,S5,alpha,6.279232622106891e-09,10.75,P4
58.0,S5-B4,5.0,P42,slice,S5,alpha,5.9680921389015635e-09,10.75,P4
59.0,S5-B4,0.0,P42,post,S5,alpha,4.282278663427671e-09,10.75,Pz
59.0,S5-B4,0.0,P42,pre,S5,alpha,4.570151139204608e-09,10.75,Pz
59.0,S5-B4,0.0,P42,slice,S5,alpha,4.689262786686409e-09,10.75,Pz
59.0,S5-B4,1.0,P42,post,S5,alpha,3.417057512029755e-09,10.75,P3
59.0,S5-B4,1.0,P42,pre,S5,alpha,3.778942909439825e-09,10.75,P3
59.0,S5-B4,1.0,P42,slice,S5,alpha,3.771561269098425e-09,10.75,P3
59.0,S5-B4,2.0,P42,post,S5,alpha,2.9796905661122924e-09,10.75,O1
59.0,S5-B4,2.0,P42,pre,S5,alpha,3.2758307050388394e-09,10.75,O1
59.0,S5-B4,2.0,P42,slice,S5,alpha,3.30454440250101e-09,10.75,O1
59.0,S5-B4,3.0,P42,post,S5,alpha,3.4125056891506173e-09,10.75,Oz
59.0,S5-B4,3.0,P42,pre,S5,alpha,3.5859824051393914e-09,10.75,Oz
59.0,S5-B4,3.0,P42,slice,S5,alpha,3.771432115443033e-09,10.75,Oz
59.0,S5-B4,4.0,P42,post,S5,alpha,4.26852197754822e-09,10.75,O2
59.0,S5-B4,4.0,P42,pre,S5,alpha,4.291700049048921e-09,10.75,O2
59.0,S5-B4,4.0,P42,slice,S5,alpha,4.68876008481179e-09,10.75,O2
59.0,S5-B4,5.0,P42,post,S5,alpha,5.528457508864804e-09,10.75,P4
59.0,S5-B4,5.0,P42,pre,S5,alpha,5.416895213330339e-09,10.75,P4
59.0,S5-B4,5.0,P42,slice,S5,alpha,6.024143658207537e-09,10.75,P4
60.0,S5-B4,0.0,P42,post,S5,alpha,4.316223883610274e-09,10.75,Pz
60.0,S5-B4,0.0,P42,pre,S5,alpha,4.304043283853507e-09,10.75,Pz
60.0,S5-B4,0.0,P42,slice,S5,alpha,4.621525198047724e-09,10.75,Pz
60.0,S5-B4,1.0,P42,post,S5,alpha,3.608981951505522e-09,10.75,P3
60.0,S5-B4,1.0,P42,pre,S5,alpha,3.4459711100301727e-09,10.75,P3
60.0,S5-B4,1.0,P42,slice,S5,alpha,3.717900903806012e-09,10.75,P3
60.0,S5-B4,2.0,P42,post,S5,alpha,3.376825953792308e-09,10.75,O1
60.0,S5-B4,2.0,P42,pre,S5,alpha,3.0150646364635242e-09,10.75,O1
60.0,S5-B4,2.0,P42,slice,S5,alpha,3.25763753762545e-09,10.75,O1
60.0,S5-B4,3.0,P42,post,S5,alpha,3.815820929734055e-09,10.75,Oz
60.0,S5-B4,3.0,P42,pre,S5,alpha,3.4523629495377284e-09,10.75,Oz
60.0,S5-B4,3.0,P42,slice,S5,alpha,3.71828380781576e-09,10.75,Oz
60.0,S5-B4,4.0,P42,post,S5,alpha,4.608366467857513e-09,10.75,O2
60.0,S5-B4,4.0,P42,pre,S5,alpha,4.31833652272761e-09,10.75,O2
60.0,S5-B4,4.0,P42,slice,S5,alpha,4.623000918592653e-09,10.75,O2
60.0,S5-B4,5.0,P42,post,S5,alpha,5.750450454414454e-09,10.75,P4
60.0,S5-B4,5.0,P42,pre,S5,alpha,5.596513774703932e-09,10.75,P4
60.0,S5-B4,5.0,P42,slice,S5,alpha,5.9381541468378245e-09,10.75,P4
61.0,S5-B4,0.0,P42,post,S5,alpha,5.250599849314681e-09,10.75,Pz
61.0,S5-B4,0.0,P42,pre,S5,alpha,5.0490530639253315e-09,10.75,Pz
61.0,S5-B4,0.0,P42,slice,S5,alpha,4.686648563773217e-09,10.75,Pz
61.0,S5-B4,1.0,P42,post,S5,alpha,4.424196880598928e-09,10.75,P3
61.0,S5-B4,1.0,P42,pre,S5,alpha,4.217266254947552e-09,10.75,P3
61.0,S5-B4,1.0,P42,slice,S5,alpha,3.768942107557264e-09,10.75,P3
61.0,S5-B4,2.0,P42,post,S5,alpha,3.8271342337086984e-09,10.75,O1
61.0,S5-B4,2.0,P42,pre,S5,alpha,3.635647831534361e-09,10.75,O1
61.0,S5-B4,2.0,P42,slice,S5,alpha,3.302475016142186e-09,10.75,O1
61.0,S5-B4,3.0,P42,post,S5,alpha,4.107925959333763e-09,10.75,Oz
61.0,S5-B4,3.0,P42,pre,S5,alpha,3.959791797052061e-09,10.75,Oz
61.0,S5-B4,3.0,P42,slice,S5,alpha,3.7697880683808535e-09,10.75,Oz
61.0,S5-B4,4.0,P42,post,S5,alpha,4.82685656840782e-09,10.75,O2
61.0,S5-B4,4.0,P42,pre,S5,alpha,4.732249616533497e-09,10.75,O2
61.0,S5-B4,4.0,P42,slice,S5,alpha,4.686784289779443e-09,10.75,O2
61.0,S5-B4,5.0,P42,post,S5,alpha,6.007733468220728e-09,10.75,P4
61.0,S5-B4,5.0,P42,pre,S5,alpha,5.9420974317571445e-09,10.75,P4
61.0,S5-B4,5.0,P42,slice,S5,alpha,6.021130846063736e-09,10.75,P4
62.0,S5-B4,0.0,P42,post,S5,alpha,4.52205498754823e-09,10.75,Pz
62.0,S5-B4,0.0,P42,pre,S5,alpha,5.0671393584842515e-09,10.75,Pz
62.0,S5-B4,0.0,P42,slice,S5,alpha,4.673634518022701e-09,10.75,Pz
62.0,S5-B4,1.0,P42,post,S5,alpha,3.6437910886425143e-09,10.75,P3
62.0,S5-B4,1.0,P42,pre,S5,alpha,4.06771625552061e-09,10.75,P3
62.0,S5-B4,1.0,P42,slice,S5,alpha,3.7588073443961505e-09,10.75,P3
62.0,S5-B4,2.0,P42,post,S5,alpha,3.0705851866286456e-09,10.75,O1
62.0,S5-B4,2.0,P42,pre,S5,alpha,3.2126519656864743e-09,10.75,O1
62.0,S5-B4,2.0,P42,slice,S5,alpha,3.2936891947220105e-09,10.75,O1
62.0,S5-B4,3.0,P42,post,S5,alpha,3.426015905527463e-09,10.75,Oz
62.0,S5-B4,3.0,P42,pre,S5,alpha,3.5006933411428946e-09,10.75,Oz
62.0,S5-B4,3.0,P42,slice,S5,alpha,3.759529135723141e-09,10.75,Oz
62.0,S5-B4,4.0,P42,post,S5,alpha,4.235042299331261e-09,10.75,O2
62.0,S5-B4,4.0,P42,pre,S5,alpha,4.324774278791378e-09,10.75,O2
62.0,S5-B4,4.0,P42,slice,S5,alpha,4.673529516820424e-09,10.75,O2
62.0,S5-B4,5.0,P42,post,S5,alpha,5.49129873266503e-09,10.75,P4
62.0,S5-B4,5.0,P42,pre,S5,alpha,5.671401982638429e-09,10.75,P4
62.0,S5-B4,5.0,P42,slice,S5,alpha,6.0038052215429234e-09,10.75,P4
63.0,S5-B4,0.0,P42,post,S5,alpha,4.322775509392024e-09,10.75,Pz
63.0,S5-B4,0.0,P42,pre,S5,alpha,4.2126794631409475e-09,10.75,Pz
63.0,S5-B4,0.0,P42,slice,S5,alpha,4.75460271737e-09,10.75,Pz
63.0,S5-B4,1.0,P42,post,S5,alpha,3.4719684468512823e-09,10.75,P3
63.0,S5-B4,1.0,P42,pre,S5,alpha,3.3135835015270874e-09,10.75,P3
63.0,S5-B4,1.0,P42,slice,S5,alpha,3.824147397014652e-09,10.75,P3
63.0,S5-B4,2.0,P42,post,S5,alpha,2.957778785851237e-09,10.75,O1
63.0,S5-B4,2.0,P42,pre,S5,alpha,2.84962239970326e-09,10.75,O1
63.0,S5-B4,2.0,P42,slice,S5,alpha,3.3496182889752062e-09,10.75,O1
63.0,S5-B4,3.0,P42,post,S5,alpha,3.338286449372442e-09,10.75,Oz
63.0,S5-B4,3.0,P42,pre,S5,alpha,3.3078593815301744e-09,10.75,Oz
63.0,S5-B4,3.0,P42,slice,S5,alpha,3.823579536459878e-09,10.75,Oz
63.0,S5-B4,4.0,P42,post,S5,alpha,4.148001523800283e-09,10.75,O2
63.0,S5-B4,4.0,P42,pre,S5,alpha,4.210931950029683e-09,10.75,O2
63.0,S5-B4,4.0,P42,slice,S5,alpha,4.7546696453083225e-09,10.75,O2
63.0,S5-B4,5.0,P42,post,S5,alpha,5.370429401844102e-09,10.75,P4
63.0,S5-B4,5.0,P42,pre,S5,alpha,5.523093958937168e-09,10.75,P4
63.0,S5-B4,5.0,P42,slice,S5,alpha,6.109024359682067e-09,10.75,P4
64.0,S5-B4,0.0,P42,post,S5,alpha,5.1334134953861435e-09,10.75,Pz
64.0,S5-B4,0.0,P42,pre,S5,alpha,4.688627893225264e-09,10.75,Pz
64.0,S5-B4,0.0,P42,slice,S5,alpha,4.6889301804563715e-09,10.75,Pz
64.0,S5-B4,1.0,P42,post,S5,alpha,4.0759613347010155e-09,10.75,P3
64.0,S5-B4,1.0,P42,pre,S5,alpha,3.732161602500855e-09,10.75,P3
64.0,S5-B4,1.0,P42,slice,S5,alpha,3.772207495609578e-09,10.75,P3
64.0,S5-B4,2.0,P42,post,S5,alpha,3.326358760684982e-09,10.75,O1
64.0,S5-B4,2.0,P42,pre,S5,alpha,3.222475152559589e-09,10.75,O1
64.0,S5-B4,2.0,P42,slice,S5,alpha,3.3051876360794857e-09,10.75,O1
64.0,S5-B4,3.0,P42,post,S5,alpha,3.753311301397972e-09,10.75,Oz
64.0,S5-B4,3.0,P42,pre,S5,alpha,3.7068191258077795e-09,10.75,Oz
64.0,S5-B4,3.0,P42,slice,S5,alpha,3.772508033281483e-09,10.75,Oz
64.0,S5-B4,4.0,P42,post,S5,alpha,4.719507126955514e-09,10.75,O2
64.0,S5-B4,4.0,P42,pre,S5,alpha,4.652936879252129e-09,10.75,O2
64.0,S5-B4,4.0,P42,slice,S5,alpha,4.689019003646411e-09,10.75,O2
64.0,S5-B4,5.0,P42,post,S5,alpha,6.160164767364327e-09,10.75,P4
64.0,S5-B4,5.0,P42,pre,S5,alpha,5.99321146565701e-09,10.75,P4
64.0,S5-B4,5.0,P42,slice,S5,alpha,6.022300070881373e-09,10.75,P4
65.0,S5-B4,0.0,P42,post,S5,alpha,4.687205315212889e-09,10.75,Pz
65.0,S5-B4,0.0,P42,pre,S5,alpha,4.92196709367591e-09,10.75,Pz
65.0,S5-B4,0.0,P42,slice,S5,alpha,4.715316930474994e-09,10.75,Pz
65.0,S5-B4,1.0,P42,post,S5,alpha,3.7261563405626765e-09,10.75,P3
65.0,S5-B4,1.0,P42,pre,S5,alpha,3.853094498514527e-09,10.75,P3
65.0,S5-B4,1.0,P42,slice,S5,alpha,3.793291887510963e-09,10.75,P3
65.0,S5-B4,2.0,P42,post,S5,alpha,3.145954788678379e-09,10.75,O1
65.0,S5-B4,2.0,P42,pre,S5,alpha,3.323840499337677e-09,10.75,O1
65.0,S5-B4,2.0,P42,slice,S5,alpha,3.3239463121024356e-09,10.75,O1
65.0,S5-B4,3.0,P42,post,S5,alpha,3.5902620077629794e-09,10.75,Oz
65.0,S5-B4,3.0,P42,pre,S5,alpha,3.903381126885531e-09,10.75,Oz
65.0,S5-B4,3.0,P42,slice,S5,alpha,3.793356341479693e-09,10.75,Oz
65.0,S5-B4,4.0,P42,post,S5,alpha,4.515230070617382e-09,10.75,O2
65.0,S5-B4,4.0,P42,pre,S5,alpha,4.981674762494753e-09,10.75,O2
65.0,S5-B4,4.0,P42,slice,S5,alpha,4.716119868458574e-09,10.75,O2
65.0,S5-B4,5.0,P42,post,S5,alpha,5.870994581182082e-09,10.75,P4
65.0,S5-B4,5.0,P42,pre,S5,alpha,6.471110273743604e-09,10.75,P4
65.0,S5-B4,5.0,P42,slice,S5,alpha,6.0576905386728205e-09,10.75,P4
66.0,S5-B4,0.0,P42,post,S5,alpha,4.220078395446919e-09,10.75,Pz
66.0,S5-B4,0.0,P42,pre,S5,alpha,4.227416181735628e-09,10.75,Pz
66.0,S5-B4,0.0,P42,slice,S5,alpha,4.6902210749831295e-09,10.75,Pz
66.0,S5-B4,1.0,P42,post,S5,alpha,3.3131542052536267e-09,10.75,P3
66.0,S5-B4,1.0,P42,pre,S5,alpha,3.361355227881245e-09,10.75,P3
66.0,S5-B4,1.0,P42,slice,S5,alpha,3.772320220675051e-09,10.75,P3
66.0,S5-B4,2.0,P42,post,S5,alpha,2.8312912022430057e-09,10.75,O1
66.0,S5-B4,2.0,P42,pre,S5,alpha,2.99457904970321e-09,10.75,O1
66.0,S5-B4,2.0,P42,slice,S5,alpha,3.304463418120671e-09,10.75,O1
66.0,S5-B4,3.0,P42,post,S5,alpha,3.278972345849548e-09,10.75,Oz
66.0,S5-B4,3.0,P42,pre,S5,alpha,3.4914139795487564e-09,10.75,Oz
66.0,S5-B4,3.0,P42,slice,S5,alpha,3.771763927788914e-09,10.75,Oz
66.0,S5-B4,4.0,P42,post,S5,alpha,4.16807376487968e-09,10.75,O2
66.0,S5-B4,4.0,P42,pre,S5,alpha,4.4065477806292275e-09,10.75,O2
66.0,S5-B4,4.0,P42,slice,S5,alpha,4.689385514747916e-09,10.75,O2
66.0,S5-B4,5.0,P42,post,S5,alpha,5.462275679382354e-09,10.75,P4
66.0,S5-B4,5.0,P42,pre,S5,alpha,5.690504952704234e-09,10.75,P4
66.0,S5-B4,5.0,P42,slice,S5,alpha,6.024768339965952e-09,10.75,P4
67.0,S5-B4,0.0,P42,post,S5,alpha,4.4856264930791615e-09,10.75,Pz
67.0,S5-B4,0.0,P42,pre,S5,alpha,4.397214979324854e-09,10.75,Pz
67.0,S5-B4,0.0,P42,slice,S5,alpha,4.65625148350365e-09,10.75,Pz
67.0,S5-B4,1.0,P42,post,S5,alpha,3.5566196533053558e-09,10.75,P3
67.0,S5-B4,1.0,P42,pre,S5,alpha,3.537358607681714e-09,10.75,P3
67.0,S5-B4,1.0,P42,slice,S5,alpha,3.745196582528011e-09,10.75,P3
67.0,S5-B4,2.0,P42,post,S5,alpha,3.348394280872641e-09,10.75,O1
67.0,S5-B4,2.0,P42,pre,S5,alpha,3.261768534276473e-09,10.75,O1
67.0,S5-B4,2.0,P42,slice,S5,alpha,3.2816911580978633e-09,10.75,O1
67.0,S5-B4,3.0,P42,post,S5,alpha,4.013473803709278e-09,10.75,Oz
67.0,S5-B4,3.0,P42,pre,S5,alpha,3.803643071852891e-09,10.75,Oz
67.0,S5-B4,3.0,P42,slice,S5,alpha,3.7452395923608945e-09,10.75,Oz
67.0,S5-B4,4.0,P42,post,S5,alpha,5.089335977296911e-09,10.75,O2
67.0,S5-B4,4.0,P42,pre,S5,alpha,4.740990578152898e-09,10.75,O2
67.0,S5-B4,4.0,P42,slice,S5,alpha,4.656163500635342e-09,10.75,O2
67.0,S5-B4,5.0,P42,post,S5,alpha,6.482915649438773e-09,10.75,P4
67.0,S5-B4,5.0,P42,pre,S5,alpha,6.036612619277918e-09,10.75,P4
67.0,S5-B4,5.0,P42,slice,S5,alpha,5.981184142588639e-09,10.75,P4
68.0,S5-B4,0.0,P42,post,S5,alpha,4.654748963568224e-09,10.75,Pz
68.0,S5-B4,0.0,P42,pre,S5,alpha,4.684894096923188e-09,10.75,Pz
68.0,S5-B4,0.0,P42,slice,S5,alpha,4.707145697337569e-09,10.75,Pz
68.0,S5-B4,1.0,P42,post,S5,alpha,3.814393861569892e-09,10.75,P3
68.0,S5-B4,1.0,P42,pre,S5,alpha,3.923175406165059e-09,10.75,P3
68.0,S5-B4,1.0,P42,slice,S5,alpha,3.7861749388316285e-09,10.75,P3
