epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P20,pre,S5,alpha,3.932160190801209e-09,10.25,Pz
34.0,S5-B1,0.0,P20,slice,S5,alpha,3.5274336935007365e-09,10.25,Pz
34.0,S5-B1,1.0,P20,post,S5,alpha,2.858397666946835e-09,10.25,P3
34.0,S5-B1,1.0,P20,pre,S5,alpha,3.0688607069504652e-09,10.25,P3
34.0,S5-B1,1.0,P20,slice,S5,alpha,2.8376201095899416e-09,10.25,P3
34.0,S5-B1,2.0,P20,post,S5,alpha,2.3617769541225023e-09,10.25,O1
34.0,S5-B1,2.0,P20,pre,S5,alpha,2.4631310989476024e-09,10.25,O1
34.0,S5-B1,2.0,P20,slice,S5,alpha,2.4869356228362477e-09,10.25,O1
34.0,S5-B1,3.0,P20,post,S5,alpha,2.6676507388486713e-09,10.25,Oz
34.0,S5-B1,3.0,P20,pre,S5,alpha,2.8149086403536597e-09,10.25,Oz
34.0,S5-B1,3.0,P20,slice,S5,alpha,2.838504451640065e-09,10.25,Oz
34.0,S5-B1,4.0,P20,post,S5,alpha,3.350736924312314e-09,10.25,O2
34.0,S5-B1,4.0,P20,pre,S5,alpha,3.5961717733314495e-09,10.25,O2
34.0,S5-B1,4.0,P20,slice,S5,alpha,3.529412450491081e-09,10.25,O2
34.0,S5-B1,5.0,P20,post,S5,alpha,4.386046528501711e-09,10.25,P4
34.0,S5-B1,5.0,P20,pre,S5,alpha,4.75079143664422e-09,10.25,P4
34.0,S5-B1,5.0,P20,slice,S5,alpha,4.533785812990033e-09,10.25,P4
35.0,S5-B1,0.0,P20,post,S5,alpha,3.296323747635285e-09,10.25,Pz
35.0,S5-B1,0.0,P20,pre,S5,alpha,3.219668175200607e-09,10.25,Pz
35.0,S5-B1,0.0,P20,slice,S5,alpha,3.5198457597781606e-09,10.25,Pz
35.0,S5-B1,1.0,P20,post,S5,alpha,2.5862701754874808e-09,10.25,P3
35.0,S5-B1,1.0,P20,pre,S5,alpha,2.528761178910718e-09,10.25,P3
35.0,S5-B1,1.0,P20,slice,S5,alpha,2.8314418248567402e-09,10.25,P3
35.0,S5-B1,2.0,P20,post,S5,alpha,2.193388348899916e-09,10.25,O1
35.0,S5-B1,2.0,P20,pre,S5,alpha,2.1984255801571056e-09,10.25,O1
35.0,S5-B1,2.0,P20,slice,S5,alpha,2.4813800303209617e-09,10.25,O1
35.0,S5-B1,3.0,P20,post,S5,alpha,2.5342953039984413e-09,10.25,Oz
35.0,S5-B1,3.0,P20,pre,S5,alpha,2.5715906395297327e-09,10.25,Oz
35.0,S5-B1,3.0,P20,slice,S5,alpha,2.8324247014259393e-09,10.25,Oz
35.0,S5-B1,4.0,P20,post,S5,alpha,3.22178857956741e-09,10.25,O2
35.0,S5-B1,4.0,P20,pre,S5,alpha,3.2844424084959727e-09,10.25,O2
35.0,S5-B1,4.0,P20,slice,S5,alpha,3.521048269503222e-09,10.25,O2
35.0,S5-B1,5.0,P20,post,S5,alpha,4.225941100218484e-09,10.25,P4
35.0,S5-B1,5.0,P20,pre,S5,alpha,4.2978023856590114e-09,10.25,P4
35.0,S5-B1,5.0,P20,slice,S5,alpha,4.522170693546494e-09,10.25,P4
36.0,S5-B1,0.0,P20,post,S5,alpha,3.570395829722304e-09,10.25,Pz
36.0,S5-B1,0.0,P20,pre,S5,alpha,3.3401841767326076e-09,10.25,Pz
36.0,S5-B1,0.0,P20,slice,S5,alpha,3.526058724190524e-09,10.25,Pz
36.0,S5-B1,1.0,P20,post,S5,alpha,2.7878219032582927e-09,10.25,P3
36.0,S5-B1,1.0,P20,pre,S5,alpha,2.6556327610775282e-09,10.25,P3
36.0,S5-B1,1.0,P20,slice,S5,alpha,2.8352131879252512e-09,10.25,P3
36.0,S5-B1,2.0,P20,post,S5,alpha,2.5099551887256106e-09,10.25,O1
36.0,S5-B1,2.0,P20,pre,S5,alpha,2.4177766286132648e-09,10.25,O1
36.0,S5-B1,2.0,P20,slice,S5,alpha,2.4834381136514117e-09,10.25,O1
36.0,S5-B1,3.0,P20,post,S5,alpha,3.008317936355793e-09,10.25,Oz
36.0,S5-B1,3.0,P20,pre,S5,alpha,2.8403587205442273e-09,10.25,Oz
36.0,S5-B1,3.0,P20,slice,S5,alpha,2.8346783108495373e-09,10.25,Oz
36.0,S5-B1,4.0,P20,post,S5,alpha,3.859715244359414e-09,10.25,O2
36.0,S5-B1,4.0,P20,pre,S5,alpha,3.5759646308614986e-09,10.25,O2
36.0,S5-B1,4.0,P20,slice,S5,alpha,3.5246722491363088e-09,10.25,O2
36.0,S5-B1,5.0,P20,post,S5,alpha,4.982264646338832e-09,10.25,P4
36.0,S5-B1,5.0,P20,pre,S5,alpha,4.579846281061075e-09,10.25,P4
36.0,S5-B1,5.0,P20,slice,S5,alpha,4.528627746239957e-09,10.25,P4
37.0,S5-B1,0.0,P20,post,S5,alpha,3.5595013596470844e-09,10.25,Pz
37.0,S5-B1,0.0,P20,pre,S5,alpha,3.600816402358746e-09,10.25,Pz
37.0,S5-B1,0.0,P20,slice,S5,alpha,3.5190340524777116e-09,10.25,Pz
37.0,S5-B1,1.0,P20,post,S5,alpha,2.8697570654524267e-09,10.25,P3
37.0,S5-B1,1.0,P20,pre,S5,alpha,2.925371634080914e-09,10.25,P3
37.0,S5-B1,1.0,P20,slice,S5,alpha,2.8310120812049998e-09,10.25,P3
37.0,S5-B1,2.0,P20,post,S5,alpha,2.606484595940742e-09,10.25,O1
37.0,S5-B1,2.0,P20,pre,S5,alpha,2.8347397269188535e-09,10.25,O1
37.0,S5-B1,2.0,P20,slice,S5,alpha,2.4809832042070067e-09,10.25,O1
37.0,S5-B1,3.0,P20,post,S5,alpha,3.0289933361748897e-09,10.25,Oz
37.0,S5-B1,3.0,P20,pre,S5,alpha,3.3490218827094162e-09,10.25,Oz
37.0,S5-B1,3.0,P20,slice,S5,alpha,2.8313374485020784e-09,10.25,Oz
37.0,S5-B1,4.0,P20,post,S5,alpha,3.768715102977732e-09,10.25,O2
37.0,S5-B1,4.0,P20,pre,S5,alpha,4.149742658626299e-09,10.25,O2
37.0,S5-B1,4.0,P20,slice,S5,alpha,3.5196053779786577e-09,10.25,O2
37.0,S5-B1,5.0,P20,post,S5,alpha,4.769292987334956e-09,10.25,P4
37.0,S5-B1,5.0,P20,pre,S5,alpha,5.176083961707199e-09,10.25,P4
37.0,S5-B1,5.0,P20,slice,S5,alpha,4.5211441173723745e-09,10.25,P4
38.0,S5-B1,0.0,P20,post,S5,alpha,3.1553523019513197e-09,10.25,Pz
38.0,S5-B1,0.0,P20,pre,S5,alpha,3.2443915018988223e-09,10.25,Pz
38.0,S5-B1,0.0,P20,slice,S5,alpha,3.5249858873781004e-09,10.25,Pz
38.0,S5-B1,1.0,P20,post,S5,alpha,2.483579306131624e-09,10.25,P3
38.0,S5-B1,1.0,P20,pre,S5,alpha,2.648481661224128e-09,10.25,P3
38.0,S5-B1,1.0,P20,slice,S5,alpha,2.835686930881617e-09,10.25,P3
38.0,S5-B1,2.0,P20,post,S5,alpha,2.1737289116453946e-09,10.25,O1
38.0,S5-B1,2.0,P20,pre,S5,alpha,2.4234108644480927e-09,10.25,O1
38.0,S5-B1,2.0,P20,slice,S5,alpha,2.4845542356079476e-09,10.25,O1
38.0,S5-B1,3.0,P20,post,S5,alpha,2.5307704374071948e-09,10.25,Oz
38.0,S5-B1,3.0,P20,pre,S5,alpha,2.763603689857253e-09,10.25,Oz
38.0,S5-B1,3.0,P20,slice,S5,alpha,2.8353554782184264e-09,10.25,Oz
38.0,S5-B1,4.0,P20,post,S5,alpha,3.208895171976085e-09,10.25,O2
38.0,S5-B1,4.0,P20,pre,S5,alpha,3.380478466022537e-09,10.25,O2
38.0,S5-B1,4.0,P20,slice,S5,alpha,3.5249568844795072e-09,10.25,O2
38.0,S5-B1,5.0,P20,post,S5,alpha,4.1859811940091684e-09,10.25,P4
38.0,S5-B1,5.0,P20,pre,S5,alpha,4.258938297205838e-09,10.25,P4
38.0,S5-B1,5.0,P20,slice,S5,alpha,4.528075408560855e-09,10.25,P4
39.0,S5-B1,0.0,P20,post,S5,alpha,3.33668913165842e-09,10.25,Pz
39.0,S5-B1,0.0,P20,pre,S5,alpha,3.2658843663464683e-09,10.25,Pz
39.0,S5-B1,0.0,P20,slice,S5,alpha,3.518336380917006e-09,10.25,Pz
39.0,S5-B1,1.0,P20,post,S5,alpha,2.784012713218282e-09,10.25,P3
39.0,S5-B1,1.0,P20,pre,S5,alpha,2.6368127687731785e-09,10.25,P3
39.0,S5-B1,1.0,P20,slice,S5,alpha,2.8299611746843644e-09,10.25,P3
39.0,S5-B1,2.0,P20,post,S5,alpha,2.7868104737066518e-09,10.25,O1
39.0,S5-B1,2.0,P20,pre,S5,alpha,2.39368750749679e-09,10.25,O1
39.0,S5-B1,2.0,P20,slice,S5,alpha,2.479895984814807e-09,10.25,O1
39.0,S5-B1,3.0,P20,post,S5,alpha,3.245110802876466e-09,10.25,Oz
39.0,S5-B1,3.0,P20,pre,S5,alpha,2.7603773360276033e-09,10.25,Oz
39.0,S5-B1,3.0,P20,slice,S5,alpha,2.830594235014168e-09,10.25,Oz
39.0,S5-B1,4.0,P20,post,S5,alpha,3.953449718917208e-09,10.25,O2
39.0,S5-B1,4.0,P20,pre,S5,alpha,3.4372321410424264e-09,10.25,O2
39.0,S5-B1,4.0,P20,slice,S5,alpha,3.5189783331977152e-09,10.25,O2
39.0,S5-B1,5.0,P20,post,S5,alpha,4.882562280160965e-09,10.25,P4
39.0,S5-B1,5.0,P20,pre,S5,alpha,4.406113207664937e-09,10.25,P4
39.0,S5-B1,5.0,P20,slice,S5,alpha,4.520075320411855e-09,10.25,P4
40.0,S5-B1,0.0,P20,post,S5,alpha,3.714888331772689e-09,10.25,Pz
40.0,S5-B1,0.0,P20,pre,S5,alpha,3.6983271369885705e-09,10.25,Pz
40.0,S5-B1,0.0,P20,slice,S5,alpha,3.5279254533917065e-09,10.25,Pz
40.0,S5-B1,1.0,P20,post,S5,alpha,3.174332398123576e-09,10.25,P3
40.0,S5-B1,1.0,P20,pre,S5,alpha,3.1946257257623404e-09,10.25,P3
40.0,S5-B1,1.0,P20,slice,S5,alpha,2.837515021298522e-09,10.25,P3
40.0,S5-B1,2.0,P20,post,S5,alpha,2.9533548645897325e-09,10.25,O1
40.0,S5-B1,2.0,P20,pre,S5,alpha,3.035568409900734e-09,10.25,O1
40.0,S5-B1,2.0,P20,slice,S5,alpha,2.485657310565769e-09,10.25,O1
40.0,S5-B1,3.0,P20,post,S5,alpha,3.2442241215731866e-09,10.25,Oz
40.0,S5-B1,3.0,P20,pre,S5,alpha,3.3460777053578806e-09,10.25,Oz
40.0,S5-B1,3.0,P20,slice,S5,alpha,2.837188440851858e-09,10.25,Oz
40.0,S5-B1,4.0,P20,post,S5,alpha,3.794970829788335e-09,10.25,O2
40.0,S5-B1,4.0,P20,pre,S5,alpha,3.910939350357721e-09,10.25,O2
40.0,S5-B1,4.0,P20,slice,S5,alpha,3.5276048656531143e-09,10.25,O2
40.0,S5-B1,5.0,P20,post,S5,alpha,4.610952999024283e-09,10.25,P4
40.0,S5-B1,5.0,P20,pre,S5,alpha,4.736514668604039e-09,10.25,P4
40.0,S5-B1,5.0,P20,slice,S5,alpha,4.532121297226142e-09,10.25,P4
41.0,S5-B1,0.0,P20,post,S5,alpha,3.360035663263462e-09,10.25,Pz
41.0,S5-B1,0.0,P20,pre,S5,alpha,3.7942085595969125e-09,10.25,Pz
41.0,S5-B1,0.0,P20,slice,S5,alpha,3.508016911923684e-09,10.25,Pz
41.0,S5-B1,1.0,P20,post,S5,alpha,2.693719812584777e-09,10.25,P3
41.0,S5-B1,1.0,P20,pre,S5,alpha,3.1616332091360595e-09,10.25,P3
41.0,S5-B1,1.0,P20,slice,S5,alpha,2.8212656456938296e-09,10.25,P3
41.0,S5-B1,2.0,P20,post,S5,alpha,2.3280641478203175e-09,10.25,O1
41.0,S5-B1,2.0,P20,pre,S5,alpha,2.6715510611420363e-09,10.25,O1
41.0,S5-B1,2.0,P20,slice,S5,alpha,2.4714556573072713e-09,10.25,O1
41.0,S5-B1,3.0,P20,post,S5,alpha,2.6380001531724616e-09,10.25,Oz
41.0,S5-B1,3.0,P20,pre,S5,alpha,2.8551115416883008e-09,10.25,Oz
41.0,S5-B1,3.0,P20,slice,S5,alpha,2.8212733281488234e-09,10.25,Oz
41.0,S5-B1,4.0,P20,post,S5,alpha,3.2753457998429513e-09,10.25,O2
41.0,S5-B1,4.0,P20,pre,S5,alpha,3.3699705347208357e-09,10.25,O2
41.0,S5-B1,4.0,P20,slice,S5,alpha,3.5081516066691055e-09,10.25,O2
41.0,S5-B1,5.0,P20,post,S5,alpha,4.240515161988066e-09,10.25,P4
41.0,S5-B1,5.0,P20,pre,S5,alpha,4.2498976050627875e-09,10.25,P4
41.0,S5-B1,5.0,P20,slice,S5,alpha,4.507055121682471e-09,10.25,P4
42.0,S5-B1,0.0,P20,post,S5,alpha,3.362813721251207e-09,10.25,Pz
42.0,S5-B1,0.0,P20,pre,S5,alpha,3.231366662056183e-09,10.25,Pz
42.0,S5-B1,0.0,P20,slice,S5,alpha,3.527203352742998e-09,10.25,Pz
42.0,S5-B1,1.0,P20,post,S5,alpha,2.801567829374023e-09,10.25,P3
42.0,S5-B1,1.0,P20,pre,S5,alpha,2.564103822018833e-09,10.25,P3
42.0,S5-B1,1.0,P20,slice,S5,alpha,2.8371182686326255e-09,10.25,P3
42.0,S5-B1,2.0,P20,post,S5,alpha,2.514598033209164e-09,10.25,O1
42.0,S5-B1,2.0,P20,pre,S5,alpha,2.198767586849276e-09,10.25,O1
42.0,S5-B1,2.0,P20,slice,S5,alpha,2.485269753141015e-09,10.25,O1
42.0,S5-B1,3.0,P20,post,S5,alpha,2.795448014254742e-09,10.25,Oz
42.0,S5-B1,3.0,P20,pre,S5,alpha,2.5199486985770043e-09,10.25,Oz
42.0,S5-B1,3.0,P20,slice,S5,alpha,2.836550296368069e-09,10.25,Oz
42.0,S5-B1,4.0,P20,post,S5,alpha,3.3735436001896934e-09,10.25,O2
42.0,S5-B1,4.0,P20,pre,S5,alpha,3.181066342284255e-09,10.25,O2
42.0,S5-B1,4.0,P20,slice,S5,alpha,3.5265632651532094e-09,10.25,O2
42.0,S5-B1,5.0,P20,post,S5,alpha,4.24731719398132e-09,10.25,P4
42.0,S5-B1,5.0,P20,pre,S5,alpha,4.167833614517655e-09,10.25,P4
42.0,S5-B1,5.0,P20,slice,S5,alpha,4.530230247910289e-09,10.25,P4
43.0,S5-B1,0.0,P20,post,S5,alpha,3.993492886583644e-09,10.25,Pz
43.0,S5-B1,0.0,P20,pre,S5,alpha,3.838420738739316e-09,10.25,Pz
43.0,S5-B1,0.0,P20,slice,S5,alpha,3.52896813591459e-09,10.25,Pz
43.0,S5-B1,1.0,P20,post,S5,alpha,3.311163765020631e-09,10.25,P3
43.0,S5-B1,1.0,P20,pre,S5,alpha,3.154271989707657e-09,10.25,P3
43.0,S5-B1,1.0,P20,slice,S5,alpha,2.838211805709822e-09,10.25,P3
43.0,S5-B1,2.0,P20,post,S5,alpha,2.718422656278684e-09,10.25,O1
43.0,S5-B1,2.0,P20,pre,S5,alpha,2.6651428098670908e-09,10.25,O1
43.0,S5-B1,2.0,P20,slice,S5,alpha,2.4866400029550047e-09,10.25,O1
43.0,S5-B1,3.0,P20,post,S5,alpha,2.903697395027558e-09,10.25,Oz
43.0,S5-B1,3.0,P20,pre,S5,alpha,2.9340206917017654e-09,10.25,Oz
43.0,S5-B1,3.0,P20,slice,S5,alpha,2.8379264143971195e-09,10.25,Oz
43.0,S5-B1,4.0,P20,post,S5,alpha,3.462963326408994e-09,10.25,O2
43.0,S5-B1,4.0,P20,pre,S5,alpha,3.5601491993097667e-09,10.25,O2
43.0,S5-B1,4.0,P20,slice,S5,alpha,3.527973389633301e-09,10.25,O2
43.0,S5-B1,5.0,P20,post,S5,alpha,4.399554344204625e-09,10.25,P4
43.0,S5-B1,5.0,P20,pre,S5,alpha,4.523300268983693e-09,10.25,P4
43.0,S5-B1,5.0,P20,slice,S5,alpha,4.531936731544182e-09,10.25,P4
44.0,S5-B1,0.0,P20,post,S5,alpha,3.561748748089865e-09,10.25,Pz
44.0,S5-B1,0.0,P20,pre,S5,alpha,3.896528376899876e-09,10.25,Pz
44.0,S5-B1,0.0,P20,slice,S5,alpha,3.530869946115597e-09,10.25,Pz
44.0,S5-B1,1.0,P20,post,S5,alpha,2.8492947012235917e-09,10.25,P3
44.0,S5-B1,1.0,P20,pre,S5,alpha,3.0864406883321577e-09,10.25,P3
44.0,S5-B1,1.0,P20,slice,S5,alpha,2.8397392949226803e-09,10.25,P3
44.0,S5-B1,2.0,P20,post,S5,alpha,2.3535257180833818e-09,10.25,O1
44.0,S5-B1,2.0,P20,pre,S5,alpha,2.4128854872182945e-09,10.25,O1
44.0,S5-B1,2.0,P20,slice,S5,alpha,2.4878897364770893e-09,10.25,O1
44.0,S5-B1,3.0,P20,post,S5,alpha,2.6316170029860926e-09,10.25,Oz
44.0,S5-B1,3.0,P20,pre,S5,alpha,2.667318338817709e-09,10.25,Oz
44.0,S5-B1,3.0,P20,slice,S5,alpha,2.8396893473439267e-09,10.25,Oz
44.0,S5-B1,4.0,P20,post,S5,alpha,3.2798939805250482e-09,10.25,O2
44.0,S5-B1,4.0,P20,pre,S5,alpha,3.3437147930478837e-09,10.25,O2
44.0,S5-B1,4.0,P20,slice,S5,alpha,3.5306126136731173e-09,10.25,O2
44.0,S5-B1,5.0,P20,post,S5,alpha,4.2874719887955116e-09,10.25,P4
44.0,S5-B1,5.0,P20,pre,S5,alpha,4.416690793718927e-09,10.25,P4
44.0,S5-B1,5.0,P20,slice,S5,alpha,4.5355209194647596e-09,10.25,P4
45.0,S5-B1,0.0,P20,post,S5,alpha,3.31225005540428e-09,10.25,Pz
45.0,S5-B1,0.0,P20,pre,S5,alpha,3.246813058694158e-09,10.25,Pz
45.0,S5-B1,0.0,P20,slice,S5,alpha,3.5243966804967832e-09,10.25,Pz
45.0,S5-B1,1.0,P20,post,S5,alpha,2.6180054785045094e-09,10.25,P3
45.0,S5-B1,1.0,P20,pre,S5,alpha,2.544071569980936e-09,10.25,P3
45.0,S5-B1,1.0,P20,slice,S5,alpha,2.834593847351895e-09,10.25,P3
45.0,S5-B1,2.0,P20,post,S5,alpha,2.2031333702652416e-09,10.25,O1
45.0,S5-B1,2.0,P20,pre,S5,alpha,2.1777456131565245e-09,10.25,O1
45.0,S5-B1,2.0,P20,slice,S5,alpha,2.4832567275508854e-09,10.25,O1
45.0,S5-B1,3.0,P20,post,S5,alpha,2.5167227465745946e-09,10.25,Oz
45.0,S5-B1,3.0,P20,pre,S5,alpha,2.5352352273938286e-09,10.25,Oz
45.0,S5-B1,3.0,P20,slice,S5,alpha,2.8347052435870997e-09,10.25,Oz
45.0,S5-B1,4.0,P20,post,S5,alpha,3.1730740864436816e-09,10.25,O2
45.0,S5-B1,4.0,P20,pre,S5,alpha,3.242403769845837e-09,10.25,O2
45.0,S5-B1,4.0,P20,slice,S5,alpha,3.52434311704852e-09,10.25,O2
45.0,S5-B1,5.0,P20,post,S5,alpha,4.14921399041382e-09,10.25,P4
45.0,S5-B1,5.0,P20,pre,S5,alpha,4.268714312979265e-09,10.25,P4
45.0,S5-B1,5.0,P20,slice,S5,alpha,4.527535901083902e-09,10.25,P4
46.0,S5-B1,0.0,P20,post,S5,alpha,3.789752723637324e-09,10.25,Pz
46.0,S5-B1,0.0,P20,pre,S5,alpha,3.4346130271323104e-09,10.25,Pz
46.0,S5-B1,0.0,P20,slice,S5,alpha,3.532451527878307e-09,10.25,Pz
46.0,S5-B1,1.0,P20,post,S5,alpha,2.9529735136073013e-09,10.25,P3
46.0,S5-B1,1.0,P20,pre,S5,alpha,2.7189227514433057e-09,10.25,P3
46.0,S5-B1,1.0,P20,slice,S5,alpha,2.841026193005955e-09,10.25,P3
46.0,S5-B1,2.0,P20,post,S5,alpha,2.4892442634762736e-09,10.25,O1
46.0,S5-B1,2.0,P20,pre,S5,alpha,2.4069560243018775e-09,10.25,O1
46.0,S5-B1,2.0,P20,slice,S5,alpha,2.4890355796283023e-09,10.25,O1
46.0,S5-B1,3.0,P20,post,S5,alpha,2.91544352049185e-09,10.25,Oz
46.0,S5-B1,3.0,P20,pre,S5,alpha,2.812830382322321e-09,10.25,Oz
46.0,S5-B1,3.0,P20,slice,S5,alpha,2.840896495224943e-09,10.25,Oz
46.0,S5-B1,4.0,P20,post,S5,alpha,3.744169882782691e-09,10.25,O2
46.0,S5-B1,4.0,P20,pre,S5,alpha,3.5497681790003373e-09,10.25,O2
46.0,S5-B1,4.0,P20,slice,S5,alpha,3.5317513114311343e-09,10.25,O2
46.0,S5-B1,5.0,P20,post,S5,alpha,4.897351663637418e-09,10.25,P4
46.0,S5-B1,5.0,P20,pre,S5,alpha,4.567766959062572e-09,10.25,P4
46.0,S5-B1,5.0,P20,slice,S5,alpha,4.537045510448906e-09,10.25,P4
47.0,S5-B1,0.0,P20,post,S5,alpha,3.544050428640189e-09,10.25,Pz
47.0,S5-B1,0.0,P20,pre,S5,alpha,3.6752347940791804e-09,10.25,Pz
47.0,S5-B1,0.0,P20,slice,S5,alpha,3.5279392382142495e-09,10.25,Pz
47.0,S5-B1,1.0,P20,post,S5,alpha,2.8195883710094256e-09,10.25,P3
47.0,S5-B1,1.0,P20,pre,S5,alpha,2.9032094795417375e-09,10.25,P3
47.0,S5-B1,1.0,P20,slice,S5,alpha,2.8380757518191187e-09,10.25,P3
47.0,S5-B1,2.0,P20,post,S5,alpha,2.4552268611817955e-09,10.25,O1
47.0,S5-B1,2.0,P20,pre,S5,alpha,2.6618421571560415e-09,10.25,O1
47.0,S5-B1,2.0,P20,slice,S5,alpha,2.4870405762383116e-09,10.25,O1
47.0,S5-B1,3.0,P20,post,S5,alpha,2.8476886456023076e-09,10.25,Oz
47.0,S5-B1,3.0,P20,pre,S5,alpha,3.1720736560011446e-09,10.25,Oz
47.0,S5-B1,3.0,P20,slice,S5,alpha,2.8379036394896262e-09,10.25,Oz
47.0,S5-B1,4.0,P20,post,S5,alpha,3.588789265222426e-09,10.25,O2
47.0,S5-B1,4.0,P20,pre,S5,alpha,4.0220202623638465e-09,10.25,O2
47.0,S5-B1,4.0,P20,slice,S5,alpha,3.527964091923708e-09,10.25,O2
47.0,S5-B1,5.0,P20,post,S5,alpha,4.623373200617572e-09,10.25,P4
47.0,S5-B1,5.0,P20,pre,S5,alpha,5.13312299496815e-09,10.25,P4
47.0,S5-B1,5.0,P20,slice,S5,alpha,4.532270462663435e-09,10.25,P4
48.0,S5-B1,0.0,P20,post,S5,alpha,3.202778349057121e-09,10.25,Pz
48.0,S5-B1,0.0,P20,pre,S5,alpha,3.198855783142855e-09,10.25,Pz
48.0,S5-B1,0.0,P20,slice,S5,alpha,3.5306953723228548e-09,10.25,Pz
48.0,S5-B1,1.0,P20,post,S5,alpha,2.5110425628631846e-09,10.25,P3
48.0,S5-B1,1.0,P20,pre,S5,alpha,2.56799010595264e-09,10.25,P3
48.0,S5-B1,1.0,P20,slice,S5,alpha,2.839836948913824e-09,10.25,P3
48.0,S5-B1,2.0,P20,post,S5,alpha,2.1810153635970673e-09,10.25,O1
48.0,S5-B1,2.0,P20,pre,S5,alpha,2.331539269194766e-09,10.25,O1
48.0,S5-B1,2.0,P20,slice,S5,alpha,2.487809937583617e-09,10.25,O1
48.0,S5-B1,3.0,P20,post,S5,alpha,2.5429952131587604e-09,10.25,Oz
48.0,S5-B1,3.0,P20,pre,S5,alpha,2.704900861070734e-09,10.25,Oz
48.0,S5-B1,3.0,P20,slice,S5,alpha,2.839813942344616e-09,10.25,Oz
48.0,S5-B1,4.0,P20,post,S5,alpha,3.2359819109996547e-09,10.25,O2
48.0,S5-B1,4.0,P20,pre,S5,alpha,3.3734153844058673e-09,10.25,O2
48.0,S5-B1,4.0,P20,slice,S5,alpha,3.5311467033929823e-09,10.25,O2
48.0,S5-B1,5.0,P20,post,S5,alpha,4.23520048586048e-09,10.25,P4
48.0,S5-B1,5.0,P20,pre,S5,alpha,4.306313371830962e-09,10.25,P4
48.0,S5-B1,5.0,P20,slice,S5,alpha,4.536556358793817e-09,10.25,P4
49.0,S5-B1,0.0,P20,post,S5,alpha,3.303375240802866e-09,10.25,Pz
49.0,S5-B1,0.0,P20,pre,S5,alpha,3.2274703553159316e-09,10.25,Pz
49.0,S5-B1,0.0,P20,slice,S5,alpha,3.52197370780822e-09,10.25,Pz
49.0,S5-B1,1.0,P20,post,S5,alpha,2.693670242209021e-09,10.25,P3
49.0,S5-B1,1.0,P20,pre,S5,alpha,2.602944038629012e-09,10.25,P3
49.0,S5-B1,1.0,P20,slice,S5,alpha,2.8328847739254553e-09,10.25,P3
49.0,S5-B1,2.0,P20,post,S5,alpha,2.685854286354064e-09,10.25,O1
49.0,S5-B1,2.0,P20,pre,S5,alpha,2.3985632211128875e-09,10.25,O1
49.0,S5-B1,2.0,P20,slice,S5,alpha,2.481842443698223e-09,10.25,O1
49.0,S5-B1,3.0,P20,post,S5,alpha,3.1945513248993883e-09,10.25,Oz
49.0,S5-B1,3.0,P20,pre,S5,alpha,2.7855532395921525e-09,10.25,Oz
49.0,S5-B1,3.0,P20,slice,S5,alpha,2.8326672168798937e-09,10.25,Oz
49.0,S5-B1,4.0,P20,post,S5,alpha,3.966210787856032e-09,10.25,O2
49.0,S5-B1,4.0,P20,pre,S5,alpha,3.4715211233886335e-09,10.25,O2
49.0,S5-B1,4.0,P20,slice,S5,alpha,3.520746716848836e-09,10.25,O2
49.0,S5-B1,5.0,P20,post,S5,alpha,4.947563430861335e-09,10.25,P4
49.0,S5-B1,5.0,P20,pre,S5,alpha,4.4321653337940166e-09,10.25,P4
49.0,S5-B1,5.0,P20,slice,S5,alpha,4.521908891972046e-09,10.25,P4
50.0,S5-B1,0.0,P20,post,S5,alpha,3.6250992777971824e-09,10.25,Pz
50.0,S5-B1,0.0,P20,pre,S5,alpha,3.652625984658542e-09,10.25,Pz
50.0,S5-B1,0.0,P20,slice,S5,alpha,3.5262062346705884e-09,10.25,Pz
50.0,S5-B1,1.0,P20,post,S5,alpha,3.0482715159010624e-09,10.25,P3
50.0,S5-B1,1.0,P20,pre,S5,alpha,3.130434976575089e-09,10.25,P3
50.0,S5-B1,1.0,P20,slice,S5,alpha,2.8361831432399332e-09,10.25,P3
50.0,S5-B1,2.0,P20,post,S5,alpha,2.8861591485687786e-09,10.25,O1
50.0,S5-B1,2.0,P20,pre,S5,alpha,3.075974418864983e-09,10.25,O1
50.0,S5-B1,2.0,P20,slice,S5,alpha,2.4851518176146155e-09,10.25,O1
50.0,S5-B1,3.0,P20,post,S5,alpha,3.2489651845622512e-09,10.25,Oz
50.0,S5-B1,3.0,P20,pre,S5,alpha,3.470636573681801e-09,10.25,Oz
50.0,S5-B1,3.0,P20,slice,S5,alpha,2.83631453113823e-09,10.25,Oz
50.0,S5-B1,4.0,P20,post,S5,alpha,3.870436847657147e-09,10.25,O2
50.0,S5-B1,4.0,P20,pre,S5,alpha,4.108114761468333e-09,10.25,O2
50.0,S5-B1,4.0,P20,slice,S5,alpha,3.5256000007982126e-09,10.25,O2
50.0,S5-B1,5.0,P20,post,S5,alpha,4.734930239186596e-09,10.25,P4
50.0,S5-B1,5.0,P20,pre,S5,alpha,4.975641202545573e-09,10.25,P4
50.0,S5-B1,5.0,P20,slice,S5,alpha,4.528904099948815e-09,10.25,P4
51.0,S5-B1,0.0,P20,post,S5,alpha,3.2488452267184207e-09,10.25,Pz
51.0,S5-B1,0.0,P20,pre,S5,alpha,3.564838439039197e-09,10.25,Pz
