epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B5,3.0,P14,pre,S5,theta,1.6785936304267885e-10,10.125,Oz
132.0,S5-B5,3.0,P14,slice,S5,theta,3.019221854416976e-11,10.125,Oz
132.0,S5-B5,4.0,P14,post,S5,theta,3.986216352002203e-11,10.125,O2
132.0,S5-B5,4.0,P14,pre,S5,theta,1.0542114088507922e-10,10.125,O2
132.0,S5-B5,4.0,P14,slice,S5,theta,3.700429752948666e-11,10.125,O2
132.0,S5-B5,5.0,P14,post,S5,theta,6.68360969451361e-11,10.125,P4
132.0,S5-B5,5.0,P14,pre,S5,theta,1.1142839832129779e-10,10.125,P4
132.0,S5-B5,5.0,P14,slice,S5,theta,4.761534720722674e-11,10.125,P4
133.0,S5-B5,0.0,P14,post,S5,theta,1.8258529359961444e-10,10.125,Pz
133.0,S5-B5,0.0,P14,pre,S5,theta,1.5319177174914148e-10,10.125,Pz
133.0,S5-B5,0.0,P14,slice,S5,theta,3.6714023754056694e-11,10.125,Pz
133.0,S5-B5,1.0,P14,post,S5,theta,1.2593521787127033e-10,10.125,P3
133.0,S5-B5,1.0,P14,pre,S5,theta,1.2662485552931082e-10,10.125,P3
133.0,S5-B5,1.0,P14,slice,S5,theta,2.9556687450633787e-11,10.125,P3
133.0,S5-B5,2.0,P14,post,S5,theta,5.353354775703561e-11,10.125,O1
133.0,S5-B5,2.0,P14,pre,S5,theta,6.615483964476054e-11,10.125,O1
133.0,S5-B5,2.0,P14,slice,S5,theta,2.5900252328208684e-11,10.125,O1
133.0,S5-B5,3.0,P14,post,S5,theta,5.94668908054271e-11,10.125,Oz
133.0,S5-B5,3.0,P14,pre,S5,theta,4.655311466258897e-11,10.125,Oz
133.0,S5-B5,3.0,P14,slice,S5,theta,2.9548317506813654e-11,10.125,Oz
133.0,S5-B5,4.0,P14,post,S5,theta,9.161196237721533e-11,10.125,O2
133.0,S5-B5,4.0,P14,pre,S5,theta,4.9093845130794256e-11,10.125,O2
133.0,S5-B5,4.0,P14,slice,S5,theta,3.6701870275547705e-11,10.125,O2
133.0,S5-B5,5.0,P14,post,S5,theta,1.4005011371060706e-10,10.125,P4
133.0,S5-B5,5.0,P14,pre,S5,theta,8.30797410907363e-11,10.125,P4
133.0,S5-B5,5.0,P14,slice,S5,theta,4.709267979225248e-11,10.125,P4
134.0,S5-B5,0.0,P14,post,S5,theta,3.1759784421652604e-10,10.125,Pz
134.0,S5-B5,0.0,P14,pre,S5,theta,1.1235266572716725e-10,10.125,Pz
134.0,S5-B5,0.0,P14,slice,S5,theta,3.949061490844705e-11,10.125,Pz
134.0,S5-B5,1.0,P14,post,S5,theta,1.9498961469013182e-10,10.125,P3
134.0,S5-B5,1.0,P14,pre,S5,theta,7.383744492622109e-11,10.125,P3
134.0,S5-B5,1.0,P14,slice,S5,theta,3.1214539737713666e-11,10.125,P3
134.0,S5-B5,2.0,P14,post,S5,theta,6.362746530372969e-11,10.125,O1
134.0,S5-B5,2.0,P14,pre,S5,theta,3.331170104147781e-11,10.125,O1
134.0,S5-B5,2.0,P14,slice,S5,theta,2.630846091521466e-11,10.125,O1
134.0,S5-B5,3.0,P14,post,S5,theta,9.777767353554005e-11,10.125,Oz
134.0,S5-B5,3.0,P14,pre,S5,theta,4.249595837135819e-11,10.125,Oz
134.0,S5-B5,3.0,P14,slice,S5,theta,3.021379342822925e-11,10.125,Oz
134.0,S5-B5,4.0,P14,post,S5,theta,1.943954306271714e-10,10.125,O2
134.0,S5-B5,4.0,P14,pre,S5,theta,6.754202776270473e-11,10.125,O2
134.0,S5-B5,4.0,P14,slice,S5,theta,3.813803589032721e-11,10.125,O2
134.0,S5-B5,5.0,P14,post,S5,theta,3.247266645381695e-10,10.125,P4
134.0,S5-B5,5.0,P14,pre,S5,theta,1.0149508405621422e-10,10.125,P4
134.0,S5-B5,5.0,P14,slice,S5,theta,4.957253841336912e-11,10.125,P4
135.0,S5-B5,0.0,P14,post,S5,theta,9.121523390288672e-11,10.125,Pz
135.0,S5-B5,0.0,P14,pre,S5,theta,3.051835073194196e-10,10.125,Pz
135.0,S5-B5,0.0,P14,slice,S5,theta,3.8256934256663403e-11,10.125,Pz
135.0,S5-B5,1.0,P14,post,S5,theta,5.897276804614145e-11,10.125,P3
135.0,S5-B5,1.0,P14,pre,S5,theta,1.8024078554398232e-10,10.125,P3
135.0,S5-B5,1.0,P14,slice,S5,theta,3.024730003070859e-11,10.125,P3
135.0,S5-B5,2.0,P14,post,S5,theta,3.028961871674096e-11,10.125,O1
135.0,S5-B5,2.0,P14,pre,S5,theta,6.690787226329671e-11,10.125,O1
135.0,S5-B5,2.0,P14,slice,S5,theta,2.5813701237050657e-11,10.125,O1
135.0,S5-B5,3.0,P14,post,S5,theta,4.59773129874799e-11,10.125,Oz
135.0,S5-B5,3.0,P14,pre,S5,theta,1.133080104610613e-10,10.125,Oz
135.0,S5-B5,3.0,P14,slice,S5,theta,2.98460377474419e-11,10.125,Oz
135.0,S5-B5,4.0,P14,post,S5,theta,8.068935293253647e-11,10.125,O2
135.0,S5-B5,4.0,P14,pre,S5,theta,2.1754500006487606e-10,10.125,O2
135.0,S5-B5,4.0,P14,slice,S5,theta,3.782427550832095e-11,10.125,O2
135.0,S5-B5,5.0,P14,post,S5,theta,1.2541296434725452e-10,10.125,P4
135.0,S5-B5,5.0,P14,pre,S5,theta,3.493714361317641e-10,10.125,P4
135.0,S5-B5,5.0,P14,slice,S5,theta,4.92089786279544e-11,10.125,P4
136.0,S5-B5,0.0,P14,post,S5,theta,5.553229726151806e-11,10.125,Pz
136.0,S5-B5,0.0,P14,pre,S5,theta,1.2925525391279626e-10,10.125,Pz
136.0,S5-B5,0.0,P14,slice,S5,theta,3.678971681880213e-11,10.125,Pz
136.0,S5-B5,1.0,P14,post,S5,theta,3.9262963806370616e-11,10.125,P3
136.0,S5-B5,1.0,P14,pre,S5,theta,8.086628384564564e-11,10.125,P3
136.0,S5-B5,1.0,P14,slice,S5,theta,2.963143874396596e-11,10.125,P3
136.0,S5-B5,2.0,P14,post,S5,theta,8.587663703561428e-11,10.125,O1
136.0,S5-B5,2.0,P14,pre,S5,theta,4.667543909882565e-11,10.125,O1
136.0,S5-B5,2.0,P14,slice,S5,theta,2.5954146282659074e-11,10.125,O1
136.0,S5-B5,3.0,P14,post,S5,theta,1.2550606904945213e-10,10.125,Oz
136.0,S5-B5,3.0,P14,pre,S5,theta,7.64609214234053e-11,10.125,Oz
136.0,S5-B5,3.0,P14,slice,S5,theta,2.9556838531677295e-11,10.125,Oz
136.0,S5-B5,4.0,P14,post,S5,theta,1.6381199390985815e-10,10.125,O2
136.0,S5-B5,4.0,P14,pre,S5,theta,1.3144864432182078e-10,10.125,O2
136.0,S5-B5,4.0,P14,slice,S5,theta,3.670541497520653e-11,10.125,O2
136.0,S5-B5,5.0,P14,post,S5,theta,1.977460677328847e-10,10.125,P4
136.0,S5-B5,5.0,P14,pre,S5,theta,1.9449989956267751e-10,10.125,P4
136.0,S5-B5,5.0,P14,slice,S5,theta,4.716951015267973e-11,10.125,P4
137.0,S5-B5,0.0,P14,post,S5,theta,8.753948857431927e-11,10.125,Pz
137.0,S5-B5,0.0,P14,pre,S5,theta,4.610137295669078e-11,10.125,Pz
137.0,S5-B5,0.0,P14,slice,S5,theta,3.698095451634325e-11,10.125,Pz
137.0,S5-B5,1.0,P14,post,S5,theta,9.441329840074771e-11,10.125,P3
137.0,S5-B5,1.0,P14,pre,S5,theta,3.287865312375911e-11,10.125,P3
137.0,S5-B5,1.0,P14,slice,S5,theta,2.9787091722325985e-11,10.125,P3
137.0,S5-B5,2.0,P14,post,S5,theta,2.7038008718680257e-10,10.125,O1
137.0,S5-B5,2.0,P14,pre,S5,theta,5.330096710490719e-11,10.125,O1
137.0,S5-B5,2.0,P14,slice,S5,theta,2.7416629621996358e-11,10.125,O1
137.0,S5-B5,3.0,P14,post,S5,theta,3.7863136673273167e-10,10.125,Oz
137.0,S5-B5,3.0,P14,pre,S5,theta,7.476237110095495e-11,10.125,Oz
137.0,S5-B5,3.0,P14,slice,S5,theta,3.182112119736706e-11,10.125,Oz
137.0,S5-B5,4.0,P14,post,S5,theta,4.55948553911011e-10,10.125,O2
137.0,S5-B5,4.0,P14,pre,S5,theta,9.851797748263196e-11,10.125,O2
137.0,S5-B5,4.0,P14,slice,S5,theta,3.952744500863964e-11,10.125,O2
137.0,S5-B5,5.0,P14,post,S5,theta,4.832077147584275e-10,10.125,P4
137.0,S5-B5,5.0,P14,pre,S5,theta,1.2458996962131832e-10,10.125,P4
137.0,S5-B5,5.0,P14,slice,S5,theta,5.023965471177277e-11,10.125,P4
138.0,S5-B5,0.0,P14,post,S5,theta,7.456782609812074e-11,10.125,Pz
138.0,S5-B5,0.0,P14,pre,S5,theta,7.646483892941534e-11,10.125,Pz
138.0,S5-B5,0.0,P14,slice,S5,theta,3.7131392208310135e-11,10.125,Pz
138.0,S5-B5,1.0,P14,post,S5,theta,8.86003628233112e-11,10.125,P3
138.0,S5-B5,1.0,P14,pre,S5,theta,8.926258625913555e-11,10.125,P3
138.0,S5-B5,1.0,P14,slice,S5,theta,3.034564280361012e-11,10.125,P3
138.0,S5-B5,2.0,P14,post,S5,theta,1.5697135201417656e-10,10.125,O1
138.0,S5-B5,2.0,P14,pre,S5,theta,2.7063494469118657e-10,10.125,O1
138.0,S5-B5,2.0,P14,slice,S5,theta,2.858666577934698e-11,10.125,O1
138.0,S5-B5,3.0,P14,post,S5,theta,1.8532845893326805e-10,10.125,Oz
138.0,S5-B5,3.0,P14,pre,S5,theta,3.7358599271423516e-10,10.125,Oz
138.0,S5-B5,3.0,P14,slice,S5,theta,3.3132105284480615e-11,10.125,Oz
138.0,S5-B5,4.0,P14,post,S5,theta,1.9098931233546764e-10,10.125,O2
138.0,S5-B5,4.0,P14,pre,S5,theta,4.4618664623451964e-10,10.125,O2
138.0,S5-B5,4.0,P14,slice,S5,theta,4.069886418814377e-11,10.125,O2
138.0,S5-B5,5.0,P14,post,S5,theta,1.7444258354580535e-10,10.125,P4
138.0,S5-B5,5.0,P14,pre,S5,theta,4.738855004573155e-10,10.125,P4
138.0,S5-B5,5.0,P14,slice,S5,theta,5.092706941066838e-11,10.125,P4
139.0,S5-B5,0.0,P14,post,S5,theta,4.636069629788947e-11,10.125,Pz
139.0,S5-B5,0.0,P14,pre,S5,theta,1.011030115233706e-10,10.125,Pz
139.0,S5-B5,0.0,P14,slice,S5,theta,3.658527762602863e-11,10.125,Pz
139.0,S5-B5,1.0,P14,post,S5,theta,4.3162010612494945e-11,10.125,P3
139.0,S5-B5,1.0,P14,pre,S5,theta,1.3225833394117024e-10,10.125,P3
139.0,S5-B5,1.0,P14,slice,S5,theta,2.9473563257495274e-11,10.125,P3
139.0,S5-B5,2.0,P14,post,S5,theta,5.6804557161507655e-11,10.125,O1
139.0,S5-B5,2.0,P14,pre,S5,theta,2.397211043521204e-10,10.125,O1
139.0,S5-B5,2.0,P14,slice,S5,theta,2.603608365331086e-11,10.125,O1
139.0,S5-B5,3.0,P14,post,S5,theta,6.713815309868601e-11,10.125,Oz
139.0,S5-B5,3.0,P14,pre,S5,theta,2.7715711172145033e-10,10.125,Oz
139.0,S5-B5,3.0,P14,slice,S5,theta,2.970744241667317e-11,10.125,Oz
139.0,S5-B5,4.0,P14,post,S5,theta,8.162730037297076e-11,10.125,O2
139.0,S5-B5,4.0,P14,pre,S5,theta,2.8183634358389686e-10,10.125,O2
139.0,S5-B5,4.0,P14,slice,S5,theta,3.6742307637326365e-11,10.125,O2
139.0,S5-B5,5.0,P14,post,S5,theta,1.0400984652541789e-10,10.125,P4
139.0,S5-B5,5.0,P14,pre,S5,theta,2.527113952855863e-10,10.125,P4
139.0,S5-B5,5.0,P14,slice,S5,theta,4.69822299374311e-11,10.125,P4
140.0,S5-B5,0.0,P14,post,S5,theta,2.1731124845600916e-10,10.125,Pz
140.0,S5-B5,0.0,P14,pre,S5,theta,4.6382521927025746e-11,10.125,Pz
140.0,S5-B5,0.0,P14,slice,S5,theta,3.710913506340311e-11,10.125,Pz
140.0,S5-B5,1.0,P14,post,S5,theta,2.918993743270173e-10,10.125,P3
140.0,S5-B5,1.0,P14,pre,S5,theta,3.508892890525431e-11,10.125,P3
140.0,S5-B5,1.0,P14,slice,S5,theta,3.0311300529695035e-11,10.125,P3
140.0,S5-B5,2.0,P14,post,S5,theta,3.5386672819088383e-10,10.125,O1
140.0,S5-B5,2.0,P14,pre,S5,theta,3.349825901561215e-11,10.125,O1
140.0,S5-B5,2.0,P14,slice,S5,theta,2.7152637525431253e-11,10.125,O1
140.0,S5-B5,3.0,P14,post,S5,theta,3.2458586798749787e-10,10.125,Oz
140.0,S5-B5,3.0,P14,pre,S5,theta,4.059804686700917e-11,10.125,Oz
140.0,S5-B5,3.0,P14,slice,S5,theta,3.0713582337373054e-11,10.125,Oz
140.0,S5-B5,4.0,P14,post,S5,theta,2.702767620534763e-10,10.125,O2
140.0,S5-B5,4.0,P14,pre,S5,theta,5.356347091520691e-11,10.125,O2
140.0,S5-B5,4.0,P14,slice,S5,theta,3.7703193121127616e-11,10.125,O2
140.0,S5-B5,5.0,P14,post,S5,theta,2.1282748258018896e-10,10.125,P4
140.0,S5-B5,5.0,P14,pre,S5,theta,7.53886694374946e-11,10.125,P4
140.0,S5-B5,5.0,P14,slice,S5,theta,4.800607659546801e-11,10.125,P4
141.0,S5-B5,0.0,P14,post,S5,theta,3.363711536856807e-10,10.125,Pz
141.0,S5-B5,0.0,P14,pre,S5,theta,1.758801488358373e-10,10.125,Pz
141.0,S5-B5,0.0,P14,slice,S5,theta,3.9731043457188905e-11,10.125,Pz
141.0,S5-B5,1.0,P14,post,S5,theta,3.5589447034030134e-10,10.125,P3
141.0,S5-B5,1.0,P14,pre,S5,theta,2.3711296183838546e-10,10.125,P3
141.0,S5-B5,1.0,P14,slice,S5,theta,3.3368506121512005e-11,10.125,P3
141.0,S5-B5,2.0,P14,post,S5,theta,2.8468737641353743e-10,10.125,O1
141.0,S5-B5,2.0,P14,pre,S5,theta,2.867205281216088e-10,10.125,O1
141.0,S5-B5,2.0,P14,slice,S5,theta,2.9662498056474695e-11,10.125,O1
141.0,S5-B5,3.0,P14,post,S5,theta,2.0751419107962687e-10,10.125,Oz
141.0,S5-B5,3.0,P14,pre,S5,theta,2.646928653545214e-10,10.125,Oz
141.0,S5-B5,3.0,P14,slice,S5,theta,3.2455227865394503e-11,10.125,Oz
141.0,S5-B5,4.0,P14,post,S5,theta,1.3241067675604676e-10,10.125,O2
141.0,S5-B5,4.0,P14,pre,S5,theta,2.2716390855020653e-10,10.125,O2
141.0,S5-B5,4.0,P14,slice,S5,theta,3.856781779767215e-11,10.125,O2
141.0,S5-B5,5.0,P14,post,S5,theta,9.391709350884537e-11,10.125,P4
141.0,S5-B5,5.0,P14,pre,S5,theta,1.903403844647727e-10,10.125,P4
141.0,S5-B5,5.0,P14,slice,S5,theta,4.8094185337775504e-11,10.125,P4
142.0,S5-B5,0.0,P14,post,S5,theta,6.875225138869408e-11,10.125,Pz
142.0,S5-B5,0.0,P14,pre,S5,theta,3.876501814785678e-10,10.125,Pz
142.0,S5-B5,0.0,P14,slice,S5,theta,3.842593408395619e-11,10.125,Pz
142.0,S5-B5,1.0,P14,post,S5,theta,5.276424790666776e-11,10.125,P3
142.0,S5-B5,1.0,P14,pre,S5,theta,4.158063284053153e-10,10.125,P3
142.0,S5-B5,1.0,P14,slice,S5,theta,3.134203084388999e-11,10.125,P3
142.0,S5-B5,2.0,P14,post,S5,theta,3.477796259912476e-11,10.125,O1
142.0,S5-B5,2.0,P14,pre,S5,theta,3.353922494534948e-10,10.125,O1
142.0,S5-B5,2.0,P14,slice,S5,theta,2.7140318790881e-11,10.125,O1
142.0,S5-B5,3.0,P14,post,S5,theta,3.381289560702539e-11,10.125,Oz
142.0,S5-B5,3.0,P14,pre,S5,theta,2.4473566849066966e-10,10.125,Oz
142.0,S5-B5,3.0,P14,slice,S5,theta,3.0225958356339477e-11,10.125,Oz
142.0,S5-B5,4.0,P14,post,S5,theta,4.2471771745765714e-11,10.125,O2
142.0,S5-B5,4.0,P14,pre,S5,theta,1.5938979804961107e-10,10.125,O2
142.0,S5-B5,4.0,P14,slice,S5,theta,3.684331080424378e-11,10.125,O2
142.0,S5-B5,5.0,P14,post,S5,theta,6.693105482625165e-11,10.125,P4
142.0,S5-B5,5.0,P14,pre,S5,theta,1.1419133566118524e-10,10.125,P4
142.0,S5-B5,5.0,P14,slice,S5,theta,4.704056275001855e-11,10.125,P4
143.0,S5-B5,0.0,P14,post,S5,theta,2.6290319509093916e-10,10.125,Pz
143.0,S5-B5,0.0,P14,pre,S5,theta,1.195983739971545e-10,10.125,Pz
143.0,S5-B5,0.0,P14,slice,S5,theta,3.696920830494205e-11,10.125,Pz
143.0,S5-B5,1.0,P14,post,S5,theta,2.2044975292423168e-10,10.125,P3
143.0,S5-B5,1.0,P14,pre,S5,theta,1.0077459202495661e-10,10.125,P3
143.0,S5-B5,1.0,P14,slice,S5,theta,2.973784807675846e-11,10.125,P3
143.0,S5-B5,2.0,P14,post,S5,theta,1.068397844702225e-10,10.125,O1
143.0,S5-B5,2.0,P14,pre,S5,theta,6.27461339339835e-11,10.125,O1
143.0,S5-B5,2.0,P14,slice,S5,theta,2.598179352900869e-11,10.125,O1
143.0,S5-B5,3.0,P14,post,S5,theta,7.6870074973243e-11,10.125,Oz
143.0,S5-B5,3.0,P14,pre,S5,theta,4.715295873956415e-11,10.125,Oz
143.0,S5-B5,3.0,P14,slice,S5,theta,2.9612000395075354e-11,10.125,Oz
143.0,S5-B5,4.0,P14,post,S5,theta,7.887194782333567e-11,10.125,O2
143.0,S5-B5,4.0,P14,pre,S5,theta,4.503872362513511e-11,10.125,O2
143.0,S5-B5,4.0,P14,slice,S5,theta,3.6813579166222556e-11,10.125,O2
143.0,S5-B5,5.0,P14,post,S5,theta,1.0967152566689047e-10,10.125,P4
143.0,S5-B5,5.0,P14,pre,S5,theta,6.808166948245915e-11,10.125,P4
143.0,S5-B5,5.0,P14,slice,S5,theta,4.731121790656563e-11,10.125,P4
144.0,S5-B5,0.0,P14,post,S5,theta,4.1946903002674086e-10,10.125,Pz
144.0,S5-B5,0.0,P14,pre,S5,theta,1.7650588991036196e-10,10.125,Pz
144.0,S5-B5,0.0,P14,slice,S5,theta,4.0351021619298767e-11,10.125,Pz
144.0,S5-B5,1.0,P14,post,S5,theta,3.042870658462058e-10,10.125,P3
144.0,S5-B5,1.0,P14,pre,S5,theta,1.4314845520684311e-10,10.125,P3
144.0,S5-B5,1.0,P14,slice,S5,theta,3.223212692249844e-11,10.125,P3
144.0,S5-B5,2.0,P14,post,S5,theta,9.527505739728894e-11,10.125,O1
144.0,S5-B5,2.0,P14,pre,S5,theta,6.819456600148585e-11,10.125,O1
144.0,S5-B5,2.0,P14,slice,S5,theta,2.653961860575308e-11,10.125,O1
144.0,S5-B5,3.0,P14,post,S5,theta,6.757261602081701e-11,10.125,Oz
144.0,S5-B5,3.0,P14,pre,S5,theta,5.4672943830878836e-11,10.125,Oz
144.0,S5-B5,3.0,P14,slice,S5,theta,2.9806022667886263e-11,10.125,Oz
144.0,S5-B5,4.0,P14,post,S5,theta,1.1384206570398705e-10,10.125,O2
144.0,S5-B5,4.0,P14,pre,S5,theta,6.391824875000363e-11,10.125,O2
144.0,S5-B5,4.0,P14,slice,S5,theta,3.7180097566480205e-11,10.125,O2
144.0,S5-B5,5.0,P14,post,S5,theta,2.2459730952579472e-10,10.125,P4
144.0,S5-B5,5.0,P14,pre,S5,theta,9.149724162206117e-11,10.125,P4
144.0,S5-B5,5.0,P14,slice,S5,theta,4.8303061810048216e-11,10.125,P4
145.0,S5-B5,0.0,P14,post,S5,theta,1.0025780269705438e-10,10.125,Pz
145.0,S5-B5,0.0,P14,pre,S5,theta,4.230191921972685e-10,10.125,Pz
145.0,S5-B5,0.0,P14,slice,S5,theta,3.960436750201539e-11,10.125,Pz
145.0,S5-B5,1.0,P14,post,S5,theta,7.08640266016745e-11,10.125,P3
145.0,S5-B5,1.0,P14,pre,S5,theta,3.0105279994777613e-10,10.125,P3
145.0,S5-B5,1.0,P14,slice,S5,theta,3.1542241358261245e-11,10.125,P3
145.0,S5-B5,2.0,P14,post,S5,theta,2.9974797722136214e-11,10.125,O1
145.0,S5-B5,2.0,P14,pre,S5,theta,9.54013659003916e-11,10.125,O1
145.0,S5-B5,2.0,P14,slice,S5,theta,2.6385350911946766e-11,10.125,O1
145.0,S5-B5,3.0,P14,post,S5,theta,3.171226767409353e-11,10.125,Oz
145.0,S5-B5,3.0,P14,pre,S5,theta,7.896094024534506e-11,10.125,Oz
145.0,S5-B5,3.0,P14,slice,S5,theta,2.98841305910531e-11,10.125,Oz
145.0,S5-B5,4.0,P14,post,S5,theta,5.477304443210397e-11,10.125,O2
145.0,S5-B5,4.0,P14,pre,S5,theta,1.367794946066675e-10,10.125,O2
145.0,S5-B5,4.0,P14,slice,S5,theta,3.753784961712175e-11,10.125,O2
145.0,S5-B5,5.0,P14,post,S5,theta,9.674416844902663e-11,10.125,P4
145.0,S5-B5,5.0,P14,pre,S5,theta,2.534005750519112e-10,10.125,P4
145.0,S5-B5,5.0,P14,slice,S5,theta,4.8954050374784144e-11,10.125,P4
146.0,S5-B5,0.0,P14,post,S5,theta,8.252715880317801e-11,10.125,Pz
146.0,S5-B5,0.0,P14,pre,S5,theta,1.5687090089663848e-10,10.125,Pz
146.0,S5-B5,0.0,P14,slice,S5,theta,3.7268012357128464e-11,10.125,Pz
146.0,S5-B5,1.0,P14,post,S5,theta,4.637885307316949e-11,10.125,P3
146.0,S5-B5,1.0,P14,pre,S5,theta,1.0872630380990586e-10,10.125,P3
146.0,S5-B5,1.0,P14,slice,S5,theta,3.0055451106918414e-11,10.125,P3
146.0,S5-B5,2.0,P14,post,S5,theta,6.779848348975319e-11,10.125,O1
146.0,S5-B5,2.0,P14,pre,S5,theta,4.1472065466486034e-11,10.125,O1
146.0,S5-B5,2.0,P14,slice,S5,theta,2.638173525197687e-11,10.125,O1
146.0,S5-B5,3.0,P14,post,S5,theta,1.0995189115010684e-10,10.125,Oz
146.0,S5-B5,3.0,P14,pre,S5,theta,4.54929157733759e-11,10.125,Oz
146.0,S5-B5,3.0,P14,slice,S5,theta,3.0056753066462874e-11,10.125,Oz
146.0,S5-B5,4.0,P14,post,S5,theta,1.571856863926843e-10,10.125,O2
146.0,S5-B5,4.0,P14,pre,S5,theta,8.231948179983456e-11,10.125,O2
146.0,S5-B5,4.0,P14,slice,S5,theta,3.7296010847428456e-11,10.125,O2
146.0,S5-B5,5.0,P14,post,S5,theta,2.0131487677108722e-10,10.125,P4
146.0,S5-B5,5.0,P14,pre,S5,theta,1.4417027099859582e-10,10.125,P4
146.0,S5-B5,5.0,P14,slice,S5,theta,4.783324221610061e-11,10.125,P4
147.0,S5-B5,0.0,P14,post,S5,theta,1.3029369145206063e-10,10.125,Pz
147.0,S5-B5,0.0,P14,pre,S5,theta,5.279124542407729e-11,10.125,Pz
147.0,S5-B5,0.0,P14,slice,S5,theta,3.708947207104716e-11,10.125,Pz
147.0,S5-B5,1.0,P14,post,S5,theta,7.709774183800955e-11,10.125,P3
147.0,S5-B5,1.0,P14,pre,S5,theta,3.0967834542490844e-11,10.125,P3
147.0,S5-B5,1.0,P14,slice,S5,theta,2.9522006204378874e-11,10.125,P3
147.0,S5-B5,2.0,P14,post,S5,theta,1.7865310923927539e-10,10.125,O1
147.0,S5-B5,2.0,P14,pre,S5,theta,4.595929144107816e-11,10.125,O1
147.0,S5-B5,2.0,P14,slice,S5,theta,2.6657842806312225e-11,10.125,O1
147.0,S5-B5,3.0,P14,post,S5,theta,2.975064203376149e-10,10.125,Oz
147.0,S5-B5,3.0,P14,pre,S5,theta,7.111675648661245e-11,10.125,Oz
147.0,S5-B5,3.0,P14,slice,S5,theta,3.112213535225857e-11,10.125,Oz
147.0,S5-B5,4.0,P14,post,S5,theta,4.1497765156842396e-10,10.125,O2
147.0,S5-B5,4.0,P14,pre,S5,theta,9.971564455852561e-11,10.125,O2
147.0,S5-B5,4.0,P14,slice,S5,theta,3.908602119655725e-11,10.125,O2
147.0,S5-B5,5.0,P14,post,S5,theta,4.982231974732653e-10,10.125,P4
147.0,S5-B5,5.0,P14,pre,S5,theta,1.2860960359980398e-10,10.125,P4
147.0,S5-B5,5.0,P14,slice,S5,theta,5.006341173041149e-11,10.125,P4
148.0,S5-B5,0.0,P14,post,S5,theta,5.895852874864869e-11,10.125,Pz
148.0,S5-B5,0.0,P14,pre,S5,theta,1.1167989122416148e-10,10.125,Pz
148.0,S5-B5,0.0,P14,slice,S5,theta,3.6832285196917425e-11,10.125,Pz
148.0,S5-B5,1.0,P14,post,S5,theta,5.0599998005646087e-11,10.125,P3
148.0,S5-B5,1.0,P14,pre,S5,theta,6.767281953696319e-11,10.125,P3
148.0,S5-B5,1.0,P14,slice,S5,theta,2.9564775952238957e-11,10.125,P3
148.0,S5-B5,2.0,P14,post,S5,theta,9.317810768328441e-11,10.125,O1
148.0,S5-B5,2.0,P14,pre,S5,theta,1.863588353114103e-10,10.125,O1
148.0,S5-B5,2.0,P14,slice,S5,theta,2.722851184273962e-11,10.125,O1
148.0,S5-B5,3.0,P14,post,S5,theta,1.3119153521887496e-10,10.125,Oz
148.0,S5-B5,3.0,P14,pre,S5,theta,3.054524777375709e-10,10.125,Oz
148.0,S5-B5,3.0,P14,slice,S5,theta,3.1911842058345533e-11,10.125,Oz
148.0,S5-B5,4.0,P14,post,S5,theta,1.6360511438128386e-10,10.125,O2
148.0,S5-B5,4.0,P14,pre,S5,theta,4.1911958957317075e-10,10.125,O2
148.0,S5-B5,4.0,P14,slice,S5,theta,3.98806213618626e-11,10.125,O2
148.0,S5-B5,5.0,P14,post,S5,theta,1.7731778760402092e-10,10.125,P4
148.0,S5-B5,5.0,P14,pre,S5,theta,4.966110211849106e-10,10.125,P4
148.0,S5-B5,5.0,P14,slice,S5,theta,5.058423720316017e-11,10.125,P4
149.0,S5-B5,0.0,P14,post,S5,theta,4.43487133626836e-11,10.125,Pz
149.0,S5-B5,0.0,P14,pre,S5,theta,8.002423691269999e-11,10.125,Pz
149.0,S5-B5,0.0,P14,slice,S5,theta,3.691055149899668e-11,10.125,Pz
149.0,S5-B5,1.0,P14,post,S5,theta,4.5068053309908334e-11,10.125,P3
149.0,S5-B5,1.0,P14,pre,S5,theta,7.653839601919157e-11,10.125,P3
149.0,S5-B5,1.0,P14,slice,S5,theta,2.969064246629923e-11,10.125,P3
149.0,S5-B5,2.0,P14,post,S5,theta,7.613125134118692e-11,10.125,O1
149.0,S5-B5,2.0,P14,pre,S5,theta,1.5624678308833435e-10,10.125,O1
149.0,S5-B5,2.0,P14,slice,S5,theta,2.6090158038951742e-11,10.125,O1
149.0,S5-B5,3.0,P14,post,S5,theta,9.385486106802062e-11,10.125,Oz
149.0,S5-B5,3.0,P14,pre,S5,theta,2.1336313745575302e-10,10.125,Oz
149.0,S5-B5,3.0,P14,slice,S5,theta,2.9810610335155103e-11,10.125,Oz
149.0,S5-B5,4.0,P14,post,S5,theta,1.1128710898614046e-10,10.125,O2
149.0,S5-B5,4.0,P14,pre,S5,theta,2.5559896592821593e-10,10.125,O2
149.0,S5-B5,4.0,P14,slice,S5,theta,3.7034045126470244e-11,10.125,O2
149.0,S5-B5,5.0,P14,post,S5,theta,1.3228895693447952e-10,10.125,P4
149.0,S5-B5,5.0,P14,pre,S5,theta,2.68067853586216e-10,10.125,P4
149.0,S5-B5,5.0,P14,slice,S5,theta,4.746771842016052e-11,10.125,P4
