epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P17,pre,S2,theta,6.761682177242176e-11,10.5,P4
34.0,S2-B4,5.0,P17,slice,S2,theta,4.876835226968027e-11,10.5,P4
35.0,S2-B4,0.0,P17,post,S2,theta,3.9528512884549234e-10,10.5,Pz
35.0,S2-B4,0.0,P17,pre,S2,theta,1.858931406333603e-10,10.5,Pz
35.0,S2-B4,0.0,P17,slice,S2,theta,4.165062143801577e-11,10.5,Pz
35.0,S2-B4,1.0,P17,post,S2,theta,3.726508258131033e-10,10.5,P3
35.0,S2-B4,1.0,P17,pre,S2,theta,2.0778329736980473e-10,10.5,P3
35.0,S2-B4,1.0,P17,slice,S2,theta,3.4300384663529917e-11,10.5,P3
35.0,S2-B4,2.0,P17,post,S2,theta,2.2637956539505104e-10,10.5,O1
35.0,S2-B4,2.0,P17,pre,S2,theta,1.8396685682657941e-10,10.5,O1
35.0,S2-B4,2.0,P17,slice,S2,theta,2.9428013982225885e-11,10.5,O1
35.0,S2-B4,3.0,P17,post,S2,theta,1.4138963552367646e-10,10.5,Oz
35.0,S2-B4,3.0,P17,pre,S2,theta,1.5101697779358428e-10,10.5,Oz
35.0,S2-B4,3.0,P17,slice,S2,theta,3.236995543743163e-11,10.5,Oz
35.0,S2-B4,4.0,P17,post,S2,theta,8.89107478818215e-11,10.5,O2
35.0,S2-B4,4.0,P17,pre,S2,theta,1.2171345386021266e-10,10.5,O2
35.0,S2-B4,4.0,P17,slice,S2,theta,3.9162735112468994e-11,10.5,O2
35.0,S2-B4,5.0,P17,post,S2,theta,9.500736196812549e-11,10.5,P4
35.0,S2-B4,5.0,P17,pre,S2,theta,1.0769882711734755e-10,10.5,P4
35.0,S2-B4,5.0,P17,slice,S2,theta,4.978373491519889e-11,10.5,P4
36.0,S2-B4,0.0,P17,post,S2,theta,7.932056999191177e-11,10.5,Pz
36.0,S2-B4,0.0,P17,pre,S2,theta,4.4117758505741995e-10,10.5,Pz
36.0,S2-B4,0.0,P17,slice,S2,theta,4.0596047462461294e-11,10.5,Pz
36.0,S2-B4,1.0,P17,post,S2,theta,6.160759919429914e-11,10.5,P3
36.0,S2-B4,1.0,P17,pre,S2,theta,4.159406846977451e-10,10.5,P3
36.0,S2-B4,1.0,P17,slice,S2,theta,3.286606088923055e-11,10.5,P3
36.0,S2-B4,2.0,P17,post,S2,theta,3.6447162919610405e-11,10.5,O1
36.0,S2-B4,2.0,P17,pre,S2,theta,2.4956781987553967e-10,10.5,O1
36.0,S2-B4,2.0,P17,slice,S2,theta,2.8089184353315627e-11,10.5,O1
36.0,S2-B4,3.0,P17,post,S2,theta,3.267070183102832e-11,10.5,Oz
36.0,S2-B4,3.0,P17,pre,S2,theta,1.5786492018068898e-10,10.5,Oz
36.0,S2-B4,3.0,P17,slice,S2,theta,3.14013856073592e-11,10.5,Oz
36.0,S2-B4,4.0,P17,post,S2,theta,4.104429590336175e-11,10.5,O2
36.0,S2-B4,4.0,P17,pre,S2,theta,1.0432817829444212e-10,10.5,O2
36.0,S2-B4,4.0,P17,slice,S2,theta,3.865361339744549e-11,10.5,O2
36.0,S2-B4,5.0,P17,post,S2,theta,6.687129883410284e-11,10.5,P4
36.0,S2-B4,5.0,P17,pre,S2,theta,1.1271909693934364e-10,10.5,P4
36.0,S2-B4,5.0,P17,slice,S2,theta,4.972822743257185e-11,10.5,P4
37.0,S2-B4,0.0,P17,post,S2,theta,1.7295919850181104e-10,10.5,Pz
37.0,S2-B4,0.0,P17,pre,S2,theta,1.3838471549837521e-10,10.5,Pz
37.0,S2-B4,0.0,P17,slice,S2,theta,3.8264067901405255e-11,10.5,Pz
37.0,S2-B4,1.0,P17,post,S2,theta,1.1978195604011442e-10,10.5,P3
37.0,S2-B4,1.0,P17,pre,S2,theta,1.1297018281812034e-10,10.5,P3
37.0,S2-B4,1.0,P17,slice,S2,theta,3.0784345980272535e-11,10.5,P3
37.0,S2-B4,2.0,P17,post,S2,theta,5.3442343664751854e-11,10.5,O1
37.0,S2-B4,2.0,P17,pre,S2,theta,6.062262843246262e-11,10.5,O1
37.0,S2-B4,2.0,P17,slice,S2,theta,2.695406094745281e-11,10.5,O1
37.0,S2-B4,3.0,P17,post,S2,theta,5.999805734167238e-11,10.5,Oz
37.0,S2-B4,3.0,P17,pre,S2,theta,4.5051836791929305e-11,10.5,Oz
37.0,S2-B4,3.0,P17,slice,S2,theta,3.077026758129528e-11,10.5,Oz
37.0,S2-B4,4.0,P17,post,S2,theta,9.136006809170866e-11,10.5,O2
37.0,S2-B4,4.0,P17,pre,S2,theta,4.962991855799629e-11,10.5,O2
37.0,S2-B4,4.0,P17,slice,S2,theta,3.8244332630961075e-11,10.5,O2
37.0,S2-B4,5.0,P17,post,S2,theta,1.378594976421296e-10,10.5,P4
37.0,S2-B4,5.0,P17,pre,S2,theta,8.219154738026057e-11,10.5,P4
37.0,S2-B4,5.0,P17,slice,S2,theta,4.9116864929277086e-11,10.5,P4
38.0,S2-B4,0.0,P17,post,S2,theta,2.852521291904674e-10,10.5,Pz
38.0,S2-B4,0.0,P17,pre,S2,theta,1.1207336317325288e-10,10.5,Pz
38.0,S2-B4,0.0,P17,slice,S2,theta,3.981888326705529e-11,10.5,Pz
38.0,S2-B4,1.0,P17,post,S2,theta,1.766916215923234e-10,10.5,P3
38.0,S2-B4,1.0,P17,pre,S2,theta,7.435011449668494e-11,10.5,P3
38.0,S2-B4,1.0,P17,slice,S2,theta,3.157041897638498e-11,10.5,P3
38.0,S2-B4,2.0,P17,post,S2,theta,6.374341102742582e-11,10.5,O1
38.0,S2-B4,2.0,P17,pre,S2,theta,3.6530091101267615e-11,10.5,O1
38.0,S2-B4,2.0,P17,slice,S2,theta,2.686637595586234e-11,10.5,O1
38.0,S2-B4,3.0,P17,post,S2,theta,9.641484138551498e-11,10.5,Oz
38.0,S2-B4,3.0,P17,pre,S2,theta,4.619929767274535e-11,10.5,Oz
38.0,S2-B4,3.0,P17,slice,S2,theta,3.0845368755533185e-11,10.5,Oz
38.0,S2-B4,4.0,P17,post,S2,theta,1.8349612070352928e-10,10.5,O2
38.0,S2-B4,4.0,P17,pre,S2,theta,7.147607193396452e-11,10.5,O2
38.0,S2-B4,4.0,P17,slice,S2,theta,3.883725948703484e-11,10.5,O2
38.0,S2-B4,5.0,P17,post,S2,theta,3.0044355305027095e-10,10.5,P4
38.0,S2-B4,5.0,P17,pre,S2,theta,1.0570724824345049e-10,10.5,P4
38.0,S2-B4,5.0,P17,slice,S2,theta,5.0385012027832465e-11,10.5,P4
39.0,S2-B4,0.0,P17,post,S2,theta,8.248508437110177e-11,10.5,Pz
39.0,S2-B4,0.0,P17,pre,S2,theta,2.736130971617562e-10,10.5,Pz
39.0,S2-B4,0.0,P17,slice,S2,theta,3.964007522304675e-11,10.5,Pz
39.0,S2-B4,1.0,P17,post,S2,theta,5.3923859452467056e-11,10.5,P3
39.0,S2-B4,1.0,P17,pre,S2,theta,1.6332992057760068e-10,10.5,P3
39.0,S2-B4,1.0,P17,slice,S2,theta,3.148191056266812e-11,10.5,P3
39.0,S2-B4,2.0,P17,post,S2,theta,3.0711345595953805e-11,10.5,O1
39.0,S2-B4,2.0,P17,pre,S2,theta,6.668695985616723e-11,10.5,O1
39.0,S2-B4,2.0,P17,slice,S2,theta,2.7112748135381717e-11,10.5,O1
39.0,S2-B4,3.0,P17,post,S2,theta,4.5692154243241825e-11,10.5,Oz
39.0,S2-B4,3.0,P17,pre,S2,theta,1.102880050306314e-10,10.5,Oz
39.0,S2-B4,3.0,P17,slice,S2,theta,3.1226107516863954e-11,10.5,Oz
39.0,S2-B4,4.0,P17,post,S2,theta,7.749683933607623e-11,10.5,O2
39.0,S2-B4,4.0,P17,pre,S2,theta,2.046154598941678e-10,10.5,O2
39.0,S2-B4,4.0,P17,slice,S2,theta,3.932480848848468e-11,10.5,O2
39.0,S2-B4,5.0,P17,post,S2,theta,1.1778269108944993e-10,10.5,P4
39.0,S2-B4,5.0,P17,pre,S2,theta,3.2163563280548847e-10,10.5,P4
39.0,S2-B4,5.0,P17,slice,S2,theta,5.096723478648769e-11,10.5,P4
40.0,S2-B4,0.0,P17,post,S2,theta,5.6609476049070874e-11,10.5,Pz
40.0,S2-B4,0.0,P17,pre,S2,theta,1.1430366240168635e-10,10.5,Pz
40.0,S2-B4,0.0,P17,slice,S2,theta,3.835062838070648e-11,10.5,Pz
40.0,S2-B4,1.0,P17,post,S2,theta,4.1455670235608096e-11,10.5,P3
40.0,S2-B4,1.0,P17,pre,S2,theta,7.253711540931537e-11,10.5,P3
40.0,S2-B4,1.0,P17,slice,S2,theta,3.0870492750022806e-11,10.5,P3
40.0,S2-B4,2.0,P17,post,S2,theta,8.10994048989074e-11,10.5,O1
40.0,S2-B4,2.0,P17,pre,S2,theta,4.636730333616334e-11,10.5,O1
40.0,S2-B4,2.0,P17,slice,S2,theta,2.7066477151429436e-11,10.5,O1
40.0,S2-B4,3.0,P17,post,S2,theta,1.1679331608292224e-10,10.5,Oz
40.0,S2-B4,3.0,P17,pre,S2,theta,7.320585245321365e-11,10.5,Oz
40.0,S2-B4,3.0,P17,slice,S2,theta,3.085053919208671e-11,10.5,Oz
40.0,S2-B4,4.0,P17,post,S2,theta,1.517848135206101e-10,10.5,O2
40.0,S2-B4,4.0,P17,pre,S2,theta,1.2132704045865142e-10,10.5,O2
40.0,S2-B4,4.0,P17,slice,S2,theta,3.831844195296561e-11,10.5,O2
40.0,S2-B4,5.0,P17,post,S2,theta,1.82459091808755e-10,10.5,P4
40.0,S2-B4,5.0,P17,pre,S2,theta,1.7631635629736932e-10,10.5,P4
40.0,S2-B4,5.0,P17,slice,S2,theta,4.9210434026473265e-11,10.5,P4
41.0,S2-B4,0.0,P17,post,S2,theta,8.343724053602914e-11,10.5,Pz
41.0,S2-B4,0.0,P17,pre,S2,theta,4.367764022479499e-11,10.5,Pz
41.0,S2-B4,0.0,P17,slice,S2,theta,3.864105800491197e-11,10.5,Pz
41.0,S2-B4,1.0,P17,post,S2,theta,8.876633827140128e-11,10.5,P3
41.0,S2-B4,1.0,P17,pre,S2,theta,3.147916343713472e-11,10.5,P3
41.0,S2-B4,1.0,P17,slice,S2,theta,3.1155875791659075e-11,10.5,P3
41.0,S2-B4,2.0,P17,post,S2,theta,2.390922956707122e-10,10.5,O1
41.0,S2-B4,2.0,P17,pre,S2,theta,5.0236879111952686e-11,10.5,O1
41.0,S2-B4,2.0,P17,slice,S2,theta,2.8335291310894416e-11,10.5,O1
41.0,S2-B4,3.0,P17,post,S2,theta,3.313289269382465e-10,10.5,Oz
41.0,S2-B4,3.0,P17,pre,S2,theta,6.984157774242809e-11,10.5,Oz
41.0,S2-B4,3.0,P17,slice,S2,theta,3.275971284365063e-11,10.5,Oz
41.0,S2-B4,4.0,P17,post,S2,theta,3.976006205658025e-10,10.5,O2
41.0,S2-B4,4.0,P17,pre,S2,theta,9.165365543656619e-11,10.5,O2
41.0,S2-B4,4.0,P17,slice,S2,theta,4.071969337536874e-11,10.5,O2
41.0,S2-B4,5.0,P17,post,S2,theta,4.228306016532376e-10,10.5,P4
41.0,S2-B4,5.0,P17,pre,S2,theta,1.1593683486331068e-10,10.5,P4
41.0,S2-B4,5.0,P17,slice,S2,theta,5.1869526273519356e-11,10.5,P4
42.0,S2-B4,0.0,P17,post,S2,theta,7.753629379836665e-11,10.5,Pz
42.0,S2-B4,0.0,P17,pre,S2,theta,7.482456056338363e-11,10.5,Pz
42.0,S2-B4,0.0,P17,slice,S2,theta,3.829826614879827e-11,10.5,Pz
42.0,S2-B4,1.0,P17,post,S2,theta,8.930947430769943e-11,10.5,P3
42.0,S2-B4,1.0,P17,pre,S2,theta,8.583184335340508e-11,10.5,P3
42.0,S2-B4,1.0,P17,slice,S2,theta,3.12116974838263e-11,10.5,P3
42.0,S2-B4,2.0,P17,post,S2,theta,1.4763057437478154e-10,10.5,O1
42.0,S2-B4,2.0,P17,pre,S2,theta,2.4240647232724937e-10,10.5,O1
42.0,S2-B4,2.0,P17,slice,S2,theta,2.890190569983342e-11,10.5,O1
42.0,S2-B4,3.0,P17,post,S2,theta,1.7066158322432745e-10,10.5,Oz
42.0,S2-B4,3.0,P17,pre,S2,theta,3.3132931829481385e-10,10.5,Oz
42.0,S2-B4,3.0,P17,slice,S2,theta,3.333229807027311e-11,10.5,Oz
42.0,S2-B4,4.0,P17,post,S2,theta,1.7579793393035585e-10,10.5,O2
42.0,S2-B4,4.0,P17,pre,S2,theta,3.933551140882425e-10,10.5,O2
42.0,S2-B4,4.0,P17,slice,S2,theta,4.100516794046986e-11,10.5,O2
42.0,S2-B4,5.0,P17,post,S2,theta,1.6300058525753087e-10,10.5,P4
42.0,S2-B4,5.0,P17,pre,S2,theta,4.17085555623227e-10,10.5,P4
42.0,S2-B4,5.0,P17,slice,S2,theta,5.156368244510719e-11,10.5,P4
43.0,S2-B4,0.0,P17,post,S2,theta,4.785143689091265e-11,10.5,Pz
43.0,S2-B4,0.0,P17,pre,S2,theta,1.010423443784465e-10,10.5,Pz
43.0,S2-B4,0.0,P17,slice,S2,theta,3.853198951142882e-11,10.5,Pz
43.0,S2-B4,1.0,P17,post,S2,theta,4.443400434266358e-11,10.5,P3
43.0,S2-B4,1.0,P17,pre,S2,theta,1.2743018819176533e-10,10.5,P3
43.0,S2-B4,1.0,P17,slice,S2,theta,3.106898151004585e-11,10.5,P3
43.0,S2-B4,2.0,P17,post,S2,theta,5.52082337096774e-11,10.5,O1
43.0,S2-B4,2.0,P17,pre,S2,theta,2.2165602907883816e-10,10.5,O1
43.0,S2-B4,2.0,P17,slice,S2,theta,2.7437689523072334e-11,10.5,O1
43.0,S2-B4,3.0,P17,post,S2,theta,6.505823232136385e-11,10.5,Oz
43.0,S2-B4,3.0,P17,pre,S2,theta,2.547348610287021e-10,10.5,Oz
43.0,S2-B4,3.0,P17,slice,S2,theta,3.1309586933863615e-11,10.5,Oz
43.0,S2-B4,4.0,P17,post,S2,theta,7.93472741949109e-11,10.5,O2
43.0,S2-B4,4.0,P17,pre,S2,theta,2.5901376986395765e-10,10.5,O2
43.0,S2-B4,4.0,P17,slice,S2,theta,3.8798230460079334e-11,10.5,O2
43.0,S2-B4,5.0,P17,post,S2,theta,1.0061781461800465e-10,10.5,P4
43.0,S2-B4,5.0,P17,pre,S2,theta,2.3435724050005034e-10,10.5,P4
43.0,S2-B4,5.0,P17,slice,S2,theta,4.963654052285183e-11,10.5,P4
44.0,S2-B4,0.0,P17,post,S2,theta,2.0176130033897216e-10,10.5,Pz
44.0,S2-B4,0.0,P17,pre,S2,theta,4.603414501388529e-11,10.5,Pz
44.0,S2-B4,0.0,P17,slice,S2,theta,3.845605391607048e-11,10.5,Pz
44.0,S2-B4,1.0,P17,post,S2,theta,2.617236168100783e-10,10.5,P3
44.0,S2-B4,1.0,P17,pre,S2,theta,3.501361908216802e-11,10.5,P3
44.0,S2-B4,1.0,P17,slice,S2,theta,3.1305993226779074e-11,10.5,P3
44.0,S2-B4,2.0,P17,post,S2,theta,3.077249713714123e-10,10.5,O1
44.0,S2-B4,2.0,P17,pre,S2,theta,3.3378949508992335e-11,10.5,O1
44.0,S2-B4,2.0,P17,slice,S2,theta,2.784826062597839e-11,10.5,O1
44.0,S2-B4,3.0,P17,post,S2,theta,2.8108280696550615e-10,10.5,Oz
44.0,S2-B4,3.0,P17,pre,S2,theta,4.01874550945892e-11,10.5,Oz
44.0,S2-B4,3.0,P17,slice,S2,theta,3.159646872798268e-11,10.5,Oz
44.0,S2-B4,4.0,P17,post,S2,theta,2.3575284929190193e-10,10.5,O2
44.0,S2-B4,4.0,P17,pre,S2,theta,5.272883426522553e-11,10.5,O2
44.0,S2-B4,4.0,P17,slice,S2,theta,3.890827809130614e-11,10.5,O2
44.0,S2-B4,5.0,P17,post,S2,theta,1.9061328970735503e-10,10.5,P4
44.0,S2-B4,5.0,P17,pre,S2,theta,7.373469888394903e-11,10.5,P4
44.0,S2-B4,5.0,P17,slice,S2,theta,4.960510861414839e-11,10.5,P4
45.0,S2-B4,0.0,P17,post,S2,theta,2.9306132496783356e-10,10.5,Pz
45.0,S2-B4,0.0,P17,pre,S2,theta,1.6162651669273943e-10,10.5,Pz
45.0,S2-B4,0.0,P17,slice,S2,theta,4.0632019496447846e-11,10.5,Pz
45.0,S2-B4,1.0,P17,post,S2,theta,3.0699362625983605e-10,10.5,P3
45.0,S2-B4,1.0,P17,pre,S2,theta,2.1062476612479166e-10,10.5,P3
45.0,S2-B4,1.0,P17,slice,S2,theta,3.381231300555714e-11,10.5,P3
45.0,S2-B4,2.0,P17,post,S2,theta,2.445219903860717e-10,10.5,O1
45.0,S2-B4,2.0,P17,pre,S2,theta,2.4910125003262724e-10,10.5,O1
45.0,S2-B4,2.0,P17,slice,S2,theta,2.99164492929797e-11,10.5,O1
45.0,S2-B4,3.0,P17,post,S2,theta,1.7817474872284663e-10,10.5,Oz
45.0,S2-B4,3.0,P17,pre,S2,theta,2.2856386047885728e-10,10.5,Oz
45.0,S2-B4,3.0,P17,slice,S2,theta,3.295740150235385e-11,10.5,Oz
45.0,S2-B4,4.0,P17,post,S2,theta,1.1710597879861007e-10,10.5,O2
45.0,S2-B4,4.0,P17,pre,S2,theta,1.9579799255360367e-10,10.5,O2
45.0,S2-B4,4.0,P17,slice,S2,theta,3.951133617978142e-11,10.5,O2
45.0,S2-B4,5.0,P17,post,S2,theta,8.930483468008704e-11,10.5,P4
45.0,S2-B4,5.0,P17,pre,S2,theta,1.6448055615122172e-10,10.5,P4
45.0,S2-B4,5.0,P17,slice,S2,theta,4.961599292190276e-11,10.5,P4
46.0,S2-B4,0.0,P17,post,S2,theta,6.270839471003401e-11,10.5,Pz
46.0,S2-B4,0.0,P17,pre,S2,theta,3.3791712284633386e-10,10.5,Pz
46.0,S2-B4,0.0,P17,slice,S2,theta,3.9924184291619256e-11,10.5,Pz
46.0,S2-B4,1.0,P17,post,S2,theta,4.798918519426078e-11,10.5,P3
46.0,S2-B4,1.0,P17,pre,S2,theta,3.582814542219048e-10,10.5,P3
46.0,S2-B4,1.0,P17,slice,S2,theta,3.240394457469489e-11,10.5,P3
46.0,S2-B4,2.0,P17,post,S2,theta,3.245459000085392e-11,10.5,O1
46.0,S2-B4,2.0,P17,pre,S2,theta,2.867630114903718e-10,10.5,O1
46.0,S2-B4,2.0,P17,slice,S2,theta,2.812698320583569e-11,10.5,O1
46.0,S2-B4,3.0,P17,post,S2,theta,3.225747852907155e-11,10.5,Oz
46.0,S2-B4,3.0,P17,pre,S2,theta,2.1135550751901257e-10,10.5,Oz
46.0,S2-B4,3.0,P17,slice,S2,theta,3.154318903309295e-11,10.5,Oz
46.0,S2-B4,4.0,P17,post,S2,theta,4.085873871267328e-11,10.5,O2
46.0,S2-B4,4.0,P17,pre,S2,theta,1.417564193377913e-10,10.5,O2
46.0,S2-B4,4.0,P17,slice,S2,theta,3.87102125104056e-11,10.5,O2
46.0,S2-B4,5.0,P17,post,S2,theta,6.309960844443966e-11,10.5,P4
46.0,S2-B4,5.0,P17,pre,S2,theta,1.0725739671636186e-10,10.5,P4
46.0,S2-B4,5.0,P17,slice,S2,theta,4.957257691895682e-11,10.5,P4
47.0,S2-B4,0.0,P17,post,S2,theta,2.3035643832680476e-10,10.5,Pz
47.0,S2-B4,0.0,P17,pre,S2,theta,1.0696817810618012e-10,10.5,Pz
47.0,S2-B4,0.0,P17,slice,S2,theta,3.8534727415093155e-11,10.5,Pz
47.0,S2-B4,1.0,P17,post,S2,theta,1.9177434029871146e-10,10.5,P3
47.0,S2-B4,1.0,P17,pre,S2,theta,8.990752485270557e-11,10.5,P3
47.0,S2-B4,1.0,P17,slice,S2,theta,3.099437765334916e-11,10.5,P3
47.0,S2-B4,2.0,P17,post,S2,theta,9.528856524952668e-11,10.5,O1
47.0,S2-B4,2.0,P17,pre,S2,theta,5.668716565244365e-11,10.5,O1
47.0,S2-B4,2.0,P17,slice,S2,theta,2.7099747071838922e-11,10.5,O1
47.0,S2-B4,3.0,P17,post,S2,theta,7.133445345760373e-11,10.5,Oz
47.0,S2-B4,3.0,P17,pre,S2,theta,4.496469148654263e-11,10.5,Oz
47.0,S2-B4,3.0,P17,slice,S2,theta,3.090366602841798e-11,10.5,Oz
47.0,S2-B4,4.0,P17,post,S2,theta,7.592907667961188e-11,10.5,O2
47.0,S2-B4,4.0,P17,pre,S2,theta,4.54234698774788e-11,10.5,O2
47.0,S2-B4,4.0,P17,slice,S2,theta,3.8408871868528296e-11,10.5,O2
47.0,S2-B4,5.0,P17,post,S2,theta,1.0614606906826113e-10,10.5,P4
47.0,S2-B4,5.0,P17,pre,S2,theta,6.727698066474964e-11,10.5,P4
47.0,S2-B4,5.0,P17,slice,S2,theta,4.935143281488002e-11,10.5,P4
48.0,S2-B4,0.0,P17,post,S2,theta,3.5248134606511167e-10,10.5,Pz
48.0,S2-B4,0.0,P17,pre,S2,theta,1.5978917622397705e-10,10.5,Pz
48.0,S2-B4,0.0,P17,slice,S2,theta,4.0591122013068465e-11,10.5,Pz
48.0,S2-B4,1.0,P17,post,S2,theta,2.5527876052905374e-10,10.5,P3
48.0,S2-B4,1.0,P17,pre,S2,theta,1.284244268920979e-10,10.5,P3
48.0,S2-B4,1.0,P17,slice,S2,theta,3.2479108524544704e-11,10.5,P3
48.0,S2-B4,2.0,P17,post,S2,theta,8.466394646784971e-11,10.5,O1
48.0,S2-B4,2.0,P17,pre,S2,theta,6.422743431107912e-11,10.5,O1
48.0,S2-B4,2.0,P17,slice,S2,theta,2.723838328175561e-11,10.5,O1
48.0,S2-B4,3.0,P17,post,S2,theta,6.472378621569874e-11,10.5,Oz
48.0,S2-B4,3.0,P17,pre,S2,theta,5.346139044704866e-11,10.5,Oz
48.0,S2-B4,3.0,P17,slice,S2,theta,3.0718016802758005e-11,10.5,Oz
48.0,S2-B4,4.0,P17,post,S2,theta,1.0680644981346109e-10,10.5,O2
48.0,S2-B4,4.0,P17,pre,S2,theta,6.280575928962905e-11,10.5,O2
48.0,S2-B4,4.0,P17,slice,S2,theta,3.829541794811608e-11,10.5,O2
48.0,S2-B4,5.0,P17,post,S2,theta,2.0198340012881723e-10,10.5,P4
48.0,S2-B4,5.0,P17,pre,S2,theta,8.915637742443297e-11,10.5,P4
48.0,S2-B4,5.0,P17,slice,S2,theta,4.962820118496749e-11,10.5,P4
49.0,S2-B4,0.0,P17,post,S2,theta,9.545265011438788e-11,10.5,Pz
49.0,S2-B4,0.0,P17,pre,S2,theta,3.562817913400246e-10,10.5,Pz
49.0,S2-B4,0.0,P17,slice,S2,theta,3.9823174737695395e-11,10.5,Pz
49.0,S2-B4,1.0,P17,post,S2,theta,6.792805602826164e-11,10.5,P3
49.0,S2-B4,1.0,P17,pre,S2,theta,2.532951577682144e-10,10.5,P3
49.0,S2-B4,1.0,P17,slice,S2,theta,3.175988298989407e-11,10.5,P3
49.0,S2-B4,2.0,P17,post,S2,theta,3.1126971195435956e-11,10.5,O1
49.0,S2-B4,2.0,P17,pre,S2,theta,8.516966521611967e-11,10.5,O1
49.0,S2-B4,2.0,P17,slice,S2,theta,2.6864855868429334e-11,10.5,O1
49.0,S2-B4,3.0,P17,post,S2,theta,3.363391452043549e-11,10.5,Oz
49.0,S2-B4,3.0,P17,pre,S2,theta,7.416846461845912e-11,10.5,Oz
49.0,S2-B4,3.0,P17,slice,S2,theta,3.056579516063022e-11,10.5,Oz
49.0,S2-B4,4.0,P17,post,S2,theta,5.565315924593363e-11,10.5,O2
49.0,S2-B4,4.0,P17,pre,S2,theta,1.2486821695582786e-10,10.5,O2
49.0,S2-B4,4.0,P17,slice,S2,theta,3.8332814115549636e-11,10.5,O2
49.0,S2-B4,5.0,P17,post,S2,theta,9.493341569370594e-11,10.5,P4
49.0,S2-B4,5.0,P17,pre,S2,theta,2.2465822469928317e-10,10.5,P4
49.0,S2-B4,5.0,P17,slice,S2,theta,4.981910726956106e-11,10.5,P4
50.0,S2-B4,0.0,P17,post,S2,theta,8.130484100323166e-11,10.5,Pz
50.0,S2-B4,0.0,P17,pre,S2,theta,1.4563453525816114e-10,10.5,Pz
50.0,S2-B4,0.0,P17,slice,S2,theta,3.858035381724572e-11,10.5,Pz
50.0,S2-B4,1.0,P17,post,S2,theta,4.7285255302637314e-11,10.5,P3
50.0,S2-B4,1.0,P17,pre,S2,theta,1.0149976001733417e-10,10.5,P3
50.0,S2-B4,1.0,P17,slice,S2,theta,3.1088392723540797e-11,10.5,P3
50.0,S2-B4,2.0,P17,post,S2,theta,6.642927039894047e-11,10.5,O1
50.0,S2-B4,2.0,P17,pre,S2,theta,4.164449269813181e-11,10.5,O1
50.0,S2-B4,2.0,P17,slice,S2,theta,2.7269454022695847e-11,10.5,O1
50.0,S2-B4,3.0,P17,post,S2,theta,1.0612302722724414e-10,10.5,Oz
50.0,S2-B4,3.0,P17,pre,S2,theta,4.6756990452637505e-11,10.5,Oz
50.0,S2-B4,3.0,P17,slice,S2,theta,3.1087524413372504e-11,10.5,Oz
50.0,S2-B4,4.0,P17,post,S2,theta,1.509149450584291e-10,10.5,O2
50.0,S2-B4,4.0,P17,pre,S2,theta,8.111338937163937e-11,10.5,O2
50.0,S2-B4,4.0,P17,slice,S2,theta,3.858411762520906e-11,10.5,O2
50.0,S2-B4,5.0,P17,post,S2,theta,1.9291636680838694e-10,10.5,P4
50.0,S2-B4,5.0,P17,pre,S2,theta,1.379547385308992e-10,10.5,P4
50.0,S2-B4,5.0,P17,slice,S2,theta,4.95213949749994e-11,10.5,P4
51.0,S2-B4,0.0,P17,post,S2,theta,1.3369985455436796e-10,10.5,Pz
51.0,S2-B4,0.0,P17,pre,S2,theta,5.406769760632719e-11,10.5,Pz
51.0,S2-B4,0.0,P17,slice,S2,theta,3.881694407139958e-11,10.5,Pz
51.0,S2-B4,1.0,P17,post,S2,theta,7.928653342239532e-11,10.5,P3
51.0,S2-B4,1.0,P17,pre,S2,theta,3.2703763168511336e-11,10.5,P3
51.0,S2-B4,1.0,P17,slice,S2,theta,3.0957550550006286e-11,10.5,P3
51.0,S2-B4,2.0,P17,post,S2,theta,1.7620230294130312e-10,10.5,O1
51.0,S2-B4,2.0,P17,pre,S2,theta,4.613380465209716e-11,10.5,O1
51.0,S2-B4,2.0,P17,slice,S2,theta,2.7817157840249036e-11,10.5,O1
51.0,S2-B4,3.0,P17,post,S2,theta,2.932549851316743e-10,10.5,Oz
51.0,S2-B4,3.0,P17,pre,S2,theta,7.018243339345965e-11,10.5,Oz
51.0,S2-B4,3.0,P17,slice,S2,theta,3.235366964974996e-11,10.5,Oz
51.0,S2-B4,4.0,P17,post,S2,theta,4.106728878891308e-10,10.5,O2
51.0,S2-B4,4.0,P17,pre,S2,theta,9.806866858431268e-11,10.5,O2
51.0,S2-B4,4.0,P17,slice,S2,theta,4.051808504967467e-11,10.5,O2
51.0,S2-B4,5.0,P17,post,S2,theta,4.952123771127513e-10,10.5,P4
51.0,S2-B4,5.0,P17,pre,S2,theta,1.2688809985490795e-10,10.5,P4
51.0,S2-B4,5.0,P17,slice,S2,theta,5.192163202672935e-11,10.5,P4
52.0,S2-B4,0.0,P17,post,S2,theta,5.791883344825006e-11,10.5,Pz
52.0,S2-B4,0.0,P17,pre,S2,theta,1.184511224496605e-10,10.5,Pz
52.0,S2-B4,0.0,P17,slice,S2,theta,3.8733051089455856e-11,10.5,Pz
52.0,S2-B4,1.0,P17,post,S2,theta,4.92900448736896e-11,10.5,P3
52.0,S2-B4,1.0,P17,pre,S2,theta,7.346124235794755e-11,10.5,P3
52.0,S2-B4,1.0,P17,slice,S2,theta,3.109809760180146e-11,10.5,P3
