epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P23,post,S5,theta,1.6526636653687183e-10,9.875,P4
34.0,S5-B1,5.0,P23,pre,S5,theta,2.251251536546009e-10,9.875,P4
34.0,S5-B1,5.0,P23,slice,S5,theta,3.9085382931350996e-11,9.875,P4
35.0,S5-B1,0.0,P23,post,S5,theta,9.159257703769241e-11,9.875,Pz
35.0,S5-B1,0.0,P23,pre,S5,theta,3.4089186805987015e-11,9.875,Pz
35.0,S5-B1,0.0,P23,slice,S5,theta,3.026817322030155e-11,9.875,Pz
35.0,S5-B1,1.0,P23,post,S5,theta,1.4971008750081562e-10,9.875,P3
35.0,S5-B1,1.0,P23,pre,S5,theta,2.7414898103260096e-11,9.875,P3
35.0,S5-B1,1.0,P23,slice,S5,theta,2.4731985415596526e-11,9.875,P3
35.0,S5-B1,2.0,P23,post,S5,theta,3.3679512242863556e-10,9.875,O1
35.0,S5-B1,2.0,P23,pre,S5,theta,4.470420240086276e-11,9.875,O1
35.0,S5-B1,2.0,P23,slice,S5,theta,2.3129657995863132e-11,9.875,O1
35.0,S5-B1,3.0,P23,post,S5,theta,4.024245214819618e-10,9.875,Oz
35.0,S5-B1,3.0,P23,pre,S5,theta,5.948564540130442e-11,9.875,Oz
35.0,S5-B1,3.0,P23,slice,S5,theta,2.6637925485160117e-11,9.875,Oz
35.0,S5-B1,4.0,P23,post,S5,theta,4.2240130848099303e-10,9.875,O2
35.0,S5-B1,4.0,P23,pre,S5,theta,7.675958368334978e-11,9.875,O2
35.0,S5-B1,4.0,P23,slice,S5,theta,3.2741112754580783e-11,9.875,O2
35.0,S5-B1,5.0,P23,post,S5,theta,3.9704282521557917e-10,9.875,P4
35.0,S5-B1,5.0,P23,pre,S5,theta,9.809696299654723e-11,9.875,P4
35.0,S5-B1,5.0,P23,slice,S5,theta,4.1259336186553416e-11,9.875,P4
36.0,S5-B1,0.0,P23,post,S5,theta,1.2432804878388366e-10,9.875,Pz
36.0,S5-B1,0.0,P23,pre,S5,theta,7.889824993794718e-11,9.875,Pz
36.0,S5-B1,0.0,P23,slice,S5,theta,3.097421196205874e-11,9.875,Pz
36.0,S5-B1,1.0,P23,post,S5,theta,1.57938136960839e-10,9.875,P3
36.0,S5-B1,1.0,P23,pre,S5,theta,1.3593953944862303e-10,9.875,P3
36.0,S5-B1,1.0,P23,slice,S5,theta,2.6037188766858082e-11,9.875,P3
36.0,S5-B1,2.0,P23,post,S5,theta,2.176650411911803e-10,9.875,O1
36.0,S5-B1,2.0,P23,pre,S5,theta,3.122192956699566e-10,9.875,O1
36.0,S5-B1,2.0,P23,slice,S5,theta,2.506936812779854e-11,9.875,O1
36.0,S5-B1,3.0,P23,post,S5,theta,2.162778578915093e-10,9.875,Oz
36.0,S5-B1,3.0,P23,pre,S5,theta,3.702153839853938e-10,9.875,Oz
36.0,S5-B1,3.0,P23,slice,S5,theta,2.8427453877230186e-11,9.875,Oz
36.0,S5-B1,4.0,P23,post,S5,theta,1.8600093221099969e-10,9.875,O2
36.0,S5-B1,4.0,P23,pre,S5,theta,3.8847107344386873e-10,9.875,O2
36.0,S5-B1,4.0,P23,slice,S5,theta,3.3986038647184745e-11,9.875,O2
36.0,S5-B1,5.0,P23,post,S5,theta,1.4200132031411686e-10,9.875,P4
36.0,S5-B1,5.0,P23,pre,S5,theta,3.690886412411669e-10,9.875,P4
36.0,S5-B1,5.0,P23,slice,S5,theta,4.170775275833799e-11,9.875,P4
37.0,S5-B1,0.0,P23,post,S5,theta,4.124989372710934e-11,9.875,Pz
37.0,S5-B1,0.0,P23,pre,S5,theta,1.62980377853519e-10,9.875,Pz
37.0,S5-B1,0.0,P23,slice,S5,theta,3.108397587385666e-11,9.875,Pz
37.0,S5-B1,1.0,P23,post,S5,theta,3.4310241082313744e-11,9.875,P3
37.0,S5-B1,1.0,P23,pre,S5,theta,2.1782219843814606e-10,9.875,P3
37.0,S5-B1,1.0,P23,slice,S5,theta,2.5247446965566862e-11,9.875,P3
37.0,S5-B1,2.0,P23,post,S5,theta,3.4969027628548223e-11,9.875,O1
37.0,S5-B1,2.0,P23,pre,S5,theta,3.0376625329855895e-10,9.875,O1
37.0,S5-B1,2.0,P23,slice,S5,theta,2.2411411224607696e-11,9.875,O1
37.0,S5-B1,3.0,P23,post,S5,theta,4.043366247631038e-11,9.875,Oz
37.0,S5-B1,3.0,P23,pre,S5,theta,2.9946742382969774e-10,9.875,Oz
37.0,S5-B1,3.0,P23,slice,S5,theta,2.535168495712291e-11,9.875,Oz
37.0,S5-B1,4.0,P23,post,S5,theta,5.1872174814053204e-11,9.875,O2
37.0,S5-B1,4.0,P23,pre,S5,theta,2.5872929189425817e-10,9.875,O2
37.0,S5-B1,4.0,P23,slice,S5,theta,3.105656300313503e-11,9.875,O2
37.0,S5-B1,5.0,P23,post,S5,theta,7.259786592200549e-11,9.875,P4
37.0,S5-B1,5.0,P23,pre,S5,theta,1.9774564499240367e-10,9.875,P4
37.0,S5-B1,5.0,P23,slice,S5,theta,3.948292703640685e-11,9.875,P4
38.0,S5-B1,0.0,P23,post,S5,theta,2.581387254941533e-10,9.875,Pz
38.0,S5-B1,0.0,P23,pre,S5,theta,5.1173938181492436e-11,9.875,Pz
38.0,S5-B1,0.0,P23,slice,S5,theta,3.113382494831281e-11,9.875,Pz
38.0,S5-B1,1.0,P23,post,S5,theta,2.96403040525371e-10,9.875,P3
38.0,S5-B1,1.0,P23,pre,S5,theta,3.955364681141621e-11,9.875,P3
38.0,S5-B1,1.0,P23,slice,S5,theta,2.538123110416409e-11,9.875,P3
38.0,S5-B1,2.0,P23,post,S5,theta,2.6535551947289756e-10,9.875,O1
38.0,S5-B1,2.0,P23,pre,S5,theta,3.205196923400621e-11,9.875,O1
38.0,S5-B1,2.0,P23,slice,S5,theta,2.2355510340003647e-11,9.875,O1
38.0,S5-B1,3.0,P23,post,S5,theta,2.1152534172598686e-10,9.875,Oz
38.0,S5-B1,3.0,P23,pre,S5,theta,3.363975376700512e-11,9.875,Oz
38.0,S5-B1,3.0,P23,slice,S5,theta,2.5263201082217008e-11,9.875,Oz
38.0,S5-B1,4.0,P23,post,S5,theta,1.577865784645563e-10,9.875,O2
38.0,S5-B1,4.0,P23,pre,S5,theta,4.041569060874024e-11,9.875,O2
38.0,S5-B1,4.0,P23,slice,S5,theta,3.1127047927920304e-11,9.875,O2
38.0,S5-B1,5.0,P23,post,S5,theta,1.2291041756762705e-10,9.875,P4
38.0,S5-B1,5.0,P23,pre,S5,theta,5.823749285191368e-11,9.875,P4
38.0,S5-B1,5.0,P23,slice,S5,theta,3.9735308566312555e-11,9.875,P4
39.0,S5-B1,0.0,P23,post,S5,theta,3.823256219471286e-10,9.875,Pz
39.0,S5-B1,0.0,P23,pre,S5,theta,1.8890680438713558e-10,9.875,Pz
39.0,S5-B1,0.0,P23,slice,S5,theta,3.447573381604761e-11,9.875,Pz
39.0,S5-B1,1.0,P23,post,S5,theta,3.6150783600878935e-10,9.875,P3
39.0,S5-B1,1.0,P23,pre,S5,theta,2.186588643332648e-10,9.875,P3
39.0,S5-B1,1.0,P23,slice,S5,theta,2.875103718106425e-11,9.875,P3
39.0,S5-B1,2.0,P23,post,S5,theta,2.158152412476339e-10,9.875,O1
39.0,S5-B1,2.0,P23,pre,S5,theta,1.925888450513683e-10,9.875,O1
39.0,S5-B1,2.0,P23,slice,S5,theta,2.4386492662576753e-11,9.875,O1
39.0,S5-B1,3.0,P23,post,S5,theta,1.3090568592411098e-10,9.875,Oz
39.0,S5-B1,3.0,P23,pre,S5,theta,1.5569132414277695e-10,9.875,Oz
39.0,S5-B1,3.0,P23,slice,S5,theta,2.633197396161036e-11,9.875,Oz
39.0,S5-B1,4.0,P23,post,S5,theta,7.649822865453754e-11,9.875,O2
39.0,S5-B1,4.0,P23,pre,S5,theta,1.220672809417314e-10,9.875,O2
39.0,S5-B1,4.0,P23,slice,S5,theta,3.139930419832477e-11,9.875,O2
39.0,S5-B1,5.0,P23,post,S5,theta,7.950493718902408e-11,9.875,P4
39.0,S5-B1,5.0,P23,pre,S5,theta,1.0174140862285745e-10,9.875,P4
39.0,S5-B1,5.0,P23,slice,S5,theta,3.963300294907519e-11,9.875,P4
40.0,S5-B1,0.0,P23,post,S5,theta,7.692600409658938e-11,9.875,Pz
40.0,S5-B1,0.0,P23,pre,S5,theta,4.242113019570835e-10,9.875,Pz
40.0,S5-B1,0.0,P23,slice,S5,theta,3.315551941941221e-11,9.875,Pz
40.0,S5-B1,1.0,P23,post,S5,theta,5.935570074924138e-11,9.875,P3
40.0,S5-B1,1.0,P23,pre,S5,theta,4.023620991130179e-10,9.875,P3
40.0,S5-B1,1.0,P23,slice,S5,theta,2.6946998106192468e-11,9.875,P3
40.0,S5-B1,2.0,P23,post,S5,theta,3.2589132774389116e-11,9.875,O1
40.0,S5-B1,2.0,P23,pre,S5,theta,2.396370838649744e-10,9.875,O1
40.0,S5-B1,2.0,P23,slice,S5,theta,2.272269094000653e-11,9.875,O1
40.0,S5-B1,3.0,P23,post,S5,theta,2.747585906418532e-11,9.875,Oz
40.0,S5-B1,3.0,P23,pre,S5,theta,1.4703038102978617e-10,9.875,Oz
40.0,S5-B1,3.0,P23,slice,S5,theta,2.5093410239927195e-11,9.875,Oz
40.0,S5-B1,4.0,P23,post,S5,theta,3.492148627032308e-11,9.875,O2
40.0,S5-B1,4.0,P23,pre,S5,theta,9.073372180480371e-11,9.875,O2
40.0,S5-B1,4.0,P23,slice,S5,theta,3.0689945944314506e-11,9.875,O2
40.0,S5-B1,5.0,P23,post,S5,theta,6.087982224536996e-11,9.875,P4
40.0,S5-B1,5.0,P23,pre,S5,theta,9.506284372476838e-11,9.875,P4
40.0,S5-B1,5.0,P23,slice,S5,theta,3.951727624028255e-11,9.875,P4
41.0,S5-B1,0.0,P23,post,S5,theta,1.9835093363205143e-10,9.875,Pz
41.0,S5-B1,0.0,P23,pre,S5,theta,1.3991565421499027e-10,9.875,Pz
41.0,S5-B1,0.0,P23,slice,S5,theta,3.0231356306425345e-11,9.875,Pz
41.0,S5-B1,1.0,P23,post,S5,theta,1.3722990632390895e-10,9.875,P3
41.0,S5-B1,1.0,P23,pre,S5,theta,1.1343361245358673e-10,9.875,P3
41.0,S5-B1,1.0,P23,slice,S5,theta,2.427982469960427e-11,9.875,P3
41.0,S5-B1,2.0,P23,post,S5,theta,5.444233777775855e-11,9.875,O1
41.0,S5-B1,2.0,P23,pre,S5,theta,5.6304083239152385e-11,9.875,O1
41.0,S5-B1,2.0,P23,slice,S5,theta,2.1273850910428584e-11,9.875,O1
41.0,S5-B1,3.0,P23,post,S5,theta,5.894495213152904e-11,9.875,Oz
41.0,S5-B1,3.0,P23,pre,S5,theta,3.787485567869958e-11,9.875,Oz
41.0,S5-B1,3.0,P23,slice,S5,theta,2.42924009056967e-11,9.875,Oz
41.0,S5-B1,4.0,P23,post,S5,theta,9.347649925377512e-11,9.875,O2
41.0,S5-B1,4.0,P23,pre,S5,theta,3.9871844074902735e-11,9.875,O2
41.0,S5-B1,4.0,P23,slice,S5,theta,3.021410795684388e-11,9.875,O2
41.0,S5-B1,5.0,P23,post,S5,theta,1.4555218238136525e-10,9.875,P4
41.0,S5-B1,5.0,P23,pre,S5,theta,7.214863467903764e-11,9.875,P4
41.0,S5-B1,5.0,P23,slice,S5,theta,3.880865658963745e-11,9.875,P4
42.0,S5-B1,0.0,P23,post,S5,theta,2.898838372406951e-10,9.875,Pz
42.0,S5-B1,0.0,P23,pre,S5,theta,1.2426885085470998e-10,9.875,Pz
42.0,S5-B1,0.0,P23,slice,S5,theta,3.2125128365001745e-11,9.875,Pz
42.0,S5-B1,1.0,P23,post,S5,theta,1.7657232952245708e-10,9.875,P3
42.0,S5-B1,1.0,P23,pre,S5,theta,8.19447125433507e-11,9.875,P3
42.0,S5-B1,1.0,P23,slice,S5,theta,2.5240531226671358e-11,9.875,P3
42.0,S5-B1,2.0,P23,post,S5,theta,5.436093215186643e-11,9.875,O1
42.0,S5-B1,2.0,P23,pre,S5,theta,3.493267977147773e-11,9.875,O1
42.0,S5-B1,2.0,P23,slice,S5,theta,2.099549658500504e-11,9.875,O1
42.0,S5-B1,3.0,P23,post,S5,theta,8.604849818893068e-11,9.875,Oz
42.0,S5-B1,3.0,P23,pre,S5,theta,4.290096332556942e-11,9.875,Oz
42.0,S5-B1,3.0,P23,slice,S5,theta,2.414616052414064e-11,9.875,Oz
42.0,S5-B1,4.0,P23,post,S5,theta,1.7517782741443339e-10,9.875,O2
42.0,S5-B1,4.0,P23,pre,S5,theta,6.868330337923199e-11,9.875,O2
42.0,S5-B1,4.0,P23,slice,S5,theta,3.0669363237549744e-11,9.875,O2
42.0,S5-B1,5.0,P23,post,S5,theta,2.9648664015211376e-10,9.875,P4
42.0,S5-B1,5.0,P23,pre,S5,theta,1.0475635110789908e-10,9.875,P4
42.0,S5-B1,5.0,P23,slice,S5,theta,4.005830115570042e-11,9.875,P4
43.0,S5-B1,0.0,P23,post,S5,theta,7.708990466587096e-11,9.875,Pz
43.0,S5-B1,0.0,P23,pre,S5,theta,2.7847907215013833e-10,9.875,Pz
43.0,S5-B1,0.0,P23,slice,S5,theta,3.203031185918404e-11,9.875,Pz
43.0,S5-B1,1.0,P23,post,S5,theta,4.916479873859743e-11,9.875,P3
43.0,S5-B1,1.0,P23,pre,S5,theta,1.631671551484777e-10,9.875,P3
43.0,S5-B1,1.0,P23,slice,S5,theta,2.5220303007689773e-11,9.875,P3
43.0,S5-B1,2.0,P23,post,S5,theta,2.473571990514256e-11,9.875,O1
43.0,S5-B1,2.0,P23,pre,S5,theta,5.878200414833578e-11,9.875,O1
43.0,S5-B1,2.0,P23,slice,S5,theta,2.1438220690904086e-11,9.875,O1
43.0,S5-B1,3.0,P23,post,S5,theta,3.855913253690154e-11,9.875,Oz
43.0,S5-B1,3.0,P23,pre,S5,theta,1.0294785334574352e-10,9.875,Oz
43.0,S5-B1,3.0,P23,slice,S5,theta,2.4847368256141e-11,9.875,Oz
43.0,S5-B1,4.0,P23,post,S5,theta,6.91220595353323e-11,9.875,O2
43.0,S5-B1,4.0,P23,pre,S5,theta,2.00666898570099e-10,9.875,O2
43.0,S5-B1,4.0,P23,slice,S5,theta,3.158688172613239e-11,9.875,O2
43.0,S5-B1,5.0,P23,post,S5,theta,1.0887034604371081e-10,9.875,P4
43.0,S5-B1,5.0,P23,pre,S5,theta,3.209901770354133e-10,9.875,P4
43.0,S5-B1,5.0,P23,slice,S5,theta,4.119173162860962e-11,9.875,P4
44.0,S5-B1,0.0,P23,post,S5,theta,4.837771719162011e-11,9.875,Pz
44.0,S5-B1,0.0,P23,pre,S5,theta,1.1199758768809551e-10,9.875,Pz
44.0,S5-B1,0.0,P23,slice,S5,theta,3.081997607050226e-11,9.875,Pz
44.0,S5-B1,1.0,P23,post,S5,theta,3.420135297015426e-11,9.875,P3
44.0,S5-B1,1.0,P23,pre,S5,theta,6.888230058311606e-11,9.875,P3
44.0,S5-B1,1.0,P23,slice,S5,theta,2.482252154244492e-11,9.875,P3
44.0,S5-B1,2.0,P23,post,S5,theta,7.805205533558019e-11,9.875,O1
44.0,S5-B1,2.0,P23,pre,S5,theta,3.974502338466415e-11,9.875,O1
44.0,S5-B1,2.0,P23,slice,S5,theta,2.173755988796198e-11,9.875,O1
44.0,S5-B1,3.0,P23,post,S5,theta,1.1527842197652296e-10,9.875,Oz
44.0,S5-B1,3.0,P23,pre,S5,theta,6.686264820262379e-11,9.875,Oz
44.0,S5-B1,3.0,P23,slice,S5,theta,2.4757029886589572e-11,9.875,Oz
44.0,S5-B1,4.0,P23,post,S5,theta,1.5117425172144779e-10,9.875,O2
44.0,S5-B1,4.0,P23,pre,S5,theta,1.159571972319577e-10,9.875,O2
44.0,S5-B1,4.0,P23,slice,S5,theta,3.074859440060417e-11,9.875,O2
44.0,S5-B1,5.0,P23,post,S5,theta,1.809939120514442e-10,9.875,P4
44.0,S5-B1,5.0,P23,pre,S5,theta,1.7198270364607257e-10,9.875,P4
44.0,S5-B1,5.0,P23,slice,S5,theta,3.9501066724538466e-11,9.875,P4
45.0,S5-B1,0.0,P23,post,S5,theta,7.757056200692612e-11,9.875,Pz
45.0,S5-B1,0.0,P23,pre,S5,theta,3.7288095450496876e-11,9.875,Pz
45.0,S5-B1,0.0,P23,slice,S5,theta,3.078538260701575e-11,9.875,Pz
45.0,S5-B1,1.0,P23,post,S5,theta,8.59926380802535e-11,9.875,P3
45.0,S5-B1,1.0,P23,pre,S5,theta,2.636036658016052e-11,9.875,P3
45.0,S5-B1,1.0,P23,slice,S5,theta,2.4854284537852765e-11,9.875,P3
45.0,S5-B1,2.0,P23,post,S5,theta,2.599113372506467e-10,9.875,O1
45.0,S5-B1,2.0,P23,pre,S5,theta,4.7803148161631984e-11,9.875,O1
45.0,S5-B1,2.0,P23,slice,S5,theta,2.31353766434056e-11,9.875,O1
45.0,S5-B1,3.0,P23,post,S5,theta,3.641045316474563e-10,9.875,Oz
45.0,S5-B1,3.0,P23,pre,S5,theta,6.769165272043311e-11,9.875,Oz
45.0,S5-B1,3.0,P23,slice,S5,theta,2.699070004440683e-11,9.875,Oz
45.0,S5-B1,4.0,P23,post,S5,theta,4.372975592303026e-10,9.875,O2
45.0,S5-B1,4.0,P23,pre,S5,theta,8.833643587219315e-11,9.875,O2
45.0,S5-B1,4.0,P23,slice,S5,theta,3.355616783196188e-11,9.875,O2
45.0,S5-B1,5.0,P23,post,S5,theta,4.626184295585358e-10,9.875,P4
45.0,S5-B1,5.0,P23,pre,S5,theta,1.1075066336661173e-10,9.875,P4
45.0,S5-B1,5.0,P23,slice,S5,theta,4.248359880229699e-11,9.875,P4
46.0,S5-B1,0.0,P23,post,S5,theta,6.782665476878308e-11,9.875,Pz
46.0,S5-B1,0.0,P23,pre,S5,theta,6.75156061267258e-11,9.875,Pz
46.0,S5-B1,0.0,P23,slice,S5,theta,3.066012985990157e-11,9.875,Pz
46.0,S5-B1,1.0,P23,post,S5,theta,8.376396135576949e-11,9.875,P3
46.0,S5-B1,1.0,P23,pre,S5,theta,8.178378918033801e-11,9.875,P3
46.0,S5-B1,1.0,P23,slice,S5,theta,2.5168028995523504e-11,9.875,P3
46.0,S5-B1,2.0,P23,post,S5,theta,1.523526085638015e-10,9.875,O1
46.0,S5-B1,2.0,P23,pre,S5,theta,2.5568997759615636e-10,9.875,O1
46.0,S5-B1,2.0,P23,slice,S5,theta,2.421885365222469e-11,9.875,O1
46.0,S5-B1,3.0,P23,post,S5,theta,1.7745325594463449e-10,9.875,Oz
46.0,S5-B1,3.0,P23,pre,S5,theta,3.5652786429006667e-10,9.875,Oz
46.0,S5-B1,3.0,P23,slice,S5,theta,2.8128146801330352e-11,9.875,Oz
46.0,S5-B1,4.0,P23,post,S5,theta,1.8161664584328244e-10,9.875,O2
46.0,S5-B1,4.0,P23,pre,S5,theta,4.262195875327609e-10,9.875,O2
46.0,S5-B1,4.0,P23,slice,S5,theta,3.439281858354425e-11,9.875,O2
46.0,S5-B1,5.0,P23,post,S5,theta,1.6420793347043562e-10,9.875,P4
46.0,S5-B1,5.0,P23,pre,S5,theta,4.48110703645474e-10,9.875,P4
46.0,S5-B1,5.0,P23,slice,S5,theta,4.274126723918158e-11,9.875,P4
