epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,5.0,P16,slice,S2,alpha,3.375168188184304e-09,9.625,P4
51.0,S2-B2,0.0,P16,post,S2,alpha,2.2557803284125034e-09,9.625,Pz
51.0,S2-B2,0.0,P16,pre,S2,alpha,2.285152591663616e-09,9.625,Pz
51.0,S2-B2,0.0,P16,slice,S2,alpha,2.6384194778501942e-09,9.625,Pz
51.0,S2-B2,1.0,P16,post,S2,alpha,1.761337641054071e-09,9.625,P3
51.0,S2-B2,1.0,P16,pre,S2,alpha,1.8328773511922636e-09,9.625,P3
51.0,S2-B2,1.0,P16,slice,S2,alpha,2.1229365833778716e-09,9.625,P3
51.0,S2-B2,2.0,P16,post,S2,alpha,1.5540676767577202e-09,9.625,O1
51.0,S2-B2,2.0,P16,pre,S2,alpha,1.6779727571482876e-09,9.625,O1
51.0,S2-B2,2.0,P16,slice,S2,alpha,1.8605774735955243e-09,9.625,O1
51.0,S2-B2,3.0,P16,post,S2,alpha,1.829021314514514e-09,9.625,Oz
51.0,S2-B2,3.0,P16,pre,S2,alpha,1.9578683515187345e-09,9.625,Oz
51.0,S2-B2,3.0,P16,slice,S2,alpha,2.1229845469876053e-09,9.625,Oz
51.0,S2-B2,4.0,P16,post,S2,alpha,2.3376329815967485e-09,9.625,O2
51.0,S2-B2,4.0,P16,pre,S2,alpha,2.4452783534598454e-09,9.625,O2
51.0,S2-B2,4.0,P16,slice,S2,alpha,2.6379739389318893e-09,9.625,O2
51.0,S2-B2,5.0,P16,post,S2,alpha,3.0595295981503803e-09,9.625,P4
51.0,S2-B2,5.0,P16,pre,S2,alpha,3.111537198258458e-09,9.625,P4
51.0,S2-B2,5.0,P16,slice,S2,alpha,3.3874305021034933e-09,9.625,P4
52.0,S2-B2,0.0,P16,post,S2,alpha,2.799756130253728e-09,9.625,Pz
52.0,S2-B2,0.0,P16,pre,S2,alpha,2.6163814258981573e-09,9.625,Pz
52.0,S2-B2,0.0,P16,slice,S2,alpha,2.55986777467211e-09,9.625,Pz
52.0,S2-B2,1.0,P16,post,S2,alpha,2.3175211441498896e-09,9.625,P3
52.0,S2-B2,1.0,P16,pre,S2,alpha,2.0994932615646413e-09,9.625,P3
52.0,S2-B2,1.0,P16,slice,S2,alpha,2.0596523602697417e-09,9.625,P3
52.0,S2-B2,2.0,P16,post,S2,alpha,2.368239521238834e-09,9.625,O1
52.0,S2-B2,2.0,P16,pre,S2,alpha,1.9326580620182866e-09,9.625,O1
52.0,S2-B2,2.0,P16,slice,S2,alpha,1.804983888080466e-09,9.625,O1
52.0,S2-B2,3.0,P16,post,S2,alpha,2.800927210968987e-09,9.625,Oz
52.0,S2-B2,3.0,P16,pre,S2,alpha,2.254326473377322e-09,9.625,Oz
52.0,S2-B2,3.0,P16,slice,S2,alpha,2.059670046436209e-09,9.625,Oz
52.0,S2-B2,4.0,P16,post,S2,alpha,3.437130566919202e-09,9.625,O2
52.0,S2-B2,4.0,P16,pre,S2,alpha,2.8208007868535104e-09,9.625,O2
52.0,S2-B2,4.0,P16,slice,S2,alpha,2.559682576791313e-09,9.625,O2
52.0,S2-B2,5.0,P16,post,S2,alpha,4.23599804145364e-09,9.625,P4
52.0,S2-B2,5.0,P16,pre,S2,alpha,3.6128513988732047e-09,9.625,P4
52.0,S2-B2,5.0,P16,slice,S2,alpha,3.287297996816624e-09,9.625,P4
53.0,S2-B2,0.0,P16,post,S2,alpha,2.68696441149818e-09,9.625,Pz
53.0,S2-B2,0.0,P16,pre,S2,alpha,2.650256961125193e-09,9.625,Pz
53.0,S2-B2,0.0,P16,slice,S2,alpha,2.6223176366874327e-09,9.625,Pz
53.0,S2-B2,1.0,P16,post,S2,alpha,2.2807195951362477e-09,9.625,P3
53.0,S2-B2,1.0,P16,pre,S2,alpha,2.299396640352255e-09,9.625,P3
53.0,S2-B2,1.0,P16,slice,S2,alpha,2.10911897493148e-09,9.625,P3
53.0,S2-B2,2.0,P16,post,S2,alpha,2.168356132427899e-09,9.625,O1
53.0,S2-B2,2.0,P16,pre,S2,alpha,2.3393821077575046e-09,9.625,O1
53.0,S2-B2,2.0,P16,slice,S2,alpha,1.8482190850240333e-09,9.625,O1
53.0,S2-B2,3.0,P16,post,S2,alpha,2.418980564859167e-09,9.625,Oz
53.0,S2-B2,3.0,P16,pre,S2,alpha,2.6513400786662705e-09,9.625,Oz
53.0,S2-B2,3.0,P16,slice,S2,alpha,2.1093388773748555e-09,9.625,Oz
53.0,S2-B2,4.0,P16,post,S2,alpha,2.8509533677987763e-09,9.625,O2
53.0,S2-B2,4.0,P16,pre,S2,alpha,3.1184360454545766e-09,9.625,O2
53.0,S2-B2,4.0,P16,slice,S2,alpha,2.6222949486187225e-09,9.625,O2
53.0,S2-B2,5.0,P16,post,S2,alpha,3.463382913549205e-09,9.625,P4
53.0,S2-B2,5.0,P16,pre,S2,alpha,3.73297845070431e-09,9.625,P4
53.0,S2-B2,5.0,P16,slice,S2,alpha,3.3689810356127463e-09,9.625,P4
54.0,S2-B2,0.0,P16,post,S2,alpha,2.3018780309763122e-09,9.625,Pz
54.0,S2-B2,0.0,P16,pre,S2,alpha,2.5697374047917608e-09,9.625,Pz
54.0,S2-B2,0.0,P16,slice,S2,alpha,2.640039247486748e-09,9.625,Pz
54.0,S2-B2,1.0,P16,post,S2,alpha,1.8351633686533938e-09,9.625,P3
54.0,S2-B2,1.0,P16,pre,S2,alpha,2.1800656014347536e-09,9.625,P3
54.0,S2-B2,1.0,P16,slice,S2,alpha,2.1246085882104124e-09,9.625,P3
54.0,S2-B2,2.0,P16,post,S2,alpha,1.6044195654800805e-09,9.625,O1
54.0,S2-B2,2.0,P16,pre,S2,alpha,1.9470924456281735e-09,9.625,O1
54.0,S2-B2,2.0,P16,slice,S2,alpha,1.8621724810536412e-09,9.625,O1
54.0,S2-B2,3.0,P16,post,S2,alpha,1.840134873196922e-09,9.625,Oz
54.0,S2-B2,3.0,P16,pre,S2,alpha,2.098606637764176e-09,9.625,Oz
54.0,S2-B2,3.0,P16,slice,S2,alpha,2.1249371591997988e-09,9.625,Oz
54.0,S2-B2,4.0,P16,post,S2,alpha,2.3043465681958736e-09,9.625,O2
54.0,S2-B2,4.0,P16,pre,S2,alpha,2.4446976140512357e-09,9.625,O2
54.0,S2-B2,4.0,P16,slice,S2,alpha,2.6408596167928304e-09,9.625,O2
54.0,S2-B2,5.0,P16,post,S2,alpha,2.9928599144639527e-09,9.625,P4
54.0,S2-B2,5.0,P16,pre,S2,alpha,3.0080859949522503e-09,9.625,P4
54.0,S2-B2,5.0,P16,slice,S2,alpha,3.390946796769148e-09,9.625,P4
55.0,S2-B2,0.0,P16,post,S2,alpha,2.630932860258635e-09,9.625,Pz
55.0,S2-B2,0.0,P16,pre,S2,alpha,2.5848844663142934e-09,9.625,Pz
55.0,S2-B2,0.0,P16,slice,S2,alpha,2.5772474233463787e-09,9.625,Pz
55.0,S2-B2,1.0,P16,post,S2,alpha,2.2779771941769057e-09,9.625,P3
55.0,S2-B2,1.0,P16,pre,S2,alpha,2.063951807217048e-09,9.625,P3
55.0,S2-B2,1.0,P16,slice,S2,alpha,2.072920677468614e-09,9.625,P3
55.0,S2-B2,2.0,P16,post,S2,alpha,2.166720889952098e-09,9.625,O1
55.0,S2-B2,2.0,P16,pre,S2,alpha,1.7955835741055043e-09,9.625,O1
55.0,S2-B2,2.0,P16,slice,S2,alpha,1.8163367459987598e-09,9.625,O1
55.0,S2-B2,3.0,P16,post,S2,alpha,2.3867625575650147e-09,9.625,Oz
55.0,S2-B2,3.0,P16,pre,S2,alpha,2.0543044972041085e-09,9.625,Oz
55.0,S2-B2,3.0,P16,slice,S2,alpha,2.0734437552499534e-09,9.625,Oz
55.0,S2-B2,4.0,P16,post,S2,alpha,2.7963170965846486e-09,9.625,O2
55.0,S2-B2,4.0,P16,pre,S2,alpha,2.5785737419711357e-09,9.625,O2
55.0,S2-B2,4.0,P16,slice,S2,alpha,2.5777021307958066e-09,9.625,O2
55.0,S2-B2,5.0,P16,post,S2,alpha,3.407651302544677e-09,9.625,P4
55.0,S2-B2,5.0,P16,pre,S2,alpha,3.359109221807789e-09,9.625,P4
55.0,S2-B2,5.0,P16,slice,S2,alpha,3.311877379642378e-09,9.625,P4
56.0,S2-B2,0.0,P16,post,S2,alpha,3.411935111185979e-09,9.625,Pz
56.0,S2-B2,0.0,P16,pre,S2,alpha,3.1212645477164036e-09,9.625,Pz
56.0,S2-B2,0.0,P16,slice,S2,alpha,2.633022238447982e-09,9.625,Pz
56.0,S2-B2,1.0,P16,post,S2,alpha,2.8849249474579155e-09,9.625,P3
56.0,S2-B2,1.0,P16,pre,S2,alpha,2.66989672616364e-09,9.625,P3
56.0,S2-B2,1.0,P16,slice,S2,alpha,2.1182745745791365e-09,9.625,P3
56.0,S2-B2,2.0,P16,post,S2,alpha,2.415908239208471e-09,9.625,O1
56.0,S2-B2,2.0,P16,pre,S2,alpha,2.3312046989148336e-09,9.625,O1
56.0,S2-B2,2.0,P16,slice,S2,alpha,1.8563561859126623e-09,9.625,O1
56.0,S2-B2,3.0,P16,post,S2,alpha,2.538509390027273e-09,9.625,Oz
56.0,S2-B2,3.0,P16,pre,S2,alpha,2.492792870897222e-09,9.625,Oz
56.0,S2-B2,3.0,P16,slice,S2,alpha,2.1184579847988824e-09,9.625,Oz
56.0,S2-B2,4.0,P16,post,S2,alpha,2.9546344967907207e-09,9.625,O2
56.0,S2-B2,4.0,P16,pre,S2,alpha,2.910288452759945e-09,9.625,O2
56.0,S2-B2,4.0,P16,slice,S2,alpha,2.632673254268869e-09,9.625,O2
56.0,S2-B2,5.0,P16,post,S2,alpha,3.6873319914862147e-09,9.625,P4
56.0,S2-B2,5.0,P16,pre,S2,alpha,3.589256129060459e-09,9.625,P4
56.0,S2-B2,5.0,P16,slice,S2,alpha,3.380960905343471e-09,9.625,P4
57.0,S2-B2,0.0,P16,post,S2,alpha,2.5283711131127814e-09,9.625,Pz
57.0,S2-B2,0.0,P16,pre,S2,alpha,3.0840709865719954e-09,9.625,Pz
57.0,S2-B2,0.0,P16,slice,S2,alpha,2.6575016488444945e-09,9.625,Pz
57.0,S2-B2,1.0,P16,post,S2,alpha,2.0224943798561204e-09,9.625,P3
57.0,S2-B2,1.0,P16,pre,S2,alpha,2.514768752893319e-09,9.625,P3
57.0,S2-B2,1.0,P16,slice,S2,alpha,2.138022522618217e-09,9.625,P3
57.0,S2-B2,2.0,P16,post,S2,alpha,1.6752959202624874e-09,9.625,O1
57.0,S2-B2,2.0,P16,pre,S2,alpha,1.9353180390673678e-09,9.625,O1
57.0,S2-B2,2.0,P16,slice,S2,alpha,1.87396094866194e-09,9.625,O1
57.0,S2-B2,3.0,P16,post,S2,alpha,1.872643683447053e-09,9.625,Oz
57.0,S2-B2,3.0,P16,pre,S2,alpha,2.033072155796747e-09,9.625,Oz
57.0,S2-B2,3.0,P16,slice,S2,alpha,2.138679771970797e-09,9.625,Oz
57.0,S2-B2,4.0,P16,post,S2,alpha,2.3330049646029386e-09,9.625,O2
57.0,S2-B2,4.0,P16,pre,S2,alpha,2.44499178806335e-09,9.625,O2
57.0,S2-B2,4.0,P16,slice,S2,alpha,2.6582314783512613e-09,9.625,O2
57.0,S2-B2,5.0,P16,post,S2,alpha,3.055114240782259e-09,9.625,P4
57.0,S2-B2,5.0,P16,pre,S2,alpha,3.184639196567517e-09,9.625,P4
57.0,S2-B2,5.0,P16,slice,S2,alpha,3.4136805059371227e-09,9.625,P4
58.0,S2-B2,0.0,P16,post,S2,alpha,2.8090972636609285e-09,9.625,Pz
58.0,S2-B2,0.0,P16,pre,S2,alpha,2.475742910583796e-09,9.625,Pz
58.0,S2-B2,0.0,P16,slice,S2,alpha,2.63286781909673e-09,9.625,Pz
58.0,S2-B2,1.0,P16,post,S2,alpha,2.2434892123606267e-09,9.625,P3
58.0,S2-B2,1.0,P16,pre,S2,alpha,1.9403608250126327e-09,9.625,P3
58.0,S2-B2,1.0,P16,slice,S2,alpha,2.1178098035500285e-09,9.625,P3
58.0,S2-B2,2.0,P16,post,S2,alpha,1.8664868407992192e-09,9.625,O1
58.0,S2-B2,2.0,P16,pre,S2,alpha,1.6264185074146946e-09,9.625,O1
58.0,S2-B2,2.0,P16,slice,S2,alpha,1.8555623490859978e-09,9.625,O1
58.0,S2-B2,3.0,P16,post,S2,alpha,2.1006503426630754e-09,9.625,Oz
58.0,S2-B2,3.0,P16,pre,S2,alpha,1.874296583424932e-09,9.625,Oz
58.0,S2-B2,3.0,P16,slice,S2,alpha,2.117910487920975e-09,9.625,Oz
58.0,S2-B2,4.0,P16,post,S2,alpha,2.621498595670622e-09,9.625,O2
58.0,S2-B2,4.0,P16,pre,S2,alpha,2.394764820058958e-09,9.625,O2
58.0,S2-B2,4.0,P16,slice,S2,alpha,2.6331253091299524e-09,9.625,O2
58.0,S2-B2,5.0,P16,post,S2,alpha,3.4125468044492254e-09,9.625,P4
58.0,S2-B2,5.0,P16,pre,S2,alpha,3.171535104372485e-09,9.625,P4
58.0,S2-B2,5.0,P16,slice,S2,alpha,3.3814686347845196e-09,9.625,P4
59.0,S2-B2,0.0,P16,post,S2,alpha,3.184642583172627e-09,9.625,Pz
59.0,S2-B2,0.0,P16,pre,S2,alpha,2.6818099785180263e-09,9.625,Pz
59.0,S2-B2,0.0,P16,slice,S2,alpha,2.5909420790419647e-09,9.625,Pz
59.0,S2-B2,1.0,P16,post,S2,alpha,2.4958173128088435e-09,9.625,P3
59.0,S2-B2,1.0,P16,pre,S2,alpha,2.117675707995607e-09,9.625,P3
59.0,S2-B2,1.0,P16,slice,S2,alpha,2.0836213486350245e-09,9.625,P3
59.0,S2-B2,2.0,P16,post,S2,alpha,1.990944104318559e-09,9.625,O1
59.0,S2-B2,2.0,P16,pre,S2,alpha,1.794576025729622e-09,9.625,O1
59.0,S2-B2,2.0,P16,slice,S2,alpha,1.8254833992725778e-09,9.625,O1
59.0,S2-B2,3.0,P16,post,S2,alpha,2.2650309628346054e-09,9.625,Oz
59.0,S2-B2,3.0,P16,pre,S2,alpha,2.068433970058178e-09,9.625,Oz
59.0,S2-B2,3.0,P16,slice,S2,alpha,2.0834126740168425e-09,9.625,Oz
59.0,S2-B2,4.0,P16,post,S2,alpha,2.8881755155532914e-09,9.625,O2
59.0,S2-B2,4.0,P16,pre,S2,alpha,2.614743532144282e-09,9.625,O2
59.0,S2-B2,4.0,P16,slice,S2,alpha,2.590189006650892e-09,9.625,O2
59.0,S2-B2,5.0,P16,post,S2,alpha,3.8043342782468e-09,9.625,P4
59.0,S2-B2,5.0,P16,pre,S2,alpha,3.3906340924486822e-09,9.625,P4
59.0,S2-B2,5.0,P16,slice,S2,alpha,3.327832236109765e-09,9.625,P4
60.0,S2-B2,0.0,P16,post,S2,alpha,2.5505266521102098e-09,9.625,Pz
60.0,S2-B2,0.0,P16,pre,S2,alpha,2.8078103920678687e-09,9.625,Pz
60.0,S2-B2,0.0,P16,slice,S2,alpha,2.630446403641317e-09,9.625,Pz
60.0,S2-B2,1.0,P16,post,S2,alpha,2.009963921671653e-09,9.625,P3
60.0,S2-B2,1.0,P16,pre,S2,alpha,2.1677364913595765e-09,9.625,P3
60.0,S2-B2,1.0,P16,slice,S2,alpha,2.116503119559199e-09,9.625,P3
60.0,S2-B2,2.0,P16,post,S2,alpha,1.6889552895452263e-09,9.625,O1
60.0,S2-B2,2.0,P16,pre,S2,alpha,1.8190167530200536e-09,9.625,O1
60.0,S2-B2,2.0,P16,slice,S2,alpha,1.8557016224165373e-09,9.625,O1
60.0,S2-B2,3.0,P16,post,S2,alpha,1.948883423433393e-09,9.625,Oz
60.0,S2-B2,3.0,P16,pre,S2,alpha,2.1556196049925862e-09,9.625,Oz
60.0,S2-B2,3.0,P16,slice,S2,alpha,2.1175612441288423e-09,9.625,Oz
60.0,S2-B2,4.0,P16,post,S2,alpha,2.480722386982328e-09,9.625,O2
60.0,S2-B2,4.0,P16,pre,S2,alpha,2.7933149673138622e-09,9.625,O2
60.0,S2-B2,4.0,P16,slice,S2,alpha,2.6315610453923578e-09,9.625,O2
60.0,S2-B2,5.0,P16,post,S2,alpha,3.246208048082204e-09,9.625,P4
60.0,S2-B2,5.0,P16,pre,S2,alpha,3.6621634211764572e-09,9.625,P4
60.0,S2-B2,5.0,P16,slice,S2,alpha,3.3795608445925054e-09,9.625,P4
61.0,S2-B2,0.0,P16,post,S2,alpha,2.5146448218972474e-09,9.625,Pz
61.0,S2-B2,0.0,P16,pre,S2,alpha,2.613111924694205e-09,9.625,Pz
61.0,S2-B2,0.0,P16,slice,S2,alpha,2.589820693617509e-09,9.625,Pz
61.0,S2-B2,1.0,P16,post,S2,alpha,1.949016917569681e-09,9.625,P3
61.0,S2-B2,1.0,P16,pre,S2,alpha,2.06561665503074e-09,9.625,P3
61.0,S2-B2,1.0,P16,slice,S2,alpha,2.0836674105508605e-09,9.625,P3
61.0,S2-B2,2.0,P16,post,S2,alpha,1.6866303535336253e-09,9.625,O1
61.0,S2-B2,2.0,P16,pre,S2,alpha,1.8315866252800724e-09,9.625,O1
61.0,S2-B2,2.0,P16,slice,S2,alpha,1.8265107092800625e-09,9.625,O1
61.0,S2-B2,3.0,P16,post,S2,alpha,1.9911549945226156e-09,9.625,Oz
61.0,S2-B2,3.0,P16,pre,S2,alpha,2.1463321984433477e-09,9.625,Oz
61.0,S2-B2,3.0,P16,slice,S2,alpha,2.0843741440432962e-09,9.625,Oz
61.0,S2-B2,4.0,P16,post,S2,alpha,2.560197124960166e-09,9.625,O2
61.0,S2-B2,4.0,P16,pre,S2,alpha,2.721671512024398e-09,9.625,O2
61.0,S2-B2,4.0,P16,slice,S2,alpha,2.591001503887833e-09,9.625,O2
61.0,S2-B2,5.0,P16,post,S2,alpha,3.368347388017376e-09,9.625,P4
61.0,S2-B2,5.0,P16,pre,S2,alpha,3.523746703777147e-09,9.625,P4
61.0,S2-B2,5.0,P16,slice,S2,alpha,3.327759490083517e-09,9.625,P4
62.0,S2-B2,0.0,P16,post,S2,alpha,2.5497186358344044e-09,9.625,Pz
62.0,S2-B2,0.0,P16,pre,S2,alpha,2.434742351495561e-09,9.625,Pz
62.0,S2-B2,0.0,P16,slice,S2,alpha,2.632174003466588e-09,9.625,Pz
62.0,S2-B2,1.0,P16,post,S2,alpha,2.0388126778809286e-09,9.625,P3
62.0,S2-B2,1.0,P16,pre,S2,alpha,1.938036695195801e-09,9.625,P3
62.0,S2-B2,1.0,P16,slice,S2,alpha,2.1174607055368613e-09,9.625,P3
62.0,S2-B2,2.0,P16,post,S2,alpha,2.026639364919922e-09,9.625,O1
62.0,S2-B2,2.0,P16,pre,S2,alpha,1.8094900312685667e-09,9.625,O1
62.0,S2-B2,2.0,P16,slice,S2,alpha,1.8559211873294729e-09,9.625,O1
62.0,S2-B2,3.0,P16,post,S2,alpha,2.455586183207896e-09,9.625,Oz
62.0,S2-B2,3.0,P16,pre,S2,alpha,2.136515781523994e-09,9.625,Oz
62.0,S2-B2,3.0,P16,slice,S2,alpha,2.11839324522165e-09,9.625,Oz
62.0,S2-B2,4.0,P16,post,S2,alpha,3.092808623743591e-09,9.625,O2
62.0,S2-B2,4.0,P16,pre,S2,alpha,2.689066785504682e-09,9.625,O2
62.0,S2-B2,4.0,P16,slice,S2,alpha,2.6333552113789246e-09,9.625,O2
62.0,S2-B2,5.0,P16,post,S2,alpha,3.87998285199826e-09,9.625,P4
62.0,S2-B2,5.0,P16,pre,S2,alpha,3.4437453157913614e-09,9.625,P4
62.0,S2-B2,5.0,P16,slice,S2,alpha,3.381623844505305e-09,9.625,P4
63.0,S2-B2,0.0,P16,post,S2,alpha,2.523134566119188e-09,9.625,Pz
63.0,S2-B2,0.0,P16,pre,S2,alpha,2.566312645542646e-09,9.625,Pz
63.0,S2-B2,0.0,P16,slice,S2,alpha,2.621952871646436e-09,9.625,Pz
63.0,S2-B2,1.0,P16,post,S2,alpha,2.092179967493152e-09,9.625,P3
63.0,S2-B2,1.0,P16,pre,S2,alpha,2.1611589495336696e-09,9.625,P3
63.0,S2-B2,1.0,P16,slice,S2,alpha,2.108406964144048e-09,9.625,P3
63.0,S2-B2,2.0,P16,post,S2,alpha,1.9878287235356254e-09,9.625,O1
63.0,S2-B2,2.0,P16,pre,S2,alpha,2.2173054455984693e-09,9.625,O1
63.0,S2-B2,2.0,P16,slice,S2,alpha,1.847666983211719e-09,9.625,O1
63.0,S2-B2,3.0,P16,post,S2,alpha,2.277994857719801e-09,9.625,Oz
63.0,S2-B2,3.0,P16,pre,S2,alpha,2.5897510475831884e-09,9.625,Oz
63.0,S2-B2,3.0,P16,slice,S2,alpha,2.109701375491871e-09,9.625,Oz
63.0,S2-B2,4.0,P16,post,S2,alpha,2.755563228474722e-09,9.625,O2
63.0,S2-B2,4.0,P16,pre,S2,alpha,3.1293905648315865e-09,9.625,O2
63.0,S2-B2,4.0,P16,slice,S2,alpha,2.623206580674017e-09,9.625,O2
63.0,S2-B2,5.0,P16,post,S2,alpha,3.395146787425113e-09,9.625,P4
63.0,S2-B2,5.0,P16,pre,S2,alpha,3.800136171285805e-09,9.625,P4
63.0,S2-B2,5.0,P16,slice,S2,alpha,3.3696077036318515e-09,9.625,P4
64.0,S2-B2,0.0,P16,post,S2,alpha,2.5132653495711032e-09,9.625,Pz
64.0,S2-B2,0.0,P16,pre,S2,alpha,2.878800552151871e-09,9.625,Pz
64.0,S2-B2,0.0,P16,slice,S2,alpha,2.5511366434404872e-09,9.625,Pz
64.0,S2-B2,1.0,P16,post,S2,alpha,1.9902549364961373e-09,9.625,P3
64.0,S2-B2,1.0,P16,pre,S2,alpha,2.4010319178475137e-09,9.625,P3
64.0,S2-B2,1.0,P16,slice,S2,alpha,2.0523433048104488e-09,9.625,P3
64.0,S2-B2,2.0,P16,post,S2,alpha,1.7606422842064128e-09,9.625,O1
64.0,S2-B2,2.0,P16,pre,S2,alpha,2.2082631148022446e-09,9.625,O1
64.0,S2-B2,2.0,P16,slice,S2,alpha,1.7985678470888157e-09,9.625,O1
64.0,S2-B2,3.0,P16,post,S2,alpha,2.0452563867015307e-09,9.625,Oz
64.0,S2-B2,3.0,P16,pre,S2,alpha,2.462303739846579e-09,9.625,Oz
64.0,S2-B2,3.0,P16,slice,S2,alpha,2.0527780017583203e-09,9.625,Oz
64.0,S2-B2,4.0,P16,post,S2,alpha,2.5825120926410884e-09,9.625,O2
64.0,S2-B2,4.0,P16,pre,S2,alpha,2.939837929095427e-09,9.625,O2
64.0,S2-B2,4.0,P16,slice,S2,alpha,2.5513598864519637e-09,9.625,O2
64.0,S2-B2,5.0,P16,post,S2,alpha,3.3613460689909962e-09,9.625,P4
64.0,S2-B2,5.0,P16,pre,S2,alpha,3.645105636417009e-09,9.625,P4
64.0,S2-B2,5.0,P16,slice,S2,alpha,3.276798694068128e-09,9.625,P4
65.0,S2-B2,0.0,P16,post,S2,alpha,2.8710786786709626e-09,9.625,Pz
65.0,S2-B2,0.0,P16,pre,S2,alpha,2.3711190526414082e-09,9.625,Pz
65.0,S2-B2,0.0,P16,slice,S2,alpha,2.557950297060913e-09,9.625,Pz
65.0,S2-B2,1.0,P16,post,S2,alpha,2.455796841683249e-09,9.625,P3
65.0,S2-B2,1.0,P16,pre,S2,alpha,1.9009732499078497e-09,9.625,P3
65.0,S2-B2,1.0,P16,slice,S2,alpha,2.057828970524789e-09,9.625,P3
65.0,S2-B2,2.0,P16,post,S2,alpha,2.4017967649102216e-09,9.625,O1
65.0,S2-B2,2.0,P16,pre,S2,alpha,1.6968658710472063e-09,9.625,O1
65.0,S2-B2,2.0,P16,slice,S2,alpha,1.8031743857834667e-09,9.625,O1
65.0,S2-B2,3.0,P16,post,S2,alpha,2.706884779339657e-09,9.625,Oz
65.0,S2-B2,3.0,P16,pre,S2,alpha,1.9519436406423718e-09,9.625,Oz
65.0,S2-B2,3.0,P16,slice,S2,alpha,2.0584593868445805e-09,9.625,Oz
65.0,S2-B2,4.0,P16,post,S2,alpha,3.2182057583417485e-09,9.625,O2
65.0,S2-B2,4.0,P16,pre,S2,alpha,2.4426207478449267e-09,9.625,O2
65.0,S2-B2,4.0,P16,slice,S2,alpha,2.559476873727819e-09,9.625,O2
65.0,S2-B2,5.0,P16,post,S2,alpha,3.934028763252284e-09,9.625,P4
65.0,S2-B2,5.0,P16,pre,S2,alpha,3.1651626142573957e-09,9.625,P4
65.0,S2-B2,5.0,P16,slice,S2,alpha,3.2878443009596257e-09,9.625,P4
66.0,S2-B2,0.0,P16,post,S2,alpha,2.9722527282607195e-09,9.625,Pz
66.0,S2-B2,0.0,P16,pre,S2,alpha,2.772540819902948e-09,9.625,Pz
66.0,S2-B2,0.0,P16,slice,S2,alpha,2.64614400945909e-09,9.625,Pz
66.0,S2-B2,1.0,P16,post,S2,alpha,2.5391010701085216e-09,9.625,P3
66.0,S2-B2,1.0,P16,pre,S2,alpha,2.4059801344384782e-09,9.625,P3
66.0,S2-B2,1.0,P16,slice,S2,alpha,2.128146114470275e-09,9.625,P3
66.0,S2-B2,2.0,P16,post,S2,alpha,2.238078201583827e-09,9.625,O1
66.0,S2-B2,2.0,P16,pre,S2,alpha,2.21828637767956e-09,9.625,O1
66.0,S2-B2,2.0,P16,slice,S2,alpha,1.8649037209298714e-09,9.625,O1
66.0,S2-B2,3.0,P16,post,S2,alpha,2.386500812564189e-09,9.625,Oz
66.0,S2-B2,3.0,P16,pre,S2,alpha,2.4015711332867015e-09,9.625,Oz
66.0,S2-B2,3.0,P16,slice,S2,alpha,2.1288622883761974e-09,9.625,Oz
66.0,S2-B2,4.0,P16,post,S2,alpha,2.763464919823628e-09,9.625,O2
66.0,S2-B2,4.0,P16,pre,S2,alpha,2.7837720529751346e-09,9.625,O2
66.0,S2-B2,4.0,P16,slice,S2,alpha,2.6468067399972887e-09,9.625,O2
66.0,S2-B2,5.0,P16,post,S2,alpha,3.389247613740455e-09,9.625,P4
66.0,S2-B2,5.0,P16,pre,S2,alpha,3.377398033190522e-09,9.625,P4
66.0,S2-B2,5.0,P16,slice,S2,alpha,3.4004182095339985e-09,9.625,P4
67.0,S2-B2,0.0,P16,post,S2,alpha,2.3856249594716554e-09,9.625,Pz
67.0,S2-B2,0.0,P16,pre,S2,alpha,2.8025960153477248e-09,9.625,Pz
67.0,S2-B2,0.0,P16,slice,S2,alpha,2.684229367038019e-09,9.625,Pz
67.0,S2-B2,1.0,P16,post,S2,alpha,1.910478541209678e-09,9.625,P3
67.0,S2-B2,1.0,P16,pre,S2,alpha,2.3324407914752765e-09,9.625,P3
67.0,S2-B2,1.0,P16,slice,S2,alpha,2.158945761963042e-09,9.625,P3
67.0,S2-B2,2.0,P16,post,S2,alpha,1.6137888918538061e-09,9.625,O1
67.0,S2-B2,2.0,P16,pre,S2,alpha,1.887658191589808e-09,9.625,O1
67.0,S2-B2,2.0,P16,slice,S2,alpha,1.891383725424202e-09,9.625,O1
67.0,S2-B2,3.0,P16,post,S2,alpha,1.8126082675692087e-09,9.625,Oz
67.0,S2-B2,3.0,P16,pre,S2,alpha,1.9753539051292765e-09,9.625,Oz
67.0,S2-B2,3.0,P16,slice,S2,alpha,2.1591201221558184e-09,9.625,Oz
67.0,S2-B2,4.0,P16,post,S2,alpha,2.2523774629073677e-09,9.625,O2
67.0,S2-B2,4.0,P16,pre,S2,alpha,2.320759533691205e-09,9.625,O2
67.0,S2-B2,4.0,P16,slice,S2,alpha,2.684917742032041e-09,9.625,O2
67.0,S2-B2,5.0,P16,post,S2,alpha,2.9378167349519993e-09,9.625,P4
67.0,S2-B2,5.0,P16,pre,S2,alpha,2.951116395717428e-09,9.625,P4
