epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P27,post,S5,theta,2.2906625182666102e-10,11.0,O1
52.0,S5-B3,2.0,P27,pre,S5,theta,3.206034414410208e-10,11.0,O1
52.0,S5-B3,2.0,P27,slice,S5,theta,4.300208276422079e-11,11.0,O1
52.0,S5-B3,3.0,P27,post,S5,theta,2.2851003098330793e-10,11.0,Oz
52.0,S5-B3,3.0,P27,pre,S5,theta,3.8079423755042627e-10,11.0,Oz
52.0,S5-B3,3.0,P27,slice,S5,theta,4.8951301191612574e-11,11.0,Oz
52.0,S5-B3,4.0,P27,post,S5,theta,2.0561104553833132e-10,11.0,O2
52.0,S5-B3,4.0,P27,pre,S5,theta,4.0678127767577466e-10,11.0,O2
52.0,S5-B3,4.0,P27,slice,S5,theta,5.999358790895058e-11,11.0,O2
52.0,S5-B3,5.0,P27,post,S5,theta,1.7442985146345486e-10,11.0,P4
52.0,S5-B3,5.0,P27,pre,S5,theta,3.9849097781086367e-10,11.0,P4
52.0,S5-B3,5.0,P27,slice,S5,theta,7.581473201117155e-11,11.0,P4
53.0,S5-B3,0.0,P27,post,S5,theta,6.761496542091829e-11,11.0,Pz
53.0,S5-B3,0.0,P27,pre,S5,theta,1.9031640964150008e-10,11.0,Pz
53.0,S5-B3,0.0,P27,slice,S5,theta,5.840716354984102e-11,11.0,Pz
53.0,S5-B3,1.0,P27,post,S5,theta,5.457060684485923e-11,11.0,P3
53.0,S5-B3,1.0,P27,pre,S5,theta,2.3493565854753864e-10,11.0,P3
53.0,S5-B3,1.0,P27,slice,S5,theta,4.71300221970095e-11,11.0,P3
53.0,S5-B3,2.0,P27,post,S5,theta,5.1046249131111766e-11,11.0,O1
53.0,S5-B3,2.0,P27,pre,S5,theta,3.086647824324498e-10,11.0,O1
53.0,S5-B3,2.0,P27,slice,S5,theta,4.147286340690744e-11,11.0,O1
53.0,S5-B3,3.0,P27,post,S5,theta,5.921530382496196e-11,11.0,Oz
53.0,S5-B3,3.0,P27,pre,S5,theta,3.0671691456447815e-10,11.0,Oz
53.0,S5-B3,3.0,P27,slice,S5,theta,4.71752296202292e-11,11.0,Oz
53.0,S5-B3,4.0,P27,post,S5,theta,7.608008074951972e-11,11.0,O2
53.0,S5-B3,4.0,P27,pre,S5,theta,2.7472450450636127e-10,11.0,O2
53.0,S5-B3,4.0,P27,slice,S5,theta,5.835666377163012e-11,11.0,O2
53.0,S5-B3,5.0,P27,post,S5,theta,1.0459565632773331e-10,11.0,P4
53.0,S5-B3,5.0,P27,pre,S5,theta,2.2719147826087075e-10,11.0,P4
53.0,S5-B3,5.0,P27,slice,S5,theta,7.47317769250713e-11,11.0,P4
54.0,S5-B3,0.0,P27,post,S5,theta,2.9927188126773364e-10,11.0,Pz
54.0,S5-B3,0.0,P27,pre,S5,theta,7.879355971069104e-11,11.0,Pz
54.0,S5-B3,0.0,P27,slice,S5,theta,6.15890948262606e-11,11.0,Pz
54.0,S5-B3,1.0,P27,post,S5,theta,3.260515637255043e-10,11.0,P3
54.0,S5-B3,1.0,P27,pre,S5,theta,6.167237573315205e-11,11.0,P3
54.0,S5-B3,1.0,P27,slice,S5,theta,4.972955235567105e-11,11.0,P3
54.0,S5-B3,2.0,P27,post,S5,theta,2.8998949377053005e-10,11.0,O1
54.0,S5-B3,2.0,P27,pre,S5,theta,5.1119452690149214e-11,11.0,O1
54.0,S5-B3,2.0,P27,slice,S5,theta,4.378139082126402e-11,11.0,O1
54.0,S5-B3,3.0,P27,post,S5,theta,2.439576791478e-10,11.0,Oz
54.0,S5-B3,3.0,P27,pre,S5,theta,5.481805542207076e-11,11.0,Oz
54.0,S5-B3,3.0,P27,slice,S5,theta,4.983102642978522e-11,11.0,Oz
54.0,S5-B3,4.0,P27,post,S5,theta,2.0346283066961915e-10,11.0,O2
54.0,S5-B3,4.0,P27,pre,S5,theta,6.653381055312627e-11,11.0,O2
54.0,S5-B3,4.0,P27,slice,S5,theta,6.165576123374158e-11,11.0,O2
54.0,S5-B3,5.0,P27,post,S5,theta,1.8508986533012413e-10,11.0,P4
54.0,S5-B3,5.0,P27,pre,S5,theta,9.196805647203555e-11,11.0,P4
54.0,S5-B3,5.0,P27,slice,S5,theta,7.89489076286821e-11,11.0,P4
55.0,S5-B3,0.0,P27,post,S5,theta,3.997443204405854e-10,11.0,Pz
55.0,S5-B3,0.0,P27,pre,S5,theta,2.1486275071411791e-10,11.0,Pz
55.0,S5-B3,0.0,P27,slice,S5,theta,6.086483518651571e-11,11.0,Pz
55.0,S5-B3,1.0,P27,post,S5,theta,3.729214610159767e-10,11.0,P3
55.0,S5-B3,1.0,P27,pre,S5,theta,2.360433883926103e-10,11.0,P3
55.0,S5-B3,1.0,P27,slice,S5,theta,4.96251201111053e-11,11.0,P3
55.0,S5-B3,2.0,P27,post,S5,theta,2.2970948548873411e-10,11.0,O1
55.0,S5-B3,2.0,P27,pre,S5,theta,2.0984015358345598e-10,11.0,O1
55.0,S5-B3,2.0,P27,slice,S5,theta,4.2923083987338885e-11,11.0,O1
55.0,S5-B3,3.0,P27,post,S5,theta,1.5261704790748286e-10,11.0,Oz
55.0,S5-B3,3.0,P27,pre,S5,theta,1.7879405735506195e-10,11.0,Oz
55.0,S5-B3,3.0,P27,slice,S5,theta,4.8026765293427783e-11,11.0,Oz
55.0,S5-B3,4.0,P27,post,S5,theta,1.0800602396854473e-10,11.0,O2
55.0,S5-B3,4.0,P27,pre,S5,theta,1.5344861447633815e-10,11.0,O2
55.0,S5-B3,4.0,P27,slice,S5,theta,5.886453314429674e-11,11.0,O2
55.0,S5-B3,5.0,P27,post,S5,theta,1.2102354032443822e-10,11.0,P4
55.0,S5-B3,5.0,P27,pre,S5,theta,1.4390868731036677e-10,11.0,P4
55.0,S5-B3,5.0,P27,slice,S5,theta,7.519064580633823e-11,11.0,P4
56.0,S5-B3,0.0,P27,post,S5,theta,1.1360471394155945e-10,11.0,Pz
56.0,S5-B3,0.0,P27,pre,S5,theta,4.424378195568957e-10,11.0,Pz
56.0,S5-B3,0.0,P27,slice,S5,theta,5.92380291640113e-11,11.0,Pz
56.0,S5-B3,1.0,P27,post,S5,theta,8.69030355280147e-11,11.0,P3
56.0,S5-B3,1.0,P27,pre,S5,theta,4.1406874854361087e-10,11.0,P3
56.0,S5-B3,1.0,P27,slice,S5,theta,4.78246077037285e-11,11.0,P3
56.0,S5-B3,2.0,P27,post,S5,theta,5.139049519483774e-11,11.0,O1
56.0,S5-B3,2.0,P27,pre,S5,theta,2.557291634581844e-10,11.0,O1
56.0,S5-B3,2.0,P27,slice,S5,theta,4.130331120328161e-11,11.0,O1
56.0,S5-B3,3.0,P27,post,S5,theta,4.847127006935282e-11,11.0,Oz
56.0,S5-B3,3.0,P27,pre,S5,theta,1.7220836976036267e-10,11.0,Oz
56.0,S5-B3,3.0,P27,slice,S5,theta,4.653833711211656e-11,11.0,Oz
56.0,S5-B3,4.0,P27,post,S5,theta,6.347112930077e-11,11.0,O2
56.0,S5-B3,4.0,P27,pre,S5,theta,1.26905962362204e-10,11.0,O2
56.0,S5-B3,4.0,P27,slice,S5,theta,5.749583326035867e-11,11.0,O2
56.0,S5-B3,5.0,P27,post,S5,theta,1.0246668854205268e-10,11.0,P4
56.0,S5-B3,5.0,P27,pre,S5,theta,1.4179366866374097e-10,11.0,P4
56.0,S5-B3,5.0,P27,slice,S5,theta,7.397071187405851e-11,11.0,P4
57.0,S5-B3,0.0,P27,post,S5,theta,2.0062075880958786e-10,11.0,Pz
57.0,S5-B3,0.0,P27,pre,S5,theta,1.8021594477806832e-10,11.0,Pz
57.0,S5-B3,0.0,P27,slice,S5,theta,5.6637317828491364e-11,11.0,Pz
57.0,S5-B3,1.0,P27,post,S5,theta,1.4282405990724565e-10,11.0,P3
57.0,S5-B3,1.0,P27,pre,S5,theta,1.4408297915226276e-10,11.0,P3
57.0,S5-B3,1.0,P27,slice,S5,theta,4.555252961594208e-11,11.0,P3
57.0,S5-B3,2.0,P27,post,S5,theta,7.215343430400938e-11,11.0,O1
57.0,S5-B3,2.0,P27,pre,S5,theta,7.662836091159748e-11,11.0,O1
57.0,S5-B3,2.0,P27,slice,S5,theta,3.994818653280714e-11,11.0,O1
57.0,S5-B3,3.0,P27,post,S5,theta,8.088728021925488e-11,11.0,Oz
57.0,S5-B3,3.0,P27,pre,S5,theta,5.998728955772391e-11,11.0,Oz
57.0,S5-B3,3.0,P27,slice,S5,theta,4.558609196720629e-11,11.0,Oz
57.0,S5-B3,4.0,P27,post,S5,theta,1.1709743770440646e-10,11.0,O2
57.0,S5-B3,4.0,P27,pre,S5,theta,6.981255227890886e-11,11.0,O2
57.0,S5-B3,4.0,P27,slice,S5,theta,5.667398097798129e-11,11.0,O2
57.0,S5-B3,5.0,P27,post,S5,theta,1.7034823046665744e-10,11.0,P4
57.0,S5-B3,5.0,P27,pre,S5,theta,1.1568802113788005e-10,11.0,P4
57.0,S5-B3,5.0,P27,slice,S5,theta,7.277344927470167e-11,11.0,P4
58.0,S5-B3,0.0,P27,post,S5,theta,3.3529008627958684e-10,11.0,Pz
58.0,S5-B3,0.0,P27,pre,S5,theta,1.3463155176962006e-10,11.0,Pz
58.0,S5-B3,0.0,P27,slice,S5,theta,5.896978608573819e-11,11.0,Pz
58.0,S5-B3,1.0,P27,post,S5,theta,2.1191001117424392e-10,11.0,P3
58.0,S5-B3,1.0,P27,pre,S5,theta,9.326723391151658e-11,11.0,P3
58.0,S5-B3,1.0,P27,slice,S5,theta,4.707669566998289e-11,11.0,P3
58.0,S5-B3,2.0,P27,post,S5,theta,8.733696891881958e-11,11.0,O1
58.0,S5-B3,2.0,P27,pre,S5,theta,5.186467142272801e-11,11.0,O1
58.0,S5-B3,2.0,P27,slice,S5,theta,4.057241772591268e-11,11.0,O1
58.0,S5-B3,3.0,P27,post,S5,theta,1.251850915466186e-10,11.0,Oz
58.0,S5-B3,3.0,P27,pre,S5,theta,6.261342855301527e-11,11.0,Oz
58.0,S5-B3,3.0,P27,slice,S5,theta,4.6407025907776244e-11,11.0,Oz
58.0,S5-B3,4.0,P27,post,S5,theta,2.2448389311802283e-10,11.0,O2
58.0,S5-B3,4.0,P27,pre,S5,theta,9.153458525486669e-11,11.0,O2
58.0,S5-B3,4.0,P27,slice,S5,theta,5.810997149320537e-11,11.0,O2
58.0,S5-B3,5.0,P27,post,S5,theta,3.5868945550323004e-10,11.0,P4
58.0,S5-B3,5.0,P27,pre,S5,theta,1.322807783758984e-10,11.0,P4
58.0,S5-B3,5.0,P27,slice,S5,theta,7.506439452920048e-11,11.0,P4
59.0,S5-B3,0.0,P27,post,S5,theta,1.0888193563326614e-10,11.0,Pz
59.0,S5-B3,0.0,P27,pre,S5,theta,3.1640677378674597e-10,11.0,Pz
59.0,S5-B3,0.0,P27,slice,S5,theta,5.833475100933662e-11,11.0,Pz
59.0,S5-B3,1.0,P27,post,S5,theta,7.293051466972327e-11,11.0,P3
59.0,S5-B3,1.0,P27,pre,S5,theta,1.9429431936544028e-10,11.0,P3
59.0,S5-B3,1.0,P27,slice,S5,theta,4.65359576590733e-11,11.0,P3
59.0,S5-B3,2.0,P27,post,S5,theta,4.6088153856302184e-11,11.0,O1
59.0,S5-B3,2.0,P27,pre,S5,theta,8.787042759567275e-11,11.0,O1
59.0,S5-B3,2.0,P27,slice,S5,theta,4.0303626252588626e-11,11.0,O1
59.0,S5-B3,3.0,P27,post,S5,theta,6.528172715955667e-11,11.0,Oz
59.0,S5-B3,3.0,P27,pre,S5,theta,1.3698026819180672e-10,11.0,Oz
59.0,S5-B3,3.0,P27,slice,S5,theta,4.628405473056111e-11,11.0,Oz
59.0,S5-B3,4.0,P27,post,S5,theta,1.0487668791632863e-10,11.0,O2
59.0,S5-B3,4.0,P27,pre,S5,theta,2.4200135468412276e-10,11.0,O2
59.0,S5-B3,4.0,P27,slice,S5,theta,5.8037818924786924e-11,11.0,O2
59.0,S5-B3,5.0,P27,post,S5,theta,1.5569997930299774e-10,11.0,P4
59.0,S5-B3,5.0,P27,pre,S5,theta,3.726312079517201e-10,11.0,P4
59.0,S5-B3,5.0,P27,slice,S5,theta,7.495186324271316e-11,11.0,P4
60.0,S5-B3,0.0,P27,post,S5,theta,7.662611706041005e-11,11.0,Pz
60.0,S5-B3,0.0,P27,pre,S5,theta,1.4543618750518954e-10,11.0,Pz
60.0,S5-B3,0.0,P27,slice,S5,theta,5.75908658051287e-11,11.0,Pz
60.0,S5-B3,1.0,P27,post,S5,theta,5.629479990782761e-11,11.0,P3
60.0,S5-B3,1.0,P27,pre,S5,theta,9.445584624358337e-11,11.0,P3
60.0,S5-B3,1.0,P27,slice,S5,theta,4.633675469977767e-11,11.0,P3
60.0,S5-B3,2.0,P27,post,S5,theta,9.51848706878184e-11,11.0,O1
60.0,S5-B3,2.0,P27,pre,S5,theta,6.298401694888813e-11,11.0,O1
60.0,S5-B3,2.0,P27,slice,S5,theta,4.057405233726643e-11,11.0,O1
60.0,S5-B3,3.0,P27,post,S5,theta,1.3407639954971972e-10,11.0,Oz
60.0,S5-B3,3.0,P27,pre,S5,theta,9.54200157926258e-11,11.0,Oz
60.0,S5-B3,3.0,P27,slice,S5,theta,4.626429894815968e-11,11.0,Oz
60.0,S5-B3,4.0,P27,post,S5,theta,1.747960391824872e-10,11.0,O2
60.0,S5-B3,4.0,P27,pre,S5,theta,1.525839044348487e-10,11.0,O2
60.0,S5-B3,4.0,P27,slice,S5,theta,5.7507821421071204e-11,11.0,O2
60.0,S5-B3,5.0,P27,post,S5,theta,2.1383634205324042e-10,11.0,P4
60.0,S5-B3,5.0,P27,pre,S5,theta,2.189856838789226e-10,11.0,P4
60.0,S5-B3,5.0,P27,slice,S5,theta,7.392765438647745e-11,11.0,P4
61.0,S5-B3,0.0,P27,post,S5,theta,1.1379889732950272e-10,11.0,Pz
61.0,S5-B3,0.0,P27,pre,S5,theta,6.25390178842426e-11,11.0,Pz
61.0,S5-B3,0.0,P27,slice,S5,theta,5.7694615967612686e-11,11.0,Pz
61.0,S5-B3,1.0,P27,post,S5,theta,1.1594640580323819e-10,11.0,P3
61.0,S5-B3,1.0,P27,pre,S5,theta,4.512197947034893e-11,11.0,P3
61.0,S5-B3,1.0,P27,slice,S5,theta,4.647995549653693e-11,11.0,P3
61.0,S5-B3,2.0,P27,post,S5,theta,2.746536547918107e-10,11.0,O1
61.0,S5-B3,2.0,P27,pre,S5,theta,6.191545512484178e-11,11.0,O1
61.0,S5-B3,2.0,P27,slice,S5,theta,4.161308412377057e-11,11.0,O1
61.0,S5-B3,3.0,P27,post,S5,theta,3.7561009167819204e-10,11.0,Oz
61.0,S5-B3,3.0,P27,pre,S5,theta,8.473645243003965e-11,11.0,Oz
61.0,S5-B3,3.0,P27,slice,S5,theta,4.783256982975775e-11,11.0,Oz
61.0,S5-B3,4.0,P27,post,S5,theta,4.501601819240695e-10,11.0,O2
61.0,S5-B3,4.0,P27,pre,S5,theta,1.1194788341111897e-10,11.0,O2
61.0,S5-B3,4.0,P27,slice,S5,theta,5.945662437992867e-11,11.0,O2
61.0,S5-B3,5.0,P27,post,S5,theta,4.829362254001678e-10,11.0,P4
61.0,S5-B3,5.0,P27,pre,S5,theta,1.4357098161303078e-10,11.0,P4
61.0,S5-B3,5.0,P27,slice,S5,theta,7.599526060082349e-11,11.0,P4
62.0,S5-B3,0.0,P27,post,S5,theta,1.0092483192901664e-10,11.0,Pz
62.0,S5-B3,0.0,P27,pre,S5,theta,9.881006035779549e-11,11.0,Pz
62.0,S5-B3,0.0,P27,slice,S5,theta,5.764969527835234e-11,11.0,Pz
62.0,S5-B3,1.0,P27,post,S5,theta,1.095704000488511e-10,11.0,P3
62.0,S5-B3,1.0,P27,pre,S5,theta,1.0686176929055414e-10,11.0,P3
62.0,S5-B3,1.0,P27,slice,S5,theta,4.670482262253341e-11,11.0,P3
62.0,S5-B3,2.0,P27,post,S5,theta,1.6827985373836406e-10,11.0,O1
62.0,S5-B3,2.0,P27,pre,S5,theta,2.6669149459368276e-10,11.0,O1
62.0,S5-B3,2.0,P27,slice,S5,theta,4.229018434410359e-11,11.0,O1
62.0,S5-B3,3.0,P27,post,S5,theta,1.9517299630393235e-10,11.0,Oz
62.0,S5-B3,3.0,P27,pre,S5,theta,3.625329065211075e-10,11.0,Oz
62.0,S5-B3,3.0,P27,slice,S5,theta,4.8580192021272846e-11,11.0,Oz
62.0,S5-B3,4.0,P27,post,S5,theta,2.0420484563134049e-10,11.0,O2
62.0,S5-B3,4.0,P27,pre,S5,theta,4.3194628638623915e-10,11.0,O2
62.0,S5-B3,4.0,P27,slice,S5,theta,6.003074411632032e-11,11.0,O2
62.0,S5-B3,5.0,P27,post,S5,theta,1.9554304869388775e-10,11.0,P4
62.0,S5-B3,5.0,P27,pre,S5,theta,4.6112740916107046e-10,11.0,P4
62.0,S5-B3,5.0,P27,slice,S5,theta,7.618332041933154e-11,11.0,P4
63.0,S5-B3,0.0,P27,post,S5,theta,6.461525859676132e-11,11.0,Pz
63.0,S5-B3,0.0,P27,pre,S5,theta,1.2331837510520959e-10,11.0,Pz
63.0,S5-B3,0.0,P27,slice,S5,theta,5.7860599270966136e-11,11.0,Pz
63.0,S5-B3,1.0,P27,post,S5,theta,5.6561775447710505e-11,11.0,P3
63.0,S5-B3,1.0,P27,pre,S5,theta,1.4667255450191589e-10,11.0,P3
63.0,S5-B3,1.0,P27,slice,S5,theta,4.6594804938304436e-11,11.0,P3
63.0,S5-B3,2.0,P27,post,S5,theta,6.651544758335285e-11,11.0,O1
63.0,S5-B3,2.0,P27,pre,S5,theta,2.3979520495375283e-10,11.0,O1
63.0,S5-B3,2.0,P27,slice,S5,theta,4.0950340415960024e-11,11.0,O1
63.0,S5-B3,3.0,P27,post,S5,theta,7.868364611425932e-11,11.0,Oz
63.0,S5-B3,3.0,P27,pre,S5,theta,2.7486571188619485e-10,11.0,Oz
63.0,S5-B3,3.0,P27,slice,S5,theta,4.670976345811788e-11,11.0,Oz
63.0,S5-B3,4.0,P27,post,S5,theta,9.747950070940169e-11,11.0,O2
63.0,S5-B3,4.0,P27,pre,S5,theta,2.825629567453658e-10,11.0,O2
63.0,S5-B3,4.0,P27,slice,S5,theta,5.795288173088553e-11,11.0,O2
63.0,S5-B3,5.0,P27,post,S5,theta,1.258775571242057e-10,11.0,P4
63.0,S5-B3,5.0,P27,pre,S5,theta,2.624463687700786e-10,11.0,P4
63.0,S5-B3,5.0,P27,slice,S5,theta,7.43268641599614e-11,11.0,P4
64.0,S5-B3,0.0,P27,post,S5,theta,2.2679044074865263e-10,11.0,Pz
64.0,S5-B3,0.0,P27,pre,S5,theta,6.591086523520269e-11,11.0,Pz
64.0,S5-B3,0.0,P27,slice,S5,theta,5.827251121979738e-11,11.0,Pz
64.0,S5-B3,1.0,P27,post,S5,theta,2.8549517953665367e-10,11.0,P3
64.0,S5-B3,1.0,P27,pre,S5,theta,5.028294923101347e-11,11.0,P3
64.0,S5-B3,1.0,P27,slice,S5,theta,4.7185895287563875e-11,11.0,P3
64.0,S5-B3,2.0,P27,post,S5,theta,3.345310520619717e-10,11.0,O1
64.0,S5-B3,2.0,P27,pre,S5,theta,4.6795296799508346e-11,11.0,O1
64.0,S5-B3,2.0,P27,slice,S5,theta,4.1706298120908867e-11,11.0,O1
64.0,S5-B3,3.0,P27,post,S5,theta,3.1203639189776547e-10,11.0,Oz
64.0,S5-B3,3.0,P27,pre,S5,theta,5.572820431887476e-11,11.0,Oz
64.0,S5-B3,3.0,P27,slice,S5,theta,4.7435923746768503e-11,11.0,Oz
64.0,S5-B3,4.0,P27,post,S5,theta,2.7092984928910844e-10,11.0,O2
64.0,S5-B3,4.0,P27,pre,S5,theta,7.233811594680711e-11,11.0,O2
64.0,S5-B3,4.0,P27,slice,S5,theta,5.868755765474508e-11,11.0,O2
64.0,S5-B3,5.0,P27,post,S5,theta,2.297634855646392e-10,11.0,P4
64.0,S5-B3,5.0,P27,pre,S5,theta,1.0007700778300073e-10,11.0,P4
64.0,S5-B3,5.0,P27,slice,S5,theta,7.509409457787402e-11,11.0,P4
65.0,S5-B3,0.0,P27,post,S5,theta,3.355142216942031e-10,11.0,Pz
65.0,S5-B3,0.0,P27,pre,S5,theta,1.8387028600207486e-10,11.0,Pz
65.0,S5-B3,0.0,P27,slice,S5,theta,5.939396745511765e-11,11.0,Pz
65.0,S5-B3,1.0,P27,post,S5,theta,3.4429249679871805e-10,11.0,P3
65.0,S5-B3,1.0,P27,pre,S5,theta,2.312901460869837e-10,11.0,P3
65.0,S5-B3,1.0,P27,slice,S5,theta,4.869142476723602e-11,11.0,P3
65.0,S5-B3,2.0,P27,post,S5,theta,2.7319260323164743e-10,11.0,O1
65.0,S5-B3,2.0,P27,pre,S5,theta,2.7313817293230214e-10,11.0,O1
65.0,S5-B3,2.0,P27,slice,S5,theta,4.29255486675114e-11,11.0,O1
65.0,S5-B3,3.0,P27,post,S5,theta,2.0693264793066836e-10,11.0,Oz
65.0,S5-B3,3.0,P27,pre,S5,theta,2.580534839420367e-10,11.0,Oz
65.0,S5-B3,3.0,P27,slice,S5,theta,4.8087045405965264e-11,11.0,Oz
65.0,S5-B3,4.0,P27,post,S5,theta,1.4657603795017858e-10,11.0,O2
65.0,S5-B3,4.0,P27,pre,S5,theta,2.3116754422003583e-10,11.0,O2
65.0,S5-B3,4.0,P27,slice,S5,theta,5.864312354615726e-11,11.0,O2
65.0,S5-B3,5.0,P27,post,S5,theta,1.2274278897242238e-10,11.0,P4
65.0,S5-B3,5.0,P27,pre,S5,theta,2.0666123580665998e-10,11.0,P4
65.0,S5-B3,5.0,P27,slice,S5,theta,7.441775699722887e-11,11.0,P4
66.0,S5-B3,0.0,P27,post,S5,theta,8.664006321541952e-11,11.0,Pz
66.0,S5-B3,0.0,P27,pre,S5,theta,3.876573912262643e-10,11.0,Pz
66.0,S5-B3,0.0,P27,slice,S5,theta,5.936566391671137e-11,11.0,Pz
66.0,S5-B3,1.0,P27,post,S5,theta,6.657290491588657e-11,11.0,P3
66.0,S5-B3,1.0,P27,pre,S5,theta,4.044633364360226e-10,11.0,P3
66.0,S5-B3,1.0,P27,slice,S5,theta,4.7997244677053666e-11,11.0,P3
66.0,S5-B3,2.0,P27,post,S5,theta,4.5996355437301896e-11,11.0,O1
66.0,S5-B3,2.0,P27,pre,S5,theta,3.253365547497275e-10,11.0,O1
66.0,S5-B3,2.0,P27,slice,S5,theta,4.1798665494926645e-11,11.0,O1
66.0,S5-B3,3.0,P27,post,S5,theta,4.691705492976299e-11,11.0,Oz
66.0,S5-B3,3.0,P27,pre,S5,theta,2.470896143200485e-10,11.0,Oz
66.0,S5-B3,3.0,P27,slice,S5,theta,4.718189558942608e-11,11.0,Oz
66.0,S5-B3,4.0,P27,post,S5,theta,5.968142762900717e-11,11.0,O2
66.0,S5-B3,4.0,P27,pre,S5,theta,1.776998492657167e-10,11.0,O2
66.0,S5-B3,4.0,P27,slice,S5,theta,5.819326313734597e-11,11.0,O2
66.0,S5-B3,5.0,P27,post,S5,theta,8.999200761426209e-11,11.0,P4
66.0,S5-B3,5.0,P27,pre,S5,theta,1.4798957185972194e-10,11.0,P4
66.0,S5-B3,5.0,P27,slice,S5,theta,7.463183503129073e-11,11.0,P4
67.0,S5-B3,0.0,P27,post,S5,theta,2.6676606558655284e-10,11.0,Pz
67.0,S5-B3,0.0,P27,pre,S5,theta,1.463937392428729e-10,11.0,Pz
67.0,S5-B3,0.0,P27,slice,S5,theta,5.825404662090043e-11,11.0,Pz
67.0,S5-B3,1.0,P27,post,S5,theta,2.2102331154706105e-10,11.0,P3
67.0,S5-B3,1.0,P27,pre,S5,theta,1.214148932833121e-10,11.0,P3
67.0,S5-B3,1.0,P27,slice,S5,theta,4.6879903812280524e-11,11.0,P3
67.0,S5-B3,2.0,P27,post,S5,theta,1.1872878924767329e-10,11.0,O1
67.0,S5-B3,2.0,P27,pre,S5,theta,7.999437998047676e-11,11.0,O1
67.0,S5-B3,2.0,P27,slice,S5,theta,4.09987305234672e-11,11.0,O1
67.0,S5-B3,3.0,P27,post,S5,theta,9.7308138488742e-11,11.0,Oz
67.0,S5-B3,3.0,P27,pre,S5,theta,6.771477494560848e-11,11.0,Oz
67.0,S5-B3,3.0,P27,slice,S5,theta,4.6764892791598484e-11,11.0,Oz
67.0,S5-B3,4.0,P27,post,S5,theta,1.0723526605082941e-10,11.0,O2
67.0,S5-B3,4.0,P27,pre,S5,theta,7.209401817984375e-11,11.0,O2
67.0,S5-B3,4.0,P27,slice,S5,theta,5.814001703520656e-11,11.0,O2
67.0,S5-B3,5.0,P27,post,S5,theta,1.4598639289152357e-10,11.0,P4
67.0,S5-B3,5.0,P27,pre,S5,theta,1.0398363963317503e-10,11.0,P4
67.0,S5-B3,5.0,P27,slice,S5,theta,7.467496649762446e-11,11.0,P4
68.0,S5-B3,0.0,P27,post,S5,theta,3.983196829416019e-10,11.0,Pz
68.0,S5-B3,0.0,P27,pre,S5,theta,1.8335548591670487e-10,11.0,Pz
68.0,S5-B3,0.0,P27,slice,S5,theta,6.190993682015211e-11,11.0,Pz
68.0,S5-B3,1.0,P27,post,S5,theta,2.895469872482876e-10,11.0,P3
68.0,S5-B3,1.0,P27,pre,S5,theta,1.484090696081143e-10,11.0,P3
68.0,S5-B3,1.0,P27,slice,S5,theta,4.967121904464412e-11,11.0,P3
68.0,S5-B3,2.0,P27,post,S5,theta,1.0649174122435244e-10,11.0,O1
68.0,S5-B3,2.0,P27,pre,S5,theta,8.113604259180738e-11,11.0,O1
68.0,S5-B3,2.0,P27,slice,S5,theta,4.243737175492679e-11,11.0,O1
68.0,S5-B3,3.0,P27,post,S5,theta,8.890626964949673e-11,11.0,Oz
68.0,S5-B3,3.0,P27,pre,S5,theta,7.338202698521606e-11,11.0,Oz
68.0,S5-B3,3.0,P27,slice,S5,theta,4.8174362587287854e-11,11.0,Oz
68.0,S5-B3,4.0,P27,post,S5,theta,1.3946734175884923e-10,11.0,O2
68.0,S5-B3,4.0,P27,pre,S5,theta,8.851672273914637e-11,11.0,O2
68.0,S5-B3,4.0,P27,slice,S5,theta,6.001017829825219e-11,11.0,O2
68.0,S5-B3,5.0,P27,post,S5,theta,2.481133429516483e-10,11.0,P4
68.0,S5-B3,5.0,P27,pre,S5,theta,1.2230147667811272e-10,11.0,P4
68.0,S5-B3,5.0,P27,slice,S5,theta,7.741522159001241e-11,11.0,P4
69.0,S5-B3,0.0,P27,post,S5,theta,1.2229439821712808e-10,11.0,Pz
69.0,S5-B3,0.0,P27,pre,S5,theta,4.034763439671836e-10,11.0,Pz
69.0,S5-B3,0.0,P27,slice,S5,theta,5.993433464041274e-11,11.0,Pz
69.0,S5-B3,1.0,P27,post,S5,theta,8.741437964467829e-11,11.0,P3
69.0,S5-B3,1.0,P27,pre,S5,theta,2.88969351198555e-10,11.0,P3
69.0,S5-B3,1.0,P27,slice,S5,theta,4.795240216547599e-11,11.0,P3
69.0,S5-B3,2.0,P27,post,S5,theta,4.472392302171566e-11,11.0,O1
69.0,S5-B3,2.0,P27,pre,S5,theta,1.0876399913324036e-10,11.0,O1
69.0,S5-B3,2.0,P27,slice,S5,theta,4.124652863583147e-11,11.0,O1
69.0,S5-B3,3.0,P27,post,S5,theta,5.056611504420414e-11,11.0,Oz
69.0,S5-B3,3.0,P27,pre,S5,theta,1.0111109738060098e-10,11.0,Oz
69.0,S5-B3,3.0,P27,slice,S5,theta,4.696545889761535e-11,11.0,Oz
69.0,S5-B3,4.0,P27,post,S5,theta,8.010885712121158e-11,11.0,O2
69.0,S5-B3,4.0,P27,pre,S5,theta,1.6062245864417568e-10,11.0,O2
