epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,1.0,P41,slice,S2,theta,4.773922428201456e-11,11.0,P3
52.0,S2-B5,2.0,P41,post,S2,theta,4.583811455118124e-11,11.0,O1
52.0,S2-B5,2.0,P41,pre,S2,theta,8.700830340108825e-11,11.0,O1
52.0,S2-B5,2.0,P41,slice,S2,theta,4.135300524815786e-11,11.0,O1
52.0,S2-B5,3.0,P41,post,S2,theta,6.542827003899542e-11,11.0,Oz
52.0,S2-B5,3.0,P41,pre,S2,theta,1.4284283089832728e-10,11.0,Oz
52.0,S2-B5,3.0,P41,slice,S2,theta,4.754254261087318e-11,11.0,Oz
52.0,S2-B5,4.0,P41,post,S2,theta,1.0523440229262967e-10,11.0,O2
52.0,S2-B5,4.0,P41,pre,S2,theta,2.551965406731655e-10,11.0,O2
52.0,S2-B5,4.0,P41,slice,S2,theta,5.964265746806059e-11,11.0,O2
52.0,S2-B5,5.0,P41,post,S2,theta,1.557336295837729e-10,11.0,P4
52.0,S2-B5,5.0,P41,pre,S2,theta,3.9196080674494647e-10,11.0,P4
52.0,S2-B5,5.0,P41,slice,S2,theta,7.704757582870619e-11,11.0,P4
53.0,S2-B5,0.0,P41,post,S2,theta,7.522862057313672e-11,11.0,Pz
53.0,S2-B5,0.0,P41,pre,S2,theta,1.4811831918477283e-10,11.0,Pz
53.0,S2-B5,0.0,P41,slice,S2,theta,5.773124086982502e-11,11.0,Pz
53.0,S2-B5,1.0,P41,post,S2,theta,5.49923628545278e-11,11.0,P3
53.0,S2-B5,1.0,P41,pre,S2,theta,9.69849380030503e-11,11.0,P3
53.0,S2-B5,1.0,P41,slice,S2,theta,4.646540311748952e-11,11.0,P3
53.0,S2-B5,2.0,P41,post,S2,theta,9.251010108360954e-11,11.0,O1
53.0,S2-B5,2.0,P41,pre,S2,theta,6.514632380951636e-11,11.0,O1
53.0,S2-B5,2.0,P41,slice,S2,theta,4.0695348110272386e-11,11.0,O1
53.0,S2-B5,3.0,P41,post,S2,theta,1.3009904321179961e-10,11.0,Oz
53.0,S2-B5,3.0,P41,pre,S2,theta,9.824954454024264e-11,11.0,Oz
53.0,S2-B5,3.0,P41,slice,S2,theta,4.6407461085680117e-11,11.0,Oz
53.0,S2-B5,4.0,P41,post,S2,theta,1.6932421352328845e-10,11.0,O2
53.0,S2-B5,4.0,P41,pre,S2,theta,1.572630649792648e-10,11.0,O2
53.0,S2-B5,4.0,P41,slice,S2,theta,5.7664260434152673e-11,11.0,O2
53.0,S2-B5,5.0,P41,post,S2,theta,2.0750957244888215e-10,11.0,P4
53.0,S2-B5,5.0,P41,pre,S2,theta,2.253078437570239e-10,11.0,P4
53.0,S2-B5,5.0,P41,slice,S2,theta,7.408544406089001e-11,11.0,P4
54.0,S2-B5,0.0,P41,post,S2,theta,1.1505564164000298e-10,11.0,Pz
54.0,S2-B5,0.0,P41,pre,S2,theta,6.395505981260974e-11,11.0,Pz
54.0,S2-B5,0.0,P41,slice,S2,theta,5.877636245054308e-11,11.0,Pz
54.0,S2-B5,1.0,P41,post,S2,theta,1.1817337223163583e-10,11.0,P3
54.0,S2-B5,1.0,P41,pre,S2,theta,4.644906254717451e-11,11.0,P3
54.0,S2-B5,1.0,P41,slice,S2,theta,4.731557050158334e-11,11.0,P3
54.0,S2-B5,2.0,P41,post,S2,theta,2.8298567784615647e-10,11.0,O1
54.0,S2-B5,2.0,P41,pre,S2,theta,6.124431692290771e-11,11.0,O1
54.0,S2-B5,2.0,P41,slice,S2,theta,4.2406729476783594e-11,11.0,O1
54.0,S2-B5,3.0,P41,post,S2,theta,3.8689096429254014e-10,11.0,Oz
54.0,S2-B5,3.0,P41,pre,S2,theta,8.294477122164459e-11,11.0,Oz
54.0,S2-B5,3.0,P41,slice,S2,theta,4.8736440254147396e-11,11.0,Oz
54.0,S2-B5,4.0,P41,post,S2,theta,4.640521272744224e-10,11.0,O2
54.0,S2-B5,4.0,P41,pre,S2,theta,1.096689814636706e-10,11.0,O2
54.0,S2-B5,4.0,P41,slice,S2,theta,6.052949762583832e-11,11.0,O2
54.0,S2-B5,5.0,P41,post,S2,theta,4.969556217642346e-10,11.0,P4
54.0,S2-B5,5.0,P41,pre,S2,theta,1.4112431476536284e-10,11.0,P4
54.0,S2-B5,5.0,P41,slice,S2,theta,7.736538589904047e-11,11.0,P4
55.0,S2-B5,0.0,P41,post,S2,theta,1.0472134630284587e-10,11.0,Pz
55.0,S2-B5,0.0,P41,pre,S2,theta,1.017018115134793e-10,11.0,Pz
55.0,S2-B5,0.0,P41,slice,S2,theta,5.767388818499084e-11,11.0,Pz
55.0,S2-B5,1.0,P41,post,S2,theta,1.1572114938051458e-10,11.0,P3
55.0,S2-B5,1.0,P41,pre,S2,theta,1.1027534502769429e-10,11.0,P3
55.0,S2-B5,1.0,P41,slice,S2,theta,4.676663457053143e-11,11.0,P3
55.0,S2-B5,2.0,P41,post,S2,theta,1.7881280755849865e-10,11.0,O1
55.0,S2-B5,2.0,P41,pre,S2,theta,2.76130038590472e-10,11.0,O1
55.0,S2-B5,2.0,P41,slice,S2,theta,4.2432613745388255e-11,11.0,O1
55.0,S2-B5,3.0,P41,post,S2,theta,2.0580229597307272e-10,11.0,Oz
55.0,S2-B5,3.0,P41,pre,S2,theta,3.728151165672169e-10,11.0,Oz
55.0,S2-B5,3.0,P41,slice,S2,theta,4.8736819836100176e-11,11.0,Oz
55.0,S2-B5,4.0,P41,post,S2,theta,2.1577243653795531e-10,11.0,O2
55.0,S2-B5,4.0,P41,pre,S2,theta,4.4451888368369175e-10,11.0,O2
55.0,S2-B5,4.0,P41,slice,S2,theta,6.020595294091004e-11,11.0,O2
55.0,S2-B5,5.0,P41,post,S2,theta,2.065817028122415e-10,11.0,P4
55.0,S2-B5,5.0,P41,pre,S2,theta,4.777397306790386e-10,11.0,P4
55.0,S2-B5,5.0,P41,slice,S2,theta,7.637415803599158e-11,11.0,P4
56.0,S2-B5,0.0,P41,post,S2,theta,6.599534100997101e-11,11.0,Pz
56.0,S2-B5,0.0,P41,pre,S2,theta,1.3006465616670012e-10,11.0,Pz
56.0,S2-B5,0.0,P41,slice,S2,theta,5.750051718776902e-11,11.0,Pz
56.0,S2-B5,1.0,P41,post,S2,theta,5.697161854770908e-11,11.0,P3
56.0,S2-B5,1.0,P41,pre,S2,theta,1.552739567725977e-10,11.0,P3
56.0,S2-B5,1.0,P41,slice,S2,theta,4.631732271579511e-11,11.0,P3
56.0,S2-B5,2.0,P41,post,S2,theta,6.62993371882317e-11,11.0,O1
56.0,S2-B5,2.0,P41,pre,S2,theta,2.557778367772851e-10,11.0,O1
56.0,S2-B5,2.0,P41,slice,S2,theta,4.070469724714844e-11,11.0,O1
56.0,S2-B5,3.0,P41,post,S2,theta,7.934901253223555e-11,11.0,Oz
56.0,S2-B5,3.0,P41,pre,S2,theta,2.922019616717095e-10,11.0,Oz
56.0,S2-B5,3.0,P41,slice,S2,theta,4.644913888562012e-11,11.0,Oz
56.0,S2-B5,4.0,P41,post,S2,theta,9.862013052551428e-11,11.0,O2
56.0,S2-B5,4.0,P41,pre,S2,theta,2.9969514123606196e-10,11.0,O2
56.0,S2-B5,4.0,P41,slice,S2,theta,5.763900908815085e-11,11.0,O2
56.0,S2-B5,5.0,P41,post,S2,theta,1.2768344525820702e-10,11.0,P4
56.0,S2-B5,5.0,P41,pre,S2,theta,2.786454169342569e-10,11.0,P4
56.0,S2-B5,5.0,P41,slice,S2,theta,7.385484644948381e-11,11.0,P4
57.0,S2-B5,0.0,P41,post,S2,theta,2.3122359533941619e-10,11.0,Pz
57.0,S2-B5,0.0,P41,pre,S2,theta,6.873672096067011e-11,11.0,Pz
57.0,S2-B5,0.0,P41,slice,S2,theta,5.817607705281622e-11,11.0,Pz
57.0,S2-B5,1.0,P41,post,S2,theta,2.919011582916004e-10,11.0,P3
57.0,S2-B5,1.0,P41,pre,S2,theta,5.2484428905411774e-11,11.0,P3
57.0,S2-B5,1.0,P41,slice,S2,theta,4.712086580567714e-11,11.0,P3
57.0,S2-B5,2.0,P41,post,S2,theta,3.4262239878635656e-10,11.0,O1
57.0,S2-B5,2.0,P41,pre,S2,theta,4.812637274899565e-11,11.0,O1
57.0,S2-B5,2.0,P41,slice,S2,theta,4.163040067788681e-11,11.0,O1
57.0,S2-B5,3.0,P41,post,S2,theta,3.182541392697179e-10,11.0,Oz
57.0,S2-B5,3.0,P41,pre,S2,theta,5.717756760085296e-11,11.0,Oz
57.0,S2-B5,3.0,P41,slice,S2,theta,4.737591446732601e-11,11.0,Oz
57.0,S2-B5,4.0,P41,post,S2,theta,2.7566797790443215e-10,11.0,O2
57.0,S2-B5,4.0,P41,pre,S2,theta,7.45900268346443e-11,11.0,O2
57.0,S2-B5,4.0,P41,slice,S2,theta,5.859984328260694e-11,11.0,O2
57.0,S2-B5,5.0,P41,post,S2,theta,2.343782273933698e-10,11.0,P4
57.0,S2-B5,5.0,P41,pre,S2,theta,1.0316015031708663e-10,11.0,P4
57.0,S2-B5,5.0,P41,slice,S2,theta,7.497707503941076e-11,11.0,P4
58.0,S2-B5,0.0,P41,post,S2,theta,3.4172968222822355e-10,11.0,Pz
58.0,S2-B5,0.0,P41,pre,S2,theta,1.8598254919179178e-10,11.0,Pz
58.0,S2-B5,0.0,P41,slice,S2,theta,5.951748427559466e-11,11.0,Pz
58.0,S2-B5,1.0,P41,post,S2,theta,3.527135790090324e-10,11.0,P3
58.0,S2-B5,1.0,P41,pre,S2,theta,2.3319671747236673e-10,11.0,P3
58.0,S2-B5,1.0,P41,slice,S2,theta,4.880547011374384e-11,11.0,P3
58.0,S2-B5,2.0,P41,post,S2,theta,2.8141750874925516e-10,11.0,O1
58.0,S2-B5,2.0,P41,pre,S2,theta,2.75769421932045e-10,11.0,O1
58.0,S2-B5,2.0,P41,slice,S2,theta,4.3032596409814244e-11,11.0,O1
58.0,S2-B5,3.0,P41,post,S2,theta,2.106285221505655e-10,11.0,Oz
58.0,S2-B5,3.0,P41,pre,S2,theta,2.601589940230101e-10,11.0,Oz
58.0,S2-B5,3.0,P41,slice,S2,theta,4.814565798484374e-11,11.0,Oz
58.0,S2-B5,4.0,P41,post,S2,theta,1.4855629286573838e-10,11.0,O2
58.0,S2-B5,4.0,P41,pre,S2,theta,2.3090339585353924e-10,11.0,O2
58.0,S2-B5,4.0,P41,slice,S2,theta,5.861904211891293e-11,11.0,O2
58.0,S2-B5,5.0,P41,post,S2,theta,1.2440091609822609e-10,11.0,P4
58.0,S2-B5,5.0,P41,pre,S2,theta,2.0571441595924501e-10,11.0,P4
58.0,S2-B5,5.0,P41,slice,S2,theta,7.436311270610258e-11,11.0,P4
59.0,S2-B5,0.0,P41,post,S2,theta,9.015220631134722e-11,11.0,Pz
59.0,S2-B5,0.0,P41,pre,S2,theta,3.9097035022634216e-10,11.0,Pz
59.0,S2-B5,0.0,P41,slice,S2,theta,5.933303056220214e-11,11.0,Pz
59.0,S2-B5,1.0,P41,post,S2,theta,6.92154159016398e-11,11.0,P3
59.0,S2-B5,1.0,P41,pre,S2,theta,4.079463366842128e-10,11.0,P3
59.0,S2-B5,1.0,P41,slice,S2,theta,4.802474581407745e-11,11.0,P3
59.0,S2-B5,2.0,P41,post,S2,theta,4.7700189507541306e-11,11.0,O1
59.0,S2-B5,2.0,P41,pre,S2,theta,3.2728070163094317e-10,11.0,O1
59.0,S2-B5,2.0,P41,slice,S2,theta,4.179636338760027e-11,11.0,O1
59.0,S2-B5,3.0,P41,post,S2,theta,4.8475459673635256e-11,11.0,Oz
59.0,S2-B5,3.0,P41,pre,S2,theta,2.4702379880145884e-10,11.0,Oz
59.0,S2-B5,3.0,P41,slice,S2,theta,4.716943427169668e-11,11.0,Oz
59.0,S2-B5,4.0,P41,post,S2,theta,6.138996279109957e-11,11.0,O2
59.0,S2-B5,4.0,P41,pre,S2,theta,1.7511886311904864e-10,11.0,O2
59.0,S2-B5,4.0,P41,slice,S2,theta,5.821788516917363e-11,11.0,O2
59.0,S2-B5,5.0,P41,post,S2,theta,9.211203130121672e-11,11.0,P4
59.0,S2-B5,5.0,P41,pre,S2,theta,1.4386794899196494e-10,11.0,P4
59.0,S2-B5,5.0,P41,slice,S2,theta,7.463460479196804e-11,11.0,P4
60.0,S2-B5,0.0,P41,post,S2,theta,2.487068470854301e-10,11.0,Pz
60.0,S2-B5,0.0,P41,pre,S2,theta,1.3740910219433407e-10,11.0,Pz
60.0,S2-B5,0.0,P41,slice,S2,theta,5.748378201996664e-11,11.0,Pz
60.0,S2-B5,1.0,P41,post,S2,theta,2.0504367997991792e-10,11.0,P3
60.0,S2-B5,1.0,P41,pre,S2,theta,1.1448878791471071e-10,11.0,P3
60.0,S2-B5,1.0,P41,slice,S2,theta,4.626397441143504e-11,11.0,P3
60.0,S2-B5,2.0,P41,post,S2,theta,1.1002579442464884e-10,11.0,O1
60.0,S2-B5,2.0,P41,pre,S2,theta,7.400655541786267e-11,11.0,O1
60.0,S2-B5,2.0,P41,slice,S2,theta,4.046830167432059e-11,11.0,O1
60.0,S2-B5,3.0,P41,post,S2,theta,9.086673135384386e-11,11.0,Oz
60.0,S2-B5,3.0,P41,pre,S2,theta,6.19759361680935e-11,11.0,Oz
60.0,S2-B5,3.0,P41,slice,S2,theta,4.6172881903192226e-11,11.0,Oz
60.0,S2-B5,4.0,P41,post,S2,theta,1.0151520610446632e-10,11.0,O2
60.0,S2-B5,4.0,P41,pre,S2,theta,6.598478196426466e-11,11.0,O2
60.0,S2-B5,4.0,P41,slice,S2,theta,5.739618573249725e-11,11.0,O2
60.0,S2-B5,5.0,P41,post,S2,theta,1.389906734536636e-10,11.0,P4
60.0,S2-B5,5.0,P41,pre,S2,theta,9.588012603681599e-11,11.0,P4
60.0,S2-B5,5.0,P41,slice,S2,theta,7.372505185730842e-11,11.0,P4
61.0,S2-B5,0.0,P41,post,S2,theta,4.1980243051486204e-10,11.0,Pz
61.0,S2-B5,0.0,P41,pre,S2,theta,1.692208537108634e-10,11.0,Pz
61.0,S2-B5,0.0,P41,slice,S2,theta,5.881028492732229e-11,11.0,Pz
61.0,S2-B5,1.0,P41,post,S2,theta,3.0545458017605024e-10,11.0,P3
61.0,S2-B5,1.0,P41,pre,S2,theta,1.3509223886147835e-10,11.0,P3
61.0,S2-B5,1.0,P41,slice,S2,theta,4.712290617930353e-11,11.0,P3
61.0,S2-B5,2.0,P41,post,S2,theta,1.1111975809372338e-10,11.0,O1
61.0,S2-B5,2.0,P41,pre,S2,theta,7.371268453135541e-11,11.0,O1
61.0,S2-B5,2.0,P41,slice,S2,theta,4.019644738694054e-11,11.0,O1
61.0,S2-B5,3.0,P41,post,S2,theta,9.06577465073902e-11,11.0,Oz
61.0,S2-B5,3.0,P41,pre,S2,theta,6.717420298404887e-11,11.0,Oz
61.0,S2-B5,3.0,P41,slice,S2,theta,4.55700746560604e-11,11.0,Oz
61.0,S2-B5,4.0,P41,post,S2,theta,1.421822209190722e-10,11.0,O2
61.0,S2-B5,4.0,P41,pre,S2,theta,8.126499020367492e-11,11.0,O2
61.0,S2-B5,4.0,P41,slice,S2,theta,5.674712004586733e-11,11.0,O2
61.0,S2-B5,5.0,P41,post,S2,theta,2.5495602603504173e-10,11.0,P4
61.0,S2-B5,5.0,P41,pre,S2,theta,1.126797531970672e-10,11.0,P4
61.0,S2-B5,5.0,P41,slice,S2,theta,7.327646204823366e-11,11.0,P4
62.0,S2-B5,0.0,P41,post,S2,theta,1.2227951766107227e-10,11.0,Pz
62.0,S2-B5,0.0,P41,pre,S2,theta,4.180906320795061e-10,11.0,Pz
62.0,S2-B5,0.0,P41,slice,S2,theta,5.963975539860039e-11,11.0,Pz
62.0,S2-B5,1.0,P41,post,S2,theta,8.698813380670066e-11,11.0,P3
62.0,S2-B5,1.0,P41,pre,S2,theta,2.9834867976343133e-10,11.0,P3
62.0,S2-B5,1.0,P41,slice,S2,theta,4.772273446909115e-11,11.0,P3
62.0,S2-B5,2.0,P41,post,S2,theta,4.375446458876595e-11,11.0,O1
62.0,S2-B5,2.0,P41,pre,S2,theta,1.0970308985298611e-10,11.0,O1
62.0,S2-B5,2.0,P41,slice,S2,theta,4.0931515838158246e-11,11.0,O1
62.0,S2-B5,3.0,P41,post,S2,theta,4.9335052306976646e-11,11.0,Oz
62.0,S2-B5,3.0,P41,pre,S2,theta,1.0038093610657119e-10,11.0,Oz
62.0,S2-B5,3.0,P41,slice,S2,theta,4.659108031370088e-11,11.0,Oz
62.0,S2-B5,4.0,P41,post,S2,theta,7.86903819446517e-11,11.0,O2
62.0,S2-B5,4.0,P41,pre,S2,theta,1.6153979928717794e-10,11.0,O2
62.0,S2-B5,4.0,P41,slice,S2,theta,5.824759111125943e-11,11.0,O2
62.0,S2-B5,5.0,P41,post,S2,theta,1.2870631657143162e-10,11.0,P4
62.0,S2-B5,5.0,P41,pre,S2,theta,2.783640115728603e-10,11.0,P4
62.0,S2-B5,5.0,P41,slice,S2,theta,7.537886498972503e-11,11.0,P4
63.0,S2-B5,0.0,P41,post,S2,theta,1.0253154727812092e-10,11.0,Pz
63.0,S2-B5,0.0,P41,pre,S2,theta,1.783199792106477e-10,11.0,Pz
63.0,S2-B5,0.0,P41,slice,S2,theta,5.918541444166517e-11,11.0,Pz
63.0,S2-B5,1.0,P41,post,S2,theta,6.305197446883133e-11,11.0,P3
63.0,S2-B5,1.0,P41,pre,S2,theta,1.2482470230483126e-10,11.0,P3
63.0,S2-B5,1.0,P41,slice,S2,theta,4.7670242256124896e-11,11.0,P3
63.0,S2-B5,2.0,P41,post,S2,theta,7.921830979621452e-11,11.0,O1
63.0,S2-B5,2.0,P41,pre,S2,theta,5.8110332598591006e-11,11.0,O1
63.0,S2-B5,2.0,P41,slice,S2,theta,4.177675481111254e-11,11.0,O1
63.0,S2-B5,3.0,P41,post,S2,theta,1.215360574765365e-10,11.0,Oz
63.0,S2-B5,3.0,P41,pre,S2,theta,6.685579445916927e-11,11.0,Oz
63.0,S2-B5,3.0,P41,slice,S2,theta,4.764367777910028e-11,11.0,Oz
63.0,S2-B5,4.0,P41,post,S2,theta,1.7115109170902757e-10,11.0,O2
63.0,S2-B5,4.0,P41,pre,S2,theta,1.1004206536584695e-10,11.0,O2
63.0,S2-B5,4.0,P41,slice,S2,theta,5.918901827245851e-11,11.0,O2
63.0,S2-B5,5.0,P41,post,S2,theta,2.204002836496308e-10,11.0,P4
63.0,S2-B5,5.0,P41,pre,S2,theta,1.7940849269102918e-10,11.0,P4
63.0,S2-B5,5.0,P41,slice,S2,theta,7.59783751022146e-11,11.0,P4
64.0,S2-B5,0.0,P41,post,S2,theta,1.5216281293196955e-10,11.0,Pz
64.0,S2-B5,0.0,P41,pre,S2,theta,7.761008972503142e-11,11.0,Pz
64.0,S2-B5,0.0,P41,slice,S2,theta,5.883449939006915e-11,11.0,Pz
64.0,S2-B5,1.0,P41,post,S2,theta,9.72893131943762e-11,11.0,P3
64.0,S2-B5,1.0,P41,pre,S2,theta,4.988474891767948e-11,11.0,P3
64.0,S2-B5,1.0,P41,slice,S2,theta,4.711772461180417e-11,11.0,P3
64.0,S2-B5,2.0,P41,post,S2,theta,1.8842226151449715e-10,11.0,O1
64.0,S2-B5,2.0,P41,pre,S2,theta,5.861781930679992e-11,11.0,O1
64.0,S2-B5,2.0,P41,slice,S2,theta,4.183803015671115e-11,11.0,O1
64.0,S2-B5,3.0,P41,post,S2,theta,3.0015930994353676e-10,11.0,Oz
64.0,S2-B5,3.0,P41,pre,S2,theta,8.51083868022227e-11,11.0,Oz
64.0,S2-B5,3.0,P41,slice,S2,theta,4.8255719965971296e-11,11.0,Oz
64.0,S2-B5,4.0,P41,post,S2,theta,4.1416876108233376e-10,11.0,O2
64.0,S2-B5,4.0,P41,pre,S2,theta,1.1869393881196451e-10,11.0,O2
64.0,S2-B5,4.0,P41,slice,S2,theta,6.02519561719131e-11,11.0,O2
64.0,S2-B5,5.0,P41,post,S2,theta,5.001210385304055e-10,11.0,P4
64.0,S2-B5,5.0,P41,pre,S2,theta,1.5616052923644823e-10,11.0,P4
64.0,S2-B5,5.0,P41,slice,S2,theta,7.72679320257013e-11,11.0,P4
65.0,S2-B5,0.0,P41,post,S2,theta,8.509230207004393e-11,11.0,Pz
65.0,S2-B5,0.0,P41,pre,S2,theta,1.360958074216544e-10,11.0,Pz
65.0,S2-B5,0.0,P41,slice,S2,theta,5.811482604150998e-11,11.0,Pz
65.0,S2-B5,1.0,P41,post,S2,theta,7.327014282983492e-11,11.0,P3
65.0,S2-B5,1.0,P41,pre,S2,theta,8.961302278622322e-11,11.0,P3
65.0,S2-B5,1.0,P41,slice,S2,theta,4.669584651501491e-11,11.0,P3
65.0,S2-B5,2.0,P41,post,S2,theta,1.1443117763575305e-10,11.0,O1
65.0,S2-B5,2.0,P41,pre,S2,theta,1.968394953175642e-10,11.0,O1
65.0,S2-B5,2.0,P41,slice,S2,theta,4.190554856844352e-11,11.0,O1
65.0,S2-B5,3.0,P41,post,S2,theta,1.533932050258461e-10,11.0,Oz
65.0,S2-B5,3.0,P41,pre,S2,theta,3.0924083910367746e-10,11.0,Oz
65.0,S2-B5,3.0,P41,slice,S2,theta,4.8413620820716015e-11,11.0,Oz
65.0,S2-B5,4.0,P41,post,S2,theta,1.8845768138530677e-10,11.0,O2
65.0,S2-B5,4.0,P41,pre,S2,theta,4.177202389375678e-10,11.0,O2
65.0,S2-B5,4.0,P41,slice,S2,theta,6.033400740695405e-11,11.0,O2
65.0,S2-B5,5.0,P41,post,S2,theta,2.0879044800780407e-10,11.0,P4
65.0,S2-B5,5.0,P41,pre,S2,theta,4.979912525623577e-10,11.0,P4
65.0,S2-B5,5.0,P41,slice,S2,theta,7.706522021516933e-11,11.0,P4
66.0,S2-B5,0.0,P41,post,S2,theta,6.569144511615866e-11,11.0,Pz
66.0,S2-B5,0.0,P41,pre,S2,theta,1.0530483824938599e-10,11.0,Pz
66.0,S2-B5,0.0,P41,slice,S2,theta,5.7571896684310666e-11,11.0,Pz
66.0,S2-B5,1.0,P41,post,S2,theta,5.986043029208612e-11,11.0,P3
66.0,S2-B5,1.0,P41,pre,S2,theta,9.846822304985081e-11,11.0,P3
66.0,S2-B5,1.0,P41,slice,S2,theta,4.631568186420912e-11,11.0,P3
66.0,S2-B5,2.0,P41,post,S2,theta,8.465361825357861e-11,11.0,O1
66.0,S2-B5,2.0,P41,pre,S2,theta,1.7505356503680617e-10,11.0,O1
66.0,S2-B5,2.0,P41,slice,S2,theta,4.0635009753901945e-11,11.0,O1
66.0,S2-B5,3.0,P41,post,S2,theta,1.0430701000868054e-10,11.0,Oz
66.0,S2-B5,3.0,P41,pre,S2,theta,2.3182501204086503e-10,11.0,Oz
66.0,S2-B5,3.0,P41,slice,S2,theta,4.6412245903415014e-11,11.0,Oz
66.0,S2-B5,4.0,P41,post,S2,theta,1.2690026876968858e-10,11.0,O2
66.0,S2-B5,4.0,P41,pre,S2,theta,2.7570997967004643e-10,11.0,O2
66.0,S2-B5,4.0,P41,slice,S2,theta,5.768333552238809e-11,11.0,O2
66.0,S2-B5,5.0,P41,post,S2,theta,1.5533857665983761e-10,11.0,P4
66.0,S2-B5,5.0,P41,pre,S2,theta,2.9322049213909114e-10,11.0,P4
66.0,S2-B5,5.0,P41,slice,S2,theta,7.403541972048078e-11,11.0,P4
67.0,S2-B5,0.0,P41,post,S2,theta,1.7538574963160978e-10,11.0,Pz
67.0,S2-B5,0.0,P41,pre,S2,theta,6.238054768047708e-11,11.0,Pz
67.0,S2-B5,0.0,P41,slice,S2,theta,5.7466010122959054e-11,11.0,Pz
67.0,S2-B5,1.0,P41,post,S2,theta,2.4487619004382664e-10,11.0,P3
67.0,S2-B5,1.0,P41,pre,S2,theta,4.8085674304665175e-11,11.0,P3
67.0,S2-B5,1.0,P41,slice,S2,theta,4.660170409846901e-11,11.0,P3
67.0,S2-B5,2.0,P41,post,S2,theta,3.758221557828102e-10,11.0,O1
67.0,S2-B5,2.0,P41,pre,S2,theta,5.130945675720834e-11,11.0,O1
67.0,S2-B5,2.0,P41,slice,S2,theta,4.1502721047627624e-11,11.0,O1
67.0,S2-B5,3.0,P41,post,S2,theta,3.9320571952740756e-10,11.0,Oz
67.0,S2-B5,3.0,P41,pre,S2,theta,6.397184705854208e-11,11.0,Oz
67.0,S2-B5,3.0,P41,slice,S2,theta,4.732259164385902e-11,11.0,Oz
67.0,S2-B5,4.0,P41,post,S2,theta,3.749673944124839e-10,11.0,O2
67.0,S2-B5,4.0,P41,pre,S2,theta,8.42413666885676e-11,11.0,O2
67.0,S2-B5,4.0,P41,slice,S2,theta,5.849661304996774e-11,11.0,O2
67.0,S2-B5,5.0,P41,post,S2,theta,3.352246380862737e-10,11.0,P4
67.0,S2-B5,5.0,P41,pre,S2,theta,1.1372263268387818e-10,11.0,P4
67.0,S2-B5,5.0,P41,slice,S2,theta,7.468847974334763e-11,11.0,P4
68.0,S2-B5,0.0,P41,post,S2,theta,2.541043151940558e-10,11.0,Pz
68.0,S2-B5,0.0,P41,pre,S2,theta,1.48023278559694e-10,11.0,Pz
68.0,S2-B5,0.0,P41,slice,S2,theta,5.88569221488998e-11,11.0,Pz
68.0,S2-B5,1.0,P41,post,S2,theta,2.847046959266971e-10,11.0,P3
68.0,S2-B5,1.0,P41,pre,S2,theta,2.0824417046156695e-10,11.0,P3
68.0,S2-B5,1.0,P41,slice,S2,theta,4.833588729943755e-11,11.0,P3
68.0,S2-B5,2.0,P41,post,S2,theta,2.88263623941812e-10,11.0,O1
68.0,S2-B5,2.0,P41,pre,S2,theta,3.2320336827416546e-10,11.0,O1
68.0,S2-B5,2.0,P41,slice,S2,theta,4.337746151209799e-11,11.0,O1
68.0,S2-B5,3.0,P41,post,S2,theta,2.476340098997811e-10,11.0,Oz
68.0,S2-B5,3.0,P41,pre,S2,theta,3.405707595479212e-10,11.0,Oz
68.0,S2-B5,3.0,P41,slice,S2,theta,4.884991369924105e-11,11.0,Oz
68.0,S2-B5,4.0,P41,post,S2,theta,1.9361453016008807e-10,11.0,O2
68.0,S2-B5,4.0,P41,pre,S2,theta,3.274567623956628e-10,11.0,O2
68.0,S2-B5,4.0,P41,slice,S2,theta,5.947401597126803e-11,11.0,O2
68.0,S2-B5,5.0,P41,post,S2,theta,1.5185290867870445e-10,11.0,P4
68.0,S2-B5,5.0,P41,pre,S2,theta,2.996306015133708e-10,11.0,P4
68.0,S2-B5,5.0,P41,slice,S2,theta,7.509962288162929e-11,11.0,P4
69.0,S2-B5,0.0,P41,post,S2,theta,7.580763786957157e-11,11.0,Pz
69.0,S2-B5,0.0,P41,pre,S2,theta,3.000140379130518e-10,11.0,Pz
69.0,S2-B5,0.0,P41,slice,S2,theta,5.904732596971357e-11,11.0,Pz
69.0,S2-B5,1.0,P41,post,S2,theta,5.782905865560782e-11,11.0,P3
69.0,S2-B5,1.0,P41,pre,S2,theta,3.454524102490114e-10,11.0,P3
69.0,S2-B5,1.0,P41,slice,S2,theta,4.778440425636753e-11,11.0,P3
69.0,S2-B5,2.0,P41,post,S2,theta,4.501999691512082e-11,11.0,O1
69.0,S2-B5,2.0,P41,pre,S2,theta,3.56093510830834e-10,11.0,O1
69.0,S2-B5,2.0,P41,slice,S2,theta,4.187925716535102e-11,11.0,O1
69.0,S2-B5,3.0,P41,post,S2,theta,4.960775938558839e-11,11.0,Oz
69.0,S2-B5,3.0,P41,pre,S2,theta,3.0741897541994884e-10,11.0,Oz
69.0,S2-B5,3.0,P41,slice,S2,theta,4.743374813953896e-11,11.0,Oz
69.0,S2-B5,4.0,P41,post,S2,theta,6.426157842744126e-11,11.0,O2
