epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P31,pre,S5,theta,1.9550357016363502e-10,9.5,P3
52.0,S5-B4,1.0,P31,slice,S5,theta,2.1428886335725608e-11,9.5,P3
52.0,S5-B4,2.0,P31,post,S5,theta,2.448441471600694e-10,9.5,O1
52.0,S5-B4,2.0,P31,pre,S5,theta,2.379467904884296e-10,9.5,O1
52.0,S5-B4,2.0,P31,slice,S5,theta,1.9246498644280283e-11,9.5,O1
52.0,S5-B4,3.0,P31,post,S5,theta,1.746907891820213e-10,9.5,Oz
52.0,S5-B4,3.0,P31,pre,S5,theta,2.172972241430228e-10,9.5,Oz
52.0,S5-B4,3.0,P31,slice,S5,theta,2.0436800867057963e-11,9.5,Oz
52.0,S5-B4,4.0,P31,post,S5,theta,1.0470761926863901e-10,9.5,O2
52.0,S5-B4,4.0,P31,pre,S5,theta,1.8115979247885634e-10,9.5,O2
52.0,S5-B4,4.0,P31,slice,S5,theta,2.34623180629916e-11,9.5,O2
52.0,S5-B4,5.0,P31,post,S5,theta,6.556882751581971e-11,9.5,P4
52.0,S5-B4,5.0,P31,pre,S5,theta,1.4335470610026718e-10,9.5,P4
52.0,S5-B4,5.0,P31,slice,S5,theta,2.8565762788348865e-11,9.5,P4
53.0,S5-B4,0.0,P31,post,S5,theta,4.7265078028135984e-11,9.5,Pz
53.0,S5-B4,0.0,P31,pre,S5,theta,3.286524539762577e-10,9.5,Pz
53.0,S5-B4,0.0,P31,slice,S5,theta,2.384178918512098e-11,9.5,Pz
53.0,S5-B4,1.0,P31,post,S5,theta,3.629445988567483e-11,9.5,P3
53.0,S5-B4,1.0,P31,pre,S5,theta,3.582132829294483e-10,9.5,P3
53.0,S5-B4,1.0,P31,slice,S5,theta,1.9665140938355035e-11,9.5,P3
53.0,S5-B4,2.0,P31,post,S5,theta,2.2734813717081404e-11,9.5,O1
53.0,S5-B4,2.0,P31,pre,S5,theta,2.906547694817144e-10,9.5,O1
53.0,S5-B4,2.0,P31,slice,S5,theta,1.689081609951779e-11,9.5,O1
53.0,S5-B4,3.0,P31,post,S5,theta,2.0240892181082784e-11,9.5,Oz
53.0,S5-B4,3.0,P31,pre,S5,theta,2.0907184560454038e-10,9.5,Oz
53.0,S5-B4,3.0,P31,slice,S5,theta,1.8421076827710926e-11,9.5,Oz
53.0,S5-B4,4.0,P31,post,S5,theta,2.4558545126453867e-11,9.5,O2
53.0,S5-B4,4.0,P31,pre,S5,theta,1.2951705748957955e-10,9.5,O2
53.0,S5-B4,4.0,P31,slice,S5,theta,2.2104893420315993e-11,9.5,O2
53.0,S5-B4,5.0,P31,post,S5,theta,4.1070855560367343e-11,9.5,P4
53.0,S5-B4,5.0,P31,pre,S5,theta,8.329309253658103e-11,9.5,P4
53.0,S5-B4,5.0,P31,slice,S5,theta,2.809113519035921e-11,9.5,P4
54.0,S5-B4,0.0,P31,post,S5,theta,1.9984511255852104e-10,9.5,Pz
54.0,S5-B4,0.0,P31,pre,S5,theta,9.355762362135881e-11,9.5,Pz
54.0,S5-B4,0.0,P31,slice,S5,theta,2.1813331651733036e-11,9.5,Pz
54.0,S5-B4,1.0,P31,post,S5,theta,1.6591051734939316e-10,9.5,P3
54.0,S5-B4,1.0,P31,pre,S5,theta,8.060404671878088e-11,9.5,P3
54.0,S5-B4,1.0,P31,slice,S5,theta,1.755167260902984e-11,9.5,P3
54.0,S5-B4,2.0,P31,post,S5,theta,7.542978580511507e-11,9.5,O1
54.0,S5-B4,2.0,P31,pre,S5,theta,4.89645609163849e-11,9.5,O1
54.0,S5-B4,2.0,P31,slice,S5,theta,1.5322383243393117e-11,9.5,O1
54.0,S5-B4,3.0,P31,post,S5,theta,5.140953036770468e-11,9.5,Oz
54.0,S5-B4,3.0,P31,pre,S5,theta,3.3943809228190376e-11,9.5,Oz
54.0,S5-B4,3.0,P31,slice,S5,theta,1.746431543435635e-11,9.5,Oz
54.0,S5-B4,4.0,P31,post,S5,theta,5.28381559862643e-11,9.5,O2
54.0,S5-B4,4.0,P31,pre,S5,theta,2.928297391941466e-11,9.5,O2
54.0,S5-B4,4.0,P31,slice,S5,theta,2.170118925871577e-11,9.5,O2
54.0,S5-B4,5.0,P31,post,S5,theta,7.686406517389213e-11,9.5,P4
54.0,S5-B4,5.0,P31,pre,S5,theta,4.494584584685386e-11,9.5,P4
54.0,S5-B4,5.0,P31,slice,S5,theta,2.7879238536835495e-11,9.5,P4
55.0,S5-B4,0.0,P31,post,S5,theta,3.5005636072215126e-10,9.5,Pz
55.0,S5-B4,0.0,P31,pre,S5,theta,1.2505364025326596e-10,9.5,Pz
55.0,S5-B4,0.0,P31,slice,S5,theta,2.5199777756757394e-11,9.5,Pz
55.0,S5-B4,1.0,P31,post,S5,theta,2.533736476409006e-10,9.5,P3
55.0,S5-B4,1.0,P31,pre,S5,theta,9.95297282459934e-11,9.5,P3
55.0,S5-B4,1.0,P31,slice,S5,theta,2.0032735087242542e-11,9.5,P3
55.0,S5-B4,2.0,P31,post,S5,theta,7.302129419799046e-11,9.5,O1
55.0,S5-B4,2.0,P31,pre,S5,theta,4.2801636441966276e-11,9.5,O1
55.0,S5-B4,2.0,P31,slice,S5,theta,1.5811397446364744e-11,9.5,O1
55.0,S5-B4,3.0,P31,post,S5,theta,4.646597289604138e-11,9.5,Oz
55.0,S5-B4,3.0,P31,pre,S5,theta,3.226895086357543e-11,9.5,Oz
55.0,S5-B4,3.0,P31,slice,S5,theta,1.753556459172833e-11,9.5,Oz
55.0,S5-B4,4.0,P31,post,S5,theta,8.345135802747382e-11,9.5,O2
55.0,S5-B4,4.0,P31,pre,S5,theta,3.803454431722556e-11,9.5,O2
55.0,S5-B4,4.0,P31,slice,S5,theta,2.1944218734284594e-11,9.5,O2
55.0,S5-B4,5.0,P31,post,S5,theta,1.7524193550567202e-10,9.5,P4
55.0,S5-B4,5.0,P31,pre,S5,theta,5.681047938450892e-11,9.5,P4
55.0,S5-B4,5.0,P31,slice,S5,theta,2.8785790864434748e-11,9.5,P4
56.0,S5-B4,0.0,P31,post,S5,theta,8.083791336562807e-11,9.5,Pz
56.0,S5-B4,0.0,P31,pre,S5,theta,3.5183487455252824e-10,9.5,Pz
56.0,S5-B4,0.0,P31,slice,S5,theta,2.443952933125024e-11,9.5,Pz
56.0,S5-B4,1.0,P31,post,S5,theta,5.683912011114302e-11,9.5,P3
56.0,S5-B4,1.0,P31,pre,S5,theta,2.4857914938309053e-10,9.5,P3
56.0,S5-B4,1.0,P31,slice,S5,theta,1.931007267111884e-11,9.5,P3
56.0,S5-B4,2.0,P31,post,S5,theta,2.0006149184918236e-11,9.5,O1
56.0,S5-B4,2.0,P31,pre,S5,theta,7.079027668708132e-11,9.5,O1
56.0,S5-B4,2.0,P31,slice,S5,theta,1.5524412608378712e-11,9.5,O1
56.0,S5-B4,3.0,P31,post,S5,theta,1.958810278643142e-11,9.5,Oz
56.0,S5-B4,3.0,P31,pre,S5,theta,5.430338957652919e-11,9.5,Oz
56.0,S5-B4,3.0,P31,slice,S5,theta,1.7498621736444172e-11,9.5,Oz
56.0,S5-B4,4.0,P31,post,S5,theta,3.735727571326411e-11,9.5,O2
56.0,S5-B4,4.0,P31,pre,S5,theta,1.0061949840543954e-10,9.5,O2
56.0,S5-B4,4.0,P31,slice,S5,theta,2.2211222180965328e-11,9.5,O2
56.0,S5-B4,5.0,P31,post,S5,theta,7.163370741540352e-11,9.5,P4
56.0,S5-B4,5.0,P31,pre,S5,theta,1.9730208272499972e-10,9.5,P4
56.0,S5-B4,5.0,P31,slice,S5,theta,2.9365823619182006e-11,9.5,P4
57.0,S5-B4,0.0,P31,post,S5,theta,5.909269128979709e-11,9.5,Pz
57.0,S5-B4,0.0,P31,pre,S5,theta,1.3150001168896923e-10,9.5,Pz
57.0,S5-B4,0.0,P31,slice,S5,theta,2.2022110882233772e-11,9.5,Pz
57.0,S5-B4,1.0,P31,post,S5,theta,3.0439382603752285e-11,9.5,P3
57.0,S5-B4,1.0,P31,pre,S5,theta,9.041283978607693e-11,9.5,P3
57.0,S5-B4,1.0,P31,slice,S5,theta,1.7767942096060402e-11,9.5,P3
57.0,S5-B4,2.0,P31,post,S5,theta,5.037372234514379e-11,9.5,O1
57.0,S5-B4,2.0,P31,pre,S5,theta,2.9597555673663436e-11,9.5,O1
57.0,S5-B4,2.0,P31,slice,S5,theta,1.5623615241278167e-11,9.5,O1
57.0,S5-B4,3.0,P31,post,S5,theta,8.652381179587803e-11,9.5,Oz
57.0,S5-B4,3.0,P31,pre,S5,theta,3.14703812933368e-11,9.5,Oz
57.0,S5-B4,3.0,P31,slice,S5,theta,1.7770230126455518e-11,9.5,Oz
57.0,S5-B4,4.0,P31,post,S5,theta,1.2526829410719546e-10,9.5,O2
57.0,S5-B4,4.0,P31,pre,S5,theta,6.198066232696896e-11,9.5,O2
57.0,S5-B4,4.0,P31,slice,S5,theta,2.200605757964692e-11,9.5,O2
57.0,S5-B4,5.0,P31,post,S5,theta,1.5931732408793086e-10,9.5,P4
57.0,S5-B4,5.0,P31,pre,S5,theta,1.1434356892361751e-10,9.5,P4
57.0,S5-B4,5.0,P31,slice,S5,theta,2.821579353478126e-11,9.5,P4
58.0,S5-B4,0.0,P31,post,S5,theta,9.577370817646646e-11,9.5,Pz
58.0,S5-B4,0.0,P31,pre,S5,theta,3.4997492482515527e-11,9.5,Pz
58.0,S5-B4,0.0,P31,slice,S5,theta,2.251494402765354e-11,9.5,Pz
58.0,S5-B4,1.0,P31,post,S5,theta,5.11127177807869e-11,9.5,P3
58.0,S5-B4,1.0,P31,pre,S5,theta,1.899267279802542e-11,9.5,P3
58.0,S5-B4,1.0,P31,slice,S5,theta,1.7778437164717327e-11,9.5,P3
58.0,S5-B4,2.0,P31,post,S5,theta,1.372105800805085e-10,9.5,O1
58.0,S5-B4,2.0,P31,pre,S5,theta,3.3611214796327283e-11,9.5,O1
58.0,S5-B4,2.0,P31,slice,S5,theta,1.6442459468777633e-11,9.5,O1
58.0,S5-B4,3.0,P31,post,S5,theta,2.373775337870713e-10,9.5,Oz
58.0,S5-B4,3.0,P31,pre,S5,theta,5.380266417708299e-11,9.5,Oz
58.0,S5-B4,3.0,P31,slice,S5,theta,1.9550996184583796e-11,9.5,Oz
58.0,S5-B4,4.0,P31,post,S5,theta,3.364611386447413e-10,9.5,O2
58.0,S5-B4,4.0,P31,pre,S5,theta,7.567094688472815e-11,9.5,O2
58.0,S5-B4,4.0,P31,slice,S5,theta,2.4704298544284797e-11,9.5,O2
58.0,S5-B4,5.0,P31,post,S5,theta,4.0553185569763843e-10,9.5,P4
58.0,S5-B4,5.0,P31,pre,S5,theta,9.69447027976758e-11,9.5,P4
58.0,S5-B4,5.0,P31,slice,S5,theta,3.154924811055014e-11,9.5,P4
59.0,S5-B4,0.0,P31,post,S5,theta,3.890887635836928e-11,9.5,Pz
59.0,S5-B4,0.0,P31,pre,S5,theta,8.134009099902816e-11,9.5,Pz
59.0,S5-B4,0.0,P31,slice,S5,theta,2.2051411069968498e-11,9.5,Pz
59.0,S5-B4,1.0,P31,post,S5,theta,3.342483648531317e-11,9.5,P3
59.0,S5-B4,1.0,P31,pre,S5,theta,4.5060799485596844e-11,9.5,P3
59.0,S5-B4,1.0,P31,slice,S5,theta,1.763896720327585e-11,9.5,P3
59.0,S5-B4,2.0,P31,post,S5,theta,7.256501092460861e-11,9.5,O1
59.0,S5-B4,2.0,P31,pre,S5,theta,1.4671813130331705e-10,9.5,O1
59.0,S5-B4,2.0,P31,slice,S5,theta,1.686714371758094e-11,9.5,O1
59.0,S5-B4,3.0,P31,post,S5,theta,1.0541442000569045e-10,9.5,Oz
59.0,S5-B4,3.0,P31,pre,S5,theta,2.4679265380843994e-10,9.5,Oz
59.0,S5-B4,3.0,P31,slice,S5,theta,2.015067747780989e-11,9.5,Oz
59.0,S5-B4,4.0,P31,post,S5,theta,1.3217081433665668e-10,9.5,O2
59.0,S5-B4,4.0,P31,pre,S5,theta,3.390425610643821e-10,9.5,O2
59.0,S5-B4,4.0,P31,slice,S5,theta,2.5321971957475954e-11,9.5,O2
59.0,S5-B4,5.0,P31,post,S5,theta,1.4222059703934562e-10,9.5,P4
59.0,S5-B4,5.0,P31,pre,S5,theta,4.0150901603522284e-10,9.5,P4
59.0,S5-B4,5.0,P31,slice,S5,theta,3.189722949137681e-11,9.5,P4
60.0,S5-B4,0.0,P31,post,S5,theta,2.8641999238405774e-11,9.5,Pz
60.0,S5-B4,0.0,P31,pre,S5,theta,5.4074395151065214e-11,9.5,Pz
60.0,S5-B4,0.0,P31,slice,S5,theta,2.1868194713746287e-11,9.5,Pz
60.0,S5-B4,1.0,P31,post,S5,theta,3.210449811384886e-11,9.5,P3
60.0,S5-B4,1.0,P31,pre,S5,theta,5.2999833844855167e-11,9.5,P3
60.0,S5-B4,1.0,P31,slice,S5,theta,1.759135839972216e-11,9.5,P3
60.0,S5-B4,2.0,P31,post,S5,theta,5.989285274662893e-11,9.5,O1
60.0,S5-B4,2.0,P31,pre,S5,theta,1.2564276695694997e-10,9.5,O1
60.0,S5-B4,2.0,P31,slice,S5,theta,1.5488993050212658e-11,9.5,O1
60.0,S5-B4,3.0,P31,post,S5,theta,7.387338787153702e-11,9.5,Oz
60.0,S5-B4,3.0,P31,pre,S5,theta,1.7581741811470846e-10,9.5,Oz
60.0,S5-B4,3.0,P31,slice,S5,theta,1.7734533739353715e-11,9.5,Oz
60.0,S5-B4,4.0,P31,post,S5,theta,8.658451856363818e-11,9.5,O2
60.0,S5-B4,4.0,P31,pre,S5,theta,2.1128722085214298e-10,9.5,O2
60.0,S5-B4,4.0,P31,slice,S5,theta,2.204849245311233e-11,9.5,O2
60.0,S5-B4,5.0,P31,post,S5,theta,1.0106513724044609e-10,9.5,P4
60.0,S5-B4,5.0,P31,pre,S5,theta,2.1857490851702476e-10,9.5,P4
60.0,S5-B4,5.0,P31,slice,S5,theta,2.8216394193868346e-11,9.5,P4
61.0,S5-B4,0.0,P31,post,S5,theta,1.2329434304188765e-10,9.5,Pz
61.0,S5-B4,0.0,P31,pre,S5,theta,2.503245238042582e-11,9.5,Pz
61.0,S5-B4,0.0,P31,slice,S5,theta,2.1999156969600152e-11,9.5,Pz
61.0,S5-B4,1.0,P31,post,S5,theta,2.0021078978316476e-10,9.5,P3
61.0,S5-B4,1.0,P31,pre,S5,theta,1.997713668433582e-11,9.5,P3
61.0,S5-B4,1.0,P31,slice,S5,theta,1.830047161726887e-11,9.5,P3
61.0,S5-B4,2.0,P31,post,S5,theta,3.3270552612006206e-10,9.5,O1
61.0,S5-B4,2.0,P31,pre,S5,theta,2.6437945470159215e-11,9.5,O1
61.0,S5-B4,2.0,P31,slice,S5,theta,1.7157053173194276e-11,9.5,O1
61.0,S5-B4,3.0,P31,post,S5,theta,3.454893587816079e-10,9.5,Oz
61.0,S5-B4,3.0,P31,pre,S5,theta,3.3745434090102794e-11,9.5,Oz
61.0,S5-B4,3.0,P31,slice,S5,theta,1.9498637079870126e-11,9.5,Oz
61.0,S5-B4,4.0,P31,post,S5,theta,3.184447143437172e-10,9.5,O2
61.0,S5-B4,4.0,P31,pre,S5,theta,4.44180484647583e-11,9.5,O2
61.0,S5-B4,4.0,P31,slice,S5,theta,2.3665600943518387e-11,9.5,O2
61.0,S5-B4,5.0,P31,post,S5,theta,2.659379417990335e-10,9.5,P4
61.0,S5-B4,5.0,P31,pre,S5,theta,6.048635258247641e-11,9.5,P4
61.0,S5-B4,5.0,P31,slice,S5,theta,2.962312645588759e-11,9.5,P4
62.0,S5-B4,0.0,P31,post,S5,theta,1.828249678370041e-10,9.5,Pz
62.0,S5-B4,0.0,P31,pre,S5,theta,1.01598524813313e-10,9.5,Pz
62.0,S5-B4,0.0,P31,slice,S5,theta,2.3661160347446072e-11,9.5,Pz
62.0,S5-B4,1.0,P31,post,S5,theta,2.2259719632520585e-10,9.5,P3
62.0,S5-B4,1.0,P31,pre,S5,theta,1.6935883326118175e-10,9.5,P3
62.0,S5-B4,1.0,P31,slice,S5,theta,2.0587588819752925e-11,9.5,P3
62.0,S5-B4,2.0,P31,post,S5,theta,2.382780572412477e-10,9.5,O1
62.0,S5-B4,2.0,P31,pre,S5,theta,2.851910783916102e-10,9.5,O1
62.0,S5-B4,2.0,P31,slice,S5,theta,1.9727364599995286e-11,9.5,O1
62.0,S5-B4,3.0,P31,post,S5,theta,2.0086098797093375e-10,9.5,Oz
62.0,S5-B4,3.0,P31,pre,S5,theta,2.95416096990905e-10,9.5,Oz
62.0,S5-B4,3.0,P31,slice,S5,theta,2.1534928398547685e-11,9.5,Oz
62.0,S5-B4,4.0,P31,post,S5,theta,1.4512284354317384e-10,9.5,O2
62.0,S5-B4,4.0,P31,pre,S5,theta,2.739008312829821e-10,9.5,O2
62.0,S5-B4,4.0,P31,slice,S5,theta,2.4845922607928337e-11,9.5,O2
62.0,S5-B4,5.0,P31,post,S5,theta,9.291496206578292e-11,9.5,P4
62.0,S5-B4,5.0,P31,pre,S5,theta,2.344761402121572e-10,9.5,P4
62.0,S5-B4,5.0,P31,slice,S5,theta,2.98644813875931e-11,9.5,P4
63.0,S5-B4,0.0,P31,post,S5,theta,3.5157450981803616e-11,9.5,Pz
63.0,S5-B4,0.0,P31,pre,S5,theta,2.299918665250165e-10,9.5,Pz
63.0,S5-B4,0.0,P31,slice,S5,theta,2.2890632634877138e-11,9.5,Pz
63.0,S5-B4,1.0,P31,post,S5,theta,2.6381950167370893e-11,9.5,P3
63.0,S5-B4,1.0,P31,pre,S5,theta,2.838637178858924e-10,9.5,P3
63.0,S5-B4,1.0,P31,slice,S5,theta,1.8840298267630294e-11,9.5,P3
63.0,S5-B4,2.0,P31,post,S5,theta,1.972148887019803e-11,9.5,O1
63.0,S5-B4,2.0,P31,pre,S5,theta,3.0629539928824934e-10,9.5,O1
63.0,S5-B4,2.0,P31,slice,S5,theta,1.6598127174126463e-11,9.5,O1
63.0,S5-B4,3.0,P31,post,S5,theta,2.113315483145273e-11,9.5,Oz
63.0,S5-B4,3.0,P31,pre,S5,theta,2.590754061909783e-10,9.5,Oz
63.0,S5-B4,3.0,P31,slice,S5,theta,1.8420781368303516e-11,9.5,Oz
63.0,S5-B4,4.0,P31,post,S5,theta,2.773630719180187e-11,9.5,O2
63.0,S5-B4,4.0,P31,pre,S5,theta,1.8823631006289803e-10,9.5,O2
63.0,S5-B4,4.0,P31,slice,S5,theta,2.2219182307371425e-11,9.5,O2
63.0,S5-B4,5.0,P31,post,S5,theta,4.3515785292783355e-11,9.5,P4
63.0,S5-B4,5.0,P31,pre,S5,theta,1.2190604529591002e-10,9.5,P4
63.0,S5-B4,5.0,P31,slice,S5,theta,2.803952613857402e-11,9.5,P4
64.0,S5-B4,0.0,P31,post,S5,theta,2.3928184628719025e-10,9.5,Pz
64.0,S5-B4,0.0,P31,pre,S5,theta,6.178455931909148e-11,9.5,Pz
64.0,S5-B4,0.0,P31,slice,S5,theta,2.2099283789222247e-11,9.5,Pz
64.0,S5-B4,1.0,P31,post,S5,theta,2.3772558938756743e-10,9.5,P3
64.0,S5-B4,1.0,P31,pre,S5,theta,5.217561304482037e-11,9.5,P3
64.0,S5-B4,1.0,P31,slice,S5,theta,1.7919258987536724e-11,9.5,P3
64.0,S5-B4,2.0,P31,post,S5,theta,1.545557423646877e-10,9.5,O1
64.0,S5-B4,2.0,P31,pre,S5,theta,3.6862819848077464e-11,9.5,O1
64.0,S5-B4,2.0,P31,slice,S5,theta,1.5610259777564302e-11,9.5,O1
64.0,S5-B4,3.0,P31,post,S5,theta,1.0586338769387703e-10,9.5,Oz
64.0,S5-B4,3.0,P31,pre,S5,theta,3.048783246070396e-11,9.5,Oz
64.0,S5-B4,3.0,P31,slice,S5,theta,1.7679070338896353e-11,9.5,Oz
64.0,S5-B4,4.0,P31,post,S5,theta,7.551243138753229e-11,9.5,O2
64.0,S5-B4,4.0,P31,pre,S5,theta,2.9254843314872317e-11,9.5,O2
64.0,S5-B4,4.0,P31,slice,S5,theta,2.187694752632474e-11,9.5,O2
64.0,S5-B4,5.0,P31,post,S5,theta,7.131398954486482e-11,9.5,P4
64.0,S5-B4,5.0,P31,pre,S5,theta,4.102071980622913e-11,9.5,P4
64.0,S5-B4,5.0,P31,slice,S5,theta,2.8051499300764178e-11,9.5,P4
65.0,S5-B4,0.0,P31,post,S5,theta,3.722121936402698e-10,9.5,Pz
65.0,S5-B4,0.0,P31,pre,S5,theta,1.629856963962054e-10,9.5,Pz
65.0,S5-B4,0.0,P31,slice,S5,theta,2.575322687212857e-11,9.5,Pz
65.0,S5-B4,1.0,P31,post,S5,theta,3.143640619640886e-10,9.5,P3
65.0,S5-B4,1.0,P31,pre,S5,theta,1.588643564731899e-10,9.5,P3
65.0,S5-B4,1.0,P31,slice,S5,theta,2.1141806518466623e-11,9.5,P3
65.0,S5-B4,2.0,P31,post,S5,theta,1.3432882819614232e-10,9.5,O1
65.0,S5-B4,2.0,P31,pre,S5,theta,1.0070689058027765e-10,9.5,O1
65.0,S5-B4,2.0,P31,slice,S5,theta,1.6891576022854636e-11,9.5,O1
65.0,S5-B4,3.0,P31,post,S5,theta,6.66099611170358e-11,9.5,Oz
65.0,S5-B4,3.0,P31,pre,S5,theta,7.042288515123416e-11,9.5,Oz
65.0,S5-B4,3.0,P31,slice,S5,theta,1.8051714676704267e-11,9.5,Oz
65.0,S5-B4,4.0,P31,post,S5,theta,5.04282012293263e-11,9.5,O2
65.0,S5-B4,4.0,P31,pre,S5,theta,5.414414077772525e-11,9.5,O2
65.0,S5-B4,4.0,P31,slice,S5,theta,2.1770159910740564e-11,9.5,O2
65.0,S5-B4,5.0,P31,post,S5,theta,9.612318963842248e-11,9.5,P4
65.0,S5-B4,5.0,P31,pre,S5,theta,5.589028151953594e-11,9.5,P4
65.0,S5-B4,5.0,P31,slice,S5,theta,2.8041432709788588e-11,9.5,P4
66.0,S5-B4,0.0,P31,post,S5,theta,8.034358554211104e-11,9.5,Pz
66.0,S5-B4,0.0,P31,pre,S5,theta,3.924827768404285e-10,9.5,Pz
66.0,S5-B4,0.0,P31,slice,S5,theta,2.475918466107808e-11,9.5,Pz
66.0,S5-B4,1.0,P31,post,S5,theta,6.141748830662689e-11,9.5,P3
66.0,S5-B4,1.0,P31,pre,S5,theta,3.265213022940278e-10,9.5,P3
66.0,S5-B4,1.0,P31,slice,S5,theta,1.994290247368222e-11,9.5,P3
66.0,S5-B4,2.0,P31,post,S5,theta,2.6674727028580717e-11,9.5,O1
66.0,S5-B4,2.0,P31,pre,S5,theta,1.3520325412124463e-10,9.5,O1
66.0,S5-B4,2.0,P31,slice,S5,theta,1.60613278850748e-11,9.5,O1
66.0,S5-B4,3.0,P31,post,S5,theta,1.935303476275484e-11,9.5,Oz
66.0,S5-B4,3.0,P31,pre,S5,theta,7.086684000347417e-11,9.5,Oz
66.0,S5-B4,3.0,P31,slice,S5,theta,1.7645490425781885e-11,9.5,Oz
66.0,S5-B4,4.0,P31,post,S5,theta,2.7529749686677915e-11,9.5,O2
66.0,S5-B4,4.0,P31,pre,S5,theta,6.174780801219838e-11,9.5,O2
66.0,S5-B4,4.0,P31,slice,S5,theta,2.1841981748740292e-11,9.5,O2
66.0,S5-B4,5.0,P31,post,S5,theta,5.466505050792106e-11,9.5,P4
66.0,S5-B4,5.0,P31,pre,S5,theta,1.1401294132008722e-10,9.5,P4
66.0,S5-B4,5.0,P31,slice,S5,theta,2.8567696954797714e-11,9.5,P4
67.0,S5-B4,0.0,P31,post,S5,theta,9.986314358725251e-11,9.5,Pz
67.0,S5-B4,0.0,P31,pre,S5,theta,1.4178064159003357e-10,9.5,Pz
67.0,S5-B4,0.0,P31,slice,S5,theta,2.1977898120694572e-11,9.5,Pz
67.0,S5-B4,1.0,P31,post,S5,theta,5.4913858291999647e-11,9.5,P3
67.0,S5-B4,1.0,P31,pre,S5,theta,1.0908530369530923e-10,9.5,P3
67.0,S5-B4,1.0,P31,slice,S5,theta,1.771505613240473e-11,9.5,P3
67.0,S5-B4,2.0,P31,post,S5,theta,3.4867266236061853e-11,9.5,O1
67.0,S5-B4,2.0,P31,pre,S5,theta,4.0959931153160496e-11,9.5,O1
67.0,S5-B4,2.0,P31,slice,S5,theta,1.5598854774443994e-11,9.5,O1
67.0,S5-B4,3.0,P31,post,S5,theta,6.117947143895497e-11,9.5,Oz
67.0,S5-B4,3.0,P31,pre,S5,theta,2.649424356103938e-11,9.5,Oz
67.0,S5-B4,3.0,P31,slice,S5,theta,1.7776090707792045e-11,9.5,Oz
67.0,S5-B4,4.0,P31,post,S5,theta,1.0077620635641256e-10,9.5,O2
67.0,S5-B4,4.0,P31,pre,S5,theta,3.909122892497535e-11,9.5,O2
67.0,S5-B4,4.0,P31,slice,S5,theta,2.2027156350588418e-11,9.5,O2
67.0,S5-B4,5.0,P31,post,S5,theta,1.4308247617897365e-10,9.5,P4
67.0,S5-B4,5.0,P31,pre,S5,theta,8.111834357230398e-11,9.5,P4
67.0,S5-B4,5.0,P31,slice,S5,theta,2.8233655496766783e-11,9.5,P4
68.0,S5-B4,0.0,P31,post,S5,theta,1.8118003199040973e-10,9.5,Pz
68.0,S5-B4,0.0,P31,pre,S5,theta,5.581784227607074e-11,9.5,Pz
68.0,S5-B4,0.0,P31,slice,S5,theta,2.3231249718922953e-11,9.5,Pz
68.0,S5-B4,1.0,P31,post,S5,theta,8.902645321675047e-11,9.5,P3
68.0,S5-B4,1.0,P31,pre,S5,theta,2.8707339985427368e-11,9.5,P3
68.0,S5-B4,1.0,P31,slice,S5,theta,1.8033050959376936e-11,9.5,P3
68.0,S5-B4,2.0,P31,post,S5,theta,7.06330714386342e-11,9.5,O1
68.0,S5-B4,2.0,P31,pre,S5,theta,2.341237006527476e-11,9.5,O1
68.0,S5-B4,2.0,P31,slice,S5,theta,1.567915425321742e-11,9.5,O1
68.0,S5-B4,3.0,P31,post,S5,theta,1.4975800112760498e-10,9.5,Oz
68.0,S5-B4,3.0,P31,pre,S5,theta,4.194660491750375e-11,9.5,Oz
68.0,S5-B4,3.0,P31,slice,S5,theta,1.8568633476178536e-11,9.5,Oz
68.0,S5-B4,4.0,P31,post,S5,theta,2.6032717592878574e-10,9.5,O2
68.0,S5-B4,4.0,P31,pre,S5,theta,6.682172281800573e-11,9.5,O2
68.0,S5-B4,4.0,P31,slice,S5,theta,2.3797924738137148e-11,9.5,O2
68.0,S5-B4,5.0,P31,post,S5,theta,3.6839242218098595e-10,9.5,P4
68.0,S5-B4,5.0,P31,pre,S5,theta,9.278438358189988e-11,9.5,P4
68.0,S5-B4,5.0,P31,slice,S5,theta,3.092152998385297e-11,9.5,P4
69.0,S5-B4,0.0,P31,post,S5,theta,5.0208021299147486e-11,9.5,Pz
69.0,S5-B4,0.0,P31,pre,S5,theta,1.620242797910723e-10,9.5,Pz
69.0,S5-B4,0.0,P31,slice,S5,theta,2.2617518406059238e-11,9.5,Pz
69.0,S5-B4,1.0,P31,post,S5,theta,2.9408090019198094e-11,9.5,P3
69.0,S5-B4,1.0,P31,pre,S5,theta,7.544534467294301e-11,9.5,P3
69.0,S5-B4,1.0,P31,slice,S5,theta,1.7679741500266132e-11,9.5,P3
69.0,S5-B4,2.0,P31,post,S5,theta,3.2837654949585814e-11,9.5,O1
69.0,S5-B4,2.0,P31,pre,S5,theta,8.100859713398686e-11,9.5,O1
69.0,S5-B4,2.0,P31,slice,S5,theta,1.575624673081625e-11,9.5,O1
69.0,S5-B4,3.0,P31,post,S5,theta,5.923004186533865e-11,9.5,Oz
69.0,S5-B4,3.0,P31,pre,S5,theta,1.6780267462891156e-10,9.5,Oz
