epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P42,pre,S2,theta,5.066062179894766e-10,10.75,P4
34.0,S2-B4,5.0,P42,slice,S2,theta,6.798050569074687e-11,10.75,P4
35.0,S2-B4,0.0,P42,post,S2,theta,6.102750165863142e-11,10.75,Pz
35.0,S2-B4,0.0,P42,pre,S2,theta,1.2003246724057285e-10,10.75,Pz
35.0,S2-B4,0.0,P42,slice,S2,theta,5.0841539450033156e-11,10.75,Pz
35.0,S2-B4,1.0,P42,post,S2,theta,5.594925496611793e-11,10.75,P3
35.0,S2-B4,1.0,P42,pre,S2,theta,1.475253293456678e-10,10.75,P3
35.0,S2-B4,1.0,P42,slice,S2,theta,4.098513887400321e-11,10.75,P3
35.0,S2-B4,2.0,P42,post,S2,theta,6.845298841886171e-11,10.75,O1
35.0,S2-B4,2.0,P42,pre,S2,theta,2.583385517408179e-10,10.75,O1
35.0,S2-B4,2.0,P42,slice,S2,theta,3.6094712162653947e-11,10.75,O1
35.0,S2-B4,3.0,P42,post,S2,theta,8.034051878886563e-11,10.75,Oz
35.0,S2-B4,3.0,P42,pre,S2,theta,3.00342077258026e-10,10.75,Oz
35.0,S2-B4,3.0,P42,slice,S2,theta,4.1191264576266264e-11,10.75,Oz
35.0,S2-B4,4.0,P42,post,S2,theta,9.70585013091458e-11,10.75,O2
35.0,S2-B4,4.0,P42,pre,S2,theta,3.1030023387575765e-10,10.75,O2
35.0,S2-B4,4.0,P42,slice,S2,theta,5.1058713670092645e-11,10.75,O2
35.0,S2-B4,5.0,P42,post,S2,theta,1.228145127890456e-10,10.75,P4
35.0,S2-B4,5.0,P42,pre,S2,theta,2.865288051786655e-10,10.75,P4
35.0,S2-B4,5.0,P42,slice,S2,theta,6.533457045237068e-11,10.75,P4
36.0,S2-B4,0.0,P42,post,S2,theta,2.4700767197521065e-10,10.75,Pz
36.0,S2-B4,0.0,P42,pre,S2,theta,5.967477078889134e-11,10.75,Pz
36.0,S2-B4,0.0,P42,slice,S2,theta,5.1067722577509936e-11,10.75,Pz
36.0,S2-B4,1.0,P42,post,S2,theta,3.2238348402140107e-10,10.75,P3
36.0,S2-B4,1.0,P42,pre,S2,theta,4.580674988915554e-11,10.75,P3
36.0,S2-B4,1.0,P42,slice,S2,theta,4.1496074685523465e-11,10.75,P3
36.0,S2-B4,2.0,P42,post,S2,theta,3.8775642394230603e-10,10.75,O1
36.0,S2-B4,2.0,P42,pre,S2,theta,4.316532613150541e-11,10.75,O1
36.0,S2-B4,2.0,P42,slice,S2,theta,3.6852632702050185e-11,10.75,O1
36.0,S2-B4,3.0,P42,post,S2,theta,3.5897118541317796e-10,10.75,Oz
36.0,S2-B4,3.0,P42,pre,S2,theta,5.1758541468870317e-11,10.75,Oz
36.0,S2-B4,3.0,P42,slice,S2,theta,4.187370637430573e-11,10.75,Oz
36.0,S2-B4,4.0,P42,post,S2,theta,3.057098194830216e-10,10.75,O2
36.0,S2-B4,4.0,P42,pre,S2,theta,6.785149565044684e-11,10.75,O2
36.0,S2-B4,4.0,P42,slice,S2,theta,5.165423382660783e-11,10.75,O2
36.0,S2-B4,5.0,P42,post,S2,theta,2.511859555921073e-10,10.75,P4
36.0,S2-B4,5.0,P42,pre,S2,theta,9.374841661969104e-11,10.75,P4
36.0,S2-B4,5.0,P42,slice,S2,theta,6.594978848070292e-11,10.75,P4
37.0,S2-B4,0.0,P42,post,S2,theta,3.383787757360598e-10,10.75,Pz
37.0,S2-B4,0.0,P42,pre,S2,theta,1.987509732360346e-10,10.75,Pz
37.0,S2-B4,0.0,P42,slice,S2,theta,5.33249241427621e-11,10.75,Pz
37.0,S2-B4,1.0,P42,post,S2,theta,3.5828099757482746e-10,10.75,P3
37.0,S2-B4,1.0,P42,pre,S2,theta,2.6006768112095243e-10,10.75,P3
37.0,S2-B4,1.0,P42,slice,S2,theta,4.40980576428754e-11,10.75,P3
37.0,S2-B4,2.0,P42,post,S2,theta,2.9457016938127886e-10,10.75,O1
37.0,S2-B4,2.0,P42,pre,S2,theta,3.1553508982216705e-10,10.75,O1
37.0,S2-B4,2.0,P42,slice,S2,theta,3.9091426307322426e-11,10.75,O1
37.0,S2-B4,3.0,P42,post,S2,theta,2.2023529363452016e-10,10.75,Oz
37.0,S2-B4,3.0,P42,pre,S2,theta,2.9495419215617986e-10,10.75,Oz
37.0,S2-B4,3.0,P42,slice,S2,theta,4.343100421256713e-11,10.75,Oz
37.0,S2-B4,4.0,P42,post,S2,theta,1.5016752774333873e-10,10.75,O2
37.0,S2-B4,4.0,P42,pre,S2,theta,2.569553533248677e-10,10.75,O2
37.0,S2-B4,4.0,P42,slice,S2,theta,5.245824803898646e-11,10.75,O2
37.0,S2-B4,5.0,P42,post,S2,theta,1.1577074817251698e-10,10.75,P4
37.0,S2-B4,5.0,P42,pre,S2,theta,2.2084825380743895e-10,10.75,P4
37.0,S2-B4,5.0,P42,slice,S2,theta,6.616376863552945e-11,10.75,P4
38.0,S2-B4,0.0,P42,post,S2,theta,8.187003643707416e-11,10.75,Pz
38.0,S2-B4,0.0,P42,pre,S2,theta,3.973149886566118e-10,10.75,Pz
38.0,S2-B4,0.0,P42,slice,S2,theta,5.217592889799948e-11,10.75,Pz
38.0,S2-B4,1.0,P42,post,S2,theta,6.288290473670475e-11,10.75,P3
38.0,S2-B4,1.0,P42,pre,S2,theta,4.2387720148582237e-10,10.75,P3
38.0,S2-B4,1.0,P42,slice,S2,theta,4.237677200714372e-11,10.75,P3
38.0,S2-B4,2.0,P42,post,S2,theta,4.3397400968531845e-11,10.75,O1
38.0,S2-B4,2.0,P42,pre,S2,theta,3.503181667124662e-10,10.75,O1
38.0,S2-B4,2.0,P42,slice,S2,theta,3.6909239057213497e-11,10.75,O1
38.0,S2-B4,3.0,P42,post,S2,theta,4.3439152948287896e-11,10.75,Oz
38.0,S2-B4,3.0,P42,pre,S2,theta,2.642912664633217e-10,10.75,Oz
38.0,S2-B4,3.0,P42,slice,S2,theta,4.152112420897064e-11,10.75,Oz
38.0,S2-B4,4.0,P42,post,S2,theta,5.446999610578185e-11,10.75,O2
38.0,S2-B4,4.0,P42,pre,S2,theta,1.8245089115237058e-10,10.75,O2
38.0,S2-B4,4.0,P42,slice,S2,theta,5.10071397893523e-11,10.75,O2
38.0,S2-B4,5.0,P42,post,S2,theta,8.25017031605409e-11,10.75,P4
38.0,S2-B4,5.0,P42,pre,S2,theta,1.3994848922919328e-10,10.75,P4
38.0,S2-B4,5.0,P42,slice,S2,theta,6.519342366868521e-11,10.75,P4
39.0,S2-B4,0.0,P42,post,S2,theta,2.6776751716660005e-10,10.75,Pz
39.0,S2-B4,0.0,P42,pre,S2,theta,1.326049964156346e-10,10.75,Pz
39.0,S2-B4,0.0,P42,slice,S2,theta,5.112851943336583e-11,10.75,Pz
39.0,S2-B4,1.0,P42,post,S2,theta,2.233209280638009e-10,10.75,P3
39.0,S2-B4,1.0,P42,pre,S2,theta,1.1222673257024177e-10,10.75,P3
39.0,S2-B4,1.0,P42,slice,S2,theta,4.111202164315936e-11,10.75,P3
39.0,S2-B4,2.0,P42,post,S2,theta,1.1552193156611441e-10,10.75,O1
39.0,S2-B4,2.0,P42,pre,S2,theta,7.296959794092424e-11,10.75,O1
39.0,S2-B4,2.0,P42,slice,S2,theta,3.594501728634405e-11,10.75,O1
39.0,S2-B4,3.0,P42,post,S2,theta,8.960329060761382e-11,10.75,Oz
39.0,S2-B4,3.0,P42,pre,S2,theta,5.890913531928796e-11,10.75,Oz
39.0,S2-B4,3.0,P42,slice,S2,theta,4.101459378810393e-11,10.75,Oz
39.0,S2-B4,4.0,P42,post,S2,theta,9.64364246784274e-11,10.75,O2
39.0,S2-B4,4.0,P42,pre,S2,theta,5.919740153081518e-11,10.75,O2
39.0,S2-B4,4.0,P42,slice,S2,theta,5.0998753442712126e-11,10.75,O2
39.0,S2-B4,5.0,P42,post,S2,theta,1.3296412206244132e-10,10.75,P4
39.0,S2-B4,5.0,P42,pre,S2,theta,8.522230649389891e-11,10.75,P4
39.0,S2-B4,5.0,P42,slice,S2,theta,6.55482026947301e-11,10.75,P4
40.0,S2-B4,0.0,P42,post,S2,theta,4.3378388506956704e-10,10.75,Pz
40.0,S2-B4,0.0,P42,pre,S2,theta,1.8213457982140326e-10,10.75,Pz
40.0,S2-B4,0.0,P42,slice,S2,theta,5.3654930402873005e-11,10.75,Pz
40.0,S2-B4,1.0,P42,post,S2,theta,3.180972039735377e-10,10.75,P3
40.0,S2-B4,1.0,P42,pre,S2,theta,1.4628132612665719e-10,10.75,P3
40.0,S2-B4,1.0,P42,slice,S2,theta,4.296632782224302e-11,10.75,P3
40.0,S2-B4,2.0,P42,post,S2,theta,1.1049591664339825e-10,10.75,O1
40.0,S2-B4,2.0,P42,pre,S2,theta,7.566591715825695e-11,10.75,O1
40.0,S2-B4,2.0,P42,slice,S2,theta,3.6300450903585465e-11,10.75,O1
40.0,S2-B4,3.0,P42,post,S2,theta,8.377685202320004e-11,10.75,Oz
40.0,S2-B4,3.0,P42,pre,S2,theta,6.535989105936951e-11,10.75,Oz
40.0,S2-B4,3.0,P42,slice,S2,theta,4.103675781866749e-11,10.75,Oz
40.0,S2-B4,4.0,P42,post,S2,theta,1.3122838966909638e-10,10.75,O2
40.0,S2-B4,4.0,P42,pre,S2,theta,7.723902534732765e-11,10.75,O2
40.0,S2-B4,4.0,P42,slice,S2,theta,5.110048979667654e-11,10.75,O2
40.0,S2-B4,5.0,P42,post,S2,theta,2.4330703906416886e-10,10.75,P4
40.0,S2-B4,5.0,P42,pre,S2,theta,1.0797474271000871e-10,10.75,P4
40.0,S2-B4,5.0,P42,slice,S2,theta,6.607363748335362e-11,10.75,P4
41.0,S2-B4,0.0,P42,post,S2,theta,1.2265917893487433e-10,10.75,Pz
41.0,S2-B4,0.0,P42,pre,S2,theta,4.363754666776244e-10,10.75,Pz
41.0,S2-B4,0.0,P42,slice,S2,theta,5.2802255948784316e-11,10.75,Pz
41.0,S2-B4,1.0,P42,post,S2,theta,8.850020122804223e-11,10.75,P3
41.0,S2-B4,1.0,P42,pre,S2,theta,3.150895982586927e-10,10.75,P3
41.0,S2-B4,1.0,P42,slice,S2,theta,4.22263590534837e-11,10.75,P3
41.0,S2-B4,2.0,P42,post,S2,theta,4.127023448687035e-11,10.75,O1
41.0,S2-B4,2.0,P42,pre,S2,theta,1.1086088011808118e-10,10.75,O1
41.0,S2-B4,2.0,P42,slice,S2,theta,3.60018485424908e-11,10.75,O1
41.0,S2-B4,3.0,P42,post,S2,theta,4.307395288335194e-11,10.75,Oz
41.0,S2-B4,3.0,P42,pre,S2,theta,9.359450556274018e-11,10.75,Oz
41.0,S2-B4,3.0,P42,slice,S2,theta,4.091754540199814e-11,10.75,Oz
41.0,S2-B4,4.0,P42,post,S2,theta,6.915730820734666e-11,10.75,O2
41.0,S2-B4,4.0,P42,pre,S2,theta,1.4957936338335335e-10,10.75,O2
41.0,S2-B4,4.0,P42,slice,S2,theta,5.118859933643879e-11,10.75,O2
41.0,S2-B4,5.0,P42,post,S2,theta,1.1781800299773105e-10,10.75,P4
41.0,S2-B4,5.0,P42,pre,S2,theta,2.656227611752226e-10,10.75,P4
41.0,S2-B4,5.0,P42,slice,S2,theta,6.637364941403527e-11,10.75,P4
42.0,S2-B4,0.0,P42,post,S2,theta,1.024611778371207e-10,10.75,Pz
42.0,S2-B4,0.0,P42,pre,S2,theta,1.888075125937563e-10,10.75,Pz
42.0,S2-B4,0.0,P42,slice,S2,theta,5.222883435132125e-11,10.75,Pz
42.0,S2-B4,1.0,P42,post,S2,theta,6.06596280688319e-11,10.75,P3
42.0,S2-B4,1.0,P42,pre,S2,theta,1.3348561864855966e-10,10.75,P3
42.0,S2-B4,1.0,P42,slice,S2,theta,4.2080903970857086e-11,10.75,P3
42.0,S2-B4,2.0,P42,post,S2,theta,8.17418334872769e-11,10.75,O1
42.0,S2-B4,2.0,P42,pre,S2,theta,5.7195458991035026e-11,10.75,O1
42.0,S2-B4,2.0,P42,slice,S2,theta,3.692469189683668e-11,10.75,O1
42.0,S2-B4,3.0,P42,post,S2,theta,1.2851187106782196e-10,10.75,Oz
42.0,S2-B4,3.0,P42,pre,S2,theta,6.087287654361295e-11,10.75,Oz
42.0,S2-B4,3.0,P42,slice,S2,theta,4.2120334194099344e-11,10.75,Oz
42.0,S2-B4,4.0,P42,post,S2,theta,1.828110306270581e-10,10.75,O2
42.0,S2-B4,4.0,P42,pre,S2,theta,1.0160048335129785e-10,10.75,O2
42.0,S2-B4,4.0,P42,slice,S2,theta,5.228250932220143e-11,10.75,O2
42.0,S2-B4,5.0,P42,post,S2,theta,2.3515368620527157e-10,10.75,P4
42.0,S2-B4,5.0,P42,pre,S2,theta,1.721698996892919e-10,10.75,P4
42.0,S2-B4,5.0,P42,slice,S2,theta,6.709973712643397e-11,10.75,P4
43.0,S2-B4,0.0,P42,post,S2,theta,1.5800933752425754e-10,10.75,Pz
43.0,S2-B4,0.0,P42,pre,S2,theta,7.226681539921375e-11,10.75,Pz
43.0,S2-B4,0.0,P42,slice,S2,theta,5.312442636270014e-11,10.75,Pz
43.0,S2-B4,1.0,P42,post,S2,theta,9.674617642580653e-11,10.75,P3
43.0,S2-B4,1.0,P42,pre,S2,theta,4.500916534801649e-11,10.75,P3
43.0,S2-B4,1.0,P42,slice,S2,theta,4.242446869671755e-11,10.75,P3
43.0,S2-B4,2.0,P42,post,S2,theta,1.9423135862712205e-10,10.75,O1
43.0,S2-B4,2.0,P42,pre,S2,theta,5.974718846337188e-11,10.75,O1
43.0,S2-B4,2.0,P42,slice,S2,theta,3.7846783445209054e-11,10.75,O1
43.0,S2-B4,3.0,P42,post,S2,theta,3.183086642216266e-10,10.75,Oz
43.0,S2-B4,3.0,P42,pre,S2,theta,8.921818984023927e-11,10.75,Oz
43.0,S2-B4,3.0,P42,slice,S2,theta,4.385303293182011e-11,10.75,Oz
43.0,S2-B4,4.0,P42,post,S2,theta,4.4439066902928927e-10,10.75,O2
43.0,S2-B4,4.0,P42,pre,S2,theta,1.2367424336938683e-10,10.75,O2
43.0,S2-B4,4.0,P42,slice,S2,theta,5.4903458931986934e-11,10.75,O2
43.0,S2-B4,5.0,P42,post,S2,theta,5.374504849485887e-10,10.75,P4
43.0,S2-B4,5.0,P42,pre,S2,theta,1.597040147578537e-10,10.75,P4
43.0,S2-B4,5.0,P42,slice,S2,theta,7.045152137360196e-11,10.75,P4
44.0,S2-B4,0.0,P42,post,S2,theta,7.876674569394356e-11,10.75,Pz
44.0,S2-B4,0.0,P42,pre,S2,theta,1.3804937156166428e-10,10.75,Pz
44.0,S2-B4,0.0,P42,slice,S2,theta,5.259664608979703e-11,10.75,Pz
44.0,S2-B4,1.0,P42,post,S2,theta,6.443816536502681e-11,10.75,P3
44.0,S2-B4,1.0,P42,pre,S2,theta,8.605000623662663e-11,10.75,P3
44.0,S2-B4,1.0,P42,slice,S2,theta,4.2206848341779454e-11,10.75,P3
44.0,S2-B4,2.0,P42,post,S2,theta,1.0429059486205993e-10,10.75,O1
44.0,S2-B4,2.0,P42,pre,S2,theta,2.020808370121845e-10,10.75,O1
44.0,S2-B4,2.0,P42,slice,S2,theta,3.8067420008135994e-11,10.75,O1
44.0,S2-B4,3.0,P42,post,S2,theta,1.4658176540479596e-10,10.75,Oz
44.0,S2-B4,3.0,P42,pre,S2,theta,3.2612507944797196e-10,10.75,Oz
44.0,S2-B4,3.0,P42,slice,S2,theta,4.419838493349113e-11,10.75,Oz
44.0,S2-B4,4.0,P42,post,S2,theta,1.8409114721719553e-10,10.75,O2
44.0,S2-B4,4.0,P42,pre,S2,theta,4.478010328522602e-10,10.75,O2
44.0,S2-B4,4.0,P42,slice,S2,theta,5.519998210332784e-11,10.75,O2
44.0,S2-B4,5.0,P42,post,S2,theta,2.0500089111851766e-10,10.75,P4
44.0,S2-B4,5.0,P42,pre,S2,theta,5.354424139615391e-10,10.75,P4
44.0,S2-B4,5.0,P42,slice,S2,theta,7.043934136707173e-11,10.75,P4
45.0,S2-B4,0.0,P42,post,S2,theta,6.132939680307137e-11,10.75,Pz
45.0,S2-B4,0.0,P42,pre,S2,theta,9.955569250749269e-11,10.75,Pz
45.0,S2-B4,0.0,P42,slice,S2,theta,5.222318793893252e-11,10.75,Pz
45.0,S2-B4,1.0,P42,post,S2,theta,6.002172605421849e-11,10.75,P3
45.0,S2-B4,1.0,P42,pre,S2,theta,9.050183404067125e-11,10.75,P3
45.0,S2-B4,1.0,P42,slice,S2,theta,4.201853140369007e-11,10.75,P3
45.0,S2-B4,2.0,P42,post,S2,theta,9.263660298388321e-11,10.75,O1
45.0,S2-B4,2.0,P42,pre,S2,theta,1.6813886896161048e-10,10.75,O1
45.0,S2-B4,2.0,P42,slice,S2,theta,3.688930391497841e-11,10.75,O1
45.0,S2-B4,3.0,P42,post,S2,theta,1.1228655354649233e-10,10.75,Oz
45.0,S2-B4,3.0,P42,pre,S2,theta,2.3025008926958108e-10,10.75,Oz
45.0,S2-B4,3.0,P42,slice,S2,theta,4.212765854370958e-11,10.75,Oz
45.0,S2-B4,4.0,P42,post,S2,theta,1.3344637108146596e-10,10.75,O2
45.0,S2-B4,4.0,P42,pre,S2,theta,2.797255305264101e-10,10.75,O2
45.0,S2-B4,4.0,P42,slice,S2,theta,5.234233315504513e-11,10.75,O2
45.0,S2-B4,5.0,P42,post,S2,theta,1.5977550320554548e-10,10.75,P4
45.0,S2-B4,5.0,P42,pre,S2,theta,2.9985614708331437e-10,10.75,P4
45.0,S2-B4,5.0,P42,slice,S2,theta,6.716568628665778e-11,10.75,P4
46.0,S2-B4,0.0,P42,post,S2,theta,1.8684747565189536e-10,10.75,Pz
46.0,S2-B4,0.0,P42,pre,S2,theta,5.524733697649375e-11,10.75,Pz
46.0,S2-B4,0.0,P42,slice,S2,theta,5.291958544081635e-11,10.75,Pz
46.0,S2-B4,1.0,P42,post,S2,theta,2.7056864483258473e-10,10.75,P3
46.0,S2-B4,1.0,P42,pre,S2,theta,4.397621792810059e-11,10.75,P3
46.0,S2-B4,1.0,P42,slice,S2,theta,4.3051335473220294e-11,10.75,P3
46.0,S2-B4,2.0,P42,post,S2,theta,4.2737935501589686e-10,10.75,O1
46.0,S2-B4,2.0,P42,pre,S2,theta,5.047853202320959e-11,10.75,O1
46.0,S2-B4,2.0,P42,slice,S2,theta,3.8584016094103345e-11,10.75,O1
46.0,S2-B4,3.0,P42,post,S2,theta,4.4720274426667465e-10,10.75,Oz
46.0,S2-B4,3.0,P42,pre,S2,theta,6.32991308550971e-11,10.75,Oz
46.0,S2-B4,3.0,P42,slice,S2,theta,4.3930980499378184e-11,10.75,Oz
46.0,S2-B4,4.0,P42,post,S2,theta,4.227296259870198e-10,10.75,O2
46.0,S2-B4,4.0,P42,pre,S2,theta,8.223874159495233e-11,10.75,O2
46.0,S2-B4,4.0,P42,slice,S2,theta,5.417919559928125e-11,10.75,O2
46.0,S2-B4,5.0,P42,post,S2,theta,3.707348230419224e-10,10.75,P4
46.0,S2-B4,5.0,P42,pre,S2,theta,1.0960070337733781e-10,10.75,P4
46.0,S2-B4,5.0,P42,slice,S2,theta,6.901752595445587e-11,10.75,P4
47.0,S2-B4,0.0,P42,post,S2,theta,2.511987761023743e-10,10.75,Pz
47.0,S2-B4,0.0,P42,pre,S2,theta,1.5575399526833552e-10,10.75,Pz
47.0,S2-B4,0.0,P42,slice,S2,theta,5.374297103534074e-11,10.75,Pz
47.0,S2-B4,1.0,P42,post,S2,theta,2.897744479736936e-10,10.75,P3
47.0,S2-B4,1.0,P42,pre,S2,theta,2.2967044880611444e-10,10.75,P3
47.0,S2-B4,1.0,P42,slice,S2,theta,4.443157909568575e-11,10.75,P3
47.0,S2-B4,2.0,P42,post,S2,theta,3.0605264564564263e-10,10.75,O1
47.0,S2-B4,2.0,P42,pre,S2,theta,3.6614848390026213e-10,10.75,O1
47.0,S2-B4,2.0,P42,slice,S2,theta,4.02962148136643e-11,10.75,O1
47.0,S2-B4,3.0,P42,post,S2,theta,2.67370908753666e-10,10.75,Oz
47.0,S2-B4,3.0,P42,pre,S2,theta,3.85725636671432e-10,10.75,Oz
47.0,S2-B4,3.0,P42,slice,S2,theta,4.524315112698385e-11,10.75,Oz
47.0,S2-B4,4.0,P42,post,S2,theta,2.0788116336451716e-10,10.75,O2
47.0,S2-B4,4.0,P42,pre,S2,theta,3.6803526236829133e-10,10.75,O2
47.0,S2-B4,4.0,P42,slice,S2,theta,5.4731683378509515e-11,10.75,O2
47.0,S2-B4,5.0,P42,post,S2,theta,1.556422516913927e-10,10.75,P4
47.0,S2-B4,5.0,P42,pre,S2,theta,3.297154069186606e-10,10.75,P4
47.0,S2-B4,5.0,P42,slice,S2,theta,6.86793218222329e-11,10.75,P4
48.0,S2-B4,0.0,P42,post,S2,theta,7.00314750753741e-11,10.75,Pz
48.0,S2-B4,0.0,P42,pre,S2,theta,3.077982347567461e-10,10.75,Pz
48.0,S2-B4,0.0,P42,slice,S2,theta,5.27446570164084e-11,10.75,Pz
48.0,S2-B4,1.0,P42,post,S2,theta,5.381710060381753e-11,10.75,P3
48.0,S2-B4,1.0,P42,pre,S2,theta,3.650406355500655e-10,10.75,P3
48.0,S2-B4,1.0,P42,slice,S2,theta,4.276614411722796e-11,10.75,P3
48.0,S2-B4,2.0,P42,post,S2,theta,4.2483311230642864e-11,10.75,O1
48.0,S2-B4,2.0,P42,pre,S2,theta,3.906622781191527e-10,10.75,O1
48.0,S2-B4,2.0,P42,slice,S2,theta,3.76181491834399e-11,10.75,O1
48.0,S2-B4,3.0,P42,post,S2,theta,4.6770084455524926e-11,10.75,Oz
48.0,S2-B4,3.0,P42,pre,S2,theta,3.395915060329204e-10,10.75,Oz
48.0,S2-B4,3.0,P42,slice,S2,theta,4.2528208914303075e-11,10.75,Oz
48.0,S2-B4,4.0,P42,post,S2,theta,6.064426193082127e-11,10.75,O2
48.0,S2-B4,4.0,P42,pre,S2,theta,2.637546074369901e-10,10.75,O2
48.0,S2-B4,4.0,P42,slice,S2,theta,5.2275805533723157e-11,10.75,O2
48.0,S2-B4,5.0,P42,post,S2,theta,8.843905172370507e-11,10.75,P4
48.0,S2-B4,5.0,P42,pre,S2,theta,1.9553470351085501e-10,10.75,P4
48.0,S2-B4,5.0,P42,slice,S2,theta,6.671309035422789e-11,10.75,P4
49.0,S2-B4,0.0,P42,post,S2,theta,2.9887583718564854e-10,10.75,Pz
49.0,S2-B4,0.0,P42,pre,S2,theta,1.0072097540494532e-10,10.75,Pz
49.0,S2-B4,0.0,P42,slice,S2,theta,5.3221159926401627e-11,10.75,Pz
49.0,S2-B4,1.0,P42,post,S2,theta,2.9101650794689766e-10,10.75,P3
49.0,S2-B4,1.0,P42,pre,S2,theta,8.318690480876908e-11,10.75,P3
49.0,S2-B4,1.0,P42,slice,S2,theta,4.292868630722753e-11,10.75,P3
49.0,S2-B4,2.0,P42,post,S2,theta,1.979315333292274e-10,10.75,O1
49.0,S2-B4,2.0,P42,pre,S2,theta,6.261921231563763e-11,10.75,O1
49.0,S2-B4,2.0,P42,slice,S2,theta,3.751253442442658e-11,10.75,O1
49.0,S2-B4,3.0,P42,post,S2,theta,1.4795444255411496e-10,10.75,Oz
49.0,S2-B4,3.0,P42,pre,S2,theta,5.77810729491642e-11,10.75,Oz
49.0,S2-B4,3.0,P42,slice,S2,theta,4.273510483956557e-11,10.75,Oz
49.0,S2-B4,4.0,P42,post,S2,theta,1.209842788849452e-10,10.75,O2
49.0,S2-B4,4.0,P42,pre,S2,theta,6.193937909741336e-11,10.75,O2
49.0,S2-B4,4.0,P42,slice,S2,theta,5.306428524162988e-11,10.75,O2
49.0,S2-B4,5.0,P42,post,S2,theta,1.255835689197767e-10,10.75,P4
49.0,S2-B4,5.0,P42,pre,S2,theta,8.470913390937947e-11,10.75,P4
49.0,S2-B4,5.0,P42,slice,S2,theta,6.812688908401598e-11,10.75,P4
50.0,S2-B4,0.0,P42,post,S2,theta,4.832536460523246e-10,10.75,Pz
50.0,S2-B4,0.0,P42,pre,S2,theta,2.1069355633028666e-10,10.75,Pz
50.0,S2-B4,0.0,P42,slice,S2,theta,5.5063300295820835e-11,10.75,Pz
50.0,S2-B4,1.0,P42,post,S2,theta,4.0799509680232994e-10,10.75,P3
50.0,S2-B4,1.0,P42,pre,S2,theta,2.0054204185285268e-10,10.75,P3
50.0,S2-B4,1.0,P42,slice,S2,theta,4.4597836790576653e-11,10.75,P3
50.0,S2-B4,2.0,P42,post,S2,theta,1.9047399969495727e-10,10.75,O1
50.0,S2-B4,2.0,P42,pre,S2,theta,1.344930424031778e-10,10.75,O1
50.0,S2-B4,2.0,P42,slice,S2,theta,3.7824751883902075e-11,10.75,O1
50.0,S2-B4,3.0,P42,post,S2,theta,1.1134092173640913e-10,10.75,Oz
50.0,S2-B4,3.0,P42,pre,S2,theta,1.0549495033210374e-10,10.75,Oz
50.0,S2-B4,3.0,P42,slice,S2,theta,4.222155720828116e-11,10.75,Oz
50.0,S2-B4,4.0,P42,post,S2,theta,9.645228248318848e-11,10.75,O2
50.0,S2-B4,4.0,P42,pre,S2,theta,9.399352054840495e-11,10.75,O2
50.0,S2-B4,4.0,P42,slice,S2,theta,5.1955989996183194e-11,10.75,O2
50.0,S2-B4,5.0,P42,post,S2,theta,1.585334077071104e-10,10.75,P4
50.0,S2-B4,5.0,P42,pre,S2,theta,1.0410037260438129e-10,10.75,P4
50.0,S2-B4,5.0,P42,slice,S2,theta,6.679236055879676e-11,10.75,P4
51.0,S2-B4,0.0,P42,post,S2,theta,1.198579098665331e-10,10.75,Pz
51.0,S2-B4,0.0,P42,pre,S2,theta,5.119799324659748e-10,10.75,Pz
51.0,S2-B4,0.0,P42,slice,S2,theta,5.396636545025574e-11,10.75,Pz
51.0,S2-B4,1.0,P42,post,S2,theta,9.178782773473025e-11,10.75,P3
51.0,S2-B4,1.0,P42,pre,S2,theta,4.2777112815588807e-10,10.75,P3
51.0,S2-B4,1.0,P42,slice,S2,theta,4.343818943004299e-11,10.75,P3
51.0,S2-B4,2.0,P42,post,S2,theta,4.8140808207102266e-11,10.75,O1
51.0,S2-B4,2.0,P42,pre,S2,theta,1.950757980972728e-10,10.75,O1
51.0,S2-B4,2.0,P42,slice,S2,theta,3.701657349468841e-11,10.75,O1
51.0,S2-B4,3.0,P42,post,S2,theta,4.281494575757535e-11,10.75,Oz
51.0,S2-B4,3.0,P42,pre,S2,theta,1.1992652260221798e-10,10.75,Oz
51.0,S2-B4,3.0,P42,slice,S2,theta,4.17003347017802e-11,10.75,Oz
51.0,S2-B4,4.0,P42,post,S2,theta,5.8090476376459035e-11,10.75,O2
51.0,S2-B4,4.0,P42,pre,S2,theta,1.1300071799482978e-10,10.75,O2
51.0,S2-B4,4.0,P42,slice,S2,theta,5.1800605721332363e-11,10.75,O2
51.0,S2-B4,5.0,P42,post,S2,theta,9.832593839340362e-11,10.75,P4
51.0,S2-B4,5.0,P42,pre,S2,theta,1.829853186444909e-10,10.75,P4
51.0,S2-B4,5.0,P42,slice,S2,theta,6.692822326469034e-11,10.75,P4
52.0,S2-B4,0.0,P42,post,S2,theta,1.510509709049814e-10,10.75,Pz
52.0,S2-B4,0.0,P42,pre,S2,theta,1.915308563200358e-10,10.75,Pz
52.0,S2-B4,0.0,P42,slice,S2,theta,5.2743728913841285e-11,10.75,Pz
52.0,S2-B4,1.0,P42,post,S2,theta,9.123264788721772e-11,10.75,P3
52.0,S2-B4,1.0,P42,pre,S2,theta,1.4838988642664708e-10,10.75,P3
52.0,S2-B4,1.0,P42,slice,S2,theta,4.2454487069375126e-11,10.75,P3
