epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P9,post,S2,alpha,3.3542660243370857e-09,10.75,O1
51.0,S2-B1,2.0,P9,pre,S2,alpha,3.0160693743141086e-09,10.75,O1
51.0,S2-B1,2.0,P9,slice,S2,alpha,3.498892768921083e-09,10.75,O1
51.0,S2-B1,3.0,P9,post,S2,alpha,3.765042171867586e-09,10.75,Oz
51.0,S2-B1,3.0,P9,pre,S2,alpha,3.4812122255598194e-09,10.75,Oz
51.0,S2-B1,3.0,P9,slice,S2,alpha,3.993443675147572e-09,10.75,Oz
51.0,S2-B1,4.0,P9,post,S2,alpha,4.6242219125299145e-09,10.75,O2
51.0,S2-B1,4.0,P9,pre,S2,alpha,4.413046073075446e-09,10.75,O2
51.0,S2-B1,4.0,P9,slice,S2,alpha,4.9645044746847645e-09,10.75,O2
51.0,S2-B1,5.0,P9,post,S2,alpha,5.912550167087688e-09,10.75,P4
51.0,S2-B1,5.0,P9,pre,S2,alpha,5.775710854020529e-09,10.75,P4
51.0,S2-B1,5.0,P9,slice,S2,alpha,6.376989678904531e-09,10.75,P4
52.0,S2-B1,0.0,P9,post,S2,alpha,5.491745246463504e-09,10.75,Pz
52.0,S2-B1,0.0,P9,pre,S2,alpha,5.250301612677644e-09,10.75,Pz
52.0,S2-B1,0.0,P9,slice,S2,alpha,4.996428833149707e-09,10.75,Pz
52.0,S2-B1,1.0,P9,post,S2,alpha,4.451033598946146e-09,10.75,P3
52.0,S2-B1,1.0,P9,pre,S2,alpha,4.221309446017381e-09,10.75,P3
52.0,S2-B1,1.0,P9,slice,S2,alpha,4.019681263818293e-09,10.75,P3
52.0,S2-B1,2.0,P9,post,S2,alpha,3.6262117092854437e-09,10.75,O1
52.0,S2-B1,2.0,P9,pre,S2,alpha,3.576478619877101e-09,10.75,O1
52.0,S2-B1,2.0,P9,slice,S2,alpha,3.522563535421106e-09,10.75,O1
52.0,S2-B1,3.0,P9,post,S2,alpha,3.976259848951749e-09,10.75,Oz
52.0,S2-B1,3.0,P9,pre,S2,alpha,4.031455847428311e-09,10.75,Oz
52.0,S2-B1,3.0,P9,slice,S2,alpha,4.019984283508992e-09,10.75,Oz
52.0,S2-B1,4.0,P9,post,S2,alpha,4.871776909901121e-09,10.75,O2
52.0,S2-B1,4.0,P9,pre,S2,alpha,4.995552045669932e-09,10.75,O2
52.0,S2-B1,4.0,P9,slice,S2,alpha,4.998053490756679e-09,10.75,O2
52.0,S2-B1,5.0,P9,post,S2,alpha,6.2899454357427286e-09,10.75,P4
52.0,S2-B1,5.0,P9,pre,S2,alpha,6.420853415539671e-09,10.75,P4
52.0,S2-B1,5.0,P9,slice,S2,alpha,6.419711320986785e-09,10.75,P4
53.0,S2-B1,0.0,P9,post,S2,alpha,5.0779299778714695e-09,10.75,Pz
53.0,S2-B1,0.0,P9,pre,S2,alpha,5.1851633459416275e-09,10.75,Pz
53.0,S2-B1,0.0,P9,slice,S2,alpha,4.964704080185136e-09,10.75,Pz
53.0,S2-B1,1.0,P9,post,S2,alpha,4.050625671531346e-09,10.75,P3
53.0,S2-B1,1.0,P9,pre,S2,alpha,4.053462754213342e-09,10.75,P3
53.0,S2-B1,1.0,P9,slice,S2,alpha,3.992566137287721e-09,10.75,P3
53.0,S2-B1,2.0,P9,post,S2,alpha,3.3821787391957846e-09,10.75,O1
53.0,S2-B1,2.0,P9,pre,S2,alpha,3.3205045955596304e-09,10.75,O1
53.0,S2-B1,2.0,P9,slice,S2,alpha,3.4976084106202254e-09,10.75,O1
53.0,S2-B1,3.0,P9,post,S2,alpha,3.817790982963484e-09,10.75,Oz
53.0,S2-B1,3.0,P9,pre,S2,alpha,3.8144110620038265e-09,10.75,Oz
53.0,S2-B1,3.0,P9,slice,S2,alpha,3.993043488223737e-09,10.75,Oz
53.0,S2-B1,4.0,P9,post,S2,alpha,4.776841497894879e-09,10.75,O2
53.0,S2-B1,4.0,P9,pre,S2,alpha,4.87123123539078e-09,10.75,O2
53.0,S2-B1,4.0,P9,slice,S2,alpha,4.9654260166552165e-09,10.75,O2
53.0,S2-B1,5.0,P9,post,S2,alpha,6.225583170514675e-09,10.75,P4
53.0,S2-B1,5.0,P9,pre,S2,alpha,6.413457528708603e-09,10.75,P4
53.0,S2-B1,5.0,P9,slice,S2,alpha,6.379225167988043e-09,10.75,P4
54.0,S2-B1,0.0,P9,post,S2,alpha,4.603917951589769e-09,10.75,Pz
54.0,S2-B1,0.0,P9,pre,S2,alpha,4.413314561034084e-09,10.75,Pz
54.0,S2-B1,0.0,P9,slice,S2,alpha,5.030869607463734e-09,10.75,Pz
54.0,S2-B1,1.0,P9,post,S2,alpha,3.632469162631642e-09,10.75,P3
54.0,S2-B1,1.0,P9,pre,S2,alpha,3.485144144231798e-09,10.75,P3
54.0,S2-B1,1.0,P9,slice,S2,alpha,4.045463858317751e-09,10.75,P3
54.0,S2-B1,2.0,P9,post,S2,alpha,3.081878174310553e-09,10.75,O1
54.0,S2-B1,2.0,P9,pre,S2,alpha,3.0606107816826128e-09,10.75,O1
54.0,S2-B1,2.0,P9,slice,S2,alpha,3.5463225652980584e-09,10.75,O1
54.0,S2-B1,3.0,P9,post,S2,alpha,3.5459275185574786e-09,10.75,Oz
54.0,S2-B1,3.0,P9,pre,S2,alpha,3.577538967339624e-09,10.75,Oz
54.0,S2-B1,3.0,P9,slice,S2,alpha,4.0486889516926635e-09,10.75,Oz
54.0,S2-B1,4.0,P9,post,S2,alpha,4.486144970548705e-09,10.75,O2
54.0,S2-B1,4.0,P9,pre,S2,alpha,4.548059982045925e-09,10.75,O2
54.0,S2-B1,4.0,P9,slice,S2,alpha,5.033765090093187e-09,10.75,O2
54.0,S2-B1,5.0,P9,post,S2,alpha,5.865734846242837e-09,10.75,P4
54.0,S2-B1,5.0,P9,pre,S2,alpha,5.9156098027087695e-09,10.75,P4
54.0,S2-B1,5.0,P9,slice,S2,alpha,6.467391698546266e-09,10.75,P4
