epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P7,post,S2,alpha,3.750406462901332e-09,10.5,P3
34.0,S2-B3,1.0,P7,pre,S2,alpha,4.312711622740079e-09,10.5,P3
34.0,S2-B3,1.0,P7,slice,S2,alpha,3.860229144329416e-09,10.5,P3
34.0,S2-B3,2.0,P7,post,S2,alpha,3.1546199767143674e-09,10.5,O1
34.0,S2-B3,2.0,P7,pre,S2,alpha,3.393683254261217e-09,10.5,O1
34.0,S2-B3,2.0,P7,slice,S2,alpha,3.3817065328483658e-09,10.5,O1
34.0,S2-B3,3.0,P7,post,S2,alpha,3.5240407908527733e-09,10.5,Oz
34.0,S2-B3,3.0,P7,pre,S2,alpha,3.6809756904186546e-09,10.5,Oz
34.0,S2-B3,3.0,P7,slice,S2,alpha,3.8579957476951506e-09,10.5,Oz
34.0,S2-B3,4.0,P7,post,S2,alpha,4.365851606742058e-09,10.5,O2
34.0,S2-B3,4.0,P7,pre,S2,alpha,4.52644386841795e-09,10.5,O2
34.0,S2-B3,4.0,P7,slice,S2,alpha,4.796756201577381e-09,10.5,O2
34.0,S2-B3,5.0,P7,post,S2,alpha,5.67431836081454e-09,10.5,P4
34.0,S2-B3,5.0,P7,pre,S2,alpha,5.928243984325891e-09,10.5,P4
34.0,S2-B3,5.0,P7,slice,S2,alpha,6.1614873482028976e-09,10.5,P4
35.0,S2-B3,0.0,P7,post,S2,alpha,4.501676538821631e-09,10.5,Pz
35.0,S2-B3,0.0,P7,pre,S2,alpha,4.346383897727065e-09,10.5,Pz
35.0,S2-B3,0.0,P7,slice,S2,alpha,4.8042704670673075e-09,10.5,Pz
35.0,S2-B3,1.0,P7,post,S2,alpha,3.616992337014966e-09,10.5,P3
35.0,S2-B3,1.0,P7,pre,S2,alpha,3.4222568272462002e-09,10.5,P3
35.0,S2-B3,1.0,P7,slice,S2,alpha,3.863171252459814e-09,10.5,P3
35.0,S2-B3,2.0,P7,post,S2,alpha,3.065795222262697e-09,10.5,O1
35.0,S2-B3,2.0,P7,pre,S2,alpha,2.9278655546911443e-09,10.5,O1
35.0,S2-B3,2.0,P7,slice,S2,alpha,3.3839326615725698e-09,10.5,O1
35.0,S2-B3,3.0,P7,post,S2,alpha,3.4611200991940396e-09,10.5,Oz
35.0,S2-B3,3.0,P7,pre,S2,alpha,3.3969183255261623e-09,10.5,Oz
35.0,S2-B3,3.0,P7,slice,S2,alpha,3.861576247065215e-09,10.5,Oz
35.0,S2-B3,4.0,P7,post,S2,alpha,4.306962950302193e-09,10.5,O2
35.0,S2-B3,4.0,P7,pre,S2,alpha,4.329049082437858e-09,10.5,O2
35.0,S2-B3,4.0,P7,slice,S2,alpha,4.801481944396765e-09,10.5,O2
35.0,S2-B3,5.0,P7,post,S2,alpha,5.575928390683219e-09,10.5,P4
35.0,S2-B3,5.0,P7,pre,S2,alpha,5.679576953660953e-09,10.5,P4
35.0,S2-B3,5.0,P7,slice,S2,alpha,6.168418116890221e-09,10.5,P4
36.0,S2-B3,0.0,P7,post,S2,alpha,5.255602159710969e-09,10.5,Pz
36.0,S2-B3,0.0,P7,pre,S2,alpha,4.8583308095328446e-09,10.5,Pz
36.0,S2-B3,0.0,P7,slice,S2,alpha,4.788517285574933e-09,10.5,Pz
36.0,S2-B3,1.0,P7,post,S2,alpha,4.1599784281012844e-09,10.5,P3
36.0,S2-B3,1.0,P7,pre,S2,alpha,3.8610381510269e-09,10.5,P3
36.0,S2-B3,1.0,P7,slice,S2,alpha,3.850369852419361e-09,10.5,P3
36.0,S2-B3,2.0,P7,post,S2,alpha,3.3892335666778316e-09,10.5,O1
36.0,S2-B3,2.0,P7,pre,S2,alpha,3.3209274862912516e-09,10.5,O1
36.0,S2-B3,2.0,P7,slice,S2,alpha,3.3752730031836815e-09,10.5,O1
36.0,S2-B3,3.0,P7,post,S2,alpha,3.839316094010197e-09,10.5,Oz
36.0,S2-B3,3.0,P7,pre,S2,alpha,3.826020030816782e-09,10.5,Oz
36.0,S2-B3,3.0,P7,slice,S2,alpha,3.852652701440725e-09,10.5,Oz
36.0,S2-B3,4.0,P7,post,S2,alpha,4.8398552917947075e-09,10.5,O2
36.0,S2-B3,4.0,P7,pre,S2,alpha,4.803475933068186e-09,10.5,O2
36.0,S2-B3,4.0,P7,slice,S2,alpha,4.789910929940904e-09,10.5,O2
36.0,S2-B3,5.0,P7,post,S2,alpha,6.3219073573330146e-09,10.5,P4
36.0,S2-B3,5.0,P7,pre,S2,alpha,6.191024550093789e-09,10.5,P4
36.0,S2-B3,5.0,P7,slice,S2,alpha,6.1536625563484425e-09,10.5,P4
37.0,S2-B3,0.0,P7,post,S2,alpha,4.798517117408061e-09,10.5,Pz
37.0,S2-B3,0.0,P7,pre,S2,alpha,5.079720260198953e-09,10.5,Pz
37.0,S2-B3,0.0,P7,slice,S2,alpha,4.883041478154752e-09,10.5,Pz
37.0,S2-B3,1.0,P7,post,S2,alpha,3.844872221034691e-09,10.5,P3
37.0,S2-B3,1.0,P7,pre,S2,alpha,3.969904518997227e-09,10.5,P3
37.0,S2-B3,1.0,P7,slice,S2,alpha,3.934669894186176e-09,10.5,P3
37.0,S2-B3,2.0,P7,post,S2,alpha,3.2552213342433213e-09,10.5,O1
37.0,S2-B3,2.0,P7,pre,S2,alpha,3.422300181372532e-09,10.5,O1
37.0,S2-B3,2.0,P7,slice,S2,alpha,3.452286805339741e-09,10.5,O1
37.0,S2-B3,3.0,P7,post,S2,alpha,3.722450830442826e-09,10.5,Oz
37.0,S2-B3,3.0,P7,pre,S2,alpha,4.027474225087008e-09,10.5,Oz
37.0,S2-B3,3.0,P7,slice,S2,alpha,3.942725740604378e-09,10.5,Oz
37.0,S2-B3,4.0,P7,post,S2,alpha,4.684461524543285e-09,10.5,O2
37.0,S2-B3,4.0,P7,pre,S2,alpha,5.156381399162148e-09,10.5,O2
37.0,S2-B3,4.0,P7,slice,S2,alpha,4.901703709858602e-09,10.5,O2
37.0,S2-B3,5.0,P7,post,S2,alpha,6.087962166492842e-09,10.5,P4
37.0,S2-B3,5.0,P7,pre,S2,alpha,6.707975375466646e-09,10.5,P4
37.0,S2-B3,5.0,P7,slice,S2,alpha,6.296192642093302e-09,10.5,P4
38.0,S2-B3,0.0,P7,post,S2,alpha,4.4341883406492905e-09,10.5,Pz
38.0,S2-B3,0.0,P7,pre,S2,alpha,4.4084506889950256e-09,10.5,Pz
38.0,S2-B3,0.0,P7,slice,S2,alpha,4.841739820934062e-09,10.5,Pz
38.0,S2-B3,1.0,P7,post,S2,alpha,3.476998446144149e-09,10.5,P3
38.0,S2-B3,1.0,P7,pre,S2,alpha,3.499219641927697e-09,10.5,P3
38.0,S2-B3,1.0,P7,slice,S2,alpha,3.8945608050686105e-09,10.5,P3
38.0,S2-B3,2.0,P7,post,S2,alpha,2.979900947968008e-09,10.5,O1
38.0,S2-B3,2.0,P7,pre,S2,alpha,3.1210301394478e-09,10.5,O1
38.0,S2-B3,2.0,P7,slice,S2,alpha,3.412803456457467e-09,10.5,O1
38.0,S2-B3,3.0,P7,post,S2,alpha,3.458134344875072e-09,10.5,Oz
38.0,S2-B3,3.0,P7,pre,S2,alpha,3.6372976712230626e-09,10.5,Oz
38.0,S2-B3,3.0,P7,slice,S2,alpha,3.893560039806676e-09,10.5,Oz
38.0,S2-B3,4.0,P7,post,S2,alpha,4.398263034724285e-09,10.5,O2
38.0,S2-B3,4.0,P7,pre,S2,alpha,4.592609010716943e-09,10.5,O2
38.0,S2-B3,4.0,P7,slice,S2,alpha,4.839968574103817e-09,10.5,O2
38.0,S2-B3,5.0,P7,post,S2,alpha,5.7603884138969425e-09,10.5,P4
38.0,S2-B3,5.0,P7,pre,S2,alpha,5.9357341638507024e-09,10.5,P4
38.0,S2-B3,5.0,P7,slice,S2,alpha,6.2183372943428115e-09,10.5,P4
39.0,S2-B3,0.0,P7,post,S2,alpha,4.734785301532206e-09,10.5,Pz
39.0,S2-B3,0.0,P7,pre,S2,alpha,4.393492410668709e-09,10.5,Pz
39.0,S2-B3,0.0,P7,slice,S2,alpha,4.804030874717189e-09,10.5,Pz
39.0,S2-B3,1.0,P7,post,S2,alpha,3.764979923072829e-09,10.5,P3
39.0,S2-B3,1.0,P7,pre,S2,alpha,3.531258347593685e-09,10.5,P3
39.0,S2-B3,1.0,P7,slice,S2,alpha,3.863470428683112e-09,10.5,P3
39.0,S2-B3,2.0,P7,post,S2,alpha,3.5773676690087843e-09,10.5,O1
39.0,S2-B3,2.0,P7,pre,S2,alpha,3.2545590895908676e-09,10.5,O1
39.0,S2-B3,2.0,P7,slice,S2,alpha,3.385391416723184e-09,10.5,O1
39.0,S2-B3,3.0,P7,post,S2,alpha,4.286294801972431e-09,10.5,Oz
39.0,S2-B3,3.0,P7,pre,S2,alpha,3.799716061235441e-09,10.5,Oz
39.0,S2-B3,3.0,P7,slice,S2,alpha,3.863648785073413e-09,10.5,Oz
39.0,S2-B3,4.0,P7,post,S2,alpha,5.420549137650153e-09,10.5,O2
39.0,S2-B3,4.0,P7,pre,S2,alpha,4.74695219547191e-09,10.5,O2
39.0,S2-B3,4.0,P7,slice,S2,alpha,4.8034413326934924e-09,10.5,O2
39.0,S2-B3,5.0,P7,post,S2,alpha,6.883324960252631e-09,10.5,P4
39.0,S2-B3,5.0,P7,pre,S2,alpha,6.050875374771337e-09,10.5,P4
39.0,S2-B3,5.0,P7,slice,S2,alpha,6.171087342727539e-09,10.5,P4
40.0,S2-B3,0.0,P7,post,S2,alpha,4.815489512472619e-09,10.5,Pz
40.0,S2-B3,0.0,P7,pre,S2,alpha,4.9444675516210825e-09,10.5,Pz
40.0,S2-B3,0.0,P7,slice,S2,alpha,4.814488471508724e-09,10.5,Pz
40.0,S2-B3,1.0,P7,post,S2,alpha,3.954575052203684e-09,10.5,P3
40.0,S2-B3,1.0,P7,pre,S2,alpha,4.140515475684517e-09,10.5,P3
40.0,S2-B3,1.0,P7,slice,S2,alpha,3.8754147466197775e-09,10.5,P3
40.0,S2-B3,2.0,P7,post,S2,alpha,3.6920265564709693e-09,10.5,O1
40.0,S2-B3,2.0,P7,pre,S2,alpha,4.063175386804344e-09,10.5,O1
40.0,S2-B3,2.0,P7,slice,S2,alpha,3.394917617464396e-09,10.5,O1
40.0,S2-B3,3.0,P7,post,S2,alpha,4.244902309970903e-09,10.5,Oz
40.0,S2-B3,3.0,P7,pre,S2,alpha,4.676925331230053e-09,10.5,Oz
40.0,S2-B3,3.0,P7,slice,S2,alpha,3.873958582326645e-09,10.5,Oz
40.0,S2-B3,4.0,P7,post,S2,alpha,5.177741019468349e-09,10.5,O2
40.0,S2-B3,4.0,P7,pre,S2,alpha,5.650477818577965e-09,10.5,O2
40.0,S2-B3,4.0,P7,slice,S2,alpha,4.814526414114882e-09,10.5,O2
40.0,S2-B3,5.0,P7,post,S2,alpha,6.442162735362595e-09,10.5,P4
40.0,S2-B3,5.0,P7,pre,S2,alpha,6.9361678555710405e-09,10.5,P4
40.0,S2-B3,5.0,P7,slice,S2,alpha,6.181589387022525e-09,10.5,P4
41.0,S2-B3,0.0,P7,post,S2,alpha,4.402587335701783e-09,10.5,Pz
41.0,S2-B3,0.0,P7,pre,S2,alpha,4.57267505072793e-09,10.5,Pz
41.0,S2-B3,0.0,P7,slice,S2,alpha,4.8405369040320825e-09,10.5,Pz
41.0,S2-B3,1.0,P7,post,S2,alpha,3.4896872631375064e-09,10.5,P3
41.0,S2-B3,1.0,P7,pre,S2,alpha,3.77548772606405e-09,10.5,P3
41.0,S2-B3,1.0,P7,slice,S2,alpha,3.893400724097167e-09,10.5,P3
41.0,S2-B3,2.0,P7,post,S2,alpha,3.0556862243238024e-09,10.5,O1
41.0,S2-B3,2.0,P7,pre,S2,alpha,3.378202961916814e-09,10.5,O1
41.0,S2-B3,2.0,P7,slice,S2,alpha,3.409311356575058e-09,10.5,O1
41.0,S2-B3,3.0,P7,post,S2,alpha,3.5303697900182784e-09,10.5,Oz
41.0,S2-B3,3.0,P7,pre,S2,alpha,3.761239125465299e-09,10.5,Oz
41.0,S2-B3,3.0,P7,slice,S2,alpha,3.891249921161233e-09,10.5,Oz
41.0,S2-B3,4.0,P7,post,S2,alpha,4.439672199793037e-09,10.5,O2
41.0,S2-B3,4.0,P7,pre,S2,alpha,4.530192871103073e-09,10.5,O2
41.0,S2-B3,4.0,P7,slice,S2,alpha,4.83951352601983e-09,10.5,O2
41.0,S2-B3,5.0,P7,post,S2,alpha,5.767029158851246e-09,10.5,P4
41.0,S2-B3,5.0,P7,pre,S2,alpha,5.691628132858537e-09,10.5,P4
41.0,S2-B3,5.0,P7,slice,S2,alpha,6.2165691876180926e-09,10.5,P4
42.0,S2-B3,0.0,P7,post,S2,alpha,4.5090157892329946e-09,10.5,Pz
42.0,S2-B3,0.0,P7,pre,S2,alpha,4.288668585428669e-09,10.5,Pz
42.0,S2-B3,0.0,P7,slice,S2,alpha,4.826873738873351e-09,10.5,Pz
42.0,S2-B3,1.0,P7,post,S2,alpha,3.792709074114996e-09,10.5,P3
42.0,S2-B3,1.0,P7,pre,S2,alpha,3.4522306012611944e-09,10.5,P3
42.0,S2-B3,1.0,P7,slice,S2,alpha,3.8832961665239394e-09,10.5,P3
42.0,S2-B3,2.0,P7,post,S2,alpha,3.684179082776975e-09,10.5,O1
42.0,S2-B3,2.0,P7,pre,S2,alpha,3.0707461320617658e-09,10.5,O1
42.0,S2-B3,2.0,P7,slice,S2,alpha,3.405239811801604e-09,10.5,O1
42.0,S2-B3,3.0,P7,post,S2,alpha,4.202698774985795e-09,10.5,Oz
42.0,S2-B3,3.0,P7,pre,S2,alpha,3.5223178414613583e-09,10.5,Oz
42.0,S2-B3,3.0,P7,slice,S2,alpha,3.886148606708474e-09,10.5,Oz
42.0,S2-B3,4.0,P7,post,S2,alpha,5.070810373797784e-09,10.5,O2
42.0,S2-B3,4.0,P7,pre,S2,alpha,4.393944921112804e-09,10.5,O2
42.0,S2-B3,4.0,P7,slice,S2,alpha,4.828802582470002e-09,10.5,O2
42.0,S2-B3,5.0,P7,post,S2,alpha,6.2695587716841005e-09,10.5,P4
42.0,S2-B3,5.0,P7,pre,S2,alpha,5.6673399596561e-09,10.5,P4
42.0,S2-B3,5.0,P7,slice,S2,alpha,6.200229626771327e-09,10.5,P4
43.0,S2-B3,0.0,P7,post,S2,alpha,5.211141060049911e-09,10.5,Pz
43.0,S2-B3,0.0,P7,pre,S2,alpha,5.146583920763727e-09,10.5,Pz
43.0,S2-B3,0.0,P7,slice,S2,alpha,4.821092886800081e-09,10.5,Pz
43.0,S2-B3,1.0,P7,post,S2,alpha,4.458003527174027e-09,10.5,P3
43.0,S2-B3,1.0,P7,pre,S2,alpha,4.386594998592168e-09,10.5,P3
43.0,S2-B3,1.0,P7,slice,S2,alpha,3.878196256159205e-09,10.5,P3
43.0,S2-B3,2.0,P7,post,S2,alpha,3.994383206243741e-09,10.5,O1
43.0,S2-B3,2.0,P7,pre,S2,alpha,3.935854362375467e-09,10.5,O1
43.0,S2-B3,2.0,P7,slice,S2,alpha,3.3973814042966434e-09,10.5,O1
43.0,S2-B3,3.0,P7,post,S2,alpha,4.300098294276426e-09,10.5,Oz
43.0,S2-B3,3.0,P7,pre,S2,alpha,4.2777904012786604e-09,10.5,Oz
43.0,S2-B3,3.0,P7,slice,S2,alpha,3.879719366825695e-09,10.5,Oz
43.0,S2-B3,4.0,P7,post,S2,alpha,4.995317423359886e-09,10.5,O2
43.0,S2-B3,4.0,P7,pre,S2,alpha,5.0289946611196416e-09,10.5,O2
43.0,S2-B3,4.0,P7,slice,S2,alpha,4.824945360253066e-09,10.5,O2
43.0,S2-B3,5.0,P7,post,S2,alpha,6.106027100933375e-09,10.5,P4
43.0,S2-B3,5.0,P7,pre,S2,alpha,6.19284050911942e-09,10.5,P4
43.0,S2-B3,5.0,P7,slice,S2,alpha,6.197961853164259e-09,10.5,P4
44.0,S2-B3,0.0,P7,post,S2,alpha,4.614587357264425e-09,10.5,Pz
44.0,S2-B3,0.0,P7,pre,S2,alpha,5.323985251520142e-09,10.5,Pz
44.0,S2-B3,0.0,P7,slice,S2,alpha,4.844388148326493e-09,10.5,Pz
44.0,S2-B3,1.0,P7,post,S2,alpha,3.710842270232155e-09,10.5,P3
44.0,S2-B3,1.0,P7,pre,S2,alpha,4.347544546891797e-09,10.5,P3
44.0,S2-B3,1.0,P7,slice,S2,alpha,3.901262265759567e-09,10.5,P3
44.0,S2-B3,2.0,P7,post,S2,alpha,3.164805511996415e-09,10.5,O1
44.0,S2-B3,2.0,P7,pre,S2,alpha,3.504369262636876e-09,10.5,O1
44.0,S2-B3,2.0,P7,slice,S2,alpha,3.417647477261235e-09,10.5,O1
44.0,S2-B3,3.0,P7,post,S2,alpha,3.5508822965019193e-09,10.5,Oz
44.0,S2-B3,3.0,P7,pre,S2,alpha,3.748954832723633e-09,10.5,Oz
44.0,S2-B3,3.0,P7,slice,S2,alpha,3.900854300169569e-09,10.5,Oz
44.0,S2-B3,4.0,P7,post,S2,alpha,4.398609134605933e-09,10.5,O2
44.0,S2-B3,4.0,P7,pre,S2,alpha,4.51950957019161e-09,10.5,O2
44.0,S2-B3,4.0,P7,slice,S2,alpha,4.849394328218881e-09,10.5,O2
44.0,S2-B3,5.0,P7,post,S2,alpha,5.705223025760409e-09,10.5,P4
44.0,S2-B3,5.0,P7,pre,S2,alpha,5.842963550589276e-09,10.5,P4
44.0,S2-B3,5.0,P7,slice,S2,alpha,6.223914199842069e-09,10.5,P4
45.0,S2-B3,0.0,P7,post,S2,alpha,4.8749449897793055e-09,10.5,Pz
45.0,S2-B3,0.0,P7,pre,S2,alpha,4.462295861704221e-09,10.5,Pz
45.0,S2-B3,0.0,P7,slice,S2,alpha,4.786879625642488e-09,10.5,Pz
45.0,S2-B3,1.0,P7,post,S2,alpha,3.973733227386126e-09,10.5,P3
45.0,S2-B3,1.0,P7,pre,S2,alpha,3.527163931381943e-09,10.5,P3
45.0,S2-B3,1.0,P7,slice,S2,alpha,3.851419246861717e-09,10.5,P3
45.0,S2-B3,2.0,P7,post,S2,alpha,3.4500727243837996e-09,10.5,O1
45.0,S2-B3,2.0,P7,pre,S2,alpha,3.0187242450087457e-09,10.5,O1
45.0,S2-B3,2.0,P7,slice,S2,alpha,3.3734497958060294e-09,10.5,O1
45.0,S2-B3,3.0,P7,post,S2,alpha,3.860802298443201e-09,10.5,Oz
45.0,S2-B3,3.0,P7,pre,S2,alpha,3.4773389425323917e-09,10.5,Oz
45.0,S2-B3,3.0,P7,slice,S2,alpha,3.850431664308102e-09,10.5,Oz
45.0,S2-B3,4.0,P7,post,S2,alpha,4.731870954278952e-09,10.5,O2
45.0,S2-B3,4.0,P7,pre,S2,alpha,4.4144135187534775e-09,10.5,O2
45.0,S2-B3,4.0,P7,slice,S2,alpha,4.7874243761368375e-09,10.5,O2
45.0,S2-B3,5.0,P7,post,S2,alpha,6.056345697943751e-09,10.5,P4
45.0,S2-B3,5.0,P7,pre,S2,alpha,5.787629364584258e-09,10.5,P4
45.0,S2-B3,5.0,P7,slice,S2,alpha,6.149030159339861e-09,10.5,P4
46.0,S2-B3,0.0,P7,post,S2,alpha,5.384970475842813e-09,10.5,Pz
46.0,S2-B3,0.0,P7,pre,S2,alpha,5.134385707088406e-09,10.5,Pz
46.0,S2-B3,0.0,P7,slice,S2,alpha,4.919539789892533e-09,10.5,Pz
46.0,S2-B3,1.0,P7,post,S2,alpha,4.350014324632135e-09,10.5,P3
46.0,S2-B3,1.0,P7,pre,S2,alpha,4.128707805295288e-09,10.5,P3
46.0,S2-B3,1.0,P7,slice,S2,alpha,3.95698301759468e-09,10.5,P3
46.0,S2-B3,2.0,P7,post,S2,alpha,3.510032386728746e-09,10.5,O1
46.0,S2-B3,2.0,P7,pre,S2,alpha,3.4762519480284635e-09,10.5,O1
46.0,S2-B3,2.0,P7,slice,S2,alpha,3.47007410179482e-09,10.5,O1
46.0,S2-B3,3.0,P7,post,S2,alpha,3.842983218320376e-09,10.5,Oz
46.0,S2-B3,3.0,P7,pre,S2,alpha,3.911800668276912e-09,10.5,Oz
46.0,S2-B3,3.0,P7,slice,S2,alpha,3.959448960727619e-09,10.5,Oz
46.0,S2-B3,4.0,P7,post,S2,alpha,4.727772944315838e-09,10.5,O2
46.0,S2-B3,4.0,P7,pre,S2,alpha,4.853722442215894e-09,10.5,O2
46.0,S2-B3,4.0,P7,slice,S2,alpha,4.921535069779227e-09,10.5,O2
46.0,S2-B3,5.0,P7,post,S2,alpha,6.130949346093991e-09,10.5,P4
46.0,S2-B3,5.0,P7,pre,S2,alpha,6.243587461938423e-09,10.5,P4
46.0,S2-B3,5.0,P7,slice,S2,alpha,6.324280286016455e-09,10.5,P4
47.0,S2-B3,0.0,P7,post,S2,alpha,4.879785731660512e-09,10.5,Pz
47.0,S2-B3,0.0,P7,pre,S2,alpha,5.21194420591536e-09,10.5,Pz
47.0,S2-B3,0.0,P7,slice,S2,alpha,4.889303422348317e-09,10.5,Pz
47.0,S2-B3,1.0,P7,post,S2,alpha,3.887759453795383e-09,10.5,P3
47.0,S2-B3,1.0,P7,pre,S2,alpha,4.072957595079715e-09,10.5,P3
47.0,S2-B3,1.0,P7,slice,S2,alpha,3.932870973357141e-09,10.5,P3
47.0,S2-B3,2.0,P7,post,S2,alpha,3.2374650217549796e-09,10.5,O1
47.0,S2-B3,2.0,P7,pre,S2,alpha,3.322132291053562e-09,10.5,O1
47.0,S2-B3,2.0,P7,slice,S2,alpha,3.450246485120376e-09,10.5,O1
47.0,S2-B3,3.0,P7,post,S2,alpha,3.6537385510169145e-09,10.5,Oz
47.0,S2-B3,3.0,P7,pre,S2,alpha,3.8163092882866835e-09,10.5,Oz
47.0,S2-B3,3.0,P7,slice,S2,alpha,3.937353145063653e-09,10.5,Oz
47.0,S2-B3,4.0,P7,post,S2,alpha,4.576271233985527e-09,10.5,O2
47.0,S2-B3,4.0,P7,pre,S2,alpha,4.874500163984777e-09,10.5,O2
47.0,S2-B3,4.0,P7,slice,S2,alpha,4.89309536325433e-09,10.5,O2
47.0,S2-B3,5.0,P7,post,S2,alpha,5.972383716329148e-09,10.5,P4
47.0,S2-B3,5.0,P7,pre,S2,alpha,6.416401185432627e-09,10.5,P4
47.0,S2-B3,5.0,P7,slice,S2,alpha,6.283149329644639e-09,10.5,P4
48.0,S2-B3,0.0,P7,post,S2,alpha,4.471399285561747e-09,10.5,Pz
48.0,S2-B3,0.0,P7,pre,S2,alpha,4.3600758234023805e-09,10.5,Pz
48.0,S2-B3,0.0,P7,slice,S2,alpha,4.900346578589235e-09,10.5,Pz
48.0,S2-B3,1.0,P7,post,S2,alpha,3.51087863127553e-09,10.5,P3
48.0,S2-B3,1.0,P7,pre,S2,alpha,3.4360926965457826e-09,10.5,P3
48.0,S2-B3,1.0,P7,slice,S2,alpha,3.945002814890891e-09,10.5,P3
48.0,S2-B3,2.0,P7,post,S2,alpha,2.976781986271455e-09,10.5,O1
48.0,S2-B3,2.0,P7,pre,S2,alpha,3.010941919248014e-09,10.5,O1
48.0,S2-B3,2.0,P7,slice,S2,alpha,3.447384006907751e-09,10.5,O1
48.0,S2-B3,3.0,P7,post,S2,alpha,3.430575004687317e-09,10.5,Oz
48.0,S2-B3,3.0,P7,pre,S2,alpha,3.5250488909038567e-09,10.5,Oz
48.0,S2-B3,3.0,P7,slice,S2,alpha,3.936904370069394e-09,10.5,Oz
48.0,S2-B3,4.0,P7,post,S2,alpha,4.355772060522002e-09,10.5,O2
48.0,S2-B3,4.0,P7,pre,S2,alpha,4.488529897442109e-09,10.5,O2
48.0,S2-B3,4.0,P7,slice,S2,alpha,4.894540303649419e-09,10.5,O2
48.0,S2-B3,5.0,P7,post,S2,alpha,5.7131151691916365e-09,10.5,P4
48.0,S2-B3,5.0,P7,pre,S2,alpha,5.850931455694109e-09,10.5,P4
48.0,S2-B3,5.0,P7,slice,S2,alpha,6.2883651673540925e-09,10.5,P4
49.0,S2-B3,0.0,P7,post,S2,alpha,4.854583930934205e-09,10.5,Pz
49.0,S2-B3,0.0,P7,pre,S2,alpha,4.769305761678251e-09,10.5,Pz
49.0,S2-B3,0.0,P7,slice,S2,alpha,4.836908163777747e-09,10.5,Pz
49.0,S2-B3,1.0,P7,post,S2,alpha,3.79158326584956e-09,10.5,P3
49.0,S2-B3,1.0,P7,pre,S2,alpha,3.806594011917205e-09,10.5,P3
49.0,S2-B3,1.0,P7,slice,S2,alpha,3.891903244668751e-09,10.5,P3
49.0,S2-B3,2.0,P7,post,S2,alpha,3.4064920571600333e-09,10.5,O1
49.0,S2-B3,2.0,P7,pre,S2,alpha,3.464767014218316e-09,10.5,O1
49.0,S2-B3,2.0,P7,slice,S2,alpha,3.4091860388886403e-09,10.5,O1
49.0,S2-B3,3.0,P7,post,S2,alpha,4.072794402713364e-09,10.5,Oz
49.0,S2-B3,3.0,P7,pre,S2,alpha,4.055820680073777e-09,10.5,Oz
49.0,S2-B3,3.0,P7,slice,S2,alpha,3.888464666563833e-09,10.5,Oz
49.0,S2-B3,4.0,P7,post,S2,alpha,5.220471843177701e-09,10.5,O2
49.0,S2-B3,4.0,P7,pre,S2,alpha,5.086723504062874e-09,10.5,O2
49.0,S2-B3,4.0,P7,slice,S2,alpha,4.832162496868187e-09,10.5,O2
49.0,S2-B3,5.0,P7,post,S2,alpha,6.738168835483199e-09,10.5,P4
49.0,S2-B3,5.0,P7,pre,S2,alpha,6.501872105272833e-09,10.5,P4
49.0,S2-B3,5.0,P7,slice,S2,alpha,6.205645009040473e-09,10.5,P4
50.0,S2-B3,0.0,P7,post,S2,alpha,4.7470349760006845e-09,10.5,Pz
50.0,S2-B3,0.0,P7,pre,S2,alpha,4.931289517889347e-09,10.5,Pz
50.0,S2-B3,0.0,P7,slice,S2,alpha,4.93786974683963e-09,10.5,Pz
50.0,S2-B3,1.0,P7,post,S2,alpha,3.826995154219179e-09,10.5,P3
50.0,S2-B3,1.0,P7,pre,S2,alpha,4.0181758351526306e-09,10.5,P3
50.0,S2-B3,1.0,P7,slice,S2,alpha,3.9725400229112974e-09,10.5,P3
50.0,S2-B3,2.0,P7,post,S2,alpha,3.4699763154446297e-09,10.5,O1
50.0,S2-B3,2.0,P7,pre,S2,alpha,3.894551973179487e-09,10.5,O1
50.0,S2-B3,2.0,P7,slice,S2,alpha,3.4819650885367233e-09,10.5,O1
50.0,S2-B3,3.0,P7,post,S2,alpha,4.024698734190813e-09,10.5,Oz
50.0,S2-B3,3.0,P7,pre,S2,alpha,4.5874239924704e-09,10.5,Oz
50.0,S2-B3,3.0,P7,slice,S2,alpha,3.972328969147706e-09,10.5,Oz
50.0,S2-B3,4.0,P7,post,S2,alpha,4.994951222745489e-09,10.5,O2
50.0,S2-B3,4.0,P7,pre,S2,alpha,5.665975636516406e-09,10.5,O2
50.0,S2-B3,4.0,P7,slice,S2,alpha,4.938368392939733e-09,10.5,O2
50.0,S2-B3,5.0,P7,post,S2,alpha,6.320722904450741e-09,10.5,P4
50.0,S2-B3,5.0,P7,pre,S2,alpha,7.053949975388369e-09,10.5,P4
50.0,S2-B3,5.0,P7,slice,S2,alpha,6.343491267985011e-09,10.5,P4
51.0,S2-B3,0.0,P7,post,S2,alpha,4.3887355338131116e-09,10.5,Pz
51.0,S2-B3,0.0,P7,pre,S2,alpha,4.577081109479462e-09,10.5,Pz
51.0,S2-B3,0.0,P7,slice,S2,alpha,4.8614601373033235e-09,10.5,Pz
51.0,S2-B3,1.0,P7,post,S2,alpha,3.4571718866845893e-09,10.5,P3
51.0,S2-B3,1.0,P7,pre,S2,alpha,3.733787621251555e-09,10.5,P3
