epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
203.0,S2-B5,5.0,P28,pre,S2,theta,1.0400927617018399e-10,10.125,P4
203.0,S2-B5,5.0,P28,slice,S2,theta,4.7405865605436004e-11,10.125,P4
204.0,S2-B5,0.0,P28,post,S2,theta,1.3228695198192746e-10,10.125,Pz
204.0,S2-B5,0.0,P28,pre,S2,theta,8.6671864628944e-11,10.125,Pz
204.0,S2-B5,0.0,P28,slice,S2,theta,3.577806458791677e-11,10.125,Pz
204.0,S2-B5,1.0,P28,post,S2,theta,1.6354668875983513e-10,10.125,P3
204.0,S2-B5,1.0,P28,pre,S2,theta,1.4358613980472206e-10,10.125,P3
204.0,S2-B5,1.0,P28,slice,S2,theta,2.9824198897864456e-11,10.125,P3
204.0,S2-B5,2.0,P28,post,S2,theta,2.1726503909214557e-10,10.125,O1
204.0,S2-B5,2.0,P28,pre,S2,theta,3.155660401958636e-10,10.125,O1
204.0,S2-B5,2.0,P28,slice,S2,theta,2.810693313841726e-11,10.125,O1
204.0,S2-B5,3.0,P28,post,S2,theta,2.1261568896294502e-10,10.125,Oz
204.0,S2-B5,3.0,P28,pre,S2,theta,3.7429397792140457e-10,10.125,Oz
204.0,S2-B5,3.0,P28,slice,S2,theta,3.185492074974317e-11,10.125,Oz
204.0,S2-B5,4.0,P28,post,S2,theta,1.8288781476416857e-10,10.125,O2
204.0,S2-B5,4.0,P28,pre,S2,theta,3.925282508362371e-10,10.125,O2
204.0,S2-B5,4.0,P28,slice,S2,theta,3.8370432155831596e-11,10.125,O2
204.0,S2-B5,5.0,P28,post,S2,theta,1.4212215289507717e-10,10.125,P4
204.0,S2-B5,5.0,P28,pre,S2,theta,3.7175722019165877e-10,10.125,P4
204.0,S2-B5,5.0,P28,slice,S2,theta,4.7512977422509445e-11,10.125,P4
205.0,S2-B5,0.0,P28,post,S2,theta,4.639953877259027e-11,10.125,Pz
205.0,S2-B5,0.0,P28,pre,S2,theta,1.6961856192188255e-10,10.125,Pz
205.0,S2-B5,0.0,P28,slice,S2,theta,3.5573790037028556e-11,10.125,Pz
205.0,S2-B5,1.0,P28,post,S2,theta,3.808900085750001e-11,10.125,P3
205.0,S2-B5,1.0,P28,pre,S2,theta,2.2063548226772739e-10,10.125,P3
205.0,S2-B5,1.0,P28,slice,S2,theta,2.882967510800429e-11,10.125,P3
205.0,S2-B5,2.0,P28,post,S2,theta,3.782909111618519e-11,10.125,O1
205.0,S2-B5,2.0,P28,pre,S2,theta,2.990969094328707e-10,10.125,O1
205.0,S2-B5,2.0,P28,slice,S2,theta,2.545268952311397e-11,10.125,O1
205.0,S2-B5,3.0,P28,post,S2,theta,4.4228618724876875e-11,10.125,Oz
205.0,S2-B5,3.0,P28,pre,S2,theta,2.931109933824451e-10,10.125,Oz
205.0,S2-B5,3.0,P28,slice,S2,theta,2.8841974910467512e-11,10.125,Oz
205.0,S2-B5,4.0,P28,post,S2,theta,5.6727226662825346e-11,10.125,O2
205.0,S2-B5,4.0,P28,pre,S2,theta,2.52866509246797e-10,10.125,O2
205.0,S2-B5,4.0,P28,slice,S2,theta,3.5511957253218e-11,10.125,O2
205.0,S2-B5,5.0,P28,post,S2,theta,7.887067031883149e-11,10.125,P4
205.0,S2-B5,5.0,P28,pre,S2,theta,1.9524039253455312e-10,10.125,P4
205.0,S2-B5,5.0,P28,slice,S2,theta,4.528024633176707e-11,10.125,P4
206.0,S2-B5,0.0,P28,post,S2,theta,2.5879031594350873e-10,10.125,Pz
206.0,S2-B5,0.0,P28,pre,S2,theta,5.7262917973024944e-11,10.125,Pz
206.0,S2-B5,0.0,P28,slice,S2,theta,3.565160658343552e-11,10.125,Pz
206.0,S2-B5,1.0,P28,post,S2,theta,2.931071799011534e-10,10.125,P3
206.0,S2-B5,1.0,P28,pre,S2,theta,4.447487179527612e-11,10.125,P3
206.0,S2-B5,1.0,P28,slice,S2,theta,2.8974018313136947e-11,10.125,P3
206.0,S2-B5,2.0,P28,post,S2,theta,2.585607652803685e-10,10.125,O1
206.0,S2-B5,2.0,P28,pre,S2,theta,3.567738254855244e-11,10.125,O1
206.0,S2-B5,2.0,P28,slice,S2,theta,2.548809554795774e-11,10.125,O1
206.0,S2-B5,3.0,P28,post,S2,theta,2.062468279807661e-10,10.125,Oz
206.0,S2-B5,3.0,P28,pre,S2,theta,3.789368354577514e-11,10.125,Oz
206.0,S2-B5,3.0,P28,slice,S2,theta,2.8868335052174076e-11,10.125,Oz
206.0,S2-B5,4.0,P28,post,S2,theta,1.5629524235909759e-10,10.125,O2
206.0,S2-B5,4.0,P28,pre,S2,theta,4.63300329078163e-11,10.125,O2
206.0,S2-B5,4.0,P28,slice,S2,theta,3.56324175166265e-11,10.125,O2
206.0,S2-B5,5.0,P28,post,S2,theta,1.260318693052477e-10,10.125,P4
206.0,S2-B5,5.0,P28,pre,S2,theta,6.606150920687343e-11,10.125,P4
206.0,S2-B5,5.0,P28,slice,S2,theta,4.5586958363858065e-11,10.125,P4
207.0,S2-B5,0.0,P28,post,S2,theta,3.900095275415101e-10,10.125,Pz
207.0,S2-B5,0.0,P28,pre,S2,theta,1.9138035003163746e-10,10.125,Pz
207.0,S2-B5,0.0,P28,slice,S2,theta,3.846362615217537e-11,10.125,Pz
207.0,S2-B5,1.0,P28,post,S2,theta,3.6754342074677963e-10,10.125,P3
207.0,S2-B5,1.0,P28,pre,S2,theta,2.1558060451200588e-10,10.125,P3
207.0,S2-B5,1.0,P28,slice,S2,theta,3.187843031231903e-11,10.125,P3
207.0,S2-B5,2.0,P28,post,S2,theta,2.1605740827825172e-10,10.125,O1
207.0,S2-B5,2.0,P28,pre,S2,theta,1.9150552741173455e-10,10.125,O1
207.0,S2-B5,2.0,P28,slice,S2,theta,2.7134737498236938e-11,10.125,O1
207.0,S2-B5,3.0,P28,post,S2,theta,1.313610650478693e-10,10.125,Oz
207.0,S2-B5,3.0,P28,pre,S2,theta,1.5549486339133958e-10,10.125,Oz
207.0,S2-B5,3.0,P28,slice,S2,theta,2.9580336094148905e-11,10.125,Oz
207.0,S2-B5,4.0,P28,post,S2,theta,8.0942093170614e-11,10.125,O2
207.0,S2-B5,4.0,P28,pre,S2,theta,1.2266901472090278e-10,10.125,O2
207.0,S2-B5,4.0,P28,slice,S2,theta,3.5570334455502946e-11,10.125,O2
207.0,S2-B5,5.0,P28,post,S2,theta,8.935366709746074e-11,10.125,P4
207.0,S2-B5,5.0,P28,pre,S2,theta,1.060942788604901e-10,10.125,P4
207.0,S2-B5,5.0,P28,slice,S2,theta,4.510880364902016e-11,10.125,P4
208.0,S2-B5,0.0,P28,post,S2,theta,7.813023600582251e-11,10.125,Pz
208.0,S2-B5,0.0,P28,pre,S2,theta,4.3372552817974e-10,10.125,Pz
208.0,S2-B5,0.0,P28,slice,S2,theta,3.742288102587976e-11,10.125,Pz
208.0,S2-B5,1.0,P28,post,S2,theta,5.996423427740742e-11,10.125,P3
208.0,S2-B5,1.0,P28,pre,S2,theta,4.0714392176487663e-10,10.125,P3
208.0,S2-B5,1.0,P28,slice,S2,theta,3.03469014084929e-11,10.125,P3
208.0,S2-B5,2.0,P28,post,S2,theta,3.422926690022392e-11,10.125,O1
208.0,S2-B5,2.0,P28,pre,S2,theta,2.400911230227787e-10,10.125,O1
208.0,S2-B5,2.0,P28,slice,S2,theta,2.5741168985099455e-11,10.125,O1
208.0,S2-B5,3.0,P28,post,S2,theta,3.046056609957006e-11,10.125,Oz
208.0,S2-B5,3.0,P28,pre,S2,theta,1.4858026463514093e-10,10.125,Oz
208.0,S2-B5,3.0,P28,slice,S2,theta,2.8630943588775903e-11,10.125,Oz
208.0,S2-B5,4.0,P28,post,S2,theta,3.9399836232853446e-11,10.125,O2
208.0,S2-B5,4.0,P28,pre,S2,theta,9.582131611716891e-11,10.125,O2
208.0,S2-B5,4.0,P28,slice,S2,theta,3.515308021763225e-11,10.125,O2
208.0,S2-B5,5.0,P28,post,S2,theta,6.624189100846576e-11,10.125,P4
208.0,S2-B5,5.0,P28,pre,S2,theta,1.0537803756667501e-10,10.125,P4
208.0,S2-B5,5.0,P28,slice,S2,theta,4.5259139002702206e-11,10.125,P4
209.0,S2-B5,0.0,P28,post,S2,theta,1.8072874257397126e-10,10.125,Pz
209.0,S2-B5,0.0,P28,pre,S2,theta,1.4264911144115442e-10,10.125,Pz
209.0,S2-B5,0.0,P28,slice,S2,theta,3.5151741391524656e-11,10.125,Pz
209.0,S2-B5,1.0,P28,post,S2,theta,1.2428719974159726e-10,10.125,P3
209.0,S2-B5,1.0,P28,pre,S2,theta,1.1538800574329159e-10,10.125,P3
209.0,S2-B5,1.0,P28,slice,S2,theta,2.825401615127463e-11,10.125,P3
209.0,S2-B5,2.0,P28,post,S2,theta,5.248404664433461e-11,10.125,O1
209.0,S2-B5,2.0,P28,pre,S2,theta,5.899704990083403e-11,10.125,O1
209.0,S2-B5,2.0,P28,slice,S2,theta,2.4764694566520643e-11,10.125,O1
209.0,S2-B5,3.0,P28,post,S2,theta,5.870384714682207e-11,10.125,Oz
209.0,S2-B5,3.0,P28,pre,S2,theta,4.302359576228678e-11,10.125,Oz
209.0,S2-B5,3.0,P28,slice,S2,theta,2.8272107025814427e-11,10.125,Oz
209.0,S2-B5,4.0,P28,post,S2,theta,9.17578976961279e-11,10.125,O2
209.0,S2-B5,4.0,P28,pre,S2,theta,4.845695868435588e-11,10.125,O2
209.0,S2-B5,4.0,P28,slice,S2,theta,3.5147018586836546e-11,10.125,O2
209.0,S2-B5,5.0,P28,post,S2,theta,1.4126185987970023e-10,10.125,P4
209.0,S2-B5,5.0,P28,pre,S2,theta,8.332084256855003e-11,10.125,P4
209.0,S2-B5,5.0,P28,slice,S2,theta,4.514609512422317e-11,10.125,P4
210.0,S2-B5,0.0,P28,post,S2,theta,2.991447348472301e-10,10.125,Pz
210.0,S2-B5,0.0,P28,pre,S2,theta,1.1324668912137512e-10,10.125,Pz
210.0,S2-B5,0.0,P28,slice,S2,theta,3.717765105535832e-11,10.125,Pz
210.0,S2-B5,1.0,P28,post,S2,theta,1.8208774145639292e-10,10.125,P3
210.0,S2-B5,1.0,P28,pre,S2,theta,7.411850037518056e-11,10.125,P3
210.0,S2-B5,1.0,P28,slice,S2,theta,2.936514303288752e-11,10.125,P3
210.0,S2-B5,2.0,P28,post,S2,theta,6.156507279474912e-11,10.125,O1
210.0,S2-B5,2.0,P28,pre,S2,theta,3.383289780545479e-11,10.125,O1
210.0,S2-B5,2.0,P28,slice,S2,theta,2.476997996262261e-11,10.125,O1
210.0,S2-B5,3.0,P28,post,S2,theta,9.81210919399121e-11,10.125,Oz
210.0,S2-B5,3.0,P28,pre,S2,theta,4.301699938537446e-11,10.125,Oz
210.0,S2-B5,3.0,P28,slice,S2,theta,2.8443745310904962e-11,10.125,Oz
210.0,S2-B5,4.0,P28,post,S2,theta,1.9309822120711552e-10,10.125,O2
210.0,S2-B5,4.0,P28,pre,S2,theta,6.81844696019567e-11,10.125,O2
210.0,S2-B5,4.0,P28,slice,S2,theta,3.594900349242468e-11,10.125,O2
210.0,S2-B5,5.0,P28,post,S2,theta,3.1929785130807567e-10,10.125,P4
210.0,S2-B5,5.0,P28,pre,S2,theta,1.0246214937902308e-10,10.125,P4
210.0,S2-B5,5.0,P28,slice,S2,theta,4.6784291152707294e-11,10.125,P4
211.0,S2-B5,0.0,P28,post,S2,theta,8.125166379862713e-11,10.125,Pz
211.0,S2-B5,0.0,P28,pre,S2,theta,2.8753098107715693e-10,10.125,Pz
211.0,S2-B5,0.0,P28,slice,S2,theta,3.6741157958923726e-11,10.125,Pz
211.0,S2-B5,1.0,P28,post,S2,theta,5.20907319536484e-11,10.125,P3
211.0,S2-B5,1.0,P28,pre,S2,theta,1.6806737000568538e-10,10.125,P3
211.0,S2-B5,1.0,P28,slice,S2,theta,2.9058520372415297e-11,10.125,P3
211.0,S2-B5,2.0,P28,post,S2,theta,2.8811708434009953e-11,10.125,O1
211.0,S2-B5,2.0,P28,pre,S2,theta,6.56017363570498e-11,10.125,O1
211.0,S2-B5,2.0,P28,slice,S2,theta,2.4829605952956654e-11,10.125,O1
211.0,S2-B5,3.0,P28,post,S2,theta,4.4710162330128645e-11,10.125,Oz
211.0,S2-B5,3.0,P28,pre,S2,theta,1.1405237326446452e-10,10.125,Oz
211.0,S2-B5,3.0,P28,slice,S2,theta,2.8745518059873348e-11,10.125,Oz
211.0,S2-B5,4.0,P28,post,S2,theta,7.749678524525728e-11,10.125,O2
211.0,S2-B5,4.0,P28,pre,S2,theta,2.173028262361684e-10,10.125,O2
211.0,S2-B5,4.0,P28,slice,S2,theta,3.6424232106707755e-11,10.125,O2
211.0,S2-B5,5.0,P28,post,S2,theta,1.1841590887759138e-10,10.125,P4
211.0,S2-B5,5.0,P28,pre,S2,theta,3.447176224033281e-10,10.125,P4
211.0,S2-B5,5.0,P28,slice,S2,theta,4.735384501068875e-11,10.125,P4
212.0,S2-B5,0.0,P28,post,S2,theta,5.5316632059252805e-11,10.125,Pz
212.0,S2-B5,0.0,P28,pre,S2,theta,1.1861150639978223e-10,10.125,Pz
212.0,S2-B5,0.0,P28,slice,S2,theta,3.576977154686577e-11,10.125,Pz
212.0,S2-B5,1.0,P28,post,S2,theta,3.9089684897510684e-11,10.125,P3
212.0,S2-B5,1.0,P28,pre,S2,theta,7.425750279922775e-11,10.125,P3
212.0,S2-B5,1.0,P28,slice,S2,theta,2.881562022602813e-11,10.125,P3
212.0,S2-B5,2.0,P28,post,S2,theta,8.38130230855398e-11,10.125,O1
212.0,S2-B5,2.0,P28,pre,S2,theta,4.615486812303024e-11,10.125,O1
212.0,S2-B5,2.0,P28,slice,S2,theta,2.524041471134321e-11,10.125,O1
212.0,S2-B5,3.0,P28,post,S2,theta,1.225144478970902e-10,10.125,Oz
212.0,S2-B5,3.0,P28,pre,S2,theta,7.558963715197484e-11,10.125,Oz
212.0,S2-B5,3.0,P28,slice,S2,theta,2.8761863378371343e-11,10.125,Oz
212.0,S2-B5,4.0,P28,post,S2,theta,1.5988661036589727e-10,10.125,O2
212.0,S2-B5,4.0,P28,pre,S2,theta,1.2765798368616615e-10,10.125,O2
212.0,S2-B5,4.0,P28,slice,S2,theta,3.573211021058801e-11,10.125,O2
212.0,S2-B5,5.0,P28,post,S2,theta,1.9296587439158235e-10,10.125,P4
212.0,S2-B5,5.0,P28,pre,S2,theta,1.8638386343729554e-10,10.125,P4
212.0,S2-B5,5.0,P28,slice,S2,theta,4.591239439942253e-11,10.125,P4
213.0,S2-B5,0.0,P28,post,S2,theta,8.398354040739464e-11,10.125,Pz
213.0,S2-B5,0.0,P28,pre,S2,theta,4.25480084984733e-11,10.125,Pz
213.0,S2-B5,0.0,P28,slice,S2,theta,3.536886627498642e-11,10.125,Pz
213.0,S2-B5,1.0,P28,post,S2,theta,9.39435240108491e-11,10.125,P3
213.0,S2-B5,1.0,P28,pre,S2,theta,3.0006856854089343e-11,10.125,P3
213.0,S2-B5,1.0,P28,slice,S2,theta,2.8534294433172884e-11,10.125,P3
213.0,S2-B5,2.0,P28,post,S2,theta,2.634426348097087e-10,10.125,O1
213.0,S2-B5,2.0,P28,pre,S2,theta,5.087880135037816e-11,10.125,O1
213.0,S2-B5,2.0,P28,slice,S2,theta,2.6331666206309876e-11,10.125,O1
213.0,S2-B5,3.0,P28,post,S2,theta,3.64575219437761e-10,10.125,Oz
213.0,S2-B5,3.0,P28,pre,S2,theta,7.215191040239587e-11,10.125,Oz
213.0,S2-B5,3.0,P28,slice,S2,theta,3.054109462772175e-11,10.125,Oz
213.0,S2-B5,4.0,P28,post,S2,theta,4.3533544240130177e-10,10.125,O2
213.0,S2-B5,4.0,P28,pre,S2,theta,9.545409716391899e-11,10.125,O2
213.0,S2-B5,4.0,P28,slice,S2,theta,3.792226761587133e-11,10.125,O2
213.0,S2-B5,5.0,P28,post,S2,theta,4.588383229939279e-10,10.125,P4
213.0,S2-B5,5.0,P28,pre,S2,theta,1.2050478110511867e-10,10.125,P4
213.0,S2-B5,5.0,P28,slice,S2,theta,4.816134916750704e-11,10.125,P4
214.0,S2-B5,0.0,P28,post,S2,theta,7.589489020991189e-11,10.125,Pz
214.0,S2-B5,0.0,P28,pre,S2,theta,7.256734751774712e-11,10.125,Pz
214.0,S2-B5,0.0,P28,slice,S2,theta,3.5515061934042004e-11,10.125,Pz
214.0,S2-B5,1.0,P28,post,S2,theta,9.057476233146452e-11,10.125,P3
214.0,S2-B5,1.0,P28,pre,S2,theta,8.813228909158566e-11,10.125,P3
214.0,S2-B5,1.0,P28,slice,S2,theta,2.9078812335013897e-11,10.125,P3
214.0,S2-B5,2.0,P28,post,S2,theta,1.5387995669496305e-10,10.125,O1
214.0,S2-B5,2.0,P28,pre,S2,theta,2.603318855219334e-10,10.125,O1
214.0,S2-B5,2.0,P28,slice,S2,theta,2.74341699743133e-11,10.125,O1
214.0,S2-B5,3.0,P28,post,S2,theta,1.7856475429826946e-10,10.125,Oz
214.0,S2-B5,3.0,P28,pre,S2,theta,3.556138729301542e-10,10.125,Oz
214.0,S2-B5,3.0,P28,slice,S2,theta,3.17343802730803e-11,10.125,Oz
214.0,S2-B5,4.0,P28,post,S2,theta,1.824446212337328e-10,10.125,O2
214.0,S2-B5,4.0,P28,pre,S2,theta,4.212699744714627e-10,10.125,O2
214.0,S2-B5,4.0,P28,slice,S2,theta,3.8932219336684814e-11,10.125,O2
214.0,S2-B5,5.0,P28,post,S2,theta,1.6497328519748707e-10,10.125,P4
214.0,S2-B5,5.0,P28,pre,S2,theta,4.439956015256334e-10,10.125,P4
214.0,S2-B5,5.0,P28,slice,S2,theta,4.867814687178533e-11,10.125,P4
215.0,S2-B5,0.0,P28,post,S2,theta,4.4595599975314145e-11,10.125,Pz
215.0,S2-B5,0.0,P28,pre,S2,theta,1.0354920715708987e-10,10.125,Pz
215.0,S2-B5,0.0,P28,slice,S2,theta,3.543766320015688e-11,10.125,Pz
215.0,S2-B5,1.0,P28,post,S2,theta,4.198530434824785e-11,10.125,P3
215.0,S2-B5,1.0,P28,pre,S2,theta,1.3305474156429986e-10,10.125,P3
215.0,S2-B5,1.0,P28,slice,S2,theta,2.8581954213543823e-11,10.125,P3
215.0,S2-B5,2.0,P28,post,S2,theta,5.569784042139683e-11,10.125,O1
215.0,S2-B5,2.0,P28,pre,S2,theta,2.350799291138902e-10,10.125,O1
215.0,S2-B5,2.0,P28,slice,S2,theta,2.5240528952742823e-11,10.125,O1
215.0,S2-B5,3.0,P28,post,S2,theta,6.579539719018469e-11,10.125,Oz
215.0,S2-B5,3.0,P28,pre,S2,theta,2.7033789001052585e-10,10.125,Oz
215.0,S2-B5,3.0,P28,slice,S2,theta,2.877795924808859e-11,10.125,Oz
215.0,S2-B5,4.0,P28,post,S2,theta,7.99850557142416e-11,10.125,O2
215.0,S2-B5,4.0,P28,pre,S2,theta,2.7441940108260647e-10,10.125,O2
215.0,S2-B5,4.0,P28,slice,S2,theta,3.55956050465536e-11,10.125,O2
215.0,S2-B5,5.0,P28,post,S2,theta,1.0164304909214453e-10,10.125,P4
215.0,S2-B5,5.0,P28,pre,S2,theta,2.4694482853517386e-10,10.125,P4
215.0,S2-B5,5.0,P28,slice,S2,theta,4.548757272899465e-11,10.125,P4
216.0,S2-B5,0.0,P28,post,S2,theta,2.196318006382995e-10,10.125,Pz
216.0,S2-B5,0.0,P28,pre,S2,theta,4.4652075405406057e-11,10.125,Pz
216.0,S2-B5,0.0,P28,slice,S2,theta,3.5842629557772315e-11,10.125,Pz
216.0,S2-B5,1.0,P28,post,S2,theta,2.894473075272462e-10,10.125,P3
216.0,S2-B5,1.0,P28,pre,S2,theta,3.35933554841381e-11,10.125,P3
216.0,S2-B5,1.0,P28,slice,S2,theta,2.9305179106418074e-11,10.125,P3
216.0,S2-B5,2.0,P28,post,S2,theta,3.407049386863552e-10,10.125,O1
216.0,S2-B5,2.0,P28,pre,S2,theta,3.226393951876345e-11,10.125,O1
216.0,S2-B5,2.0,P28,slice,S2,theta,2.6218302356116776e-11,10.125,O1
216.0,S2-B5,3.0,P28,post,S2,theta,3.093700873880065e-10,10.125,Oz
216.0,S2-B5,3.0,P28,pre,S2,theta,3.925602986147461e-11,10.125,Oz
216.0,S2-B5,3.0,P28,slice,S2,theta,2.967805066743364e-11,10.125,Oz
216.0,S2-B5,4.0,P28,post,S2,theta,2.5629320063518764e-10,10.125,O2
216.0,S2-B5,4.0,P28,pre,S2,theta,5.188804830054999e-11,10.125,O2
216.0,S2-B5,4.0,P28,slice,S2,theta,3.6443702689068764e-11,10.125,O2
216.0,S2-B5,5.0,P28,post,S2,theta,2.0232548797571886e-10,10.125,P4
216.0,S2-B5,5.0,P28,pre,S2,theta,7.353692750237145e-11,10.125,P4
216.0,S2-B5,5.0,P28,slice,S2,theta,4.635591066768477e-11,10.125,P4
217.0,S2-B5,0.0,P28,post,S2,theta,3.1618074086035513e-10,10.125,Pz
217.0,S2-B5,0.0,P28,pre,S2,theta,1.7235436517088366e-10,10.125,Pz
217.0,S2-B5,0.0,P28,slice,S2,theta,3.806549858360785e-11,10.125,Pz
217.0,S2-B5,1.0,P28,post,S2,theta,3.3241949405057647e-10,10.125,P3
217.0,S2-B5,1.0,P28,pre,S2,theta,2.299379169213234e-10,10.125,P3
217.0,S2-B5,1.0,P28,slice,S2,theta,3.1945059540130304e-11,10.125,P3
217.0,S2-B5,2.0,P28,post,S2,theta,2.589712045469533e-10,10.125,O1
217.0,S2-B5,2.0,P28,pre,S2,theta,2.732396444068419e-10,10.125,O1
217.0,S2-B5,2.0,P28,slice,S2,theta,2.8287824807839774e-11,10.125,O1
217.0,S2-B5,3.0,P28,post,S2,theta,1.856371076570046e-10,10.125,Oz
217.0,S2-B5,3.0,P28,pre,S2,theta,2.491121208300022e-10,10.125,Oz
217.0,S2-B5,3.0,P28,slice,S2,theta,3.0923907531467965e-11,10.125,Oz
217.0,S2-B5,4.0,P28,post,S2,theta,1.1840307899866935e-10,10.125,O2
217.0,S2-B5,4.0,P28,pre,S2,theta,2.1143671323282134e-10,10.125,O2
217.0,S2-B5,4.0,P28,slice,S2,theta,3.679040400742092e-11,10.125,O2
217.0,S2-B5,5.0,P28,post,S2,theta,8.686684834195142e-11,10.125,P4
217.0,S2-B5,5.0,P28,pre,S2,theta,1.7542610846652282e-10,10.125,P4
217.0,S2-B5,5.0,P28,slice,S2,theta,4.5970676681383205e-11,10.125,P4
218.0,S2-B5,0.0,P28,post,S2,theta,6.253593596847721e-11,10.125,Pz
218.0,S2-B5,0.0,P28,pre,S2,theta,3.693156359603794e-10,10.125,Pz
218.0,S2-B5,0.0,P28,slice,S2,theta,3.69173348327128e-11,10.125,Pz
218.0,S2-B5,1.0,P28,post,S2,theta,4.7267755588605566e-11,10.125,P3
218.0,S2-B5,1.0,P28,pre,S2,theta,3.905666680129615e-10,10.125,P3
218.0,S2-B5,1.0,P28,slice,S2,theta,3.0064719594209194e-11,10.125,P3
218.0,S2-B5,2.0,P28,post,S2,theta,3.0887556146864975e-11,10.125,O1
218.0,S2-B5,2.0,P28,pre,S2,theta,3.073670627792389e-10,10.125,O1
218.0,S2-B5,2.0,P28,slice,S2,theta,2.598445783069677e-11,10.125,O1
218.0,S2-B5,3.0,P28,post,S2,theta,3.0494574093169404e-11,10.125,Oz
218.0,S2-B5,3.0,P28,pre,S2,theta,2.2171480542790981e-10,10.125,Oz
218.0,S2-B5,3.0,P28,slice,S2,theta,2.8986164116636926e-11,10.125,Oz
218.0,S2-B5,4.0,P28,post,S2,theta,3.940387796868454e-11,10.125,O2
218.0,S2-B5,4.0,P28,pre,S2,theta,1.4368604487180534e-10,10.125,O2
218.0,S2-B5,4.0,P28,slice,S2,theta,3.540537796453368e-11,10.125,O2
218.0,S2-B5,5.0,P28,post,S2,theta,6.282801742156986e-11,10.125,P4
218.0,S2-B5,5.0,P28,pre,S2,theta,1.0580716788897415e-10,10.125,P4
218.0,S2-B5,5.0,P28,slice,S2,theta,4.5248743008151836e-11,10.125,P4
219.0,S2-B5,0.0,P28,post,S2,theta,2.352817885092133e-10,10.125,Pz
219.0,S2-B5,0.0,P28,pre,S2,theta,1.1116084490288303e-10,10.125,Pz
219.0,S2-B5,0.0,P28,slice,S2,theta,3.530043155711237e-11,10.125,Pz
219.0,S2-B5,1.0,P28,post,S2,theta,1.940472362103374e-10,10.125,P3
219.0,S2-B5,1.0,P28,pre,S2,theta,9.249234459182885e-11,10.125,P3
219.0,S2-B5,1.0,P28,slice,S2,theta,2.8396939161916854e-11,10.125,P3
219.0,S2-B5,2.0,P28,post,S2,theta,9.321609666852256e-11,10.125,O1
219.0,S2-B5,2.0,P28,pre,S2,theta,5.614702796069832e-11,10.125,O1
219.0,S2-B5,2.0,P28,slice,S2,theta,2.4792056147487997e-11,10.125,O1
219.0,S2-B5,3.0,P28,post,S2,theta,6.893210106868187e-11,10.125,Oz
219.0,S2-B5,3.0,P28,pre,S2,theta,4.344148162249117e-11,10.125,Oz
219.0,S2-B5,3.0,P28,slice,S2,theta,2.827833824365854e-11,10.125,Oz
219.0,S2-B5,4.0,P28,post,S2,theta,7.457625946366374e-11,10.125,O2
219.0,S2-B5,4.0,P28,pre,S2,theta,4.384674240786104e-11,10.125,O2
219.0,S2-B5,4.0,P28,slice,S2,theta,3.516161559002117e-11,10.125,O2
219.0,S2-B5,5.0,P28,post,S2,theta,1.0681177228723959e-10,10.125,P4
219.0,S2-B5,5.0,P28,pre,S2,theta,6.728849801077277e-11,10.125,P4
219.0,S2-B5,5.0,P28,slice,S2,theta,4.519871623556483e-11,10.125,P4
220.0,S2-B5,0.0,P28,post,S2,theta,3.7608846476521763e-10,10.125,Pz
220.0,S2-B5,0.0,P28,pre,S2,theta,1.539586073914684e-10,10.125,Pz
220.0,S2-B5,0.0,P28,slice,S2,theta,3.8233848744883475e-11,10.125,Pz
220.0,S2-B5,1.0,P28,post,S2,theta,2.718615115744916e-10,10.125,P3
220.0,S2-B5,1.0,P28,pre,S2,theta,1.2258481520825763e-10,10.125,P3
220.0,S2-B5,1.0,P28,slice,S2,theta,3.05253767334527e-11,10.125,P3
220.0,S2-B5,2.0,P28,post,S2,theta,8.493260443058379e-11,10.125,O1
220.0,S2-B5,2.0,P28,pre,S2,theta,5.835107677926352e-11,10.125,O1
220.0,S2-B5,2.0,P28,slice,S2,theta,2.525977012951546e-11,10.125,O1
220.0,S2-B5,3.0,P28,post,S2,theta,6.354903177645604e-11,10.125,Oz
220.0,S2-B5,3.0,P28,pre,S2,theta,4.745143083720925e-11,10.125,Oz
220.0,S2-B5,3.0,P28,slice,S2,theta,2.840394349464357e-11,10.125,Oz
220.0,S2-B5,4.0,P28,post,S2,theta,1.0961075249887607e-10,10.125,O2
220.0,S2-B5,4.0,P28,pre,S2,theta,5.67126274156343e-11,10.125,O2
220.0,S2-B5,4.0,P28,slice,S2,theta,3.547382307003127e-11,10.125,O2
220.0,S2-B5,5.0,P28,post,S2,theta,2.1276058889798593e-10,10.125,P4
220.0,S2-B5,5.0,P28,pre,S2,theta,8.230515218582353e-11,10.125,P4
220.0,S2-B5,5.0,P28,slice,S2,theta,4.6125722562245983e-11,10.125,P4
221.0,S2-B5,0.0,P28,post,S2,theta,9.294414993189131e-11,10.125,Pz
221.0,S2-B5,0.0,P28,pre,S2,theta,3.819556494381454e-10,10.125,Pz
221.0,S2-B5,0.0,P28,slice,S2,theta,3.7271626461452346e-11,10.125,Pz
221.0,S2-B5,1.0,P28,post,S2,theta,6.535835868630987e-11,10.125,P3
221.0,S2-B5,1.0,P28,pre,S2,theta,2.6865318203574815e-10,10.125,P3
221.0,S2-B5,1.0,P28,slice,S2,theta,2.9665478837068794e-11,10.125,P3
