epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P26,post,S5,alpha,2.8640983039273133e-09,9.875,Pz
34.0,S5-B3,0.0,P26,pre,S5,alpha,3.2093707665851825e-09,9.875,Pz
34.0,S5-B3,0.0,P26,slice,S5,alpha,3.0877789866938266e-09,9.875,Pz
34.0,S5-B3,1.0,P26,post,S5,alpha,2.2830071690901782e-09,9.875,P3
34.0,S5-B3,1.0,P26,pre,S5,alpha,2.704110333919808e-09,9.875,P3
34.0,S5-B3,1.0,P26,slice,S5,alpha,2.4839252671990423e-09,9.875,P3
34.0,S5-B3,2.0,P26,post,S5,alpha,1.9962459617515767e-09,9.875,O1
34.0,S5-B3,2.0,P26,pre,S5,alpha,2.3988754166170684e-09,9.875,O1
34.0,S5-B3,2.0,P26,slice,S5,alpha,2.176115476608431e-09,9.875,O1
34.0,S5-B3,3.0,P26,post,S5,alpha,2.2884805921055947e-09,9.875,Oz
34.0,S5-B3,3.0,P26,pre,S5,alpha,2.5921755075920873e-09,9.875,Oz
34.0,S5-B3,3.0,P26,slice,S5,alpha,2.483308167843559e-09,9.875,Oz
34.0,S5-B3,4.0,P26,post,S5,alpha,2.864056479581723e-09,9.875,O2
34.0,S5-B3,4.0,P26,pre,S5,alpha,3.036154367305838e-09,9.875,O2
34.0,S5-B3,4.0,P26,slice,S5,alpha,3.087075699645093e-09,9.875,O2
34.0,S5-B3,5.0,P26,post,S5,alpha,3.7180754871627573e-09,9.875,P4
34.0,S5-B3,5.0,P26,pre,S5,alpha,3.7596076194396444e-09,9.875,P4
34.0,S5-B3,5.0,P26,slice,S5,alpha,3.96550521620465e-09,9.875,P4
35.0,S5-B3,0.0,P26,post,S5,alpha,2.9420577838269326e-09,9.875,Pz
35.0,S5-B3,0.0,P26,pre,S5,alpha,2.8743951868559496e-09,9.875,Pz
35.0,S5-B3,0.0,P26,slice,S5,alpha,3.196947727233907e-09,9.875,Pz
35.0,S5-B3,1.0,P26,post,S5,alpha,2.5051809329682785e-09,9.875,P3
35.0,S5-B3,1.0,P26,pre,S5,alpha,2.2958023693535495e-09,9.875,P3
35.0,S5-B3,1.0,P26,slice,S5,alpha,2.571390126939638e-09,9.875,P3
35.0,S5-B3,2.0,P26,post,S5,alpha,2.3483413724106565e-09,9.875,O1
35.0,S5-B3,2.0,P26,pre,S5,alpha,1.9969408209236905e-09,9.875,O1
35.0,S5-B3,2.0,P26,slice,S5,alpha,2.2529253268103834e-09,9.875,O1
35.0,S5-B3,3.0,P26,post,S5,alpha,2.6085834837738063e-09,9.875,Oz
35.0,S5-B3,3.0,P26,pre,S5,alpha,2.2853151564173717e-09,9.875,Oz
35.0,S5-B3,3.0,P26,slice,S5,alpha,2.5712425508312966e-09,9.875,Oz
35.0,S5-B3,4.0,P26,post,S5,alpha,3.102086119685135e-09,9.875,O2
35.0,S5-B3,4.0,P26,pre,S5,alpha,2.8685923070186087e-09,9.875,O2
35.0,S5-B3,4.0,P26,slice,S5,alpha,3.1959214670040945e-09,9.875,O2
35.0,S5-B3,5.0,P26,post,S5,alpha,3.82984198003746e-09,9.875,P4
35.0,S5-B3,5.0,P26,pre,S5,alpha,3.737754147088667e-09,9.875,P4
35.0,S5-B3,5.0,P26,slice,S5,alpha,4.105165967154173e-09,9.875,P4
36.0,S5-B3,0.0,P26,post,S5,alpha,3.710451636963749e-09,9.875,Pz
36.0,S5-B3,0.0,P26,pre,S5,alpha,3.386960492701513e-09,9.875,Pz
36.0,S5-B3,0.0,P26,slice,S5,alpha,3.1075679267437646e-09,9.875,Pz
36.0,S5-B3,1.0,P26,post,S5,alpha,3.1455528245047118e-09,9.875,P3
36.0,S5-B3,1.0,P26,pre,S5,alpha,2.8607399015238025e-09,9.875,P3
36.0,S5-B3,1.0,P26,slice,S5,alpha,2.4993629160262485e-09,9.875,P3
36.0,S5-B3,2.0,P26,post,S5,alpha,2.6458429950162407e-09,9.875,O1
36.0,S5-B3,2.0,P26,pre,S5,alpha,2.485737292405176e-09,9.875,O1
36.0,S5-B3,2.0,P26,slice,S5,alpha,2.189573411373353e-09,9.875,O1
36.0,S5-B3,3.0,P26,post,S5,alpha,2.7808516821309802e-09,9.875,Oz
36.0,S5-B3,3.0,P26,pre,S5,alpha,2.6906627922714455e-09,9.875,Oz
36.0,S5-B3,3.0,P26,slice,S5,alpha,2.4986713403933663e-09,9.875,Oz
36.0,S5-B3,4.0,P26,post,S5,alpha,3.2292977636974386e-09,9.875,O2
36.0,S5-B3,4.0,P26,pre,S5,alpha,3.1817444576562286e-09,9.875,O2
36.0,S5-B3,4.0,P26,slice,S5,alpha,3.1058854307073213e-09,9.875,O2
36.0,S5-B3,5.0,P26,post,S5,alpha,4.016740820995233e-09,9.875,P4
36.0,S5-B3,5.0,P26,pre,S5,alpha,3.9594124300880645e-09,9.875,P4
36.0,S5-B3,5.0,P26,slice,S5,alpha,3.990182158403511e-09,9.875,P4
37.0,S5-B3,0.0,P26,post,S5,alpha,3.0200456805368054e-09,9.875,Pz
37.0,S5-B3,0.0,P26,pre,S5,alpha,3.6493645492307044e-09,9.875,Pz
37.0,S5-B3,0.0,P26,slice,S5,alpha,3.0867250081061345e-09,9.875,Pz
37.0,S5-B3,1.0,P26,post,S5,alpha,2.4200117464333986e-09,9.875,P3
37.0,S5-B3,1.0,P26,pre,S5,alpha,2.960022357802279e-09,9.875,P3
37.0,S5-B3,1.0,P26,slice,S5,alpha,2.4830858716915847e-09,9.875,P3
37.0,S5-B3,2.0,P26,post,S5,alpha,2.010433252019276e-09,9.875,O1
37.0,S5-B3,2.0,P26,pre,S5,alpha,2.2941515472188865e-09,9.875,O1
37.0,S5-B3,2.0,P26,slice,S5,alpha,2.175538550893284e-09,9.875,O1
37.0,S5-B3,3.0,P26,post,S5,alpha,2.2420166503005063e-09,9.875,Oz
37.0,S5-B3,3.0,P26,pre,S5,alpha,2.4396813459490807e-09,9.875,Oz
37.0,S5-B3,3.0,P26,slice,S5,alpha,2.4831058558501903e-09,9.875,Oz
37.0,S5-B3,4.0,P26,post,S5,alpha,2.787820206352128e-09,9.875,O2
37.0,S5-B3,4.0,P26,pre,S5,alpha,2.962377801954523e-09,9.875,O2
37.0,S5-B3,4.0,P26,slice,S5,alpha,3.086930928191613e-09,9.875,O2
37.0,S5-B3,5.0,P26,post,S5,alpha,3.6446537244220797e-09,9.875,P4
37.0,S5-B3,5.0,P26,pre,S5,alpha,3.869162760554628e-09,9.875,P4
37.0,S5-B3,5.0,P26,slice,S5,alpha,3.965335294979054e-09,9.875,P4
38.0,S5-B3,0.0,P26,post,S5,alpha,2.941315686201405e-09,9.875,Pz
38.0,S5-B3,0.0,P26,pre,S5,alpha,2.8764633085761106e-09,9.875,Pz
38.0,S5-B3,0.0,P26,slice,S5,alpha,3.2369207553768467e-09,9.875,Pz
38.0,S5-B3,1.0,P26,post,S5,alpha,2.354938276737868e-09,9.875,P3
38.0,S5-B3,1.0,P26,pre,S5,alpha,2.2550148155652883e-09,9.875,P3
38.0,S5-B3,1.0,P26,slice,S5,alpha,2.6034425014853594e-09,9.875,P3
38.0,S5-B3,2.0,P26,post,S5,alpha,1.969672804780817e-09,9.875,O1
38.0,S5-B3,2.0,P26,pre,S5,alpha,1.897265903762145e-09,9.875,O1
38.0,S5-B3,2.0,P26,slice,S5,alpha,2.2811897677643964e-09,9.875,O1
38.0,S5-B3,3.0,P26,post,S5,alpha,2.2215247269185344e-09,9.875,Oz
38.0,S5-B3,3.0,P26,pre,S5,alpha,2.1931427128970785e-09,9.875,Oz
38.0,S5-B3,3.0,P26,slice,S5,alpha,2.6034944743893453e-09,9.875,Oz
38.0,S5-B3,4.0,P26,post,S5,alpha,2.771602998911521e-09,9.875,O2
38.0,S5-B3,4.0,P26,pre,S5,alpha,2.8011086894469704e-09,9.875,O2
38.0,S5-B3,4.0,P26,slice,S5,alpha,3.237101502366335e-09,9.875,O2
38.0,S5-B3,5.0,P26,post,S5,alpha,3.6009894620911354e-09,9.875,P4
38.0,S5-B3,5.0,P26,pre,S5,alpha,3.7024191935659306e-09,9.875,P4
38.0,S5-B3,5.0,P26,slice,S5,alpha,4.1586220465795714e-09,9.875,P4
39.0,S5-B3,0.0,P26,post,S5,alpha,3.636135622517755e-09,9.875,Pz
39.0,S5-B3,0.0,P26,pre,S5,alpha,3.1744188657918113e-09,9.875,Pz
39.0,S5-B3,0.0,P26,slice,S5,alpha,3.098241977642571e-09,9.875,Pz
39.0,S5-B3,1.0,P26,post,S5,alpha,2.8530287142589688e-09,9.875,P3
39.0,S5-B3,1.0,P26,pre,S5,alpha,2.514756630808818e-09,9.875,P3
39.0,S5-B3,1.0,P26,slice,S5,alpha,2.491953764603286e-09,9.875,P3
39.0,S5-B3,2.0,P26,post,S5,alpha,2.2854922523313312e-09,9.875,O1
39.0,S5-B3,2.0,P26,pre,S5,alpha,2.151712905752329e-09,9.875,O1
39.0,S5-B3,2.0,P26,slice,S5,alpha,2.1831515393261523e-09,9.875,O1
39.0,S5-B3,3.0,P26,post,S5,alpha,2.593198859282818e-09,9.875,Oz
39.0,S5-B3,3.0,P26,pre,S5,alpha,2.477788659330858e-09,9.875,Oz
39.0,S5-B3,3.0,P26,slice,S5,alpha,2.492255114557951e-09,9.875,Oz
39.0,S5-B3,4.0,P26,post,S5,alpha,3.2974343524388692e-09,9.875,O2
39.0,S5-B3,4.0,P26,pre,S5,alpha,3.1192968672811563e-09,9.875,O2
39.0,S5-B3,4.0,P26,slice,S5,alpha,3.0987504596421714e-09,9.875,O2
39.0,S5-B3,5.0,P26,post,S5,alpha,4.341246025409798e-09,9.875,P4
39.0,S5-B3,5.0,P26,pre,S5,alpha,4.034794946234092e-09,9.875,P4
39.0,S5-B3,5.0,P26,slice,S5,alpha,3.980378549064353e-09,9.875,P4
40.0,S5-B3,0.0,P26,post,S5,alpha,3.1784166377528917e-09,9.875,Pz
40.0,S5-B3,0.0,P26,pre,S5,alpha,3.469969243554728e-09,9.875,Pz
40.0,S5-B3,0.0,P26,slice,S5,alpha,3.1109460397476066e-09,9.875,Pz
40.0,S5-B3,1.0,P26,post,S5,alpha,2.5124421740605167e-09,9.875,P3
40.0,S5-B3,1.0,P26,pre,S5,alpha,2.6919557241910076e-09,9.875,P3
40.0,S5-B3,1.0,P26,slice,S5,alpha,2.501601259078099e-09,9.875,P3
40.0,S5-B3,2.0,P26,post,S5,alpha,2.1141732741877175e-09,9.875,O1
40.0,S5-B3,2.0,P26,pre,S5,alpha,2.2828925979815236e-09,9.875,O1
40.0,S5-B3,2.0,P26,slice,S5,alpha,2.1913394189686264e-09,9.875,O1
40.0,S5-B3,3.0,P26,post,S5,alpha,2.4308847684791322e-09,9.875,Oz
40.0,S5-B3,3.0,P26,pre,S5,alpha,2.700246744799986e-09,9.875,Oz
40.0,S5-B3,3.0,P26,slice,S5,alpha,2.5013365139833113e-09,9.875,Oz
40.0,S5-B3,4.0,P26,post,S5,alpha,3.0839143724184604e-09,9.875,O2
40.0,S5-B3,4.0,P26,pre,S5,alpha,3.482240707595141e-09,9.875,O2
40.0,S5-B3,4.0,P26,slice,S5,alpha,3.1103093157274836e-09,9.875,O2
40.0,S5-B3,5.0,P26,post,S5,alpha,4.026580002855497e-09,9.875,P4
40.0,S5-B3,5.0,P26,pre,S5,alpha,4.5481041657650654e-09,9.875,P4
40.0,S5-B3,5.0,P26,slice,S5,alpha,3.996231856780889e-09,9.875,P4
41.0,S5-B3,0.0,P26,post,S5,alpha,2.8148839352160074e-09,9.875,Pz
41.0,S5-B3,0.0,P26,pre,S5,alpha,2.8302239658716647e-09,9.875,Pz
41.0,S5-B3,0.0,P26,slice,S5,alpha,3.0534185385680144e-09,9.875,Pz
41.0,S5-B3,1.0,P26,post,S5,alpha,2.193970599545557e-09,9.875,P3
41.0,S5-B3,1.0,P26,pre,S5,alpha,2.2349799602217587e-09,9.875,P3
41.0,S5-B3,1.0,P26,slice,S5,alpha,2.4564973615890584e-09,9.875,P3
41.0,S5-B3,2.0,P26,post,S5,alpha,1.8975928199343223e-09,9.875,O1
41.0,S5-B3,2.0,P26,pre,S5,alpha,1.9871314835561734e-09,9.875,O1
41.0,S5-B3,2.0,P26,slice,S5,alpha,2.152385218954572e-09,9.875,O1
41.0,S5-B3,3.0,P26,post,S5,alpha,2.2225012925916e-09,9.875,Oz
41.0,S5-B3,3.0,P26,pre,S5,alpha,2.332911725290522e-09,9.875,Oz
41.0,S5-B3,3.0,P26,slice,S5,alpha,2.456371880914277e-09,9.875,Oz
41.0,S5-B3,4.0,P26,post,S5,alpha,2.8440336592375383e-09,9.875,O2
41.0,S5-B3,4.0,P26,pre,S5,alpha,2.9604290158622536e-09,9.875,O2
41.0,S5-B3,4.0,P26,slice,S5,alpha,3.0542526240049244e-09,9.875,O2
41.0,S5-B3,5.0,P26,post,S5,alpha,3.733135987320762e-09,9.875,P4
41.0,S5-B3,5.0,P26,pre,S5,alpha,3.833723948882618e-09,9.875,P4
41.0,S5-B3,5.0,P26,slice,S5,alpha,3.922690895516414e-09,9.875,P4
42.0,S5-B3,0.0,P26,post,S5,alpha,3.0778807032879932e-09,9.875,Pz
42.0,S5-B3,0.0,P26,pre,S5,alpha,2.885287312049029e-09,9.875,Pz
42.0,S5-B3,0.0,P26,slice,S5,alpha,3.0308662740233073e-09,9.875,Pz
42.0,S5-B3,1.0,P26,post,S5,alpha,2.460701230175642e-09,9.875,P3
42.0,S5-B3,1.0,P26,pre,S5,alpha,2.3077257406021055e-09,9.875,P3
42.0,S5-B3,1.0,P26,slice,S5,alpha,2.4376627315267976e-09,9.875,P3
42.0,S5-B3,2.0,P26,post,S5,alpha,2.4152446006365567e-09,9.875,O1
42.0,S5-B3,2.0,P26,pre,S5,alpha,2.1382062450797794e-09,9.875,O1
42.0,S5-B3,2.0,P26,slice,S5,alpha,2.136785959853583e-09,9.875,O1
42.0,S5-B3,3.0,P26,post,S5,alpha,2.9181218251643596e-09,9.875,Oz
42.0,S5-B3,3.0,P26,pre,S5,alpha,2.513476339648828e-09,9.875,Oz
42.0,S5-B3,3.0,P26,slice,S5,alpha,2.439039720676267e-09,9.875,Oz
42.0,S5-B3,4.0,P26,post,S5,alpha,3.6816435222882505e-09,9.875,O2
42.0,S5-B3,4.0,P26,pre,S5,alpha,3.1529990646785953e-09,9.875,O2
42.0,S5-B3,4.0,P26,slice,S5,alpha,3.032258403804682e-09,9.875,O2
42.0,S5-B3,5.0,P26,post,S5,alpha,4.633044934095066e-09,9.875,P4
42.0,S5-B3,5.0,P26,pre,S5,alpha,4.0265278802616494e-09,9.875,P4
42.0,S5-B3,5.0,P26,slice,S5,alpha,3.895309652024454e-09,9.875,P4
43.0,S5-B3,0.0,P26,post,S5,alpha,3.0922590361631166e-09,9.875,Pz
43.0,S5-B3,0.0,P26,pre,S5,alpha,3.1848408426173566e-09,9.875,Pz
43.0,S5-B3,0.0,P26,slice,S5,alpha,3.088839147929897e-09,9.875,Pz
43.0,S5-B3,1.0,P26,post,S5,alpha,2.556012631722474e-09,9.875,P3
43.0,S5-B3,1.0,P26,pre,S5,alpha,2.676770973343263e-09,9.875,P3
43.0,S5-B3,1.0,P26,slice,S5,alpha,2.484790112381228e-09,9.875,P3
43.0,S5-B3,2.0,P26,post,S5,alpha,2.4141990589926393e-09,9.875,O1
43.0,S5-B3,2.0,P26,pre,S5,alpha,2.713900979494397e-09,9.875,O1
43.0,S5-B3,2.0,P26,slice,S5,alpha,2.1774057314469585e-09,9.875,O1
43.0,S5-B3,3.0,P26,post,S5,alpha,2.7711441098406303e-09,9.875,Oz
43.0,S5-B3,3.0,P26,pre,S5,alpha,3.1553620767430457e-09,9.875,Oz
43.0,S5-B3,3.0,P26,slice,S5,alpha,2.485498850776493e-09,9.875,Oz
43.0,S5-B3,4.0,P26,post,S5,alpha,3.3616849019603525e-09,9.875,O2
43.0,S5-B3,4.0,P26,pre,S5,alpha,3.8063208219367645e-09,9.875,O2
43.0,S5-B3,4.0,P26,slice,S5,alpha,3.0905124681079786e-09,9.875,O2
43.0,S5-B3,5.0,P26,post,S5,alpha,4.155163702692633e-09,9.875,P4
43.0,S5-B3,5.0,P26,pre,S5,alpha,4.635120315455257e-09,9.875,P4
43.0,S5-B3,5.0,P26,slice,S5,alpha,3.9698116863934e-09,9.875,P4
44.0,S5-B3,0.0,P26,post,S5,alpha,2.8293569614489383e-09,9.875,Pz
44.0,S5-B3,0.0,P26,pre,S5,alpha,3.013989677797194e-09,9.875,Pz
44.0,S5-B3,0.0,P26,slice,S5,alpha,3.100348630788013e-09,9.875,Pz
44.0,S5-B3,1.0,P26,post,S5,alpha,2.2413642408527683e-09,9.875,P3
44.0,S5-B3,1.0,P26,pre,S5,alpha,2.5145654046648066e-09,9.875,P3
44.0,S5-B3,1.0,P26,slice,S5,alpha,2.4934775691373516e-09,9.875,P3
44.0,S5-B3,2.0,P26,post,S5,alpha,1.9786750067521274e-09,9.875,O1
44.0,S5-B3,2.0,P26,pre,S5,alpha,2.2998564954961873e-09,9.875,O1
44.0,S5-B3,2.0,P26,slice,S5,alpha,2.184542221150433e-09,9.875,O1
44.0,S5-B3,3.0,P26,post,S5,alpha,2.2921990887689004e-09,9.875,Oz
44.0,S5-B3,3.0,P26,pre,S5,alpha,2.55519696511759e-09,9.875,Oz
44.0,S5-B3,3.0,P26,slice,S5,alpha,2.493912978897901e-09,9.875,Oz
44.0,S5-B3,4.0,P26,post,S5,alpha,2.889352249599032e-09,9.875,O2
44.0,S5-B3,4.0,P26,pre,S5,alpha,3.0469096093906515e-09,9.875,O2
44.0,S5-B3,4.0,P26,slice,S5,alpha,3.100629109992461e-09,9.875,O2
44.0,S5-B3,5.0,P26,post,S5,alpha,3.758676615174979e-09,9.875,P4
44.0,S5-B3,5.0,P26,pre,S5,alpha,3.78186148797172e-09,9.875,P4
44.0,S5-B3,5.0,P26,slice,S5,alpha,3.98252185854219e-09,9.875,P4
45.0,S5-B3,0.0,P26,post,S5,alpha,2.995820742959997e-09,9.875,Pz
45.0,S5-B3,0.0,P26,pre,S5,alpha,2.877335549202937e-09,9.875,Pz
45.0,S5-B3,0.0,P26,slice,S5,alpha,3.074173729053065e-09,9.875,Pz
45.0,S5-B3,1.0,P26,post,S5,alpha,2.564981898259795e-09,9.875,P3
45.0,S5-B3,1.0,P26,pre,S5,alpha,2.311186606827878e-09,9.875,P3
45.0,S5-B3,1.0,P26,slice,S5,alpha,2.473044043015646e-09,9.875,P3
45.0,S5-B3,2.0,P26,post,S5,alpha,2.531095900102014e-09,9.875,O1
45.0,S5-B3,2.0,P26,pre,S5,alpha,2.057260032388732e-09,9.875,O1
45.0,S5-B3,2.0,P26,slice,S5,alpha,2.1671911129019684e-09,9.875,O1
45.0,S5-B3,3.0,P26,post,S5,alpha,2.8598654365859137e-09,9.875,Oz
45.0,S5-B3,3.0,P26,pre,S5,alpha,2.3631855384517213e-09,9.875,Oz
45.0,S5-B3,3.0,P26,slice,S5,alpha,2.4739846461672446e-09,9.875,Oz
45.0,S5-B3,4.0,P26,post,S5,alpha,3.402365136153611e-09,9.875,O2
45.0,S5-B3,4.0,P26,pre,S5,alpha,2.951745519329868e-09,9.875,O2
45.0,S5-B3,4.0,P26,slice,S5,alpha,3.0756373528212375e-09,9.875,O2
45.0,S5-B3,5.0,P26,post,S5,alpha,4.1543914092072905e-09,9.875,P4
45.0,S5-B3,5.0,P26,pre,S5,alpha,3.81276470729714e-09,9.875,P4
45.0,S5-B3,5.0,P26,slice,S5,alpha,3.950291756361115e-09,9.875,P4
46.0,S5-B3,0.0,P26,post,S5,alpha,3.5218086722481925e-09,9.875,Pz
46.0,S5-B3,0.0,P26,pre,S5,alpha,3.4525748590533356e-09,9.875,Pz
46.0,S5-B3,0.0,P26,slice,S5,alpha,3.107920605705218e-09,9.875,Pz
46.0,S5-B3,1.0,P26,post,S5,alpha,3.0252982186102433e-09,9.875,P3
46.0,S5-B3,1.0,P26,pre,S5,alpha,2.9798347878205607e-09,9.875,P3
46.0,S5-B3,1.0,P26,slice,S5,alpha,2.4996297603514245e-09,9.875,P3
46.0,S5-B3,2.0,P26,post,S5,alpha,2.684838200811262e-09,9.875,O1
46.0,S5-B3,2.0,P26,pre,S5,alpha,2.7188020549738474e-09,9.875,O1
46.0,S5-B3,2.0,P26,slice,S5,alpha,2.1892179739933623e-09,9.875,O1
46.0,S5-B3,3.0,P26,post,S5,alpha,2.8519231401100247e-09,9.875,Oz
46.0,S5-B3,3.0,P26,pre,S5,alpha,2.9442044763919903e-09,9.875,Oz
46.0,S5-B3,3.0,P26,slice,S5,alpha,2.4987215143452634e-09,9.875,Oz
46.0,S5-B3,4.0,P26,post,S5,alpha,3.2793842683256257e-09,9.875,O2
46.0,S5-B3,4.0,P26,pre,S5,alpha,3.4287919237052377e-09,9.875,O2
46.0,S5-B3,4.0,P26,slice,S5,alpha,3.1065988922289257e-09,9.875,O2
46.0,S5-B3,5.0,P26,post,S5,alpha,3.999908832720963e-09,9.875,P4
46.0,S5-B3,5.0,P26,pre,S5,alpha,4.181267523716475e-09,9.875,P4
46.0,S5-B3,5.0,P26,slice,S5,alpha,3.991284142388659e-09,9.875,P4
47.0,S5-B3,0.0,P26,post,S5,alpha,2.9718543950789172e-09,9.875,Pz
47.0,S5-B3,0.0,P26,pre,S5,alpha,3.5611012854141465e-09,9.875,Pz
47.0,S5-B3,0.0,P26,slice,S5,alpha,3.0903208039192276e-09,9.875,Pz
47.0,S5-B3,1.0,P26,post,S5,alpha,2.3863033921624345e-09,9.875,P3
47.0,S5-B3,1.0,P26,pre,S5,alpha,2.954062553824664e-09,9.875,P3
47.0,S5-B3,1.0,P26,slice,S5,alpha,2.4860063134780245e-09,9.875,P3
47.0,S5-B3,2.0,P26,post,S5,alpha,2.021937749973007e-09,9.875,O1
47.0,S5-B3,2.0,P26,pre,S5,alpha,2.3773689696606866e-09,9.875,O1
47.0,S5-B3,2.0,P26,slice,S5,alpha,2.1771756437064207e-09,9.875,O1
47.0,S5-B3,3.0,P26,post,S5,alpha,2.264336999912173e-09,9.875,Oz
47.0,S5-B3,3.0,P26,pre,S5,alpha,2.4954716378520226e-09,9.875,Oz
47.0,S5-B3,3.0,P26,slice,S5,alpha,2.4849566264142487e-09,9.875,Oz
47.0,S5-B3,4.0,P26,post,S5,alpha,2.807176974883576e-09,9.875,O2
47.0,S5-B3,4.0,P26,pre,S5,alpha,2.948747662782652e-09,9.875,O2
47.0,S5-B3,4.0,P26,slice,S5,alpha,3.090341980061971e-09,9.875,O2
47.0,S5-B3,5.0,P26,post,S5,alpha,3.652840987831837e-09,9.875,P4
47.0,S5-B3,5.0,P26,pre,S5,alpha,3.7644703672084025e-09,9.875,P4
47.0,S5-B3,5.0,P26,slice,S5,alpha,3.970023297231444e-09,9.875,P4
48.0,S5-B3,0.0,P26,post,S5,alpha,3.0547122071501157e-09,9.875,Pz
48.0,S5-B3,0.0,P26,pre,S5,alpha,2.8594444736313995e-09,9.875,Pz
48.0,S5-B3,0.0,P26,slice,S5,alpha,3.0896097407572182e-09,9.875,Pz
48.0,S5-B3,1.0,P26,post,S5,alpha,2.501507984505981e-09,9.875,P3
48.0,S5-B3,1.0,P26,pre,S5,alpha,2.2508859075105574e-09,9.875,P3
48.0,S5-B3,1.0,P26,slice,S5,alpha,2.485075205805693e-09,9.875,P3
48.0,S5-B3,2.0,P26,post,S5,alpha,2.1404557643751833e-09,9.875,O1
48.0,S5-B3,2.0,P26,pre,S5,alpha,1.898681508887335e-09,9.875,O1
48.0,S5-B3,2.0,P26,slice,S5,alpha,2.1776402386480264e-09,9.875,O1
48.0,S5-B3,3.0,P26,post,S5,alpha,2.379077873407771e-09,9.875,Oz
48.0,S5-B3,3.0,P26,pre,S5,alpha,2.1811180444021034e-09,9.875,Oz
48.0,S5-B3,3.0,P26,slice,S5,alpha,2.4853676795263503e-09,9.875,Oz
48.0,S5-B3,4.0,P26,post,S5,alpha,2.910886312516896e-09,9.875,O2
48.0,S5-B3,4.0,P26,pre,S5,alpha,2.770719409171685e-09,9.875,O2
48.0,S5-B3,4.0,P26,slice,S5,alpha,3.0901879523598497e-09,9.875,O2
48.0,S5-B3,5.0,P26,post,S5,alpha,3.724249866996848e-09,9.875,P4
48.0,S5-B3,5.0,P26,pre,S5,alpha,3.6564619927519348e-09,9.875,P4
48.0,S5-B3,5.0,P26,slice,S5,alpha,3.969871547330932e-09,9.875,P4
49.0,S5-B3,0.0,P26,post,S5,alpha,3.855119420900869e-09,9.875,Pz
49.0,S5-B3,0.0,P26,pre,S5,alpha,3.2994867619910004e-09,9.875,Pz
49.0,S5-B3,0.0,P26,slice,S5,alpha,3.0977438963344766e-09,9.875,Pz
49.0,S5-B3,1.0,P26,post,S5,alpha,3.1025628928257693e-09,9.875,P3
49.0,S5-B3,1.0,P26,pre,S5,alpha,2.6524021501998633e-09,9.875,P3
49.0,S5-B3,1.0,P26,slice,S5,alpha,2.4919148969671214e-09,9.875,P3
49.0,S5-B3,2.0,P26,post,S5,alpha,2.435341555447345e-09,9.875,O1
49.0,S5-B3,2.0,P26,pre,S5,alpha,2.221884564063255e-09,9.875,O1
49.0,S5-B3,2.0,P26,slice,S5,alpha,2.1832883948988633e-09,9.875,O1
49.0,S5-B3,3.0,P26,post,S5,alpha,2.6470746845361847e-09,9.875,Oz
49.0,S5-B3,3.0,P26,pre,S5,alpha,2.495345582154034e-09,9.875,Oz
49.0,S5-B3,3.0,P26,slice,S5,alpha,2.491564226116104e-09,9.875,Oz
49.0,S5-B3,4.0,P26,post,S5,alpha,3.259194475198594e-09,9.875,O2
49.0,S5-B3,4.0,P26,pre,S5,alpha,3.093771256293078e-09,9.875,O2
49.0,S5-B3,4.0,P26,slice,S5,alpha,3.0975325363372164e-09,9.875,O2
49.0,S5-B3,5.0,P26,post,S5,alpha,4.251974582596217e-09,9.875,P4
49.0,S5-B3,5.0,P26,pre,S5,alpha,3.98583164473452e-09,9.875,P4
49.0,S5-B3,5.0,P26,slice,S5,alpha,3.979353951737305e-09,9.875,P4
50.0,S5-B3,0.0,P26,post,S5,alpha,3.0799609912011658e-09,9.875,Pz
50.0,S5-B3,0.0,P26,pre,S5,alpha,3.901401003787528e-09,9.875,Pz
50.0,S5-B3,0.0,P26,slice,S5,alpha,3.0432154595324244e-09,9.875,Pz
50.0,S5-B3,1.0,P26,post,S5,alpha,2.439006385174722e-09,9.875,P3
50.0,S5-B3,1.0,P26,pre,S5,alpha,3.039324872884216e-09,9.875,P3
50.0,S5-B3,1.0,P26,slice,S5,alpha,2.4476953083811258e-09,9.875,P3
50.0,S5-B3,2.0,P26,post,S5,alpha,2.0067137421778827e-09,9.875,O1
50.0,S5-B3,2.0,P26,pre,S5,alpha,2.416124927485682e-09,9.875,O1
50.0,S5-B3,2.0,P26,slice,S5,alpha,2.1441884632346405e-09,9.875,O1
50.0,S5-B3,3.0,P26,post,S5,alpha,2.269849861557869e-09,9.875,Oz
50.0,S5-B3,3.0,P26,pre,S5,alpha,2.760472673749646e-09,9.875,Oz
50.0,S5-B3,3.0,P26,slice,S5,alpha,2.4470758745283595e-09,9.875,Oz
50.0,S5-B3,4.0,P26,post,S5,alpha,2.8645010381653914e-09,9.875,O2
50.0,S5-B3,4.0,P26,pre,S5,alpha,3.5408171683639432e-09,9.875,O2
50.0,S5-B3,4.0,P26,slice,S5,alpha,3.0423413875086303e-09,9.875,O2
50.0,S5-B3,5.0,P26,post,S5,alpha,3.7662822972391485e-09,9.875,P4
50.0,S5-B3,5.0,P26,pre,S5,alpha,4.690656218342892e-09,9.875,P4
50.0,S5-B3,5.0,P26,slice,S5,alpha,3.90840010478464e-09,9.875,P4
