epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P10,slice,S2,alpha,4.543878919994289e-09,11.5,O1
51.0,S2-B2,3.0,P10,post,S2,alpha,4.825540692028312e-09,11.5,Oz
51.0,S2-B2,3.0,P10,pre,S2,alpha,4.64739357592131e-09,11.5,Oz
51.0,S2-B2,3.0,P10,slice,S2,alpha,5.1834920206885974e-09,11.5,Oz
51.0,S2-B2,4.0,P10,post,S2,alpha,5.9456035523041415e-09,11.5,O2
51.0,S2-B2,4.0,P10,pre,S2,alpha,5.7993449842331016e-09,11.5,O2
51.0,S2-B2,4.0,P10,slice,S2,alpha,6.44201151909319e-09,11.5,O2
51.0,S2-B2,5.0,P10,post,S2,alpha,7.672473982862291e-09,11.5,P4
51.0,S2-B2,5.0,P10,pre,S2,alpha,7.618339541888242e-09,11.5,P4
51.0,S2-B2,5.0,P10,slice,S2,alpha,8.27584445442593e-09,11.5,P4
52.0,S2-B2,0.0,P10,post,S2,alpha,5.945154846745843e-09,11.5,Pz
52.0,S2-B2,0.0,P10,pre,S2,alpha,5.7829267863489046e-09,11.5,Pz
52.0,S2-B2,0.0,P10,slice,S2,alpha,6.35412770586518e-09,11.5,Pz
52.0,S2-B2,1.0,P10,post,S2,alpha,4.786541131574971e-09,11.5,P3
52.0,S2-B2,1.0,P10,pre,S2,alpha,4.573699178806361e-09,11.5,P3
52.0,S2-B2,1.0,P10,slice,S2,alpha,5.112980805945335e-09,11.5,P3
52.0,S2-B2,2.0,P10,post,S2,alpha,4.117424619712431e-09,11.5,O1
52.0,S2-B2,2.0,P10,pre,S2,alpha,3.987811073080142e-09,11.5,O1
52.0,S2-B2,2.0,P10,slice,S2,alpha,4.48070246350032e-09,11.5,O1
52.0,S2-B2,3.0,P10,post,S2,alpha,4.646002738315209e-09,11.5,Oz
52.0,S2-B2,3.0,P10,pre,S2,alpha,4.632937252699991e-09,11.5,Oz
52.0,S2-B2,3.0,P10,slice,S2,alpha,5.115161354101073e-09,11.5,Oz
52.0,S2-B2,4.0,P10,post,S2,alpha,5.765401254677913e-09,11.5,O2
52.0,S2-B2,4.0,P10,pre,S2,alpha,5.878338915459335e-09,11.5,O2
52.0,S2-B2,4.0,P10,slice,S2,alpha,6.3618526229793036e-09,11.5,O2
52.0,S2-B2,5.0,P10,post,S2,alpha,7.453024342845516e-09,11.5,P4
52.0,S2-B2,5.0,P10,pre,S2,alpha,7.664167916802443e-09,11.5,P4
52.0,S2-B2,5.0,P10,slice,S2,alpha,8.171058797915308e-09,11.5,P4
53.0,S2-B2,0.0,P10,post,S2,alpha,6.848987364421418e-09,11.5,Pz
53.0,S2-B2,0.0,P10,pre,S2,alpha,6.2251641576435464e-09,11.5,Pz
53.0,S2-B2,0.0,P10,slice,S2,alpha,6.500668422432417e-09,11.5,Pz
53.0,S2-B2,1.0,P10,post,S2,alpha,5.467165313318813e-09,11.5,P3
53.0,S2-B2,1.0,P10,pre,S2,alpha,4.972249404914135e-09,11.5,P3
53.0,S2-B2,1.0,P10,slice,S2,alpha,5.228252955919775e-09,11.5,P3
53.0,S2-B2,2.0,P10,post,S2,alpha,4.531702278692042e-09,11.5,O1
53.0,S2-B2,2.0,P10,pre,S2,alpha,4.324520312871288e-09,11.5,O1
53.0,S2-B2,2.0,P10,slice,S2,alpha,4.580180132950876e-09,11.5,O1
53.0,S2-B2,3.0,P10,post,S2,alpha,5.099750342472886e-09,11.5,Oz
53.0,S2-B2,3.0,P10,pre,S2,alpha,4.976077691885945e-09,11.5,Oz
53.0,S2-B2,3.0,P10,slice,S2,alpha,5.2271610280251284e-09,11.5,Oz
53.0,S2-B2,4.0,P10,post,S2,alpha,6.365023370401864e-09,11.5,O2
53.0,S2-B2,4.0,P10,pre,S2,alpha,6.22638947195226e-09,11.5,O2
53.0,S2-B2,4.0,P10,slice,S2,alpha,6.4964145342842075e-09,11.5,O2
53.0,S2-B2,5.0,P10,post,S2,alpha,8.265543353153947e-09,11.5,P4
53.0,S2-B2,5.0,P10,pre,S2,alpha,7.990993435405982e-09,11.5,P4
53.0,S2-B2,5.0,P10,slice,S2,alpha,8.343566171166051e-09,11.5,P4
54.0,S2-B2,0.0,P10,post,S2,alpha,6.075647947679976e-09,11.5,Pz
54.0,S2-B2,0.0,P10,pre,S2,alpha,6.298661525810011e-09,11.5,Pz
54.0,S2-B2,0.0,P10,slice,S2,alpha,6.357113031233012e-09,11.5,Pz
54.0,S2-B2,1.0,P10,post,S2,alpha,4.853237024091987e-09,11.5,P3
54.0,S2-B2,1.0,P10,pre,S2,alpha,4.963395410885141e-09,11.5,P3
54.0,S2-B2,1.0,P10,slice,S2,alpha,5.1329556599557245e-09,11.5,P3
54.0,S2-B2,2.0,P10,post,S2,alpha,4.126258966323573e-09,11.5,O1
54.0,S2-B2,2.0,P10,pre,S2,alpha,4.3440968440420606e-09,11.5,O1
54.0,S2-B2,2.0,P10,slice,S2,alpha,4.527762077210853e-09,11.5,O1
54.0,S2-B2,3.0,P10,post,S2,alpha,4.69982684955874e-09,11.5,Oz
54.0,S2-B2,3.0,P10,pre,S2,alpha,5.086925477542097e-09,11.5,Oz
54.0,S2-B2,3.0,P10,slice,S2,alpha,5.1764773362711885e-09,11.5,Oz
54.0,S2-B2,4.0,P10,post,S2,alpha,5.886968800500473e-09,11.5,O2
54.0,S2-B2,4.0,P10,pre,S2,alpha,6.4571348849633424e-09,11.5,O2
54.0,S2-B2,4.0,P10,slice,S2,alpha,6.320057944709941e-09,11.5,O2
54.0,S2-B2,5.0,P10,post,S2,alpha,7.621789635090573e-09,11.5,P4
54.0,S2-B2,5.0,P10,pre,S2,alpha,8.354168442915671e-09,11.5,P4
54.0,S2-B2,5.0,P10,slice,S2,alpha,8.126195417613167e-09,11.5,P4
55.0,S2-B2,0.0,P10,post,S2,alpha,5.910767895416183e-09,11.5,Pz
55.0,S2-B2,0.0,P10,pre,S2,alpha,5.365891986165443e-09,11.5,Pz
55.0,S2-B2,0.0,P10,slice,S2,alpha,6.218133942901381e-09,11.5,Pz
55.0,S2-B2,1.0,P10,post,S2,alpha,4.66177909823108e-09,11.5,P3
55.0,S2-B2,1.0,P10,pre,S2,alpha,4.291028328176465e-09,11.5,P3
55.0,S2-B2,1.0,P10,slice,S2,alpha,5.008832830040589e-09,11.5,P3
55.0,S2-B2,2.0,P10,post,S2,alpha,3.965251655224787e-09,11.5,O1
55.0,S2-B2,2.0,P10,pre,S2,alpha,3.831723157658786e-09,11.5,O1
55.0,S2-B2,2.0,P10,slice,S2,alpha,4.40288717769459e-09,11.5,O1
55.0,S2-B2,3.0,P10,post,S2,alpha,4.55309079351091e-09,11.5,Oz
55.0,S2-B2,3.0,P10,pre,S2,alpha,4.443681607401295e-09,11.5,Oz
55.0,S2-B2,3.0,P10,slice,S2,alpha,5.027616234576337e-09,11.5,Oz
55.0,S2-B2,4.0,P10,post,S2,alpha,5.749647291937085e-09,11.5,O2
55.0,S2-B2,4.0,P10,pre,S2,alpha,5.570431227825197e-09,11.5,O2
55.0,S2-B2,4.0,P10,slice,S2,alpha,6.249980620266267e-09,11.5,O2
55.0,S2-B2,5.0,P10,post,S2,alpha,7.518273055593007e-09,11.5,P4
55.0,S2-B2,5.0,P10,pre,S2,alpha,7.161343712200486e-09,11.5,P4
55.0,S2-B2,5.0,P10,slice,S2,alpha,8.025542889697844e-09,11.5,P4
56.0,S2-B2,0.0,P10,post,S2,alpha,5.839921973629955e-09,11.5,Pz
56.0,S2-B2,0.0,P10,pre,S2,alpha,5.845333308250293e-09,11.5,Pz
56.0,S2-B2,0.0,P10,slice,S2,alpha,6.3605858360534555e-09,11.5,Pz
56.0,S2-B2,1.0,P10,post,S2,alpha,4.61472574565849e-09,11.5,P3
56.0,S2-B2,1.0,P10,pre,S2,alpha,4.722547365840168e-09,11.5,P3
56.0,S2-B2,1.0,P10,slice,S2,alpha,5.1165274383618305e-09,11.5,P3
56.0,S2-B2,2.0,P10,post,S2,alpha,4.22644345471533e-09,11.5,O1
56.0,S2-B2,2.0,P10,pre,S2,alpha,4.334028000509902e-09,11.5,O1
56.0,S2-B2,2.0,P10,slice,S2,alpha,4.484099147596451e-09,11.5,O1
56.0,S2-B2,3.0,P10,post,S2,alpha,5.024206933847467e-09,11.5,Oz
56.0,S2-B2,3.0,P10,pre,S2,alpha,5.017563869049307e-09,11.5,Oz
56.0,S2-B2,3.0,P10,slice,S2,alpha,5.117251190615036e-09,11.5,Oz
56.0,S2-B2,4.0,P10,post,S2,alpha,6.379071765367025e-09,11.5,O2
56.0,S2-B2,4.0,P10,pre,S2,alpha,6.230257966722029e-09,11.5,O2
56.0,S2-B2,4.0,P10,slice,S2,alpha,6.359294979827341e-09,11.5,O2
56.0,S2-B2,5.0,P10,post,S2,alpha,8.191455668445106e-09,11.5,P4
56.0,S2-B2,5.0,P10,pre,S2,alpha,7.92026931715106e-09,11.5,P4
56.0,S2-B2,5.0,P10,slice,S2,alpha,8.166205598981282e-09,11.5,P4
57.0,S2-B2,0.0,P10,post,S2,alpha,6.443326675512089e-09,11.5,Pz
57.0,S2-B2,0.0,P10,pre,S2,alpha,6.298202796225938e-09,11.5,Pz
57.0,S2-B2,0.0,P10,slice,S2,alpha,6.436583459447003e-09,11.5,Pz
57.0,S2-B2,1.0,P10,post,S2,alpha,5.261041400071586e-09,11.5,P3
57.0,S2-B2,1.0,P10,pre,S2,alpha,5.048512459819937e-09,11.5,P3
57.0,S2-B2,1.0,P10,slice,S2,alpha,5.180159546464117e-09,11.5,P3
57.0,S2-B2,2.0,P10,post,S2,alpha,4.836941280036904e-09,11.5,O1
57.0,S2-B2,2.0,P10,pre,S2,alpha,4.849173480870296e-09,11.5,O1
57.0,S2-B2,2.0,P10,slice,S2,alpha,4.537834316843027e-09,11.5,O1
57.0,S2-B2,3.0,P10,post,S2,alpha,5.566053597941909e-09,11.5,Oz
57.0,S2-B2,3.0,P10,pre,S2,alpha,5.566604372743112e-09,11.5,Oz
57.0,S2-B2,3.0,P10,slice,S2,alpha,5.177085705736316e-09,11.5,Oz
57.0,S2-B2,4.0,P10,post,S2,alpha,6.843279674940724e-09,11.5,O2
57.0,S2-B2,4.0,P10,pre,S2,alpha,6.755003829690506e-09,11.5,O2
57.0,S2-B2,4.0,P10,slice,S2,alpha,6.437176534964091e-09,11.5,O2
57.0,S2-B2,5.0,P10,post,S2,alpha,8.589099798495854e-09,11.5,P4
57.0,S2-B2,5.0,P10,pre,S2,alpha,8.384325967732626e-09,11.5,P4
57.0,S2-B2,5.0,P10,slice,S2,alpha,8.267612281367656e-09,11.5,P4
58.0,S2-B2,0.0,P10,post,S2,alpha,5.999511862817488e-09,11.5,Pz
58.0,S2-B2,0.0,P10,pre,S2,alpha,5.747936640010039e-09,11.5,Pz
58.0,S2-B2,0.0,P10,slice,S2,alpha,6.376745891138688e-09,11.5,Pz
58.0,S2-B2,1.0,P10,post,S2,alpha,4.7690915437728195e-09,11.5,P3
58.0,S2-B2,1.0,P10,pre,S2,alpha,4.697685921111146e-09,11.5,P3
58.0,S2-B2,1.0,P10,slice,S2,alpha,5.128458292759837e-09,11.5,P3
58.0,S2-B2,2.0,P10,post,S2,alpha,4.1495359983044345e-09,11.5,O1
58.0,S2-B2,2.0,P10,pre,S2,alpha,4.127008346482289e-09,11.5,O1
58.0,S2-B2,2.0,P10,slice,S2,alpha,4.4935016647810835e-09,11.5,O1
58.0,S2-B2,3.0,P10,post,S2,alpha,4.768902238196291e-09,11.5,Oz
58.0,S2-B2,3.0,P10,pre,S2,alpha,4.6081137235353155e-09,11.5,Oz
58.0,S2-B2,3.0,P10,slice,S2,alpha,5.1273975217910255e-09,11.5,Oz
58.0,S2-B2,4.0,P10,post,S2,alpha,5.9819382670202705e-09,11.5,O2
58.0,S2-B2,4.0,P10,pre,S2,alpha,5.609281200253313e-09,11.5,O2
58.0,S2-B2,4.0,P10,slice,S2,alpha,6.3738113710785844e-09,11.5,O2
58.0,S2-B2,5.0,P10,post,S2,alpha,7.75371321069218e-09,11.5,P4
58.0,S2-B2,5.0,P10,pre,S2,alpha,7.1351349293385055e-09,11.5,P4
58.0,S2-B2,5.0,P10,slice,S2,alpha,8.189631620175229e-09,11.5,P4
59.0,S2-B2,0.0,P10,post,S2,alpha,5.841564238717689e-09,11.5,Pz
59.0,S2-B2,0.0,P10,pre,S2,alpha,5.985690045350713e-09,11.5,Pz
59.0,S2-B2,0.0,P10,slice,S2,alpha,6.160240766564831e-09,11.5,Pz
59.0,S2-B2,1.0,P10,post,S2,alpha,4.802957096246851e-09,11.5,P3
59.0,S2-B2,1.0,P10,pre,S2,alpha,4.833289727051975e-09,11.5,P3
59.0,S2-B2,1.0,P10,slice,S2,alpha,4.955232356790112e-09,11.5,P3
59.0,S2-B2,2.0,P10,post,S2,alpha,4.555071976424758e-09,11.5,O1
59.0,S2-B2,2.0,P10,pre,S2,alpha,4.307615713303569e-09,11.5,O1
59.0,S2-B2,2.0,P10,slice,S2,alpha,4.3408089611759025e-09,11.5,O1
59.0,S2-B2,3.0,P10,post,S2,alpha,5.261132599600215e-09,11.5,Oz
59.0,S2-B2,3.0,P10,pre,S2,alpha,4.9366093314724325e-09,11.5,Oz
59.0,S2-B2,3.0,P10,slice,S2,alpha,4.953952735090175e-09,11.5,Oz
59.0,S2-B2,4.0,P10,post,S2,alpha,6.467738753394662e-09,11.5,O2
59.0,S2-B2,4.0,P10,pre,S2,alpha,6.1468449608175866e-09,11.5,O2
59.0,S2-B2,4.0,P10,slice,S2,alpha,6.160188632878167e-09,11.5,O2
59.0,S2-B2,5.0,P10,post,S2,alpha,8.136060337056893e-09,11.5,P4
59.0,S2-B2,5.0,P10,pre,S2,alpha,7.899188700563893e-09,11.5,P4
59.0,S2-B2,5.0,P10,slice,S2,alpha,7.914475262010878e-09,11.5,P4
60.0,S2-B2,0.0,P10,post,S2,alpha,6.804277858420123e-09,11.5,Pz
60.0,S2-B2,0.0,P10,pre,S2,alpha,6.569539382113523e-09,11.5,Pz
60.0,S2-B2,0.0,P10,slice,S2,alpha,6.232861162459191e-09,11.5,Pz
60.0,S2-B2,1.0,P10,post,S2,alpha,5.734800257154052e-09,11.5,P3
60.0,S2-B2,1.0,P10,pre,S2,alpha,5.520175109561082e-09,11.5,P3
60.0,S2-B2,1.0,P10,slice,S2,alpha,5.010914747863136e-09,11.5,P3
60.0,S2-B2,2.0,P10,post,S2,alpha,5.191273005222065e-09,11.5,O1
60.0,S2-B2,2.0,P10,pre,S2,alpha,4.866628139923649e-09,11.5,O1
60.0,S2-B2,2.0,P10,slice,S2,alpha,4.392210983169265e-09,11.5,O1
60.0,S2-B2,3.0,P10,post,S2,alpha,5.718529692229173e-09,11.5,Oz
60.0,S2-B2,3.0,P10,pre,S2,alpha,5.320321867362547e-09,11.5,Oz
60.0,S2-B2,3.0,P10,slice,S2,alpha,5.0130479811464325e-09,11.5,Oz
60.0,S2-B2,4.0,P10,post,S2,alpha,6.764070559106621e-09,11.5,O2
60.0,S2-B2,4.0,P10,pre,S2,alpha,6.316588966272079e-09,11.5,O2
60.0,S2-B2,4.0,P10,slice,S2,alpha,6.231615235354e-09,11.5,O2
60.0,S2-B2,5.0,P10,post,S2,alpha,8.343899380345884e-09,11.5,P4
60.0,S2-B2,5.0,P10,pre,S2,alpha,7.83139382636807e-09,11.5,P4
60.0,S2-B2,5.0,P10,slice,S2,alpha,8.007145771739436e-09,11.5,P4
61.0,S2-B2,0.0,P10,post,S2,alpha,6.1920526657661e-09,11.5,Pz
61.0,S2-B2,0.0,P10,pre,S2,alpha,6.373460227814127e-09,11.5,Pz
61.0,S2-B2,0.0,P10,slice,S2,alpha,6.30868020065403e-09,11.5,Pz
61.0,S2-B2,1.0,P10,post,S2,alpha,4.997238494110794e-09,11.5,P3
61.0,S2-B2,1.0,P10,pre,S2,alpha,5.134982207860114e-09,11.5,P3
61.0,S2-B2,1.0,P10,slice,S2,alpha,5.070262062525854e-09,11.5,P3
61.0,S2-B2,2.0,P10,post,S2,alpha,4.304962269911167e-09,11.5,O1
61.0,S2-B2,2.0,P10,pre,S2,alpha,4.171384947665658e-09,11.5,O1
61.0,S2-B2,2.0,P10,slice,S2,alpha,4.441469062552615e-09,11.5,O1
61.0,S2-B2,3.0,P10,post,S2,alpha,4.8358258080435565e-09,11.5,Oz
61.0,S2-B2,3.0,P10,pre,S2,alpha,4.5643257874966985e-09,11.5,Oz
61.0,S2-B2,3.0,P10,slice,S2,alpha,5.069342230615894e-09,11.5,Oz
61.0,S2-B2,4.0,P10,post,S2,alpha,5.957267673184197e-09,11.5,O2
61.0,S2-B2,4.0,P10,pre,S2,alpha,5.60844757975421e-09,11.5,O2
61.0,S2-B2,4.0,P10,slice,S2,alpha,6.3019595432415906e-09,11.5,O2
61.0,S2-B2,5.0,P10,post,S2,alpha,7.667298982735557e-09,11.5,P4
61.0,S2-B2,5.0,P10,pre,S2,alpha,7.309049570769719e-09,11.5,P4
61.0,S2-B2,5.0,P10,slice,S2,alpha,8.098478236085509e-09,11.5,P4
62.0,S2-B2,0.0,P10,post,S2,alpha,5.724194250179229e-09,11.5,Pz
62.0,S2-B2,0.0,P10,pre,S2,alpha,5.570222390810879e-09,11.5,Pz
62.0,S2-B2,0.0,P10,slice,S2,alpha,6.404926367118066e-09,11.5,Pz
62.0,S2-B2,1.0,P10,post,S2,alpha,4.655430116132222e-09,11.5,P3
62.0,S2-B2,1.0,P10,pre,S2,alpha,4.411529980279448e-09,11.5,P3
62.0,S2-B2,1.0,P10,slice,S2,alpha,5.152456926164539e-09,11.5,P3
62.0,S2-B2,2.0,P10,post,S2,alpha,4.083081169476584e-09,11.5,O1
62.0,S2-B2,2.0,P10,pre,S2,alpha,3.830630606089314e-09,11.5,O1
62.0,S2-B2,2.0,P10,slice,S2,alpha,4.513668617624961e-09,11.5,O1
62.0,S2-B2,3.0,P10,post,S2,alpha,4.606044442907185e-09,11.5,Oz
62.0,S2-B2,3.0,P10,pre,S2,alpha,4.432735899791215e-09,11.5,Oz
62.0,S2-B2,3.0,P10,slice,S2,alpha,5.150745675345743e-09,11.5,Oz
62.0,S2-B2,4.0,P10,post,S2,alpha,5.675336603167781e-09,11.5,O2
62.0,S2-B2,4.0,P10,pre,S2,alpha,5.610722233161486e-09,11.5,O2
62.0,S2-B2,4.0,P10,slice,S2,alpha,6.403165815974563e-09,11.5,O2
62.0,S2-B2,5.0,P10,post,S2,alpha,7.27164486285316e-09,11.5,P4
62.0,S2-B2,5.0,P10,pre,S2,alpha,7.317054588343454e-09,11.5,P4
62.0,S2-B2,5.0,P10,slice,S2,alpha,8.22529199121605e-09,11.5,P4
63.0,S2-B2,0.0,P10,post,S2,alpha,6.920000679451329e-09,11.5,Pz
63.0,S2-B2,0.0,P10,pre,S2,alpha,6.455268732526975e-09,11.5,Pz
63.0,S2-B2,0.0,P10,slice,S2,alpha,6.363895969721218e-09,11.5,Pz
63.0,S2-B2,1.0,P10,post,S2,alpha,5.621520555755902e-09,11.5,P3
63.0,S2-B2,1.0,P10,pre,S2,alpha,5.181446059951451e-09,11.5,P3
63.0,S2-B2,1.0,P10,slice,S2,alpha,5.11853172018414e-09,11.5,P3
63.0,S2-B2,2.0,P10,post,S2,alpha,4.663553058778083e-09,11.5,O1
63.0,S2-B2,2.0,P10,pre,S2,alpha,4.417247815390046e-09,11.5,O1
63.0,S2-B2,2.0,P10,slice,S2,alpha,4.485733282134318e-09,11.5,O1
63.0,S2-B2,3.0,P10,post,S2,alpha,5.144329934620683e-09,11.5,Oz
63.0,S2-B2,3.0,P10,pre,S2,alpha,5.002646472449075e-09,11.5,Oz
63.0,S2-B2,3.0,P10,slice,S2,alpha,5.1199946338786755e-09,11.5,Oz
63.0,S2-B2,4.0,P10,post,S2,alpha,6.295184348427667e-09,11.5,O2
63.0,S2-B2,4.0,P10,pre,S2,alpha,6.212659171731456e-09,11.5,O2
63.0,S2-B2,4.0,P10,slice,S2,alpha,6.363307298719097e-09,11.5,O2
63.0,S2-B2,5.0,P10,post,S2,alpha,8.089551746120148e-09,11.5,P4
63.0,S2-B2,5.0,P10,pre,S2,alpha,7.984909687567548e-09,11.5,P4
63.0,S2-B2,5.0,P10,slice,S2,alpha,8.172977606547432e-09,11.5,P4
64.0,S2-B2,0.0,P10,post,S2,alpha,6.249840728608533e-09,11.5,Pz
64.0,S2-B2,0.0,P10,pre,S2,alpha,6.43492402083867e-09,11.5,Pz
64.0,S2-B2,0.0,P10,slice,S2,alpha,6.340498590543678e-09,11.5,Pz
64.0,S2-B2,1.0,P10,post,S2,alpha,5.010612182385195e-09,11.5,P3
64.0,S2-B2,1.0,P10,pre,S2,alpha,5.041711428386544e-09,11.5,P3
64.0,S2-B2,1.0,P10,slice,S2,alpha,5.1016796120548335e-09,11.5,P3
64.0,S2-B2,2.0,P10,post,S2,alpha,4.2078657339628305e-09,11.5,O1
64.0,S2-B2,2.0,P10,pre,S2,alpha,4.215325699653006e-09,11.5,O1
64.0,S2-B2,2.0,P10,slice,S2,alpha,4.470334737287956e-09,11.5,O1
64.0,S2-B2,3.0,P10,post,S2,alpha,4.740978434309163e-09,11.5,Oz
64.0,S2-B2,3.0,P10,pre,S2,alpha,4.8759193217876685e-09,11.5,Oz
64.0,S2-B2,3.0,P10,slice,S2,alpha,5.102179128738773e-09,11.5,Oz
64.0,S2-B2,4.0,P10,post,S2,alpha,5.911334086970868e-09,11.5,O2
64.0,S2-B2,4.0,P10,pre,S2,alpha,6.2151336048214225e-09,11.5,O2
64.0,S2-B2,4.0,P10,slice,S2,alpha,6.3423607567476115e-09,11.5,O2
64.0,S2-B2,5.0,P10,post,S2,alpha,7.665310010789318e-09,11.5,P4
64.0,S2-B2,5.0,P10,pre,S2,alpha,8.139664688012478e-09,11.5,P4
64.0,S2-B2,5.0,P10,slice,S2,alpha,8.145379984208836e-09,11.5,P4
65.0,S2-B2,0.0,P10,post,S2,alpha,5.966498790200597e-09,11.5,Pz
65.0,S2-B2,0.0,P10,pre,S2,alpha,5.677905759843257e-09,11.5,Pz
65.0,S2-B2,0.0,P10,slice,S2,alpha,6.3295936865670565e-09,11.5,Pz
65.0,S2-B2,1.0,P10,post,S2,alpha,4.733621772575721e-09,11.5,P3
65.0,S2-B2,1.0,P10,pre,S2,alpha,4.507569910853834e-09,11.5,P3
65.0,S2-B2,1.0,P10,slice,S2,alpha,5.090191400826964e-09,11.5,P3
65.0,S2-B2,2.0,P10,post,S2,alpha,4.016468338193293e-09,11.5,O1
65.0,S2-B2,2.0,P10,pre,S2,alpha,3.995604591771136e-09,11.5,O1
65.0,S2-B2,2.0,P10,slice,S2,alpha,4.460910566924369e-09,11.5,O1
65.0,S2-B2,3.0,P10,post,S2,alpha,4.593826104505232e-09,11.5,Oz
65.0,S2-B2,3.0,P10,pre,S2,alpha,4.642428552106618e-09,11.5,Oz
65.0,S2-B2,3.0,P10,slice,S2,alpha,5.091691872709578e-09,11.5,Oz
65.0,S2-B2,4.0,P10,post,S2,alpha,5.782279266005867e-09,11.5,O2
65.0,S2-B2,4.0,P10,pre,S2,alpha,5.858040641639199e-09,11.5,O2
65.0,S2-B2,4.0,P10,slice,S2,alpha,6.326676144302754e-09,11.5,O2
65.0,S2-B2,5.0,P10,post,S2,alpha,7.533679208214428e-09,11.5,P4
65.0,S2-B2,5.0,P10,pre,S2,alpha,7.585472835023666e-09,11.5,P4
65.0,S2-B2,5.0,P10,slice,S2,alpha,8.125184247994956e-09,11.5,P4
66.0,S2-B2,0.0,P10,post,S2,alpha,5.951282603290989e-09,11.5,Pz
66.0,S2-B2,0.0,P10,pre,S2,alpha,5.8475450827632636e-09,11.5,Pz
66.0,S2-B2,0.0,P10,slice,S2,alpha,6.393707032790721e-09,11.5,Pz
66.0,S2-B2,1.0,P10,post,S2,alpha,4.672269188933866e-09,11.5,P3
66.0,S2-B2,1.0,P10,pre,S2,alpha,4.697455648650166e-09,11.5,P3
66.0,S2-B2,1.0,P10,slice,S2,alpha,5.141610828239726e-09,11.5,P3
66.0,S2-B2,2.0,P10,post,S2,alpha,4.101025272995727e-09,11.5,O1
66.0,S2-B2,2.0,P10,pre,S2,alpha,4.269134977118271e-09,11.5,O1
66.0,S2-B2,2.0,P10,slice,S2,alpha,4.506446771538087e-09,11.5,O1
66.0,S2-B2,3.0,P10,post,S2,alpha,4.838148670338434e-09,11.5,Oz
66.0,S2-B2,3.0,P10,pre,S2,alpha,4.961031409647228e-09,11.5,Oz
66.0,S2-B2,3.0,P10,slice,S2,alpha,5.141676337842028e-09,11.5,Oz
66.0,S2-B2,4.0,P10,post,S2,alpha,6.175670529153546e-09,11.5,O2
66.0,S2-B2,4.0,P10,pre,S2,alpha,6.191959479550143e-09,11.5,O2
66.0,S2-B2,4.0,P10,slice,S2,alpha,6.390528476250824e-09,11.5,O2
66.0,S2-B2,5.0,P10,post,S2,alpha,8.003934850718797e-09,11.5,P4
66.0,S2-B2,5.0,P10,pre,S2,alpha,7.889314164805875e-09,11.5,P4
66.0,S2-B2,5.0,P10,slice,S2,alpha,8.20930567770138e-09,11.5,P4
67.0,S2-B2,0.0,P10,post,S2,alpha,6.2413969459765425e-09,11.5,Pz
67.0,S2-B2,0.0,P10,pre,S2,alpha,6.319627091588202e-09,11.5,Pz
67.0,S2-B2,0.0,P10,slice,S2,alpha,6.300159039928951e-09,11.5,Pz
67.0,S2-B2,1.0,P10,post,S2,alpha,5.0152900587480285e-09,11.5,P3
67.0,S2-B2,1.0,P10,pre,S2,alpha,5.155308713940034e-09,11.5,P3
67.0,S2-B2,1.0,P10,slice,S2,alpha,5.0654687563998376e-09,11.5,P3
67.0,S2-B2,2.0,P10,post,S2,alpha,4.469943890492202e-09,11.5,O1
67.0,S2-B2,2.0,P10,pre,S2,alpha,4.848567973348191e-09,11.5,O1
67.0,S2-B2,2.0,P10,slice,S2,alpha,4.4341288540660575e-09,11.5,O1
67.0,S2-B2,3.0,P10,post,S2,alpha,5.158776578201373e-09,11.5,Oz
67.0,S2-B2,3.0,P10,pre,S2,alpha,5.61913985123956e-09,11.5,Oz
67.0,S2-B2,3.0,P10,slice,S2,alpha,5.0659039181384906e-09,11.5,Oz
67.0,S2-B2,4.0,P10,post,S2,alpha,6.418178876478262e-09,11.5,O2
67.0,S2-B2,4.0,P10,pre,S2,alpha,6.9177628328831855e-09,11.5,O2
67.0,S2-B2,4.0,P10,slice,S2,alpha,6.2990955662522814e-09,11.5,O2
67.0,S2-B2,5.0,P10,post,S2,alpha,8.295724118932263e-09,11.5,P4
67.0,S2-B2,5.0,P10,pre,S2,alpha,8.676401804737553e-09,11.5,P4
67.0,S2-B2,5.0,P10,slice,S2,alpha,8.095115963380696e-09,11.5,P4
68.0,S2-B2,0.0,P10,post,S2,alpha,5.475790056966205e-09,11.5,Pz
68.0,S2-B2,0.0,P10,pre,S2,alpha,5.550255684389036e-09,11.5,Pz
68.0,S2-B2,0.0,P10,slice,S2,alpha,6.580803479541809e-09,11.5,Pz
68.0,S2-B2,1.0,P10,post,S2,alpha,4.332761709088569e-09,11.5,P3
68.0,S2-B2,1.0,P10,pre,S2,alpha,4.5118782801582435e-09,11.5,P3
68.0,S2-B2,1.0,P10,slice,S2,alpha,5.2938977781751065e-09,11.5,P3
68.0,S2-B2,2.0,P10,post,S2,alpha,3.739323868299245e-09,11.5,O1
68.0,S2-B2,2.0,P10,pre,S2,alpha,4.02063447431019e-09,11.5,O1
68.0,S2-B2,2.0,P10,slice,S2,alpha,4.6382855622994775e-09,11.5,O1
68.0,S2-B2,3.0,P10,post,S2,alpha,4.313457712684471e-09,11.5,Oz
68.0,S2-B2,3.0,P10,pre,S2,alpha,4.557408123153623e-09,11.5,Oz
