epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P7,slice,S2,alpha,3.771224953071728e-09,10.5,P3
51.0,S2-B4,2.0,P7,post,S2,alpha,3.584432376422952e-09,10.5,O1
51.0,S2-B4,2.0,P7,pre,S2,alpha,3.792744995113096e-09,10.5,O1
51.0,S2-B4,2.0,P7,slice,S2,alpha,3.3046125798867446e-09,10.5,O1
51.0,S2-B4,3.0,P7,post,S2,alpha,4.1160783159125855e-09,10.5,Oz
51.0,S2-B4,3.0,P7,pre,S2,alpha,4.371180362813403e-09,10.5,Oz
51.0,S2-B4,3.0,P7,slice,S2,alpha,3.77259985316606e-09,10.5,Oz
51.0,S2-B4,4.0,P7,post,S2,alpha,5.014297712682056e-09,10.5,O2
51.0,S2-B4,4.0,P7,pre,S2,alpha,5.2715569243307255e-09,10.5,O2
51.0,S2-B4,4.0,P7,slice,S2,alpha,4.6915972745610105e-09,10.5,O2
51.0,S2-B4,5.0,P7,post,S2,alpha,6.228207210387758e-09,10.5,P4
51.0,S2-B4,5.0,P7,pre,S2,alpha,6.4511722651530146e-09,10.5,P4
51.0,S2-B4,5.0,P7,slice,S2,alpha,6.026363241361017e-09,10.5,P4
52.0,S2-B4,0.0,P7,post,S2,alpha,4.0589826867429e-09,10.5,Pz
52.0,S2-B4,0.0,P7,pre,S2,alpha,4.2268553400482246e-09,10.5,Pz
52.0,S2-B4,0.0,P7,slice,S2,alpha,4.668881208353515e-09,10.5,Pz
52.0,S2-B4,1.0,P7,post,S2,alpha,3.211830664147613e-09,10.5,P3
52.0,S2-B4,1.0,P7,pre,S2,alpha,3.4928208337688637e-09,10.5,P3
52.0,S2-B4,1.0,P7,slice,S2,alpha,3.755266994049958e-09,10.5,P3
52.0,S2-B4,2.0,P7,post,S2,alpha,2.810456384729967e-09,10.5,O1
52.0,S2-B4,2.0,P7,pre,S2,alpha,3.1232107750386395e-09,10.5,O1
52.0,S2-B4,2.0,P7,slice,S2,alpha,3.2894923149928933e-09,10.5,O1
52.0,S2-B4,3.0,P7,post,S2,alpha,3.2514742682610082e-09,10.5,Oz
52.0,S2-B4,3.0,P7,pre,S2,alpha,3.4725931610212925e-09,10.5,Oz
52.0,S2-B4,3.0,P7,slice,S2,alpha,3.752966200986483e-09,10.5,Oz
52.0,S2-B4,4.0,P7,post,S2,alpha,4.096845839857421e-09,10.5,O2
52.0,S2-B4,4.0,P7,pre,S2,alpha,4.171617636708789e-09,10.5,O2
52.0,S2-B4,4.0,P7,slice,S2,alpha,4.6639416902073885e-09,10.5,O2
52.0,S2-B4,5.0,P7,post,S2,alpha,5.327845172238599e-09,10.5,P4
52.0,S2-B4,5.0,P7,pre,S2,alpha,5.240547083167062e-09,10.5,P4
52.0,S2-B4,5.0,P7,slice,S2,alpha,5.991860785668745e-09,10.5,P4
53.0,S2-B4,0.0,P7,post,S2,alpha,4.239277791442257e-09,10.5,Pz
53.0,S2-B4,0.0,P7,pre,S2,alpha,4.317314482454238e-09,10.5,Pz
53.0,S2-B4,0.0,P7,slice,S2,alpha,4.65392696469644e-09,10.5,Pz
53.0,S2-B4,1.0,P7,post,S2,alpha,3.5730855899902716e-09,10.5,P3
53.0,S2-B4,1.0,P7,pre,S2,alpha,3.4749974686642793e-09,10.5,P3
53.0,S2-B4,1.0,P7,slice,S2,alpha,3.741446231623718e-09,10.5,P3
53.0,S2-B4,2.0,P7,post,S2,alpha,3.4998074540629054e-09,10.5,O1
53.0,S2-B4,2.0,P7,pre,S2,alpha,3.0956687870900192e-09,10.5,O1
53.0,S2-B4,2.0,P7,slice,S2,alpha,3.277797274515743e-09,10.5,O1
53.0,S2-B4,3.0,P7,post,S2,alpha,4.0010443864433856e-09,10.5,Oz
53.0,S2-B4,3.0,P7,pre,S2,alpha,3.5495794429661804e-09,10.5,Oz
53.0,S2-B4,3.0,P7,slice,S2,alpha,3.743984985932073e-09,10.5,Oz
53.0,S2-B4,4.0,P7,post,S2,alpha,4.81650066516754e-09,10.5,O2
53.0,S2-B4,4.0,P7,pre,S2,alpha,4.425121447711013e-09,10.5,O2
53.0,S2-B4,4.0,P7,slice,S2,alpha,4.657552879780176e-09,10.5,O2
53.0,S2-B4,5.0,P7,post,S2,alpha,5.93788112154408e-09,10.5,P4
53.0,S2-B4,5.0,P7,pre,S2,alpha,5.709739371477365e-09,10.5,P4
53.0,S2-B4,5.0,P7,slice,S2,alpha,5.984891324087509e-09,10.5,P4
54.0,S2-B4,0.0,P7,post,S2,alpha,4.9728874592670556e-09,10.5,Pz
54.0,S2-B4,0.0,P7,pre,S2,alpha,5.1063812532258285e-09,10.5,Pz
54.0,S2-B4,0.0,P7,slice,S2,alpha,4.695006426498023e-09,10.5,Pz
54.0,S2-B4,1.0,P7,post,S2,alpha,4.246740822971223e-09,10.5,P3
54.0,S2-B4,1.0,P7,pre,S2,alpha,4.360059104222564e-09,10.5,P3
54.0,S2-B4,1.0,P7,slice,S2,alpha,3.778591308933826e-09,10.5,P3
54.0,S2-B4,2.0,P7,post,S2,alpha,3.819372084473855e-09,10.5,O1
54.0,S2-B4,2.0,P7,pre,S2,alpha,3.91240857998267e-09,10.5,O1
54.0,S2-B4,2.0,P7,slice,S2,alpha,3.3105889204309065e-09,10.5,O1
54.0,S2-B4,3.0,P7,post,S2,alpha,4.119687293657258e-09,10.5,Oz
54.0,S2-B4,3.0,P7,pre,S2,alpha,4.2447030401556844e-09,10.5,Oz
54.0,S2-B4,3.0,P7,slice,S2,alpha,3.777401440547192e-09,10.5,Oz
54.0,S2-B4,4.0,P7,post,S2,alpha,4.784166847226872e-09,10.5,O2
54.0,S2-B4,4.0,P7,pre,S2,alpha,4.982611650406742e-09,10.5,O2
54.0,S2-B4,4.0,P7,slice,S2,alpha,4.6947453396425174e-09,10.5,O2
54.0,S2-B4,5.0,P7,post,S2,alpha,5.848853087241522e-09,10.5,P4
54.0,S2-B4,5.0,P7,pre,S2,alpha,6.126228634808142e-09,10.5,P4
54.0,S2-B4,5.0,P7,slice,S2,alpha,6.028691884048827e-09,10.5,P4
55.0,S2-B4,0.0,P7,post,S2,alpha,5.056301948324287e-09,10.5,Pz
55.0,S2-B4,0.0,P7,pre,S2,alpha,5.236301461326879e-09,10.5,Pz
55.0,S2-B4,0.0,P7,slice,S2,alpha,4.702787519418538e-09,10.5,Pz
55.0,S2-B4,1.0,P7,post,S2,alpha,4.06506142409601e-09,10.5,P3
55.0,S2-B4,1.0,P7,pre,S2,alpha,4.283565829619595e-09,10.5,P3
55.0,S2-B4,1.0,P7,slice,S2,alpha,3.783601891882104e-09,10.5,P3
55.0,S2-B4,2.0,P7,post,S2,alpha,3.4987503165025037e-09,10.5,O1
55.0,S2-B4,2.0,P7,pre,S2,alpha,3.4518737861421844e-09,10.5,O1
55.0,S2-B4,2.0,P7,slice,S2,alpha,3.3144890010447824e-09,10.5,O1
55.0,S2-B4,3.0,P7,post,S2,alpha,3.944256816054296e-09,10.5,Oz
55.0,S2-B4,3.0,P7,pre,S2,alpha,3.686762930882922e-09,10.5,Oz
55.0,S2-B4,3.0,P7,slice,S2,alpha,3.782787388200884e-09,10.5,Oz
55.0,S2-B4,4.0,P7,post,S2,alpha,4.885329026867859e-09,10.5,O2
55.0,S2-B4,4.0,P7,pre,S2,alpha,4.442508101599254e-09,10.5,O2
55.0,S2-B4,4.0,P7,slice,S2,alpha,4.7022711203392935e-09,10.5,O2
55.0,S2-B4,5.0,P7,post,S2,alpha,6.318905699627629e-09,10.5,P4
55.0,S2-B4,5.0,P7,pre,S2,alpha,5.741369846215664e-09,10.5,P4
55.0,S2-B4,5.0,P7,slice,S2,alpha,6.038032053239916e-09,10.5,P4
56.0,S2-B4,0.0,P7,post,S2,alpha,4.5593439057870376e-09,10.5,Pz
56.0,S2-B4,0.0,P7,pre,S2,alpha,4.3507276348730044e-09,10.5,Pz
56.0,S2-B4,0.0,P7,slice,S2,alpha,4.7412517881853116e-09,10.5,Pz
56.0,S2-B4,1.0,P7,post,S2,alpha,3.7234418287929704e-09,10.5,P3
56.0,S2-B4,1.0,P7,pre,S2,alpha,3.4375829916930926e-09,10.5,P3
56.0,S2-B4,1.0,P7,slice,S2,alpha,3.816101377988833e-09,10.5,P3
56.0,S2-B4,2.0,P7,post,S2,alpha,3.2274895084148296e-09,10.5,O1
56.0,S2-B4,2.0,P7,pre,S2,alpha,2.9366079230016007e-09,10.5,O1
56.0,S2-B4,2.0,P7,slice,S2,alpha,3.3457825512677494e-09,10.5,O1
56.0,S2-B4,3.0,P7,post,S2,alpha,3.608669830829376e-09,10.5,Oz
56.0,S2-B4,3.0,P7,pre,S2,alpha,3.386483704986634e-09,10.5,Oz
56.0,S2-B4,3.0,P7,slice,S2,alpha,3.8182628889813315e-09,10.5,Oz
56.0,S2-B4,4.0,P7,post,S2,alpha,4.420409591857372e-09,10.5,O2
56.0,S2-B4,4.0,P7,pre,S2,alpha,4.295981185216316e-09,10.5,O2
56.0,S2-B4,4.0,P7,slice,S2,alpha,4.741785925691264e-09,10.5,O2
56.0,S2-B4,5.0,P7,post,S2,alpha,5.6518488128586745e-09,10.5,P4
56.0,S2-B4,5.0,P7,pre,S2,alpha,5.632475949694318e-09,10.5,P4
56.0,S2-B4,5.0,P7,slice,S2,alpha,6.090749874271485e-09,10.5,P4
57.0,S2-B4,0.0,P7,post,S2,alpha,5.350903702924029e-09,10.5,Pz
57.0,S2-B4,0.0,P7,pre,S2,alpha,5.0375551088569006e-09,10.5,Pz
57.0,S2-B4,0.0,P7,slice,S2,alpha,4.794808158198817e-09,10.5,Pz
57.0,S2-B4,1.0,P7,post,S2,alpha,4.318936266366709e-09,10.5,P3
57.0,S2-B4,1.0,P7,pre,S2,alpha,4.054455666971965e-09,10.5,P3
57.0,S2-B4,1.0,P7,slice,S2,alpha,3.855411173403209e-09,10.5,P3
57.0,S2-B4,2.0,P7,post,S2,alpha,3.4834424574615224e-09,10.5,O1
57.0,S2-B4,2.0,P7,pre,S2,alpha,3.4209508115591916e-09,10.5,O1
57.0,S2-B4,2.0,P7,slice,S2,alpha,3.3766105821161953e-09,10.5,O1
57.0,S2-B4,3.0,P7,post,S2,alpha,3.815330358236005e-09,10.5,Oz
57.0,S2-B4,3.0,P7,pre,S2,alpha,3.855595670519905e-09,10.5,Oz
57.0,S2-B4,3.0,P7,slice,S2,alpha,3.854269944023892e-09,10.5,Oz
57.0,S2-B4,4.0,P7,post,S2,alpha,4.692723651163088e-09,10.5,O2
57.0,S2-B4,4.0,P7,pre,S2,alpha,4.7865081007017565e-09,10.5,O2
57.0,S2-B4,4.0,P7,slice,S2,alpha,4.7917681781992e-09,10.5,O2
57.0,S2-B4,5.0,P7,post,S2,alpha,6.085348923796279e-09,10.5,P4
57.0,S2-B4,5.0,P7,pre,S2,alpha,6.155284520862831e-09,10.5,P4
57.0,S2-B4,5.0,P7,slice,S2,alpha,6.154989151119971e-09,10.5,P4
58.0,S2-B4,0.0,P7,post,S2,alpha,4.768186846637163e-09,10.5,Pz
58.0,S2-B4,0.0,P7,pre,S2,alpha,5.102206809256484e-09,10.5,Pz
58.0,S2-B4,0.0,P7,slice,S2,alpha,4.781657680439459e-09,10.5,Pz
58.0,S2-B4,1.0,P7,post,S2,alpha,3.798430295393078e-09,10.5,P3
58.0,S2-B4,1.0,P7,pre,S2,alpha,3.982019668494632e-09,10.5,P3
58.0,S2-B4,1.0,P7,slice,S2,alpha,3.845066973760506e-09,10.5,P3
58.0,S2-B4,2.0,P7,post,S2,alpha,3.149275923642125e-09,10.5,O1
58.0,S2-B4,2.0,P7,pre,S2,alpha,3.2403652590854625e-09,10.5,O1
58.0,S2-B4,2.0,P7,slice,S2,alpha,3.3776626540215256e-09,10.5,O1
58.0,S2-B4,3.0,P7,post,S2,alpha,3.555787252637689e-09,10.5,Oz
58.0,S2-B4,3.0,P7,pre,S2,alpha,3.7199297912322643e-09,10.5,Oz
58.0,S2-B4,3.0,P7,slice,S2,alpha,3.850847802362261e-09,10.5,Oz
58.0,S2-B4,4.0,P7,post,S2,alpha,4.458832456371961e-09,10.5,O2
58.0,S2-B4,4.0,P7,pre,S2,alpha,4.751526808666902e-09,10.5,O2
58.0,S2-B4,4.0,P7,slice,S2,alpha,4.783869481915057e-09,10.5,O2
58.0,S2-B4,5.0,P7,post,S2,alpha,5.8236861673213e-09,10.5,P4
58.0,S2-B4,5.0,P7,pre,S2,alpha,6.26578747294084e-09,10.5,P4
58.0,S2-B4,5.0,P7,slice,S2,alpha,6.143423102977159e-09,10.5,P4
59.0,S2-B4,0.0,P7,post,S2,alpha,4.290176759048235e-09,10.5,Pz
59.0,S2-B4,0.0,P7,pre,S2,alpha,4.363507863381781e-09,10.5,Pz
59.0,S2-B4,0.0,P7,slice,S2,alpha,4.7008904949140776e-09,10.5,Pz
59.0,S2-B4,1.0,P7,post,S2,alpha,3.3683566913430697e-09,10.5,P3
59.0,S2-B4,1.0,P7,pre,S2,alpha,3.436387252051572e-09,10.5,P3
59.0,S2-B4,1.0,P7,slice,S2,alpha,3.7797716174014115e-09,10.5,P3
59.0,S2-B4,2.0,P7,post,S2,alpha,2.856084371821559e-09,10.5,O1
59.0,S2-B4,2.0,P7,pre,S2,alpha,3.0144514338113034e-09,10.5,O1
59.0,S2-B4,2.0,P7,slice,S2,alpha,3.3121132419159596e-09,10.5,O1
59.0,S2-B4,3.0,P7,post,S2,alpha,3.2942987903729483e-09,10.5,Oz
59.0,S2-B4,3.0,P7,pre,S2,alpha,3.5276932266528206e-09,10.5,Oz
59.0,S2-B4,3.0,P7,slice,S2,alpha,3.78027427106689e-09,10.5,Oz
59.0,S2-B4,4.0,P7,post,S2,alpha,4.178190396604824e-09,10.5,O2
59.0,S2-B4,4.0,P7,pre,S2,alpha,4.492382915575688e-09,10.5,O2
59.0,S2-B4,4.0,P7,slice,S2,alpha,4.699780255546038e-09,10.5,O2
59.0,S2-B4,5.0,P7,post,S2,alpha,5.474363387072299e-09,10.5,P4
59.0,S2-B4,5.0,P7,pre,S2,alpha,5.859556674041804e-09,10.5,P4
59.0,S2-B4,5.0,P7,slice,S2,alpha,6.039389080267967e-09,10.5,P4
60.0,S2-B4,0.0,P7,post,S2,alpha,4.63192485337506e-09,10.5,Pz
60.0,S2-B4,0.0,P7,pre,S2,alpha,4.5577519317111125e-09,10.5,Pz
60.0,S2-B4,0.0,P7,slice,S2,alpha,4.713803119932042e-09,10.5,Pz
60.0,S2-B4,1.0,P7,post,S2,alpha,3.6276818869284815e-09,10.5,P3
60.0,S2-B4,1.0,P7,pre,S2,alpha,3.6292866686466976e-09,10.5,P3
60.0,S2-B4,1.0,P7,slice,S2,alpha,3.789877360212452e-09,10.5,P3
60.0,S2-B4,2.0,P7,post,S2,alpha,3.2621734432564067e-09,10.5,O1
60.0,S2-B4,2.0,P7,pre,S2,alpha,3.30861739583148e-09,10.5,O1
60.0,S2-B4,2.0,P7,slice,S2,alpha,3.3173974500590542e-09,10.5,O1
60.0,S2-B4,3.0,P7,post,S2,alpha,3.88398778661826e-09,10.5,Oz
60.0,S2-B4,3.0,P7,pre,S2,alpha,3.8777443464989726e-09,10.5,Oz
60.0,S2-B4,3.0,P7,slice,S2,alpha,3.7888144651264505e-09,10.5,Oz
60.0,S2-B4,4.0,P7,post,S2,alpha,4.964811591410126e-09,10.5,O2
60.0,S2-B4,4.0,P7,pre,S2,alpha,4.870711467856789e-09,10.5,O2
60.0,S2-B4,4.0,P7,slice,S2,alpha,4.714110761390857e-09,10.5,O2
60.0,S2-B4,5.0,P7,post,S2,alpha,6.405509785181913e-09,10.5,P4
60.0,S2-B4,5.0,P7,pre,S2,alpha,6.2321125178558155e-09,10.5,P4
60.0,S2-B4,5.0,P7,slice,S2,alpha,6.057896550538392e-09,10.5,P4
61.0,S2-B4,0.0,P7,post,S2,alpha,4.7266411500159676e-09,10.5,Pz
61.0,S2-B4,0.0,P7,pre,S2,alpha,4.750602137430487e-09,10.5,Pz
61.0,S2-B4,0.0,P7,slice,S2,alpha,4.6218066018190756e-09,10.5,Pz
61.0,S2-B4,1.0,P7,post,S2,alpha,3.816506203798695e-09,10.5,P3
61.0,S2-B4,1.0,P7,pre,S2,alpha,3.868700281504385e-09,10.5,P3
61.0,S2-B4,1.0,P7,slice,S2,alpha,3.71859917342967e-09,10.5,P3
61.0,S2-B4,2.0,P7,post,S2,alpha,3.458679672376199e-09,10.5,O1
61.0,S2-B4,2.0,P7,pre,S2,alpha,3.7136363533329287e-09,10.5,O1
61.0,S2-B4,2.0,P7,slice,S2,alpha,3.25963154984236e-09,10.5,O1
61.0,S2-B4,3.0,P7,post,S2,alpha,4.0066507166705045e-09,10.5,Oz
61.0,S2-B4,3.0,P7,pre,S2,alpha,4.359621689130251e-09,10.5,Oz
61.0,S2-B4,3.0,P7,slice,S2,alpha,3.7199912793873727e-09,10.5,Oz
61.0,S2-B4,4.0,P7,post,S2,alpha,4.9761681150233155e-09,10.5,O2
61.0,S2-B4,4.0,P7,pre,S2,alpha,5.385378429538718e-09,10.5,O2
61.0,S2-B4,4.0,P7,slice,S2,alpha,4.623024930298846e-09,10.5,O2
61.0,S2-B4,5.0,P7,post,S2,alpha,6.2951870223516795e-09,10.5,P4
61.0,S2-B4,5.0,P7,pre,S2,alpha,6.725189661661691e-09,10.5,P4
61.0,S2-B4,5.0,P7,slice,S2,alpha,5.93676848875847e-09,10.5,P4
62.0,S2-B4,0.0,P7,post,S2,alpha,4.2337521504115245e-09,10.5,Pz
62.0,S2-B4,0.0,P7,pre,S2,alpha,4.230116402850941e-09,10.5,Pz
62.0,S2-B4,0.0,P7,slice,S2,alpha,4.711334760538487e-09,10.5,Pz
62.0,S2-B4,1.0,P7,post,S2,alpha,3.3350611141487802e-09,10.5,P3
62.0,S2-B4,1.0,P7,pre,S2,alpha,3.4554624038823734e-09,10.5,P3
62.0,S2-B4,1.0,P7,slice,S2,alpha,3.78906191329239e-09,10.5,P3
62.0,S2-B4,2.0,P7,post,S2,alpha,2.915437806225995e-09,10.5,O1
62.0,S2-B4,2.0,P7,pre,S2,alpha,3.1391714186189274e-09,10.5,O1
62.0,S2-B4,2.0,P7,slice,S2,alpha,3.3175281146239023e-09,10.5,O1
62.0,S2-B4,3.0,P7,post,S2,alpha,3.3868609496123454e-09,10.5,Oz
62.0,S2-B4,3.0,P7,pre,S2,alpha,3.565736176399189e-09,10.5,Oz
62.0,S2-B4,3.0,P7,slice,S2,alpha,3.7871912582291575e-09,10.5,Oz
62.0,S2-B4,4.0,P7,post,S2,alpha,4.291052554994824e-09,10.5,O2
62.0,S2-B4,4.0,P7,pre,S2,alpha,4.3592270435726536e-09,10.5,O2
62.0,S2-B4,4.0,P7,slice,S2,alpha,4.710110098838283e-09,10.5,O2
62.0,S2-B4,5.0,P7,post,S2,alpha,5.599647317911898e-09,10.5,P4
62.0,S2-B4,5.0,P7,pre,S2,alpha,5.5054085200069065e-09,10.5,P4
62.0,S2-B4,5.0,P7,slice,S2,alpha,6.052317156179801e-09,10.5,P4
63.0,S2-B4,0.0,P7,post,S2,alpha,4.436990654433629e-09,10.5,Pz
63.0,S2-B4,0.0,P7,pre,S2,alpha,4.198335842831781e-09,10.5,Pz
63.0,S2-B4,0.0,P7,slice,S2,alpha,4.705385328035332e-09,10.5,Pz
63.0,S2-B4,1.0,P7,post,S2,alpha,3.6835606138426767e-09,10.5,P3
63.0,S2-B4,1.0,P7,pre,S2,alpha,3.3994424808506046e-09,10.5,P3
63.0,S2-B4,1.0,P7,slice,S2,alpha,3.7840717616199444e-09,10.5,P3
63.0,S2-B4,2.0,P7,post,S2,alpha,3.653277749991817e-09,10.5,O1
63.0,S2-B4,2.0,P7,pre,S2,alpha,3.0824736309476473e-09,10.5,O1
63.0,S2-B4,2.0,P7,slice,S2,alpha,3.3146066134717308e-09,10.5,O1
63.0,S2-B4,3.0,P7,post,S2,alpha,4.254605531213746e-09,10.5,Oz
63.0,S2-B4,3.0,P7,pre,S2,alpha,3.5554070017490925e-09,10.5,Oz
63.0,S2-B4,3.0,P7,slice,S2,alpha,3.782204377667743e-09,10.5,Oz
63.0,S2-B4,4.0,P7,post,S2,alpha,5.190706198880373e-09,10.5,O2
63.0,S2-B4,4.0,P7,pre,S2,alpha,4.4265475645205926e-09,10.5,O2
63.0,S2-B4,4.0,P7,slice,S2,alpha,4.701975741107554e-09,10.5,O2
63.0,S2-B4,5.0,P7,post,S2,alpha,6.431271073051222e-09,10.5,P4
63.0,S2-B4,5.0,P7,pre,S2,alpha,5.666130580087125e-09,10.5,P4
63.0,S2-B4,5.0,P7,slice,S2,alpha,6.0404480468961325e-09,10.5,P4
64.0,S2-B4,0.0,P7,post,S2,alpha,4.449532041326678e-09,10.5,Pz
64.0,S2-B4,0.0,P7,pre,S2,alpha,5.060212887458615e-09,10.5,Pz
64.0,S2-B4,0.0,P7,slice,S2,alpha,4.741002150251252e-09,10.5,Pz
64.0,S2-B4,1.0,P7,post,S2,alpha,3.568750538486248e-09,10.5,P3
64.0,S2-B4,1.0,P7,pre,S2,alpha,4.190336397428017e-09,10.5,P3
64.0,S2-B4,1.0,P7,slice,S2,alpha,3.81422865523343e-09,10.5,P3
64.0,S2-B4,2.0,P7,post,S2,alpha,3.086399272847433e-09,10.5,O1
64.0,S2-B4,2.0,P7,pre,S2,alpha,3.516924641962006e-09,10.5,O1
64.0,S2-B4,2.0,P7,slice,S2,alpha,3.3383901941136853e-09,10.5,O1
64.0,S2-B4,3.0,P7,post,S2,alpha,3.4977587572046908e-09,10.5,Oz
64.0,S2-B4,3.0,P7,pre,S2,alpha,3.769868275239887e-09,10.5,Oz
64.0,S2-B4,3.0,P7,slice,S2,alpha,3.813829224549151e-09,10.5,Oz
64.0,S2-B4,4.0,P7,post,S2,alpha,4.346766366192359e-09,10.5,O2
64.0,S2-B4,4.0,P7,pre,S2,alpha,4.479680939597278e-09,10.5,O2
64.0,S2-B4,4.0,P7,slice,S2,alpha,4.7448904824746835e-09,10.5,O2
64.0,S2-B4,5.0,P7,post,S2,alpha,5.627487001935875e-09,10.5,P4
64.0,S2-B4,5.0,P7,pre,S2,alpha,5.686999539202604e-09,10.5,P4
64.0,S2-B4,5.0,P7,slice,S2,alpha,6.096008756635567e-09,10.5,P4
65.0,S2-B4,0.0,P7,post,S2,alpha,4.458856132923984e-09,10.5,Pz
65.0,S2-B4,0.0,P7,pre,S2,alpha,4.366454130850901e-09,10.5,Pz
65.0,S2-B4,0.0,P7,slice,S2,alpha,4.88209078097055e-09,10.5,Pz
65.0,S2-B4,1.0,P7,post,S2,alpha,3.7029014642705193e-09,10.5,P3
65.0,S2-B4,1.0,P7,pre,S2,alpha,3.4746151391201516e-09,10.5,P3
65.0,S2-B4,1.0,P7,slice,S2,alpha,3.926442699156515e-09,10.5,P3
65.0,S2-B4,2.0,P7,post,S2,alpha,3.3321798171616972e-09,10.5,O1
65.0,S2-B4,2.0,P7,pre,S2,alpha,2.99206430169928e-09,10.5,O1
65.0,S2-B4,2.0,P7,slice,S2,alpha,3.4372981134364215e-09,10.5,O1
65.0,S2-B4,3.0,P7,post,S2,alpha,3.7217723986281578e-09,10.5,Oz
65.0,S2-B4,3.0,P7,pre,S2,alpha,3.4337059966100655e-09,10.5,Oz
65.0,S2-B4,3.0,P7,slice,S2,alpha,3.922641991479333e-09,10.5,Oz
65.0,S2-B4,4.0,P7,post,S2,alpha,4.5115781893417634e-09,10.5,O2
65.0,S2-B4,4.0,P7,pre,S2,alpha,4.328252741789569e-09,10.5,O2
65.0,S2-B4,4.0,P7,slice,S2,alpha,4.874883250256341e-09,10.5,O2
65.0,S2-B4,5.0,P7,post,S2,alpha,5.696330238508787e-09,10.5,P4
65.0,S2-B4,5.0,P7,pre,S2,alpha,5.6502488460301485e-09,10.5,P4
65.0,S2-B4,5.0,P7,slice,S2,alpha,6.2627098640713064e-09,10.5,P4
66.0,S2-B4,0.0,P7,post,S2,alpha,5.42546879505041e-09,10.5,Pz
66.0,S2-B4,0.0,P7,pre,S2,alpha,4.964720395290413e-09,10.5,Pz
66.0,S2-B4,0.0,P7,slice,S2,alpha,4.7147942842050815e-09,10.5,Pz
66.0,S2-B4,1.0,P7,post,S2,alpha,4.490751263523175e-09,10.5,P3
66.0,S2-B4,1.0,P7,pre,S2,alpha,4.0645322511143845e-09,10.5,P3
66.0,S2-B4,1.0,P7,slice,S2,alpha,3.79064122642987e-09,10.5,P3
66.0,S2-B4,2.0,P7,post,S2,alpha,3.6943847770239493e-09,10.5,O1
66.0,S2-B4,2.0,P7,pre,S2,alpha,3.428980942019426e-09,10.5,O1
66.0,S2-B4,2.0,P7,slice,S2,alpha,3.319424027862654e-09,10.5,O1
66.0,S2-B4,3.0,P7,post,S2,alpha,3.949942039359137e-09,10.5,Oz
66.0,S2-B4,3.0,P7,pre,S2,alpha,3.789037164874228e-09,10.5,Oz
66.0,S2-B4,3.0,P7,slice,S2,alpha,3.789796033034661e-09,10.5,Oz
66.0,S2-B4,4.0,P7,post,S2,alpha,4.7124950925449074e-09,10.5,O2
66.0,S2-B4,4.0,P7,pre,S2,alpha,4.6130745310856735e-09,10.5,O2
66.0,S2-B4,4.0,P7,slice,S2,alpha,4.716434891454437e-09,10.5,O2
66.0,S2-B4,5.0,P7,post,S2,alpha,5.989264660966395e-09,10.5,P4
66.0,S2-B4,5.0,P7,pre,S2,alpha,5.8737590550124385e-09,10.5,P4
66.0,S2-B4,5.0,P7,slice,S2,alpha,6.065044150956038e-09,10.5,P4
67.0,S2-B4,0.0,P7,post,S2,alpha,4.775852646617091e-09,10.5,Pz
67.0,S2-B4,0.0,P7,pre,S2,alpha,5.302826495661761e-09,10.5,Pz
67.0,S2-B4,0.0,P7,slice,S2,alpha,4.777914003631575e-09,10.5,Pz
67.0,S2-B4,1.0,P7,post,S2,alpha,3.82208038549421e-09,10.5,P3
67.0,S2-B4,1.0,P7,pre,S2,alpha,4.184892290816174e-09,10.5,P3
67.0,S2-B4,1.0,P7,slice,S2,alpha,3.845545388377387e-09,10.5,P3
67.0,S2-B4,2.0,P7,post,S2,alpha,3.179549862336701e-09,10.5,O1
67.0,S2-B4,2.0,P7,pre,S2,alpha,3.281342015027049e-09,10.5,O1
67.0,S2-B4,2.0,P7,slice,S2,alpha,3.371746776606558e-09,10.5,O1
67.0,S2-B4,3.0,P7,post,S2,alpha,3.5591623333994945e-09,10.5,Oz
67.0,S2-B4,3.0,P7,pre,S2,alpha,3.6503591742589677e-09,10.5,Oz
67.0,S2-B4,3.0,P7,slice,S2,alpha,3.840091222141906e-09,10.5,Oz
67.0,S2-B4,4.0,P7,post,S2,alpha,4.427771847537716e-09,10.5,O2
67.0,S2-B4,4.0,P7,pre,S2,alpha,4.602972697949629e-09,10.5,O2
67.0,S2-B4,4.0,P7,slice,S2,alpha,4.772310471504904e-09,10.5,O2
67.0,S2-B4,5.0,P7,post,S2,alpha,5.775485213625357e-09,10.5,P4
67.0,S2-B4,5.0,P7,pre,S2,alpha,6.092542605321516e-09,10.5,P4
67.0,S2-B4,5.0,P7,slice,S2,alpha,6.1285178402083736e-09,10.5,P4
68.0,S2-B4,0.0,P7,post,S2,alpha,4.528115940627901e-09,10.5,Pz
68.0,S2-B4,0.0,P7,pre,S2,alpha,4.299184965463615e-09,10.5,Pz
68.0,S2-B4,0.0,P7,slice,S2,alpha,4.714973112509627e-09,10.5,Pz
68.0,S2-B4,1.0,P7,post,S2,alpha,3.5797162892945253e-09,10.5,P3
68.0,S2-B4,1.0,P7,pre,S2,alpha,3.3755910344612106e-09,10.5,P3
68.0,S2-B4,1.0,P7,slice,S2,alpha,3.792752772254805e-09,10.5,P3
68.0,S2-B4,2.0,P7,post,S2,alpha,3.016005704073905e-09,10.5,O1
