epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P6,post,S5,theta,4.598249833913131e-11,9.875,P4
34.0,S5-B3,5.0,P6,pre,S5,theta,1.6672962420501771e-10,9.875,P4
34.0,S5-B3,5.0,P6,slice,S5,theta,3.763590384968512e-11,9.875,P4
35.0,S5-B3,0.0,P6,post,S5,theta,1.9872898877832425e-10,9.875,Pz
35.0,S5-B3,0.0,P6,pre,S5,theta,1.0573076941913696e-10,9.875,Pz
35.0,S5-B3,0.0,P6,slice,S5,theta,2.917410462251517e-11,9.875,Pz
35.0,S5-B3,1.0,P6,post,S5,theta,1.960660674576853e-10,9.875,P3
35.0,S5-B3,1.0,P6,pre,S5,theta,9.767165152458308e-11,9.875,P3
35.0,S5-B3,1.0,P6,slice,S5,theta,2.3498374157205515e-11,9.875,P3
35.0,S5-B3,2.0,P6,post,S5,theta,1.3062216060249901e-10,9.875,O1
35.0,S5-B3,2.0,P6,pre,S5,theta,7.539821226759853e-11,9.875,O1
35.0,S5-B3,2.0,P6,slice,S5,theta,2.056855583898976e-11,9.875,O1
35.0,S5-B3,3.0,P6,post,S5,theta,9.56422941037079e-11,9.875,Oz
35.0,S5-B3,3.0,P6,pre,S5,theta,5.931778041125531e-11,9.875,Oz
35.0,S5-B3,3.0,P6,slice,S5,theta,2.34388781683398e-11,9.875,Oz
35.0,S5-B3,4.0,P6,post,S5,theta,7.676371141145091e-11,9.875,O2
35.0,S5-B3,4.0,P6,pre,S5,theta,4.72927347257544e-11,9.875,O2
35.0,S5-B3,4.0,P6,slice,S5,theta,2.911446421659678e-11,9.875,O2
35.0,S5-B3,5.0,P6,post,S5,theta,7.8285688373752e-11,9.875,P4
35.0,S5-B3,5.0,P6,pre,S5,theta,5.2540779037104586e-11,9.875,P4
35.0,S5-B3,5.0,P6,slice,S5,theta,3.740804046568442e-11,9.875,P4
36.0,S5-B3,0.0,P6,post,S5,theta,4.363250434914567e-10,9.875,Pz
36.0,S5-B3,0.0,P6,pre,S5,theta,1.21584903636226e-10,9.875,Pz
36.0,S5-B3,0.0,P6,slice,S5,theta,3.2270013926975775e-11,9.875,Pz
36.0,S5-B3,1.0,P6,post,S5,theta,3.7504752167595206e-10,9.875,P3
36.0,S5-B3,1.0,P6,pre,S5,theta,1.1670138864022748e-10,9.875,P3
36.0,S5-B3,1.0,P6,slice,S5,theta,2.63486640410993e-11,9.875,P3
36.0,S5-B3,2.0,P6,post,S5,theta,1.6871131771812503e-10,9.875,O1
36.0,S5-B3,2.0,P6,pre,S5,theta,7.580933126444436e-11,9.875,O1
36.0,S5-B3,2.0,P6,slice,S5,theta,2.1688901692494846e-11,9.875,O1
36.0,S5-B3,3.0,P6,post,S5,theta,8.944127342854347e-11,9.875,Oz
36.0,S5-B3,3.0,P6,pre,S5,theta,5.842118415597805e-11,9.875,Oz
36.0,S5-B3,3.0,P6,slice,S5,theta,2.3706886255994506e-11,9.875,Oz
36.0,S5-B3,4.0,P6,post,S5,theta,6.710765731337289e-11,9.875,O2
36.0,S5-B3,4.0,P6,pre,S5,theta,5.2639203867299774e-11,9.875,O2
36.0,S5-B3,4.0,P6,slice,S5,theta,2.89187667328374e-11,9.875,O2
36.0,S5-B3,5.0,P6,post,S5,theta,1.127682740537284e-10,9.875,P4
36.0,S5-B3,5.0,P6,pre,S5,theta,5.964776253516252e-11,9.875,P4
36.0,S5-B3,5.0,P6,slice,S5,theta,3.7185059304766955e-11,9.875,P4
37.0,S5-B3,0.0,P6,post,S5,theta,1.3585449092123076e-10,9.875,Pz
37.0,S5-B3,0.0,P6,pre,S5,theta,4.369113974742972e-10,9.875,Pz
37.0,S5-B3,0.0,P6,slice,S5,theta,3.2458100593318344e-11,9.875,Pz
37.0,S5-B3,1.0,P6,post,S5,theta,1.0607412690074412e-10,9.875,P3
37.0,S5-B3,1.0,P6,pre,S5,theta,3.6882343765382275e-10,9.875,P3
37.0,S5-B3,1.0,P6,slice,S5,theta,2.618586900689149e-11,9.875,P3
37.0,S5-B3,2.0,P6,post,S5,theta,4.3313928519281476e-11,9.875,O1
37.0,S5-B3,2.0,P6,pre,S5,theta,1.6177088407436666e-10,9.875,O1
37.0,S5-B3,2.0,P6,slice,S5,theta,2.1348249801221795e-11,9.875,O1
37.0,S5-B3,3.0,P6,post,S5,theta,2.74318267091752e-11,9.875,Oz
37.0,S5-B3,3.0,P6,pre,S5,theta,9.009921698528434e-11,9.875,Oz
37.0,S5-B3,3.0,P6,slice,S5,theta,2.353614085848584e-11,9.875,Oz
37.0,S5-B3,4.0,P6,post,S5,theta,3.599017098689442e-11,9.875,O2
37.0,S5-B3,4.0,P6,pre,S5,theta,7.668939356155716e-11,9.875,O2
37.0,S5-B3,4.0,P6,slice,S5,theta,2.9087142094520592e-11,9.875,O2
37.0,S5-B3,5.0,P6,post,S5,theta,7.425433006590576e-11,9.875,P4
37.0,S5-B3,5.0,P6,pre,S5,theta,1.2788122629499352e-10,9.875,P4
37.0,S5-B3,5.0,P6,slice,S5,theta,3.790550501380634e-11,9.875,P4
38.0,S5-B3,0.0,P6,post,S5,theta,7.155662673497015e-11,9.875,Pz
38.0,S5-B3,0.0,P6,pre,S5,theta,2.1600217724824746e-10,9.875,Pz
38.0,S5-B3,0.0,P6,slice,S5,theta,2.970355301720723e-11,9.875,Pz
38.0,S5-B3,1.0,P6,post,S5,theta,4.0703155512365305e-11,9.875,P3
38.0,S5-B3,1.0,P6,pre,S5,theta,1.6772238956289045e-10,9.875,P3
38.0,S5-B3,1.0,P6,slice,S5,theta,2.397336880133708e-11,9.875,P3
38.0,S5-B3,2.0,P6,post,S5,theta,3.4595371389046687e-11,9.875,O1
38.0,S5-B3,2.0,P6,pre,S5,theta,6.414336364364812e-11,9.875,O1
38.0,S5-B3,2.0,P6,slice,S5,theta,2.0997041817316774e-11,9.875,O1
38.0,S5-B3,3.0,P6,post,S5,theta,5.688195425461929e-11,9.875,Oz
38.0,S5-B3,3.0,P6,pre,S5,theta,4.0312998194245046e-11,9.875,Oz
38.0,S5-B3,3.0,P6,slice,S5,theta,2.385765686078462e-11,9.875,Oz
38.0,S5-B3,4.0,P6,post,S5,theta,8.657351075714807e-11,9.875,O2
38.0,S5-B3,4.0,P6,pre,S5,theta,5.4307686457101266e-11,9.875,O2
38.0,S5-B3,4.0,P6,slice,S5,theta,2.955237220386875e-11,9.875,O2
38.0,S5-B3,5.0,P6,post,S5,theta,1.1642436151388234e-10,9.875,P4
38.0,S5-B3,5.0,P6,pre,S5,theta,1.0957605685378689e-10,9.875,P4
38.0,S5-B3,5.0,P6,slice,S5,theta,3.7932527733447527e-11,9.875,P4
39.0,S5-B3,0.0,P6,post,S5,theta,2.0532610963339864e-10,9.875,Pz
39.0,S5-B3,0.0,P6,pre,S5,theta,4.1571934969994615e-11,9.875,Pz
39.0,S5-B3,0.0,P6,slice,S5,theta,3.014975899514815e-11,9.875,Pz
39.0,S5-B3,1.0,P6,post,S5,theta,1.0372698126859561e-10,9.875,P3
39.0,S5-B3,1.0,P6,pre,S5,theta,2.4641454100791668e-11,9.875,P3
39.0,S5-B3,1.0,P6,slice,S5,theta,2.377841587104286e-11,9.875,P3
39.0,S5-B3,2.0,P6,post,S5,theta,8.656411766285277e-11,9.875,O1
39.0,S5-B3,2.0,P6,pre,S5,theta,2.508902251987148e-11,9.875,O1
39.0,S5-B3,2.0,P6,slice,S5,theta,2.0860276745085506e-11,9.875,O1
39.0,S5-B3,3.0,P6,post,S5,theta,1.742326799472445e-10,9.875,Oz
39.0,S5-B3,3.0,P6,pre,S5,theta,3.806912737056802e-11,9.875,Oz
39.0,S5-B3,3.0,P6,slice,S5,theta,2.4337057547092482e-11,9.875,Oz
39.0,S5-B3,4.0,P6,post,S5,theta,2.9465977173959573e-10,9.875,O2
39.0,S5-B3,4.0,P6,pre,S5,theta,5.44649770324901e-11,9.875,O2
39.0,S5-B3,4.0,P6,slice,S5,theta,3.076610763898508e-11,9.875,O2
39.0,S5-B3,5.0,P6,post,S5,theta,4.1137096676113567e-10,9.875,P4
39.0,S5-B3,5.0,P6,pre,S5,theta,7.230484583256301e-11,9.875,P4
39.0,S5-B3,5.0,P6,slice,S5,theta,3.9731945403349855e-11,9.875,P4
40.0,S5-B3,0.0,P6,post,S5,theta,7.886107572233342e-11,9.875,Pz
40.0,S5-B3,0.0,P6,pre,S5,theta,1.6985722838360392e-10,9.875,Pz
40.0,S5-B3,0.0,P6,slice,S5,theta,3.017694603683731e-11,9.875,Pz
40.0,S5-B3,1.0,P6,post,S5,theta,4.470507181850161e-11,9.875,P3
40.0,S5-B3,1.0,P6,pre,S5,theta,8.049508627704658e-11,9.875,P3
40.0,S5-B3,1.0,P6,slice,S5,theta,2.3678058526910234e-11,9.875,P3
40.0,S5-B3,2.0,P6,post,S5,theta,4.9812227457956856e-11,9.875,O1
40.0,S5-B3,2.0,P6,pre,S5,theta,9.039047134146715e-11,9.875,O1
40.0,S5-B3,2.0,P6,slice,S5,theta,2.1047950987960523e-11,9.875,O1
40.0,S5-B3,3.0,P6,post,S5,theta,9.155536196414511e-11,9.875,Oz
40.0,S5-B3,3.0,P6,pre,S5,theta,1.8157244437553303e-10,9.875,Oz
40.0,S5-B3,3.0,P6,slice,S5,theta,2.4970012287132404e-11,9.875,Oz
40.0,S5-B3,4.0,P6,post,S5,theta,1.4429180826049012e-10,9.875,O2
40.0,S5-B3,4.0,P6,pre,S5,theta,2.966279929193584e-10,9.875,O2
40.0,S5-B3,4.0,P6,slice,S5,theta,3.188498944165318e-11,9.875,O2
40.0,S5-B3,5.0,P6,post,S5,theta,1.8989354156696644e-10,9.875,P4
40.0,S5-B3,5.0,P6,pre,S5,theta,4.024231767840138e-10,9.875,P4
40.0,S5-B3,5.0,P6,slice,S5,theta,4.114938334464322e-11,9.875,P4
41.0,S5-B3,0.0,P6,post,S5,theta,3.402129989340585e-11,9.875,Pz
41.0,S5-B3,0.0,P6,pre,S5,theta,1.0313558207084255e-10,9.875,Pz
41.0,S5-B3,0.0,P6,slice,S5,theta,2.915729907344446e-11,9.875,Pz
41.0,S5-B3,1.0,P6,post,S5,theta,3.309751582686167e-11,9.875,P3
41.0,S5-B3,1.0,P6,pre,S5,theta,6.110722820227059e-11,9.875,P3
41.0,S5-B3,1.0,P6,slice,S5,theta,2.34264150652324e-11,9.875,P3
41.0,S5-B3,2.0,P6,post,S5,theta,6.038946296835339e-11,9.875,O1
41.0,S5-B3,2.0,P6,pre,S5,theta,8.989236564070767e-11,9.875,O1
41.0,S5-B3,2.0,P6,slice,S5,theta,2.048050829265425e-11,9.875,O1
41.0,S5-B3,3.0,P6,post,S5,theta,7.637074684390113e-11,9.875,Oz
41.0,S5-B3,3.0,P6,pre,S5,theta,1.5544865728545926e-10,9.875,Oz
41.0,S5-B3,3.0,P6,slice,S5,theta,2.34372686891058e-11,9.875,Oz
41.0,S5-B3,4.0,P6,post,S5,theta,9.12640196452147e-11,9.875,O2
41.0,S5-B3,4.0,P6,pre,S5,theta,2.29899328571423e-10,9.875,O2
41.0,S5-B3,4.0,P6,slice,S5,theta,2.92205311717283e-11,9.875,O2
41.0,S5-B3,5.0,P6,post,S5,theta,1.0758176013337127e-10,9.875,P4
41.0,S5-B3,5.0,P6,pre,S5,theta,2.8726700219530437e-10,9.875,P4
41.0,S5-B3,5.0,P6,slice,S5,theta,3.756262351959327e-11,9.875,P4
42.0,S5-B3,0.0,P6,post,S5,theta,8.107420228813017e-11,9.875,Pz
42.0,S5-B3,0.0,P6,pre,S5,theta,3.245341498482845e-11,9.875,Pz
42.0,S5-B3,0.0,P6,slice,S5,theta,2.921017956620267e-11,9.875,Pz
42.0,S5-B3,1.0,P6,post,S5,theta,1.3574247722552928e-10,9.875,P3
42.0,S5-B3,1.0,P6,pre,S5,theta,2.541781583920287e-11,9.875,P3
42.0,S5-B3,1.0,P6,slice,S5,theta,2.386486833920444e-11,9.875,P3
42.0,S5-B3,2.0,P6,post,S5,theta,3.190738165858968e-10,9.875,O1
42.0,S5-B3,2.0,P6,pre,S5,theta,2.9011286345993663e-11,9.875,O1
42.0,S5-B3,2.0,P6,slice,S5,theta,2.2016297582062463e-11,9.875,O1
42.0,S5-B3,3.0,P6,post,S5,theta,3.8403660236706986e-10,9.875,Oz
42.0,S5-B3,3.0,P6,pre,S5,theta,3.616845636076392e-11,9.875,Oz
42.0,S5-B3,3.0,P6,slice,S5,theta,2.5246332840400573e-11,9.875,Oz
42.0,S5-B3,4.0,P6,post,S5,theta,4.0540312730938625e-10,9.875,O2
42.0,S5-B3,4.0,P6,pre,S5,theta,4.7584513937653756e-11,9.875,O2
42.0,S5-B3,4.0,P6,slice,S5,theta,3.104167042560442e-11,9.875,O2
42.0,S5-B3,5.0,P6,post,S5,theta,3.859459402802067e-10,9.875,P4
42.0,S5-B3,5.0,P6,pre,S5,theta,6.424336622972259e-11,9.875,P4
42.0,S5-B3,5.0,P6,slice,S5,theta,3.926045692334625e-11,9.875,P4
43.0,S5-B3,0.0,P6,post,S5,theta,1.2957834633450907e-10,9.875,Pz
43.0,S5-B3,0.0,P6,pre,S5,theta,6.667234623815958e-11,9.875,Pz
43.0,S5-B3,0.0,P6,slice,S5,theta,2.977228497200617e-11,9.875,Pz
43.0,S5-B3,1.0,P6,post,S5,theta,1.8003103049230268e-10,9.875,P3
43.0,S5-B3,1.0,P6,pre,S5,theta,1.1760221351809937e-10,9.875,P3
43.0,S5-B3,1.0,P6,slice,S5,theta,2.515796931340775e-11,9.875,P3
43.0,S5-B3,2.0,P6,post,S5,theta,2.7352297171335094e-10,9.875,O1
43.0,S5-B3,2.0,P6,pre,S5,theta,2.7784301000257104e-10,9.875,O1
43.0,S5-B3,2.0,P6,slice,S5,theta,2.4512632374211474e-11,9.875,O1
43.0,S5-B3,3.0,P6,post,S5,theta,2.799089023640676e-10,9.875,Oz
43.0,S5-B3,3.0,P6,pre,S5,theta,3.3323616596802663e-10,9.875,Oz
43.0,S5-B3,3.0,P6,slice,S5,theta,2.7829156112312218e-11,9.875,Oz
43.0,S5-B3,4.0,P6,post,S5,theta,2.482038114640574e-10,9.875,O2
43.0,S5-B3,4.0,P6,pre,S5,theta,3.5345663968127254e-10,9.875,O2
43.0,S5-B3,4.0,P6,slice,S5,theta,3.323164745559959e-11,9.875,O2
43.0,S5-B3,5.0,P6,post,S5,theta,1.9127541217081367e-10,9.875,P4
43.0,S5-B3,5.0,P6,pre,S5,theta,3.408191181807869e-10,9.875,P4
43.0,S5-B3,5.0,P6,slice,S5,theta,4.06358667746211e-11,9.875,P4
44.0,S5-B3,0.0,P6,post,S5,theta,4.174542891822541e-11,9.875,Pz
44.0,S5-B3,0.0,P6,pre,S5,theta,1.603080471761878e-10,9.875,Pz
44.0,S5-B3,0.0,P6,slice,S5,theta,2.985062877514313e-11,9.875,Pz
44.0,S5-B3,1.0,P6,post,S5,theta,3.246872984247785e-11,9.875,P3
44.0,S5-B3,1.0,P6,pre,S5,theta,2.302029553931509e-10,9.875,P3
44.0,S5-B3,1.0,P6,slice,S5,theta,2.4458830785091287e-11,9.875,P3
44.0,S5-B3,2.0,P6,post,S5,theta,2.7126191090427775e-11,9.875,O1
44.0,S5-B3,2.0,P6,pre,S5,theta,3.4852823988825933e-10,9.875,O1
44.0,S5-B3,2.0,P6,slice,S5,theta,2.201140013642415e-11,9.875,O1
44.0,S5-B3,3.0,P6,post,S5,theta,2.956727390892259e-11,9.875,Oz
44.0,S5-B3,3.0,P6,pre,S5,theta,3.5133077921662054e-10,9.875,Oz
44.0,S5-B3,3.0,P6,slice,S5,theta,2.480651669889778e-11,9.875,Oz
44.0,S5-B3,4.0,P6,post,S5,theta,3.67651949626654e-11,9.875,O2
44.0,S5-B3,4.0,P6,pre,S5,theta,3.0854688599742717e-10,9.875,O2
44.0,S5-B3,4.0,P6,slice,S5,theta,3.012822946583986e-11,9.875,O2
44.0,S5-B3,5.0,P6,post,S5,theta,5.2916052435216386e-11,9.875,P4
44.0,S5-B3,5.0,P6,pre,S5,theta,2.37400970701153e-10,9.875,P4
44.0,S5-B3,5.0,P6,slice,S5,theta,3.793397210331221e-11,9.875,P4
45.0,S5-B3,0.0,P6,post,S5,theta,4.2181384190067877e-10,9.875,Pz
45.0,S5-B3,0.0,P6,pre,S5,theta,1.4056349546326448e-10,9.875,Pz
45.0,S5-B3,0.0,P6,slice,S5,theta,3.270323017551314e-11,9.875,Pz
45.0,S5-B3,1.0,P6,post,S5,theta,4.1018394224102253e-10,9.875,P3
45.0,S5-B3,1.0,P6,pre,S5,theta,1.6260710534933127e-10,9.875,P3
45.0,S5-B3,1.0,P6,slice,S5,theta,2.7332629910561113e-11,9.875,P3
45.0,S5-B3,2.0,P6,post,S5,theta,2.561632772451578e-10,9.875,O1
45.0,S5-B3,2.0,P6,pre,S5,theta,1.4624066978200724e-10,9.875,O1
45.0,S5-B3,2.0,P6,slice,S5,theta,2.3313435512431595e-11,9.875,O1
45.0,S5-B3,3.0,P6,post,S5,theta,1.5731043251823433e-10,9.875,Oz
45.0,S5-B3,3.0,P6,pre,S5,theta,1.2023556076023049e-10,9.875,Oz
45.0,S5-B3,3.0,P6,slice,S5,theta,2.5173152433019683e-11,9.875,Oz
45.0,S5-B3,4.0,P6,post,S5,theta,9.038258962189123e-11,9.875,O2
45.0,S5-B3,4.0,P6,pre,S5,theta,9.837663025372972e-11,9.875,O2
45.0,S5-B3,4.0,P6,slice,S5,theta,2.9988864261553917e-11,9.875,O2
45.0,S5-B3,5.0,P6,post,S5,theta,8.303262795947324e-11,9.875,P4
45.0,S5-B3,5.0,P6,pre,S5,theta,8.811133748145291e-11,9.875,P4
45.0,S5-B3,5.0,P6,slice,S5,theta,3.780805564613343e-11,9.875,P4
46.0,S5-B3,0.0,P6,post,S5,theta,1.1171034910693027e-10,9.875,Pz
46.0,S5-B3,0.0,P6,pre,S5,theta,4.3305905383777374e-10,9.875,Pz
46.0,S5-B3,0.0,P6,slice,S5,theta,3.2236043518277684e-11,9.875,Pz
46.0,S5-B3,1.0,P6,post,S5,theta,9.335961368787523e-11,9.875,P3
46.0,S5-B3,1.0,P6,pre,S5,theta,4.1978162272096234e-10,9.875,P3
46.0,S5-B3,1.0,P6,slice,S5,theta,2.6404122187105998e-11,9.875,P3
46.0,S5-B3,2.0,P6,post,S5,theta,5.008331956709759e-11,9.875,O1
46.0,S5-B3,2.0,P6,pre,S5,theta,2.5689011743541946e-10,9.875,O1
46.0,S5-B3,2.0,P6,slice,S5,theta,2.202710479157537e-11,9.875,O1
46.0,S5-B3,3.0,P6,post,S5,theta,3.290514986876521e-11,9.875,Oz
46.0,S5-B3,3.0,P6,pre,S5,theta,1.5932270224198556e-10,9.875,Oz
46.0,S5-B3,3.0,P6,slice,S5,theta,2.4028145780641488e-11,9.875,Oz
46.0,S5-B3,4.0,P6,post,S5,theta,3.1121113365350846e-11,9.875,O2
46.0,S5-B3,4.0,P6,pre,S5,theta,9.607533569066599e-11,9.875,O2
46.0,S5-B3,4.0,P6,slice,S5,theta,2.9146888432289685e-11,9.875,O2
46.0,S5-B3,5.0,P6,post,S5,theta,5.420572581310758e-11,9.875,P4
46.0,S5-B3,5.0,P6,pre,S5,theta,9.13598578167726e-11,9.875,P4
46.0,S5-B3,5.0,P6,slice,S5,theta,3.741031462105176e-11,9.875,P4
47.0,S5-B3,0.0,P6,post,S5,theta,1.2474111389138142e-10,9.875,Pz
47.0,S5-B3,0.0,P6,pre,S5,theta,2.0001158450238313e-10,9.875,Pz
47.0,S5-B3,0.0,P6,slice,S5,theta,2.9508647291002086e-11,9.875,Pz
47.0,S5-B3,1.0,P6,post,S5,theta,8.406054674419042e-11,9.875,P3
47.0,S5-B3,1.0,P6,pre,S5,theta,1.7114629390108604e-10,9.875,P3
47.0,S5-B3,1.0,P6,slice,S5,theta,2.3738482780539817e-11,9.875,P3
47.0,S5-B3,2.0,P6,post,S5,theta,3.799557785674608e-11,9.875,O1
47.0,S5-B3,2.0,P6,pre,S5,theta,8.672546483863814e-11,9.875,O1
47.0,S5-B3,2.0,P6,slice,S5,theta,2.0856528470683794e-11,9.875,O1
47.0,S5-B3,3.0,P6,post,S5,theta,4.6626868212953235e-11,9.875,Oz
47.0,S5-B3,3.0,P6,pre,S5,theta,5.2645927956878456e-11,9.875,Oz
47.0,S5-B3,3.0,P6,slice,S5,theta,2.3787648023627214e-11,9.875,Oz
47.0,S5-B3,4.0,P6,post,S5,theta,7.297768001856672e-11,9.875,O2
47.0,S5-B3,4.0,P6,pre,S5,theta,4.5179660983462667e-11,9.875,O2
47.0,S5-B3,4.0,P6,slice,S5,theta,2.9512561561983906e-11,9.875,O2
47.0,S5-B3,5.0,P6,post,S5,theta,1.0761127324702032e-10,9.875,P4
47.0,S5-B3,5.0,P6,pre,S5,theta,7.671149030750581e-11,9.875,P4
47.0,S5-B3,5.0,P6,slice,S5,theta,3.786453144979542e-11,9.875,P4
48.0,S5-B3,0.0,P6,post,S5,theta,3.091886074527528e-10,9.875,Pz
48.0,S5-B3,0.0,P6,pre,S5,theta,6.786034186405119e-11,9.875,Pz
48.0,S5-B3,0.0,P6,slice,S5,theta,3.090409847536767e-11,9.875,Pz
48.0,S5-B3,1.0,P6,post,S5,theta,1.881906090697332e-10,9.875,P3
48.0,S5-B3,1.0,P6,pre,S5,theta,4.301631306326255e-11,9.875,P3
48.0,S5-B3,1.0,P6,slice,S5,theta,2.4350125979168552e-11,9.875,P3
48.0,S5-B3,2.0,P6,post,S5,theta,5.7630951922270186e-11,9.875,O1
48.0,S5-B3,2.0,P6,pre,S5,theta,2.2942746399599466e-11,9.875,O1
48.0,S5-B3,2.0,P6,slice,S5,theta,2.0519843617105023e-11,9.875,O1
48.0,S5-B3,3.0,P6,post,S5,theta,8.952762124378874e-11,9.875,Oz
48.0,S5-B3,3.0,P6,pre,S5,theta,3.178145238285842e-11,9.875,Oz
48.0,S5-B3,3.0,P6,slice,S5,theta,2.3631213271956095e-11,9.875,Oz
48.0,S5-B3,4.0,P6,post,S5,theta,1.8104875683032048e-10,9.875,O2
48.0,S5-B3,4.0,P6,pre,S5,theta,4.9310010398378224e-11,9.875,O2
48.0,S5-B3,4.0,P6,slice,S5,theta,2.989855287106932e-11,9.875,O2
48.0,S5-B3,5.0,P6,post,S5,theta,3.0411610604857855e-10,9.875,P4
48.0,S5-B3,5.0,P6,pre,S5,theta,7.113473787522934e-11,9.875,P4
48.0,S5-B3,5.0,P6,slice,S5,theta,3.8882499153600177e-11,9.875,P4
49.0,S5-B3,0.0,P6,post,S5,theta,1.1418103614703702e-10,9.875,Pz
49.0,S5-B3,0.0,P6,pre,S5,theta,2.732634224871805e-10,9.875,Pz
49.0,S5-B3,0.0,P6,slice,S5,theta,3.1050524157328005e-11,9.875,Pz
49.0,S5-B3,1.0,P6,post,S5,theta,6.973709956721616e-11,9.875,P3
49.0,S5-B3,1.0,P6,pre,S5,theta,1.5866913920598093e-10,9.875,P3
49.0,S5-B3,1.0,P6,slice,S5,theta,2.4306425808384574e-11,9.875,P3
49.0,S5-B3,2.0,P6,post,S5,theta,2.768018976135922e-11,9.875,O1
49.0,S5-B3,2.0,P6,pre,S5,theta,5.565928699080547e-11,9.875,O1
49.0,S5-B3,2.0,P6,slice,S5,theta,2.0429957903487658e-11,9.875,O1
49.0,S5-B3,3.0,P6,post,S5,theta,4.758168562584196e-11,9.875,Oz
49.0,S5-B3,3.0,P6,pre,S5,theta,9.9252740781142e-11,9.875,Oz
49.0,S5-B3,3.0,P6,slice,S5,theta,2.3823185494719455e-11,9.875,Oz
49.0,S5-B3,4.0,P6,post,S5,theta,9.305698573695568e-11,9.875,O2
49.0,S5-B3,4.0,P6,pre,S5,theta,1.9366205416525581e-10,9.875,O2
49.0,S5-B3,4.0,P6,slice,S5,theta,3.051909685572044e-11,9.875,O2
49.0,S5-B3,5.0,P6,post,S5,theta,1.5054632878540847e-10,9.875,P4
49.0,S5-B3,5.0,P6,pre,S5,theta,3.1027297957468916e-10,9.875,P4
49.0,S5-B3,5.0,P6,slice,S5,theta,3.9941011288533666e-11,9.875,P4
50.0,S5-B3,0.0,P6,post,S5,theta,3.580641181769733e-11,9.875,Pz
50.0,S5-B3,0.0,P6,pre,S5,theta,1.5590853652311255e-10,9.875,Pz
50.0,S5-B3,0.0,P6,slice,S5,theta,2.91265127018878e-11,9.875,Pz
50.0,S5-B3,1.0,P6,post,S5,theta,2.8695023974065082e-11,9.875,P3
50.0,S5-B3,1.0,P6,pre,S5,theta,9.258275987156663e-11,9.875,P3
50.0,S5-B3,1.0,P6,slice,S5,theta,2.3442582440811136e-11,9.875,P3
50.0,S5-B3,2.0,P6,post,S5,theta,6.073712060025007e-11,9.875,O1
50.0,S5-B3,2.0,P6,pre,S5,theta,4.7397543725826724e-11,9.875,O1
50.0,S5-B3,2.0,P6,slice,S5,theta,2.0394808662107057e-11,9.875,O1
50.0,S5-B3,3.0,P6,post,S5,theta,8.40710224313112e-11,9.875,Oz
50.0,S5-B3,3.0,P6,pre,S5,theta,8.457457483156931e-11,9.875,Oz
50.0,S5-B3,3.0,P6,slice,S5,theta,2.322266793630115e-11,9.875,Oz
50.0,S5-B3,4.0,P6,post,S5,theta,1.0515663790924606e-10,9.875,O2
50.0,S5-B3,4.0,P6,pre,S5,theta,1.5317725555958942e-10,9.875,O2
50.0,S5-B3,4.0,P6,slice,S5,theta,2.89055510167326e-11,9.875,O2
50.0,S5-B3,5.0,P6,post,S5,theta,1.239979060231315e-10,9.875,P4
50.0,S5-B3,5.0,P6,pre,S5,theta,2.3129058085374116e-10,9.875,P4
50.0,S5-B3,5.0,P6,slice,S5,theta,3.72290244012906e-11,9.875,P4
51.0,S5-B3,0.0,P6,post,S5,theta,7.273324564093062e-11,9.875,Pz
51.0,S5-B3,0.0,P6,pre,S5,theta,3.300717239752442e-11,9.875,Pz
51.0,S5-B3,0.0,P6,slice,S5,theta,2.8884645217854388e-11,9.875,Pz
51.0,S5-B3,1.0,P6,post,S5,theta,8.064029269338263e-11,9.875,P3
51.0,S5-B3,1.0,P6,pre,S5,theta,2.582091150313856e-11,9.875,P3
51.0,S5-B3,1.0,P6,slice,S5,theta,2.3364385841718278e-11,9.875,P3
51.0,S5-B3,2.0,P6,post,S5,theta,2.528912410499765e-10,9.875,O1
51.0,S5-B3,2.0,P6,pre,S5,theta,3.4501110073110725e-11,9.875,O1
51.0,S5-B3,2.0,P6,slice,S5,theta,2.1630935337052377e-11,9.875,O1
51.0,S5-B3,3.0,P6,post,S5,theta,3.5571362688350496e-10,9.875,Oz
51.0,S5-B3,3.0,P6,pre,S5,theta,4.396909684056391e-11,9.875,Oz
51.0,S5-B3,3.0,P6,slice,S5,theta,2.5094346252052636e-11,9.875,Oz
51.0,S5-B3,4.0,P6,post,S5,theta,4.2831456814220025e-10,9.875,O2
51.0,S5-B3,4.0,P6,pre,S5,theta,5.6249547922946656e-11,9.875,O2
51.0,S5-B3,4.0,P6,slice,S5,theta,3.111304114051293e-11,9.875,O2
51.0,S5-B3,5.0,P6,post,S5,theta,4.548626146555513e-10,9.875,P4
51.0,S5-B3,5.0,P6,pre,S5,theta,7.24529502378826e-11,9.875,P4
51.0,S5-B3,5.0,P6,slice,S5,theta,3.942127938976148e-11,9.875,P4
52.0,S5-B3,0.0,P6,post,S5,theta,7.012249145058672e-11,9.875,Pz
52.0,S5-B3,0.0,P6,pre,S5,theta,5.7295077619314196e-11,9.875,Pz
52.0,S5-B3,0.0,P6,slice,S5,theta,2.8889882796339687e-11,9.875,Pz
52.0,S5-B3,1.0,P6,post,S5,theta,9.433521311984826e-11,9.875,P3
52.0,S5-B3,1.0,P6,pre,S5,theta,7.204393410979113e-11,9.875,P3
