epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
153.0,S5-B6,4.0,P26,post,S5,alpha,2.873831994458e-09,9.875,O2
153.0,S5-B6,4.0,P26,pre,S5,alpha,2.8908052787139285e-09,9.875,O2
153.0,S5-B6,4.0,P26,slice,S5,alpha,3.1285759127407047e-09,9.875,O2
153.0,S5-B6,5.0,P26,post,S5,alpha,3.77357916890674e-09,9.875,P4
153.0,S5-B6,5.0,P26,pre,S5,alpha,3.7876755528057285e-09,9.875,P4
153.0,S5-B6,5.0,P26,slice,S5,alpha,4.019322647847338e-09,9.875,P4
154.0,S5-B6,0.0,P26,post,S5,alpha,3.236236819746234e-09,9.875,Pz
154.0,S5-B6,0.0,P26,pre,S5,alpha,2.950600509697934e-09,9.875,Pz
154.0,S5-B6,0.0,P26,slice,S5,alpha,3.0621508210636866e-09,9.875,Pz
154.0,S5-B6,1.0,P26,post,S5,alpha,2.522235296961203e-09,9.875,P3
154.0,S5-B6,1.0,P26,pre,S5,alpha,2.3369920348278094e-09,9.875,P3
154.0,S5-B6,1.0,P26,slice,S5,alpha,2.4628056993831677e-09,9.875,P3
154.0,S5-B6,2.0,P26,post,S5,alpha,2.3118603346790298e-09,9.875,O1
154.0,S5-B6,2.0,P26,pre,S5,alpha,2.134661656860811e-09,9.875,O1
154.0,S5-B6,2.0,P26,slice,S5,alpha,2.157410611021363e-09,9.875,O1
154.0,S5-B6,3.0,P26,post,S5,alpha,2.7901574173650065e-09,9.875,Oz
154.0,S5-B6,3.0,P26,pre,S5,alpha,2.514964248599637e-09,9.875,Oz
154.0,S5-B6,3.0,P26,slice,S5,alpha,2.463080248557283e-09,9.875,Oz
154.0,S5-B6,4.0,P26,post,S5,alpha,3.5824207686250484e-09,9.875,O2
154.0,S5-B6,4.0,P26,pre,S5,alpha,3.175329306953019e-09,9.875,O2
154.0,S5-B6,4.0,P26,slice,S5,alpha,3.0629064602274156e-09,9.875,O2
154.0,S5-B6,5.0,P26,post,S5,alpha,4.609167120307691e-09,9.875,P4
154.0,S5-B6,5.0,P26,pre,S5,alpha,4.078079455686231e-09,9.875,P4
154.0,S5-B6,5.0,P26,slice,S5,alpha,3.93513246115708e-09,9.875,P4
155.0,S5-B6,0.0,P26,post,S5,alpha,3.114231433171966e-09,9.875,Pz
155.0,S5-B6,0.0,P26,pre,S5,alpha,3.23615912070543e-09,9.875,Pz
155.0,S5-B6,0.0,P26,slice,S5,alpha,3.078152336992711e-09,9.875,Pz
155.0,S5-B6,1.0,P26,post,S5,alpha,2.5132840590367822e-09,9.875,P3
155.0,S5-B6,1.0,P26,pre,S5,alpha,2.6302016568549127e-09,9.875,P3
155.0,S5-B6,1.0,P26,slice,S5,alpha,2.475780707972694e-09,9.875,P3
155.0,S5-B6,2.0,P26,post,S5,alpha,2.3008221286593926e-09,9.875,O1
155.0,S5-B6,2.0,P26,pre,S5,alpha,2.5873525095596835e-09,9.875,O1
155.0,S5-B6,2.0,P26,slice,S5,alpha,2.1696952348801403e-09,9.875,O1
155.0,S5-B6,3.0,P26,post,S5,alpha,2.674939179772832e-09,9.875,Oz
155.0,S5-B6,3.0,P26,pre,S5,alpha,3.076801216327341e-09,9.875,Oz
155.0,S5-B6,3.0,P26,slice,S5,alpha,2.4768210904960278e-09,9.875,Oz
155.0,S5-B6,4.0,P26,post,S5,alpha,3.3241184195386287e-09,9.875,O2
155.0,S5-B6,4.0,P26,pre,S5,alpha,3.819570451611851e-09,9.875,O2
155.0,S5-B6,4.0,P26,slice,S5,alpha,3.0791036512191416e-09,9.875,O2
155.0,S5-B6,5.0,P26,post,S5,alpha,4.197196945442039e-09,9.875,P4
155.0,S5-B6,5.0,P26,pre,S5,alpha,4.7475267956898764e-09,9.875,P4
155.0,S5-B6,5.0,P26,slice,S5,alpha,3.955713341359464e-09,9.875,P4
156.0,S5-B6,0.0,P26,post,S5,alpha,2.8134565308328716e-09,9.875,Pz
156.0,S5-B6,0.0,P26,pre,S5,alpha,2.926249920116497e-09,9.875,Pz
156.0,S5-B6,0.0,P26,slice,S5,alpha,3.0911451633733447e-09,9.875,Pz
156.0,S5-B6,1.0,P26,post,S5,alpha,2.2150722371991093e-09,9.875,P3
156.0,S5-B6,1.0,P26,pre,S5,alpha,2.3968904190708137e-09,9.875,P3
156.0,S5-B6,1.0,P26,slice,S5,alpha,2.4864005492918e-09,9.875,P3
156.0,S5-B6,2.0,P26,post,S5,alpha,1.9529523489773586e-09,9.875,O1
156.0,S5-B6,2.0,P26,pre,S5,alpha,2.2124134907701596e-09,9.875,O1
156.0,S5-B6,2.0,P26,slice,S5,alpha,2.1786566125991127e-09,9.875,O1
156.0,S5-B6,3.0,P26,post,S5,alpha,2.282650804029935e-09,9.875,Oz
156.0,S5-B6,3.0,P26,pre,S5,alpha,2.5284465624341033e-09,9.875,Oz
156.0,S5-B6,3.0,P26,slice,S5,alpha,2.486326733854372e-09,9.875,Oz
156.0,S5-B6,4.0,P26,post,S5,alpha,2.8973389735358423e-09,9.875,O2
156.0,S5-B6,4.0,P26,pre,S5,alpha,3.083346927124712e-09,9.875,O2
156.0,S5-B6,4.0,P26,slice,S5,alpha,3.0913440929487566e-09,9.875,O2
156.0,S5-B6,5.0,P26,post,S5,alpha,3.7781982039044996e-09,9.875,P4
156.0,S5-B6,5.0,P26,pre,S5,alpha,3.865214827532421e-09,9.875,P4
156.0,S5-B6,5.0,P26,slice,S5,alpha,3.9713667381688505e-09,9.875,P4
157.0,S5-B6,0.0,P26,post,S5,alpha,3.0604610921918103e-09,9.875,Pz
157.0,S5-B6,0.0,P26,pre,S5,alpha,2.900041175665638e-09,9.875,Pz
157.0,S5-B6,0.0,P26,slice,S5,alpha,3.1029059269923993e-09,9.875,Pz
157.0,S5-B6,1.0,P26,post,S5,alpha,2.5871605548551343e-09,9.875,P3
157.0,S5-B6,1.0,P26,pre,S5,alpha,2.3376192572848723e-09,9.875,P3
157.0,S5-B6,1.0,P26,slice,S5,alpha,2.496422998691747e-09,9.875,P3
157.0,S5-B6,2.0,P26,post,S5,alpha,2.636234471447522e-09,9.875,O1
157.0,S5-B6,2.0,P26,pre,S5,alpha,2.1302519271701976e-09,9.875,O1
157.0,S5-B6,2.0,P26,slice,S5,alpha,2.1872783318465787e-09,9.875,O1
157.0,S5-B6,3.0,P26,post,S5,alpha,3.0570489650773275e-09,9.875,Oz
157.0,S5-B6,3.0,P26,pre,S5,alpha,2.4609073577400852e-09,9.875,Oz
157.0,S5-B6,3.0,P26,slice,S5,alpha,2.4961565485364734e-09,9.875,Oz
157.0,S5-B6,4.0,P26,post,S5,alpha,3.6852519454448174e-09,9.875,O2
157.0,S5-B6,4.0,P26,pre,S5,alpha,3.065853827547203e-09,9.875,O2
157.0,S5-B6,4.0,P26,slice,S5,alpha,3.1029670311925842e-09,9.875,O2
157.0,S5-B6,5.0,P26,post,S5,alpha,4.503445714849435e-09,9.875,P4
157.0,S5-B6,5.0,P26,pre,S5,alpha,3.935323714221135e-09,9.875,P4
157.0,S5-B6,5.0,P26,slice,S5,alpha,3.985910736248312e-09,9.875,P4
158.0,S5-B6,0.0,P26,post,S5,alpha,3.4094101439575144e-09,9.875,Pz
158.0,S5-B6,0.0,P26,pre,S5,alpha,3.513799229565018e-09,9.875,Pz
158.0,S5-B6,0.0,P26,slice,S5,alpha,3.138558366582671e-09,9.875,Pz
158.0,S5-B6,1.0,P26,post,S5,alpha,2.927885796994844e-09,9.875,P3
158.0,S5-B6,1.0,P26,pre,S5,alpha,3.055946635464305e-09,9.875,P3
158.0,S5-B6,1.0,P26,slice,S5,alpha,2.5243839162114243e-09,9.875,P3
158.0,S5-B6,2.0,P26,post,S5,alpha,2.7190672817042047e-09,9.875,O1
158.0,S5-B6,2.0,P26,pre,S5,alpha,2.9348651224861716e-09,9.875,O1
158.0,S5-B6,2.0,P26,slice,S5,alpha,2.2119006704655807e-09,9.875,O1
158.0,S5-B6,3.0,P26,post,S5,alpha,2.9591191036572378e-09,9.875,Oz
158.0,S5-B6,3.0,P26,pre,S5,alpha,3.230748913692594e-09,9.875,Oz
158.0,S5-B6,3.0,P26,slice,S5,alpha,2.5247455414096526e-09,9.875,Oz
158.0,S5-B6,4.0,P26,post,S5,alpha,3.431421259267905e-09,9.875,O2
158.0,S5-B6,4.0,P26,pre,S5,alpha,3.761005155510529e-09,9.875,O2
158.0,S5-B6,4.0,P26,slice,S5,alpha,3.138647091598397e-09,9.875,O2
158.0,S5-B6,5.0,P26,post,S5,alpha,4.153001349188124e-09,9.875,P4
158.0,S5-B6,5.0,P26,pre,S5,alpha,4.530283767807134e-09,9.875,P4
158.0,S5-B6,5.0,P26,slice,S5,alpha,4.031586193422206e-09,9.875,P4
159.0,S5-B6,0.0,P26,post,S5,alpha,2.907623798058017e-09,9.875,Pz
159.0,S5-B6,0.0,P26,pre,S5,alpha,3.420667475919032e-09,9.875,Pz
159.0,S5-B6,0.0,P26,slice,S5,alpha,3.1064556598319406e-09,9.875,Pz
159.0,S5-B6,1.0,P26,post,S5,alpha,2.3308854296579597e-09,9.875,P3
159.0,S5-B6,1.0,P26,pre,S5,alpha,2.8757185414464136e-09,9.875,P3
159.0,S5-B6,1.0,P26,slice,S5,alpha,2.4983943351135687e-09,9.875,P3
159.0,S5-B6,2.0,P26,post,S5,alpha,2.009230307171937e-09,9.875,O1
159.0,S5-B6,2.0,P26,pre,S5,alpha,2.4297792463177125e-09,9.875,O1
159.0,S5-B6,2.0,P26,slice,S5,alpha,2.1892590471326178e-09,9.875,O1
159.0,S5-B6,3.0,P26,post,S5,alpha,2.2755634358533018e-09,9.875,Oz
159.0,S5-B6,3.0,P26,pre,S5,alpha,2.5727371241312327e-09,9.875,Oz
159.0,S5-B6,3.0,P26,slice,S5,alpha,2.498825387304021e-09,9.875,Oz
159.0,S5-B6,4.0,P26,post,S5,alpha,2.832397303470207e-09,9.875,O2
159.0,S5-B6,4.0,P26,pre,S5,alpha,3.0034794455119205e-09,9.875,O2
159.0,S5-B6,4.0,P26,slice,S5,alpha,3.1070226319436815e-09,9.875,O2
159.0,S5-B6,5.0,P26,post,S5,alpha,3.676736112172422e-09,9.875,P4
159.0,S5-B6,5.0,P26,pre,S5,alpha,3.7577707224305146e-09,9.875,P4
159.0,S5-B6,5.0,P26,slice,S5,alpha,3.991682269796523e-09,9.875,P4
160.0,S5-B6,0.0,P26,post,S5,alpha,3.059282142140335e-09,9.875,Pz
160.0,S5-B6,0.0,P26,pre,S5,alpha,2.8278171494437018e-09,9.875,Pz
160.0,S5-B6,0.0,P26,slice,S5,alpha,3.062222402741379e-09,9.875,Pz
160.0,S5-B6,1.0,P26,post,S5,alpha,2.561810598758085e-09,9.875,P3
160.0,S5-B6,1.0,P26,pre,S5,alpha,2.239336016314049e-09,9.875,P3
160.0,S5-B6,1.0,P26,slice,S5,alpha,2.4628395054862783e-09,9.875,P3
160.0,S5-B6,2.0,P26,post,S5,alpha,2.2826149391716497e-09,9.875,O1
160.0,S5-B6,2.0,P26,pre,S5,alpha,1.9122389548326043e-09,9.875,O1
160.0,S5-B6,2.0,P26,slice,S5,alpha,2.1577333720934945e-09,9.875,O1
160.0,S5-B6,3.0,P26,post,S5,alpha,2.520420705644467e-09,9.875,Oz
160.0,S5-B6,3.0,P26,pre,S5,alpha,2.188651427063591e-09,9.875,Oz
160.0,S5-B6,3.0,P26,slice,S5,alpha,2.462798582342317e-09,9.875,Oz
160.0,S5-B6,4.0,P26,post,S5,alpha,3.0223404692254247e-09,9.875,O2
160.0,S5-B6,4.0,P26,pre,S5,alpha,2.7637221978594802e-09,9.875,O2
160.0,S5-B6,4.0,P26,slice,S5,alpha,3.0619716507215025e-09,9.875,O2
160.0,S5-B6,5.0,P26,post,S5,alpha,3.793000158837316e-09,9.875,P4
160.0,S5-B6,5.0,P26,pre,S5,alpha,3.6302106453921426e-09,9.875,P4
160.0,S5-B6,5.0,P26,slice,S5,alpha,3.933646432283286e-09,9.875,P4
161.0,S5-B6,0.0,P26,post,S5,alpha,3.740002848216969e-09,9.875,Pz
161.0,S5-B6,0.0,P26,pre,S5,alpha,3.3963154153816025e-09,9.875,Pz
161.0,S5-B6,0.0,P26,slice,S5,alpha,3.078518308050967e-09,9.875,Pz
161.0,S5-B6,1.0,P26,post,S5,alpha,3.094891837461872e-09,9.875,P3
161.0,S5-B6,1.0,P26,pre,S5,alpha,2.798940629477217e-09,9.875,P3
161.0,S5-B6,1.0,P26,slice,S5,alpha,2.4764265383353435e-09,9.875,P3
161.0,S5-B6,2.0,P26,post,S5,alpha,2.487535010951449e-09,9.875,O1
161.0,S5-B6,2.0,P26,pre,S5,alpha,2.354423378601128e-09,9.875,O1
161.0,S5-B6,2.0,P26,slice,S5,alpha,2.1701984981453946e-09,9.875,O1
161.0,S5-B6,3.0,P26,post,S5,alpha,2.626850327842205e-09,9.875,Oz
161.0,S5-B6,3.0,P26,pre,S5,alpha,2.5779426113442327e-09,9.875,Oz
161.0,S5-B6,3.0,P26,slice,S5,alpha,2.4770693434937255e-09,9.875,Oz
161.0,S5-B6,4.0,P26,post,S5,alpha,3.1236280253259816e-09,9.875,O2
161.0,S5-B6,4.0,P26,pre,S5,alpha,3.1222108101252246e-09,9.875,O2
161.0,S5-B6,4.0,P26,slice,S5,alpha,3.0792273309558848e-09,9.875,O2
161.0,S5-B6,5.0,P26,post,S5,alpha,3.988700693867445e-09,9.875,P4
161.0,S5-B6,5.0,P26,pre,S5,alpha,3.966217253235894e-09,9.875,P4
161.0,S5-B6,5.0,P26,slice,S5,alpha,3.955143853683279e-09,9.875,P4
162.0,S5-B6,0.0,P26,post,S5,alpha,3.2511055102618403e-09,9.875,Pz
162.0,S5-B6,0.0,P26,pre,S5,alpha,3.6414362895716218e-09,9.875,Pz
162.0,S5-B6,0.0,P26,slice,S5,alpha,3.1147736980852807e-09,9.875,Pz
162.0,S5-B6,1.0,P26,post,S5,alpha,2.5883955835653354e-09,9.875,P3
162.0,S5-B6,1.0,P26,pre,S5,alpha,2.886222369181834e-09,9.875,P3
162.0,S5-B6,1.0,P26,slice,S5,alpha,2.505310616192078e-09,9.875,P3
162.0,S5-B6,2.0,P26,post,S5,alpha,2.125393669378487e-09,9.875,O1
162.0,S5-B6,2.0,P26,pre,S5,alpha,2.2114243355906787e-09,9.875,O1
162.0,S5-B6,2.0,P26,slice,S5,alpha,2.195425971331316e-09,9.875,O1
162.0,S5-B6,3.0,P26,post,S5,alpha,2.3794119869521076e-09,9.875,Oz
162.0,S5-B6,3.0,P26,pre,S5,alpha,2.423885181791262e-09,9.875,Oz
162.0,S5-B6,3.0,P26,slice,S5,alpha,2.506272035124146e-09,9.875,Oz
162.0,S5-B6,4.0,P26,post,S5,alpha,2.9777822261447773e-09,9.875,O2
162.0,S5-B6,4.0,P26,pre,S5,alpha,3.0406125352925706e-09,9.875,O2
162.0,S5-B6,4.0,P26,slice,S5,alpha,3.1163026460372015e-09,9.875,O2
162.0,S5-B6,5.0,P26,post,S5,alpha,3.913137761686663e-09,9.875,P4
162.0,S5-B6,5.0,P26,pre,S5,alpha,4.031636920481796e-09,9.875,P4
162.0,S5-B6,5.0,P26,slice,S5,alpha,4.003267233301871e-09,9.875,P4
163.0,S5-B6,0.0,P26,post,S5,alpha,2.9927252070732557e-09,9.875,Pz
163.0,S5-B6,0.0,P26,pre,S5,alpha,2.918824788538088e-09,9.875,Pz
163.0,S5-B6,0.0,P26,slice,S5,alpha,3.0960490824214483e-09,9.875,Pz
163.0,S5-B6,1.0,P26,post,S5,alpha,2.3582779572596394e-09,9.875,P3
163.0,S5-B6,1.0,P26,pre,S5,alpha,2.2809844726085326e-09,9.875,P3
163.0,S5-B6,1.0,P26,slice,S5,alpha,2.4902698558450115e-09,9.875,P3
163.0,S5-B6,2.0,P26,post,S5,alpha,1.9762879756758953e-09,9.875,O1
163.0,S5-B6,2.0,P26,pre,S5,alpha,1.9322429204360252e-09,9.875,O1
163.0,S5-B6,2.0,P26,slice,S5,alpha,2.1817449247719123e-09,9.875,O1
163.0,S5-B6,3.0,P26,post,S5,alpha,2.266802601469502e-09,9.875,Oz
163.0,S5-B6,3.0,P26,pre,S5,alpha,2.2525420269540008e-09,9.875,Oz
163.0,S5-B6,3.0,P26,slice,S5,alpha,2.4900644112445834e-09,9.875,Oz
163.0,S5-B6,4.0,P26,post,S5,alpha,2.8697577338304694e-09,9.875,O2
163.0,S5-B6,4.0,P26,pre,S5,alpha,2.8920164233828427e-09,9.875,O2
163.0,S5-B6,4.0,P26,slice,S5,alpha,3.0959009740019494e-09,9.875,O2
163.0,S5-B6,5.0,P26,post,S5,alpha,3.7591555476558155e-09,9.875,P4
163.0,S5-B6,5.0,P26,pre,S5,alpha,3.817990138768768e-09,9.875,P4
163.0,S5-B6,5.0,P26,slice,S5,alpha,3.977485462956208e-09,9.875,P4
164.0,S5-B6,0.0,P26,post,S5,alpha,3.3492763906385475e-09,9.875,Pz
164.0,S5-B6,0.0,P26,pre,S5,alpha,3.1647400101472227e-09,9.875,Pz
164.0,S5-B6,0.0,P26,slice,S5,alpha,3.1045471579205446e-09,9.875,Pz
164.0,S5-B6,1.0,P26,post,S5,alpha,2.5982522885046418e-09,9.875,P3
164.0,S5-B6,1.0,P26,pre,S5,alpha,2.495470114715138e-09,9.875,P3
164.0,S5-B6,1.0,P26,slice,S5,alpha,2.496724892678196e-09,9.875,P3
164.0,S5-B6,2.0,P26,post,S5,alpha,2.1988192572016733e-09,9.875,O1
164.0,S5-B6,2.0,P26,pre,S5,alpha,2.2063293391634637e-09,9.875,O1
164.0,S5-B6,2.0,P26,slice,S5,alpha,2.1872427152101793e-09,9.875,O1
164.0,S5-B6,3.0,P26,post,S5,alpha,2.6003091560436655e-09,9.875,Oz
164.0,S5-B6,3.0,P26,pre,S5,alpha,2.5821965554946285e-09,9.875,Oz
164.0,S5-B6,3.0,P26,slice,S5,alpha,2.4973537319845706e-09,9.875,Oz
164.0,S5-B6,4.0,P26,post,S5,alpha,3.3562490272550788e-09,9.875,O2
164.0,S5-B6,4.0,P26,pre,S5,alpha,3.2651431255892768e-09,9.875,O2
164.0,S5-B6,4.0,P26,slice,S5,alpha,3.105850700213787e-09,9.875,O2
164.0,S5-B6,5.0,P26,post,S5,alpha,4.386558963927106e-09,9.875,P4
164.0,S5-B6,5.0,P26,pre,S5,alpha,4.2111937071946815e-09,9.875,P4
164.0,S5-B6,5.0,P26,slice,S5,alpha,3.9902833667713e-09,9.875,P4
165.0,S5-B6,0.0,P26,post,S5,alpha,3.138309158775494e-09,9.875,Pz
165.0,S5-B6,0.0,P26,pre,S5,alpha,3.180180241092149e-09,9.875,Pz
165.0,S5-B6,0.0,P26,slice,S5,alpha,3.0592805149632357e-09,9.875,Pz
165.0,S5-B6,1.0,P26,post,S5,alpha,2.4932284651789346e-09,9.875,P3
165.0,S5-B6,1.0,P26,pre,S5,alpha,2.5025256396735144e-09,9.875,P3
165.0,S5-B6,1.0,P26,slice,S5,alpha,2.4616353975902343e-09,9.875,P3
165.0,S5-B6,2.0,P26,post,S5,alpha,2.182261890545238e-09,9.875,O1
165.0,S5-B6,2.0,P26,pre,S5,alpha,2.3105171805233045e-09,9.875,O1
165.0,S5-B6,2.0,P26,slice,S5,alpha,2.1572201815611616e-09,9.875,O1
165.0,S5-B6,3.0,P26,post,S5,alpha,2.5410288083099097e-09,9.875,Oz
165.0,S5-B6,3.0,P26,pre,S5,alpha,2.770406235211862e-09,9.875,Oz
165.0,S5-B6,3.0,P26,slice,S5,alpha,2.46171081482682e-09,9.875,Oz
165.0,S5-B6,4.0,P26,post,S5,alpha,3.207743138973618e-09,9.875,O2
165.0,S5-B6,4.0,P26,pre,S5,alpha,3.52302948779763e-09,9.875,O2
165.0,S5-B6,4.0,P26,slice,S5,alpha,3.060488120084161e-09,9.875,O2
165.0,S5-B6,5.0,P26,post,S5,alpha,4.128432920662851e-09,9.875,P4
165.0,S5-B6,5.0,P26,pre,S5,alpha,4.49621609225528e-09,9.875,P4
165.0,S5-B6,5.0,P26,slice,S5,alpha,3.9309889894976935e-09,9.875,P4
166.0,S5-B6,0.0,P26,post,S5,alpha,2.7697466344758875e-09,9.875,Pz
166.0,S5-B6,0.0,P26,pre,S5,alpha,2.8279488747443205e-09,9.875,Pz
166.0,S5-B6,0.0,P26,slice,S5,alpha,3.049782830286379e-09,9.875,Pz
166.0,S5-B6,1.0,P26,post,S5,alpha,2.1656550854612864e-09,9.875,P3
166.0,S5-B6,1.0,P26,pre,S5,alpha,2.2688273465038263e-09,9.875,P3
166.0,S5-B6,1.0,P26,slice,S5,alpha,2.453293521069212e-09,9.875,P3
166.0,S5-B6,2.0,P26,post,S5,alpha,1.8993554143317773e-09,9.875,O1
166.0,S5-B6,2.0,P26,pre,S5,alpha,2.069652938739096e-09,9.875,O1
166.0,S5-B6,2.0,P26,slice,S5,alpha,2.1498210726809713e-09,9.875,O1
166.0,S5-B6,3.0,P26,post,S5,alpha,2.2277888321877465e-09,9.875,Oz
166.0,S5-B6,3.0,P26,pre,S5,alpha,2.4070762239778636e-09,9.875,Oz
166.0,S5-B6,3.0,P26,slice,S5,alpha,2.4537485603986923e-09,9.875,Oz
166.0,S5-B6,4.0,P26,post,S5,alpha,2.8403642279293518e-09,9.875,O2
166.0,S5-B6,4.0,P26,pre,S5,alpha,3.0025195959354673e-09,9.875,O2
166.0,S5-B6,4.0,P26,slice,S5,alpha,3.0508352332627195e-09,9.875,O2
166.0,S5-B6,5.0,P26,post,S5,alpha,3.715553060164697e-09,9.875,P4
166.0,S5-B6,5.0,P26,pre,S5,alpha,3.826991795922276e-09,9.875,P4
166.0,S5-B6,5.0,P26,slice,S5,alpha,3.918864508794532e-09,9.875,P4
167.0,S5-B6,0.0,P26,post,S5,alpha,2.963729508551195e-09,9.875,Pz
167.0,S5-B6,0.0,P26,pre,S5,alpha,2.8012335821992574e-09,9.875,Pz
167.0,S5-B6,0.0,P26,slice,S5,alpha,3.0343122684986374e-09,9.875,Pz
167.0,S5-B6,1.0,P26,post,S5,alpha,2.4436253490341193e-09,9.875,P3
167.0,S5-B6,1.0,P26,pre,S5,alpha,2.253137922048769e-09,9.875,P3
167.0,S5-B6,1.0,P26,slice,S5,alpha,2.440615379883924e-09,9.875,P3
167.0,S5-B6,2.0,P26,post,S5,alpha,2.498196512612218e-09,9.875,O1
167.0,S5-B6,2.0,P26,pre,S5,alpha,2.0839747575621216e-09,9.875,O1
167.0,S5-B6,2.0,P26,slice,S5,alpha,2.1377994728972048e-09,9.875,O1
167.0,S5-B6,3.0,P26,post,S5,alpha,2.965340437555428e-09,9.875,Oz
167.0,S5-B6,3.0,P26,pre,S5,alpha,2.4285770687076625e-09,9.875,Oz
167.0,S5-B6,3.0,P26,slice,S5,alpha,2.4404067656287162e-09,9.875,Oz
167.0,S5-B6,4.0,P26,post,S5,alpha,3.649913453779273e-09,9.875,O2
167.0,S5-B6,4.0,P26,pre,S5,alpha,3.035325710593184e-09,9.875,O2
167.0,S5-B6,4.0,P26,slice,S5,alpha,3.0342287832913307e-09,9.875,O2
167.0,S5-B6,5.0,P26,post,S5,alpha,4.508773095773753e-09,9.875,P4
167.0,S5-B6,5.0,P26,pre,S5,alpha,3.882932563955597e-09,9.875,P4
167.0,S5-B6,5.0,P26,slice,S5,alpha,3.897529605291842e-09,9.875,P4
168.0,S5-B6,0.0,P26,post,S5,alpha,3.1768914326672225e-09,9.875,Pz
168.0,S5-B6,0.0,P26,pre,S5,alpha,3.219163714868038e-09,9.875,Pz
168.0,S5-B6,0.0,P26,slice,S5,alpha,3.0717621364626644e-09,9.875,Pz
168.0,S5-B6,1.0,P26,post,S5,alpha,2.6880602821327193e-09,9.875,P3
168.0,S5-B6,1.0,P26,pre,S5,alpha,2.780616529452747e-09,9.875,P3
168.0,S5-B6,1.0,P26,slice,S5,alpha,2.4709110779774855e-09,9.875,P3
168.0,S5-B6,2.0,P26,post,S5,alpha,2.5550667668900423e-09,9.875,O1
168.0,S5-B6,2.0,P26,pre,S5,alpha,2.784555328915741e-09,9.875,O1
168.0,S5-B6,2.0,P26,slice,S5,alpha,2.1644554106231055e-09,9.875,O1
168.0,S5-B6,3.0,P26,post,S5,alpha,2.859358587254542e-09,9.875,Oz
168.0,S5-B6,3.0,P26,pre,S5,alpha,3.1457237733055984e-09,9.875,Oz
168.0,S5-B6,3.0,P26,slice,S5,alpha,2.470256678483918e-09,9.875,Oz
168.0,S5-B6,4.0,P26,post,S5,alpha,3.3841244013211483e-09,9.875,O2
168.0,S5-B6,4.0,P26,pre,S5,alpha,3.709004844253119e-09,9.875,O2
168.0,S5-B6,4.0,P26,slice,S5,alpha,3.0709064857117125e-09,9.875,O2
168.0,S5-B6,5.0,P26,post,S5,alpha,4.120308643968896e-09,9.875,P4
168.0,S5-B6,5.0,P26,pre,S5,alpha,4.461437354832253e-09,9.875,P4
168.0,S5-B6,5.0,P26,slice,S5,alpha,3.944975288533227e-09,9.875,P4
169.0,S5-B6,0.0,P26,post,S5,alpha,2.8929247858245747e-09,9.875,Pz
169.0,S5-B6,0.0,P26,pre,S5,alpha,3.190652208365311e-09,9.875,Pz
169.0,S5-B6,0.0,P26,slice,S5,alpha,3.099518731697882e-09,9.875,Pz
169.0,S5-B6,1.0,P26,post,S5,alpha,2.3052807970211377e-09,9.875,P3
169.0,S5-B6,1.0,P26,pre,S5,alpha,2.689236094905006e-09,9.875,P3
169.0,S5-B6,1.0,P26,slice,S5,alpha,2.4932438540044413e-09,9.875,P3
169.0,S5-B6,2.0,P26,post,S5,alpha,2.0173725589762067e-09,9.875,O1
169.0,S5-B6,2.0,P26,pre,S5,alpha,2.3800753835300723e-09,9.875,O1
169.0,S5-B6,2.0,P26,slice,S5,alpha,2.1849866073356946e-09,9.875,O1
169.0,S5-B6,3.0,P26,post,S5,alpha,2.3114756574047416e-09,9.875,Oz
169.0,S5-B6,3.0,P26,pre,S5,alpha,2.5763959442788684e-09,9.875,Oz
169.0,S5-B6,3.0,P26,slice,S5,alpha,2.493876112625732e-09,9.875,Oz
169.0,S5-B6,4.0,P26,post,S5,alpha,2.8917133969713324e-09,9.875,O2
169.0,S5-B6,4.0,P26,pre,S5,alpha,3.020637237606604e-09,9.875,O2
169.0,S5-B6,4.0,P26,slice,S5,alpha,3.0995366132118226e-09,9.875,O2
169.0,S5-B6,5.0,P26,post,S5,alpha,3.7548751166783445e-09,9.875,P4
169.0,S5-B6,5.0,P26,pre,S5,alpha,3.738790742293206e-09,9.875,P4
169.0,S5-B6,5.0,P26,slice,S5,alpha,3.980290590789196e-09,9.875,P4
170.0,S5-B6,0.0,P26,post,S5,alpha,3.0551553329586957e-09,9.875,Pz
170.0,S5-B6,0.0,P26,pre,S5,alpha,2.8592055799169555e-09,9.875,Pz
170.0,S5-B6,0.0,P26,slice,S5,alpha,3.065067685963731e-09,9.875,Pz
170.0,S5-B6,1.0,P26,post,S5,alpha,2.6021262267952793e-09,9.875,P3
170.0,S5-B6,1.0,P26,pre,S5,alpha,2.2834027724063597e-09,9.875,P3
170.0,S5-B6,1.0,P26,slice,S5,alpha,2.4657245939991565e-09,9.875,P3
170.0,S5-B6,2.0,P26,post,S5,alpha,2.43682496113387e-09,9.875,O1
170.0,S5-B6,2.0,P26,pre,S5,alpha,1.983383156710753e-09,9.875,O1
170.0,S5-B6,2.0,P26,slice,S5,alpha,2.161493059250515e-09,9.875,O1
170.0,S5-B6,3.0,P26,post,S5,alpha,2.708687829749095e-09,9.875,Oz
170.0,S5-B6,3.0,P26,pre,S5,alpha,2.2713499512278727e-09,9.875,Oz
170.0,S5-B6,3.0,P26,slice,S5,alpha,2.4666184913408387e-09,9.875,Oz
