epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
127.0,S5-B6,5.0,P42,post,S5,theta,5.322739094712903e-10,10.75,P4
127.0,S5-B6,5.0,P42,pre,S5,theta,1.5093854247448974e-10,10.75,P4
127.0,S5-B6,5.0,P42,slice,S5,theta,6.911416728784539e-11,10.75,P4
128.0,S5-B6,0.0,P42,post,S5,theta,9.696425418884095e-11,10.75,Pz
128.0,S5-B6,0.0,P42,pre,S5,theta,9.95468370939352e-11,10.75,Pz
128.0,S5-B6,0.0,P42,slice,S5,theta,5.276736830625148e-11,10.75,Pz
128.0,S5-B6,1.0,P42,post,S5,theta,1.0705650868760902e-10,10.75,P3
128.0,S5-B6,1.0,P42,pre,S5,theta,1.0908051541483154e-10,10.75,P3
128.0,S5-B6,1.0,P42,slice,S5,theta,4.2846012426852646e-11,10.75,P3
128.0,S5-B6,2.0,P42,post,S5,theta,1.7423916069607752e-10,10.75,O1
128.0,S5-B6,2.0,P42,pre,S5,theta,2.9339325712903544e-10,10.75,O1
128.0,S5-B6,2.0,P42,slice,S5,theta,3.926996315186178e-11,10.75,O1
128.0,S5-B6,3.0,P42,post,S5,theta,2.0426159516186105e-10,10.75,Oz
128.0,S5-B6,3.0,P42,pre,S5,theta,4.0391174575272875e-10,10.75,Oz
128.0,S5-B6,3.0,P42,slice,S5,theta,4.521159891127236e-11,10.75,Oz
128.0,S5-B6,4.0,P42,post,S5,theta,2.1427038159996114e-10,10.75,O2
128.0,S5-B6,4.0,P42,pre,S5,theta,4.837525083474013e-10,10.75,O2
128.0,S5-B6,4.0,P42,slice,S5,theta,5.577256265347681e-11,10.75,O2
128.0,S5-B6,5.0,P42,post,S5,theta,2.033938289240889e-10,10.75,P4
128.0,S5-B6,5.0,P42,pre,S5,theta,5.150887351704088e-10,10.75,P4
128.0,S5-B6,5.0,P42,slice,S5,theta,7.047659539665119e-11,10.75,P4
129.0,S5-B6,0.0,P42,post,S5,theta,6.144604567144183e-11,10.75,Pz
129.0,S5-B6,0.0,P42,pre,S5,theta,1.2335976916001697e-10,10.75,Pz
129.0,S5-B6,0.0,P42,slice,S5,theta,5.327955418961561e-11,10.75,Pz
129.0,S5-B6,1.0,P42,post,S5,theta,5.64549635490379e-11,10.75,P3
129.0,S5-B6,1.0,P42,pre,S5,theta,1.4992627601180432e-10,10.75,P3
129.0,S5-B6,1.0,P42,slice,S5,theta,4.292022953435929e-11,10.75,P3
129.0,S5-B6,2.0,P42,post,S5,theta,7.00427636211737e-11,10.75,O1
129.0,S5-B6,2.0,P42,pre,S5,theta,2.569891561836818e-10,10.75,O1
129.0,S5-B6,2.0,P42,slice,S5,theta,3.774308981291863e-11,10.75,O1
129.0,S5-B6,3.0,P42,post,S5,theta,8.264677484540233e-11,10.75,Oz
129.0,S5-B6,3.0,P42,pre,S5,theta,2.980190659291053e-10,10.75,Oz
129.0,S5-B6,3.0,P42,slice,S5,theta,4.305495176885507e-11,10.75,Oz
129.0,S5-B6,4.0,P42,post,S5,theta,1.0097204869142741e-10,10.75,O2
129.0,S5-B6,4.0,P42,pre,S5,theta,3.072894627965797e-10,10.75,O2
129.0,S5-B6,4.0,P42,slice,S5,theta,5.3427152111736256e-11,10.75,O2
129.0,S5-B6,5.0,P42,post,S5,theta,1.282213882035322e-10,10.75,P4
129.0,S5-B6,5.0,P42,pre,S5,theta,2.834648183380694e-10,10.75,P4
129.0,S5-B6,5.0,P42,slice,S5,theta,6.84842633499554e-11,10.75,P4
130.0,S5-B6,0.0,P42,post,S5,theta,2.4790456013123524e-10,10.75,Pz
130.0,S5-B6,0.0,P42,pre,S5,theta,6.214190372996148e-11,10.75,Pz
130.0,S5-B6,0.0,P42,slice,S5,theta,5.3128101835965436e-11,10.75,Pz
130.0,S5-B6,1.0,P42,post,S5,theta,3.21414593952656e-10,10.75,P3
130.0,S5-B6,1.0,P42,pre,S5,theta,4.734321965255588e-11,10.75,P3
130.0,S5-B6,1.0,P42,slice,S5,theta,4.3171269413075606e-11,10.75,P3
130.0,S5-B6,2.0,P42,post,S5,theta,3.8376190132976026e-10,10.75,O1
130.0,S5-B6,2.0,P42,pre,S5,theta,4.547245558463742e-11,10.75,O1
130.0,S5-B6,2.0,P42,slice,S5,theta,3.8335425322279347e-11,10.75,O1
130.0,S5-B6,3.0,P42,post,S5,theta,3.559698365405813e-10,10.75,Oz
130.0,S5-B6,3.0,P42,pre,S5,theta,5.4631902297689903e-11,10.75,Oz
130.0,S5-B6,3.0,P42,slice,S5,theta,4.353872442676228e-11,10.75,Oz
130.0,S5-B6,4.0,P42,post,S5,theta,3.0428480488765094e-10,10.75,O2
130.0,S5-B6,4.0,P42,pre,S5,theta,7.136100719748126e-11,10.75,O2
130.0,S5-B6,4.0,P42,slice,S5,theta,5.3698061825469956e-11,10.75,O2
130.0,S5-B6,5.0,P42,post,S5,theta,2.5063186499502655e-10,10.75,P4
130.0,S5-B6,5.0,P42,pre,S5,theta,9.920119186028624e-11,10.75,P4
130.0,S5-B6,5.0,P42,slice,S5,theta,6.854843610774847e-11,10.75,P4
131.0,S5-B6,0.0,P42,post,S5,theta,3.562873116935431e-10,10.75,Pz
131.0,S5-B6,0.0,P42,pre,S5,theta,1.9914047795104675e-10,10.75,Pz
131.0,S5-B6,0.0,P42,slice,S5,theta,5.5464182600036615e-11,10.75,Pz
131.0,S5-B6,1.0,P42,post,S5,theta,3.737998297934339e-10,10.75,P3
131.0,S5-B6,1.0,P42,pre,S5,theta,2.592686552563533e-10,10.75,P3
131.0,S5-B6,1.0,P42,slice,S5,theta,4.583712456608496e-11,10.75,P3
131.0,S5-B6,2.0,P42,post,S5,theta,3.0058046214203397e-10,10.75,O1
131.0,S5-B6,2.0,P42,pre,S5,theta,3.1190210869419725e-10,10.75,O1
131.0,S5-B6,2.0,P42,slice,S5,theta,4.05589339496204e-11,10.75,O1
131.0,S5-B6,3.0,P42,post,S5,theta,2.2499847701905686e-10,10.75,Oz
131.0,S5-B6,3.0,P42,pre,S5,theta,2.909654587666603e-10,10.75,Oz
131.0,S5-B6,3.0,P42,slice,S5,theta,4.510240177647937e-11,10.75,Oz
131.0,S5-B6,4.0,P42,post,S5,theta,1.541449995305079e-10,10.75,O2
131.0,S5-B6,4.0,P42,pre,S5,theta,2.5560262944956844e-10,10.75,O2
131.0,S5-B6,4.0,P42,slice,S5,theta,5.454780923933263e-11,10.75,O2
131.0,S5-B6,5.0,P42,post,S5,theta,1.2065879952268637e-10,10.75,P4
131.0,S5-B6,5.0,P42,pre,S5,theta,2.220118604612207e-10,10.75,P4
131.0,S5-B6,5.0,P42,slice,S5,theta,6.88303773122614e-11,10.75,P4
132.0,S5-B6,0.0,P42,post,S5,theta,8.478708895553953e-11,10.75,Pz
132.0,S5-B6,0.0,P42,pre,S5,theta,4.135039418622049e-10,10.75,Pz
132.0,S5-B6,0.0,P42,slice,S5,theta,5.438490868624658e-11,10.75,Pz
132.0,S5-B6,1.0,P42,post,S5,theta,6.469791670111171e-11,10.75,P3
132.0,S5-B6,1.0,P42,pre,S5,theta,4.385295377446649e-10,10.75,P3
132.0,S5-B6,1.0,P42,slice,S5,theta,4.409032316935697e-11,10.75,P3
132.0,S5-B6,2.0,P42,post,S5,theta,4.463522954818809e-11,10.75,O1
132.0,S5-B6,2.0,P42,pre,S5,theta,3.5737547473344453e-10,10.75,O1
132.0,S5-B6,2.0,P42,slice,S5,theta,3.835049249936598e-11,10.75,O1
132.0,S5-B6,3.0,P42,post,S5,theta,4.524688833156494e-11,10.75,Oz
132.0,S5-B6,3.0,P42,pre,S5,theta,2.6805331986141723e-10,10.75,Oz
132.0,S5-B6,3.0,P42,slice,S5,theta,4.3144566415566736e-11,10.75,Oz
132.0,S5-B6,4.0,P42,post,S5,theta,5.7492077078490125e-11,10.75,O2
132.0,S5-B6,4.0,P42,pre,S5,theta,1.8498453263989684e-10,10.75,O2
132.0,S5-B6,4.0,P42,slice,S5,theta,5.3059617240015244e-11,10.75,O2
132.0,S5-B6,5.0,P42,post,S5,theta,8.738538592654117e-11,10.75,P4
132.0,S5-B6,5.0,P42,pre,S5,theta,1.4401990756579595e-10,10.75,P4
132.0,S5-B6,5.0,P42,slice,S5,theta,6.792165398487274e-11,10.75,P4
133.0,S5-B6,0.0,P42,post,S5,theta,2.7926649921009125e-10,10.75,Pz
133.0,S5-B6,0.0,P42,pre,S5,theta,1.3509904633062886e-10,10.75,Pz
133.0,S5-B6,0.0,P42,slice,S5,theta,5.359061816177059e-11,10.75,Pz
133.0,S5-B6,1.0,P42,post,S5,theta,2.3230604625849599e-10,10.75,P3
133.0,S5-B6,1.0,P42,pre,S5,theta,1.13072084958008e-10,10.75,P3
133.0,S5-B6,1.0,P42,slice,S5,theta,4.310833368853959e-11,10.75,P3
133.0,S5-B6,2.0,P42,post,S5,theta,1.2078358833136933e-10,10.75,O1
133.0,S5-B6,2.0,P42,pre,S5,theta,7.293357136193896e-11,10.75,O1
133.0,S5-B6,2.0,P42,slice,S5,theta,3.770432861114031e-11,10.75,O1
133.0,S5-B6,3.0,P42,post,S5,theta,9.491303169992343e-11,10.75,Oz
133.0,S5-B6,3.0,P42,pre,S5,theta,6.001517539576144e-11,10.75,Oz
133.0,S5-B6,3.0,P42,slice,S5,theta,4.2992049149796165e-11,10.75,Oz
133.0,S5-B6,4.0,P42,post,S5,theta,1.0250517558610687e-10,10.75,O2
133.0,S5-B6,4.0,P42,pre,S5,theta,6.237417792771422e-11,10.75,O2
133.0,S5-B6,4.0,P42,slice,S5,theta,5.343450897490262e-11,10.75,O2
133.0,S5-B6,5.0,P42,post,S5,theta,1.406374395010303e-10,10.75,P4
133.0,S5-B6,5.0,P42,pre,S5,theta,9.097174187597531e-11,10.75,P4
133.0,S5-B6,5.0,P42,slice,S5,theta,6.86534178433341e-11,10.75,P4
134.0,S5-B6,0.0,P42,post,S5,theta,4.4810944402654333e-10,10.75,Pz
134.0,S5-B6,0.0,P42,pre,S5,theta,1.8644016540116317e-10,10.75,Pz
134.0,S5-B6,0.0,P42,slice,S5,theta,5.6826663132747985e-11,10.75,Pz
134.0,S5-B6,1.0,P42,post,S5,theta,3.283692872910694e-10,10.75,P3
134.0,S5-B6,1.0,P42,pre,S5,theta,1.5037014673984245e-10,10.75,P3
134.0,S5-B6,1.0,P42,slice,S5,theta,4.5532557686964354e-11,10.75,P3
134.0,S5-B6,2.0,P42,post,S5,theta,1.1512510922256146e-10,10.75,O1
134.0,S5-B6,2.0,P42,pre,S5,theta,7.735041071749251e-11,10.75,O1
134.0,S5-B6,2.0,P42,slice,S5,theta,3.851875675046681e-11,10.75,O1
134.0,S5-B6,3.0,P42,post,S5,theta,8.716802541972323e-11,10.75,Oz
134.0,S5-B6,3.0,P42,pre,S5,theta,6.677477952296269e-11,10.75,Oz
134.0,S5-B6,3.0,P42,slice,S5,theta,4.355175077358709e-11,10.75,Oz
134.0,S5-B6,4.0,P42,post,S5,theta,1.363712384155818e-10,10.75,O2
134.0,S5-B6,4.0,P42,pre,S5,theta,7.940555263907809e-11,10.75,O2
134.0,S5-B6,4.0,P42,slice,S5,theta,5.4249408903701295e-11,10.75,O2
134.0,S5-B6,5.0,P42,post,S5,theta,2.5315876141797424e-10,10.75,P4
134.0,S5-B6,5.0,P42,pre,S5,theta,1.1106311279892561e-10,10.75,P4
134.0,S5-B6,5.0,P42,slice,S5,theta,7.014681170445763e-11,10.75,P4
135.0,S5-B6,0.0,P42,post,S5,theta,1.2138480069714371e-10,10.75,Pz
135.0,S5-B6,0.0,P42,pre,S5,theta,4.5389911461148675e-10,10.75,Pz
135.0,S5-B6,0.0,P42,slice,S5,theta,5.542369612214852e-11,10.75,Pz
135.0,S5-B6,1.0,P42,post,S5,theta,8.707056306018475e-11,10.75,P3
135.0,S5-B6,1.0,P42,pre,S5,theta,3.2708376617324113e-10,10.75,P3
135.0,S5-B6,1.0,P42,slice,S5,theta,4.432627305097204e-11,10.75,P3
135.0,S5-B6,2.0,P42,post,S5,theta,4.201279928531122e-11,10.75,O1
135.0,S5-B6,2.0,P42,pre,S5,theta,1.1507480064937301e-10,10.75,O1
135.0,S5-B6,2.0,P42,slice,S5,theta,3.779486726831243e-11,10.75,O1
135.0,S5-B6,3.0,P42,post,S5,theta,4.5442559706396156e-11,10.75,Oz
135.0,S5-B6,3.0,P42,pre,S5,theta,9.832046304774571e-11,10.75,Oz
135.0,S5-B6,3.0,P42,slice,S5,theta,4.2974673850972664e-11,10.75,Oz
135.0,S5-B6,4.0,P42,post,S5,theta,7.293983178893081e-11,10.75,O2
135.0,S5-B6,4.0,P42,pre,S5,theta,1.5815792121161052e-10,10.75,O2
135.0,S5-B6,4.0,P42,slice,S5,theta,5.375886766947614e-11,10.75,O2
135.0,S5-B6,5.0,P42,post,S5,theta,1.2221460624073734e-10,10.75,P4
135.0,S5-B6,5.0,P42,pre,S5,theta,2.808028653652456e-10,10.75,P4
135.0,S5-B6,5.0,P42,slice,S5,theta,6.968294014315956e-11,10.75,P4
136.0,S5-B6,0.0,P42,post,S5,theta,1.0486326709118939e-10,10.75,Pz
136.0,S5-B6,0.0,P42,pre,S5,theta,1.829770312043205e-10,10.75,Pz
136.0,S5-B6,0.0,P42,slice,S5,theta,5.344014704453429e-11,10.75,Pz
136.0,S5-B6,1.0,P42,post,S5,theta,6.236875797979662e-11,10.75,P3
136.0,S5-B6,1.0,P42,pre,S5,theta,1.288397166644654e-10,10.75,P3
136.0,S5-B6,1.0,P42,slice,S5,theta,4.303193203234877e-11,10.75,P3
136.0,S5-B6,2.0,P42,post,S5,theta,8.123431911458704e-11,10.75,O1
136.0,S5-B6,2.0,P42,pre,S5,theta,5.628334616708396e-11,10.75,O1
136.0,S5-B6,2.0,P42,slice,S5,theta,3.7748323520348595e-11,10.75,O1
136.0,S5-B6,3.0,P42,post,S5,theta,1.2822196790137106e-10,10.75,Oz
136.0,S5-B6,3.0,P42,pre,S5,theta,6.172230161755314e-11,10.75,Oz
136.0,S5-B6,3.0,P42,slice,S5,theta,4.303546592109157e-11,10.75,Oz
136.0,S5-B6,4.0,P42,post,S5,theta,1.8219312403010618e-10,10.75,O2
136.0,S5-B6,4.0,P42,pre,S5,theta,1.0343481199908219e-10,10.75,O2
136.0,S5-B6,4.0,P42,slice,S5,theta,5.3431630183581377e-11,10.75,O2
136.0,S5-B6,5.0,P42,post,S5,theta,2.338887198694432e-10,10.75,P4
136.0,S5-B6,5.0,P42,pre,S5,theta,1.7369769381723657e-10,10.75,P4
136.0,S5-B6,5.0,P42,slice,S5,theta,6.859014890668004e-11,10.75,P4
137.0,S5-B6,0.0,P42,post,S5,theta,1.7163564753161734e-10,10.75,Pz
137.0,S5-B6,0.0,P42,pre,S5,theta,7.478822106328227e-11,10.75,Pz
137.0,S5-B6,0.0,P42,slice,S5,theta,5.425915260917481e-11,10.75,Pz
137.0,S5-B6,1.0,P42,post,S5,theta,1.0472318295288056e-10,10.75,P3
137.0,S5-B6,1.0,P42,pre,S5,theta,4.6236501660478086e-11,10.75,P3
137.0,S5-B6,1.0,P42,slice,S5,theta,4.335857703498176e-11,10.75,P3
137.0,S5-B6,2.0,P42,post,S5,theta,2.1236218056910654e-10,10.75,O1
137.0,S5-B6,2.0,P42,pre,S5,theta,5.84251281418224e-11,10.75,O1
137.0,S5-B6,2.0,P42,slice,S5,theta,3.8679302796871726e-11,10.75,O1
137.0,S5-B6,3.0,P42,post,S5,theta,3.466696780410669e-10,10.75,Oz
137.0,S5-B6,3.0,P42,pre,S5,theta,8.740401439916269e-11,10.75,Oz
137.0,S5-B6,3.0,P42,slice,S5,theta,4.484066164896221e-11,10.75,Oz
137.0,S5-B6,4.0,P42,post,S5,theta,4.841225631287847e-10,10.75,O2
137.0,S5-B6,4.0,P42,pre,S5,theta,1.2270961815268607e-10,10.75,O2
137.0,S5-B6,4.0,P42,slice,S5,theta,5.6131668850526e-11,10.75,O2
137.0,S5-B6,5.0,P42,post,S5,theta,5.867619180677761e-10,10.75,P4
137.0,S5-B6,5.0,P42,pre,S5,theta,1.6059836083755263e-10,10.75,P4
137.0,S5-B6,5.0,P42,slice,S5,theta,7.197773911499805e-11,10.75,P4
138.0,S5-B6,0.0,P42,post,S5,theta,7.846768652028335e-11,10.75,Pz
138.0,S5-B6,0.0,P42,pre,S5,theta,1.4667365237486736e-10,10.75,Pz
138.0,S5-B6,0.0,P42,slice,S5,theta,5.308159503898832e-11,10.75,Pz
138.0,S5-B6,1.0,P42,post,S5,theta,6.530086822711187e-11,10.75,P3
138.0,S5-B6,1.0,P42,pre,S5,theta,9.256915680998473e-11,10.75,P3
138.0,S5-B6,1.0,P42,slice,S5,theta,4.2600520817759494e-11,10.75,P3
138.0,S5-B6,2.0,P42,post,S5,theta,1.0386931294977543e-10,10.75,O1
138.0,S5-B6,2.0,P42,pre,S5,theta,2.2167677853931087e-10,10.75,O1
138.0,S5-B6,2.0,P42,slice,S5,theta,3.851834521497187e-11,10.75,O1
138.0,S5-B6,3.0,P42,post,S5,theta,1.4394454160184227e-10,10.75,Oz
138.0,S5-B6,3.0,P42,pre,S5,theta,3.571004419399686e-10,10.75,Oz
138.0,S5-B6,3.0,P42,slice,S5,theta,4.4702050981380125e-11,10.75,Oz
138.0,S5-B6,4.0,P42,post,S5,theta,1.8094116940883972e-10,10.75,O2
138.0,S5-B6,4.0,P42,pre,S5,theta,4.854314269632196e-10,10.75,O2
138.0,S5-B6,4.0,P42,slice,S5,theta,5.5794859581050684e-11,10.75,O2
138.0,S5-B6,5.0,P42,post,S5,theta,2.0143203329114558e-10,10.75,P4
138.0,S5-B6,5.0,P42,pre,S5,theta,5.771604638023295e-10,10.75,P4
138.0,S5-B6,5.0,P42,slice,S5,theta,7.115862673035885e-11,10.75,P4
139.0,S5-B6,0.0,P42,post,S5,theta,6.235566242481787e-11,10.75,Pz
139.0,S5-B6,0.0,P42,pre,S5,theta,1.0032901824320687e-10,10.75,Pz
139.0,S5-B6,0.0,P42,slice,S5,theta,5.3475896430348186e-11,10.75,Pz
139.0,S5-B6,1.0,P42,post,S5,theta,5.98555037400608e-11,10.75,P3
139.0,S5-B6,1.0,P42,pre,S5,theta,9.168799174027859e-11,10.75,P3
139.0,S5-B6,1.0,P42,slice,S5,theta,4.301727640648422e-11,10.75,P3
139.0,S5-B6,2.0,P42,post,S5,theta,9.337054982219398e-11,10.75,O1
139.0,S5-B6,2.0,P42,pre,S5,theta,1.6785596998335849e-10,10.75,O1
139.0,S5-B6,2.0,P42,slice,S5,theta,3.7736903125629515e-11,10.75,O1
139.0,S5-B6,3.0,P42,post,S5,theta,1.1475470579830353e-10,10.75,Oz
139.0,S5-B6,3.0,P42,pre,S5,theta,2.2746288777302182e-10,10.75,Oz
139.0,S5-B6,3.0,P42,slice,S5,theta,4.31115058021034e-11,10.75,Oz
139.0,S5-B6,4.0,P42,post,S5,theta,1.372630609603762e-10,10.75,O2
139.0,S5-B6,4.0,P42,pre,S5,theta,2.750519047642889e-10,10.75,O2
139.0,S5-B6,4.0,P42,slice,S5,theta,5.3579487517613004e-11,10.75,O2
139.0,S5-B6,5.0,P42,post,S5,theta,1.647912393641925e-10,10.75,P4
139.0,S5-B6,5.0,P42,pre,S5,theta,2.9482168749184885e-10,10.75,P4
139.0,S5-B6,5.0,P42,slice,S5,theta,6.873496937723344e-11,10.75,P4
140.0,S5-B6,0.0,P42,post,S5,theta,1.838150477729889e-10,10.75,Pz
140.0,S5-B6,0.0,P42,pre,S5,theta,5.7706922139567193e-11,10.75,Pz
140.0,S5-B6,0.0,P42,slice,S5,theta,5.4102215373915924e-11,10.75,Pz
140.0,S5-B6,1.0,P42,post,S5,theta,2.667160943266886e-10,10.75,P3
140.0,S5-B6,1.0,P42,pre,S5,theta,4.543957217799687e-11,10.75,P3
140.0,S5-B6,1.0,P42,slice,S5,theta,4.398937304470937e-11,10.75,P3
140.0,S5-B6,2.0,P42,post,S5,theta,4.208172322448325e-10,10.75,O1
140.0,S5-B6,2.0,P42,pre,S5,theta,5.241716214408245e-11,10.75,O1
140.0,S5-B6,2.0,P42,slice,S5,theta,3.942612573053229e-11,10.75,O1
140.0,S5-B6,3.0,P42,post,S5,theta,4.410619811437127e-10,10.75,Oz
140.0,S5-B6,3.0,P42,pre,S5,theta,6.594303296008442e-11,10.75,Oz
140.0,S5-B6,3.0,P42,slice,S5,theta,4.494248683038766e-11,10.75,Oz
140.0,S5-B6,4.0,P42,post,S5,theta,4.179988830842955e-10,10.75,O2
140.0,S5-B6,4.0,P42,pre,S5,theta,8.634407025269532e-11,10.75,O2
140.0,S5-B6,4.0,P42,slice,S5,theta,5.5404951739214516e-11,10.75,O2
140.0,S5-B6,5.0,P42,post,S5,theta,3.673918077915984e-10,10.75,P4
140.0,S5-B6,5.0,P42,pre,S5,theta,1.1535287787171865e-10,10.75,P4
140.0,S5-B6,5.0,P42,slice,S5,theta,7.055663792753779e-11,10.75,P4
141.0,S5-B6,0.0,P42,post,S5,theta,2.5410437757592566e-10,10.75,Pz
141.0,S5-B6,0.0,P42,pre,S5,theta,1.5461404674077216e-10,10.75,Pz
141.0,S5-B6,0.0,P42,slice,S5,theta,5.494155891750733e-11,10.75,Pz
141.0,S5-B6,1.0,P42,post,S5,theta,2.904867668907403e-10,10.75,P3
141.0,S5-B6,1.0,P42,pre,S5,theta,2.2735881170714995e-10,10.75,P3
141.0,S5-B6,1.0,P42,slice,S5,theta,4.541980740350067e-11,10.75,P3
141.0,S5-B6,2.0,P42,post,S5,theta,3.0580233555808586e-10,10.75,O1
141.0,S5-B6,2.0,P42,pre,S5,theta,3.634597135638126e-10,10.75,O1
141.0,S5-B6,2.0,P42,slice,S5,theta,4.114332200731635e-11,10.75,O1
141.0,S5-B6,3.0,P42,post,S5,theta,2.6478289323635706e-10,10.75,Oz
141.0,S5-B6,3.0,P42,pre,S5,theta,3.811266668787583e-10,10.75,Oz
141.0,S5-B6,3.0,P42,slice,S5,theta,4.6197624387350145e-11,10.75,Oz
141.0,S5-B6,4.0,P42,post,S5,theta,2.0539804274503396e-10,10.75,O2
141.0,S5-B6,4.0,P42,pre,S5,theta,3.6424421497046007e-10,10.75,O2
141.0,S5-B6,4.0,P42,slice,S5,theta,5.592425780621553e-11,10.75,O2
141.0,S5-B6,5.0,P42,post,S5,theta,1.549533616861879e-10,10.75,P4
141.0,S5-B6,5.0,P42,pre,S5,theta,3.2856662593079377e-10,10.75,P4
141.0,S5-B6,5.0,P42,slice,S5,theta,7.02035264222702e-11,10.75,P4
142.0,S5-B6,0.0,P42,post,S5,theta,7.092369702852113e-11,10.75,Pz
142.0,S5-B6,0.0,P42,pre,S5,theta,3.131846355283059e-10,10.75,Pz
142.0,S5-B6,0.0,P42,slice,S5,theta,5.4987560032305574e-11,10.75,Pz
142.0,S5-B6,1.0,P42,post,S5,theta,5.464651039527504e-11,10.75,P3
142.0,S5-B6,1.0,P42,pre,S5,theta,3.6782252482328843e-10,10.75,P3
142.0,S5-B6,1.0,P42,slice,S5,theta,4.453800975945811e-11,10.75,P3
142.0,S5-B6,2.0,P42,post,S5,theta,4.315286181646596e-11,10.75,O1
142.0,S5-B6,2.0,P42,pre,S5,theta,3.8940985434180756e-10,10.75,O1
142.0,S5-B6,2.0,P42,slice,S5,theta,3.909864064791685e-11,10.75,O1
142.0,S5-B6,3.0,P42,post,S5,theta,4.817943453762726e-11,10.75,Oz
142.0,S5-B6,3.0,P42,pre,S5,theta,3.383819962692203e-10,10.75,Oz
142.0,S5-B6,3.0,P42,slice,S5,theta,4.419672112779588e-11,10.75,Oz
142.0,S5-B6,4.0,P42,post,S5,theta,6.292690154320702e-11,10.75,O2
142.0,S5-B6,4.0,P42,pre,S5,theta,2.625006438081968e-10,10.75,O2
142.0,S5-B6,4.0,P42,slice,S5,theta,5.447048104322829e-11,10.75,O2
142.0,S5-B6,5.0,P42,post,S5,theta,9.192968945918627e-11,10.75,P4
142.0,S5-B6,5.0,P42,pre,S5,theta,1.9508531034282667e-10,10.75,P4
142.0,S5-B6,5.0,P42,slice,S5,theta,6.963818537247418e-11,10.75,P4
143.0,S5-B6,0.0,P42,post,S5,theta,3.2328562358413545e-10,10.75,Pz
143.0,S5-B6,0.0,P42,pre,S5,theta,1.0467324500259079e-10,10.75,Pz
143.0,S5-B6,0.0,P42,slice,S5,theta,5.4354749462563024e-11,10.75,Pz
143.0,S5-B6,1.0,P42,post,S5,theta,3.137475903428296e-10,10.75,P3
143.0,S5-B6,1.0,P42,pre,S5,theta,8.571101872976322e-11,10.75,P3
143.0,S5-B6,1.0,P42,slice,S5,theta,4.3856219355353954e-11,10.75,P3
143.0,S5-B6,2.0,P42,post,S5,theta,2.127929907093151e-10,10.75,O1
143.0,S5-B6,2.0,P42,pre,S5,theta,6.357258432049053e-11,10.75,O1
143.0,S5-B6,2.0,P42,slice,S5,theta,3.833974993914739e-11,10.75,O1
143.0,S5-B6,3.0,P42,post,S5,theta,1.595618679661515e-10,10.75,Oz
143.0,S5-B6,3.0,P42,pre,S5,theta,5.932409261392542e-11,10.75,Oz
143.0,S5-B6,3.0,P42,slice,S5,theta,4.3632003014966426e-11,10.75,Oz
143.0,S5-B6,4.0,P42,post,S5,theta,1.3061177136648188e-10,10.75,O2
143.0,S5-B6,4.0,P42,pre,S5,theta,6.567623365386299e-11,10.75,O2
143.0,S5-B6,4.0,P42,slice,S5,theta,5.413518748819166e-11,10.75,O2
143.0,S5-B6,5.0,P42,post,S5,theta,1.3582948362799994e-10,10.75,P4
143.0,S5-B6,5.0,P42,pre,S5,theta,9.168442793440543e-11,10.75,P4
143.0,S5-B6,5.0,P42,slice,S5,theta,6.946801672622815e-11,10.75,P4
144.0,S5-B6,0.0,P42,post,S5,theta,5.050980725070687e-10,10.75,Pz
144.0,S5-B6,0.0,P42,pre,S5,theta,2.2800434298800125e-10,10.75,Pz
144.0,S5-B6,0.0,P42,slice,S5,theta,5.7255653977660104e-11,10.75,Pz
144.0,S5-B6,1.0,P42,post,S5,theta,4.240007608650615e-10,10.75,P3
144.0,S5-B6,1.0,P42,pre,S5,theta,2.1880211128209645e-10,10.75,P3
144.0,S5-B6,1.0,P42,slice,S5,theta,4.6413787547858114e-11,10.75,P3
144.0,S5-B6,2.0,P42,post,S5,theta,1.9535048199751164e-10,10.75,O1
144.0,S5-B6,2.0,P42,pre,S5,theta,1.4654581091024854e-10,10.75,O1
144.0,S5-B6,2.0,P42,slice,S5,theta,3.9302440090298495e-11,10.75,O1
144.0,S5-B6,3.0,P42,post,S5,theta,1.1539691375471519e-10,10.75,Oz
144.0,S5-B6,3.0,P42,pre,S5,theta,1.1425866585951382e-10,10.75,Oz
144.0,S5-B6,3.0,P42,slice,S5,theta,4.384508884999333e-11,10.75,Oz
144.0,S5-B6,4.0,P42,post,S5,theta,1.0284472112194989e-10,10.75,O2
144.0,S5-B6,4.0,P42,pre,S5,theta,1.0181063485450497e-10,10.75,O2
144.0,S5-B6,4.0,P42,slice,S5,theta,5.3969277710962155e-11,10.75,O2
144.0,S5-B6,5.0,P42,post,S5,theta,1.714926436921086e-10,10.75,P4
144.0,S5-B6,5.0,P42,pre,S5,theta,1.1245577037711494e-10,10.75,P4
144.0,S5-B6,5.0,P42,slice,S5,theta,6.937656570307085e-11,10.75,P4
145.0,S5-B6,0.0,P42,post,S5,theta,1.1811128227388306e-10,10.75,Pz
145.0,S5-B6,0.0,P42,pre,S5,theta,5.338354825203155e-10,10.75,Pz
145.0,S5-B6,0.0,P42,slice,S5,theta,5.679386202634581e-11,10.75,Pz
145.0,S5-B6,1.0,P42,post,S5,theta,8.96961510161935e-11,10.75,P3
145.0,S5-B6,1.0,P42,pre,S5,theta,4.449083631150652e-10,10.75,P3
