epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P7,slice,S2,alpha,3.740762854758571e-09,10.5,P3
51.0,S2-B1,2.0,P7,post,S2,alpha,3.514465958897664e-09,10.5,O1
51.0,S2-B1,2.0,P7,pre,S2,alpha,3.2884458966121194e-09,10.5,O1
51.0,S2-B1,2.0,P7,slice,S2,alpha,3.2788709482097493e-09,10.5,O1
51.0,S2-B1,3.0,P7,post,S2,alpha,3.856750660974411e-09,10.5,Oz
51.0,S2-B1,3.0,P7,pre,S2,alpha,3.7101737435393896e-09,10.5,Oz
51.0,S2-B1,3.0,P7,slice,S2,alpha,3.742853226139868e-09,10.5,Oz
51.0,S2-B1,4.0,P7,post,S2,alpha,4.750462339457063e-09,10.5,O2
51.0,S2-B1,4.0,P7,pre,S2,alpha,4.60948668082055e-09,10.5,O2
51.0,S2-B1,4.0,P7,slice,S2,alpha,4.652627060248972e-09,10.5,O2
51.0,S2-B1,5.0,P7,post,S2,alpha,6.1638451850555025e-09,10.5,P4
51.0,S2-B1,5.0,P7,pre,S2,alpha,5.92792258209947e-09,10.5,P4
51.0,S2-B1,5.0,P7,slice,S2,alpha,5.976246979367972e-09,10.5,P4
52.0,S2-B1,0.0,P7,post,S2,alpha,4.658319229124698e-09,10.5,Pz
52.0,S2-B1,0.0,P7,pre,S2,alpha,5.043411944681208e-09,10.5,Pz
52.0,S2-B1,0.0,P7,slice,S2,alpha,4.714879076167272e-09,10.5,Pz
52.0,S2-B1,1.0,P7,post,S2,alpha,3.70640399525614e-09,10.5,P3
52.0,S2-B1,1.0,P7,pre,S2,alpha,3.9466353475936755e-09,10.5,P3
52.0,S2-B1,1.0,P7,slice,S2,alpha,3.7909798796120196e-09,10.5,P3
52.0,S2-B1,2.0,P7,post,S2,alpha,3.0905746987479747e-09,10.5,O1
52.0,S2-B1,2.0,P7,pre,S2,alpha,3.2151296686158413e-09,10.5,O1
52.0,S2-B1,2.0,P7,slice,S2,alpha,3.3202690107290188e-09,10.5,O1
52.0,S2-B1,3.0,P7,post,S2,alpha,3.4904836125563995e-09,10.5,Oz
52.0,S2-B1,3.0,P7,pre,S2,alpha,3.6963266760574623e-09,10.5,Oz
52.0,S2-B1,3.0,P7,slice,S2,alpha,3.789585634265754e-09,10.5,Oz
52.0,S2-B1,4.0,P7,post,S2,alpha,4.380056607459813e-09,10.5,O2
52.0,S2-B1,4.0,P7,pre,S2,alpha,4.723589408933344e-09,10.5,O2
52.0,S2-B1,4.0,P7,slice,S2,alpha,4.7113112537583835e-09,10.5,O2
52.0,S2-B1,5.0,P7,post,S2,alpha,5.724634160300887e-09,10.5,P4
52.0,S2-B1,5.0,P7,pre,S2,alpha,6.212155096116077e-09,10.5,P4
52.0,S2-B1,5.0,P7,slice,S2,alpha,6.053578726937303e-09,10.5,P4
53.0,S2-B1,0.0,P7,post,S2,alpha,4.304333859285117e-09,10.5,Pz
53.0,S2-B1,0.0,P7,pre,S2,alpha,4.111156714144195e-09,10.5,Pz
53.0,S2-B1,0.0,P7,slice,S2,alpha,4.685456474395047e-09,10.5,Pz
53.0,S2-B1,1.0,P7,post,S2,alpha,3.379721111343445e-09,10.5,P3
53.0,S2-B1,1.0,P7,pre,S2,alpha,3.2395684486690384e-09,10.5,P3
53.0,S2-B1,1.0,P7,slice,S2,alpha,3.768999197646692e-09,10.5,P3
53.0,S2-B1,2.0,P7,post,S2,alpha,2.860342319123753e-09,10.5,O1
53.0,S2-B1,2.0,P7,pre,S2,alpha,2.837334818347901e-09,10.5,O1
53.0,S2-B1,2.0,P7,slice,S2,alpha,3.3037747717061287e-09,10.5,O1
53.0,S2-B1,3.0,P7,post,S2,alpha,3.304269879688251e-09,10.5,Oz
53.0,S2-B1,3.0,P7,pre,S2,alpha,3.322428691775393e-09,10.5,Oz
53.0,S2-B1,3.0,P7,slice,S2,alpha,3.770154255337237e-09,10.5,Oz
53.0,S2-B1,4.0,P7,post,S2,alpha,4.198653330889474e-09,10.5,O2
53.0,S2-B1,4.0,P7,pre,S2,alpha,4.231643161696167e-09,10.5,O2
53.0,S2-B1,4.0,P7,slice,S2,alpha,4.68569257613506e-09,10.5,O2
53.0,S2-B1,5.0,P7,post,S2,alpha,5.5066749285025725e-09,10.5,P4
53.0,S2-B1,5.0,P7,pre,S2,alpha,5.5129907846227305e-09,10.5,P4
53.0,S2-B1,5.0,P7,slice,S2,alpha,6.017818055444011e-09,10.5,P4
54.0,S2-B1,0.0,P7,post,S2,alpha,4.715694271260264e-09,10.5,Pz
54.0,S2-B1,0.0,P7,pre,S2,alpha,4.453007703696058e-09,10.5,Pz
54.0,S2-B1,0.0,P7,slice,S2,alpha,4.6614808124954356e-09,10.5,Pz
54.0,S2-B1,1.0,P7,post,S2,alpha,3.6932315352319567e-09,10.5,P3
54.0,S2-B1,1.0,P7,pre,S2,alpha,3.5469701911825656e-09,10.5,P3
54.0,S2-B1,1.0,P7,slice,S2,alpha,3.749524746722755e-09,10.5,P3
54.0,S2-B1,2.0,P7,post,S2,alpha,3.317925000240299e-09,10.5,O1
54.0,S2-B1,2.0,P7,pre,S2,alpha,3.2421820183538646e-09,10.5,O1
54.0,S2-B1,2.0,P7,slice,S2,alpha,3.2847683405462234e-09,10.5,O1
54.0,S2-B1,3.0,P7,post,S2,alpha,3.966732605822672e-09,10.5,Oz
54.0,S2-B1,3.0,P7,pre,S2,alpha,3.798396192939776e-09,10.5,Oz
54.0,S2-B1,3.0,P7,slice,S2,alpha,3.750051250720323e-09,10.5,Oz
54.0,S2-B1,4.0,P7,post,S2,alpha,5.079839523701226e-09,10.5,O2
54.0,S2-B1,4.0,P7,pre,S2,alpha,4.766627888770361e-09,10.5,O2
54.0,S2-B1,4.0,P7,slice,S2,alpha,4.6638567912410055e-09,10.5,O2
54.0,S2-B1,5.0,P7,post,S2,alpha,6.54834986202575e-09,10.5,P4
54.0,S2-B1,5.0,P7,pre,S2,alpha,6.095481515290616e-09,10.5,P4
54.0,S2-B1,5.0,P7,slice,S2,alpha,5.992601423671909e-09,10.5,P4
55.0,S2-B1,0.0,P7,post,S2,alpha,4.613528187100903e-09,10.5,Pz
55.0,S2-B1,0.0,P7,pre,S2,alpha,4.740154668170222e-09,10.5,Pz
55.0,S2-B1,0.0,P7,slice,S2,alpha,4.6948961611898925e-09,10.5,Pz
55.0,S2-B1,1.0,P7,post,S2,alpha,3.7229306988284714e-09,10.5,P3
55.0,S2-B1,1.0,P7,pre,S2,alpha,3.857591432534615e-09,10.5,P3
55.0,S2-B1,1.0,P7,slice,S2,alpha,3.777260525894463e-09,10.5,P3
55.0,S2-B1,2.0,P7,post,S2,alpha,3.3773327269380556e-09,10.5,O1
55.0,S2-B1,2.0,P7,pre,S2,alpha,3.734601200707546e-09,10.5,O1
55.0,S2-B1,2.0,P7,slice,S2,alpha,3.3093483861477488e-09,10.5,O1
55.0,S2-B1,3.0,P7,post,S2,alpha,3.909214993620884e-09,10.5,Oz
55.0,S2-B1,3.0,P7,pre,S2,alpha,4.400774050836676e-09,10.5,Oz
55.0,S2-B1,3.0,P7,slice,S2,alpha,3.776886927689703e-09,10.5,Oz
55.0,S2-B1,4.0,P7,post,S2,alpha,4.860813245947033e-09,10.5,O2
55.0,S2-B1,4.0,P7,pre,S2,alpha,5.443402958633853e-09,10.5,O2
55.0,S2-B1,4.0,P7,slice,S2,alpha,4.6947290383213145e-09,10.5,O2
55.0,S2-B1,5.0,P7,post,S2,alpha,6.155935135825754e-09,10.5,P4
55.0,S2-B1,5.0,P7,pre,S2,alpha,6.787259409220948e-09,10.5,P4
55.0,S2-B1,5.0,P7,slice,S2,alpha,6.028588375191495e-09,10.5,P4
56.0,S2-B1,0.0,P7,post,S2,alpha,4.082488366592759e-09,10.5,Pz
56.0,S2-B1,0.0,P7,pre,S2,alpha,4.426059196520226e-09,10.5,Pz
56.0,S2-B1,0.0,P7,slice,S2,alpha,4.6665163059722335e-09,10.5,Pz
56.0,S2-B1,1.0,P7,post,S2,alpha,3.213716868192424e-09,10.5,P3
56.0,S2-B1,1.0,P7,pre,S2,alpha,3.616229253517377e-09,10.5,P3
56.0,S2-B1,1.0,P7,slice,S2,alpha,3.754414309297925e-09,10.5,P3
56.0,S2-B1,2.0,P7,post,S2,alpha,2.8035067435332684e-09,10.5,O1
56.0,S2-B1,2.0,P7,pre,S2,alpha,3.2794840289097692e-09,10.5,O1
56.0,S2-B1,2.0,P7,slice,S2,alpha,3.2925853091392943e-09,10.5,O1
56.0,S2-B1,3.0,P7,post,S2,alpha,3.258955673536922e-09,10.5,Oz
56.0,S2-B1,3.0,P7,pre,S2,alpha,3.73056814243259e-09,10.5,Oz
56.0,S2-B1,3.0,P7,slice,S2,alpha,3.757986358456321e-09,10.5,Oz
56.0,S2-B1,4.0,P7,post,S2,alpha,4.1319645129982116e-09,10.5,O2
56.0,S2-B1,4.0,P7,pre,S2,alpha,4.563647046219726e-09,10.5,O2
56.0,S2-B1,4.0,P7,slice,S2,alpha,4.670955411267291e-09,10.5,O2
56.0,S2-B1,5.0,P7,post,S2,alpha,5.3964328163288114e-09,10.5,P4
56.0,S2-B1,5.0,P7,pre,S2,alpha,5.756337875381514e-09,10.5,P4
56.0,S2-B1,5.0,P7,slice,S2,alpha,5.998862019855749e-09,10.5,P4
57.0,S2-B1,0.0,P7,post,S2,alpha,4.246783015734225e-09,10.5,Pz
57.0,S2-B1,0.0,P7,pre,S2,alpha,4.369036871577476e-09,10.5,Pz
57.0,S2-B1,0.0,P7,slice,S2,alpha,4.659608973694847e-09,10.5,Pz
57.0,S2-B1,1.0,P7,post,S2,alpha,3.5290640764757443e-09,10.5,P3
57.0,S2-B1,1.0,P7,pre,S2,alpha,3.535513334052673e-09,10.5,P3
57.0,S2-B1,1.0,P7,slice,S2,alpha,3.745402323841125e-09,10.5,P3
57.0,S2-B1,2.0,P7,post,S2,alpha,3.511957209660864e-09,10.5,O1
57.0,S2-B1,2.0,P7,pre,S2,alpha,3.2030203685749256e-09,10.5,O1
57.0,S2-B1,2.0,P7,slice,S2,alpha,3.2797071333076565e-09,10.5,O1
57.0,S2-B1,3.0,P7,post,S2,alpha,4.094574242238513e-09,10.5,Oz
57.0,S2-B1,3.0,P7,pre,S2,alpha,3.6854874674191096e-09,10.5,Oz
57.0,S2-B1,3.0,P7,slice,S2,alpha,3.745131103060276e-09,10.5,Oz
57.0,S2-B1,4.0,P7,post,S2,alpha,5.00264773422124e-09,10.5,O2
57.0,S2-B1,4.0,P7,pre,S2,alpha,4.583104086537162e-09,10.5,O2
57.0,S2-B1,4.0,P7,slice,S2,alpha,4.65910808869714e-09,10.5,O2
57.0,S2-B1,5.0,P7,post,S2,alpha,6.199449476170583e-09,10.5,P4
57.0,S2-B1,5.0,P7,pre,S2,alpha,5.8652195096493145e-09,10.5,P4
57.0,S2-B1,5.0,P7,slice,S2,alpha,5.989365766145201e-09,10.5,P4
