epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P7,post,S5,theta,4.202213609688679e-10,10.5,P4
34.0,S5-B2,5.0,P7,pre,S5,theta,1.1028132745893569e-10,10.5,P4
34.0,S5-B2,5.0,P7,slice,S5,theta,5.4744083648889484e-11,10.5,P4
35.0,S5-B2,0.0,P7,post,S5,theta,1.2822303147226825e-10,10.5,Pz
35.0,S5-B2,0.0,P7,pre,S5,theta,9.308473027038697e-11,10.5,Pz
35.0,S5-B2,0.0,P7,slice,S5,theta,4.2345624867803396e-11,10.5,Pz
35.0,S5-B2,1.0,P7,post,S5,theta,1.5442068698627406e-10,10.5,P3
35.0,S5-B2,1.0,P7,pre,S5,theta,1.4718869526133971e-10,10.5,P3
35.0,S5-B2,1.0,P7,slice,S5,theta,3.493663839086467e-11,10.5,P3
35.0,S5-B2,2.0,P7,post,S5,theta,2.047641246033768e-10,10.5,O1
35.0,S5-B2,2.0,P7,pre,S5,theta,3.222721294097616e-10,10.5,O1
35.0,S5-B2,2.0,P7,slice,S5,theta,3.2349930970098884e-11,10.5,O1
35.0,S5-B2,3.0,P7,post,S5,theta,2.0471985894416184e-10,10.5,Oz
35.0,S5-B2,3.0,P7,pre,S5,theta,3.8422353554007534e-10,10.5,Oz
35.0,S5-B2,3.0,P7,slice,S5,theta,3.6774057796832767e-11,10.5,Oz
35.0,S5-B2,4.0,P7,post,S5,theta,1.8066778347861728e-10,10.5,O2
35.0,S5-B2,4.0,P7,pre,S5,theta,4.067657254005111e-10,10.5,O2
35.0,S5-B2,4.0,P7,slice,S5,theta,4.4678814027674395e-11,10.5,O2
35.0,S5-B2,5.0,P7,post,S5,theta,1.462200612088869e-10,10.5,P4
35.0,S5-B2,5.0,P7,pre,S5,theta,3.9160363068587336e-10,10.5,P4
35.0,S5-B2,5.0,P7,slice,S5,theta,5.588725759786761e-11,10.5,P4
36.0,S5-B2,0.0,P7,post,S5,theta,5.190335507018706e-11,10.5,Pz
36.0,S5-B2,0.0,P7,pre,S5,theta,1.7505936011757773e-10,10.5,Pz
36.0,S5-B2,0.0,P7,slice,S5,theta,4.370515132099848e-11,10.5,Pz
36.0,S5-B2,1.0,P7,post,S5,theta,4.2692664133159654e-11,10.5,P3
36.0,S5-B2,1.0,P7,pre,S5,theta,2.1870045285871047e-10,10.5,P3
36.0,S5-B2,1.0,P7,slice,S5,theta,3.5304272414618473e-11,10.5,P3
36.0,S5-B2,2.0,P7,post,S5,theta,4.211744444051121e-11,10.5,O1
36.0,S5-B2,2.0,P7,pre,S5,theta,2.9254324209602264e-10,10.5,O1
36.0,S5-B2,2.0,P7,slice,S5,theta,3.113549851851461e-11,10.5,O1
36.0,S5-B2,3.0,P7,post,S5,theta,4.894651557555546e-11,10.5,Oz
36.0,S5-B2,3.0,P7,pre,S5,theta,2.9179866791460694e-10,10.5,Oz
36.0,S5-B2,3.0,P7,slice,S5,theta,3.5339366564909945e-11,10.5,Oz
36.0,S5-B2,4.0,P7,post,S5,theta,6.272251910055943e-11,10.5,O2
36.0,S5-B2,4.0,P7,pre,S5,theta,2.6112831333390273e-10,10.5,O2
36.0,S5-B2,4.0,P7,slice,S5,theta,4.356792377140252e-11,10.5,O2
36.0,S5-B2,5.0,P7,post,S5,theta,8.647975735047023e-11,10.5,P4
36.0,S5-B2,5.0,P7,pre,S5,theta,2.1433326653680063e-10,10.5,P4
36.0,S5-B2,5.0,P7,slice,S5,theta,5.572386087953334e-11,10.5,P4
37.0,S5-B2,0.0,P7,post,S5,theta,9.626120317570901e-11,10.5,Pz
37.0,S5-B2,0.0,P7,pre,S5,theta,6.138238272638857e-11,10.5,Pz
37.0,S5-B2,0.0,P7,slice,S5,theta,4.319492077576756e-11,10.5,Pz
37.0,S5-B2,1.0,P7,post,S5,theta,8.413683554647369e-11,10.5,P3
37.0,S5-B2,1.0,P7,pre,S5,theta,4.702375012638941e-11,10.5,P3
37.0,S5-B2,1.0,P7,slice,S5,theta,3.4774294276650895e-11,10.5,P3
37.0,S5-B2,2.0,P7,post,S5,theta,5.991128324944258e-11,10.5,O1
37.0,S5-B2,2.0,P7,pre,S5,theta,3.8490411829515025e-11,10.5,O1
37.0,S5-B2,2.0,P7,slice,S5,theta,3.045633321948373e-11,10.5,O1
37.0,S5-B2,3.0,P7,post,S5,theta,5.515212320646654e-11,10.5,Oz
37.0,S5-B2,3.0,P7,pre,S5,theta,4.174291308074016e-11,10.5,Oz
37.0,S5-B2,3.0,P7,slice,S5,theta,3.4730990087152934e-11,10.5,Oz
37.0,S5-B2,4.0,P7,post,S5,theta,5.967151076172046e-11,10.5,O2
37.0,S5-B2,4.0,P7,pre,S5,theta,5.1455021103522414e-11,10.5,O2
37.0,S5-B2,4.0,P7,slice,S5,theta,4.3145934994027336e-11,10.5,O2
37.0,S5-B2,5.0,P7,post,S5,theta,7.41625299864151e-11,10.5,P4
37.0,S5-B2,5.0,P7,pre,S5,theta,7.301476789195314e-11,10.5,P4
37.0,S5-B2,5.0,P7,slice,S5,theta,5.542057275549296e-11,10.5,P4
38.0,S5-B2,0.0,P7,post,S5,theta,3.7705684091187344e-10,10.5,Pz
38.0,S5-B2,0.0,P7,pre,S5,theta,6.842200773876592e-11,10.5,Pz
38.0,S5-B2,0.0,P7,slice,S5,theta,4.262857253464852e-11,10.5,Pz
38.0,S5-B2,1.0,P7,post,S5,theta,3.5723944219875524e-10,10.5,P3
38.0,S5-B2,1.0,P7,pre,S5,theta,5.794668513562879e-11,10.5,P3
38.0,S5-B2,1.0,P7,slice,S5,theta,3.468790671824913e-11,10.5,P3
38.0,S5-B2,2.0,P7,post,S5,theta,2.1699469791135917e-10,10.5,O1
38.0,S5-B2,2.0,P7,pre,S5,theta,3.922399161003842e-11,10.5,O1
38.0,S5-B2,2.0,P7,slice,S5,theta,2.998509388336906e-11,10.5,O1
38.0,S5-B2,3.0,P7,post,S5,theta,1.369386907085934e-10,10.5,Oz
38.0,S5-B2,3.0,P7,pre,S5,theta,3.725503411669098e-11,10.5,Oz
38.0,S5-B2,3.0,P7,slice,S5,theta,3.360391477604552e-11,10.5,Oz
38.0,S5-B2,4.0,P7,post,S5,theta,8.760654408544138e-11,10.5,O2
38.0,S5-B2,4.0,P7,pre,S5,theta,4.246182737963973e-11,10.5,O2
38.0,S5-B2,4.0,P7,slice,S5,theta,4.1256470244569816e-11,10.5,O2
38.0,S5-B2,5.0,P7,post,S5,theta,9.357478975315465e-11,10.5,P4
38.0,S5-B2,5.0,P7,pre,S5,theta,5.445143286870636e-11,10.5,P4
38.0,S5-B2,5.0,P7,slice,S5,theta,5.273543748534089e-11,10.5,P4
39.0,S5-B2,0.0,P7,post,S5,theta,8.94375002138483e-11,10.5,Pz
39.0,S5-B2,0.0,P7,pre,S5,theta,4.261400699831974e-10,10.5,Pz
39.0,S5-B2,0.0,P7,slice,S5,theta,4.25765176793091e-11,10.5,Pz
39.0,S5-B2,1.0,P7,post,S5,theta,6.897950886210706e-11,10.5,P3
39.0,S5-B2,1.0,P7,pre,S5,theta,4.0259484082888694e-10,10.5,P3
39.0,S5-B2,1.0,P7,slice,S5,theta,3.447299592849156e-11,10.5,P3
39.0,S5-B2,2.0,P7,post,S5,theta,4.207646465797387e-11,10.5,O1
39.0,S5-B2,2.0,P7,pre,S5,theta,2.4597483943523663e-10,10.5,O1
39.0,S5-B2,2.0,P7,slice,S5,theta,2.947927907683348e-11,10.5,O1
39.0,S5-B2,3.0,P7,post,S5,theta,3.951638053034417e-11,10.5,Oz
39.0,S5-B2,3.0,P7,pre,S5,theta,1.582970104284604e-10,10.5,Oz
39.0,S5-B2,3.0,P7,slice,S5,theta,3.2966821492725387e-11,10.5,Oz
39.0,S5-B2,4.0,P7,post,S5,theta,5.0683326765392955e-11,10.5,O2
39.0,S5-B2,4.0,P7,pre,S5,theta,1.0658338617397955e-10,10.5,O2
39.0,S5-B2,4.0,P7,slice,S5,theta,4.0584509799682895e-11,10.5,O2
39.0,S5-B2,5.0,P7,post,S5,theta,8.083031135544149e-11,10.5,P4
39.0,S5-B2,5.0,P7,pre,S5,theta,1.1450963325390118e-10,10.5,P4
39.0,S5-B2,5.0,P7,slice,S5,theta,5.2223902070933625e-11,10.5,P4
40.0,S5-B2,0.0,P7,post,S5,theta,1.8278411832536865e-10,10.5,Pz
40.0,S5-B2,0.0,P7,pre,S5,theta,1.4589211732315982e-10,10.5,Pz
40.0,S5-B2,0.0,P7,slice,S5,theta,4.510556256992243e-11,10.5,Pz
40.0,S5-B2,1.0,P7,post,S5,theta,1.2827827643292243e-10,10.5,P3
40.0,S5-B2,1.0,P7,pre,S5,theta,1.1816099284564418e-10,10.5,P3
40.0,S5-B2,1.0,P7,slice,S5,theta,3.63354765806645e-11,10.5,P3
40.0,S5-B2,2.0,P7,post,S5,theta,5.628623495671868e-11,10.5,O1
40.0,S5-B2,2.0,P7,pre,S5,theta,6.200907263317504e-11,10.5,O1
40.0,S5-B2,2.0,P7,slice,S5,theta,3.185428969868969e-11,10.5,O1
40.0,S5-B2,3.0,P7,post,S5,theta,6.121110196701644e-11,10.5,Oz
40.0,S5-B2,3.0,P7,pre,S5,theta,4.62299807404152e-11,10.5,Oz
40.0,S5-B2,3.0,P7,slice,S5,theta,3.625151672101365e-11,10.5,Oz
40.0,S5-B2,4.0,P7,post,S5,theta,9.282225085601467e-11,10.5,O2
40.0,S5-B2,4.0,P7,pre,S5,theta,5.169815598084467e-11,10.5,O2
40.0,S5-B2,4.0,P7,slice,S5,theta,4.498595319411355e-11,10.5,O2
40.0,S5-B2,5.0,P7,post,S5,theta,1.4079889648272607e-10,10.5,P4
40.0,S5-B2,5.0,P7,pre,S5,theta,8.728605124489661e-11,10.5,P4
40.0,S5-B2,5.0,P7,slice,S5,theta,5.773904206404456e-11,10.5,P4
41.0,S5-B2,0.0,P7,post,S5,theta,2.936787552523331e-10,10.5,Pz
41.0,S5-B2,0.0,P7,pre,S5,theta,1.1821468300294636e-10,10.5,Pz
41.0,S5-B2,0.0,P7,slice,S5,theta,4.334540854106594e-11,10.5,Pz
41.0,S5-B2,1.0,P7,post,S5,theta,1.8204470723162676e-10,10.5,P3
41.0,S5-B2,1.0,P7,pre,S5,theta,7.956965303714407e-11,10.5,P3
41.0,S5-B2,1.0,P7,slice,S5,theta,3.442411958723542e-11,10.5,P3
41.0,S5-B2,2.0,P7,post,S5,theta,6.574288340824355e-11,10.5,O1
41.0,S5-B2,2.0,P7,pre,S5,theta,3.898551999251552e-11,10.5,O1
41.0,S5-B2,2.0,P7,slice,S5,theta,2.933208053513102e-11,10.5,O1
41.0,S5-B2,3.0,P7,post,S5,theta,9.88285804249086e-11,10.5,Oz
41.0,S5-B2,3.0,P7,pre,S5,theta,4.733690043132483e-11,10.5,Oz
41.0,S5-B2,3.0,P7,slice,S5,theta,3.360369007110478e-11,10.5,Oz
41.0,S5-B2,4.0,P7,post,S5,theta,1.877124845217319e-10,10.5,O2
41.0,S5-B2,4.0,P7,pre,S5,theta,7.228408333292657e-11,10.5,O2
41.0,S5-B2,4.0,P7,slice,S5,theta,4.226881921238848e-11,10.5,O2
41.0,S5-B2,5.0,P7,post,S5,theta,3.0836692647633515e-10,10.5,P4
41.0,S5-B2,5.0,P7,pre,S5,theta,1.0732837950085386e-10,10.5,P4
41.0,S5-B2,5.0,P7,slice,S5,theta,5.4807740162899e-11,10.5,P4
42.0,S5-B2,0.0,P7,post,S5,theta,8.56279896692376e-11,10.5,Pz
42.0,S5-B2,0.0,P7,pre,S5,theta,2.82396869710276e-10,10.5,Pz
42.0,S5-B2,0.0,P7,slice,S5,theta,4.19673251636708e-11,10.5,Pz
42.0,S5-B2,1.0,P7,post,S5,theta,5.58328540637778e-11,10.5,P3
42.0,S5-B2,1.0,P7,pre,S5,theta,1.6946612174883582e-10,10.5,P3
42.0,S5-B2,1.0,P7,slice,S5,theta,3.334920030526355e-11,10.5,P3
42.0,S5-B2,2.0,P7,post,S5,theta,3.18646294250675e-11,10.5,O1
42.0,S5-B2,2.0,P7,pre,S5,theta,6.902032111604546e-11,10.5,O1
42.0,S5-B2,2.0,P7,slice,S5,theta,2.867240470808756e-11,10.5,O1
42.0,S5-B2,3.0,P7,post,S5,theta,4.7355260112644877e-11,10.5,Oz
42.0,S5-B2,3.0,P7,pre,S5,theta,1.1287810824154258e-10,10.5,Oz
42.0,S5-B2,3.0,P7,slice,S5,theta,3.304814894269515e-11,10.5,Oz
42.0,S5-B2,4.0,P7,post,S5,theta,8.021535985821448e-11,10.5,O2
42.0,S5-B2,4.0,P7,pre,S5,theta,2.094485097880692e-10,10.5,O2
42.0,S5-B2,4.0,P7,slice,S5,theta,4.165284206892798e-11,10.5,O2
42.0,S5-B2,5.0,P7,post,S5,theta,1.2240746031464506e-10,10.5,P4
42.0,S5-B2,5.0,P7,pre,S5,theta,3.2961291598132124e-10,10.5,P4
42.0,S5-B2,5.0,P7,slice,S5,theta,5.39740210269985e-11,10.5,P4
43.0,S5-B2,0.0,P7,post,S5,theta,6.321373311809143e-11,10.5,Pz
43.0,S5-B2,0.0,P7,pre,S5,theta,1.2412695160159046e-10,10.5,Pz
43.0,S5-B2,0.0,P7,slice,S5,theta,4.0870620120888924e-11,10.5,Pz
43.0,S5-B2,1.0,P7,post,S5,theta,4.447016479939249e-11,10.5,P3
43.0,S5-B2,1.0,P7,pre,S5,theta,7.894050845488833e-11,10.5,P3
43.0,S5-B2,1.0,P7,slice,S5,theta,3.292338195160394e-11,10.5,P3
43.0,S5-B2,2.0,P7,post,S5,theta,8.407766493458696e-11,10.5,O1
43.0,S5-B2,2.0,P7,pre,S5,theta,4.890197522378917e-11,10.5,O1
43.0,S5-B2,2.0,P7,slice,S5,theta,2.8840172918976755e-11,10.5,O1
43.0,S5-B2,3.0,P7,post,S5,theta,1.220151276706033e-10,10.5,Oz
43.0,S5-B2,3.0,P7,pre,S5,theta,7.693445543507624e-11,10.5,Oz
43.0,S5-B2,3.0,P7,slice,S5,theta,3.2859970331690965e-11,10.5,Oz
43.0,S5-B2,4.0,P7,post,S5,theta,1.6044531996441356e-10,10.5,O2
43.0,S5-B2,4.0,P7,pre,S5,theta,1.2778183145885185e-10,10.5,O2
43.0,S5-B2,4.0,P7,slice,S5,theta,4.081183991791299e-11,10.5,O2
43.0,S5-B2,5.0,P7,post,S5,theta,1.9637626937543165e-10,10.5,P4
43.0,S5-B2,5.0,P7,pre,S5,theta,1.8659442038278348e-10,10.5,P4
43.0,S5-B2,5.0,P7,slice,S5,theta,5.24451578181609e-11,10.5,P4
44.0,S5-B2,0.0,P7,post,S5,theta,9.37677522014594e-11,10.5,Pz
44.0,S5-B2,0.0,P7,pre,S5,theta,4.837592127215113e-11,10.5,Pz
44.0,S5-B2,0.0,P7,slice,S5,theta,4.0978747267172395e-11,10.5,Pz
44.0,S5-B2,1.0,P7,post,S5,theta,9.87969591550787e-11,10.5,P3
44.0,S5-B2,1.0,P7,pre,S5,theta,3.361102456843264e-11,10.5,P3
44.0,S5-B2,1.0,P7,slice,S5,theta,3.302002678927617e-11,10.5,P3
44.0,S5-B2,2.0,P7,post,S5,theta,2.6272813543063017e-10,10.5,O1
44.0,S5-B2,2.0,P7,pre,S5,theta,5.2168504600979927e-11,10.5,O1
44.0,S5-B2,2.0,P7,slice,S5,theta,3.007903775028484e-11,10.5,O1
44.0,S5-B2,3.0,P7,post,S5,theta,3.654345005429501e-10,10.5,Oz
44.0,S5-B2,3.0,P7,pre,S5,theta,7.398215945407782e-11,10.5,Oz
44.0,S5-B2,3.0,P7,slice,S5,theta,3.4776617953231817e-11,10.5,Oz
44.0,S5-B2,4.0,P7,post,S5,theta,4.4041596672133254e-10,10.5,O2
44.0,S5-B2,4.0,P7,pre,S5,theta,9.854867008947326e-11,10.5,O2
44.0,S5-B2,4.0,P7,slice,S5,theta,4.319639394616423e-11,10.5,O2
44.0,S5-B2,5.0,P7,post,S5,theta,4.696528614312195e-10,10.5,P4
44.0,S5-B2,5.0,P7,pre,S5,theta,1.2569740735850395e-10,10.5,P4
44.0,S5-B2,5.0,P7,slice,S5,theta,5.499577262585035e-11,10.5,P4
45.0,S5-B2,0.0,P7,post,S5,theta,7.908937327226461e-11,10.5,Pz
45.0,S5-B2,0.0,P7,pre,S5,theta,7.959209564897961e-11,10.5,Pz
45.0,S5-B2,0.0,P7,slice,S5,theta,4.2516950248867106e-11,10.5,Pz
45.0,S5-B2,1.0,P7,post,S5,theta,8.98616199595428e-11,10.5,P3
45.0,S5-B2,1.0,P7,pre,S5,theta,9.04715198863746e-11,10.5,P3
45.0,S5-B2,1.0,P7,slice,S5,theta,3.459904315836315e-11,10.5,P3
45.0,S5-B2,2.0,P7,post,S5,theta,1.452803729991385e-10,10.5,O1
45.0,S5-B2,2.0,P7,pre,S5,theta,2.5795788570656754e-10,10.5,O1
45.0,S5-B2,2.0,P7,slice,S5,theta,3.194989968126248e-11,10.5,O1
45.0,S5-B2,3.0,P7,post,S5,theta,1.686035137122567e-10,10.5,Oz
45.0,S5-B2,3.0,P7,pre,S5,theta,3.53384857066412e-10,10.5,Oz
45.0,S5-B2,3.0,P7,slice,S5,theta,3.6827536155220516e-11,10.5,Oz
45.0,S5-B2,4.0,P7,post,S5,theta,1.7576155568344624e-10,10.5,O2
45.0,S5-B2,4.0,P7,pre,S5,theta,4.2096941020078884e-10,10.5,O2
45.0,S5-B2,4.0,P7,slice,S5,theta,4.536472431647241e-11,10.5,O2
45.0,S5-B2,5.0,P7,post,S5,theta,1.6495859569827376e-10,10.5,P4
45.0,S5-B2,5.0,P7,pre,S5,theta,4.481214939387055e-10,10.5,P4
45.0,S5-B2,5.0,P7,slice,S5,theta,5.717553885619949e-11,10.5,P4
46.0,S5-B2,0.0,P7,post,S5,theta,5.0948069088756944e-11,10.5,Pz
46.0,S5-B2,0.0,P7,pre,S5,theta,1.0121000210504614e-10,10.5,Pz
46.0,S5-B2,0.0,P7,slice,S5,theta,4.0975580356510215e-11,10.5,Pz
46.0,S5-B2,1.0,P7,post,S5,theta,4.6965902870601804e-11,10.5,P3
46.0,S5-B2,1.0,P7,pre,S5,theta,1.2467833172325713e-10,10.5,P3
46.0,S5-B2,1.0,P7,slice,S5,theta,3.302829822879545e-11,10.5,P3
46.0,S5-B2,2.0,P7,post,S5,theta,5.850911608858719e-11,10.5,O1
46.0,S5-B2,2.0,P7,pre,S5,theta,2.1526490379348772e-10,10.5,O1
46.0,S5-B2,2.0,P7,slice,S5,theta,2.9067528443019816e-11,10.5,O1
46.0,S5-B2,3.0,P7,post,S5,theta,6.939461043746914e-11,10.5,Oz
46.0,S5-B2,3.0,P7,pre,S5,theta,2.479932041061444e-10,10.5,Oz
46.0,S5-B2,3.0,P7,slice,S5,theta,3.316368880391741e-11,10.5,Oz
46.0,S5-B2,4.0,P7,post,S5,theta,8.462447937232262e-11,10.5,O2
46.0,S5-B2,4.0,P7,pre,S5,theta,2.5355905284561035e-10,10.5,O2
46.0,S5-B2,4.0,P7,slice,S5,theta,4.111809097370345e-11,10.5,O2
46.0,S5-B2,5.0,P7,post,S5,theta,1.0702165880673462e-10,10.5,P4
46.0,S5-B2,5.0,P7,pre,S5,theta,2.3186869932592695e-10,10.5,P4
46.0,S5-B2,5.0,P7,slice,S5,theta,5.2617990774945674e-11,10.5,P4
47.0,S5-B2,0.0,P7,post,S5,theta,2.190747352970624e-10,10.5,Pz
47.0,S5-B2,0.0,P7,pre,S5,theta,4.9317863772009855e-11,10.5,Pz
47.0,S5-B2,0.0,P7,slice,S5,theta,4.0297691702184036e-11,10.5,Pz
47.0,S5-B2,1.0,P7,post,S5,theta,2.848158143412095e-10,10.5,P3
47.0,S5-B2,1.0,P7,pre,S5,theta,3.7571903771305124e-11,10.5,P3
47.0,S5-B2,1.0,P7,slice,S5,theta,3.286525936738123e-11,10.5,P3
47.0,S5-B2,2.0,P7,post,S5,theta,3.3978149871736945e-10,10.5,O1
47.0,S5-B2,2.0,P7,pre,S5,theta,3.6047136467546414e-11,10.5,O1
47.0,S5-B2,2.0,P7,slice,S5,theta,2.9280823709908986e-11,10.5,O1
47.0,S5-B2,3.0,P7,post,S5,theta,3.1361086633536594e-10,10.5,Oz
47.0,S5-B2,3.0,P7,pre,S5,theta,4.3318650803166624e-11,10.5,Oz
47.0,S5-B2,3.0,P7,slice,S5,theta,3.318880797512926e-11,10.5,Oz
47.0,S5-B2,4.0,P7,post,S5,theta,2.6516947603825225e-10,10.5,O2
47.0,S5-B2,4.0,P7,pre,S5,theta,5.694486772849764e-11,10.5,O2
47.0,S5-B2,4.0,P7,slice,S5,theta,4.0858172590131167e-11,10.5,O2
47.0,S5-B2,5.0,P7,post,S5,theta,2.1552306690498062e-10,10.5,P4
47.0,S5-B2,5.0,P7,pre,S5,theta,7.956988148747857e-11,10.5,P4
47.0,S5-B2,5.0,P7,slice,S5,theta,5.2068643833017315e-11,10.5,P4
48.0,S5-B2,0.0,P7,post,S5,theta,3.306925505336251e-10,10.5,Pz
48.0,S5-B2,0.0,P7,pre,S5,theta,1.7236852037868005e-10,10.5,Pz
48.0,S5-B2,0.0,P7,slice,S5,theta,4.3689677455469033e-11,10.5,Pz
48.0,S5-B2,1.0,P7,post,S5,theta,3.5212418481366847e-10,10.5,P3
48.0,S5-B2,1.0,P7,pre,S5,theta,2.2709025446051933e-10,10.5,P3
48.0,S5-B2,1.0,P7,slice,S5,theta,3.63680293025196e-11,10.5,P3
48.0,S5-B2,2.0,P7,post,S5,theta,2.9328098942655746e-10,10.5,O1
48.0,S5-B2,2.0,P7,pre,S5,theta,2.723423036473328e-10,10.5,O1
48.0,S5-B2,2.0,P7,slice,S5,theta,3.217708955972486e-11,10.5,O1
48.0,S5-B2,3.0,P7,post,S5,theta,2.227404326277898e-10,10.5,Oz
48.0,S5-B2,3.0,P7,pre,S5,theta,2.537533007959968e-10,10.5,Oz
48.0,S5-B2,3.0,P7,slice,S5,theta,3.550892954969934e-11,10.5,Oz
48.0,S5-B2,4.0,P7,post,S5,theta,1.5170584542974309e-10,10.5,O2
48.0,S5-B2,4.0,P7,pre,S5,theta,2.202579779806239e-10,10.5,O2
48.0,S5-B2,4.0,P7,slice,S5,theta,4.261161074536235e-11,10.5,O2
48.0,S5-B2,5.0,P7,post,S5,theta,1.1307956364976338e-10,10.5,P4
48.0,S5-B2,5.0,P7,pre,S5,theta,1.8663968437942696e-10,10.5,P4
48.0,S5-B2,5.0,P7,slice,S5,theta,5.3507795816181435e-11,10.5,P4
49.0,S5-B2,0.0,P7,post,S5,theta,6.010881593528648e-11,10.5,Pz
49.0,S5-B2,0.0,P7,pre,S5,theta,4.068526800260961e-10,10.5,Pz
49.0,S5-B2,0.0,P7,slice,S5,theta,4.181900323291237e-11,10.5,Pz
49.0,S5-B2,1.0,P7,post,S5,theta,4.6597662529147716e-11,10.5,P3
49.0,S5-B2,1.0,P7,pre,S5,theta,4.260396498590338e-10,10.5,P3
49.0,S5-B2,1.0,P7,slice,S5,theta,3.395954896793105e-11,10.5,P3
49.0,S5-B2,2.0,P7,post,S5,theta,3.6645023507940666e-11,10.5,O1
49.0,S5-B2,2.0,P7,pre,S5,theta,3.3469550192441207e-10,10.5,O1
49.0,S5-B2,2.0,P7,slice,S5,theta,2.946820649604459e-11,10.5,O1
49.0,S5-B2,3.0,P7,post,S5,theta,3.991888609984686e-11,10.5,Oz
49.0,S5-B2,3.0,P7,pre,S5,theta,2.4421684202857664e-10,10.5,Oz
49.0,S5-B2,3.0,P7,slice,S5,theta,3.3007454193183297e-11,10.5,Oz
49.0,S5-B2,4.0,P7,post,S5,theta,5.017111234124678e-11,10.5,O2
49.0,S5-B2,4.0,P7,pre,S5,theta,1.633111993669427e-10,10.5,O2
49.0,S5-B2,4.0,P7,slice,S5,theta,4.045759792605634e-11,10.5,O2
49.0,S5-B2,5.0,P7,post,S5,theta,7.058020035569179e-11,10.5,P4
49.0,S5-B2,5.0,P7,pre,S5,theta,1.2660234701758188e-10,10.5,P4
49.0,S5-B2,5.0,P7,slice,S5,theta,5.1756909580943184e-11,10.5,P4
50.0,S5-B2,0.0,P7,post,S5,theta,2.4837166017135764e-10,10.5,Pz
50.0,S5-B2,0.0,P7,pre,S5,theta,1.0475226224365555e-10,10.5,Pz
50.0,S5-B2,0.0,P7,slice,S5,theta,4.170600827475317e-11,10.5,Pz
50.0,S5-B2,1.0,P7,post,S5,theta,2.0637011121857175e-10,10.5,P3
50.0,S5-B2,1.0,P7,pre,S5,theta,8.829946343336419e-11,10.5,P3
50.0,S5-B2,1.0,P7,slice,S5,theta,3.356002672841575e-11,10.5,P3
50.0,S5-B2,2.0,P7,post,S5,theta,1.0444885383986772e-10,10.5,O1
50.0,S5-B2,2.0,P7,pre,S5,theta,5.994796690756605e-11,10.5,O1
50.0,S5-B2,2.0,P7,slice,S5,theta,2.934495076549709e-11,10.5,O1
50.0,S5-B2,3.0,P7,post,S5,theta,8.047065955518155e-11,10.5,Oz
50.0,S5-B2,3.0,P7,pre,S5,theta,5.0444712627303935e-11,10.5,Oz
50.0,S5-B2,3.0,P7,slice,S5,theta,3.3457585922505264e-11,10.5,Oz
50.0,S5-B2,4.0,P7,post,S5,theta,8.685949183586176e-11,10.5,O2
50.0,S5-B2,4.0,P7,pre,S5,theta,5.2389731312116544e-11,10.5,O2
50.0,S5-B2,4.0,P7,slice,S5,theta,4.155922287997243e-11,10.5,O2
50.0,S5-B2,5.0,P7,post,S5,theta,1.203946373153995e-10,10.5,P4
50.0,S5-B2,5.0,P7,pre,S5,theta,7.388639597530021e-11,10.5,P4
50.0,S5-B2,5.0,P7,slice,S5,theta,5.33637135571348e-11,10.5,P4
51.0,S5-B2,0.0,P7,post,S5,theta,3.6375497911394906e-10,10.5,Pz
51.0,S5-B2,0.0,P7,pre,S5,theta,1.6291086257984774e-10,10.5,Pz
51.0,S5-B2,0.0,P7,slice,S5,theta,4.418715288577955e-11,10.5,Pz
51.0,S5-B2,1.0,P7,post,S5,theta,2.6503080675945683e-10,10.5,P3
51.0,S5-B2,1.0,P7,pre,S5,theta,1.3182449414643078e-10,10.5,P3
51.0,S5-B2,1.0,P7,slice,S5,theta,3.536807723792617e-11,10.5,P3
51.0,S5-B2,2.0,P7,post,S5,theta,8.857526491000003e-11,10.5,O1
51.0,S5-B2,2.0,P7,pre,S5,theta,6.586918080772608e-11,10.5,O1
51.0,S5-B2,2.0,P7,slice,S5,theta,2.969707104242555e-11,10.5,O1
51.0,S5-B2,3.0,P7,post,S5,theta,6.748466384051955e-11,10.5,Oz
51.0,S5-B2,3.0,P7,pre,S5,theta,5.538673214936828e-11,10.5,Oz
51.0,S5-B2,3.0,P7,slice,S5,theta,3.352905635441578e-11,10.5,Oz
51.0,S5-B2,4.0,P7,post,S5,theta,1.0958644898054395e-10,10.5,O2
51.0,S5-B2,4.0,P7,pre,S5,theta,6.565049242060955e-11,10.5,O2
51.0,S5-B2,4.0,P7,slice,S5,theta,4.1792532914941994e-11,10.5,O2
51.0,S5-B2,5.0,P7,post,S5,theta,2.0677046149223727e-10,10.5,P4
51.0,S5-B2,5.0,P7,pre,S5,theta,9.282563680025483e-11,10.5,P4
51.0,S5-B2,5.0,P7,slice,S5,theta,5.411064100277117e-11,10.5,P4
52.0,S5-B2,0.0,P7,post,S5,theta,9.541755409754323e-11,10.5,Pz
52.0,S5-B2,0.0,P7,pre,S5,theta,3.6913735762764105e-10,10.5,Pz
52.0,S5-B2,0.0,P7,slice,S5,theta,4.2962672917903434e-11,10.5,Pz
52.0,S5-B2,1.0,P7,post,S5,theta,6.723019653713685e-11,10.5,P3
52.0,S5-B2,1.0,P7,pre,S5,theta,2.6397069650154117e-10,10.5,P3
