epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P13,slice,S5,alpha,3.611448230398435e-09,10.375,P3
51.0,S5-B1,2.0,P13,post,S5,alpha,3.4227871447748484e-09,10.375,O1
51.0,S5-B1,2.0,P13,pre,S5,alpha,3.005569905838835e-09,10.375,O1
51.0,S5-B1,2.0,P13,slice,S5,alpha,3.1630926741663096e-09,10.375,O1
51.0,S5-B1,3.0,P13,post,S5,alpha,3.90906190485566e-09,10.375,Oz
51.0,S5-B1,3.0,P13,pre,S5,alpha,3.4554347947813678e-09,10.375,Oz
51.0,S5-B1,3.0,P13,slice,S5,alpha,3.6114989319943165e-09,10.375,Oz
51.0,S5-B1,4.0,P13,post,S5,alpha,4.714587193575286e-09,10.375,O2
51.0,S5-B1,4.0,P13,pre,S5,alpha,4.246593515872024e-09,10.375,O2
51.0,S5-B1,4.0,P13,slice,S5,alpha,4.490269378275837e-09,10.375,O2
51.0,S5-B1,5.0,P13,post,S5,alpha,5.830758338549752e-09,10.375,P4
51.0,S5-B1,5.0,P13,pre,S5,alpha,5.485441054495223e-09,10.375,P4
51.0,S5-B1,5.0,P13,slice,S5,alpha,5.7660346165666985e-09,10.375,P4
52.0,S5-B1,0.0,P13,post,S5,alpha,4.90707744195945e-09,10.375,Pz
52.0,S5-B1,0.0,P13,pre,S5,alpha,4.764946276614171e-09,10.375,Pz
52.0,S5-B1,0.0,P13,slice,S5,alpha,4.4086801474683035e-09,10.375,Pz
52.0,S5-B1,1.0,P13,post,S5,alpha,4.185143723164747e-09,10.375,P3
52.0,S5-B1,1.0,P13,pre,S5,alpha,4.064411238014612e-09,10.375,P3
52.0,S5-B1,1.0,P13,slice,S5,alpha,3.5460268582484675e-09,10.375,P3
52.0,S5-B1,2.0,P13,post,S5,alpha,3.744520935350603e-09,10.375,O1
52.0,S5-B1,2.0,P13,pre,S5,alpha,3.66495628531333e-09,10.375,O1
52.0,S5-B1,2.0,P13,slice,S5,alpha,3.1049449289008354e-09,10.375,O1
52.0,S5-B1,3.0,P13,post,S5,alpha,4.033585921077563e-09,10.375,Oz
52.0,S5-B1,3.0,P13,pre,S5,alpha,3.9886392954769146e-09,10.375,Oz
52.0,S5-B1,3.0,P13,slice,S5,alpha,3.5440759514348643e-09,10.375,Oz
52.0,S5-B1,4.0,P13,post,S5,alpha,4.695515062124962e-09,10.375,O2
52.0,S5-B1,4.0,P13,pre,S5,alpha,4.683558035943292e-09,10.375,O2
52.0,S5-B1,4.0,P13,slice,S5,alpha,4.406990505967081e-09,10.375,O2
52.0,S5-B1,5.0,P13,post,S5,alpha,5.755857313978745e-09,10.375,P4
52.0,S5-B1,5.0,P13,pre,S5,alpha,5.759014384411318e-09,10.375,P4
52.0,S5-B1,5.0,P13,slice,S5,alpha,5.661968039504621e-09,10.375,P4
53.0,S5-B1,0.0,P13,post,S5,alpha,4.5004786738844425e-09,10.375,Pz
53.0,S5-B1,0.0,P13,pre,S5,alpha,5.057317956613414e-09,10.375,Pz
53.0,S5-B1,0.0,P13,slice,S5,alpha,4.4265052915064234e-09,10.375,Pz
53.0,S5-B1,1.0,P13,post,S5,alpha,3.6141654868465883e-09,10.375,P3
53.0,S5-B1,1.0,P13,pre,S5,alpha,4.139238484007469e-09,10.375,P3
53.0,S5-B1,1.0,P13,slice,S5,alpha,3.5620724991813e-09,10.375,P3
53.0,S5-B1,2.0,P13,post,S5,alpha,3.085250121202142e-09,10.375,O1
53.0,S5-B1,2.0,P13,pre,S5,alpha,3.350458840294336e-09,10.375,O1
53.0,S5-B1,2.0,P13,slice,S5,alpha,3.1204725550263316e-09,10.375,O1
53.0,S5-B1,3.0,P13,post,S5,alpha,3.4674913358297976e-09,10.375,Oz
53.0,S5-B1,3.0,P13,pre,S5,alpha,3.5874620880264504e-09,10.375,Oz
53.0,S5-B1,3.0,P13,slice,S5,alpha,3.5605139676822476e-09,10.375,Oz
53.0,S5-B1,4.0,P13,post,S5,alpha,4.29419299339005e-09,10.375,O2
53.0,S5-B1,4.0,P13,pre,S5,alpha,4.310041509394923e-09,10.375,O2
53.0,S5-B1,4.0,P13,slice,S5,alpha,4.427294019171383e-09,10.375,O2
53.0,S5-B1,5.0,P13,post,S5,alpha,5.567219344846666e-09,10.375,P4
53.0,S5-B1,5.0,P13,pre,S5,alpha,5.547448827140358e-09,10.375,P4
53.0,S5-B1,5.0,P13,slice,S5,alpha,5.687234104865155e-09,10.375,P4
54.0,S5-B1,0.0,P13,post,S5,alpha,4.192818060343155e-09,10.375,Pz
54.0,S5-B1,0.0,P13,pre,S5,alpha,3.97804971919293e-09,10.375,Pz
54.0,S5-B1,0.0,P13,slice,S5,alpha,4.450226626680301e-09,10.375,Pz
54.0,S5-B1,1.0,P13,post,S5,alpha,3.424612041329218e-09,10.375,P3
54.0,S5-B1,1.0,P13,pre,S5,alpha,3.1408355578892544e-09,10.375,P3
54.0,S5-B1,1.0,P13,slice,S5,alpha,3.5845350176886066e-09,10.375,P3
54.0,S5-B1,2.0,P13,post,S5,alpha,2.963126017754279e-09,10.375,O1
54.0,S5-B1,2.0,P13,pre,S5,alpha,2.6805497891601092e-09,10.375,O1
54.0,S5-B1,2.0,P13,slice,S5,alpha,3.150062555583947e-09,10.375,O1
54.0,S5-B1,3.0,P13,post,S5,alpha,3.31217413130988e-09,10.375,Oz
54.0,S5-B1,3.0,P13,pre,S5,alpha,3.086821825727521e-09,10.375,Oz
54.0,S5-B1,3.0,P13,slice,S5,alpha,3.5965643466602537e-09,10.375,Oz
54.0,S5-B1,4.0,P13,post,S5,alpha,4.057422906753724e-09,10.375,O2
54.0,S5-B1,4.0,P13,pre,S5,alpha,3.919884394313666e-09,10.375,O2
54.0,S5-B1,4.0,P13,slice,S5,alpha,4.470914801576883e-09,10.375,O2
54.0,S5-B1,5.0,P13,post,S5,alpha,5.1929318549345786e-09,10.375,P4
54.0,S5-B1,5.0,P13,pre,S5,alpha,5.149888509284077e-09,10.375,P4
54.0,S5-B1,5.0,P13,slice,S5,alpha,5.697555586565404e-09,10.375,P4
55.0,S5-B1,0.0,P13,post,S5,alpha,5.010992924921523e-09,10.375,Pz
55.0,S5-B1,0.0,P13,pre,S5,alpha,4.5841110245636e-09,10.375,Pz
55.0,S5-B1,0.0,P13,slice,S5,alpha,4.407899895081648e-09,10.375,Pz
55.0,S5-B1,1.0,P13,post,S5,alpha,4.077809324120801e-09,10.375,P3
55.0,S5-B1,1.0,P13,pre,S5,alpha,3.6846244742029426e-09,10.375,P3
55.0,S5-B1,1.0,P13,slice,S5,alpha,3.544552704824856e-09,10.375,P3
55.0,S5-B1,2.0,P13,post,S5,alpha,3.2612675153200085e-09,10.375,O1
55.0,S5-B1,2.0,P13,pre,S5,alpha,3.1111674921164333e-09,10.375,O1
55.0,S5-B1,2.0,P13,slice,S5,alpha,3.105646518913856e-09,10.375,O1
55.0,S5-B1,3.0,P13,post,S5,alpha,3.558380414851855e-09,10.375,Oz
55.0,S5-B1,3.0,P13,pre,S5,alpha,3.507736558428392e-09,10.375,Oz
55.0,S5-B1,3.0,P13,slice,S5,alpha,3.54419510793208e-09,10.375,Oz
55.0,S5-B1,4.0,P13,post,S5,alpha,4.369940870460062e-09,10.375,O2
55.0,S5-B1,4.0,P13,pre,S5,alpha,4.351711826744785e-09,10.375,O2
55.0,S5-B1,4.0,P13,slice,S5,alpha,4.406779464066247e-09,10.375,O2
55.0,S5-B1,5.0,P13,post,S5,alpha,5.66669258314826e-09,10.375,P4
55.0,S5-B1,5.0,P13,pre,S5,alpha,5.593657249099839e-09,10.375,P4
55.0,S5-B1,5.0,P13,slice,S5,alpha,5.662549736090868e-09,10.375,P4
56.0,S5-B1,0.0,P13,post,S5,alpha,4.446303485427656e-09,10.375,Pz
56.0,S5-B1,0.0,P13,pre,S5,alpha,4.9934599788260125e-09,10.375,Pz
56.0,S5-B1,0.0,P13,slice,S5,alpha,4.414727918302617e-09,10.375,Pz
56.0,S5-B1,1.0,P13,post,S5,alpha,3.5398234362472374e-09,10.375,P3
56.0,S5-B1,1.0,P13,pre,S5,alpha,3.895658500989992e-09,10.375,P3
56.0,S5-B1,1.0,P13,slice,S5,alpha,3.5509740207272004e-09,10.375,P3
56.0,S5-B1,2.0,P13,post,S5,alpha,2.9400173796216627e-09,10.375,O1
56.0,S5-B1,2.0,P13,pre,S5,alpha,3.162121133046288e-09,10.375,O1
56.0,S5-B1,2.0,P13,slice,S5,alpha,3.1129823462262714e-09,10.375,O1
56.0,S5-B1,3.0,P13,post,S5,alpha,3.326210949024822e-09,10.375,Oz
56.0,S5-B1,3.0,P13,pre,S5,alpha,3.628781165169415e-09,10.375,Oz
56.0,S5-B1,3.0,P13,slice,S5,alpha,3.5540295091272517e-09,10.375,Oz
56.0,S5-B1,4.0,P13,post,S5,alpha,4.1773353539149145e-09,10.375,O2
56.0,S5-B1,4.0,P13,pre,S5,alpha,4.6343237963805415e-09,10.375,O2
56.0,S5-B1,4.0,P13,slice,S5,alpha,4.419443680958762e-09,10.375,O2
56.0,S5-B1,5.0,P13,post,S5,alpha,5.460374010825634e-09,10.375,P4
56.0,S5-B1,5.0,P13,pre,S5,alpha,6.109676266234458e-09,10.375,P4
56.0,S5-B1,5.0,P13,slice,S5,alpha,5.6771121178526226e-09,10.375,P4
57.0,S5-B1,0.0,P13,post,S5,alpha,4.245714173774912e-09,10.375,Pz
57.0,S5-B1,0.0,P13,pre,S5,alpha,3.899592121438975e-09,10.375,Pz
57.0,S5-B1,0.0,P13,slice,S5,alpha,4.417075720891121e-09,10.375,Pz
57.0,S5-B1,1.0,P13,post,S5,alpha,3.3337748332621513e-09,10.375,P3
57.0,S5-B1,1.0,P13,pre,S5,alpha,3.0698540795770204e-09,10.375,P3
57.0,S5-B1,1.0,P13,slice,S5,alpha,3.5524941758727517e-09,10.375,P3
57.0,S5-B1,2.0,P13,post,S5,alpha,2.8239800429339006e-09,10.375,O1
57.0,S5-B1,2.0,P13,pre,S5,alpha,2.6855544981768984e-09,10.375,O1
57.0,S5-B1,2.0,P13,slice,S5,alpha,3.1133317533995247e-09,10.375,O1
57.0,S5-B1,3.0,P13,post,S5,alpha,3.2579075044499567e-09,10.375,Oz
57.0,S5-B1,3.0,P13,pre,S5,alpha,3.1404246979459774e-09,10.375,Oz
57.0,S5-B1,3.0,P13,slice,S5,alpha,3.551813182770513e-09,10.375,Oz
57.0,S5-B1,4.0,P13,post,S5,alpha,4.1372583164318086e-09,10.375,O2
57.0,S5-B1,4.0,P13,pre,S5,alpha,4.001471449718094e-09,10.375,O2
57.0,S5-B1,4.0,P13,slice,S5,alpha,4.414043799015926e-09,10.375,O2
57.0,S5-B1,5.0,P13,post,S5,alpha,5.425452001728725e-09,10.375,P4
57.0,S5-B1,5.0,P13,pre,S5,alpha,5.223429208850338e-09,10.375,P4
57.0,S5-B1,5.0,P13,slice,S5,alpha,5.670235659842574e-09,10.375,P4
58.0,S5-B1,0.0,P13,post,S5,alpha,4.426933646467923e-09,10.375,Pz
58.0,S5-B1,0.0,P13,pre,S5,alpha,4.311544410398578e-09,10.375,Pz
58.0,S5-B1,0.0,P13,slice,S5,alpha,4.406556305385171e-09,10.375,Pz
58.0,S5-B1,1.0,P13,post,S5,alpha,3.463045263151454e-09,10.375,P3
58.0,S5-B1,1.0,P13,pre,S5,alpha,3.4328704186508702e-09,10.375,P3
58.0,S5-B1,1.0,P13,slice,S5,alpha,3.544981302821716e-09,10.375,P3
58.0,S5-B1,2.0,P13,post,S5,alpha,3.1131251728372677e-09,10.375,O1
58.0,S5-B1,2.0,P13,pre,S5,alpha,3.1207985511568433e-09,10.375,O1
58.0,S5-B1,2.0,P13,slice,S5,alpha,3.1068341478795202e-09,10.375,O1
58.0,S5-B1,3.0,P13,post,S5,alpha,3.7141218180591632e-09,10.375,Oz
58.0,S5-B1,3.0,P13,pre,S5,alpha,3.6567111387845106e-09,10.375,Oz
58.0,S5-B1,3.0,P13,slice,S5,alpha,3.5467876124881177e-09,10.375,Oz
58.0,S5-B1,4.0,P13,post,S5,alpha,4.748896325274741e-09,10.375,O2
58.0,S5-B1,4.0,P13,pre,S5,alpha,4.600285671360442e-09,10.375,O2
58.0,S5-B1,4.0,P13,slice,S5,alpha,4.409845439371545e-09,10.375,O2
58.0,S5-B1,5.0,P13,post,S5,alpha,6.127787304310576e-09,10.375,P4
58.0,S5-B1,5.0,P13,pre,S5,alpha,5.894221868718471e-09,10.375,P4
58.0,S5-B1,5.0,P13,slice,S5,alpha,5.6542335366128524e-09,10.375,P4
59.0,S5-B1,0.0,P13,post,S5,alpha,4.410331039272097e-09,10.375,Pz
59.0,S5-B1,0.0,P13,pre,S5,alpha,4.525768944042032e-09,10.375,Pz
59.0,S5-B1,0.0,P13,slice,S5,alpha,4.420559536378511e-09,10.375,Pz
59.0,S5-B1,1.0,P13,post,S5,alpha,3.5577610485460934e-09,10.375,P3
59.0,S5-B1,1.0,P13,pre,S5,alpha,3.6786856228928853e-09,10.375,P3
59.0,S5-B1,1.0,P13,slice,S5,alpha,3.5556259124584803e-09,10.375,P3
59.0,S5-B1,2.0,P13,post,S5,alpha,3.229406362935867e-09,10.375,O1
59.0,S5-B1,2.0,P13,pre,S5,alpha,3.5377270570239784e-09,10.375,O1
59.0,S5-B1,2.0,P13,slice,S5,alpha,3.116034619661514e-09,10.375,O1
59.0,S5-B1,3.0,P13,post,S5,alpha,3.74933957861055e-09,10.375,Oz
59.0,S5-B1,3.0,P13,pre,S5,alpha,4.159574904154825e-09,10.375,Oz
59.0,S5-B1,3.0,P13,slice,S5,alpha,3.556116974331412e-09,10.375,Oz
59.0,S5-B1,4.0,P13,post,S5,alpha,4.659963466214782e-09,10.375,O2
59.0,S5-B1,4.0,P13,pre,S5,alpha,5.1527024758804045e-09,10.375,O2
59.0,S5-B1,4.0,P13,slice,S5,alpha,4.419653761229329e-09,10.375,O2
59.0,S5-B1,5.0,P13,post,S5,alpha,5.895180739062423e-09,10.375,P4
59.0,S5-B1,5.0,P13,pre,S5,alpha,6.44117821782945e-09,10.375,P4
59.0,S5-B1,5.0,P13,slice,S5,alpha,5.6763151121826286e-09,10.375,P4
60.0,S5-B1,0.0,P13,post,S5,alpha,4.06290964057531e-09,10.375,Pz
60.0,S5-B1,0.0,P13,pre,S5,alpha,4.208543620135567e-09,10.375,Pz
60.0,S5-B1,0.0,P13,slice,S5,alpha,4.4765187525026455e-09,10.375,Pz
60.0,S5-B1,1.0,P13,post,S5,alpha,3.2043395611848583e-09,10.375,P3
60.0,S5-B1,1.0,P13,pre,S5,alpha,3.436778478087049e-09,10.375,P3
60.0,S5-B1,1.0,P13,slice,S5,alpha,3.6029863114534586e-09,10.375,P3
60.0,S5-B1,2.0,P13,post,S5,alpha,2.7998086147975904e-09,10.375,O1
60.0,S5-B1,2.0,P13,pre,S5,alpha,3.1236524997558184e-09,10.375,O1
60.0,S5-B1,2.0,P13,slice,S5,alpha,3.157693493501846e-09,10.375,O1
60.0,S5-B1,3.0,P13,post,S5,alpha,3.255815823004692e-09,10.375,Oz
60.0,S5-B1,3.0,P13,pre,S5,alpha,3.556735734148631e-09,10.375,Oz
60.0,S5-B1,3.0,P13,slice,S5,alpha,3.6036612613940543e-09,10.375,Oz
60.0,S5-B1,4.0,P13,post,S5,alpha,4.127572203153724e-09,10.375,O2
60.0,S5-B1,4.0,P13,pre,S5,alpha,4.351975825125201e-09,10.375,O2
60.0,S5-B1,4.0,P13,slice,S5,alpha,4.481201723230847e-09,10.375,O2
60.0,S5-B1,5.0,P13,post,S5,alpha,5.38024719497807e-09,10.375,P4
60.0,S5-B1,5.0,P13,pre,S5,alpha,5.491894768290117e-09,10.375,P4
60.0,S5-B1,5.0,P13,slice,S5,alpha,5.756295636339631e-09,10.375,P4
61.0,S5-B1,0.0,P13,post,S5,alpha,4.190238739779734e-09,10.375,Pz
61.0,S5-B1,0.0,P13,pre,S5,alpha,4.145757740469621e-09,10.375,Pz
61.0,S5-B1,0.0,P13,slice,S5,alpha,4.453295266311525e-09,10.375,Pz
61.0,S5-B1,1.0,P13,post,S5,alpha,3.481267386067079e-09,10.375,P3
61.0,S5-B1,1.0,P13,pre,S5,alpha,3.3482550461404785e-09,10.375,P3
61.0,S5-B1,1.0,P13,slice,S5,alpha,3.5820441465371013e-09,10.375,P3
61.0,S5-B1,2.0,P13,post,S5,alpha,3.459652536687126e-09,10.375,O1
61.0,S5-B1,2.0,P13,pre,S5,alpha,3.037012244511679e-09,10.375,O1
61.0,S5-B1,2.0,P13,slice,S5,alpha,3.13952345386953e-09,10.375,O1
61.0,S5-B1,3.0,P13,post,S5,alpha,4.032019014608192e-09,10.375,Oz
61.0,S5-B1,3.0,P13,pre,S5,alpha,3.4976190720900504e-09,10.375,Oz
61.0,S5-B1,3.0,P13,slice,S5,alpha,3.583819490818136e-09,10.375,Oz
61.0,S5-B1,4.0,P13,post,S5,alpha,4.920052817970293e-09,10.375,O2
61.0,S5-B1,4.0,P13,pre,S5,alpha,4.34654703351171e-09,10.375,O2
61.0,S5-B1,4.0,P13,slice,S5,alpha,4.4548659900543545e-09,10.375,O2
61.0,S5-B1,5.0,P13,post,S5,alpha,6.09256012830066e-09,10.375,P4
61.0,S5-B1,5.0,P13,pre,S5,alpha,5.568247403958376e-09,10.375,P4
61.0,S5-B1,5.0,P13,slice,S5,alpha,5.721403617198903e-09,10.375,P4
62.0,S5-B1,0.0,P13,post,S5,alpha,4.626369402290316e-09,10.375,Pz
62.0,S5-B1,0.0,P13,pre,S5,alpha,4.6886308057394055e-09,10.375,Pz
62.0,S5-B1,0.0,P13,slice,S5,alpha,4.477996963156491e-09,10.375,Pz
62.0,S5-B1,1.0,P13,post,S5,alpha,3.9362007198136275e-09,10.375,P3
62.0,S5-B1,1.0,P13,pre,S5,alpha,4.031597001029722e-09,10.375,P3
62.0,S5-B1,1.0,P13,slice,S5,alpha,3.601437530858579e-09,10.375,P3
62.0,S5-B1,2.0,P13,post,S5,alpha,3.6409186070266613e-09,10.375,O1
62.0,S5-B1,2.0,P13,pre,S5,alpha,3.802823818963891e-09,10.375,O1
62.0,S5-B1,2.0,P13,slice,S5,alpha,3.1534043637291675e-09,10.375,O1
62.0,S5-B1,3.0,P13,post,S5,alpha,4.010149225970437e-09,10.375,Oz
62.0,S5-B1,3.0,P13,pre,S5,alpha,4.190368894379709e-09,10.375,Oz
62.0,S5-B1,3.0,P13,slice,S5,alpha,3.599222309952891e-09,10.375,Oz
62.0,S5-B1,4.0,P13,post,S5,alpha,4.706736226984051e-09,10.375,O2
62.0,S5-B1,4.0,P13,pre,S5,alpha,4.909038554894098e-09,10.375,O2
62.0,S5-B1,4.0,P13,slice,S5,alpha,4.474011040091632e-09,10.375,O2
62.0,S5-B1,5.0,P13,post,S5,alpha,5.744732857128256e-09,10.375,P4
62.0,S5-B1,5.0,P13,pre,S5,alpha,5.967569877068296e-09,10.375,P4
62.0,S5-B1,5.0,P13,slice,S5,alpha,5.7472140890514636e-09,10.375,P4
