epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P20,pre,S2,alpha,3.226140269511561e-09,10.25,Pz
51.0,S2-B1,0.0,P20,slice,S2,alpha,3.5712108027412596e-09,10.25,Pz
51.0,S2-B1,1.0,P20,post,S2,alpha,2.680553362907773e-09,10.25,P3
51.0,S2-B1,1.0,P20,pre,S2,alpha,2.5334450702889358e-09,10.25,P3
51.0,S2-B1,1.0,P20,slice,S2,alpha,2.8728003114462523e-09,10.25,P3
51.0,S2-B1,2.0,P20,post,S2,alpha,2.2647754801301133e-09,10.25,O1
51.0,S2-B1,2.0,P20,pre,S2,alpha,2.1582697112270897e-09,10.25,O1
51.0,S2-B1,2.0,P20,slice,S2,alpha,2.516848882079557e-09,10.25,O1
51.0,S2-B1,3.0,P20,post,S2,alpha,2.5516367473960506e-09,10.25,Oz
51.0,S2-B1,3.0,P20,pre,S2,alpha,2.500167903587139e-09,10.25,Oz
51.0,S2-B1,3.0,P20,slice,S2,alpha,2.872935973549621e-09,10.25,Oz
51.0,S2-B1,4.0,P20,post,S2,alpha,3.1729702213375736e-09,10.25,O2
51.0,S2-B1,4.0,P20,pre,S2,alpha,3.190592112684732e-09,10.25,O2
51.0,S2-B1,4.0,P20,slice,S2,alpha,3.5715253139980956e-09,10.25,O2
51.0,S2-B1,5.0,P20,post,S2,alpha,4.1128892892715366e-09,10.25,P4
51.0,S2-B1,5.0,P20,pre,S2,alpha,4.203077715671121e-09,10.25,P4
51.0,S2-B1,5.0,P20,slice,S2,alpha,4.587299681603458e-09,10.25,P4
52.0,S2-B1,0.0,P20,post,S2,alpha,4.10495930693103e-09,10.25,Pz
52.0,S2-B1,0.0,P20,pre,S2,alpha,3.7189729277152544e-09,10.25,Pz
52.0,S2-B1,0.0,P20,slice,S2,alpha,3.567482960416586e-09,10.25,Pz
52.0,S2-B1,1.0,P20,post,S2,alpha,3.2431914032207244e-09,10.25,P3
52.0,S2-B1,1.0,P20,pre,S2,alpha,2.954002634147797e-09,10.25,P3
52.0,S2-B1,1.0,P20,slice,S2,alpha,2.8704345346722615e-09,10.25,P3
52.0,S2-B1,2.0,P20,post,S2,alpha,2.6308554351650442e-09,10.25,O1
52.0,S2-B1,2.0,P20,pre,S2,alpha,2.533691280182643e-09,10.25,O1
52.0,S2-B1,2.0,P20,slice,S2,alpha,2.5157742975812404e-09,10.25,O1
52.0,S2-B1,3.0,P20,post,S2,alpha,2.9739794116696646e-09,10.25,Oz
52.0,S2-B1,3.0,P20,pre,S2,alpha,2.915121555980084e-09,10.25,Oz
52.0,S2-B1,3.0,P20,slice,S2,alpha,2.870920059376e-09,10.25,Oz
52.0,S2-B1,4.0,P20,post,S2,alpha,3.755742837215818e-09,10.25,O2
52.0,S2-B1,4.0,P20,pre,S2,alpha,3.666670859610011e-09,10.25,O2
52.0,S2-B1,4.0,P20,slice,S2,alpha,3.5686013247112485e-09,10.25,O2
52.0,S2-B1,5.0,P20,post,S2,alpha,4.920967018950843e-09,10.25,P4
52.0,S2-B1,5.0,P20,pre,S2,alpha,4.7369934989748834e-09,10.25,P4
52.0,S2-B1,5.0,P20,slice,S2,alpha,4.583773338521635e-09,10.25,P4
53.0,S2-B1,0.0,P20,post,S2,alpha,3.5584363713759547e-09,10.25,Pz
53.0,S2-B1,0.0,P20,pre,S2,alpha,3.6806609721535452e-09,10.25,Pz
53.0,S2-B1,0.0,P20,slice,S2,alpha,3.552084915029384e-09,10.25,Pz
53.0,S2-B1,1.0,P20,post,S2,alpha,2.8232453362468207e-09,10.25,P3
53.0,S2-B1,1.0,P20,pre,S2,alpha,2.862969156266705e-09,10.25,P3
53.0,S2-B1,1.0,P20,slice,S2,alpha,2.856529366374244e-09,10.25,P3
53.0,S2-B1,2.0,P20,post,S2,alpha,2.3814371867563036e-09,10.25,O1
53.0,S2-B1,2.0,P20,pre,S2,alpha,2.4459458832423446e-09,10.25,O1
53.0,S2-B1,2.0,P20,slice,S2,alpha,2.501366047092545e-09,10.25,O1
53.0,S2-B1,3.0,P20,post,S2,alpha,2.7294887492877332e-09,10.25,Oz
53.0,S2-B1,3.0,P20,pre,S2,alpha,2.886330772723503e-09,10.25,Oz
53.0,S2-B1,3.0,P20,slice,S2,alpha,2.8547002041616194e-09,10.25,Oz
53.0,S2-B1,4.0,P20,post,S2,alpha,3.4453643048667154e-09,10.25,O2
53.0,S2-B1,4.0,P20,pre,S2,alpha,3.7088143995828333e-09,10.25,O2
53.0,S2-B1,4.0,P20,slice,S2,alpha,3.5497153355704076e-09,10.25,O2
53.0,S2-B1,5.0,P20,post,S2,alpha,4.4859247488280145e-09,10.25,P4
53.0,S2-B1,5.0,P20,pre,S2,alpha,4.8368259517533595e-09,10.25,P4
53.0,S2-B1,5.0,P20,slice,S2,alpha,4.561141121650915e-09,10.25,P4
54.0,S2-B1,0.0,P20,post,S2,alpha,3.369206869153991e-09,10.25,Pz
54.0,S2-B1,0.0,P20,pre,S2,alpha,3.2860635252281087e-09,10.25,Pz
54.0,S2-B1,0.0,P20,slice,S2,alpha,3.5374762941746315e-09,10.25,Pz
54.0,S2-B1,1.0,P20,post,S2,alpha,2.638614792175062e-09,10.25,P3
54.0,S2-B1,1.0,P20,pre,S2,alpha,2.601785292164905e-09,10.25,P3
54.0,S2-B1,1.0,P20,slice,S2,alpha,2.845213122088411e-09,10.25,P3
54.0,S2-B1,2.0,P20,post,S2,alpha,2.2725971802513707e-09,10.25,O1
54.0,S2-B1,2.0,P20,pre,S2,alpha,2.3119508678620736e-09,10.25,O1
54.0,S2-B1,2.0,P20,slice,S2,alpha,2.4934662666877875e-09,10.25,O1
54.0,S2-B1,3.0,P20,post,S2,alpha,2.6446038253333944e-09,10.25,Oz
54.0,S2-B1,3.0,P20,pre,S2,alpha,2.701671927227282e-09,10.25,Oz
54.0,S2-B1,3.0,P20,slice,S2,alpha,2.847217533445406e-09,10.25,Oz
54.0,S2-B1,4.0,P20,post,S2,alpha,3.366910439550725e-09,10.25,O2
54.0,S2-B1,4.0,P20,pre,S2,alpha,3.4187129379581517e-09,10.25,O2
54.0,S2-B1,4.0,P20,slice,S2,alpha,3.540838682651601e-09,10.25,O2
54.0,S2-B1,5.0,P20,post,S2,alpha,4.409726399215555e-09,10.25,P4
54.0,S2-B1,5.0,P20,pre,S2,alpha,4.4243294968529024e-09,10.25,P4
54.0,S2-B1,5.0,P20,slice,S2,alpha,4.548903204415158e-09,10.25,P4
55.0,S2-B1,0.0,P20,post,S2,alpha,3.4216314299009313e-09,10.25,Pz
55.0,S2-B1,0.0,P20,pre,S2,alpha,3.3042939247488526e-09,10.25,Pz
55.0,S2-B1,0.0,P20,slice,S2,alpha,3.5694276545543454e-09,10.25,Pz
55.0,S2-B1,1.0,P20,post,S2,alpha,2.7224936198789837e-09,10.25,P3
55.0,S2-B1,1.0,P20,pre,S2,alpha,2.6500216420393635e-09,10.25,P3
55.0,S2-B1,1.0,P20,slice,S2,alpha,2.87103515507406e-09,10.25,P3
55.0,S2-B1,2.0,P20,post,S2,alpha,2.608947954672807e-09,10.25,O1
55.0,S2-B1,2.0,P20,pre,S2,alpha,2.4498282893982175e-09,10.25,O1
55.0,S2-B1,2.0,P20,slice,S2,alpha,2.516507843207076e-09,10.25,O1
55.0,S2-B1,3.0,P20,post,S2,alpha,3.138222660802543e-09,10.25,Oz
55.0,S2-B1,3.0,P20,pre,S2,alpha,2.8678584897373443e-09,10.25,Oz
55.0,S2-B1,3.0,P20,slice,S2,alpha,2.872306910752326e-09,10.25,Oz
55.0,S2-B1,4.0,P20,post,S2,alpha,3.97023390781458e-09,10.25,O2
55.0,S2-B1,4.0,P20,pre,S2,alpha,3.587898508705274e-09,10.25,O2
55.0,S2-B1,4.0,P20,slice,S2,alpha,3.5714887338386635e-09,10.25,O2
55.0,S2-B1,5.0,P20,post,S2,alpha,5.030399317228639e-09,10.25,P4
55.0,S2-B1,5.0,P20,pre,S2,alpha,4.576083170646361e-09,10.25,P4
55.0,S2-B1,5.0,P20,slice,S2,alpha,4.588195911574763e-09,10.25,P4
56.0,S2-B1,0.0,P20,post,S2,alpha,3.6634959313634582e-09,10.25,Pz
56.0,S2-B1,0.0,P20,pre,S2,alpha,3.6231524270034916e-09,10.25,Pz
56.0,S2-B1,0.0,P20,slice,S2,alpha,3.5611593806036254e-09,10.25,Pz
56.0,S2-B1,1.0,P20,post,S2,alpha,3.013180182165371e-09,10.25,P3
56.0,S2-B1,1.0,P20,pre,S2,alpha,3.033758233523046e-09,10.25,P3
56.0,S2-B1,1.0,P20,slice,S2,alpha,2.8635357700257458e-09,10.25,P3
56.0,S2-B1,2.0,P20,post,S2,alpha,2.813347439598907e-09,10.25,O1
56.0,S2-B1,2.0,P20,pre,S2,alpha,3.0006810194475563e-09,10.25,O1
56.0,S2-B1,2.0,P20,slice,S2,alpha,2.507860964122682e-09,10.25,O1
56.0,S2-B1,3.0,P20,post,S2,alpha,3.2304901142443294e-09,10.25,Oz
56.0,S2-B1,3.0,P20,pre,S2,alpha,3.4693270865449275e-09,10.25,Oz
56.0,S2-B1,3.0,P20,slice,S2,alpha,2.8632375944506775e-09,10.25,Oz
56.0,S2-B1,4.0,P20,post,S2,alpha,3.9395157153169625e-09,10.25,O2
56.0,S2-B1,4.0,P20,pre,S2,alpha,4.194700016014747e-09,10.25,O2
56.0,S2-B1,4.0,P20,slice,S2,alpha,3.5607267599801216e-09,10.25,O2
56.0,S2-B1,5.0,P20,post,S2,alpha,4.900594624096418e-09,10.25,P4
56.0,S2-B1,5.0,P20,pre,S2,alpha,5.139094002932847e-09,10.25,P4
56.0,S2-B1,5.0,P20,slice,S2,alpha,4.575809060280566e-09,10.25,P4
57.0,S2-B1,0.0,P20,post,S2,alpha,3.16403792697712e-09,10.25,Pz
57.0,S2-B1,0.0,P20,pre,S2,alpha,3.4162259444008862e-09,10.25,Pz
57.0,S2-B1,0.0,P20,slice,S2,alpha,3.59658070130965e-09,10.25,Pz
57.0,S2-B1,1.0,P20,post,S2,alpha,2.505511042072285e-09,10.25,P3
57.0,S2-B1,1.0,P20,pre,S2,alpha,2.827111172166882e-09,10.25,P3
57.0,S2-B1,1.0,P20,slice,S2,alpha,2.892089964152275e-09,10.25,P3
57.0,S2-B1,2.0,P20,post,S2,alpha,2.2013599542163707e-09,10.25,O1
57.0,S2-B1,2.0,P20,pre,S2,alpha,2.547573234730926e-09,10.25,O1
57.0,S2-B1,2.0,P20,slice,S2,alpha,2.5328435114043205e-09,10.25,O1
57.0,S2-B1,3.0,P20,post,S2,alpha,2.5462113565380857e-09,10.25,Oz
57.0,S2-B1,3.0,P20,pre,S2,alpha,2.8365142390886e-09,10.25,Oz
57.0,S2-B1,3.0,P20,slice,S2,alpha,2.890796826129206e-09,10.25,Oz
57.0,S2-B1,4.0,P20,post,S2,alpha,3.2072040219007e-09,10.25,O2
57.0,S2-B1,4.0,P20,pre,S2,alpha,3.407463506237558e-09,10.25,O2
57.0,S2-B1,4.0,P20,slice,S2,alpha,3.5941507085569467e-09,10.25,O2
57.0,S2-B1,5.0,P20,post,S2,alpha,4.170954822815987e-09,10.25,P4
57.0,S2-B1,5.0,P20,pre,S2,alpha,4.266751453957063e-09,10.25,P4
57.0,S2-B1,5.0,P20,slice,S2,alpha,4.618066252330052e-09,10.25,P4
58.0,S2-B1,0.0,P20,post,S2,alpha,3.448801880226673e-09,10.25,Pz
58.0,S2-B1,0.0,P20,pre,S2,alpha,3.3503344956609916e-09,10.25,Pz
58.0,S2-B1,0.0,P20,slice,S2,alpha,3.5528806589579926e-09,10.25,Pz
58.0,S2-B1,1.0,P20,post,S2,alpha,2.909890295808758e-09,10.25,P3
58.0,S2-B1,1.0,P20,pre,S2,alpha,2.695993366028637e-09,10.25,P3
58.0,S2-B1,1.0,P20,slice,S2,alpha,2.8582979877891694e-09,10.25,P3
58.0,S2-B1,2.0,P20,post,S2,alpha,2.8318729424685327e-09,10.25,O1
58.0,S2-B1,2.0,P20,pre,S2,alpha,2.399812537862311e-09,10.25,O1
58.0,S2-B1,2.0,P20,slice,S2,alpha,2.5037635243398424e-09,10.25,O1
58.0,S2-B1,3.0,P20,post,S2,alpha,3.2249355478957597e-09,10.25,Oz
58.0,S2-B1,3.0,P20,pre,S2,alpha,2.7541650643374408e-09,10.25,Oz
58.0,S2-B1,3.0,P20,slice,S2,alpha,2.857253938302236e-09,10.25,Oz
58.0,S2-B1,4.0,P20,post,S2,alpha,3.8762973419726315e-09,10.25,O2
58.0,S2-B1,4.0,P20,pre,S2,alpha,3.437202382535325e-09,10.25,O2
58.0,S2-B1,4.0,P20,slice,S2,alpha,3.5515545900296257e-09,10.25,O2
58.0,S2-B1,5.0,P20,post,S2,alpha,4.7789049554226665e-09,10.25,P4
58.0,S2-B1,5.0,P20,pre,S2,alpha,4.433434365288923e-09,10.25,P4
58.0,S2-B1,5.0,P20,slice,S2,alpha,4.561576686931053e-09,10.25,P4
59.0,S2-B1,0.0,P20,post,S2,alpha,3.96539921331117e-09,10.25,Pz
59.0,S2-B1,0.0,P20,pre,S2,alpha,3.812099760072613e-09,10.25,Pz
59.0,S2-B1,0.0,P20,slice,S2,alpha,3.592302970060278e-09,10.25,Pz
59.0,S2-B1,1.0,P20,post,S2,alpha,3.3941207896237663e-09,10.25,P3
59.0,S2-B1,1.0,P20,pre,S2,alpha,3.2617602055251858e-09,10.25,P3
59.0,S2-B1,1.0,P20,slice,S2,alpha,2.890298307042924e-09,10.25,P3
59.0,S2-B1,2.0,P20,post,S2,alpha,3.03325054447563e-09,10.25,O1
59.0,S2-B1,2.0,P20,pre,S2,alpha,2.9495098646839134e-09,10.25,O1
59.0,S2-B1,2.0,P20,slice,S2,alpha,2.534849233943191e-09,10.25,O1
59.0,S2-B1,3.0,P20,post,S2,alpha,3.2553019556363764e-09,10.25,Oz
59.0,S2-B1,3.0,P20,pre,S2,alpha,3.20487565857298e-09,10.25,Oz
59.0,S2-B1,3.0,P20,slice,S2,alpha,2.893421941012232e-09,10.25,Oz
59.0,S2-B1,4.0,P20,post,S2,alpha,3.774353723012923e-09,10.25,O2
59.0,S2-B1,4.0,P20,pre,S2,alpha,3.757836494983658e-09,10.25,O2
59.0,S2-B1,4.0,P20,slice,S2,alpha,3.595947980812604e-09,10.25,O2
59.0,S2-B1,5.0,P20,post,S2,alpha,4.613420886586722e-09,10.25,P4
59.0,S2-B1,5.0,P20,pre,S2,alpha,4.611505961183053e-09,10.25,P4
59.0,S2-B1,5.0,P20,slice,S2,alpha,4.6172657255780735e-09,10.25,P4
60.0,S2-B1,0.0,P20,post,S2,alpha,3.4254044342306676e-09,10.25,Pz
60.0,S2-B1,0.0,P20,pre,S2,alpha,4.03639438415461e-09,10.25,Pz
60.0,S2-B1,0.0,P20,slice,S2,alpha,3.5761430876956394e-09,10.25,Pz
60.0,S2-B1,1.0,P20,post,S2,alpha,2.749386252904268e-09,10.25,P3
60.0,S2-B1,1.0,P20,pre,S2,alpha,3.3189708414489977e-09,10.25,P3
60.0,S2-B1,1.0,P20,slice,S2,alpha,2.875141990844996e-09,10.25,P3
60.0,S2-B1,2.0,P20,post,S2,alpha,2.343613439728802e-09,10.25,O1
60.0,S2-B1,2.0,P20,pre,S2,alpha,2.673709699489683e-09,10.25,O1
60.0,S2-B1,2.0,P20,slice,S2,alpha,2.518555811190207e-09,10.25,O1
60.0,S2-B1,3.0,P20,post,S2,alpha,2.6332877071565737e-09,10.25,Oz
60.0,S2-B1,3.0,P20,pre,S2,alpha,2.838333782790478e-09,10.25,Oz
60.0,S2-B1,3.0,P20,slice,S2,alpha,2.8757502595926074e-09,10.25,Oz
60.0,S2-B1,4.0,P20,post,S2,alpha,3.265672944928108e-09,10.25,O2
60.0,S2-B1,4.0,P20,pre,S2,alpha,3.3939727327313644e-09,10.25,O2
60.0,S2-B1,4.0,P20,slice,S2,alpha,3.576846953784375e-09,10.25,O2
60.0,S2-B1,5.0,P20,post,S2,alpha,4.241911736607506e-09,10.25,P4
60.0,S2-B1,5.0,P20,pre,S2,alpha,4.365974024639103e-09,10.25,P4
60.0,S2-B1,5.0,P20,slice,S2,alpha,4.596738984251064e-09,10.25,P4
61.0,S2-B1,0.0,P20,post,S2,alpha,3.488465608671018e-09,10.25,Pz
61.0,S2-B1,0.0,P20,pre,S2,alpha,3.2954954965586766e-09,10.25,Pz
61.0,S2-B1,0.0,P20,slice,S2,alpha,3.5833592023517296e-09,10.25,Pz
61.0,S2-B1,1.0,P20,post,S2,alpha,2.8550328187037695e-09,10.25,P3
61.0,S2-B1,1.0,P20,pre,S2,alpha,2.603048959806238e-09,10.25,P3
61.0,S2-B1,1.0,P20,slice,S2,alpha,2.8819275866176626e-09,10.25,P3
61.0,S2-B1,2.0,P20,post,S2,alpha,2.4645734111157393e-09,10.25,O1
61.0,S2-B1,2.0,P20,pre,S2,alpha,2.223936389113915e-09,10.25,O1
61.0,S2-B1,2.0,P20,slice,S2,alpha,2.5257057670566713e-09,10.25,O1
61.0,S2-B1,3.0,P20,post,S2,alpha,2.744579803865935e-09,10.25,Oz
61.0,S2-B1,3.0,P20,pre,S2,alpha,2.56211818903954e-09,10.25,Oz
61.0,S2-B1,3.0,P20,slice,S2,alpha,2.8831317805310005e-09,10.25,Oz
61.0,S2-B1,4.0,P20,post,S2,alpha,3.3585913671132375e-09,10.25,O2
61.0,S2-B1,4.0,P20,pre,S2,alpha,3.250212944416613e-09,10.25,O2
61.0,S2-B1,4.0,P20,slice,S2,alpha,3.5849367224816904e-09,10.25,O2
61.0,S2-B1,5.0,P20,post,S2,alpha,4.294087510328446e-09,10.25,P4
61.0,S2-B1,5.0,P20,pre,S2,alpha,4.265340222943519e-09,10.25,P4
61.0,S2-B1,5.0,P20,slice,S2,alpha,4.605404010462617e-09,10.25,P4
