epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,0.0,P20,pre,S2,alpha,3.199770977075898e-09,10.25,Pz
51.0,S2-B4,0.0,P20,slice,S2,alpha,3.5466713901480714e-09,10.25,Pz
51.0,S2-B4,1.0,P20,post,S2,alpha,2.8695270055953007e-09,10.25,P3
51.0,S2-B4,1.0,P20,pre,S2,alpha,2.5359903002578617e-09,10.25,P3
51.0,S2-B4,1.0,P20,slice,S2,alpha,2.852868140461969e-09,10.25,P3
51.0,S2-B4,2.0,P20,post,S2,alpha,2.5761725748003664e-09,10.25,O1
51.0,S2-B4,2.0,P20,pre,S2,alpha,2.1805378731297667e-09,10.25,O1
51.0,S2-B4,2.0,P20,slice,S2,alpha,2.499588728233517e-09,10.25,O1
51.0,S2-B4,3.0,P20,post,S2,alpha,2.8591910160406706e-09,10.25,Oz
51.0,S2-B4,3.0,P20,pre,S2,alpha,2.5043126993582737e-09,10.25,Oz
51.0,S2-B4,3.0,P20,slice,S2,alpha,2.854202234878358e-09,10.25,Oz
51.0,S2-B4,4.0,P20,post,S2,alpha,3.4432202861974953e-09,10.25,O2
51.0,S2-B4,4.0,P20,pre,S2,alpha,3.1632203332598425e-09,10.25,O2
51.0,S2-B4,4.0,P20,slice,S2,alpha,3.5492524588049243e-09,10.25,O2
51.0,S2-B4,5.0,P20,post,S2,alpha,4.3236732303306166e-09,10.25,P4
51.0,S2-B4,5.0,P20,pre,S2,alpha,4.143734668245019e-09,10.25,P4
51.0,S2-B4,5.0,P20,slice,S2,alpha,4.559326059267155e-09,10.25,P4
52.0,S2-B4,0.0,P20,post,S2,alpha,4.094482289378726e-09,10.25,Pz
52.0,S2-B4,0.0,P20,pre,S2,alpha,3.863762394003096e-09,10.25,Pz
52.0,S2-B4,0.0,P20,slice,S2,alpha,3.529231982640052e-09,10.25,Pz
52.0,S2-B4,1.0,P20,post,S2,alpha,3.391905870369808e-09,10.25,P3
52.0,S2-B4,1.0,P20,pre,S2,alpha,3.1758984681572163e-09,10.25,P3
52.0,S2-B4,1.0,P20,slice,S2,alpha,2.8387220884420577e-09,10.25,P3
52.0,S2-B4,2.0,P20,post,S2,alpha,2.7732398027523787e-09,10.25,O1
52.0,S2-B4,2.0,P20,pre,S2,alpha,2.6747347071252314e-09,10.25,O1
52.0,S2-B4,2.0,P20,slice,S2,alpha,2.4881651253073578e-09,10.25,O1
52.0,S2-B4,3.0,P20,post,S2,alpha,2.9578199812261306e-09,10.25,Oz
52.0,S2-B4,3.0,P20,pre,S2,alpha,2.936266193825757e-09,10.25,Oz
52.0,S2-B4,3.0,P20,slice,S2,alpha,2.8402390888963553e-09,10.25,Oz
52.0,S2-B4,4.0,P20,post,S2,alpha,3.5288590516397556e-09,10.25,O2
52.0,S2-B4,4.0,P20,pre,S2,alpha,3.5588674026964605e-09,10.25,O2
52.0,S2-B4,4.0,P20,slice,S2,alpha,3.5311167436565586e-09,10.25,O2
52.0,S2-B4,5.0,P20,post,S2,alpha,4.489968738133081e-09,10.25,P4
52.0,S2-B4,5.0,P20,pre,S2,alpha,4.523738144657485e-09,10.25,P4
52.0,S2-B4,5.0,P20,slice,S2,alpha,4.536017395118204e-09,10.25,P4
53.0,S2-B4,0.0,P20,post,S2,alpha,3.635571294555744e-09,10.25,Pz
53.0,S2-B4,0.0,P20,pre,S2,alpha,4.049996456223562e-09,10.25,Pz
53.0,S2-B4,0.0,P20,slice,S2,alpha,3.5433601662879734e-09,10.25,Pz
53.0,S2-B4,1.0,P20,post,S2,alpha,2.9054317621780877e-09,10.25,P3
53.0,S2-B4,1.0,P20,pre,S2,alpha,3.205908062902623e-09,10.25,P3
53.0,S2-B4,1.0,P20,slice,S2,alpha,2.8487860985753407e-09,10.25,P3
53.0,S2-B4,2.0,P20,post,S2,alpha,2.4029931262535483e-09,10.25,O1
53.0,S2-B4,2.0,P20,pre,S2,alpha,2.507318639461426e-09,10.25,O1
53.0,S2-B4,2.0,P20,slice,S2,alpha,2.495461402975101e-09,10.25,O1
53.0,S2-B4,3.0,P20,post,S2,alpha,2.6918818816042607e-09,10.25,Oz
53.0,S2-B4,3.0,P20,pre,S2,alpha,2.778169821624285e-09,10.25,Oz
53.0,S2-B4,3.0,P20,slice,S2,alpha,2.848947771683076e-09,10.25,Oz
53.0,S2-B4,4.0,P20,post,S2,alpha,3.3593030068991953e-09,10.25,O2
53.0,S2-B4,4.0,P20,pre,S2,alpha,3.492611925325874e-09,10.25,O2
53.0,S2-B4,4.0,P20,slice,S2,alpha,3.5431733263276726e-09,10.25,O2
53.0,S2-B4,5.0,P20,post,S2,alpha,4.394264225383087e-09,10.25,P4
53.0,S2-B4,5.0,P20,pre,S2,alpha,4.617276503813696e-09,10.25,P4
53.0,S2-B4,5.0,P20,slice,S2,alpha,4.553827230460305e-09,10.25,P4
54.0,S2-B4,0.0,P20,post,S2,alpha,3.300498306512664e-09,10.25,Pz
54.0,S2-B4,0.0,P20,pre,S2,alpha,3.229008553824281e-09,10.25,Pz
54.0,S2-B4,0.0,P20,slice,S2,alpha,3.5608040427903157e-09,10.25,Pz
54.0,S2-B4,1.0,P20,post,S2,alpha,2.6099362857945716e-09,10.25,P3
54.0,S2-B4,1.0,P20,pre,S2,alpha,2.5336528812778247e-09,10.25,P3
54.0,S2-B4,1.0,P20,slice,S2,alpha,2.8642677239859504e-09,10.25,P3
54.0,S2-B4,2.0,P20,post,S2,alpha,2.1923365481891123e-09,10.25,O1
54.0,S2-B4,2.0,P20,pre,S2,alpha,2.1744334758863544e-09,10.25,O1
54.0,S2-B4,2.0,P20,slice,S2,alpha,2.5096745144658436e-09,10.25,O1
54.0,S2-B4,3.0,P20,post,S2,alpha,2.50587374882397e-09,10.25,Oz
54.0,S2-B4,3.0,P20,pre,S2,alpha,2.531962700088229e-09,10.25,Oz
54.0,S2-B4,3.0,P20,slice,S2,alpha,2.864115062704526e-09,10.25,Oz
54.0,S2-B4,4.0,P20,post,S2,alpha,3.163756900505274e-09,10.25,O2
54.0,S2-B4,4.0,P20,pre,S2,alpha,3.235815228849194e-09,10.25,O2
54.0,S2-B4,4.0,P20,slice,S2,alpha,3.5596929921146604e-09,10.25,O2
54.0,S2-B4,5.0,P20,post,S2,alpha,4.138494857926569e-09,10.25,P4
54.0,S2-B4,5.0,P20,pre,S2,alpha,4.252521807282531e-09,10.25,P4
54.0,S2-B4,5.0,P20,slice,S2,alpha,4.571526326252469e-09,10.25,P4
55.0,S2-B4,0.0,P20,post,S2,alpha,3.820525702773521e-09,10.25,Pz
55.0,S2-B4,0.0,P20,pre,S2,alpha,3.5407871510634996e-09,10.25,Pz
55.0,S2-B4,0.0,P20,slice,S2,alpha,3.515443386630832e-09,10.25,Pz
55.0,S2-B4,1.0,P20,post,S2,alpha,2.9766768419010154e-09,10.25,P3
55.0,S2-B4,1.0,P20,pre,S2,alpha,2.803020597494385e-09,10.25,P3
55.0,S2-B4,1.0,P20,slice,S2,alpha,2.8259767754247515e-09,10.25,P3
55.0,S2-B4,2.0,P20,post,S2,alpha,2.5214164294807223e-09,10.25,O1
55.0,S2-B4,2.0,P20,pre,S2,alpha,2.4843957135286437e-09,10.25,O1
55.0,S2-B4,2.0,P20,slice,S2,alpha,2.4735225489316594e-09,10.25,O1
55.0,S2-B4,3.0,P20,post,S2,alpha,2.9532973253585225e-09,10.25,Oz
55.0,S2-B4,3.0,P20,pre,S2,alpha,2.897513537951419e-09,10.25,Oz
55.0,S2-B4,3.0,P20,slice,S2,alpha,2.8238469744383996e-09,10.25,Oz
55.0,S2-B4,4.0,P20,post,S2,alpha,3.786502253365121e-09,10.25,O2
55.0,S2-B4,4.0,P20,pre,S2,alpha,3.65486998846897e-09,10.25,O2
55.0,S2-B4,4.0,P20,slice,S2,alpha,3.512254171557414e-09,10.25,O2
55.0,S2-B4,5.0,P20,post,S2,alpha,4.949941026267589e-09,10.25,P4
55.0,S2-B4,5.0,P20,pre,S2,alpha,4.708190274729375e-09,10.25,P4
55.0,S2-B4,5.0,P20,slice,S2,alpha,4.514739195566353e-09,10.25,P4
56.0,S2-B4,0.0,P20,post,S2,alpha,3.5114819949022122e-09,10.25,Pz
56.0,S2-B4,0.0,P20,pre,S2,alpha,3.547220626658027e-09,10.25,Pz
56.0,S2-B4,0.0,P20,slice,S2,alpha,3.5172350772548532e-09,10.25,Pz
56.0,S2-B4,1.0,P20,post,S2,alpha,2.791183666577207e-09,10.25,P3
56.0,S2-B4,1.0,P20,pre,S2,alpha,2.8048408088422066e-09,10.25,P3
56.0,S2-B4,1.0,P20,slice,S2,alpha,2.829745024242453e-09,10.25,P3
56.0,S2-B4,2.0,P20,post,S2,alpha,2.4389119798758157e-09,10.25,O1
56.0,S2-B4,2.0,P20,pre,S2,alpha,2.5758519037275527e-09,10.25,O1
56.0,S2-B4,2.0,P20,slice,S2,alpha,2.480204592823856e-09,10.25,O1
56.0,S2-B4,3.0,P20,post,S2,alpha,2.828396794994859e-09,10.25,Oz
56.0,S2-B4,3.0,P20,pre,S2,alpha,3.06982242848763e-09,10.25,Oz
56.0,S2-B4,3.0,P20,slice,S2,alpha,2.8306855712650708e-09,10.25,Oz
56.0,S2-B4,4.0,P20,post,S2,alpha,3.56165725564291e-09,10.25,O2
56.0,S2-B4,4.0,P20,pre,S2,alpha,3.895776007837798e-09,10.25,O2
56.0,S2-B4,4.0,P20,slice,S2,alpha,3.5184589594515108e-09,10.25,O2
56.0,S2-B4,5.0,P20,post,S2,alpha,4.587194349460191e-09,10.25,P4
56.0,S2-B4,5.0,P20,pre,S2,alpha,4.972422799054798e-09,10.25,P4
56.0,S2-B4,5.0,P20,slice,S2,alpha,4.519284894537826e-09,10.25,P4
57.0,S2-B4,0.0,P20,post,S2,alpha,3.115800159655436e-09,10.25,Pz
57.0,S2-B4,0.0,P20,pre,S2,alpha,3.191587920298891e-09,10.25,Pz
57.0,S2-B4,0.0,P20,slice,S2,alpha,3.5278731557459277e-09,10.25,Pz
57.0,S2-B4,1.0,P20,post,S2,alpha,2.4421701106689806e-09,10.25,P3
57.0,S2-B4,1.0,P20,pre,S2,alpha,2.5658375478521047e-09,10.25,P3
57.0,S2-B4,1.0,P20,slice,S2,alpha,2.8366481666452293e-09,10.25,P3
57.0,S2-B4,2.0,P20,post,S2,alpha,2.126259078165457e-09,10.25,O1
57.0,S2-B4,2.0,P20,pre,S2,alpha,2.327775226376379e-09,10.25,O1
57.0,S2-B4,2.0,P20,slice,S2,alpha,2.485330564718279e-09,10.25,O1
57.0,S2-B4,3.0,P20,post,S2,alpha,2.4870004835256533e-09,10.25,Oz
57.0,S2-B4,3.0,P20,pre,S2,alpha,2.700578016222653e-09,10.25,Oz
57.0,S2-B4,3.0,P20,slice,S2,alpha,2.837996765655271e-09,10.25,Oz
57.0,S2-B4,4.0,P20,post,S2,alpha,3.169162469256391e-09,10.25,O2
57.0,S2-B4,4.0,P20,pre,S2,alpha,3.366386757779507e-09,10.25,O2
57.0,S2-B4,4.0,P20,slice,S2,alpha,3.5297893627226606e-09,10.25,O2
57.0,S2-B4,5.0,P20,post,S2,alpha,4.146244169685536e-09,10.25,P4
57.0,S2-B4,5.0,P20,pre,S2,alpha,4.292128695974873e-09,10.25,P4
57.0,S2-B4,5.0,P20,slice,S2,alpha,4.5354244714042465e-09,10.25,P4
58.0,S2-B4,0.0,P20,post,S2,alpha,3.3933101349496102e-09,10.25,Pz
58.0,S2-B4,0.0,P20,pre,S2,alpha,3.2621432824344184e-09,10.25,Pz
58.0,S2-B4,0.0,P20,slice,S2,alpha,3.5086624825329805e-09,10.25,Pz
58.0,S2-B4,1.0,P20,post,S2,alpha,2.766063019405807e-09,10.25,P3
58.0,S2-B4,1.0,P20,pre,S2,alpha,2.6321971197404147e-09,10.25,P3
58.0,S2-B4,1.0,P20,slice,S2,alpha,2.8209366914269187e-09,10.25,P3
58.0,S2-B4,2.0,P20,post,S2,alpha,2.7525389116718395e-09,10.25,O1
58.0,S2-B4,2.0,P20,pre,S2,alpha,2.4302781357368683e-09,10.25,O1
58.0,S2-B4,2.0,P20,slice,S2,alpha,2.4708873945520375e-09,10.25,O1
58.0,S2-B4,3.0,P20,post,S2,alpha,3.2693801212625314e-09,10.25,Oz
58.0,S2-B4,3.0,P20,pre,S2,alpha,2.8205343946013083e-09,10.25,Oz
58.0,S2-B4,3.0,P20,slice,S2,alpha,2.8214209017343552e-09,10.25,Oz
58.0,S2-B4,4.0,P20,post,S2,alpha,4.058187432622057e-09,10.25,O2
58.0,S2-B4,4.0,P20,pre,S2,alpha,3.5118011220444015e-09,10.25,O2
58.0,S2-B4,4.0,P20,slice,S2,alpha,3.509456294809922e-09,10.25,O2
58.0,S2-B4,5.0,P20,post,S2,alpha,5.06638917745557e-09,10.25,P4
58.0,S2-B4,5.0,P20,pre,S2,alpha,4.481264097325949e-09,10.25,P4
58.0,S2-B4,5.0,P20,slice,S2,alpha,4.510267439044954e-09,10.25,P4
59.0,S2-B4,0.0,P20,post,S2,alpha,3.5074087021207223e-09,10.25,Pz
59.0,S2-B4,0.0,P20,pre,S2,alpha,3.5797216668427024e-09,10.25,Pz
59.0,S2-B4,0.0,P20,slice,S2,alpha,3.528268963998399e-09,10.25,Pz
59.0,S2-B4,1.0,P20,post,S2,alpha,2.949658643280753e-09,10.25,P3
59.0,S2-B4,1.0,P20,pre,S2,alpha,3.0761843226497277e-09,10.25,P3
59.0,S2-B4,1.0,P20,slice,S2,alpha,2.837876673678871e-09,10.25,P3
59.0,S2-B4,2.0,P20,post,S2,alpha,2.791078801979121e-09,10.25,O1
59.0,S2-B4,2.0,P20,pre,S2,alpha,3.031577944649163e-09,10.25,O1
59.0,S2-B4,2.0,P20,slice,S2,alpha,2.4866396015861617e-09,10.25,O1
59.0,S2-B4,3.0,P20,post,S2,alpha,3.1436481200043418e-09,10.25,Oz
59.0,S2-B4,3.0,P20,pre,S2,alpha,3.4151669318582998e-09,10.25,Oz
59.0,S2-B4,3.0,P20,slice,S2,alpha,2.83811563537773e-09,10.25,Oz
59.0,S2-B4,4.0,P20,post,S2,alpha,3.7494823504860316e-09,10.25,O2
59.0,S2-B4,4.0,P20,pre,S2,alpha,4.030971906635165e-09,10.25,O2
59.0,S2-B4,4.0,P20,slice,S2,alpha,3.5282496957736174e-09,10.25,O2
59.0,S2-B4,5.0,P20,post,S2,alpha,4.5901592444533085e-09,10.25,P4
59.0,S2-B4,5.0,P20,pre,S2,alpha,4.870573537582909e-09,10.25,P4
59.0,S2-B4,5.0,P20,slice,S2,alpha,4.532390017644656e-09,10.25,P4
60.0,S2-B4,0.0,P20,post,S2,alpha,3.2051934583836265e-09,10.25,Pz
60.0,S2-B4,0.0,P20,pre,S2,alpha,3.6069206926070638e-09,10.25,Pz
60.0,S2-B4,0.0,P20,slice,S2,alpha,3.529876523539541e-09,10.25,Pz
60.0,S2-B4,1.0,P20,post,S2,alpha,2.5579104641561205e-09,10.25,P3
60.0,S2-B4,1.0,P20,pre,S2,alpha,3.0083623532221668e-09,10.25,P3
60.0,S2-B4,1.0,P20,slice,S2,alpha,2.839526544551957e-09,10.25,P3
60.0,S2-B4,2.0,P20,post,S2,alpha,2.238620023130388e-09,10.25,O1
60.0,S2-B4,2.0,P20,pre,S2,alpha,2.636405652877602e-09,10.25,O1
60.0,S2-B4,2.0,P20,slice,S2,alpha,2.4894866068122856e-09,10.25,O1
60.0,S2-B4,3.0,P20,post,S2,alpha,2.5662379659146214e-09,10.25,Oz
60.0,S2-B4,3.0,P20,pre,S2,alpha,2.8698775270466463e-09,10.25,Oz
60.0,S2-B4,3.0,P20,slice,S2,alpha,2.8413793552619765e-09,10.25,Oz
60.0,S2-B4,4.0,P20,post,S2,alpha,3.2104236980083775e-09,10.25,O2
60.0,S2-B4,4.0,P20,pre,S2,alpha,3.400838238656291e-09,10.25,O2
60.0,S2-B4,4.0,P20,slice,S2,alpha,3.5323167422847184e-09,10.25,O2
60.0,S2-B4,5.0,P20,post,S2,alpha,4.159098756491659e-09,10.25,P4
60.0,S2-B4,5.0,P20,pre,S2,alpha,4.256456453317335e-09,10.25,P4
60.0,S2-B4,5.0,P20,slice,S2,alpha,4.537290242551614e-09,10.25,P4
61.0,S2-B4,0.0,P20,post,S2,alpha,3.427124737909081e-09,10.25,Pz
61.0,S2-B4,0.0,P20,pre,S2,alpha,3.2300996163467864e-09,10.25,Pz
61.0,S2-B4,0.0,P20,slice,S2,alpha,3.5083832433549563e-09,10.25,Pz
61.0,S2-B4,1.0,P20,post,S2,alpha,2.8919652673697788e-09,10.25,P3
61.0,S2-B4,1.0,P20,pre,S2,alpha,2.58291655771882e-09,10.25,P3
61.0,S2-B4,1.0,P20,slice,S2,alpha,2.8217152984830415e-09,10.25,P3
61.0,S2-B4,2.0,P20,post,S2,alpha,2.7088660321848217e-09,10.25,O1
61.0,S2-B4,2.0,P20,pre,S2,alpha,2.256837759430717e-09,10.25,O1
61.0,S2-B4,2.0,P20,slice,S2,alpha,2.471905593111842e-09,10.25,O1
61.0,S2-B4,3.0,P20,post,S2,alpha,3.036441882310047e-09,10.25,Oz
61.0,S2-B4,3.0,P20,pre,S2,alpha,2.5861974409726707e-09,10.25,Oz
61.0,S2-B4,3.0,P20,slice,S2,alpha,2.821358253582968e-09,10.25,Oz
61.0,S2-B4,4.0,P20,post,S2,alpha,3.6374693648565766e-09,10.25,O2
61.0,S2-B4,4.0,P20,pre,S2,alpha,3.2411646246203177e-09,10.25,O2
61.0,S2-B4,4.0,P20,slice,S2,alpha,3.5081179328183158e-09,10.25,O2
61.0,S2-B4,5.0,P20,post,S2,alpha,4.5122033568795086e-09,10.25,P4
61.0,S2-B4,5.0,P20,pre,S2,alpha,4.210882344382682e-09,10.25,P4
61.0,S2-B4,5.0,P20,slice,S2,alpha,4.5072788520220924e-09,10.25,P4
62.0,S2-B4,0.0,P20,post,S2,alpha,4.090254144195197e-09,10.25,Pz
62.0,S2-B4,0.0,P20,pre,S2,alpha,3.865668438299971e-09,10.25,Pz
62.0,S2-B4,0.0,P20,slice,S2,alpha,3.548796168489238e-09,10.25,Pz
62.0,S2-B4,1.0,P20,post,S2,alpha,3.458279679398337e-09,10.25,P3
62.0,S2-B4,1.0,P20,pre,S2,alpha,3.2524058727120654e-09,10.25,P3
62.0,S2-B4,1.0,P20,slice,S2,alpha,2.8548130055304755e-09,10.25,P3
62.0,S2-B4,2.0,P20,post,S2,alpha,2.950430177604656e-09,10.25,O1
62.0,S2-B4,2.0,P20,pre,S2,alpha,2.819042284064738e-09,10.25,O1
62.0,S2-B4,2.0,P20,slice,S2,alpha,2.502186730316806e-09,10.25,O1
62.0,S2-B4,3.0,P20,post,S2,alpha,3.130089878257342e-09,10.25,Oz
62.0,S2-B4,3.0,P20,pre,S2,alpha,3.0537367386489545e-09,10.25,Oz
62.0,S2-B4,3.0,P20,slice,S2,alpha,2.8557444503110804e-09,10.25,Oz
62.0,S2-B4,4.0,P20,post,S2,alpha,3.6507287227905885e-09,10.25,O2
62.0,S2-B4,4.0,P20,pre,S2,alpha,3.62188932291877e-09,10.25,O2
62.0,S2-B4,4.0,P20,slice,S2,alpha,3.5508643852735075e-09,10.25,O2
62.0,S2-B4,5.0,P20,post,S2,alpha,4.5399456829112274e-09,10.25,P4
62.0,S2-B4,5.0,P20,pre,S2,alpha,4.521433796716942e-09,10.25,P4
62.0,S2-B4,5.0,P20,slice,S2,alpha,4.561638642572187e-09,10.25,P4
63.0,S2-B4,0.0,P20,post,S2,alpha,3.4446784675843734e-09,10.25,Pz
63.0,S2-B4,0.0,P20,pre,S2,alpha,4.09444063217759e-09,10.25,Pz
63.0,S2-B4,0.0,P20,slice,S2,alpha,3.51032801946193e-09,10.25,Pz
63.0,S2-B4,1.0,P20,post,S2,alpha,2.7639467650134137e-09,10.25,P3
63.0,S2-B4,1.0,P20,pre,S2,alpha,3.3043561991108106e-09,10.25,P3
63.0,S2-B4,1.0,P20,slice,S2,alpha,2.823424414635528e-09,10.25,P3
63.0,S2-B4,2.0,P20,post,S2,alpha,2.3184921896077894e-09,10.25,O1
63.0,S2-B4,2.0,P20,pre,S2,alpha,2.5839265303314e-09,10.25,O1
63.0,S2-B4,2.0,P20,slice,S2,alpha,2.474576781732446e-09,10.25,O1
63.0,S2-B4,3.0,P20,post,S2,alpha,2.5924187161439583e-09,10.25,Oz
63.0,S2-B4,3.0,P20,pre,S2,alpha,2.7788081405547832e-09,10.25,Oz
63.0,S2-B4,3.0,P20,slice,S2,alpha,2.8251692192750344e-09,10.25,Oz
63.0,S2-B4,4.0,P20,post,S2,alpha,3.2163557159813202e-09,10.25,O2
63.0,S2-B4,4.0,P20,pre,S2,alpha,3.403316080948484e-09,10.25,O2
63.0,S2-B4,4.0,P20,slice,S2,alpha,3.51306216335494e-09,10.25,O2
63.0,S2-B4,5.0,P20,post,S2,alpha,4.189625945817297e-09,10.25,P4
63.0,S2-B4,5.0,P20,pre,S2,alpha,4.45661058257188e-09,10.25,P4
63.0,S2-B4,5.0,P20,slice,S2,alpha,4.5132724979276905e-09,10.25,P4
64.0,S2-B4,0.0,P20,post,S2,alpha,3.4807790482204303e-09,10.25,Pz
64.0,S2-B4,0.0,P20,pre,S2,alpha,3.207725084128689e-09,10.25,Pz
64.0,S2-B4,0.0,P20,slice,S2,alpha,3.492602057768264e-09,10.25,Pz
64.0,S2-B4,1.0,P20,post,S2,alpha,2.7921828421136227e-09,10.25,P3
64.0,S2-B4,1.0,P20,pre,S2,alpha,2.5227474949729e-09,10.25,P3
64.0,S2-B4,1.0,P20,slice,S2,alpha,2.808783532890601e-09,10.25,P3
64.0,S2-B4,2.0,P20,post,S2,alpha,2.359334696119602e-09,10.25,O1
64.0,S2-B4,2.0,P20,pre,S2,alpha,2.1484889731505573e-09,10.25,O1
64.0,S2-B4,2.0,P20,slice,S2,alpha,2.4608556816508535e-09,10.25,O1
64.0,S2-B4,3.0,P20,post,S2,alpha,2.6611667115912096e-09,10.25,Oz
64.0,S2-B4,3.0,P20,pre,S2,alpha,2.4875166861999422e-09,10.25,Oz
64.0,S2-B4,3.0,P20,slice,S2,alpha,2.808922335697861e-09,10.25,Oz
64.0,S2-B4,4.0,P20,post,S2,alpha,3.3145160588798267e-09,10.25,O2
64.0,S2-B4,4.0,P20,pre,S2,alpha,3.171489062426043e-09,10.25,O2
64.0,S2-B4,4.0,P20,slice,S2,alpha,3.49281741651181e-09,10.25,O2
64.0,S2-B4,5.0,P20,post,S2,alpha,4.299874372583131e-09,10.25,P4
64.0,S2-B4,5.0,P20,pre,S2,alpha,4.172333358834866e-09,10.25,P4
64.0,S2-B4,5.0,P20,slice,S2,alpha,4.4877703810591114e-09,10.25,P4
65.0,S2-B4,0.0,P20,post,S2,alpha,3.945637127067559e-09,10.25,Pz
65.0,S2-B4,0.0,P20,pre,S2,alpha,3.567833183528657e-09,10.25,Pz
65.0,S2-B4,0.0,P20,slice,S2,alpha,3.522863010735959e-09,10.25,Pz
65.0,S2-B4,1.0,P20,post,S2,alpha,3.114444054905172e-09,10.25,P3
65.0,S2-B4,1.0,P20,pre,S2,alpha,2.830470593745264e-09,10.25,P3
65.0,S2-B4,1.0,P20,slice,S2,alpha,2.834419896315809e-09,10.25,P3
65.0,S2-B4,2.0,P20,post,S2,alpha,2.5133937985862306e-09,10.25,O1
65.0,S2-B4,2.0,P20,pre,S2,alpha,2.425363345103875e-09,10.25,O1
65.0,S2-B4,2.0,P20,slice,S2,alpha,2.482936698490543e-09,10.25,O1
65.0,S2-B4,3.0,P20,post,S2,alpha,2.8388594692546273e-09,10.25,Oz
65.0,S2-B4,3.0,P20,pre,S2,alpha,2.788405098975345e-09,10.25,Oz
65.0,S2-B4,3.0,P20,slice,S2,alpha,2.83405708874731e-09,10.25,Oz
65.0,S2-B4,4.0,P20,post,S2,alpha,3.587466833322663e-09,10.25,O2
65.0,S2-B4,4.0,P20,pre,S2,alpha,3.5054425091559516e-09,10.25,O2
65.0,S2-B4,4.0,P20,slice,S2,alpha,3.523427102520929e-09,10.25,O2
65.0,S2-B4,5.0,P20,post,S2,alpha,4.7057680934022434e-09,10.25,P4
65.0,S2-B4,5.0,P20,pre,S2,alpha,4.529957335402702e-09,10.25,P4
65.0,S2-B4,5.0,P20,slice,S2,alpha,4.5253113185425264e-09,10.25,P4
66.0,S2-B4,0.0,P20,post,S2,alpha,3.5819812645216735e-09,10.25,Pz
66.0,S2-B4,0.0,P20,pre,S2,alpha,3.853902042902504e-09,10.25,Pz
66.0,S2-B4,0.0,P20,slice,S2,alpha,3.505091864367507e-09,10.25,Pz
66.0,S2-B4,1.0,P20,post,S2,alpha,2.837106466159213e-09,10.25,P3
66.0,S2-B4,1.0,P20,pre,S2,alpha,3.007274476873033e-09,10.25,P3
66.0,S2-B4,1.0,P20,slice,S2,alpha,2.8185567975450194e-09,10.25,P3
66.0,S2-B4,2.0,P20,post,S2,alpha,2.3957698501013944e-09,10.25,O1
66.0,S2-B4,2.0,P20,pre,S2,alpha,2.5687371442652005e-09,10.25,O1
66.0,S2-B4,2.0,P20,slice,S2,alpha,2.470221354491145e-09,10.25,O1
66.0,S2-B4,3.0,P20,post,S2,alpha,2.7508481554866287e-09,10.25,Oz
66.0,S2-B4,3.0,P20,pre,S2,alpha,3.02316247093708e-09,10.25,Oz
66.0,S2-B4,3.0,P20,slice,S2,alpha,2.8203513520188783e-09,10.25,Oz
66.0,S2-B4,4.0,P20,post,S2,alpha,3.480425295009997e-09,10.25,O2
66.0,S2-B4,4.0,P20,pre,S2,alpha,3.876895474435645e-09,10.25,O2
66.0,S2-B4,4.0,P20,slice,S2,alpha,3.507531925079821e-09,10.25,O2
66.0,S2-B4,5.0,P20,post,S2,alpha,4.536447457642949e-09,10.25,P4
66.0,S2-B4,5.0,P20,pre,S2,alpha,5.047236238121424e-09,10.25,P4
66.0,S2-B4,5.0,P20,slice,S2,alpha,4.50700021983275e-09,10.25,P4
67.0,S2-B4,0.0,P20,post,S2,alpha,3.190751266426815e-09,10.25,Pz
67.0,S2-B4,0.0,P20,pre,S2,alpha,3.0948309543019724e-09,10.25,Pz
67.0,S2-B4,0.0,P20,slice,S2,alpha,3.5280941253606822e-09,10.25,Pz
67.0,S2-B4,1.0,P20,post,S2,alpha,2.4903937531842103e-09,10.25,P3
67.0,S2-B4,1.0,P20,pre,S2,alpha,2.449748605718189e-09,10.25,P3
67.0,S2-B4,1.0,P20,slice,S2,alpha,2.8375104283242823e-09,10.25,P3
67.0,S2-B4,2.0,P20,post,S2,alpha,2.136790118891776e-09,10.25,O1
67.0,S2-B4,2.0,P20,pre,S2,alpha,2.1805525999587993e-09,10.25,O1
67.0,S2-B4,2.0,P20,slice,S2,alpha,2.4868141475000485e-09,10.25,O1
67.0,S2-B4,3.0,P20,post,S2,alpha,2.4949741012211537e-09,10.25,Oz
67.0,S2-B4,3.0,P20,pre,S2,alpha,2.5507468988644902e-09,10.25,Oz
67.0,S2-B4,3.0,P20,slice,S2,alpha,2.840034004544275e-09,10.25,Oz
67.0,S2-B4,4.0,P20,post,S2,alpha,3.1880166060994785e-09,10.25,O2
67.0,S2-B4,4.0,P20,pre,S2,alpha,3.2282183507000427e-09,10.25,O2
67.0,S2-B4,4.0,P20,slice,S2,alpha,3.5327259900033486e-09,10.25,O2
67.0,S2-B4,5.0,P20,post,S2,alpha,4.185970982796191e-09,10.25,P4
67.0,S2-B4,5.0,P20,pre,S2,alpha,4.178219682152707e-09,10.25,P4
67.0,S2-B4,5.0,P20,slice,S2,alpha,4.539617940686262e-09,10.25,P4
68.0,S2-B4,0.0,P20,post,S2,alpha,3.4350223047030436e-09,10.25,Pz
68.0,S2-B4,0.0,P20,pre,S2,alpha,3.3021734864271878e-09,10.25,Pz
