epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P34,pre,S5,theta,2.9447094263708536e-10,10.875,O1
52.0,S5-B4,2.0,P34,slice,S5,theta,4.77439191673729e-11,10.875,O1
52.0,S5-B4,3.0,P34,post,S5,theta,9.610584189398704e-11,10.875,Oz
52.0,S5-B4,3.0,P34,pre,S5,theta,3.321194357744373e-10,10.875,Oz
52.0,S5-B4,3.0,P34,slice,S5,theta,5.4425891780330944e-11,10.875,Oz
52.0,S5-B4,4.0,P34,post,S5,theta,1.1922763051248407e-10,10.875,O2
52.0,S5-B4,4.0,P34,pre,S5,theta,3.3879885405929756e-10,10.875,O2
52.0,S5-B4,4.0,P34,slice,S5,theta,6.752737063502367e-11,10.875,O2
52.0,S5-B4,5.0,P34,post,S5,theta,1.535011141903901e-10,10.875,P4
52.0,S5-B4,5.0,P34,pre,S5,theta,3.155769930492002e-10,10.875,P4
52.0,S5-B4,5.0,P34,slice,S5,theta,8.664894885998201e-11,10.875,P4
53.0,S5-B4,0.0,P34,post,S5,theta,2.7402719096279127e-10,10.875,Pz
53.0,S5-B4,0.0,P34,pre,S5,theta,9.544262877638213e-11,10.875,Pz
53.0,S5-B4,0.0,P34,slice,S5,theta,6.768199840800564e-11,10.875,Pz
53.0,S5-B4,1.0,P34,post,S5,theta,3.4615599599115833e-10,10.875,P3
53.0,S5-B4,1.0,P34,pre,S5,theta,7.28185355152165e-11,10.875,P3
53.0,S5-B4,1.0,P34,slice,S5,theta,5.489259372686678e-11,10.875,P3
53.0,S5-B4,2.0,P34,post,S5,theta,4.0534563340501054e-10,10.875,O1
53.0,S5-B4,2.0,P34,pre,S5,theta,6.63181355678651e-11,10.875,O1
53.0,S5-B4,2.0,P34,slice,S5,theta,4.859440139788098e-11,10.875,O1
53.0,S5-B4,3.0,P34,post,S5,theta,3.764367554534692e-10,10.875,Oz
53.0,S5-B4,3.0,P34,pre,S5,theta,7.898448164495945e-11,10.875,Oz
53.0,S5-B4,3.0,P34,slice,S5,theta,5.523797198768239e-11,10.875,Oz
53.0,S5-B4,4.0,P34,post,S5,theta,3.2444945227567037e-10,10.875,O2
53.0,S5-B4,4.0,P34,pre,S5,theta,1.0236954414548566e-10,10.875,O2
53.0,S5-B4,4.0,P34,slice,S5,theta,6.826368528670043e-11,10.875,O2
53.0,S5-B4,5.0,P34,post,S5,theta,2.723907992579111e-10,10.875,P4
53.0,S5-B4,5.0,P34,pre,S5,theta,1.4057699848134923e-10,10.875,P4
53.0,S5-B4,5.0,P34,slice,S5,theta,8.724574349082664e-11,10.875,P4
54.0,S5-B4,0.0,P34,post,S5,theta,5.21833006417427e-10,10.875,Pz
54.0,S5-B4,0.0,P34,pre,S5,theta,2.2466644638923748e-10,10.875,Pz
54.0,S5-B4,0.0,P34,slice,S5,theta,7.007660049967464e-11,10.875,Pz
54.0,S5-B4,1.0,P34,post,S5,theta,5.387061029737168e-10,10.875,P3
54.0,S5-B4,1.0,P34,pre,S5,theta,2.7975707607143575e-10,10.875,P3
54.0,S5-B4,1.0,P34,slice,S5,theta,5.774445794558616e-11,10.875,P3
54.0,S5-B4,2.0,P34,post,S5,theta,4.204694593863928e-10,10.875,O1
54.0,S5-B4,2.0,P34,pre,S5,theta,3.286893043326281e-10,10.875,O1
54.0,S5-B4,2.0,P34,slice,S5,theta,5.087908339839496e-11,10.875,O1
54.0,S5-B4,3.0,P34,post,S5,theta,3.0968486813135685e-10,10.875,Oz
54.0,S5-B4,3.0,P34,pre,S5,theta,3.1236152069389415e-10,10.875,Oz
54.0,S5-B4,3.0,P34,slice,S5,theta,5.6700888876942465e-11,10.875,Oz
54.0,S5-B4,4.0,P34,post,S5,theta,2.0839459758889216e-10,10.875,O2
54.0,S5-B4,4.0,P34,pre,S5,theta,2.8346689725252554e-10,10.875,O2
54.0,S5-B4,4.0,P34,slice,S5,theta,6.881229307679288e-11,10.875,O2
54.0,S5-B4,5.0,P34,post,S5,theta,1.6537769423640168e-10,10.875,P4
54.0,S5-B4,5.0,P34,pre,S5,theta,2.581982356342372e-10,10.875,P4
54.0,S5-B4,5.0,P34,slice,S5,theta,8.70277288657768e-11,10.875,P4
55.0,S5-B4,0.0,P34,post,S5,theta,1.1921938204565008e-10,10.875,Pz
55.0,S5-B4,0.0,P34,pre,S5,theta,6.066979953121577e-10,10.875,Pz
55.0,S5-B4,0.0,P34,slice,S5,theta,6.848405609461444e-11,10.875,Pz
55.0,S5-B4,1.0,P34,post,S5,theta,8.923469675247962e-11,10.875,P3
55.0,S5-B4,1.0,P34,pre,S5,theta,6.296766177885322e-10,10.875,P3
55.0,S5-B4,1.0,P34,slice,S5,theta,5.546126868959055e-11,10.875,P3
55.0,S5-B4,2.0,P34,post,S5,theta,5.984901262972813e-11,10.875,O1
55.0,S5-B4,2.0,P34,pre,S5,theta,4.912157257098537e-10,10.875,O1
55.0,S5-B4,2.0,P34,slice,S5,theta,4.8136578268450375e-11,10.875,O1
55.0,S5-B4,3.0,P34,post,S5,theta,6.310131245353715e-11,10.875,Oz
55.0,S5-B4,3.0,P34,pre,S5,theta,3.627328366551832e-10,10.875,Oz
55.0,S5-B4,3.0,P34,slice,S5,theta,5.411074383290563e-11,10.875,Oz
55.0,S5-B4,4.0,P34,post,S5,theta,8.48370097163639e-11,10.875,O2
55.0,S5-B4,4.0,P34,pre,S5,theta,2.509147648454371e-10,10.875,O2
55.0,S5-B4,4.0,P34,slice,S5,theta,6.651395041138238e-11,10.875,O2
55.0,S5-B4,5.0,P34,post,S5,theta,1.3118047897632036e-10,10.875,P4
55.0,S5-B4,5.0,P34,pre,S5,theta,2.0417544837683324e-10,10.875,P4
55.0,S5-B4,5.0,P34,slice,S5,theta,8.526685452709077e-11,10.875,P4
56.0,S5-B4,0.0,P34,post,S5,theta,3.220091262802766e-10,10.875,Pz
56.0,S5-B4,0.0,P34,pre,S5,theta,1.7831521758572192e-10,10.875,Pz
56.0,S5-B4,0.0,P34,slice,S5,theta,6.562592551382872e-11,10.875,Pz
56.0,S5-B4,1.0,P34,post,S5,theta,2.663219724996169e-10,10.875,P3
56.0,S5-B4,1.0,P34,pre,S5,theta,1.4429241601903487e-10,10.875,P3
56.0,S5-B4,1.0,P34,slice,S5,theta,5.27725532936374e-11,10.875,P3
56.0,S5-B4,2.0,P34,post,S5,theta,1.4282846893744243e-10,10.875,O1
56.0,S5-B4,2.0,P34,pre,S5,theta,8.842295738471024e-11,10.875,O1
56.0,S5-B4,2.0,P34,slice,S5,theta,4.621252617923664e-11,10.875,O1
56.0,S5-B4,3.0,P34,post,S5,theta,1.178081655091428e-10,10.875,Oz
56.0,S5-B4,3.0,P34,pre,S5,theta,7.305259079403345e-11,10.875,Oz
56.0,S5-B4,3.0,P34,slice,S5,theta,5.272383977217949e-11,10.875,Oz
56.0,S5-B4,4.0,P34,post,S5,theta,1.317234265234686e-10,10.875,O2
56.0,S5-B4,4.0,P34,pre,S5,theta,8.000703580880675e-11,10.875,O2
56.0,S5-B4,4.0,P34,slice,S5,theta,6.554020749081097e-11,10.875,O2
56.0,S5-B4,5.0,P34,post,S5,theta,1.7966368534451504e-10,10.875,P4
56.0,S5-B4,5.0,P34,pre,S5,theta,1.2370699245414253e-10,10.875,P4
56.0,S5-B4,5.0,P34,slice,S5,theta,8.415768516803975e-11,10.875,P4
57.0,S5-B4,0.0,P34,post,S5,theta,4.969548921124751e-10,10.875,Pz
57.0,S5-B4,0.0,P34,pre,S5,theta,2.1026910123585288e-10,10.875,Pz
57.0,S5-B4,0.0,P34,slice,S5,theta,6.82264583498949e-11,10.875,Pz
57.0,S5-B4,1.0,P34,post,S5,theta,3.588704948791031e-10,10.875,P3
57.0,S5-B4,1.0,P34,pre,S5,theta,1.700166859719907e-10,10.875,P3
57.0,S5-B4,1.0,P34,slice,S5,theta,5.470171771571328e-11,10.875,P3
57.0,S5-B4,2.0,P34,post,S5,theta,1.2970820211403868e-10,10.875,O1
57.0,S5-B4,2.0,P34,pre,S5,theta,9.13481189936208e-11,10.875,O1
57.0,S5-B4,2.0,P34,slice,S5,theta,4.651660413062229e-11,10.875,O1
57.0,S5-B4,3.0,P34,post,S5,theta,1.1195852143845941e-10,10.875,Oz
57.0,S5-B4,3.0,P34,pre,S5,theta,8.013554451175652e-11,10.875,Oz
57.0,S5-B4,3.0,P34,slice,S5,theta,5.267854563311233e-11,10.875,Oz
57.0,S5-B4,4.0,P34,post,S5,theta,1.7958693253672553e-10,10.875,O2
57.0,S5-B4,4.0,P34,pre,S5,theta,9.537431400634454e-11,10.875,O2
57.0,S5-B4,4.0,P34,slice,S5,theta,6.567164950150147e-11,10.875,O2
57.0,S5-B4,5.0,P34,post,S5,theta,3.200166096925024e-10,10.875,P4
57.0,S5-B4,5.0,P34,pre,S5,theta,1.3291066221557107e-10,10.875,P4
57.0,S5-B4,5.0,P34,slice,S5,theta,8.487411597490908e-11,10.875,P4
58.0,S5-B4,0.0,P34,post,S5,theta,1.4283834434758444e-10,10.875,Pz
58.0,S5-B4,0.0,P34,pre,S5,theta,4.876955367330619e-10,10.875,Pz
58.0,S5-B4,0.0,P34,slice,S5,theta,6.76245311381945e-11,10.875,Pz
58.0,S5-B4,1.0,P34,post,S5,theta,1.0137436341377157e-10,10.875,P3
58.0,S5-B4,1.0,P34,pre,S5,theta,3.447517910826521e-10,10.875,P3
58.0,S5-B4,1.0,P34,slice,S5,theta,5.4083239157092886e-11,10.875,P3
58.0,S5-B4,2.0,P34,post,S5,theta,5.6329998786606634e-11,10.875,O1
58.0,S5-B4,2.0,P34,pre,S5,theta,1.2344123180277722e-10,10.875,O1
58.0,S5-B4,2.0,P34,slice,S5,theta,4.634442823474215e-11,10.875,O1
58.0,S5-B4,3.0,P34,post,S5,theta,6.640832107615814e-11,10.875,Oz
58.0,S5-B4,3.0,P34,pre,S5,theta,1.1498940193111715e-10,10.875,Oz
58.0,S5-B4,3.0,P34,slice,S5,theta,5.2815830096080965e-11,10.875,Oz
58.0,S5-B4,4.0,P34,post,S5,theta,1.0337300605611612e-10,10.875,O2
58.0,S5-B4,4.0,P34,pre,S5,theta,1.9082191292442385e-10,10.875,O2
58.0,S5-B4,4.0,P34,slice,S5,theta,6.60314948649828e-11,10.875,O2
58.0,S5-B4,5.0,P34,post,S5,theta,1.6341407355436727e-10,10.875,P4
58.0,S5-B4,5.0,P34,pre,S5,theta,3.311618230868776e-10,10.875,P4
58.0,S5-B4,5.0,P34,slice,S5,theta,8.541647084210774e-11,10.875,P4
59.0,S5-B4,0.0,P34,post,S5,theta,1.3537373662599698e-10,10.875,Pz
59.0,S5-B4,0.0,P34,pre,S5,theta,1.9996463315625877e-10,10.875,Pz
59.0,S5-B4,0.0,P34,slice,S5,theta,6.541370171663725e-11,10.875,Pz
59.0,S5-B4,1.0,P34,post,S5,theta,8.416662870229562e-11,10.875,P3
59.0,S5-B4,1.0,P34,pre,S5,theta,1.3810655843860235e-10,10.875,P3
59.0,S5-B4,1.0,P34,slice,S5,theta,5.261935618830901e-11,10.875,P3
59.0,S5-B4,2.0,P34,post,S5,theta,9.781700800220547e-11,10.875,O1
59.0,S5-B4,2.0,P34,pre,S5,theta,6.50711788074849e-11,10.875,O1
59.0,S5-B4,2.0,P34,slice,S5,theta,4.6127376959772925e-11,10.875,O1
59.0,S5-B4,3.0,P34,post,S5,theta,1.4872512911921065e-10,10.875,Oz
59.0,S5-B4,3.0,P34,pre,S5,theta,7.839040356317074e-11,10.875,Oz
59.0,S5-B4,3.0,P34,slice,S5,theta,5.260796382880818e-11,10.875,Oz
59.0,S5-B4,4.0,P34,post,S5,theta,2.123170067508577e-10,10.875,O2
59.0,S5-B4,4.0,P34,pre,S5,theta,1.297934863478963e-10,10.875,O2
59.0,S5-B4,4.0,P34,slice,S5,theta,6.539650935452148e-11,10.875,O2
59.0,S5-B4,5.0,P34,post,S5,theta,2.77121364848381e-10,10.875,P4
59.0,S5-B4,5.0,P34,pre,S5,theta,2.0981367381713954e-10,10.875,P4
59.0,S5-B4,5.0,P34,slice,S5,theta,8.406091642638319e-11,10.875,P4
60.0,S5-B4,0.0,P34,post,S5,theta,1.704819533996935e-10,10.875,Pz
60.0,S5-B4,0.0,P34,pre,S5,theta,9.126623096113014e-11,10.875,Pz
60.0,S5-B4,0.0,P34,slice,S5,theta,6.827221465833598e-11,10.875,Pz
60.0,S5-B4,1.0,P34,post,S5,theta,1.1129048511835252e-10,10.875,P3
60.0,S5-B4,1.0,P34,pre,S5,theta,5.616419147220074e-11,10.875,P3
60.0,S5-B4,1.0,P34,slice,S5,theta,5.4698311214007906e-11,10.875,P3
60.0,S5-B4,2.0,P34,post,S5,theta,2.1810665811547116e-10,10.875,O1
60.0,S5-B4,2.0,P34,pre,S5,theta,6.464668122719e-11,10.875,O1
60.0,S5-B4,2.0,P34,slice,S5,theta,4.859872161992505e-11,10.875,O1
60.0,S5-B4,3.0,P34,post,S5,theta,3.4560719384518315e-10,10.875,Oz
60.0,S5-B4,3.0,P34,pre,S5,theta,9.687636766162745e-11,10.875,Oz
60.0,S5-B4,3.0,P34,slice,S5,theta,5.60433403981091e-11,10.875,Oz
60.0,S5-B4,4.0,P34,post,S5,theta,4.731154134236673e-10,10.875,O2
60.0,S5-B4,4.0,P34,pre,S5,theta,1.3772726283980753e-10,10.875,O2
60.0,S5-B4,4.0,P34,slice,S5,theta,7.00204119924762e-11,10.875,O2
60.0,S5-B4,5.0,P34,post,S5,theta,5.684264698621746e-10,10.875,P4
60.0,S5-B4,5.0,P34,pre,S5,theta,1.834493329937544e-10,10.875,P4
60.0,S5-B4,5.0,P34,slice,S5,theta,8.984748926610696e-11,10.875,P4
61.0,S5-B4,0.0,P34,post,S5,theta,9.347766128179024e-11,10.875,Pz
61.0,S5-B4,0.0,P34,pre,S5,theta,1.4865140835464982e-10,10.875,Pz
61.0,S5-B4,0.0,P34,slice,S5,theta,6.793722726746096e-11,10.875,Pz
61.0,S5-B4,1.0,P34,post,S5,theta,8.125891792738989e-11,10.875,P3
61.0,S5-B4,1.0,P34,pre,S5,theta,9.817840035812687e-11,10.875,P3
61.0,S5-B4,1.0,P34,slice,S5,theta,5.4624585518068883e-11,10.875,P3
61.0,S5-B4,2.0,P34,post,S5,theta,1.2546569853338115e-10,10.875,O1
61.0,S5-B4,2.0,P34,pre,S5,theta,2.203558753268455e-10,10.875,O1
61.0,S5-B4,2.0,P34,slice,S5,theta,4.900458373539988e-11,10.875,O1
61.0,S5-B4,3.0,P34,post,S5,theta,1.6673704733281472e-10,10.875,Oz
61.0,S5-B4,3.0,P34,pre,S5,theta,3.4790789026454704e-10,10.875,Oz
61.0,S5-B4,3.0,P34,slice,S5,theta,5.661171131298364e-11,10.875,Oz
61.0,S5-B4,4.0,P34,post,S5,theta,2.0132682327795727e-10,10.875,O2
61.0,S5-B4,4.0,P34,pre,S5,theta,4.724909022606545e-10,10.875,O2
61.0,S5-B4,4.0,P34,slice,S5,theta,7.052166361455313e-11,10.875,O2
61.0,S5-B4,5.0,P34,post,S5,theta,2.2020943169716314e-10,10.875,P4
61.0,S5-B4,5.0,P34,pre,S5,theta,5.610851403055889e-10,10.875,P4
61.0,S5-B4,5.0,P34,slice,S5,theta,9.000820581433735e-11,10.875,P4
62.0,S5-B4,0.0,P34,post,S5,theta,7.452949274122093e-11,10.875,Pz
62.0,S5-B4,0.0,P34,pre,S5,theta,1.1517907700481426e-10,10.875,Pz
62.0,S5-B4,0.0,P34,slice,S5,theta,6.768423707334123e-11,10.875,Pz
62.0,S5-B4,1.0,P34,post,S5,theta,6.726942602416782e-11,10.875,P3
62.0,S5-B4,1.0,P34,pre,S5,theta,1.0980942333122959e-10,10.875,P3
62.0,S5-B4,1.0,P34,slice,S5,theta,5.4451546430258756e-11,10.875,P3
62.0,S5-B4,2.0,P34,post,S5,theta,9.962522476885389e-11,10.875,O1
62.0,S5-B4,2.0,P34,pre,S5,theta,1.9137207973835959e-10,10.875,O1
62.0,S5-B4,2.0,P34,slice,S5,theta,4.776106686228611e-11,10.875,O1
62.0,S5-B4,3.0,P34,post,S5,theta,1.2386834158914965e-10,10.875,Oz
62.0,S5-B4,3.0,P34,pre,S5,theta,2.514615827214817e-10,10.875,Oz
62.0,S5-B4,3.0,P34,slice,S5,theta,5.4520651719958997e-11,10.875,Oz
62.0,S5-B4,4.0,P34,post,S5,theta,1.515339394074816e-10,10.875,O2
62.0,S5-B4,4.0,P34,pre,S5,theta,2.970244115102357e-10,10.875,O2
62.0,S5-B4,4.0,P34,slice,S5,theta,6.775534119508255e-11,10.875,O2
62.0,S5-B4,5.0,P34,post,S5,theta,1.859184552212914e-10,10.875,P4
62.0,S5-B4,5.0,P34,pre,S5,theta,3.1356595543670903e-10,10.875,P4
62.0,S5-B4,5.0,P34,slice,S5,theta,8.698085295088932e-11,10.875,P4
63.0,S5-B4,0.0,P34,post,S5,theta,1.9988257525536596e-10,10.875,Pz
63.0,S5-B4,0.0,P34,pre,S5,theta,7.050167486379597e-11,10.875,Pz
63.0,S5-B4,0.0,P34,slice,S5,theta,6.726419508326552e-11,10.875,Pz
63.0,S5-B4,1.0,P34,post,S5,theta,2.818378118502481e-10,10.875,P3
63.0,S5-B4,1.0,P34,pre,S5,theta,5.36928202027857e-11,10.875,P3
63.0,S5-B4,1.0,P34,slice,S5,theta,5.452403437918556e-11,10.875,P3
63.0,S5-B4,2.0,P34,post,S5,theta,4.3439942495718316e-10,10.875,O1
63.0,S5-B4,2.0,P34,pre,S5,theta,5.863774578194284e-11,10.875,O1
63.0,S5-B4,2.0,P34,slice,S5,theta,4.868501588054652e-11,10.875,O1
63.0,S5-B4,3.0,P34,post,S5,theta,4.551612003346104e-10,10.875,Oz
63.0,S5-B4,3.0,P34,pre,S5,theta,7.45321096564976e-11,10.875,Oz
63.0,S5-B4,3.0,P34,slice,S5,theta,5.552143361699016e-11,10.875,Oz
63.0,S5-B4,4.0,P34,post,S5,theta,4.334552443689146e-10,10.875,O2
63.0,S5-B4,4.0,P34,pre,S5,theta,9.877725939925883e-11,10.875,O2
63.0,S5-B4,4.0,P34,slice,S5,theta,6.86408570368449e-11,10.875,O2
63.0,S5-B4,5.0,P34,post,S5,theta,3.849055606209381e-10,10.875,P4
63.0,S5-B4,5.0,P34,pre,S5,theta,1.3367789877603618e-10,10.875,P4
63.0,S5-B4,5.0,P34,slice,S5,theta,8.759921882952488e-11,10.875,P4
64.0,S5-B4,0.0,P34,post,S5,theta,2.86413771893046e-10,10.875,Pz
64.0,S5-B4,0.0,P34,pre,S5,theta,1.7069945561171313e-10,10.875,Pz
64.0,S5-B4,0.0,P34,slice,S5,theta,6.789447610830407e-11,10.875,Pz
64.0,S5-B4,1.0,P34,post,S5,theta,3.1889393220456765e-10,10.875,P3
64.0,S5-B4,1.0,P34,pre,S5,theta,2.407266091779547e-10,10.875,P3
64.0,S5-B4,1.0,P34,slice,S5,theta,5.5828567991643366e-11,10.875,P3
64.0,S5-B4,2.0,P34,post,S5,theta,3.1351102827354484e-10,10.875,O1
64.0,S5-B4,2.0,P34,pre,S5,theta,3.795879470205209e-10,10.875,O1
64.0,S5-B4,2.0,P34,slice,S5,theta,5.0127942954675595e-11,10.875,O1
64.0,S5-B4,3.0,P34,post,S5,theta,2.675206409621991e-10,10.875,Oz
64.0,S5-B4,3.0,P34,pre,S5,theta,4.004594208325446e-10,10.875,Oz
64.0,S5-B4,3.0,P34,slice,S5,theta,5.637744889325897e-11,10.875,Oz
64.0,S5-B4,4.0,P34,post,S5,theta,2.0913683707465255e-10,10.875,O2
64.0,S5-B4,4.0,P34,pre,S5,theta,3.8946289565516803e-10,10.875,O2
64.0,S5-B4,4.0,P34,slice,S5,theta,6.862691367425942e-11,10.875,O2
64.0,S5-B4,5.0,P34,post,S5,theta,1.6458611857868206e-10,10.875,P4
64.0,S5-B4,5.0,P34,pre,S5,theta,3.6042391192072835e-10,10.875,P4
64.0,S5-B4,5.0,P34,slice,S5,theta,8.663088618596297e-11,10.875,P4
65.0,S5-B4,0.0,P34,post,S5,theta,8.780935493548838e-11,10.875,Pz
65.0,S5-B4,0.0,P34,pre,S5,theta,3.4114274093950975e-10,10.875,Pz
65.0,S5-B4,0.0,P34,slice,S5,theta,6.8606814778977e-11,10.875,Pz
65.0,S5-B4,1.0,P34,post,S5,theta,6.649870149020305e-11,10.875,P3
65.0,S5-B4,1.0,P34,pre,S5,theta,3.8930346244535175e-10,10.875,P3
65.0,S5-B4,1.0,P34,slice,S5,theta,5.5459220631409855e-11,10.875,P3
65.0,S5-B4,2.0,P34,post,S5,theta,5.2402959437344345e-11,10.875,O1
65.0,S5-B4,2.0,P34,pre,S5,theta,3.938019829636668e-10,10.875,O1
65.0,S5-B4,2.0,P34,slice,S5,theta,4.8600672220986715e-11,10.875,O1
65.0,S5-B4,3.0,P34,post,S5,theta,5.910575312887119e-11,10.875,Oz
65.0,S5-B4,3.0,P34,pre,S5,theta,3.3642557799562185e-10,10.875,Oz
65.0,S5-B4,3.0,P34,slice,S5,theta,5.5037406165542687e-11,10.875,Oz
65.0,S5-B4,4.0,P34,post,S5,theta,7.805586957193385e-11,10.875,O2
65.0,S5-B4,4.0,P34,pre,S5,theta,2.608769675933199e-10,10.875,O2
65.0,S5-B4,4.0,P34,slice,S5,theta,6.789894950350508e-11,10.875,O2
65.0,S5-B4,5.0,P34,post,S5,theta,1.1423992795136581e-10,10.875,P4
65.0,S5-B4,5.0,P34,pre,S5,theta,2.006063943320609e-10,10.875,P4
65.0,S5-B4,5.0,P34,slice,S5,theta,8.691445793892216e-11,10.875,P4
66.0,S5-B4,0.0,P34,post,S5,theta,3.465836643427308e-10,10.875,Pz
66.0,S5-B4,0.0,P34,pre,S5,theta,1.2031107792640167e-10,10.875,Pz
66.0,S5-B4,0.0,P34,slice,S5,theta,6.722023653646986e-11,10.875,Pz
66.0,S5-B4,1.0,P34,post,S5,theta,3.3202580166825527e-10,10.875,P3
66.0,S5-B4,1.0,P34,pre,S5,theta,9.668489485018549e-11,10.875,P3
66.0,S5-B4,1.0,P34,slice,S5,theta,5.420237750034316e-11,10.875,P3
66.0,S5-B4,2.0,P34,post,S5,theta,2.2665239166617611e-10,10.875,O1
66.0,S5-B4,2.0,P34,pre,S5,theta,6.86436255218884e-11,10.875,O1
66.0,S5-B4,2.0,P34,slice,S5,theta,4.7386145991501645e-11,10.875,O1
66.0,S5-B4,3.0,P34,post,S5,theta,1.7471271131975662e-10,10.875,Oz
66.0,S5-B4,3.0,P34,pre,S5,theta,6.539911206794694e-11,10.875,Oz
66.0,S5-B4,3.0,P34,slice,S5,theta,5.3983419877665584e-11,10.875,Oz
66.0,S5-B4,4.0,P34,post,S5,theta,1.5055642793706337e-10,10.875,O2
66.0,S5-B4,4.0,P34,pre,S5,theta,7.555638269223906e-11,10.875,O2
66.0,S5-B4,4.0,P34,slice,S5,theta,6.702150917723613e-11,10.875,O2
66.0,S5-B4,5.0,P34,post,S5,theta,1.6304021768107966e-10,10.875,P4
66.0,S5-B4,5.0,P34,pre,S5,theta,1.080531325908471e-10,10.875,P4
66.0,S5-B4,5.0,P34,slice,S5,theta,8.603522614656038e-11,10.875,P4
67.0,S5-B4,0.0,P34,post,S5,theta,5.034270676238459e-10,10.875,Pz
67.0,S5-B4,0.0,P34,pre,S5,theta,2.438098818733505e-10,10.875,Pz
67.0,S5-B4,0.0,P34,slice,S5,theta,7.103830016075522e-11,10.875,Pz
67.0,S5-B4,1.0,P34,post,S5,theta,4.138739790302277e-10,10.875,P3
67.0,S5-B4,1.0,P34,pre,S5,theta,2.2988866450818652e-10,10.875,P3
67.0,S5-B4,1.0,P34,slice,S5,theta,5.7415388388303156e-11,10.875,P3
67.0,S5-B4,2.0,P34,post,S5,theta,1.8719097862719754e-10,10.875,O1
67.0,S5-B4,2.0,P34,pre,S5,theta,1.57353718755508e-10,10.875,O1
67.0,S5-B4,2.0,P34,slice,S5,theta,4.9063036160746775e-11,10.875,O1
67.0,S5-B4,3.0,P34,post,S5,theta,1.1816199834788082e-10,10.875,Oz
67.0,S5-B4,3.0,P34,pre,S5,theta,1.2547283533476834e-10,10.875,Oz
67.0,S5-B4,3.0,P34,slice,S5,theta,5.506398930489358e-11,10.875,Oz
67.0,S5-B4,4.0,P34,post,S5,theta,1.1973327010538175e-10,10.875,O2
67.0,S5-B4,4.0,P34,pre,S5,theta,1.1421455074870962e-10,10.875,O2
67.0,S5-B4,4.0,P34,slice,S5,theta,6.798832800766146e-11,10.875,O2
67.0,S5-B4,5.0,P34,post,S5,theta,2.0066589566764633e-10,10.875,P4
67.0,S5-B4,5.0,P34,pre,S5,theta,1.2898767884830932e-10,10.875,P4
67.0,S5-B4,5.0,P34,slice,S5,theta,8.747556086778328e-11,10.875,P4
68.0,S5-B4,0.0,P34,post,S5,theta,1.298416106823988e-10,10.875,Pz
68.0,S5-B4,0.0,P34,pre,S5,theta,5.328936012104815e-10,10.875,Pz
68.0,S5-B4,0.0,P34,slice,S5,theta,6.993543677083606e-11,10.875,Pz
68.0,S5-B4,1.0,P34,post,S5,theta,9.610424864817727e-11,10.875,P3
68.0,S5-B4,1.0,P34,pre,S5,theta,4.343008890037901e-10,10.875,P3
68.0,S5-B4,1.0,P34,slice,S5,theta,5.620800027107627e-11,10.875,P3
68.0,S5-B4,2.0,P34,post,S5,theta,5.288523173174451e-11,10.875,O1
68.0,S5-B4,2.0,P34,pre,S5,theta,1.972870623776135e-10,10.875,O1
68.0,S5-B4,2.0,P34,slice,S5,theta,4.8170549509618673e-11,10.875,O1
68.0,S5-B4,3.0,P34,post,S5,theta,5.3327323112394986e-11,10.875,Oz
68.0,S5-B4,3.0,P34,pre,S5,theta,1.3078355903227696e-10,10.875,Oz
68.0,S5-B4,3.0,P34,slice,S5,theta,5.459421187565543e-11,10.875,Oz
68.0,S5-B4,4.0,P34,post,S5,theta,7.695722631040517e-11,10.875,O2
68.0,S5-B4,4.0,P34,pre,S5,theta,1.3866371442834478e-10,10.875,O2
68.0,S5-B4,4.0,P34,slice,S5,theta,6.789405807833063e-11,10.875,O2
68.0,S5-B4,5.0,P34,post,S5,theta,1.2570478539459046e-10,10.875,P4
68.0,S5-B4,5.0,P34,pre,S5,theta,2.2614220005828745e-10,10.875,P4
68.0,S5-B4,5.0,P34,slice,S5,theta,8.762955609730913e-11,10.875,P4
69.0,S5-B4,0.0,P34,post,S5,theta,1.7449359580678826e-10,10.875,Pz
69.0,S5-B4,0.0,P34,pre,S5,theta,1.985252905580479e-10,10.875,Pz
69.0,S5-B4,0.0,P34,slice,S5,theta,6.85672655234246e-11,10.875,Pz
69.0,S5-B4,1.0,P34,post,S5,theta,1.0877314380606592e-10,10.875,P3
69.0,S5-B4,1.0,P34,pre,S5,theta,1.4898960290852026e-10,10.875,P3
69.0,S5-B4,1.0,P34,slice,S5,theta,5.515979452692295e-11,10.875,P3
69.0,S5-B4,2.0,P34,post,S5,theta,7.568253285707524e-11,10.875,O1
69.0,S5-B4,2.0,P34,pre,S5,theta,6.970288738117972e-11,10.875,O1
69.0,S5-B4,2.0,P34,slice,S5,theta,4.839159181835143e-11,10.875,O1
69.0,S5-B4,3.0,P34,post,S5,theta,1.1124964952020718e-10,10.875,Oz
69.0,S5-B4,3.0,P34,pre,S5,theta,6.355167606129999e-11,10.875,Oz
69.0,S5-B4,3.0,P34,slice,S5,theta,5.51855675450979e-11,10.875,Oz
69.0,S5-B4,4.0,P34,post,S5,theta,1.6949690188972043e-10,10.875,O2
69.0,S5-B4,4.0,P34,pre,S5,theta,9.309034153302703e-11,10.875,O2
69.0,S5-B4,4.0,P34,slice,S5,theta,6.850454964424654e-11,10.875,O2
