epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P42,post,S2,alpha,2.9429454184580013e-09,10.75,O1
51.0,S2-B3,2.0,P42,pre,S2,alpha,3.099481502591683e-09,10.75,O1
51.0,S2-B3,2.0,P42,slice,S2,alpha,3.4564684830190963e-09,10.75,O1
51.0,S2-B3,3.0,P42,post,S2,alpha,3.4092462808772994e-09,10.75,Oz
51.0,S2-B3,3.0,P42,pre,S2,alpha,3.6157349170700653e-09,10.75,Oz
51.0,S2-B3,3.0,P42,slice,S2,alpha,3.944781960935454e-09,10.75,Oz
51.0,S2-B3,4.0,P42,post,S2,alpha,4.3329703375665004e-09,10.75,O2
51.0,S2-B3,4.0,P42,pre,S2,alpha,4.564728903550354e-09,10.75,O2
51.0,S2-B3,4.0,P42,slice,S2,alpha,4.903330159143002e-09,10.75,O2
51.0,S2-B3,5.0,P42,post,S2,alpha,5.6810438406191255e-09,10.75,P4
51.0,S2-B3,5.0,P42,pre,S2,alpha,5.900153862657289e-09,10.75,P4
51.0,S2-B3,5.0,P42,slice,S2,alpha,6.297675477490204e-09,10.75,P4
52.0,S2-B3,0.0,P42,post,S2,alpha,5.04067727875868e-09,10.75,Pz
52.0,S2-B3,0.0,P42,pre,S2,alpha,4.5804157401900884e-09,10.75,Pz
52.0,S2-B3,0.0,P42,slice,S2,alpha,4.924575864158731e-09,10.75,Pz
52.0,S2-B3,1.0,P42,post,S2,alpha,3.99990271264332e-09,10.75,P3
52.0,S2-B3,1.0,P42,pre,S2,alpha,3.690756560126573e-09,10.75,P3
52.0,S2-B3,1.0,P42,slice,S2,alpha,3.961064479808312e-09,10.75,P3
52.0,S2-B3,2.0,P42,post,S2,alpha,3.758910508396747e-09,10.75,O1
52.0,S2-B3,2.0,P42,pre,S2,alpha,3.4119913117765153e-09,10.75,O1
52.0,S2-B3,2.0,P42,slice,S2,alpha,3.4703375555482166e-09,10.75,O1
52.0,S2-B3,3.0,P42,post,S2,alpha,4.484991543424094e-09,10.75,Oz
52.0,S2-B3,3.0,P42,pre,S2,alpha,3.968804809008414e-09,10.75,Oz
52.0,S2-B3,3.0,P42,slice,S2,alpha,3.960707327291214e-09,10.75,Oz
52.0,S2-B3,4.0,P42,post,S2,alpha,5.674632687189394e-09,10.75,O2
52.0,S2-B3,4.0,P42,pre,S2,alpha,4.942152865251792e-09,10.75,O2
52.0,S2-B3,4.0,P42,slice,S2,alpha,4.923647942842146e-09,10.75,O2
52.0,S2-B3,5.0,P42,post,S2,alpha,7.231882785130844e-09,10.75,P4
52.0,S2-B3,5.0,P42,pre,S2,alpha,6.292192039985243e-09,10.75,P4
52.0,S2-B3,5.0,P42,slice,S2,alpha,6.32371732429983e-09,10.75,P4
53.0,S2-B3,0.0,P42,post,S2,alpha,4.806231900027969e-09,10.75,Pz
53.0,S2-B3,0.0,P42,pre,S2,alpha,4.8399642138291694e-09,10.75,Pz
53.0,S2-B3,0.0,P42,slice,S2,alpha,4.8653719659707875e-09,10.75,Pz
53.0,S2-B3,1.0,P42,post,S2,alpha,3.93475110710727e-09,10.75,P3
53.0,S2-B3,1.0,P42,pre,S2,alpha,4.0588605647694285e-09,10.75,P3
53.0,S2-B3,1.0,P42,slice,S2,alpha,3.915048138256171e-09,10.75,P3
53.0,S2-B3,2.0,P42,post,S2,alpha,3.6658522554993097e-09,10.75,O1
53.0,S2-B3,2.0,P42,pre,S2,alpha,3.963744360478167e-09,10.75,O1
53.0,S2-B3,2.0,P42,slice,S2,alpha,3.431394100177371e-09,10.75,O1
53.0,S2-B3,3.0,P42,post,S2,alpha,4.219147077282913e-09,10.75,Oz
53.0,S2-B3,3.0,P42,pre,S2,alpha,4.557114277966905e-09,10.75,Oz
53.0,S2-B3,3.0,P42,slice,S2,alpha,3.916053021459622e-09,10.75,Oz
53.0,S2-B3,4.0,P42,post,S2,alpha,5.165539438068641e-09,10.75,O2
53.0,S2-B3,4.0,P42,pre,S2,alpha,5.503039444030846e-09,10.75,O2
53.0,S2-B3,4.0,P42,slice,S2,alpha,4.865428983675661e-09,10.75,O2
53.0,S2-B3,5.0,P42,post,S2,alpha,6.450156104194136e-09,10.75,P4
53.0,S2-B3,5.0,P42,pre,S2,alpha,6.754146725029692e-09,10.75,P4
53.0,S2-B3,5.0,P42,slice,S2,alpha,6.247659830819862e-09,10.75,P4
54.0,S2-B3,0.0,P42,post,S2,alpha,4.405804519653614e-09,10.75,Pz
54.0,S2-B3,0.0,P42,pre,S2,alpha,4.55732884361738e-09,10.75,Pz
54.0,S2-B3,0.0,P42,slice,S2,alpha,4.8743672536090626e-09,10.75,Pz
54.0,S2-B3,1.0,P42,post,S2,alpha,3.4991940241010435e-09,10.75,P3
54.0,S2-B3,1.0,P42,pre,S2,alpha,3.760125002257063e-09,10.75,P3
54.0,S2-B3,1.0,P42,slice,S2,alpha,3.919868825297637e-09,10.75,P3
54.0,S2-B3,2.0,P42,post,S2,alpha,3.0585370401900577e-09,10.75,O1
54.0,S2-B3,2.0,P42,pre,S2,alpha,3.3591653964651635e-09,10.75,O1
54.0,S2-B3,2.0,P42,slice,S2,alpha,3.4341035597112285e-09,10.75,O1
54.0,S2-B3,3.0,P42,post,S2,alpha,3.528684650118719e-09,10.75,Oz
54.0,S2-B3,3.0,P42,pre,S2,alpha,3.746894608089646e-09,10.75,Oz
54.0,S2-B3,3.0,P42,slice,S2,alpha,3.91970165564448e-09,10.75,Oz
54.0,S2-B3,4.0,P42,post,S2,alpha,4.43902455583121e-09,10.75,O2
54.0,S2-B3,4.0,P42,pre,S2,alpha,4.521693605557796e-09,10.75,O2
54.0,S2-B3,4.0,P42,slice,S2,alpha,4.87367528260582e-09,10.75,O2
54.0,S2-B3,5.0,P42,post,S2,alpha,5.761201502276351e-09,10.75,P4
54.0,S2-B3,5.0,P42,pre,S2,alpha,5.68407265397088e-09,10.75,P4
54.0,S2-B3,5.0,P42,slice,S2,alpha,6.262009330192588e-09,10.75,P4
55.0,S2-B3,0.0,P42,post,S2,alpha,4.56023060601245e-09,10.75,Pz
55.0,S2-B3,0.0,P42,pre,S2,alpha,4.502031242349183e-09,10.75,Pz
55.0,S2-B3,0.0,P42,slice,S2,alpha,4.904559452028744e-09,10.75,Pz
55.0,S2-B3,1.0,P42,post,S2,alpha,3.80687669656138e-09,10.75,P3
55.0,S2-B3,1.0,P42,pre,S2,alpha,3.6282432891083488e-09,10.75,P3
55.0,S2-B3,1.0,P42,slice,S2,alpha,3.944712198602404e-09,10.75,P3
55.0,S2-B3,2.0,P42,post,S2,alpha,3.6788382635164285e-09,10.75,O1
55.0,S2-B3,2.0,P42,pre,S2,alpha,3.2287332312912757e-09,10.75,O1
55.0,S2-B3,2.0,P42,slice,S2,alpha,3.4569321429560056e-09,10.75,O1
55.0,S2-B3,3.0,P42,post,S2,alpha,4.221396305579696e-09,10.75,Oz
55.0,S2-B3,3.0,P42,pre,S2,alpha,3.699061585561966e-09,10.75,Oz
55.0,S2-B3,3.0,P42,slice,S2,alpha,3.9460261781706154e-09,10.75,Oz
55.0,S2-B3,4.0,P42,post,S2,alpha,5.122204759679828e-09,10.75,O2
55.0,S2-B3,4.0,P42,pre,S2,alpha,4.607562804151283e-09,10.75,O2
55.0,S2-B3,4.0,P42,slice,S2,alpha,4.905990667449624e-09,10.75,O2
55.0,S2-B3,5.0,P42,post,S2,alpha,6.364604843550232e-09,10.75,P4
55.0,S2-B3,5.0,P42,pre,S2,alpha,5.934327414247757e-09,10.75,P4
55.0,S2-B3,5.0,P42,slice,S2,alpha,6.30215151116333e-09,10.75,P4
56.0,S2-B3,0.0,P42,post,S2,alpha,5.310444141843746e-09,10.75,Pz
56.0,S2-B3,0.0,P42,pre,S2,alpha,5.2521579399437845e-09,10.75,Pz
56.0,S2-B3,0.0,P42,slice,S2,alpha,4.9105000824469896e-09,10.75,Pz
56.0,S2-B3,1.0,P42,post,S2,alpha,4.526147256306858e-09,10.75,P3
56.0,S2-B3,1.0,P42,pre,S2,alpha,4.468907957698849e-09,10.75,P3
56.0,S2-B3,1.0,P42,slice,S2,alpha,3.9508628432831845e-09,10.75,P3
56.0,S2-B3,2.0,P42,post,S2,alpha,4.090000264148055e-09,10.75,O1
56.0,S2-B3,2.0,P42,pre,S2,alpha,3.9942102655601765e-09,10.75,O1
56.0,S2-B3,2.0,P42,slice,S2,alpha,3.460343020335179e-09,10.75,O1
56.0,S2-B3,3.0,P42,post,S2,alpha,4.430425983869319e-09,10.75,Oz
56.0,S2-B3,3.0,P42,pre,S2,alpha,4.339466448135404e-09,10.75,Oz
56.0,S2-B3,3.0,P42,slice,S2,alpha,3.948463422124063e-09,10.75,Oz
56.0,S2-B3,4.0,P42,post,S2,alpha,5.166439447328801e-09,10.75,O2
56.0,S2-B3,4.0,P42,pre,S2,alpha,5.106622539701278e-09,10.75,O2
56.0,S2-B3,4.0,P42,slice,S2,alpha,4.909006521332495e-09,10.75,O2
56.0,S2-B3,5.0,P42,post,S2,alpha,6.325865629870508e-09,10.75,P4
56.0,S2-B3,5.0,P42,pre,S2,alpha,6.298550263223926e-09,10.75,P4
56.0,S2-B3,5.0,P42,slice,S2,alpha,6.30538896166825e-09,10.75,P4
57.0,S2-B3,0.0,P42,post,S2,alpha,4.68599782782596e-09,10.75,Pz
57.0,S2-B3,0.0,P42,pre,S2,alpha,5.176436074382586e-09,10.75,Pz
57.0,S2-B3,0.0,P42,slice,S2,alpha,4.914339852983884e-09,10.75,Pz
57.0,S2-B3,1.0,P42,post,S2,alpha,3.778870079551644e-09,10.75,P3
57.0,S2-B3,1.0,P42,pre,S2,alpha,4.2291678268725586e-09,10.75,P3
57.0,S2-B3,1.0,P42,slice,S2,alpha,3.952787934400674e-09,10.75,P3
57.0,S2-B3,2.0,P42,post,S2,alpha,3.234800141675086e-09,10.75,O1
57.0,S2-B3,2.0,P42,pre,S2,alpha,3.412986348251869e-09,10.75,O1
57.0,S2-B3,2.0,P42,slice,S2,alpha,3.4648892650592116e-09,10.75,O1
57.0,S2-B3,3.0,P42,post,S2,alpha,3.626393159274539e-09,10.75,Oz
57.0,S2-B3,3.0,P42,pre,S2,alpha,3.6657466499753598e-09,10.75,Oz
57.0,S2-B3,3.0,P42,slice,S2,alpha,3.954222780958837e-09,10.75,Oz
57.0,S2-B3,4.0,P42,post,S2,alpha,4.469798592453835e-09,10.75,O2
57.0,S2-B3,4.0,P42,pre,S2,alpha,4.428352854131887e-09,10.75,O2
57.0,S2-B3,4.0,P42,slice,S2,alpha,4.915561104292607e-09,10.75,O2
57.0,S2-B3,5.0,P42,post,S2,alpha,5.770001201274715e-09,10.75,P4
57.0,S2-B3,5.0,P42,pre,S2,alpha,5.718606195852684e-09,10.75,P4
57.0,S2-B3,5.0,P42,slice,S2,alpha,6.315153681281342e-09,10.75,P4
58.0,S2-B3,0.0,P42,post,S2,alpha,4.52576093819245e-09,10.75,Pz
58.0,S2-B3,0.0,P42,pre,S2,alpha,4.429608201287228e-09,10.75,Pz
58.0,S2-B3,0.0,P42,slice,S2,alpha,4.906275776042698e-09,10.75,Pz
58.0,S2-B3,1.0,P42,post,S2,alpha,3.693647564893384e-09,10.75,P3
58.0,S2-B3,1.0,P42,pre,S2,alpha,3.4948480739460784e-09,10.75,P3
58.0,S2-B3,1.0,P42,slice,S2,alpha,3.9473420504632794e-09,10.75,P3
58.0,S2-B3,2.0,P42,post,S2,alpha,3.2126217901138808e-09,10.75,O1
58.0,S2-B3,2.0,P42,pre,S2,alpha,2.993051524643861e-09,10.75,O1
58.0,S2-B3,2.0,P42,slice,S2,alpha,3.4581508626510793e-09,10.75,O1
58.0,S2-B3,3.0,P42,post,S2,alpha,3.596841914767063e-09,10.75,Oz
58.0,S2-B3,3.0,P42,pre,S2,alpha,3.4550144006293817e-09,10.75,Oz
58.0,S2-B3,3.0,P42,slice,S2,alpha,3.94619004753993e-09,10.75,Oz
58.0,S2-B3,4.0,P42,post,S2,alpha,4.412505172477901e-09,10.75,O2
58.0,S2-B3,4.0,P42,pre,S2,alpha,4.388225232119207e-09,10.75,O2
58.0,S2-B3,4.0,P42,slice,S2,alpha,4.904821831098481e-09,10.75,O2
58.0,S2-B3,5.0,P42,post,S2,alpha,5.649158985670632e-09,10.75,P4
58.0,S2-B3,5.0,P42,pre,S2,alpha,5.760977203188035e-09,10.75,P4
58.0,S2-B3,5.0,P42,slice,S2,alpha,6.299257852441201e-09,10.75,P4
59.0,S2-B3,0.0,P42,post,S2,alpha,5.593839015187587e-09,10.75,Pz
59.0,S2-B3,0.0,P42,pre,S2,alpha,5.135718796558667e-09,10.75,Pz
59.0,S2-B3,0.0,P42,slice,S2,alpha,4.926971822991316e-09,10.75,Pz
59.0,S2-B3,1.0,P42,post,S2,alpha,4.538487164727691e-09,10.75,P3
59.0,S2-B3,1.0,P42,pre,S2,alpha,4.133899681721988e-09,10.75,P3
59.0,S2-B3,1.0,P42,slice,S2,alpha,3.9623925061001125e-09,10.75,P3
59.0,S2-B3,2.0,P42,post,S2,alpha,3.6865970820549763e-09,10.75,O1
59.0,S2-B3,2.0,P42,pre,S2,alpha,3.495841649032932e-09,10.75,O1
59.0,S2-B3,2.0,P42,slice,S2,alpha,3.470259482605511e-09,10.75,O1
59.0,S2-B3,3.0,P42,post,S2,alpha,4.033327025705709e-09,10.75,Oz
59.0,S2-B3,3.0,P42,pre,S2,alpha,3.9435782579922265e-09,10.75,Oz
59.0,S2-B3,3.0,P42,slice,S2,alpha,3.960759304215422e-09,10.75,Oz
59.0,S2-B3,4.0,P42,post,S2,alpha,4.9333041420571764e-09,10.75,O2
59.0,S2-B3,4.0,P42,pre,S2,alpha,4.887190820180243e-09,10.75,O2
59.0,S2-B3,4.0,P42,slice,S2,alpha,4.924822380756385e-09,10.75,O2
59.0,S2-B3,5.0,P42,post,S2,alpha,6.367049660210842e-09,10.75,P4
59.0,S2-B3,5.0,P42,pre,S2,alpha,6.274199878893023e-09,10.75,P4
59.0,S2-B3,5.0,P42,slice,S2,alpha,6.327705779241621e-09,10.75,P4
60.0,S2-B3,0.0,P42,post,S2,alpha,4.915786228414539e-09,10.75,Pz
60.0,S2-B3,0.0,P42,pre,S2,alpha,5.251493852348848e-09,10.75,Pz
60.0,S2-B3,0.0,P42,slice,S2,alpha,4.971592021001058e-09,10.75,Pz
60.0,S2-B3,1.0,P42,post,S2,alpha,3.923294312512854e-09,10.75,P3
60.0,S2-B3,1.0,P42,pre,S2,alpha,4.100816853336812e-09,10.75,P3
60.0,S2-B3,1.0,P42,slice,S2,alpha,3.999453386430028e-09,10.75,P3
60.0,S2-B3,2.0,P42,post,S2,alpha,3.261120936215671e-09,10.75,O1
60.0,S2-B3,2.0,P42,pre,S2,alpha,3.3445644328072074e-09,10.75,O1
60.0,S2-B3,2.0,P42,slice,S2,alpha,3.5047341203571417e-09,10.75,O1
60.0,S2-B3,3.0,P42,post,S2,alpha,3.672565853802742e-09,10.75,Oz
60.0,S2-B3,3.0,P42,pre,S2,alpha,3.841045028428871e-09,10.75,Oz
60.0,S2-B3,3.0,P42,slice,S2,alpha,3.999745972639325e-09,10.75,Oz
60.0,S2-B3,4.0,P42,post,S2,alpha,4.593707727295158e-09,10.75,O2
60.0,S2-B3,4.0,P42,pre,S2,alpha,4.9100393854658675e-09,10.75,O2
60.0,S2-B3,4.0,P42,slice,S2,alpha,4.9725907269586825e-09,10.75,O2
60.0,S2-B3,5.0,P42,post,S2,alpha,5.990937934412966e-09,10.75,P4
60.0,S2-B3,5.0,P42,pre,S2,alpha,6.472459511528659e-09,10.75,P4
60.0,S2-B3,5.0,P42,slice,S2,alpha,6.387704755374532e-09,10.75,P4
61.0,S2-B3,0.0,P42,post,S2,alpha,4.426841490253312e-09,10.75,Pz
61.0,S2-B3,0.0,P42,pre,S2,alpha,4.3176112344809175e-09,10.75,Pz
61.0,S2-B3,0.0,P42,slice,S2,alpha,4.875734648044373e-09,10.75,Pz
61.0,S2-B3,1.0,P42,post,S2,alpha,3.4854211845307904e-09,10.75,P3
61.0,S2-B3,1.0,P42,pre,S2,alpha,3.4063726952651108e-09,10.75,P3
61.0,S2-B3,1.0,P42,slice,S2,alpha,3.9221067859693554e-09,10.75,P3
61.0,S2-B3,2.0,P42,post,S2,alpha,2.9477284382607785e-09,10.75,O1
61.0,S2-B3,2.0,P42,pre,S2,alpha,2.9817188536928953e-09,10.75,O1
61.0,S2-B3,2.0,P42,slice,S2,alpha,3.438202864688109e-09,10.75,O1
61.0,S2-B3,3.0,P42,post,S2,alpha,3.389759709811624e-09,10.75,Oz
61.0,S2-B3,3.0,P42,pre,S2,alpha,3.4819727288988233e-09,10.75,Oz
61.0,S2-B3,3.0,P42,slice,S2,alpha,3.923955541746822e-09,10.75,Oz
61.0,S2-B3,4.0,P42,post,S2,alpha,4.295458397749721e-09,10.75,O2
61.0,S2-B3,4.0,P42,pre,S2,alpha,4.4294432315970844e-09,10.75,O2
61.0,S2-B3,4.0,P42,slice,S2,alpha,4.877573710951705e-09,10.75,O2
61.0,S2-B3,5.0,P42,post,S2,alpha,5.6267328398441475e-09,10.75,P4
61.0,S2-B3,5.0,P42,pre,S2,alpha,5.770086770770476e-09,10.75,P4
61.0,S2-B3,5.0,P42,slice,S2,alpha,6.265196058150877e-09,10.75,P4
62.0,S2-B3,0.0,P42,post,S2,alpha,4.915959512985758e-09,10.75,Pz
62.0,S2-B3,0.0,P42,pre,S2,alpha,4.651515930121894e-09,10.75,Pz
62.0,S2-B3,0.0,P42,slice,S2,alpha,4.903695850224385e-09,10.75,Pz
62.0,S2-B3,1.0,P42,post,S2,alpha,3.847759735018514e-09,10.75,P3
62.0,S2-B3,1.0,P42,pre,S2,alpha,3.719518696776651e-09,10.75,P3
62.0,S2-B3,1.0,P42,slice,S2,alpha,3.944613257508815e-09,10.75,P3
62.0,S2-B3,2.0,P42,post,S2,alpha,3.4325193265172034e-09,10.75,O1
62.0,S2-B3,2.0,P42,pre,S2,alpha,3.3942516537620195e-09,10.75,O1
62.0,S2-B3,2.0,P42,slice,S2,alpha,3.457318678001173e-09,10.75,O1
62.0,S2-B3,3.0,P42,post,S2,alpha,4.089315155997855e-09,10.75,Oz
62.0,S2-B3,3.0,P42,pre,S2,alpha,3.968003462760164e-09,10.75,Oz
62.0,S2-B3,3.0,P42,slice,S2,alpha,3.945757759119702e-09,10.75,Oz
62.0,S2-B3,4.0,P42,post,S2,alpha,5.2314392680603365e-09,10.75,O2
62.0,S2-B3,4.0,P42,pre,S2,alpha,4.967151784577369e-09,10.75,O2
62.0,S2-B3,4.0,P42,slice,S2,alpha,4.905353022504809e-09,10.75,O2
62.0,S2-B3,5.0,P42,post,S2,alpha,6.756184089089145e-09,10.75,P4
62.0,S2-B3,5.0,P42,pre,S2,alpha,6.33773357435561e-09,10.75,P4
62.0,S2-B3,5.0,P42,slice,S2,alpha,6.3014721732442695e-09,10.75,P4
63.0,S2-B3,0.0,P42,post,S2,alpha,4.82018714097034e-09,10.75,Pz
63.0,S2-B3,0.0,P42,pre,S2,alpha,4.881354635554239e-09,10.75,Pz
63.0,S2-B3,0.0,P42,slice,S2,alpha,4.917372477671484e-09,10.75,Pz
63.0,S2-B3,1.0,P42,post,S2,alpha,3.8761788041001145e-09,10.75,P3
63.0,S2-B3,1.0,P42,pre,S2,alpha,3.975961659042691e-09,10.75,P3
63.0,S2-B3,1.0,P42,slice,S2,alpha,3.9558297436291834e-09,10.75,P3
63.0,S2-B3,2.0,P42,post,S2,alpha,3.4936662997477067e-09,10.75,O1
63.0,S2-B3,2.0,P42,pre,S2,alpha,3.81889735344431e-09,10.75,O1
63.0,S2-B3,2.0,P42,slice,S2,alpha,3.4660113605090676e-09,10.75,O1
63.0,S2-B3,3.0,P42,post,S2,alpha,4.053586772853594e-09,10.75,Oz
63.0,S2-B3,3.0,P42,pre,S2,alpha,4.477020295016803e-09,10.75,Oz
63.0,S2-B3,3.0,P42,slice,S2,alpha,3.955843986535032e-09,10.75,Oz
63.0,S2-B3,4.0,P42,post,S2,alpha,5.046669695407164e-09,10.75,O2
63.0,S2-B3,4.0,P42,pre,S2,alpha,5.529079827424483e-09,10.75,O2
63.0,S2-B3,4.0,P42,slice,S2,alpha,4.918273712550203e-09,10.75,O2
63.0,S2-B3,5.0,P42,post,S2,alpha,6.404999261174686e-09,10.75,P4
63.0,S2-B3,5.0,P42,pre,S2,alpha,6.9048146039484665e-09,10.75,P4
63.0,S2-B3,5.0,P42,slice,S2,alpha,6.317766847244951e-09,10.75,P4
64.0,S2-B3,0.0,P42,post,S2,alpha,4.408268023701238e-09,10.75,Pz
64.0,S2-B3,0.0,P42,pre,S2,alpha,4.5308709476076146e-09,10.75,Pz
64.0,S2-B3,0.0,P42,slice,S2,alpha,4.892460951694667e-09,10.75,Pz
64.0,S2-B3,1.0,P42,post,S2,alpha,3.4791683986620217e-09,10.75,P3
64.0,S2-B3,1.0,P42,pre,S2,alpha,3.694070249212133e-09,10.75,P3
64.0,S2-B3,1.0,P42,slice,S2,alpha,3.935941399137185e-09,10.75,P3
64.0,S2-B3,2.0,P42,post,S2,alpha,3.0316112544898144e-09,10.75,O1
64.0,S2-B3,2.0,P42,pre,S2,alpha,3.3453863758292265e-09,10.75,O1
64.0,S2-B3,2.0,P42,slice,S2,alpha,3.4482371279450537e-09,10.75,O1
64.0,S2-B3,3.0,P42,post,S2,alpha,3.5129794740868975e-09,10.75,Oz
64.0,S2-B3,3.0,P42,pre,S2,alpha,3.805067072160241e-09,10.75,Oz
64.0,S2-B3,3.0,P42,slice,S2,alpha,3.9348896010211335e-09,10.75,Oz
64.0,S2-B3,4.0,P42,post,S2,alpha,4.443314279765091e-09,10.75,O2
64.0,S2-B3,4.0,P42,pre,S2,alpha,4.663335050132684e-09,10.75,O2
64.0,S2-B3,4.0,P42,slice,S2,alpha,4.891897144156244e-09,10.75,O2
64.0,S2-B3,5.0,P42,post,S2,alpha,5.791714881012143e-09,10.75,P4
64.0,S2-B3,5.0,P42,pre,S2,alpha,5.899465608771228e-09,10.75,P4
64.0,S2-B3,5.0,P42,slice,S2,alpha,6.283945375287008e-09,10.75,P4
65.0,S2-B3,0.0,P42,post,S2,alpha,4.479704293892693e-09,10.75,Pz
65.0,S2-B3,0.0,P42,pre,S2,alpha,4.4513965513502874e-09,10.75,Pz
65.0,S2-B3,0.0,P42,slice,S2,alpha,4.888714353800093e-09,10.75,Pz
65.0,S2-B3,1.0,P42,post,S2,alpha,3.699303468411764e-09,10.75,P3
65.0,S2-B3,1.0,P42,pre,S2,alpha,3.6024867701610483e-09,10.75,P3
65.0,S2-B3,1.0,P42,slice,S2,alpha,3.933454577917625e-09,10.75,P3
65.0,S2-B3,2.0,P42,post,S2,alpha,3.643676512287577e-09,10.75,O1
65.0,S2-B3,2.0,P42,pre,S2,alpha,3.2689003133843744e-09,10.75,O1
65.0,S2-B3,2.0,P42,slice,S2,alpha,3.445645235658913e-09,10.75,O1
65.0,S2-B3,3.0,P42,post,S2,alpha,4.255632558341409e-09,10.75,Oz
65.0,S2-B3,3.0,P42,pre,S2,alpha,3.76331149416047e-09,10.75,Oz
65.0,S2-B3,3.0,P42,slice,S2,alpha,3.931786165613594e-09,10.75,Oz
65.0,S2-B3,4.0,P42,post,S2,alpha,5.2248265948381975e-09,10.75,O2
65.0,S2-B3,4.0,P42,pre,S2,alpha,4.672016717277665e-09,10.75,O2
65.0,S2-B3,4.0,P42,slice,S2,alpha,4.887304263343159e-09,10.75,O2
65.0,S2-B3,5.0,P42,post,S2,alpha,6.508593984177119e-09,10.75,P4
65.0,S2-B3,5.0,P42,pre,S2,alpha,5.974852673225697e-09,10.75,P4
65.0,S2-B3,5.0,P42,slice,S2,alpha,6.277354024483696e-09,10.75,P4
66.0,S2-B3,0.0,P42,post,S2,alpha,5.140539234760018e-09,10.75,Pz
66.0,S2-B3,0.0,P42,pre,S2,alpha,5.313144009171438e-09,10.75,Pz
66.0,S2-B3,0.0,P42,slice,S2,alpha,4.9143194970793265e-09,10.75,Pz
66.0,S2-B3,1.0,P42,post,S2,alpha,4.369963767949813e-09,10.75,P3
66.0,S2-B3,1.0,P42,pre,S2,alpha,4.5465440036562396e-09,10.75,P3
66.0,S2-B3,1.0,P42,slice,S2,alpha,3.952297397811183e-09,10.75,P3
66.0,S2-B3,2.0,P42,post,S2,alpha,4.079239039412043e-09,10.75,O1
66.0,S2-B3,2.0,P42,pre,S2,alpha,4.232379214385569e-09,10.75,O1
66.0,S2-B3,2.0,P42,slice,S2,alpha,3.4622695712550363e-09,10.75,O1
66.0,S2-B3,3.0,P42,post,S2,alpha,4.5136914255308105e-09,10.75,Oz
66.0,S2-B3,3.0,P42,pre,S2,alpha,4.663386517193987e-09,10.75,Oz
66.0,S2-B3,3.0,P42,slice,S2,alpha,3.951762658655662e-09,10.75,Oz
66.0,S2-B3,4.0,P42,post,S2,alpha,5.313764651637489e-09,10.75,O2
66.0,S2-B3,4.0,P42,pre,S2,alpha,5.479967898146893e-09,10.75,O2
66.0,S2-B3,4.0,P42,slice,S2,alpha,4.913225542069887e-09,10.75,O2
66.0,S2-B3,5.0,P42,post,S2,alpha,6.476308360506922e-09,10.75,P4
66.0,S2-B3,5.0,P42,pre,S2,alpha,6.6920982580031556e-09,10.75,P4
66.0,S2-B3,5.0,P42,slice,S2,alpha,6.313239479075573e-09,10.75,P4
67.0,S2-B3,0.0,P42,post,S2,alpha,4.609705541377112e-09,10.75,Pz
67.0,S2-B3,0.0,P42,pre,S2,alpha,5.0894473217733306e-09,10.75,Pz
67.0,S2-B3,0.0,P42,slice,S2,alpha,4.8934098642928574e-09,10.75,Pz
67.0,S2-B3,1.0,P42,post,S2,alpha,3.7015238666214692e-09,10.75,P3
67.0,S2-B3,1.0,P42,pre,S2,alpha,4.1994131411559464e-09,10.75,P3
67.0,S2-B3,1.0,P42,slice,S2,alpha,3.936346168644974e-09,10.75,P3
67.0,S2-B3,2.0,P42,post,S2,alpha,3.2061661329467253e-09,10.75,O1
67.0,S2-B3,2.0,P42,pre,S2,alpha,3.520059891721018e-09,10.75,O1
67.0,S2-B3,2.0,P42,slice,S2,alpha,3.448338962282432e-09,10.75,O1
67.0,S2-B3,3.0,P42,post,S2,alpha,3.631363454516986e-09,10.75,Oz
67.0,S2-B3,3.0,P42,pre,S2,alpha,3.79001819005448e-09,10.75,Oz
67.0,S2-B3,3.0,P42,slice,S2,alpha,3.936200329802889e-09,10.75,Oz
67.0,S2-B3,4.0,P42,post,S2,alpha,4.503936689734361e-09,10.75,O2
67.0,S2-B3,4.0,P42,pre,S2,alpha,4.525096956121956e-09,10.75,O2
67.0,S2-B3,4.0,P42,slice,S2,alpha,4.894761251096846e-09,10.75,O2
67.0,S2-B3,5.0,P42,post,S2,alpha,5.819333646421609e-09,10.75,P4
67.0,S2-B3,5.0,P42,pre,S2,alpha,5.761300406160938e-09,10.75,P4
67.0,S2-B3,5.0,P42,slice,S2,alpha,6.287855707038368e-09,10.75,P4
68.0,S2-B3,0.0,P42,post,S2,alpha,4.547968908980267e-09,10.75,Pz
68.0,S2-B3,0.0,P42,pre,S2,alpha,4.408201464938122e-09,10.75,Pz
68.0,S2-B3,0.0,P42,slice,S2,alpha,4.906944575920392e-09,10.75,Pz
68.0,S2-B3,1.0,P42,post,S2,alpha,3.768120725656077e-09,10.75,P3
68.0,S2-B3,1.0,P42,pre,S2,alpha,3.5013001572477263e-09,10.75,P3
68.0,S2-B3,1.0,P42,slice,S2,alpha,3.947117135646418e-09,10.75,P3
68.0,S2-B3,2.0,P42,post,S2,alpha,3.388907579148634e-09,10.75,O1
68.0,S2-B3,2.0,P42,pre,S2,alpha,3.0189197423409346e-09,10.75,O1
