epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
205.0,S2-B5,4.0,P22,pre,S2,theta,2.7890591196128716e-10,10.375,O2
205.0,S2-B5,4.0,P22,slice,S2,theta,4.0703247430988434e-11,10.375,O2
205.0,S2-B5,5.0,P22,post,S2,theta,1.1168333738403451e-10,10.375,P4
205.0,S2-B5,5.0,P22,pre,S2,theta,2.5421583308919354e-10,10.375,P4
205.0,S2-B5,5.0,P22,slice,S2,theta,5.206135525870967e-11,10.375,P4
206.0,S2-B5,0.0,P22,post,S2,theta,2.2649535114756357e-10,10.375,Pz
206.0,S2-B5,0.0,P22,pre,S2,theta,5.2991850485670836e-11,10.375,Pz
206.0,S2-B5,0.0,P22,slice,S2,theta,4.07204954627138e-11,10.375,Pz
206.0,S2-B5,1.0,P22,post,S2,theta,2.9842372607792014e-10,10.375,P3
206.0,S2-B5,1.0,P22,pre,S2,theta,4.012435374673797e-11,10.375,P3
206.0,S2-B5,1.0,P22,slice,S2,theta,3.318950942749805e-11,10.375,P3
206.0,S2-B5,2.0,P22,post,S2,theta,3.5772296715227216e-10,10.375,O1
206.0,S2-B5,2.0,P22,pre,S2,theta,3.8667889306566826e-11,10.375,O1
206.0,S2-B5,2.0,P22,slice,S2,theta,2.962257292340828e-11,10.375,O1
206.0,S2-B5,3.0,P22,post,S2,theta,3.2928919448020254e-10,10.375,Oz
206.0,S2-B5,3.0,P22,pre,S2,theta,4.7103052536965447e-11,10.375,Oz
206.0,S2-B5,3.0,P22,slice,S2,theta,3.3557831255046136e-11,10.375,Oz
206.0,S2-B5,4.0,P22,post,S2,theta,2.770637271801211e-10,10.375,O2
206.0,S2-B5,4.0,P22,pre,S2,theta,6.18716371691224e-11,10.375,O2
206.0,S2-B5,4.0,P22,slice,S2,theta,4.1275226640968307e-11,10.375,O2
206.0,S2-B5,5.0,P22,post,S2,theta,2.22333152678711e-10,10.375,P4
206.0,S2-B5,5.0,P22,pre,S2,theta,8.646181507409241e-11,10.375,P4
206.0,S2-B5,5.0,P22,slice,S2,theta,5.261336900908895e-11,10.375,P4
207.0,S2-B5,0.0,P22,post,S2,theta,3.216836410015715e-10,10.375,Pz
207.0,S2-B5,0.0,P22,pre,S2,theta,1.7882012490793299e-10,10.375,Pz
207.0,S2-B5,0.0,P22,slice,S2,theta,4.37283993989477e-11,10.375,Pz
207.0,S2-B5,1.0,P22,post,S2,theta,3.3880578669037076e-10,10.375,P3
207.0,S2-B5,1.0,P22,pre,S2,theta,2.3858311253687827e-10,10.375,P3
207.0,S2-B5,1.0,P22,slice,S2,theta,3.644423323701678e-11,10.375,P3
207.0,S2-B5,2.0,P22,post,S2,theta,2.7147427591300335e-10,10.375,O1
207.0,S2-B5,2.0,P22,pre,S2,theta,2.8891138334546295e-10,10.375,O1
207.0,S2-B5,2.0,P22,slice,S2,theta,3.234179028719265e-11,10.375,O1
207.0,S2-B5,3.0,P22,post,S2,theta,2.0044512808756826e-10,10.375,Oz
207.0,S2-B5,3.0,P22,pre,S2,theta,2.6847399203664346e-10,10.375,Oz
207.0,S2-B5,3.0,P22,slice,S2,theta,3.566710688719508e-11,10.375,Oz
207.0,S2-B5,4.0,P22,post,S2,theta,1.321926863082768e-10,10.375,O2
207.0,S2-B5,4.0,P22,pre,S2,theta,2.3179105516488142e-10,10.375,O2
207.0,S2-B5,4.0,P22,slice,S2,theta,4.2749821739137254e-11,10.375,O2
207.0,S2-B5,5.0,P22,post,S2,theta,9.858411218178617e-11,10.375,P4
207.0,S2-B5,5.0,P22,pre,S2,theta,1.954715396468747e-10,10.375,P4
207.0,S2-B5,5.0,P22,slice,S2,theta,5.362566660388278e-11,10.375,P4
208.0,S2-B5,0.0,P22,post,S2,theta,6.897928401972662e-11,10.375,Pz
208.0,S2-B5,0.0,P22,pre,S2,theta,3.726031275614332e-10,10.375,Pz
208.0,S2-B5,0.0,P22,slice,S2,theta,4.288728338023522e-11,10.375,Pz
208.0,S2-B5,1.0,P22,post,S2,theta,5.277478502512583e-11,10.375,P3
208.0,S2-B5,1.0,P22,pre,S2,theta,3.977411591429721e-10,10.375,P3
208.0,S2-B5,1.0,P22,slice,S2,theta,3.484817419617078e-11,10.375,P3
208.0,S2-B5,2.0,P22,post,S2,theta,3.567794270607347e-11,10.375,O1
208.0,S2-B5,2.0,P22,pre,S2,theta,3.198966676579035e-10,10.375,O1
208.0,S2-B5,2.0,P22,slice,S2,theta,3.0273136282763547e-11,10.375,O1
208.0,S2-B5,3.0,P22,post,S2,theta,3.5419828875617585e-11,10.375,Oz
208.0,S2-B5,3.0,P22,pre,S2,theta,2.347924109843053e-10,10.375,Oz
208.0,S2-B5,3.0,P22,slice,S2,theta,3.3901971770974945e-11,10.375,Oz
208.0,S2-B5,4.0,P22,post,S2,theta,4.490025287331038e-11,10.375,O2
208.0,S2-B5,4.0,P22,pre,S2,theta,1.5524817033796694e-10,10.375,O2
208.0,S2-B5,4.0,P22,slice,S2,theta,4.151116355484325e-11,10.375,O2
208.0,S2-B5,5.0,P22,post,S2,theta,6.937118149634645e-11,10.375,P4
208.0,S2-B5,5.0,P22,pre,S2,theta,1.1418326950833502e-10,10.375,P4
208.0,S2-B5,5.0,P22,slice,S2,theta,5.3088791387361715e-11,10.375,P4
209.0,S2-B5,0.0,P22,post,S2,theta,2.497116451715342e-10,10.375,Pz
209.0,S2-B5,0.0,P22,pre,S2,theta,1.1724546933872237e-10,10.375,Pz
209.0,S2-B5,0.0,P22,slice,S2,theta,4.1017061709217317e-11,10.375,Pz
209.0,S2-B5,1.0,P22,post,S2,theta,2.0837460561689415e-10,10.375,P3
209.0,S2-B5,1.0,P22,pre,S2,theta,9.854450244516912e-11,10.375,P3
209.0,S2-B5,1.0,P22,slice,S2,theta,3.297935614904886e-11,10.375,P3
209.0,S2-B5,2.0,P22,post,S2,theta,1.0358948537018312e-10,10.375,O1
209.0,S2-B5,2.0,P22,pre,S2,theta,6.295812627988079e-11,10.375,O1
209.0,S2-B5,2.0,P22,slice,S2,theta,2.883075583351436e-11,10.375,O1
209.0,S2-B5,3.0,P22,post,S2,theta,7.785241463328703e-11,10.375,Oz
209.0,S2-B5,3.0,P22,pre,S2,theta,4.952451793685335e-11,10.375,Oz
209.0,S2-B5,3.0,P22,slice,S2,theta,3.288235829339894e-11,10.375,Oz
209.0,S2-B5,4.0,P22,post,S2,theta,8.339378077735958e-11,10.375,O2
209.0,S2-B5,4.0,P22,pre,S2,theta,4.8549764232157134e-11,10.375,O2
209.0,S2-B5,4.0,P22,slice,S2,theta,4.088521133732457e-11,10.375,O2
209.0,S2-B5,5.0,P22,post,S2,theta,1.1610684565939343e-10,10.375,P4
209.0,S2-B5,5.0,P22,pre,S2,theta,7.161423245908055e-11,10.375,P4
209.0,S2-B5,5.0,P22,slice,S2,theta,5.251153484227276e-11,10.375,P4
210.0,S2-B5,0.0,P22,post,S2,theta,3.8948225094608485e-10,10.375,Pz
210.0,S2-B5,0.0,P22,pre,S2,theta,1.6474550826570196e-10,10.375,Pz
210.0,S2-B5,0.0,P22,slice,S2,theta,4.394147324163728e-11,10.375,Pz
210.0,S2-B5,1.0,P22,post,S2,theta,2.855448817125078e-10,10.375,P3
210.0,S2-B5,1.0,P22,pre,S2,theta,1.3285813777571116e-10,10.375,P3
210.0,S2-B5,1.0,P22,slice,S2,theta,3.5183149954868455e-11,10.375,P3
210.0,S2-B5,2.0,P22,post,S2,theta,9.513847744971383e-11,10.375,O1
210.0,S2-B5,2.0,P22,pre,S2,theta,6.582764900474506e-11,10.375,O1
210.0,S2-B5,2.0,P22,slice,S2,theta,2.938917398449749e-11,10.375,O1
210.0,S2-B5,3.0,P22,post,S2,theta,6.95571688750167e-11,10.375,Oz
210.0,S2-B5,3.0,P22,pre,S2,theta,5.439445374504744e-11,10.375,Oz
210.0,S2-B5,3.0,P22,slice,S2,theta,3.3107838675524765e-11,10.375,Oz
210.0,S2-B5,4.0,P22,post,S2,theta,1.120583732226834e-10,10.375,O2
210.0,S2-B5,4.0,P22,pre,S2,theta,6.417362145740297e-11,10.375,O2
210.0,S2-B5,4.0,P22,slice,S2,theta,4.1285083684920655e-11,10.375,O2
210.0,S2-B5,5.0,P22,post,S2,theta,2.1332524868584843e-10,10.375,P4
210.0,S2-B5,5.0,P22,pre,S2,theta,9.132492622900267e-11,10.375,P4
210.0,S2-B5,5.0,P22,slice,S2,theta,5.352657967046431e-11,10.375,P4
211.0,S2-B5,0.0,P22,post,S2,theta,1.0957672619239388e-10,10.375,Pz
211.0,S2-B5,0.0,P22,pre,S2,theta,3.907665206754288e-10,10.375,Pz
211.0,S2-B5,0.0,P22,slice,S2,theta,4.32745583477371e-11,10.375,Pz
211.0,S2-B5,1.0,P22,post,S2,theta,7.786466861493648e-11,10.375,P3
211.0,S2-B5,1.0,P22,pre,S2,theta,2.796282931232333e-10,10.375,P3
211.0,S2-B5,1.0,P22,slice,S2,theta,3.452981326694974e-11,10.375,P3
211.0,S2-B5,2.0,P22,post,S2,theta,3.359497385033591e-11,10.375,O1
211.0,S2-B5,2.0,P22,pre,S2,theta,9.325768521456788e-11,10.375,O1
211.0,S2-B5,2.0,P22,slice,S2,theta,2.91073249650069e-11,10.375,O1
211.0,S2-B5,3.0,P22,post,S2,theta,3.495829907461406e-11,10.375,Oz
211.0,S2-B5,3.0,P22,pre,S2,theta,7.720301763443597e-11,10.375,Oz
211.0,S2-B5,3.0,P22,slice,S2,theta,3.307964592219638e-11,10.375,Oz
211.0,S2-B5,4.0,P22,post,S2,theta,5.929757114043961e-11,10.375,O2
211.0,S2-B5,4.0,P22,pre,S2,theta,1.293724348078907e-10,10.375,O2
211.0,S2-B5,4.0,P22,slice,S2,theta,4.145913879026222e-11,10.375,O2
211.0,S2-B5,5.0,P22,post,S2,theta,1.0420849254430117e-10,10.375,P4
211.0,S2-B5,5.0,P22,pre,S2,theta,2.3605625312205147e-10,10.375,P4
211.0,S2-B5,5.0,P22,slice,S2,theta,5.388506381515172e-11,10.375,P4
212.0,S2-B5,0.0,P22,post,S2,theta,8.663742085261706e-11,10.375,Pz
212.0,S2-B5,0.0,P22,pre,S2,theta,1.7288403623785305e-10,10.375,Pz
212.0,S2-B5,0.0,P22,slice,S2,theta,4.01364783652934e-11,10.375,Pz
212.0,S2-B5,1.0,P22,post,S2,theta,4.979500938121331e-11,10.375,P3
212.0,S2-B5,1.0,P22,pre,S2,theta,1.2074676987044742e-10,10.375,P3
212.0,S2-B5,1.0,P22,slice,S2,theta,3.23501000207006e-11,10.375,P3
212.0,S2-B5,2.0,P22,post,S2,theta,6.981347027421078e-11,10.375,O1
212.0,S2-B5,2.0,P22,pre,S2,theta,4.723655639504027e-11,10.375,O1
212.0,S2-B5,2.0,P22,slice,S2,theta,2.8384530260173956e-11,10.375,O1
212.0,S2-B5,3.0,P22,post,S2,theta,1.1168676288314652e-10,10.375,Oz
212.0,S2-B5,3.0,P22,pre,S2,theta,5.196669835708187e-11,10.375,Oz
212.0,S2-B5,3.0,P22,slice,S2,theta,3.2332460476738804e-11,10.375,Oz
212.0,S2-B5,4.0,P22,post,S2,theta,1.595557328783507e-10,10.375,O2
212.0,S2-B5,4.0,P22,pre,S2,theta,9.197289408547013e-11,10.375,O2
212.0,S2-B5,4.0,P22,slice,S2,theta,4.010977535750257e-11,10.375,O2
212.0,S2-B5,5.0,P22,post,S2,theta,2.051244578303664e-10,10.375,P4
212.0,S2-B5,5.0,P22,pre,S2,theta,1.594479353876359e-10,10.375,P4
212.0,S2-B5,5.0,P22,slice,S2,theta,5.1494960694920716e-11,10.375,P4
213.0,S2-B5,0.0,P22,post,S2,theta,1.4729269474722164e-10,10.375,Pz
213.0,S2-B5,0.0,P22,pre,S2,theta,5.7859597796791374e-11,10.375,Pz
213.0,S2-B5,0.0,P22,slice,S2,theta,4.111760922378376e-11,10.375,Pz
213.0,S2-B5,1.0,P22,post,S2,theta,8.568115325650554e-11,10.375,P3
213.0,S2-B5,1.0,P22,pre,S2,theta,3.474982772240387e-11,10.375,P3
213.0,S2-B5,1.0,P22,slice,S2,theta,3.274015407801426e-11,10.375,P3
213.0,S2-B5,2.0,P22,post,S2,theta,1.8651748281658482e-10,10.375,O1
213.0,S2-B5,2.0,P22,pre,S2,theta,4.8384465838969414e-11,10.375,O1
213.0,S2-B5,2.0,P22,slice,S2,theta,2.941602639594551e-11,10.375,O1
213.0,S2-B5,3.0,P22,post,S2,theta,3.121814370958786e-10,10.375,Oz
213.0,S2-B5,3.0,P22,pre,S2,theta,7.394326004074323e-11,10.375,Oz
213.0,S2-B5,3.0,P22,slice,S2,theta,3.430116186794644e-11,10.375,Oz
213.0,S2-B5,4.0,P22,post,S2,theta,4.401022129592497e-10,10.375,O2
213.0,S2-B5,4.0,P22,pre,S2,theta,1.0366877987416472e-10,10.375,O2
213.0,S2-B5,4.0,P22,slice,S2,theta,4.3029930502570025e-11,10.375,O2
213.0,S2-B5,5.0,P22,post,S2,theta,5.340905994899628e-10,10.375,P4
213.0,S2-B5,5.0,P22,pre,S2,theta,1.3385153096645423e-10,10.375,P4
213.0,S2-B5,5.0,P22,slice,S2,theta,5.5129212889657233e-11,10.375,P4
214.0,S2-B5,0.0,P22,post,S2,theta,6.270986366442072e-11,10.375,Pz
214.0,S2-B5,0.0,P22,pre,S2,theta,1.290933662892127e-10,10.375,Pz
214.0,S2-B5,0.0,P22,slice,S2,theta,4.0713949321666984e-11,10.375,Pz
214.0,S2-B5,1.0,P22,post,S2,theta,5.210261083635642e-11,10.375,P3
214.0,S2-B5,1.0,P22,pre,S2,theta,7.821379340129001e-11,10.375,P3
214.0,S2-B5,1.0,P22,slice,S2,theta,3.262750933931727e-11,10.375,P3
214.0,S2-B5,2.0,P22,post,S2,theta,9.051369449026e-11,10.375,O1
214.0,S2-B5,2.0,P22,pre,S2,theta,2.0016963881164872e-10,10.375,O1
214.0,S2-B5,2.0,P22,slice,S2,theta,2.9830606908126054e-11,10.375,O1
214.0,S2-B5,3.0,P22,post,S2,theta,1.2654189506434754e-10,10.375,Oz
214.0,S2-B5,3.0,P22,pre,S2,theta,3.2716679771734137e-10,10.375,Oz
214.0,S2-B5,3.0,P22,slice,S2,theta,3.483949026700008e-11,10.375,Oz
214.0,S2-B5,4.0,P22,post,S2,theta,1.5795134093520973e-10,10.375,O2
214.0,S2-B5,4.0,P22,pre,S2,theta,4.479475635973353e-10,10.375,O2
214.0,S2-B5,4.0,P22,slice,S2,theta,4.354384129343452e-11,10.375,O2
214.0,S2-B5,5.0,P22,post,S2,theta,1.7444549900733843e-10,10.375,P4
214.0,S2-B5,5.0,P22,pre,S2,theta,5.341429447701678e-10,10.375,P4
214.0,S2-B5,5.0,P22,slice,S2,theta,5.538494256708681e-11,10.375,P4
215.0,S2-B5,0.0,P22,post,S2,theta,4.899642498596289e-11,10.375,Pz
215.0,S2-B5,0.0,P22,pre,S2,theta,8.310981360681702e-11,10.375,Pz
215.0,S2-B5,0.0,P22,slice,S2,theta,4.033730914778465e-11,10.375,Pz
215.0,S2-B5,1.0,P22,post,S2,theta,4.9010842524501993e-11,10.375,P3
215.0,S2-B5,1.0,P22,pre,S2,theta,7.616177536123049e-11,10.375,P3
215.0,S2-B5,1.0,P22,slice,S2,theta,3.245408405757682e-11,10.375,P3
215.0,S2-B5,2.0,P22,post,S2,theta,7.980040527468805e-11,10.375,O1
215.0,S2-B5,2.0,P22,pre,S2,theta,1.4857882296802695e-10,10.375,O1
215.0,S2-B5,2.0,P22,slice,S2,theta,2.8460131107490805e-11,10.375,O1
215.0,S2-B5,3.0,P22,post,S2,theta,9.828132949178327e-11,10.375,Oz
215.0,S2-B5,3.0,P22,pre,S2,theta,2.0424796702244995e-10,10.375,Oz
215.0,S2-B5,3.0,P22,slice,S2,theta,3.251263745693676e-11,10.375,Oz
215.0,S2-B5,4.0,P22,post,S2,theta,1.1681444661105846e-10,10.375,O2
215.0,S2-B5,4.0,P22,pre,S2,theta,2.467557273407453e-10,10.375,O2
215.0,S2-B5,4.0,P22,slice,S2,theta,4.044380905026799e-11,10.375,O2
215.0,S2-B5,5.0,P22,post,S2,theta,1.387581799495437e-10,10.375,P4
215.0,S2-B5,5.0,P22,pre,S2,theta,2.619108790850179e-10,10.375,P4
215.0,S2-B5,5.0,P22,slice,S2,theta,5.187999391544025e-11,10.375,P4
216.0,S2-B5,0.0,P22,post,S2,theta,1.5663914561542238e-10,10.375,Pz
216.0,S2-B5,0.0,P22,pre,S2,theta,4.433919262353546e-11,10.375,Pz
216.0,S2-B5,0.0,P22,slice,S2,theta,4.099034695718203e-11,10.375,Pz
216.0,S2-B5,1.0,P22,post,S2,theta,2.3569453281173353e-10,10.375,P3
216.0,S2-B5,1.0,P22,pre,S2,theta,3.5330446578783006e-11,10.375,P3
216.0,S2-B5,1.0,P22,slice,S2,theta,3.34822936940789e-11,10.375,P3
216.0,S2-B5,2.0,P22,post,S2,theta,3.8071503303360646e-10,10.375,O1
216.0,S2-B5,2.0,P22,pre,S2,theta,4.21761377617929e-11,10.375,O1
216.0,S2-B5,2.0,P22,slice,S2,theta,3.026037650133251e-11,10.375,O1
216.0,S2-B5,3.0,P22,post,S2,theta,3.980357580370061e-10,10.375,Oz
216.0,S2-B5,3.0,P22,pre,S2,theta,5.289940755433893e-11,10.375,Oz
216.0,S2-B5,3.0,P22,slice,S2,theta,3.447989132310783e-11,10.375,Oz
216.0,S2-B5,4.0,P22,post,S2,theta,3.738790167170997e-10,10.375,O2
216.0,S2-B5,4.0,P22,pre,S2,theta,6.907525555320378e-11,10.375,O2
216.0,S2-B5,4.0,P22,slice,S2,theta,4.2403628810772895e-11,10.375,O2
216.0,S2-B5,5.0,P22,post,S2,theta,3.2339716848055234e-10,10.375,P4
216.0,S2-B5,5.0,P22,pre,S2,theta,9.265328354117625e-11,10.375,P4
216.0,S2-B5,5.0,P22,slice,S2,theta,5.382676670518552e-11,10.375,P4
217.0,S2-B5,0.0,P22,post,S2,theta,2.257936265456524e-10,10.375,Pz
217.0,S2-B5,0.0,P22,pre,S2,theta,1.325337359179586e-10,10.375,Pz
217.0,S2-B5,0.0,P22,slice,S2,theta,4.1892029462937554e-11,10.375,Pz
217.0,S2-B5,1.0,P22,post,S2,theta,2.651289231241697e-10,10.375,P3
217.0,S2-B5,1.0,P22,pre,S2,theta,2.0224647160727468e-10,10.375,P3
217.0,S2-B5,1.0,P22,slice,S2,theta,3.500952934786731e-11,10.375,P3
217.0,S2-B5,2.0,P22,post,S2,theta,2.800025368999805e-10,10.375,O1
217.0,S2-B5,2.0,P22,pre,S2,theta,3.2923226421364077e-10,10.375,O1
217.0,S2-B5,2.0,P22,slice,S2,theta,3.21160415772599e-11,10.375,O1
217.0,S2-B5,3.0,P22,post,S2,theta,2.4016972235915215e-10,10.375,Oz
217.0,S2-B5,3.0,P22,pre,S2,theta,3.4658670944375895e-10,10.375,Oz
217.0,S2-B5,3.0,P22,slice,S2,theta,3.5848719481851636e-11,10.375,Oz
217.0,S2-B5,4.0,P22,post,S2,theta,1.8199045336029302e-10,10.375,O2
217.0,S2-B5,4.0,P22,pre,S2,theta,3.2803222130820006e-10,10.375,O2
217.0,S2-B5,4.0,P22,slice,S2,theta,4.2968921293186024e-11,10.375,O2
217.0,S2-B5,5.0,P22,post,S2,theta,1.2997061805078563e-10,10.375,P4
217.0,S2-B5,5.0,P22,pre,S2,theta,2.909365219867053e-10,10.375,P4
217.0,S2-B5,5.0,P22,slice,S2,theta,5.347806507531703e-11,10.375,P4
218.0,S2-B5,0.0,P22,post,S2,theta,5.6421980883526614e-11,10.375,Pz
218.0,S2-B5,0.0,P22,pre,S2,theta,2.8175931556202783e-10,10.375,Pz
218.0,S2-B5,0.0,P22,slice,S2,theta,4.101065888989706e-11,10.375,Pz
218.0,S2-B5,1.0,P22,post,S2,theta,4.311202348210556e-11,10.375,P3
218.0,S2-B5,1.0,P22,pre,S2,theta,3.366097478045174e-10,10.375,P3
218.0,S2-B5,1.0,P22,slice,S2,theta,3.3335237728673026e-11,10.375,P3
218.0,S2-B5,2.0,P22,post,S2,theta,3.387828794828054e-11,10.375,O1
218.0,S2-B5,2.0,P22,pre,S2,theta,3.596928559931324e-10,10.375,O1
218.0,S2-B5,2.0,P22,slice,S2,theta,2.931452079657673e-11,10.375,O1
218.0,S2-B5,3.0,P22,post,S2,theta,3.7413081499463155e-11,10.375,Oz
218.0,S2-B5,3.0,P22,pre,S2,theta,3.103399995926436e-10,10.375,Oz
218.0,S2-B5,3.0,P22,slice,S2,theta,3.300134094321218e-11,10.375,Oz
218.0,S2-B5,4.0,P22,post,S2,theta,4.90379154021365e-11,10.375,O2
218.0,S2-B5,4.0,P22,pre,S2,theta,2.3703237739089343e-10,10.375,O2
218.0,S2-B5,4.0,P22,slice,S2,theta,4.042743284509656e-11,10.375,O2
218.0,S2-B5,5.0,P22,post,S2,theta,7.269764312732213e-11,10.375,P4
218.0,S2-B5,5.0,P22,pre,S2,theta,1.7021174665551025e-10,10.375,P4
218.0,S2-B5,5.0,P22,slice,S2,theta,5.152709505822963e-11,10.375,P4
219.0,S2-B5,0.0,P22,post,S2,theta,2.7543124469109784e-10,10.375,Pz
219.0,S2-B5,0.0,P22,pre,S2,theta,8.500189097073404e-11,10.375,Pz
219.0,S2-B5,0.0,P22,slice,S2,theta,4.092011701582574e-11,10.375,Pz
219.0,S2-B5,1.0,P22,post,S2,theta,2.702952716440188e-10,10.375,P3
219.0,S2-B5,1.0,P22,pre,S2,theta,6.977688221953505e-11,10.375,P3
219.0,S2-B5,1.0,P22,slice,S2,theta,3.3002082864720423e-11,10.375,P3
219.0,S2-B5,2.0,P22,post,S2,theta,1.8095593880694104e-10,10.375,O1
219.0,S2-B5,2.0,P22,pre,S2,theta,5.1478009716818816e-11,10.375,O1
219.0,S2-B5,2.0,P22,slice,S2,theta,2.885776672073207e-11,10.375,O1
219.0,S2-B5,3.0,P22,post,S2,theta,1.3203053916852336e-10,10.375,Oz
219.0,S2-B5,3.0,P22,pre,S2,theta,4.6802294244765175e-11,10.375,Oz
219.0,S2-B5,3.0,P22,slice,S2,theta,3.281795379998384e-11,10.375,Oz
219.0,S2-B5,4.0,P22,post,S2,theta,1.0477005100597558e-10,10.375,O2
219.0,S2-B5,4.0,P22,pre,S2,theta,4.9442428114551964e-11,10.375,O2
219.0,S2-B5,4.0,P22,slice,S2,theta,4.071317206813237e-11,10.375,O2
219.0,S2-B5,5.0,P22,post,S2,theta,1.0651015139504307e-10,10.375,P4
219.0,S2-B5,5.0,P22,pre,S2,theta,6.881852118630246e-11,10.375,P4
219.0,S2-B5,5.0,P22,slice,S2,theta,5.2248576616914253e-11,10.375,P4
220.0,S2-B5,0.0,P22,post,S2,theta,4.3184328957827267e-10,10.375,Pz
220.0,S2-B5,0.0,P22,pre,S2,theta,1.9325306937119036e-10,10.375,Pz
220.0,S2-B5,0.0,P22,slice,S2,theta,4.390207778400792e-11,10.375,Pz
220.0,S2-B5,1.0,P22,post,S2,theta,3.642874831638387e-10,10.375,P3
220.0,S2-B5,1.0,P22,pre,S2,theta,1.8660132257446229e-10,10.375,P3
220.0,S2-B5,1.0,P22,slice,S2,theta,3.567943288955579e-11,10.375,P3
220.0,S2-B5,2.0,P22,post,S2,theta,1.636461793088842e-10,10.375,O1
220.0,S2-B5,2.0,P22,pre,S2,theta,1.2392201587970136e-10,10.375,O1
220.0,S2-B5,2.0,P22,slice,S2,theta,2.992611538710584e-11,10.375,O1
220.0,S2-B5,3.0,P22,post,S2,theta,9.251345252303264e-11,10.375,Oz
220.0,S2-B5,3.0,P22,pre,S2,theta,9.353284420848012e-11,10.375,Oz
220.0,S2-B5,3.0,P22,slice,S2,theta,3.3134119297194826e-11,10.375,Oz
220.0,S2-B5,4.0,P22,post,S2,theta,7.948233821074917e-11,10.375,O2
220.0,S2-B5,4.0,P22,pre,S2,theta,8.047665617683967e-11,10.375,O2
220.0,S2-B5,4.0,P22,slice,S2,theta,4.0665133445604136e-11,10.375,O2
220.0,S2-B5,5.0,P22,post,S2,theta,1.363546042956989e-10,10.375,P4
220.0,S2-B5,5.0,P22,pre,S2,theta,8.783851640503995e-11,10.375,P4
220.0,S2-B5,5.0,P22,slice,S2,theta,5.230845858064923e-11,10.375,P4
221.0,S2-B5,0.0,P22,post,S2,theta,1.0591783205034257e-10,10.375,Pz
221.0,S2-B5,0.0,P22,pre,S2,theta,4.579725857725284e-10,10.375,Pz
221.0,S2-B5,0.0,P22,slice,S2,theta,4.3301308234559503e-11,10.375,Pz
221.0,S2-B5,1.0,P22,post,S2,theta,8.071554956948436e-11,10.375,P3
221.0,S2-B5,1.0,P22,pre,S2,theta,3.821383450163891e-10,10.375,P3
221.0,S2-B5,1.0,P22,slice,S2,theta,3.483323193434027e-11,10.375,P3
221.0,S2-B5,2.0,P22,post,S2,theta,4.1018958493020826e-11,10.375,O1
221.0,S2-B5,2.0,P22,pre,S2,theta,1.699900293021479e-10,10.375,O1
221.0,S2-B5,2.0,P22,slice,S2,theta,2.9379278164925774e-11,10.375,O1
221.0,S2-B5,3.0,P22,post,S2,theta,3.6085370356632405e-11,10.375,Oz
221.0,S2-B5,3.0,P22,pre,S2,theta,1.0058512395218322e-10,10.375,Oz
221.0,S2-B5,3.0,P22,slice,S2,theta,3.296259908356344e-11,10.375,Oz
221.0,S2-B5,4.0,P22,post,S2,theta,5.019264745072474e-11,10.375,O2
221.0,S2-B5,4.0,P22,pre,S2,theta,9.38838692234321e-11,10.375,O2
221.0,S2-B5,4.0,P22,slice,S2,theta,4.086559470636126e-11,10.375,O2
221.0,S2-B5,5.0,P22,post,S2,theta,8.692207571591604e-11,10.375,P4
221.0,S2-B5,5.0,P22,pre,S2,theta,1.562293535822172e-10,10.375,P4
221.0,S2-B5,5.0,P22,slice,S2,theta,5.28971374791341e-11,10.375,P4
222.0,S2-B5,0.0,P22,post,S2,theta,1.3207102795338774e-10,10.375,Pz
222.0,S2-B5,0.0,P22,pre,S2,theta,1.725036710224973e-10,10.375,Pz
222.0,S2-B5,0.0,P22,slice,S2,theta,4.0109909580760416e-11,10.375,Pz
222.0,S2-B5,1.0,P22,post,S2,theta,7.82757573730793e-11,10.375,P3
222.0,S2-B5,1.0,P22,pre,S2,theta,1.3217270877162988e-10,10.375,P3
222.0,S2-B5,1.0,P22,slice,S2,theta,3.228087935932157e-11,10.375,P3
222.0,S2-B5,2.0,P22,post,S2,theta,5.228544641724867e-11,10.375,O1
222.0,S2-B5,2.0,P22,pre,S2,theta,5.664165838620584e-11,10.375,O1
222.0,S2-B5,2.0,P22,slice,S2,theta,2.835956116473216e-11,10.375,O1
222.0,S2-B5,3.0,P22,post,S2,theta,8.283178140527218e-11,10.375,Oz
222.0,S2-B5,3.0,P22,pre,S2,theta,4.3397020281750395e-11,10.375,Oz
222.0,S2-B5,3.0,P22,slice,S2,theta,3.2354332822317524e-11,10.375,Oz
222.0,S2-B5,4.0,P22,post,S2,theta,1.3104628612170194e-10,10.375,O2
222.0,S2-B5,4.0,P22,pre,S2,theta,6.070817514068286e-11,10.375,O2
222.0,S2-B5,4.0,P22,slice,S2,theta,4.01699366108112e-11,10.375,O2
222.0,S2-B5,5.0,P22,post,S2,theta,1.8477861386443941e-10,10.375,P4
222.0,S2-B5,5.0,P22,pre,S2,theta,1.116182262384708e-10,10.375,P4
222.0,S2-B5,5.0,P22,slice,S2,theta,5.157451707076672e-11,10.375,P4
223.0,S2-B5,0.0,P22,post,S2,theta,2.2247069959461569e-10,10.375,Pz
223.0,S2-B5,0.0,P22,pre,S2,theta,8.4446728070413e-11,10.375,Pz
223.0,S2-B5,0.0,P22,slice,S2,theta,4.197111870796812e-11,10.375,Pz
