epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P23,pre,S2,theta,2.5793563438049818e-11,9.875,P3
52.0,S2-B4,1.0,P23,slice,S2,theta,2.304547824248405e-11,9.875,P3
52.0,S2-B4,2.0,P23,post,S2,theta,3.146867338437198e-10,9.875,O1
52.0,S2-B4,2.0,P23,pre,S2,theta,2.523279290244045e-11,9.875,O1
52.0,S2-B4,2.0,P23,slice,S2,theta,2.0709724646697824e-11,9.875,O1
52.0,S2-B4,3.0,P23,post,S2,theta,2.8603064325118723e-10,9.875,Oz
52.0,S2-B4,3.0,P23,pre,S2,theta,3.0768401436770436e-11,9.875,Oz
52.0,S2-B4,3.0,P23,slice,S2,theta,2.3376219893740288e-11,9.875,Oz
52.0,S2-B4,4.0,P23,post,S2,theta,2.3519136622916095e-10,9.875,O2
52.0,S2-B4,4.0,P23,pre,S2,theta,4.057921793663904e-11,9.875,O2
52.0,S2-B4,4.0,P23,slice,S2,theta,2.860457616337521e-11,9.875,O2
52.0,S2-B4,5.0,P23,post,S2,theta,1.8253693709942962e-10,9.875,P4
52.0,S2-B4,5.0,P23,pre,S2,theta,5.750673687852819e-11,9.875,P4
52.0,S2-B4,5.0,P23,slice,S2,theta,3.6280434316871866e-11,9.875,P4
53.0,S2-B4,0.0,P23,post,S2,theta,2.8034321927706287e-10,9.875,Pz
53.0,S2-B4,0.0,P23,pre,S2,theta,1.5225620689865653e-10,9.875,Pz
53.0,S2-B4,0.0,P23,slice,S2,theta,3.009463639233547e-11,9.875,Pz
53.0,S2-B4,1.0,P23,post,S2,theta,2.983899514894685e-10,9.875,P3
53.0,S2-B4,1.0,P23,pre,S2,theta,2.0800585932119835e-10,9.875,P3
53.0,S2-B4,1.0,P23,slice,S2,theta,2.5534408712960175e-11,9.875,P3
53.0,S2-B4,2.0,P23,post,S2,theta,2.39538593446204e-10,9.875,O1
53.0,S2-B4,2.0,P23,pre,S2,theta,2.484169987298314e-10,9.875,O1
53.0,S2-B4,2.0,P23,slice,S2,theta,2.276083416785502e-11,9.875,O1
53.0,S2-B4,3.0,P23,post,S2,theta,1.732441687605109e-10,9.875,Oz
53.0,S2-B4,3.0,P23,pre,S2,theta,2.2684083775914095e-10,9.875,Oz
53.0,S2-B4,3.0,P23,slice,S2,theta,2.464663350050228e-11,9.875,Oz
53.0,S2-B4,4.0,P23,post,S2,theta,1.0829116349895838e-10,9.875,O2
53.0,S2-B4,4.0,P23,pre,S2,theta,1.9055171217180855e-10,9.875,O2
53.0,S2-B4,4.0,P23,slice,S2,theta,2.8956502175929664e-11,9.875,O2
53.0,S2-B4,5.0,P23,post,S2,theta,7.414587962430653e-11,9.875,P4
53.0,S2-B4,5.0,P23,pre,S2,theta,1.5380515569465794e-10,9.875,P4
53.0,S2-B4,5.0,P23,slice,S2,theta,3.58486939072658e-11,9.875,P4
54.0,S2-B4,0.0,P23,post,S2,theta,5.224239402318874e-11,9.875,Pz
54.0,S2-B4,0.0,P23,pre,S2,theta,3.277370847203493e-10,9.875,Pz
54.0,S2-B4,0.0,P23,slice,S2,theta,2.9165196350356866e-11,9.875,Pz
54.0,S2-B4,1.0,P23,post,S2,theta,3.9928577496350015e-11,9.875,P3
54.0,S2-B4,1.0,P23,pre,S2,theta,3.5318425032149313e-10,9.875,P3
54.0,S2-B4,1.0,P23,slice,S2,theta,2.3867280303537487e-11,9.875,P3
54.0,S2-B4,2.0,P23,post,S2,theta,2.6146094908053956e-11,9.875,O1
54.0,S2-B4,2.0,P23,pre,S2,theta,2.850199191590874e-10,9.875,O1
54.0,S2-B4,2.0,P23,slice,S2,theta,2.0619147155977452e-11,9.875,O1
54.0,S2-B4,3.0,P23,post,S2,theta,2.5143649933905335e-11,9.875,Oz
54.0,S2-B4,3.0,P23,pre,S2,theta,2.0666252719233366e-10,9.875,Oz
54.0,S2-B4,3.0,P23,slice,S2,theta,2.2799737646039954e-11,9.875,Oz
54.0,S2-B4,4.0,P23,post,S2,theta,3.148934111658494e-11,9.875,O2
54.0,S2-B4,4.0,P23,pre,S2,theta,1.3200282517266116e-10,9.875,O2
54.0,S2-B4,4.0,P23,slice,S2,theta,2.768362707710042e-11,9.875,O2
54.0,S2-B4,5.0,P23,post,S2,theta,5.0394828572432954e-11,9.875,P4
54.0,S2-B4,5.0,P23,pre,S2,theta,9.110862689859009e-11,9.875,P4
54.0,S2-B4,5.0,P23,slice,S2,theta,3.53102243956037e-11,9.875,P4
55.0,S2-B4,0.0,P23,post,S2,theta,2.1520987691225059e-10,9.875,Pz
55.0,S2-B4,0.0,P23,pre,S2,theta,9.608735446483907e-11,9.875,Pz
55.0,S2-B4,0.0,P23,slice,S2,theta,2.7654955193770497e-11,9.875,Pz
55.0,S2-B4,1.0,P23,post,S2,theta,1.769555535375519e-10,9.875,P3
55.0,S2-B4,1.0,P23,pre,S2,theta,8.173843613205018e-11,9.875,P3
55.0,S2-B4,1.0,P23,slice,S2,theta,2.2265877426339886e-11,9.875,P3
55.0,S2-B4,2.0,P23,post,S2,theta,8.318180915027346e-11,9.875,O1
55.0,S2-B4,2.0,P23,pre,S2,theta,5.098092678966444e-11,9.875,O1
55.0,S2-B4,2.0,P23,slice,S2,theta,1.9417268971342204e-11,9.875,O1
55.0,S2-B4,3.0,P23,post,S2,theta,6.053982013197308e-11,9.875,Oz
55.0,S2-B4,3.0,P23,pre,S2,theta,3.754572270270834e-11,9.875,Oz
55.0,S2-B4,3.0,P23,slice,S2,theta,2.2141841981036436e-11,9.875,Oz
55.0,S2-B4,4.0,P23,post,S2,theta,6.521110638886141e-11,9.875,O2
55.0,S2-B4,4.0,P23,pre,S2,theta,3.485498646684071e-11,9.875,O2
55.0,S2-B4,4.0,P23,slice,S2,theta,2.750921191361435e-11,9.875,O2
55.0,S2-B4,5.0,P23,post,S2,theta,9.40585213474918e-11,9.875,P4
55.0,S2-B4,5.0,P23,pre,S2,theta,5.254587428198121e-11,9.875,P4
55.0,S2-B4,5.0,P23,slice,S2,theta,3.532740929918032e-11,9.875,P4
56.0,S2-B4,0.0,P23,post,S2,theta,3.4365415311526815e-10,9.875,Pz
56.0,S2-B4,0.0,P23,pre,S2,theta,1.3471890994982258e-10,9.875,Pz
56.0,S2-B4,0.0,P23,slice,S2,theta,3.018407305736747e-11,9.875,Pz
56.0,S2-B4,1.0,P23,post,S2,theta,2.491817816600717e-10,9.875,P3
56.0,S2-B4,1.0,P23,pre,S2,theta,1.0599031940477672e-10,9.875,P3
56.0,S2-B4,1.0,P23,slice,S2,theta,2.4048179962365822e-11,9.875,P3
56.0,S2-B4,2.0,P23,post,S2,theta,7.545793974291697e-11,9.875,O1
56.0,S2-B4,2.0,P23,pre,S2,theta,4.6830882249993484e-11,9.875,O1
56.0,S2-B4,2.0,P23,slice,S2,theta,1.955666864619386e-11,9.875,O1
56.0,S2-B4,3.0,P23,post,S2,theta,5.263832026821637e-11,9.875,Oz
56.0,S2-B4,3.0,P23,pre,S2,theta,3.7172114639256465e-11,9.875,Oz
56.0,S2-B4,3.0,P23,slice,S2,theta,2.1882153412099864e-11,9.875,Oz
56.0,S2-B4,4.0,P23,post,S2,theta,9.13954752151078e-11,9.875,O2
56.0,S2-B4,4.0,P23,pre,S2,theta,4.503341415132331e-11,9.875,O2
56.0,S2-B4,4.0,P23,slice,S2,theta,2.735035270222439e-11,9.875,O2
56.0,S2-B4,5.0,P23,post,S2,theta,1.8297997382754778e-10,9.875,P4
56.0,S2-B4,5.0,P23,pre,S2,theta,6.690556428338113e-11,9.875,P4
56.0,S2-B4,5.0,P23,slice,S2,theta,3.570051251199591e-11,9.875,P4
57.0,S2-B4,0.0,P23,post,S2,theta,8.4345228124096e-11,9.875,Pz
57.0,S2-B4,0.0,P23,pre,S2,theta,3.444990886022673e-10,9.875,Pz
57.0,S2-B4,0.0,P23,slice,S2,theta,2.990757652914016e-11,9.875,Pz
57.0,S2-B4,1.0,P23,post,S2,theta,5.969887940038654e-11,9.875,P3
57.0,S2-B4,1.0,P23,pre,S2,theta,2.427509034726704e-10,9.875,P3
57.0,S2-B4,1.0,P23,slice,S2,theta,2.376294141067741e-11,9.875,P3
57.0,S2-B4,2.0,P23,post,S2,theta,2.4066773252367256e-11,9.875,O1
57.0,S2-B4,2.0,P23,pre,S2,theta,7.313489550759161e-11,9.875,O1
57.0,S2-B4,2.0,P23,slice,S2,theta,1.961237834412384e-11,9.875,O1
57.0,S2-B4,3.0,P23,post,S2,theta,2.476861022479801e-11,9.875,Oz
57.0,S2-B4,3.0,P23,pre,S2,theta,5.96951721688624e-11,9.875,Oz
57.0,S2-B4,3.0,P23,slice,S2,theta,2.224110698583344e-11,9.875,Oz
57.0,S2-B4,4.0,P23,post,S2,theta,4.375723547112697e-11,9.875,O2
57.0,S2-B4,4.0,P23,pre,S2,theta,1.0806964121618819e-10,9.875,O2
57.0,S2-B4,4.0,P23,slice,S2,theta,2.804280541372598e-11,9.875,O2
57.0,S2-B4,5.0,P23,post,S2,theta,7.899157943863188e-11,9.875,P4
57.0,S2-B4,5.0,P23,pre,S2,theta,2.0467647426386452e-10,9.875,P4
57.0,S2-B4,5.0,P23,slice,S2,theta,3.6706401620107474e-11,9.875,P4
58.0,S2-B4,0.0,P23,post,S2,theta,6.741390305600023e-11,9.875,Pz
58.0,S2-B4,0.0,P23,pre,S2,theta,1.3419490755954772e-10,9.875,Pz
58.0,S2-B4,0.0,P23,slice,S2,theta,2.7444315116424748e-11,9.875,Pz
58.0,S2-B4,1.0,P23,post,S2,theta,3.676385678784256e-11,9.875,P3
58.0,S2-B4,1.0,P23,pre,S2,theta,9.24667779028826e-11,9.875,P3
58.0,S2-B4,1.0,P23,slice,S2,theta,2.2136262485309926e-11,9.875,P3
58.0,S2-B4,2.0,P23,post,S2,theta,5.8165202716568606e-11,9.875,O1
58.0,S2-B4,2.0,P23,pre,S2,theta,3.253720974759753e-11,9.875,O1
58.0,S2-B4,2.0,P23,slice,S2,theta,1.942737110496671e-11,9.875,O1
58.0,S2-B4,3.0,P23,post,S2,theta,9.593030499340077e-11,9.875,Oz
58.0,S2-B4,3.0,P23,pre,S2,theta,3.6302824109605847e-11,9.875,Oz
58.0,S2-B4,3.0,P23,slice,S2,theta,2.2111470671836996e-11,9.875,Oz
58.0,S2-B4,4.0,P23,post,S2,theta,1.3743838745013918e-10,9.875,O2
58.0,S2-B4,4.0,P23,pre,S2,theta,6.85461892183663e-11,9.875,O2
58.0,S2-B4,4.0,P23,slice,S2,theta,2.741544243264642e-11,9.875,O2
58.0,S2-B4,5.0,P23,post,S2,theta,1.7527082639201917e-10,9.875,P4
58.0,S2-B4,5.0,P23,pre,S2,theta,1.223734131800117e-10,9.875,P4
58.0,S2-B4,5.0,P23,slice,S2,theta,3.517734841942699e-11,9.875,P4
59.0,S2-B4,0.0,P23,post,S2,theta,1.0360843481262104e-10,9.875,Pz
59.0,S2-B4,0.0,P23,pre,S2,theta,4.188723668739312e-11,9.875,Pz
59.0,S2-B4,0.0,P23,slice,S2,theta,2.7792145552104578e-11,9.875,Pz
59.0,S2-B4,1.0,P23,post,S2,theta,5.944211297809395e-11,9.875,P3
59.0,S2-B4,1.0,P23,pre,S2,theta,2.3825681594613434e-11,9.875,P3
59.0,S2-B4,1.0,P23,slice,S2,theta,2.204043528744477e-11,9.875,P3
59.0,S2-B4,2.0,P23,post,S2,theta,1.456598193563116e-10,9.875,O1
59.0,S2-B4,2.0,P23,pre,S2,theta,3.9108507340783535e-11,9.875,O1
59.0,S2-B4,2.0,P23,slice,S2,theta,2.0079660899141365e-11,9.875,O1
59.0,S2-B4,3.0,P23,post,S2,theta,2.4586285706077203e-10,9.875,Oz
59.0,S2-B4,3.0,P23,pre,S2,theta,6.160379664764355e-11,9.875,Oz
59.0,S2-B4,3.0,P23,slice,S2,theta,2.3612721695661868e-11,9.875,Oz
59.0,S2-B4,4.0,P23,post,S2,theta,3.446951769035056e-10,9.875,O2
59.0,S2-B4,4.0,P23,pre,S2,theta,8.625154201467787e-11,9.875,O2
59.0,S2-B4,4.0,P23,slice,S2,theta,2.9728890192714235e-11,9.875,O2
59.0,S2-B4,5.0,P23,post,S2,theta,4.135458802969503e-10,9.875,P4
59.0,S2-B4,5.0,P23,pre,S2,theta,1.1011373650495016e-10,9.875,P4
59.0,S2-B4,5.0,P23,slice,S2,theta,3.8049360271369285e-11,9.875,P4
60.0,S2-B4,0.0,P23,post,S2,theta,4.586714522750173e-11,9.875,Pz
60.0,S2-B4,0.0,P23,pre,S2,theta,8.90376199461956e-11,9.875,Pz
60.0,S2-B4,0.0,P23,slice,S2,theta,2.7832001919372652e-11,9.875,Pz
60.0,S2-B4,1.0,P23,post,S2,theta,3.944438252008901e-11,9.875,P3
60.0,S2-B4,1.0,P23,pre,S2,theta,5.251118143109624e-11,9.875,P3
60.0,S2-B4,1.0,P23,slice,S2,theta,2.2314225431819446e-11,9.875,P3
60.0,S2-B4,2.0,P23,post,S2,theta,7.577578584481153e-11,9.875,O1
60.0,S2-B4,2.0,P23,pre,S2,theta,1.5458782903345554e-10,9.875,O1
60.0,S2-B4,2.0,P23,slice,S2,theta,2.0785217637158335e-11,9.875,O1
60.0,S2-B4,3.0,P23,post,S2,theta,1.0829608653527604e-10,9.875,Oz
60.0,S2-B4,3.0,P23,pre,S2,theta,2.5509418404618835e-10,9.875,Oz
60.0,S2-B4,3.0,P23,slice,S2,theta,2.4508249970578057e-11,9.875,Oz
60.0,S2-B4,4.0,P23,post,S2,theta,1.350222451817369e-10,9.875,O2
60.0,S2-B4,4.0,P23,pre,S2,theta,3.49917041541349e-10,9.875,O2
60.0,S2-B4,4.0,P23,slice,S2,theta,3.0695225154053844e-11,9.875,O2
60.0,S2-B4,5.0,P23,post,S2,theta,1.4485176002126795e-10,9.875,P4
60.0,S2-B4,5.0,P23,pre,S2,theta,4.1422609526668443e-10,9.875,P4
60.0,S2-B4,5.0,P23,slice,S2,theta,3.885846959194849e-11,9.875,P4
61.0,S2-B4,0.0,P23,post,S2,theta,3.554516987996644e-11,9.875,Pz
61.0,S2-B4,0.0,P23,pre,S2,theta,6.106038851730265e-11,9.875,Pz
61.0,S2-B4,0.0,P23,slice,S2,theta,2.743848338493798e-11,9.875,Pz
61.0,S2-B4,1.0,P23,post,S2,theta,3.833196731332432e-11,9.875,P3
61.0,S2-B4,1.0,P23,pre,S2,theta,5.980457748095326e-11,9.875,P3
61.0,S2-B4,1.0,P23,slice,S2,theta,2.2068651976155464e-11,9.875,P3
61.0,S2-B4,2.0,P23,post,S2,theta,6.813599833099265e-11,9.875,O1
61.0,S2-B4,2.0,P23,pre,S2,theta,1.2978876814463084e-10,9.875,O1
61.0,S2-B4,2.0,P23,slice,S2,theta,1.938682355064416e-11,9.875,O1
61.0,S2-B4,3.0,P23,post,S2,theta,8.304256672236595e-11,9.875,Oz
61.0,S2-B4,3.0,P23,pre,S2,theta,1.786604365701152e-10,9.875,Oz
61.0,S2-B4,3.0,P23,slice,S2,theta,2.216553074409321e-11,9.875,Oz
61.0,S2-B4,4.0,P23,post,S2,theta,9.730561181138065e-11,9.875,O2
61.0,S2-B4,4.0,P23,pre,S2,theta,2.1352072785086806e-10,9.875,O2
61.0,S2-B4,4.0,P23,slice,S2,theta,2.754458407564253e-11,9.875,O2
61.0,S2-B4,5.0,P23,post,S2,theta,1.1424216927284784e-10,9.875,P4
61.0,S2-B4,5.0,P23,pre,S2,theta,2.2162050388260913e-10,9.875,P4
61.0,S2-B4,5.0,P23,slice,S2,theta,3.530413236960619e-11,9.875,P4
62.0,S2-B4,0.0,P23,post,S2,theta,1.3354382327615396e-10,9.875,Pz
62.0,S2-B4,0.0,P23,pre,S2,theta,3.0590480077966924e-11,9.875,Pz
62.0,S2-B4,0.0,P23,slice,S2,theta,2.7753925169062898e-11,9.875,Pz
62.0,S2-B4,1.0,P23,post,S2,theta,2.07579119510778e-10,9.875,P3
62.0,S2-B4,1.0,P23,pre,S2,theta,2.4664054446534567e-11,9.875,P3
62.0,S2-B4,1.0,P23,slice,S2,theta,2.286219918188619e-11,9.875,P3
62.0,S2-B4,2.0,P23,post,S2,theta,3.3510831381395006e-10,9.875,O1
62.0,S2-B4,2.0,P23,pre,S2,theta,3.177133305236255e-11,9.875,O1
62.0,S2-B4,2.0,P23,slice,S2,theta,2.104475178547683e-11,9.875,O1
62.0,S2-B4,3.0,P23,post,S2,theta,3.4697235512515164e-10,9.875,Oz
62.0,S2-B4,3.0,P23,pre,S2,theta,4.046592255221793e-11,9.875,Oz
62.0,S2-B4,3.0,P23,slice,S2,theta,2.3902734401224487e-11,9.875,Oz
62.0,S2-B4,4.0,P23,post,S2,theta,3.2044214378886823e-10,9.875,O2
62.0,S2-B4,4.0,P23,pre,S2,theta,5.294865456629691e-11,9.875,O2
62.0,S2-B4,4.0,P23,slice,S2,theta,2.918336140383012e-11,9.875,O2
62.0,S2-B4,5.0,P23,post,S2,theta,2.7008060656866683e-10,9.875,P4
62.0,S2-B4,5.0,P23,pre,S2,theta,7.124831053554861e-11,9.875,P4
62.0,S2-B4,5.0,P23,slice,S2,theta,3.6793658093344574e-11,9.875,P4
63.0,S2-B4,0.0,P23,post,S2,theta,1.8678077344233892e-10,9.875,Pz
63.0,S2-B4,0.0,P23,pre,S2,theta,1.1047422714019218e-10,9.875,Pz
63.0,S2-B4,0.0,P23,slice,S2,theta,2.922272984536126e-11,9.875,Pz
63.0,S2-B4,1.0,P23,post,S2,theta,2.209805413262066e-10,9.875,P3
63.0,S2-B4,1.0,P23,pre,S2,theta,1.7720491374963494e-10,9.875,P3
63.0,S2-B4,1.0,P23,slice,S2,theta,2.4865735208605917e-11,9.875,P3
63.0,S2-B4,2.0,P23,post,S2,theta,2.35175330309769e-10,9.875,O1
63.0,S2-B4,2.0,P23,pre,S2,theta,2.898890580802268e-10,9.875,O1
63.0,S2-B4,2.0,P23,slice,S2,theta,2.3228033888090815e-11,9.875,O1
63.0,S2-B4,3.0,P23,post,S2,theta,1.9914556963222976e-10,9.875,Oz
63.0,S2-B4,3.0,P23,pre,S2,theta,2.9869786826261056e-10,9.875,Oz
63.0,S2-B4,3.0,P23,slice,S2,theta,2.565266344025917e-11,9.875,Oz
63.0,S2-B4,4.0,P23,post,S2,theta,1.4584670771263715e-10,9.875,O2
63.0,S2-B4,4.0,P23,pre,S2,theta,2.7759975361631507e-10,9.875,O2
63.0,S2-B4,4.0,P23,slice,S2,theta,3.02232261562923e-11,9.875,O2
63.0,S2-B4,5.0,P23,post,S2,theta,9.850818431744415e-11,9.875,P4
63.0,S2-B4,5.0,P23,pre,S2,theta,2.394284405280737e-10,9.875,P4
63.0,S2-B4,5.0,P23,slice,S2,theta,3.704607472197878e-11,9.875,P4
64.0,S2-B4,0.0,P23,post,S2,theta,4.159676061769995e-11,9.875,Pz
64.0,S2-B4,0.0,P23,pre,S2,theta,2.335011808159889e-10,9.875,Pz
64.0,S2-B4,0.0,P23,slice,S2,theta,2.8864961601412316e-11,9.875,Pz
64.0,S2-B4,1.0,P23,post,S2,theta,3.159586000928199e-11,9.875,P3
64.0,S2-B4,1.0,P23,pre,S2,theta,2.8299438000656305e-10,9.875,P3
64.0,S2-B4,1.0,P23,slice,S2,theta,2.356825704789892e-11,9.875,P3
64.0,S2-B4,2.0,P23,post,S2,theta,2.4190814284161757e-11,9.875,O1
64.0,S2-B4,2.0,P23,pre,S2,theta,3.0269045796937277e-10,9.875,O1
64.0,S2-B4,2.0,P23,slice,S2,theta,2.071079347749753e-11,9.875,O1
64.0,S2-B4,3.0,P23,post,S2,theta,2.6626292734042332e-11,9.875,Oz
64.0,S2-B4,3.0,P23,pre,S2,theta,2.57647679908499e-10,9.875,Oz
64.0,S2-B4,3.0,P23,slice,S2,theta,2.3182894863902247e-11,9.875,Oz
64.0,S2-B4,4.0,P23,post,S2,theta,3.509165329867489e-11,9.875,O2
64.0,S2-B4,4.0,P23,pre,S2,theta,1.910165410514107e-10,9.875,O2
64.0,S2-B4,4.0,P23,slice,S2,theta,2.825619017198043e-11,9.875,O2
64.0,S2-B4,5.0,P23,post,S2,theta,5.335662477711467e-11,9.875,P4
64.0,S2-B4,5.0,P23,pre,S2,theta,1.2989021906782618e-10,9.875,P4
64.0,S2-B4,5.0,P23,slice,S2,theta,3.589058140262412e-11,9.875,P4
65.0,S2-B4,0.0,P23,post,S2,theta,2.398144820586722e-10,9.875,Pz
65.0,S2-B4,0.0,P23,pre,S2,theta,6.672878398875985e-11,9.875,Pz
65.0,S2-B4,0.0,P23,slice,S2,theta,2.7768655514247247e-11,9.875,Pz
65.0,S2-B4,1.0,P23,post,S2,theta,2.354705180240721e-10,9.875,P3
65.0,S2-B4,1.0,P23,pre,S2,theta,5.536444437066103e-11,9.875,P3
65.0,S2-B4,1.0,P23,slice,S2,theta,2.2460890145343074e-11,9.875,P3
65.0,S2-B4,2.0,P23,post,S2,theta,1.5341869694583695e-10,9.875,O1
65.0,S2-B4,2.0,P23,pre,S2,theta,3.954828730284062e-11,9.875,O1
65.0,S2-B4,2.0,P23,slice,S2,theta,1.9590192886944012e-11,9.875,O1
65.0,S2-B4,3.0,P23,post,S2,theta,1.0774018759960189e-10,9.875,Oz
65.0,S2-B4,3.0,P23,pre,S2,theta,3.423060479918699e-11,9.875,Oz
65.0,S2-B4,3.0,P23,slice,S2,theta,2.223486768840336e-11,9.875,Oz
65.0,S2-B4,4.0,P23,post,S2,theta,8.047929824266942e-11,9.875,O2
65.0,S2-B4,4.0,P23,pre,S2,theta,3.519374944259993e-11,9.875,O2
65.0,S2-B4,4.0,P23,slice,S2,theta,2.7554977744403746e-11,9.875,O2
65.0,S2-B4,5.0,P23,post,S2,theta,7.92056082268798e-11,9.875,P4
65.0,S2-B4,5.0,P23,pre,S2,theta,5.0048274432536616e-11,9.875,P4
65.0,S2-B4,5.0,P23,slice,S2,theta,3.5347295853193816e-11,9.875,P4
66.0,S2-B4,0.0,P23,post,S2,theta,3.7753013510118504e-10,9.875,Pz
66.0,S2-B4,0.0,P23,pre,S2,theta,1.648490074962608e-10,9.875,Pz
66.0,S2-B4,0.0,P23,slice,S2,theta,3.100506912469065e-11,9.875,Pz
66.0,S2-B4,1.0,P23,post,S2,theta,3.172470659264748e-10,9.875,P3
66.0,S2-B4,1.0,P23,pre,S2,theta,1.6049016696729884e-10,9.875,P3
66.0,S2-B4,1.0,P23,slice,S2,theta,2.5312190100497683e-11,9.875,P3
66.0,S2-B4,2.0,P23,post,S2,theta,1.3602203415859121e-10,9.875,O1
66.0,S2-B4,2.0,P23,pre,S2,theta,1.0177525290515953e-10,9.875,O1
66.0,S2-B4,2.0,P23,slice,S2,theta,2.0733931509281145e-11,9.875,O1
66.0,S2-B4,3.0,P23,post,S2,theta,7.165196113827016e-11,9.875,Oz
66.0,S2-B4,3.0,P23,pre,S2,theta,7.360270980061455e-11,9.875,Oz
66.0,S2-B4,3.0,P23,slice,S2,theta,2.2594484737014578e-11,9.875,Oz
66.0,S2-B4,4.0,P23,post,S2,theta,5.92789111762549e-11,9.875,O2
66.0,S2-B4,4.0,P23,pre,S2,theta,6.005704632628803e-11,9.875,O2
66.0,S2-B4,4.0,P23,slice,S2,theta,2.7523638069492496e-11,9.875,O2
66.0,S2-B4,5.0,P23,post,S2,theta,1.0936388996338371e-10,9.875,P4
66.0,S2-B4,5.0,P23,pre,S2,theta,6.373954544736141e-11,9.875,P4
66.0,S2-B4,5.0,P23,slice,S2,theta,3.5439028991685715e-11,9.875,P4
67.0,S2-B4,0.0,P23,post,S2,theta,8.015503491036825e-11,9.875,Pz
67.0,S2-B4,0.0,P23,pre,S2,theta,3.993877399685729e-10,9.875,Pz
67.0,S2-B4,0.0,P23,slice,S2,theta,3.016113947741278e-11,9.875,Pz
67.0,S2-B4,1.0,P23,post,S2,theta,6.116070316477427e-11,9.875,P3
67.0,S2-B4,1.0,P23,pre,S2,theta,3.3143511624819455e-10,9.875,P3
67.0,S2-B4,1.0,P23,slice,S2,theta,2.42761638662631e-11,9.875,P3
67.0,S2-B4,2.0,P23,post,S2,theta,2.8518934113180768e-11,9.875,O1
67.0,S2-B4,2.0,P23,pre,S2,theta,1.3992919684428997e-10,9.875,O1
67.0,S2-B4,2.0,P23,slice,S2,theta,2.0110341361565908e-11,9.875,O1
67.0,S2-B4,3.0,P23,post,S2,theta,2.3204875507592666e-11,9.875,Oz
67.0,S2-B4,3.0,P23,pre,S2,theta,7.713834080300511e-11,9.875,Oz
67.0,S2-B4,3.0,P23,slice,S2,theta,2.2359243388866792e-11,9.875,Oz
67.0,S2-B4,4.0,P23,post,S2,theta,3.286045377290849e-11,9.875,O2
67.0,S2-B4,4.0,P23,pre,S2,theta,7.048686646981492e-11,9.875,O2
67.0,S2-B4,4.0,P23,slice,S2,theta,2.765624519917952e-11,9.875,O2
67.0,S2-B4,5.0,P23,post,S2,theta,6.08384397407546e-11,9.875,P4
67.0,S2-B4,5.0,P23,pre,S2,theta,1.2528238290782653e-10,9.875,P4
67.0,S2-B4,5.0,P23,slice,S2,theta,3.594219838311117e-11,9.875,P4
68.0,S2-B4,0.0,P23,post,S2,theta,1.0326541469902637e-10,9.875,Pz
68.0,S2-B4,0.0,P23,pre,S2,theta,1.3929509140097626e-10,9.875,Pz
68.0,S2-B4,0.0,P23,slice,S2,theta,2.7912335564557916e-11,9.875,Pz
68.0,S2-B4,1.0,P23,post,S2,theta,5.85686092501879e-11,9.875,P3
68.0,S2-B4,1.0,P23,pre,S2,theta,1.0663966212715453e-10,9.875,P3
68.0,S2-B4,1.0,P23,slice,S2,theta,2.2476728678599508e-11,9.875,P3
68.0,S2-B4,2.0,P23,post,S2,theta,3.815294552332075e-11,9.875,O1
68.0,S2-B4,2.0,P23,pre,S2,theta,4.3258047470916267e-11,9.875,O1
68.0,S2-B4,2.0,P23,slice,S2,theta,1.9759760945090235e-11,9.875,O1
68.0,S2-B4,3.0,P23,post,S2,theta,6.501979990541717e-11,9.875,Oz
68.0,S2-B4,3.0,P23,pre,S2,theta,3.0693149271094915e-11,9.875,Oz
68.0,S2-B4,3.0,P23,slice,S2,theta,2.2539771402847583e-11,9.875,Oz
68.0,S2-B4,4.0,P23,post,S2,theta,1.0555216396958962e-10,9.875,O2
68.0,S2-B4,4.0,P23,pre,S2,theta,4.375866318340955e-11,9.875,O2
68.0,S2-B4,4.0,P23,slice,S2,theta,2.7979331183877376e-11,9.875,O2
68.0,S2-B4,5.0,P23,post,S2,theta,1.483791927350825e-10,9.875,P4
68.0,S2-B4,5.0,P23,pre,S2,theta,8.516259208192781e-11,9.875,P4
68.0,S2-B4,5.0,P23,slice,S2,theta,3.587141560506065e-11,9.875,P4
69.0,S2-B4,0.0,P23,post,S2,theta,1.9197085503397026e-10,9.875,Pz
69.0,S2-B4,0.0,P23,pre,S2,theta,6.175559865072268e-11,9.875,Pz
69.0,S2-B4,0.0,P23,slice,S2,theta,2.8584379031946414e-11,9.875,Pz
69.0,S2-B4,1.0,P23,post,S2,theta,9.759758683053106e-11,9.875,P3
69.0,S2-B4,1.0,P23,pre,S2,theta,3.38254988014428e-11,9.875,P3
69.0,S2-B4,1.0,P23,slice,S2,theta,2.244533862609738e-11,9.875,P3
69.0,S2-B4,2.0,P23,post,S2,theta,8.09745389697477e-11,9.875,O1
69.0,S2-B4,2.0,P23,pre,S2,theta,2.7956688798826025e-11,9.875,O1
69.0,S2-B4,2.0,P23,slice,S2,theta,1.9552287754734365e-11,9.875,O1
69.0,S2-B4,3.0,P23,post,S2,theta,1.6283892478661764e-10,9.875,Oz
69.0,S2-B4,3.0,P23,pre,S2,theta,4.728135138287549e-11,9.875,Oz
69.0,S2-B4,3.0,P23,slice,S2,theta,2.2934244945719297e-11,9.875,Oz
