epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P37,slice,S5,alpha,4.22200946581609e-09,11.375,O1
51.0,S5-B2,3.0,P37,post,S5,alpha,5.034752787575868e-09,11.375,Oz
51.0,S5-B2,3.0,P37,pre,S5,alpha,4.820435656125401e-09,11.375,Oz
51.0,S5-B2,3.0,P37,slice,S5,alpha,4.8185790112960444e-09,11.375,Oz
51.0,S5-B2,4.0,P37,post,S5,alpha,5.945113604467754e-09,11.375,O2
51.0,S5-B2,4.0,P37,pre,S5,alpha,5.806449610083169e-09,11.375,O2
51.0,S5-B2,4.0,P37,slice,S5,alpha,5.990446795620684e-09,11.375,O2
51.0,S5-B2,5.0,P37,post,S5,alpha,7.396508254851742e-09,11.375,P4
51.0,S5-B2,5.0,P37,pre,S5,alpha,7.328070058121386e-09,11.375,P4
51.0,S5-B2,5.0,P37,slice,S5,alpha,7.694926993067145e-09,11.375,P4
52.0,S5-B2,0.0,P37,post,S5,alpha,5.823103969377836e-09,11.375,Pz
52.0,S5-B2,0.0,P37,pre,S5,alpha,6.232905976330334e-09,11.375,Pz
52.0,S5-B2,0.0,P37,slice,S5,alpha,5.988379424586533e-09,11.375,Pz
52.0,S5-B2,1.0,P37,post,S5,alpha,4.7068752144228745e-09,11.375,P3
52.0,S5-B2,1.0,P37,pre,S5,alpha,4.969935234782545e-09,11.375,P3
52.0,S5-B2,1.0,P37,slice,S5,alpha,4.817097474424754e-09,11.375,P3
52.0,S5-B2,2.0,P37,post,S5,alpha,3.993520266309468e-09,11.375,O1
52.0,S5-B2,2.0,P37,pre,S5,alpha,3.964257386792971e-09,11.375,O1
52.0,S5-B2,2.0,P37,slice,S5,alpha,4.22207800577155e-09,11.375,O1
52.0,S5-B2,3.0,P37,post,S5,alpha,4.458018848856065e-09,11.375,Oz
52.0,S5-B2,3.0,P37,pre,S5,alpha,4.378897627454634e-09,11.375,Oz
52.0,S5-B2,3.0,P37,slice,S5,alpha,4.817973955856265e-09,11.375,Oz
52.0,S5-B2,4.0,P37,post,S5,alpha,5.4950193416028935e-09,11.375,O2
52.0,S5-B2,4.0,P37,pre,S5,alpha,5.455872254497513e-09,11.375,O2
52.0,S5-B2,4.0,P37,slice,S5,alpha,5.98959607237255e-09,11.375,O2
52.0,S5-B2,5.0,P37,post,S5,alpha,7.091869942700672e-09,11.375,P4
52.0,S5-B2,5.0,P37,pre,S5,alpha,7.169108480604528e-09,11.375,P4
52.0,S5-B2,5.0,P37,slice,S5,alpha,7.694138839323593e-09,11.375,P4
53.0,S5-B2,0.0,P37,post,S5,alpha,5.699521884452959e-09,11.375,Pz
53.0,S5-B2,0.0,P37,pre,S5,alpha,5.354903021124718e-09,11.375,Pz
53.0,S5-B2,0.0,P37,slice,S5,alpha,5.969221041343856e-09,11.375,Pz
53.0,S5-B2,1.0,P37,post,S5,alpha,4.58499262865175e-09,11.375,P3
53.0,S5-B2,1.0,P37,pre,S5,alpha,4.228507862454114e-09,11.375,P3
53.0,S5-B2,1.0,P37,slice,S5,alpha,4.8019107386111096e-09,11.375,P3
53.0,S5-B2,2.0,P37,post,S5,alpha,3.940043334540914e-09,11.375,O1
53.0,S5-B2,2.0,P37,pre,S5,alpha,3.6752260972147157e-09,11.375,O1
53.0,S5-B2,2.0,P37,slice,S5,alpha,4.206396855785783e-09,11.375,O1
53.0,S5-B2,3.0,P37,post,S5,alpha,4.453938756387331e-09,11.375,Oz
53.0,S5-B2,3.0,P37,pre,S5,alpha,4.268360580738048e-09,11.375,Oz
53.0,S5-B2,3.0,P37,slice,S5,alpha,4.800392375937136e-09,11.375,Oz
53.0,S5-B2,4.0,P37,post,S5,alpha,5.5294965684877776e-09,11.375,O2
53.0,S5-B2,4.0,P37,pre,S5,alpha,5.411700090996294e-09,11.375,O2
53.0,S5-B2,4.0,P37,slice,S5,alpha,5.968397439293554e-09,11.375,O2
53.0,S5-B2,5.0,P37,post,S5,alpha,7.146308407548029e-09,11.375,P4
53.0,S5-B2,5.0,P37,pre,S5,alpha,7.061266464363689e-09,11.375,P4
53.0,S5-B2,5.0,P37,slice,S5,alpha,7.668005854166852e-09,11.375,P4
54.0,S5-B2,0.0,P37,post,S5,alpha,6.186926837799763e-09,11.375,Pz
54.0,S5-B2,0.0,P37,pre,S5,alpha,5.876161328522032e-09,11.375,Pz
54.0,S5-B2,0.0,P37,slice,S5,alpha,5.99489130122735e-09,11.375,Pz
54.0,S5-B2,1.0,P37,post,S5,alpha,4.930001600511244e-09,11.375,P3
54.0,S5-B2,1.0,P37,pre,S5,alpha,4.688406750703229e-09,11.375,P3
54.0,S5-B2,1.0,P37,slice,S5,alpha,4.821747212727266e-09,11.375,P3
54.0,S5-B2,2.0,P37,post,S5,alpha,4.061247886814389e-09,11.375,O1
54.0,S5-B2,2.0,P37,pre,S5,alpha,4.076527104156578e-09,11.375,O1
54.0,S5-B2,2.0,P37,slice,S5,alpha,4.224963562269073e-09,11.375,O1
54.0,S5-B2,3.0,P37,post,S5,alpha,4.572837121542059e-09,11.375,Oz
54.0,S5-B2,3.0,P37,pre,S5,alpha,4.690616583036231e-09,11.375,Oz
54.0,S5-B2,3.0,P37,slice,S5,alpha,4.823120162090621e-09,11.375,Oz
54.0,S5-B2,4.0,P37,post,S5,alpha,5.726944672110089e-09,11.375,O2
54.0,S5-B2,4.0,P37,pre,S5,alpha,5.8743910062086455e-09,11.375,O2
54.0,S5-B2,4.0,P37,slice,S5,alpha,5.99618114593645e-09,11.375,O2
54.0,S5-B2,5.0,P37,post,S5,alpha,7.456121672388883e-09,11.375,P4
54.0,S5-B2,5.0,P37,pre,S5,alpha,7.547010369529718e-09,11.375,P4
54.0,S5-B2,5.0,P37,slice,S5,alpha,7.70263361302388e-09,11.375,P4
55.0,S5-B2,0.0,P37,post,S5,alpha,5.843220531037927e-09,11.375,Pz
55.0,S5-B2,0.0,P37,pre,S5,alpha,6.028624841590126e-09,11.375,Pz
55.0,S5-B2,0.0,P37,slice,S5,alpha,5.978350889494758e-09,11.375,Pz
55.0,S5-B2,1.0,P37,post,S5,alpha,4.666152877455172e-09,11.375,P3
55.0,S5-B2,1.0,P37,pre,S5,alpha,4.743555953394495e-09,11.375,P3
55.0,S5-B2,1.0,P37,slice,S5,alpha,4.80888358976643e-09,11.375,P3
55.0,S5-B2,2.0,P37,post,S5,alpha,3.959784630494882e-09,11.375,O1
55.0,S5-B2,2.0,P37,pre,S5,alpha,4.141343695105107e-09,11.375,O1
55.0,S5-B2,2.0,P37,slice,S5,alpha,4.213318639537822e-09,11.375,O1
55.0,S5-B2,3.0,P37,post,S5,alpha,4.513098472358924e-09,11.375,Oz
55.0,S5-B2,3.0,P37,pre,S5,alpha,4.857444752515683e-09,11.375,Oz
55.0,S5-B2,3.0,P37,slice,S5,alpha,4.8085350611253825e-09,11.375,Oz
55.0,S5-B2,4.0,P37,post,S5,alpha,5.657013287597448e-09,11.375,O2
55.0,S5-B2,4.0,P37,pre,S5,alpha,6.176017806366078e-09,11.375,O2
55.0,S5-B2,4.0,P37,slice,S5,alpha,5.977603658660471e-09,11.375,O2
55.0,S5-B2,5.0,P37,post,S5,alpha,7.32663037192291e-09,11.375,P4
55.0,S5-B2,5.0,P37,pre,S5,alpha,7.992153617514956e-09,11.375,P4
55.0,S5-B2,5.0,P37,slice,S5,alpha,7.678959734606875e-09,11.375,P4
56.0,S5-B2,0.0,P37,post,S5,alpha,5.49635062489449e-09,11.375,Pz
56.0,S5-B2,0.0,P37,pre,S5,alpha,5.278249144575595e-09,11.375,Pz
56.0,S5-B2,0.0,P37,slice,S5,alpha,5.9374844075086164e-09,11.375,Pz
56.0,S5-B2,1.0,P37,post,S5,alpha,4.336967106219531e-09,11.375,P3
56.0,S5-B2,1.0,P37,pre,S5,alpha,4.215861001334866e-09,11.375,P3
56.0,S5-B2,1.0,P37,slice,S5,alpha,4.776233180902632e-09,11.375,P3
56.0,S5-B2,2.0,P37,post,S5,alpha,3.693691079186583e-09,11.375,O1
56.0,S5-B2,2.0,P37,pre,S5,alpha,3.7697371460009455e-09,11.375,O1
56.0,S5-B2,2.0,P37,slice,S5,alpha,4.182990606269701e-09,11.375,O1
56.0,S5-B2,3.0,P37,post,S5,alpha,4.246138591057219e-09,11.375,Oz
56.0,S5-B2,3.0,P37,pre,S5,alpha,4.369619834429733e-09,11.375,Oz
56.0,S5-B2,3.0,P37,slice,S5,alpha,4.774510177049932e-09,11.375,Oz
56.0,S5-B2,4.0,P37,post,S5,alpha,5.361787381738125e-09,11.375,O2
56.0,S5-B2,4.0,P37,pre,S5,alpha,5.479728695518946e-09,11.375,O2
56.0,S5-B2,4.0,P37,slice,S5,alpha,5.936159066745904e-09,11.375,O2
56.0,S5-B2,5.0,P37,post,S5,alpha,7.005201847647487e-09,11.375,P4
56.0,S5-B2,5.0,P37,pre,S5,alpha,7.053513448277488e-09,11.375,P4
56.0,S5-B2,5.0,P37,slice,S5,alpha,7.625602026423077e-09,11.375,P4
57.0,S5-B2,0.0,P37,post,S5,alpha,5.556127138109761e-09,11.375,Pz
57.0,S5-B2,0.0,P37,pre,S5,alpha,5.461622796162333e-09,11.375,Pz
57.0,S5-B2,0.0,P37,slice,S5,alpha,5.94276792417591e-09,11.375,Pz
57.0,S5-B2,1.0,P37,post,S5,alpha,4.391670110134181e-09,11.375,P3
57.0,S5-B2,1.0,P37,pre,S5,alpha,4.412205193116187e-09,11.375,P3
57.0,S5-B2,1.0,P37,slice,S5,alpha,4.7796540501434896e-09,11.375,P3
57.0,S5-B2,2.0,P37,post,S5,alpha,4.0462766167715336e-09,11.375,O1
57.0,S5-B2,2.0,P37,pre,S5,alpha,4.048938392175182e-09,11.375,O1
57.0,S5-B2,2.0,P37,slice,S5,alpha,4.187222146507348e-09,11.375,O1
57.0,S5-B2,3.0,P37,post,S5,alpha,4.808385287232575e-09,11.375,Oz
57.0,S5-B2,3.0,P37,pre,S5,alpha,4.690426333209477e-09,11.375,Oz
57.0,S5-B2,3.0,P37,slice,S5,alpha,4.779489301016722e-09,11.375,Oz
57.0,S5-B2,4.0,P37,post,S5,alpha,6.101500095737992e-09,11.375,O2
57.0,S5-B2,4.0,P37,pre,S5,alpha,5.830015359746531e-09,11.375,O2
57.0,S5-B2,4.0,P37,slice,S5,alpha,5.943021121797584e-09,11.375,O2
57.0,S5-B2,5.0,P37,post,S5,alpha,7.829314678284709e-09,11.375,P4
57.0,S5-B2,5.0,P37,pre,S5,alpha,7.416741284975251e-09,11.375,P4
57.0,S5-B2,5.0,P37,slice,S5,alpha,7.634951637372609e-09,11.375,P4
58.0,S5-B2,0.0,P37,post,S5,alpha,5.782705656539187e-09,11.375,Pz
58.0,S5-B2,0.0,P37,pre,S5,alpha,5.833940197785379e-09,11.375,Pz
58.0,S5-B2,0.0,P37,slice,S5,alpha,5.928453026642426e-09,11.375,Pz
58.0,S5-B2,1.0,P37,post,S5,alpha,4.729924154326926e-09,11.375,P3
58.0,S5-B2,1.0,P37,pre,S5,alpha,4.872091609564176e-09,11.375,P3
58.0,S5-B2,1.0,P37,slice,S5,alpha,4.767594826224792e-09,11.375,P3
58.0,S5-B2,2.0,P37,post,S5,alpha,4.3761385363983715e-09,11.375,O1
58.0,S5-B2,2.0,P37,pre,S5,alpha,4.655439465833525e-09,11.375,O1
58.0,S5-B2,2.0,P37,slice,S5,alpha,4.176875979637124e-09,11.375,O1
58.0,S5-B2,3.0,P37,post,S5,alpha,5.038546221309926e-09,11.375,Oz
58.0,S5-B2,3.0,P37,pre,S5,alpha,5.315875197624423e-09,11.375,Oz
58.0,S5-B2,3.0,P37,slice,S5,alpha,4.767709823712605e-09,11.375,Oz
58.0,S5-B2,4.0,P37,post,S5,alpha,6.1882225724908146e-09,11.375,O2
58.0,S5-B2,4.0,P37,pre,S5,alpha,6.4138443443180596e-09,11.375,O2
58.0,S5-B2,4.0,P37,slice,S5,alpha,5.928551060350896e-09,11.375,O2
58.0,S5-B2,5.0,P37,post,S5,alpha,7.750428886760719e-09,11.375,P4
58.0,S5-B2,5.0,P37,pre,S5,alpha,7.911074623637379e-09,11.375,P4
58.0,S5-B2,5.0,P37,slice,S5,alpha,7.617508045314456e-09,11.375,P4
59.0,S5-B2,0.0,P37,post,S5,alpha,5.349637194710562e-09,11.375,Pz
59.0,S5-B2,0.0,P37,pre,S5,alpha,5.609177713437477e-09,11.375,Pz
59.0,S5-B2,0.0,P37,slice,S5,alpha,5.954899605029039e-09,11.375,Pz
59.0,S5-B2,1.0,P37,post,S5,alpha,4.254254504484405e-09,11.375,P3
59.0,S5-B2,1.0,P37,pre,S5,alpha,4.590028503149576e-09,11.375,P3
59.0,S5-B2,1.0,P37,slice,S5,alpha,4.790044738856825e-09,11.375,P3
59.0,S5-B2,2.0,P37,post,S5,alpha,3.6957741428150166e-09,11.375,O1
59.0,S5-B2,2.0,P37,pre,S5,alpha,4.039695813371558e-09,11.375,O1
59.0,S5-B2,2.0,P37,slice,S5,alpha,4.196546963122132e-09,11.375,O1
59.0,S5-B2,3.0,P37,post,S5,alpha,4.2483480330306845e-09,11.375,Oz
59.0,S5-B2,3.0,P37,pre,S5,alpha,4.51090626446606e-09,11.375,Oz
59.0,S5-B2,3.0,P37,slice,S5,alpha,4.789304907112616e-09,11.375,Oz
59.0,S5-B2,4.0,P37,post,S5,alpha,5.330869497357689e-09,11.375,O2
59.0,S5-B2,4.0,P37,pre,S5,alpha,5.478232519046259e-09,11.375,O2
59.0,S5-B2,4.0,P37,slice,S5,alpha,5.954367733034204e-09,11.375,O2
59.0,S5-B2,5.0,P37,post,S5,alpha,6.909683692761198e-09,11.375,P4
59.0,S5-B2,5.0,P37,pre,S5,alpha,6.949459005446002e-09,11.375,P4
59.0,S5-B2,5.0,P37,slice,S5,alpha,7.649728012978527e-09,11.375,P4
60.0,S5-B2,0.0,P37,post,S5,alpha,5.3879549710204044e-09,11.375,Pz
60.0,S5-B2,0.0,P37,pre,S5,alpha,5.4113161595539405e-09,11.375,Pz
60.0,S5-B2,0.0,P37,slice,S5,alpha,5.938061486874602e-09,11.375,Pz
60.0,S5-B2,1.0,P37,post,S5,alpha,4.436113029315189e-09,11.375,P3
60.0,S5-B2,1.0,P37,pre,S5,alpha,4.363186274346812e-09,11.375,P3
60.0,S5-B2,1.0,P37,slice,S5,alpha,4.777005359244466e-09,11.375,P3
60.0,S5-B2,2.0,P37,post,S5,alpha,4.208774869874712e-09,11.375,O1
60.0,S5-B2,2.0,P37,pre,S5,alpha,3.86905608743507e-09,11.375,O1
60.0,S5-B2,2.0,P37,slice,S5,alpha,4.185791096487876e-09,11.375,O1
60.0,S5-B2,3.0,P37,post,S5,alpha,4.853920583959693e-09,11.375,Oz
60.0,S5-B2,3.0,P37,pre,S5,alpha,4.42478044342151e-09,11.375,Oz
60.0,S5-B2,3.0,P37,slice,S5,alpha,4.7780333000495304e-09,11.375,Oz
60.0,S5-B2,4.0,P37,post,S5,alpha,5.95936290609681e-09,11.375,O2
60.0,S5-B2,4.0,P37,pre,S5,alpha,5.506774465366944e-09,11.375,O2
60.0,S5-B2,4.0,P37,slice,S5,alpha,5.939776924836641e-09,11.375,O2
60.0,S5-B2,5.0,P37,post,S5,alpha,7.490772764551143e-09,11.375,P4
60.0,S5-B2,5.0,P37,pre,S5,alpha,7.088727409447159e-09,11.375,P4
60.0,S5-B2,5.0,P37,slice,S5,alpha,7.62862957933145e-09,11.375,P4
61.0,S5-B2,0.0,P37,post,S5,alpha,6.035428198515488e-09,11.375,Pz
61.0,S5-B2,0.0,P37,pre,S5,alpha,6.108261010661238e-09,11.375,Pz
61.0,S5-B2,0.0,P37,slice,S5,alpha,5.934608109682231e-09,11.375,Pz
61.0,S5-B2,1.0,P37,post,S5,alpha,5.102907740790978e-09,11.375,P3
61.0,S5-B2,1.0,P37,pre,S5,alpha,5.135550799016609e-09,11.375,P3
61.0,S5-B2,1.0,P37,slice,S5,alpha,4.7730389725146825e-09,11.375,P3
61.0,S5-B2,2.0,P37,post,S5,alpha,4.629230047983815e-09,11.375,O1
61.0,S5-B2,2.0,P37,pre,S5,alpha,4.53266128822334e-09,11.375,O1
61.0,S5-B2,2.0,P37,slice,S5,alpha,4.1828783904194596e-09,11.375,O1
61.0,S5-B2,3.0,P37,post,S5,alpha,5.079041132921834e-09,11.375,Oz
61.0,S5-B2,3.0,P37,pre,S5,alpha,4.956762417960554e-09,11.375,Oz
61.0,S5-B2,3.0,P37,slice,S5,alpha,4.7740355388626144e-09,11.375,Oz
61.0,S5-B2,4.0,P37,post,S5,alpha,5.99723718198462e-09,11.375,O2
61.0,S5-B2,4.0,P37,pre,S5,alpha,5.8926055584606815e-09,11.375,O2
61.0,S5-B2,4.0,P37,slice,S5,alpha,5.935296537223009e-09,11.375,O2
61.0,S5-B2,5.0,P37,post,S5,alpha,7.388319772493635e-09,11.375,P4
61.0,S5-B2,5.0,P37,pre,S5,alpha,7.337337292136753e-09,11.375,P4
61.0,S5-B2,5.0,P37,slice,S5,alpha,7.624724183703053e-09,11.375,P4
62.0,S5-B2,0.0,P37,post,S5,alpha,5.756663070231781e-09,11.375,Pz
62.0,S5-B2,0.0,P37,pre,S5,alpha,6.145246197900586e-09,11.375,Pz
62.0,S5-B2,0.0,P37,slice,S5,alpha,5.931896842789363e-09,11.375,Pz
62.0,S5-B2,1.0,P37,post,S5,alpha,4.650884548372366e-09,11.375,P3
62.0,S5-B2,1.0,P37,pre,S5,alpha,4.9640545837447155e-09,11.375,P3
62.0,S5-B2,1.0,P37,slice,S5,alpha,4.770540035081459e-09,11.375,P3
62.0,S5-B2,2.0,P37,post,S5,alpha,3.996304741458793e-09,11.375,O1
62.0,S5-B2,2.0,P37,pre,S5,alpha,4.037008228526542e-09,11.375,O1
62.0,S5-B2,2.0,P37,slice,S5,alpha,4.178894763376014e-09,11.375,O1
62.0,S5-B2,3.0,P37,post,S5,alpha,4.486041781227273e-09,11.375,Oz
62.0,S5-B2,3.0,P37,pre,S5,alpha,4.4139991071120364e-09,11.375,Oz
62.0,S5-B2,3.0,P37,slice,S5,alpha,4.7694673138460295e-09,11.375,Oz
62.0,S5-B2,4.0,P37,post,S5,alpha,5.5279475043776364e-09,11.375,O2
62.0,S5-B2,4.0,P37,pre,S5,alpha,5.406107539949207e-09,11.375,O2
62.0,S5-B2,4.0,P37,slice,S5,alpha,5.929994225257066e-09,11.375,O2
62.0,S5-B2,5.0,P37,post,S5,alpha,7.116032006136201e-09,11.375,P4
62.0,S5-B2,5.0,P37,pre,S5,alpha,7.02307013846534e-09,11.375,P4
62.0,S5-B2,5.0,P37,slice,S5,alpha,7.618456418098468e-09,11.375,P4
63.0,S5-B2,0.0,P37,post,S5,alpha,5.4221791331527435e-09,11.375,Pz
63.0,S5-B2,0.0,P37,pre,S5,alpha,5.252667646411507e-09,11.375,Pz
63.0,S5-B2,0.0,P37,slice,S5,alpha,5.962639233750356e-09,11.375,Pz
63.0,S5-B2,1.0,P37,post,S5,alpha,4.409606418705221e-09,11.375,P3
63.0,S5-B2,1.0,P37,pre,S5,alpha,4.155566511545181e-09,11.375,P3
63.0,S5-B2,1.0,P37,slice,S5,alpha,4.7962543383647505e-09,11.375,P3
63.0,S5-B2,2.0,P37,post,S5,alpha,3.864847823788357e-09,11.375,O1
63.0,S5-B2,2.0,P37,pre,S5,alpha,3.5959669858935367e-09,11.375,O1
63.0,S5-B2,2.0,P37,slice,S5,alpha,4.20189696212044e-09,11.375,O1
63.0,S5-B2,3.0,P37,post,S5,alpha,4.356961640313921e-09,11.375,Oz
63.0,S5-B2,3.0,P37,pre,S5,alpha,4.157493880708083e-09,11.375,Oz
63.0,S5-B2,3.0,P37,slice,S5,alpha,4.796405345725001e-09,11.375,Oz
63.0,S5-B2,4.0,P37,post,S5,alpha,5.364852267852657e-09,11.375,O2
63.0,S5-B2,4.0,P37,pre,S5,alpha,5.263484492790858e-09,11.375,O2
63.0,S5-B2,4.0,P37,slice,S5,alpha,5.963497212860444e-09,11.375,O2
63.0,S5-B2,5.0,P37,post,S5,alpha,6.875135068883641e-09,11.375,P4
63.0,S5-B2,5.0,P37,pre,S5,alpha,6.874752903016796e-09,11.375,P4
63.0,S5-B2,5.0,P37,slice,S5,alpha,7.660532217337168e-09,11.375,P4
64.0,S5-B2,0.0,P37,post,S5,alpha,6.296149635123509e-09,11.375,Pz
64.0,S5-B2,0.0,P37,pre,S5,alpha,6.126191272077968e-09,11.375,Pz
64.0,S5-B2,0.0,P37,slice,S5,alpha,5.946619408813869e-09,11.375,Pz
64.0,S5-B2,1.0,P37,post,S5,alpha,5.113617581373812e-09,11.375,P3
64.0,S5-B2,1.0,P37,pre,S5,alpha,4.923978735147237e-09,11.375,P3
64.0,S5-B2,1.0,P37,slice,S5,alpha,4.78336297276848e-09,11.375,P3
64.0,S5-B2,2.0,P37,post,S5,alpha,4.231637918891149e-09,11.375,O1
64.0,S5-B2,2.0,P37,pre,S5,alpha,4.188984104930288e-09,11.375,O1
64.0,S5-B2,2.0,P37,slice,S5,alpha,4.189013876108548e-09,11.375,O1
64.0,S5-B2,3.0,P37,post,S5,alpha,4.660199140292267e-09,11.375,Oz
64.0,S5-B2,3.0,P37,pre,S5,alpha,4.741229710992824e-09,11.375,Oz
64.0,S5-B2,3.0,P37,slice,S5,alpha,4.780998325322644e-09,11.375,Oz
64.0,S5-B2,4.0,P37,post,S5,alpha,5.7099845715337956e-09,11.375,O2
64.0,S5-B2,4.0,P37,pre,S5,alpha,5.890033521377858e-09,11.375,O2
64.0,S5-B2,4.0,P37,slice,S5,alpha,5.943848827301923e-09,11.375,O2
64.0,S5-B2,5.0,P37,post,S5,alpha,7.34902928927427e-09,11.375,P4
64.0,S5-B2,5.0,P37,pre,S5,alpha,7.564863289228333e-09,11.375,P4
64.0,S5-B2,5.0,P37,slice,S5,alpha,7.635333707369105e-09,11.375,P4
65.0,S5-B2,0.0,P37,post,S5,alpha,6.027838173820794e-09,11.375,Pz
65.0,S5-B2,0.0,P37,pre,S5,alpha,6.03878222022219e-09,11.375,Pz
65.0,S5-B2,0.0,P37,slice,S5,alpha,5.893795617883503e-09,11.375,Pz
65.0,S5-B2,1.0,P37,post,S5,alpha,4.833324379349737e-09,11.375,P3
65.0,S5-B2,1.0,P37,pre,S5,alpha,4.736163665185617e-09,11.375,P3
65.0,S5-B2,1.0,P37,slice,S5,alpha,4.740038647843332e-09,11.375,P3
65.0,S5-B2,2.0,P37,post,S5,alpha,4.052999035873958e-09,11.375,O1
65.0,S5-B2,2.0,P37,pre,S5,alpha,3.947950111030117e-09,11.375,O1
65.0,S5-B2,2.0,P37,slice,S5,alpha,4.1535970157027245e-09,11.375,O1
65.0,S5-B2,3.0,P37,post,S5,alpha,4.566493359257288e-09,11.375,Oz
65.0,S5-B2,3.0,P37,pre,S5,alpha,4.5585901981435525e-09,11.375,Oz
65.0,S5-B2,3.0,P37,slice,S5,alpha,4.74056082230663e-09,11.375,Oz
65.0,S5-B2,4.0,P37,post,S5,alpha,5.693703423054421e-09,11.375,O2
65.0,S5-B2,4.0,P37,pre,S5,alpha,5.807343835543528e-09,11.375,O2
65.0,S5-B2,4.0,P37,slice,S5,alpha,5.893271131911752e-09,11.375,O2
65.0,S5-B2,5.0,P37,post,S5,alpha,7.387066504665264e-09,11.375,P4
65.0,S5-B2,5.0,P37,pre,S5,alpha,7.606047069887938e-09,11.375,P4
65.0,S5-B2,5.0,P37,slice,S5,alpha,7.571995154483272e-09,11.375,P4
66.0,S5-B2,0.0,P37,post,S5,alpha,5.389184540548765e-09,11.375,Pz
66.0,S5-B2,0.0,P37,pre,S5,alpha,5.184802095563136e-09,11.375,Pz
66.0,S5-B2,0.0,P37,slice,S5,alpha,5.944433399165789e-09,11.375,Pz
66.0,S5-B2,1.0,P37,post,S5,alpha,4.264288805329283e-09,11.375,P3
66.0,S5-B2,1.0,P37,pre,S5,alpha,4.1105823791790075e-09,11.375,P3
66.0,S5-B2,1.0,P37,slice,S5,alpha,4.781812886400842e-09,11.375,P3
66.0,S5-B2,2.0,P37,post,S5,alpha,3.612224865031404e-09,11.375,O1
66.0,S5-B2,2.0,P37,pre,S5,alpha,3.6416491828679822e-09,11.375,O1
66.0,S5-B2,2.0,P37,slice,S5,alpha,4.19045462502689e-09,11.375,O1
66.0,S5-B2,3.0,P37,post,S5,alpha,4.130877762825715e-09,11.375,Oz
66.0,S5-B2,3.0,P37,pre,S5,alpha,4.243170282058544e-09,11.375,Oz
66.0,S5-B2,3.0,P37,slice,S5,alpha,4.7822541590646416e-09,11.375,Oz
66.0,S5-B2,4.0,P37,post,S5,alpha,5.204031555421875e-09,11.375,O2
66.0,S5-B2,4.0,P37,pre,S5,alpha,5.362855936227769e-09,11.375,O2
66.0,S5-B2,4.0,P37,slice,S5,alpha,5.94508152279525e-09,11.375,O2
66.0,S5-B2,5.0,P37,post,S5,alpha,6.797569019482654e-09,11.375,P4
66.0,S5-B2,5.0,P37,pre,S5,alpha,6.950336148662804e-09,11.375,P4
66.0,S5-B2,5.0,P37,slice,S5,alpha,7.637004830096411e-09,11.375,P4
67.0,S5-B2,0.0,P37,post,S5,alpha,5.852567697519969e-09,11.375,Pz
67.0,S5-B2,0.0,P37,pre,S5,alpha,5.654931470465874e-09,11.375,Pz
67.0,S5-B2,0.0,P37,slice,S5,alpha,5.958391836373552e-09,11.375,Pz
67.0,S5-B2,1.0,P37,post,S5,alpha,4.591715892365646e-09,11.375,P3
67.0,S5-B2,1.0,P37,pre,S5,alpha,4.5388555479752955e-09,11.375,P3
67.0,S5-B2,1.0,P37,slice,S5,alpha,4.792263127222853e-09,11.375,P3
67.0,S5-B2,2.0,P37,post,S5,alpha,4.046493161606924e-09,11.375,O1
67.0,S5-B2,2.0,P37,pre,S5,alpha,4.129594652582179e-09,11.375,O1
67.0,S5-B2,2.0,P37,slice,S5,alpha,4.198560879189187e-09,11.375,O1
67.0,S5-B2,3.0,P37,post,S5,alpha,4.774831177604453e-09,11.375,Oz
67.0,S5-B2,3.0,P37,pre,S5,alpha,4.800145746030939e-09,11.375,Oz
67.0,S5-B2,3.0,P37,slice,S5,alpha,4.7921097169901775e-09,11.375,Oz
67.0,S5-B2,4.0,P37,post,S5,alpha,6.09381662203528e-09,11.375,O2
67.0,S5-B2,4.0,P37,pre,S5,alpha,5.992902533426957e-09,11.375,O2
67.0,S5-B2,4.0,P37,slice,S5,alpha,5.956911406269327e-09,11.375,O2
67.0,S5-B2,5.0,P37,post,S5,alpha,7.900259900087567e-09,11.375,P4
67.0,S5-B2,5.0,P37,pre,S5,alpha,7.642089997360828e-09,11.375,P4
67.0,S5-B2,5.0,P37,slice,S5,alpha,7.652750799622596e-09,11.375,P4
68.0,S5-B2,0.0,P37,post,S5,alpha,5.802050360423094e-09,11.375,Pz
68.0,S5-B2,0.0,P37,pre,S5,alpha,5.787903149722977e-09,11.375,Pz
68.0,S5-B2,0.0,P37,slice,S5,alpha,5.961751964909315e-09,11.375,Pz
68.0,S5-B2,1.0,P37,post,S5,alpha,4.6743416793602885e-09,11.375,P3
68.0,S5-B2,1.0,P37,pre,S5,alpha,4.72983016411125e-09,11.375,P3
68.0,S5-B2,1.0,P37,slice,S5,alpha,4.795972339479989e-09,11.375,P3
68.0,S5-B2,2.0,P37,post,S5,alpha,4.2078490849718275e-09,11.375,O1
68.0,S5-B2,2.0,P37,pre,S5,alpha,4.4824332639375615e-09,11.375,O1
68.0,S5-B2,2.0,P37,slice,S5,alpha,4.202172542066792e-09,11.375,O1
68.0,S5-B2,3.0,P37,post,S5,alpha,4.873786730159072e-09,11.375,Oz
68.0,S5-B2,3.0,P37,pre,S5,alpha,5.210381369138538e-09,11.375,Oz
