epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P28,slice,S5,theta,3.060060646961127e-11,10.125,P3
52.0,S5-B4,2.0,P28,post,S5,theta,3.118871852528449e-11,10.125,O1
52.0,S5-B4,2.0,P28,pre,S5,theta,3.465866977078279e-10,10.125,O1
52.0,S5-B4,2.0,P28,slice,S5,theta,2.6892840309868838e-11,10.125,O1
52.0,S5-B4,3.0,P28,post,S5,theta,3.4504420668087275e-11,10.125,Oz
52.0,S5-B4,3.0,P28,pre,S5,theta,2.9840797821197854e-10,10.125,Oz
52.0,S5-B4,3.0,P28,slice,S5,theta,3.0192918598945674e-11,10.125,Oz
52.0,S5-B4,4.0,P28,post,S5,theta,4.580468499985964e-11,10.125,O2
52.0,S5-B4,4.0,P28,pre,S5,theta,2.2554232403531425e-10,10.125,O2
52.0,S5-B4,4.0,P28,slice,S5,theta,3.6950750993871296e-11,10.125,O2
52.0,S5-B4,5.0,P28,post,S5,theta,6.946319972614607e-11,10.125,P4
52.0,S5-B4,5.0,P28,pre,S5,theta,1.585380533015518e-10,10.125,P4
52.0,S5-B4,5.0,P28,slice,S5,theta,4.706952381718755e-11,10.125,P4
53.0,S5-B4,0.0,P28,post,S5,theta,2.6853512056508255e-10,10.125,Pz
53.0,S5-B4,0.0,P28,pre,S5,theta,8.498886636641092e-11,10.125,Pz
53.0,S5-B4,0.0,P28,slice,S5,theta,3.687306937036198e-11,10.125,Pz
53.0,S5-B4,1.0,P28,post,S5,theta,2.6552198286828797e-10,10.125,P3
53.0,S5-B4,1.0,P28,pre,S5,theta,6.988639003599524e-11,10.125,P3
53.0,S5-B4,1.0,P28,slice,S5,theta,2.9795396360279693e-11,10.125,P3
53.0,S5-B4,2.0,P28,post,S5,theta,1.79899921554377e-10,10.125,O1
53.0,S5-B4,2.0,P28,pre,S5,theta,5.0234336072416644e-11,10.125,O1
53.0,S5-B4,2.0,P28,slice,S5,theta,2.6072493602651264e-11,10.125,O1
53.0,S5-B4,3.0,P28,post,S5,theta,1.3114520005086895e-10,10.125,Oz
53.0,S5-B4,3.0,P28,pre,S5,theta,4.414668107775881e-11,10.125,Oz
53.0,S5-B4,3.0,P28,slice,S5,theta,2.963201054263829e-11,10.125,Oz
53.0,S5-B4,4.0,P28,post,S5,theta,1.0152519965187015e-10,10.125,O2
53.0,S5-B4,4.0,P28,pre,S5,theta,4.661187075050148e-11,10.125,O2
53.0,S5-B4,4.0,P28,slice,S5,theta,3.6741017712282246e-11,10.125,O2
53.0,S5-B4,5.0,P28,post,S5,theta,1.000850487693671e-10,10.125,P4
53.0,S5-B4,5.0,P28,pre,S5,theta,6.636572227022558e-11,10.125,P4
53.0,S5-B4,5.0,P28,slice,S5,theta,4.7141222861812964e-11,10.125,P4
54.0,S5-B4,0.0,P28,post,S5,theta,4.328024012855671e-10,10.125,Pz
54.0,S5-B4,0.0,P28,pre,S5,theta,1.8558289480012214e-10,10.125,Pz
54.0,S5-B4,0.0,P28,slice,S5,theta,4.012505065242205e-11,10.125,Pz
54.0,S5-B4,1.0,P28,post,S5,theta,3.6373812862607463e-10,10.125,P3
54.0,S5-B4,1.0,P28,pre,S5,theta,1.8144280960769998e-10,10.125,P3
54.0,S5-B4,1.0,P28,slice,S5,theta,3.2669839610299064e-11,10.125,P3
54.0,S5-B4,2.0,P28,post,S5,theta,1.63173591845956e-10,10.125,O1
54.0,S5-B4,2.0,P28,pre,S5,theta,1.2127367875265348e-10,10.125,O1
54.0,S5-B4,2.0,P28,slice,S5,theta,2.7185804383524743e-11,10.125,O1
54.0,S5-B4,3.0,P28,post,S5,theta,9.017400146913953e-11,10.125,Oz
54.0,S5-B4,3.0,P28,pre,S5,theta,9.179456281005956e-11,10.125,Oz
54.0,S5-B4,3.0,P28,slice,S5,theta,2.99408745109525e-11,10.125,Oz
54.0,S5-B4,4.0,P28,post,S5,theta,7.562604682702216e-11,10.125,O2
54.0,S5-B4,4.0,P28,pre,S5,theta,7.749622532169121e-11,10.125,O2
54.0,S5-B4,4.0,P28,slice,S5,theta,3.662884100308479e-11,10.125,O2
54.0,S5-B4,5.0,P28,post,S5,theta,1.3185554997200237e-10,10.125,P4
54.0,S5-B4,5.0,P28,pre,S5,theta,8.184235685099447e-11,10.125,P4
54.0,S5-B4,5.0,P28,slice,S5,theta,4.7093261299646976e-11,10.125,P4
55.0,S5-B4,0.0,P28,post,S5,theta,9.88123197289849e-11,10.125,Pz
55.0,S5-B4,0.0,P28,pre,S5,theta,4.594863936669107e-10,10.125,Pz
55.0,S5-B4,0.0,P28,slice,S5,theta,3.9234659072933314e-11,10.125,Pz
55.0,S5-B4,1.0,P28,post,S5,theta,7.442039962094137e-11,10.125,P3
55.0,S5-B4,1.0,P28,pre,S5,theta,3.845666438973797e-10,10.125,P3
55.0,S5-B4,1.0,P28,slice,S5,theta,3.154760356863653e-11,10.125,P3
55.0,S5-B4,2.0,P28,post,S5,theta,3.552517072365012e-11,10.125,O1
55.0,S5-B4,2.0,P28,pre,S5,theta,1.6972040504608694e-10,10.125,O1
55.0,S5-B4,2.0,P28,slice,S5,theta,2.64237201773767e-11,10.125,O1
55.0,S5-B4,3.0,P28,post,S5,theta,3.085504880037932e-11,10.125,Oz
55.0,S5-B4,3.0,P28,pre,S5,theta,9.849951594360952e-11,10.125,Oz
55.0,S5-B4,3.0,P28,slice,S5,theta,2.953445776240048e-11,10.125,Oz
55.0,S5-B4,4.0,P28,post,S5,theta,4.454878884291123e-11,10.125,O2
55.0,S5-B4,4.0,P28,pre,S5,theta,8.907096416831388e-11,10.125,O2
55.0,S5-B4,4.0,P28,slice,S5,theta,3.6616684316978135e-11,10.125,O2
55.0,S5-B4,5.0,P28,post,S5,theta,8.016172415847352e-11,10.125,P4
55.0,S5-B4,5.0,P28,pre,S5,theta,1.4956407477925502e-10,10.125,P4
55.0,S5-B4,5.0,P28,slice,S5,theta,4.755228359405528e-11,10.125,P4
56.0,S5-B4,0.0,P28,post,S5,theta,1.287515381579962e-10,10.125,Pz
56.0,S5-B4,0.0,P28,pre,S5,theta,1.6684413002106215e-10,10.125,Pz
56.0,S5-B4,0.0,P28,slice,S5,theta,3.687280681233601e-11,10.125,Pz
56.0,S5-B4,1.0,P28,post,S5,theta,7.627102887112223e-11,10.125,P3
56.0,S5-B4,1.0,P28,pre,S5,theta,1.2709900113712226e-10,10.125,P3
56.0,S5-B4,1.0,P28,slice,S5,theta,2.9671298650925374e-11,10.125,P3
56.0,S5-B4,2.0,P28,post,S5,theta,4.7655888353217584e-11,10.125,O1
56.0,S5-B4,2.0,P28,pre,S5,theta,5.3614279039172674e-11,10.125,O1
56.0,S5-B4,2.0,P28,slice,S5,theta,2.6063557225558666e-11,10.125,O1
56.0,S5-B4,3.0,P28,post,S5,theta,7.610620315339975e-11,10.125,Oz
56.0,S5-B4,3.0,P28,pre,S5,theta,4.060571290236842e-11,10.125,Oz
56.0,S5-B4,3.0,P28,slice,S5,theta,2.972941400510658e-11,10.125,Oz
56.0,S5-B4,4.0,P28,post,S5,theta,1.2156677267946197e-10,10.125,O2
56.0,S5-B4,4.0,P28,pre,S5,theta,5.8052777133067126e-11,10.125,O2
56.0,S5-B4,4.0,P28,slice,S5,theta,3.691016890793845e-11,10.125,O2
56.0,S5-B4,5.0,P28,post,S5,theta,1.7200599816295196e-10,10.125,P4
56.0,S5-B4,5.0,P28,pre,S5,theta,1.0861938988977335e-10,10.125,P4
56.0,S5-B4,5.0,P28,slice,S5,theta,4.73544596733315e-11,10.125,P4
57.0,S5-B4,0.0,P28,post,S5,theta,2.1973101625278372e-10,10.125,Pz
57.0,S5-B4,0.0,P28,pre,S5,theta,7.961601103619118e-11,10.125,Pz
57.0,S5-B4,0.0,P28,slice,S5,theta,3.7788473710467874e-11,10.125,Pz
57.0,S5-B4,1.0,P28,post,S5,theta,1.1525191998356736e-10,10.125,P3
57.0,S5-B4,1.0,P28,pre,S5,theta,4.5895681367430125e-11,10.125,P3
57.0,S5-B4,1.0,P28,slice,S5,theta,2.982628346484258e-11,10.125,P3
57.0,S5-B4,2.0,P28,post,S5,theta,8.967475754009609e-11,10.125,O1
57.0,S5-B4,2.0,P28,pre,S5,theta,3.375837802125027e-11,10.125,O1
57.0,S5-B4,2.0,P28,slice,S5,theta,2.5930294026342374e-11,10.125,O1
57.0,S5-B4,3.0,P28,post,S5,theta,1.7455001250727338e-10,10.125,Oz
57.0,S5-B4,3.0,P28,pre,S5,theta,5.410963134085197e-11,10.125,Oz
57.0,S5-B4,3.0,P28,slice,S5,theta,3.0194164108172794e-11,10.125,Oz
57.0,S5-B4,4.0,P28,post,S5,theta,2.964757167026013e-10,10.125,O2
57.0,S5-B4,4.0,P28,pre,S5,theta,8.418798618290445e-11,10.125,O2
57.0,S5-B4,4.0,P28,slice,S5,theta,3.8209291322218554e-11,10.125,O2
57.0,S5-B4,5.0,P28,post,S5,theta,4.198336384168322e-10,10.125,P4
57.0,S5-B4,5.0,P28,pre,S5,theta,1.1821077451278187e-10,10.125,P4
57.0,S5-B4,5.0,P28,slice,S5,theta,4.9417941498447285e-11,10.125,P4
58.0,S5-B4,0.0,P28,post,S5,theta,7.024630151168066e-11,10.125,Pz
58.0,S5-B4,0.0,P28,pre,S5,theta,2.0036917015970733e-10,10.125,Pz
58.0,S5-B4,0.0,P28,slice,S5,theta,3.747416829524401e-11,10.125,Pz
58.0,S5-B4,1.0,P28,post,S5,theta,4.456310558426654e-11,10.125,P3
58.0,S5-B4,1.0,P28,pre,S5,theta,1.0179787384114714e-10,10.125,P3
58.0,S5-B4,1.0,P28,slice,S5,theta,2.964636466516439e-11,10.125,P3
58.0,S5-B4,2.0,P28,post,S5,theta,4.850198525381266e-11,10.125,O1
58.0,S5-B4,2.0,P28,pre,S5,theta,9.870196274317842e-11,10.125,O1
58.0,S5-B4,2.0,P28,slice,S5,theta,2.6214440094625336e-11,10.125,O1
58.0,S5-B4,3.0,P28,post,S5,theta,7.937280190841501e-11,10.125,Oz
58.0,S5-B4,3.0,P28,pre,S5,theta,1.9278828651927428e-10,10.125,Oz
58.0,S5-B4,3.0,P28,slice,S5,theta,3.0688910180148496e-11,10.125,Oz
58.0,S5-B4,4.0,P28,post,S5,theta,1.1953345663641617e-10,10.125,O2
58.0,S5-B4,4.0,P28,pre,S5,theta,3.15943488181248e-10,10.125,O2
58.0,S5-B4,4.0,P28,slice,S5,theta,3.8846714307429136e-11,10.125,O2
58.0,S5-B4,5.0,P28,post,S5,theta,1.5630537716474968e-10,10.125,P4
58.0,S5-B4,5.0,P28,pre,S5,theta,4.3337706571471705e-10,10.125,P4
58.0,S5-B4,5.0,P28,slice,S5,theta,5.007148022453481e-11,10.125,P4
59.0,S5-B4,0.0,P28,post,S5,theta,4.75068637249795e-11,10.125,Pz
59.0,S5-B4,0.0,P28,pre,S5,theta,9.600421299280032e-11,10.125,Pz
59.0,S5-B4,0.0,P28,slice,S5,theta,3.669455779954396e-11,10.125,Pz
59.0,S5-B4,1.0,P28,post,S5,theta,4.285206941441234e-11,10.125,P3
59.0,S5-B4,1.0,P28,pre,S5,theta,6.156397751216191e-11,10.125,P3
59.0,S5-B4,1.0,P28,slice,S5,theta,2.951294353760459e-11,10.125,P3
59.0,S5-B4,2.0,P28,post,S5,theta,8.660347715275873e-11,10.125,O1
59.0,S5-B4,2.0,P28,pre,S5,theta,8.26145632779324e-11,10.125,O1
59.0,S5-B4,2.0,P28,slice,S5,theta,2.5836151847604635e-11,10.125,O1
59.0,S5-B4,3.0,P28,post,S5,theta,1.1587861701820523e-10,10.125,Oz
59.0,S5-B4,3.0,P28,pre,S5,theta,1.3399295606975058e-10,10.125,Oz
59.0,S5-B4,3.0,P28,slice,S5,theta,2.950123594105441e-11,10.125,Oz
59.0,S5-B4,4.0,P28,post,S5,theta,1.4343693263295094e-10,10.125,O2
59.0,S5-B4,4.0,P28,pre,S5,theta,1.933315236064406e-10,10.125,O2
59.0,S5-B4,4.0,P28,slice,S5,theta,3.6715059958317285e-11,10.125,O2
59.0,S5-B4,5.0,P28,post,S5,theta,1.6927369148002802e-10,10.125,P4
59.0,S5-B4,5.0,P28,pre,S5,theta,2.408192775714009e-10,10.125,P4
59.0,S5-B4,5.0,P28,slice,S5,theta,4.7146021470969076e-11,10.125,P4
60.0,S5-B4,0.0,P28,post,S5,theta,9.852214450688136e-11,10.125,Pz
60.0,S5-B4,0.0,P28,pre,S5,theta,4.064990374433669e-11,10.125,Pz
60.0,S5-B4,0.0,P28,slice,S5,theta,3.6723541715216093e-11,10.125,Pz
60.0,S5-B4,1.0,P28,post,S5,theta,1.523139539924545e-10,10.125,P3
60.0,S5-B4,1.0,P28,pre,S5,theta,3.1283821258323946e-11,10.125,P3
60.0,S5-B4,1.0,P28,slice,S5,theta,2.995140184614404e-11,10.125,P3
60.0,S5-B4,2.0,P28,post,S5,theta,3.4336277213889336e-10,10.125,O1
60.0,S5-B4,2.0,P28,pre,S5,theta,4.653382394049593e-11,10.125,O1
60.0,S5-B4,2.0,P28,slice,S5,theta,2.7558092199080728e-11,10.125,O1
60.0,S5-B4,3.0,P28,post,S5,theta,4.1434155615998085e-10,10.125,Oz
60.0,S5-B4,3.0,P28,pre,S5,theta,6.208656713886897e-11,10.125,Oz
60.0,S5-B4,3.0,P28,slice,S5,theta,3.1664295224987254e-11,10.125,Oz
60.0,S5-B4,4.0,P28,post,S5,theta,4.400981802530059e-10,10.125,O2
60.0,S5-B4,4.0,P28,pre,S5,theta,8.096432396147842e-11,10.125,O2
60.0,S5-B4,4.0,P28,slice,S5,theta,3.903881179114382e-11,10.125,O2
60.0,S5-B4,5.0,P28,post,S5,theta,4.209363775083566e-10,10.125,P4
60.0,S5-B4,5.0,P28,pre,S5,theta,1.050912574496541e-10,10.125,P4
60.0,S5-B4,5.0,P28,slice,S5,theta,4.9420181181771754e-11,10.125,P4
61.0,S5-B4,0.0,P28,post,S5,theta,1.3132087263116844e-10,10.125,Pz
61.0,S5-B4,0.0,P28,pre,S5,theta,8.445085019059455e-11,10.125,Pz
61.0,S5-B4,0.0,P28,slice,S5,theta,3.716869074938086e-11,10.125,Pz
61.0,S5-B4,1.0,P28,post,S5,theta,1.6418643030019173e-10,10.125,P3
61.0,S5-B4,1.0,P28,pre,S5,theta,1.3803444719368584e-10,10.125,P3
61.0,S5-B4,1.0,P28,slice,S5,theta,3.090668058027609e-11,10.125,P3
61.0,S5-B4,2.0,P28,post,S5,theta,2.2679281498047407e-10,10.125,O1
61.0,S5-B4,2.0,P28,pre,S5,theta,3.1452391129874843e-10,10.125,O1
61.0,S5-B4,2.0,P28,slice,S5,theta,2.9186706621266455e-11,10.125,O1
61.0,S5-B4,3.0,P28,post,S5,theta,2.269287173485979e-10,10.125,Oz
61.0,S5-B4,3.0,P28,pre,S5,theta,3.7940374835537325e-10,10.125,Oz
61.0,S5-B4,3.0,P28,slice,S5,theta,3.3177613979693564e-11,10.125,Oz
61.0,S5-B4,4.0,P28,post,S5,theta,1.9904104034322838e-10,10.125,O2
61.0,S5-B4,4.0,P28,pre,S5,theta,4.049412135792424e-10,10.125,O2
61.0,S5-B4,4.0,P28,slice,S5,theta,4.005693092418584e-11,10.125,O2
61.0,S5-B4,5.0,P28,post,S5,theta,1.5680833349823367e-10,10.125,P4
61.0,S5-B4,5.0,P28,pre,S5,theta,3.901396505958744e-10,10.125,P4
61.0,S5-B4,5.0,P28,slice,S5,theta,4.964586217526004e-11,10.125,P4
62.0,S5-B4,0.0,P28,post,S5,theta,4.7625564753076067e-11,10.125,Pz
62.0,S5-B4,0.0,P28,pre,S5,theta,1.681818888457058e-10,10.125,Pz
62.0,S5-B4,0.0,P28,slice,S5,theta,3.7086674426691294e-11,10.125,Pz
62.0,S5-B4,1.0,P28,post,S5,theta,3.90734450646287e-11,10.125,P3
62.0,S5-B4,1.0,P28,pre,S5,theta,2.2153357059419022e-10,10.125,P3
62.0,S5-B4,1.0,P28,slice,S5,theta,3.0045574044495745e-11,10.125,P3
62.0,S5-B4,2.0,P28,post,S5,theta,3.858690096192224e-11,10.125,O1
62.0,S5-B4,2.0,P28,pre,S5,theta,3.112121694932814e-10,10.125,O1
62.0,S5-B4,2.0,P28,slice,S5,theta,2.6570963042505653e-11,10.125,O1
62.0,S5-B4,3.0,P28,post,S5,theta,4.526395197311263e-11,10.125,Oz
62.0,S5-B4,3.0,P28,pre,S5,theta,3.103469753713711e-10,10.125,Oz
62.0,S5-B4,3.0,P28,slice,S5,theta,3.0118685678598765e-11,10.125,Oz
62.0,S5-B4,4.0,P28,post,S5,theta,5.867414377077757e-11,10.125,O2
62.0,S5-B4,4.0,P28,pre,S5,theta,2.722742103975238e-10,10.125,O2
62.0,S5-B4,4.0,P28,slice,S5,theta,3.7072123853806424e-11,10.125,O2
62.0,S5-B4,5.0,P28,post,S5,theta,8.202062432524318e-11,10.125,P4
62.0,S5-B4,5.0,P28,pre,S5,theta,2.134772515666866e-10,10.125,P4
62.0,S5-B4,5.0,P28,slice,S5,theta,4.7264872634477e-11,10.125,P4
63.0,S5-B4,0.0,P28,post,S5,theta,2.6119670104347647e-10,10.125,Pz
63.0,S5-B4,0.0,P28,pre,S5,theta,6.071532211309635e-11,10.125,Pz
63.0,S5-B4,0.0,P28,slice,S5,theta,3.703473728456939e-11,10.125,Pz
63.0,S5-B4,1.0,P28,post,S5,theta,3.0118886105451974e-10,10.125,P3
63.0,S5-B4,1.0,P28,pre,S5,theta,4.713800004193431e-11,10.125,P3
63.0,S5-B4,1.0,P28,slice,S5,theta,3.01271001939322e-11,10.125,P3
63.0,S5-B4,2.0,P28,post,S5,theta,2.766351840149845e-10,10.125,O1
63.0,S5-B4,2.0,P28,pre,S5,theta,3.838861500434355e-11,10.125,O1
63.0,S5-B4,2.0,P28,slice,S5,theta,2.6533363376200367e-11,10.125,O1
63.0,S5-B4,3.0,P28,post,S5,theta,2.2545796594345473e-10,10.125,Oz
63.0,S5-B4,3.0,P28,pre,S5,theta,4.014356876024681e-11,10.125,Oz
63.0,S5-B4,3.0,P28,slice,S5,theta,3.005654837219366e-11,10.125,Oz
63.0,S5-B4,4.0,P28,post,S5,theta,1.731419626860886e-10,10.125,O2
63.0,S5-B4,4.0,P28,pre,S5,theta,4.856847310442473e-11,10.125,O2
63.0,S5-B4,4.0,P28,slice,S5,theta,3.7085745277306805e-11,10.125,O2
63.0,S5-B4,5.0,P28,post,S5,theta,1.3876571837825925e-10,10.125,P4
63.0,S5-B4,5.0,P28,pre,S5,theta,6.920028166560938e-11,10.125,P4
63.0,S5-B4,5.0,P28,slice,S5,theta,4.7389389350775865e-11,10.125,P4
64.0,S5-B4,0.0,P28,post,S5,theta,4.0300461509318834e-10,10.125,Pz
64.0,S5-B4,0.0,P28,pre,S5,theta,1.9171950650400895e-10,10.125,Pz
64.0,S5-B4,0.0,P28,slice,S5,theta,4.012977354491882e-11,10.125,Pz
64.0,S5-B4,1.0,P28,post,S5,theta,3.815875155159337e-10,10.125,P3
64.0,S5-B4,1.0,P28,pre,S5,theta,2.219016499089486e-10,10.125,P3
64.0,S5-B4,1.0,P28,slice,S5,theta,3.329567200500836e-11,10.125,P3
64.0,S5-B4,2.0,P28,post,S5,theta,2.339412448351464e-10,10.125,O1
64.0,S5-B4,2.0,P28,pre,S5,theta,2.0202139755075351e-10,10.125,O1
64.0,S5-B4,2.0,P28,slice,S5,theta,2.8482396159104864e-11,10.125,O1
64.0,S5-B4,3.0,P28,post,S5,theta,1.4548729639153113e-10,10.125,Oz
64.0,S5-B4,3.0,P28,pre,S5,theta,1.6813790249934168e-10,10.125,Oz
64.0,S5-B4,3.0,P28,slice,S5,theta,3.107836338689561e-11,10.125,Oz
64.0,S5-B4,4.0,P28,post,S5,theta,8.831649735454747e-11,10.125,O2
64.0,S5-B4,4.0,P28,pre,S5,theta,1.3628112533924852e-10,10.125,O2
64.0,S5-B4,4.0,P28,slice,S5,theta,3.731890472656054e-11,10.125,O2
64.0,S5-B4,5.0,P28,post,S5,theta,9.13202616187402e-11,10.125,P4
64.0,S5-B4,5.0,P28,pre,S5,theta,1.1681220258789016e-10,10.125,P4
64.0,S5-B4,5.0,P28,slice,S5,theta,4.721637905208065e-11,10.125,P4
65.0,S5-B4,0.0,P28,post,S5,theta,8.41868135174757e-11,10.125,Pz
65.0,S5-B4,0.0,P28,pre,S5,theta,4.4760022852822925e-10,10.125,Pz
65.0,S5-B4,0.0,P28,slice,S5,theta,3.9115686334414375e-11,10.125,Pz
65.0,S5-B4,1.0,P28,post,S5,theta,6.516526294457844e-11,10.125,P3
65.0,S5-B4,1.0,P28,pre,S5,theta,4.2719195491504315e-10,10.125,P3
65.0,S5-B4,1.0,P28,slice,S5,theta,3.172102262055825e-11,10.125,P3
65.0,S5-B4,2.0,P28,post,S5,theta,3.670662153388565e-11,10.125,O1
65.0,S5-B4,2.0,P28,pre,S5,theta,2.606998958701422e-10,10.125,O1
65.0,S5-B4,2.0,P28,slice,S5,theta,2.6972895786849912e-11,10.125,O1
65.0,S5-B4,3.0,P28,post,S5,theta,3.197445987203184e-11,10.125,Oz
65.0,S5-B4,3.0,P28,pre,S5,theta,1.6430161855118281e-10,10.125,Oz
65.0,S5-B4,3.0,P28,slice,S5,theta,2.996934804989477e-11,10.125,Oz
65.0,S5-B4,4.0,P28,post,S5,theta,4.060387446241494e-11,10.125,O2
65.0,S5-B4,4.0,P28,pre,S5,theta,1.0487090246143256e-10,10.125,O2
65.0,S5-B4,4.0,P28,slice,S5,theta,3.673857339869844e-11,10.125,O2
65.0,S5-B4,5.0,P28,post,S5,theta,6.863158310162113e-11,10.125,P4
65.0,S5-B4,5.0,P28,pre,S5,theta,1.0766377278372663e-10,10.125,P4
65.0,S5-B4,5.0,P28,slice,S5,theta,4.728947920323923e-11,10.125,P4
66.0,S5-B4,0.0,P28,post,S5,theta,1.8984676675756298e-10,10.125,Pz
66.0,S5-B4,0.0,P28,pre,S5,theta,1.512052537181463e-10,10.125,Pz
66.0,S5-B4,0.0,P28,slice,S5,theta,3.6557168909913545e-11,10.125,Pz
66.0,S5-B4,1.0,P28,post,S5,theta,1.3341204103475768e-10,10.125,P3
66.0,S5-B4,1.0,P28,pre,S5,theta,1.231194082529512e-10,10.125,P3
66.0,S5-B4,1.0,P28,slice,S5,theta,2.938941778470192e-11,10.125,P3
66.0,S5-B4,2.0,P28,post,S5,theta,5.677833826522697e-11,10.125,O1
66.0,S5-B4,2.0,P28,pre,S5,theta,6.395550916444686e-11,10.125,O1
66.0,S5-B4,2.0,P28,slice,S5,theta,2.5760394163518044e-11,10.125,O1
66.0,S5-B4,3.0,P28,post,S5,theta,6.070831454644965e-11,10.125,Oz
66.0,S5-B4,3.0,P28,pre,S5,theta,4.511014749066825e-11,10.125,Oz
66.0,S5-B4,3.0,P28,slice,S5,theta,2.9407809909100774e-11,10.125,Oz
66.0,S5-B4,4.0,P28,post,S5,theta,9.218758702268967e-11,10.125,O2
66.0,S5-B4,4.0,P28,pre,S5,theta,4.839904399385724e-11,10.125,O2
66.0,S5-B4,4.0,P28,slice,S5,theta,3.655136987796997e-11,10.125,O2
66.0,S5-B4,5.0,P28,post,S5,theta,1.4036715339755001e-10,10.125,P4
66.0,S5-B4,5.0,P28,pre,S5,theta,8.344196954437607e-11,10.125,P4
66.0,S5-B4,5.0,P28,slice,S5,theta,4.692213404249241e-11,10.125,P4
67.0,S5-B4,0.0,P28,post,S5,theta,3.2271775003602837e-10,10.125,Pz
67.0,S5-B4,0.0,P28,pre,S5,theta,1.170426215346526e-10,10.125,Pz
67.0,S5-B4,0.0,P28,slice,S5,theta,3.894373332868538e-11,10.125,Pz
67.0,S5-B4,1.0,P28,post,S5,theta,1.9938575905617023e-10,10.125,P3
67.0,S5-B4,1.0,P28,pre,S5,theta,7.846508173925559e-11,10.125,P3
67.0,S5-B4,1.0,P28,slice,S5,theta,3.078443206905519e-11,10.125,P3
67.0,S5-B4,2.0,P28,post,S5,theta,6.453939702485091e-11,10.125,O1
67.0,S5-B4,2.0,P28,pre,S5,theta,3.5356978011656495e-11,10.125,O1
67.0,S5-B4,2.0,P28,slice,S5,theta,2.5875455710405166e-11,10.125,O1
67.0,S5-B4,3.0,P28,post,S5,theta,9.626025379605804e-11,10.125,Oz
67.0,S5-B4,3.0,P28,pre,S5,theta,4.3172919991221446e-11,10.125,Oz
67.0,S5-B4,3.0,P28,slice,S5,theta,2.967053576098399e-11,10.125,Oz
67.0,S5-B4,4.0,P28,post,S5,theta,1.9090205460491172e-10,10.125,O2
67.0,S5-B4,4.0,P28,pre,S5,theta,6.751372461741862e-11,10.125,O2
67.0,S5-B4,4.0,P28,slice,S5,theta,3.74428593067418e-11,10.125,O2
67.0,S5-B4,5.0,P28,post,S5,theta,3.21797774694061e-10,10.125,P4
67.0,S5-B4,5.0,P28,pre,S5,theta,1.0154983577130444e-10,10.125,P4
67.0,S5-B4,5.0,P28,slice,S5,theta,4.87147508605084e-11,10.125,P4
68.0,S5-B4,0.0,P28,post,S5,theta,8.908409840442714e-11,10.125,Pz
68.0,S5-B4,0.0,P28,pre,S5,theta,3.10122172530008e-10,10.125,Pz
68.0,S5-B4,0.0,P28,slice,S5,theta,3.8466654660344685e-11,10.125,Pz
68.0,S5-B4,1.0,P28,post,S5,theta,5.7222977996932566e-11,10.125,P3
68.0,S5-B4,1.0,P28,pre,S5,theta,1.8584260600336706e-10,10.125,P3
68.0,S5-B4,1.0,P28,slice,S5,theta,3.040046224756035e-11,10.125,P3
68.0,S5-B4,2.0,P28,post,S5,theta,3.001381972744366e-11,10.125,O1
68.0,S5-B4,2.0,P28,pre,S5,theta,6.780833549115026e-11,10.125,O1
68.0,S5-B4,2.0,P28,slice,S5,theta,2.5945261290900373e-11,10.125,O1
68.0,S5-B4,3.0,P28,post,S5,theta,4.5886165902910664e-11,10.125,Oz
68.0,S5-B4,3.0,P28,pre,S5,theta,1.116990614748974e-10,10.125,Oz
68.0,S5-B4,3.0,P28,slice,S5,theta,2.994660089636512e-11,10.125,Oz
68.0,S5-B4,4.0,P28,post,S5,theta,8.084622468852891e-11,10.125,O2
68.0,S5-B4,4.0,P28,pre,S5,theta,2.1334107607153655e-10,10.125,O2
68.0,S5-B4,4.0,P28,slice,S5,theta,3.790546478909778e-11,10.125,O2
68.0,S5-B4,5.0,P28,post,S5,theta,1.2623957644981708e-10,10.125,P4
68.0,S5-B4,5.0,P28,pre,S5,theta,3.425661054561581e-10,10.125,P4
68.0,S5-B4,5.0,P28,slice,S5,theta,4.933742127157002e-11,10.125,P4
69.0,S5-B4,0.0,P28,post,S5,theta,5.793358951557551e-11,10.125,Pz
69.0,S5-B4,0.0,P28,pre,S5,theta,1.3100140015343859e-10,10.125,Pz
69.0,S5-B4,0.0,P28,slice,S5,theta,3.679882049839197e-11,10.125,Pz
69.0,S5-B4,1.0,P28,post,S5,theta,4.019026932302138e-11,10.125,P3
69.0,S5-B4,1.0,P28,pre,S5,theta,8.147973495764005e-11,10.125,P3
69.0,S5-B4,1.0,P28,slice,S5,theta,2.962585186858411e-11,10.125,P3
69.0,S5-B4,2.0,P28,post,S5,theta,8.17369579003565e-11,10.125,O1
69.0,S5-B4,2.0,P28,pre,S5,theta,4.7445298907308844e-11,10.125,O1
69.0,S5-B4,2.0,P28,slice,S5,theta,2.5957450882184903e-11,10.125,O1
69.0,S5-B4,3.0,P28,post,S5,theta,1.2075182677840291e-10,10.125,Oz
69.0,S5-B4,3.0,P28,pre,S5,theta,7.724403324894598e-11,10.125,Oz
69.0,S5-B4,3.0,P28,slice,S5,theta,2.958582399425857e-11,10.125,Oz
69.0,S5-B4,4.0,P28,post,S5,theta,1.5965395604621191e-10,10.125,O2
