epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P32,slice,S5,alpha,3.927441698387982e-09,11.0,P3
51.0,S5-B1,2.0,P32,post,S5,alpha,3.6444934306739424e-09,11.0,O1
51.0,S5-B1,2.0,P32,pre,S5,alpha,3.854836181947559e-09,11.0,O1
51.0,S5-B1,2.0,P32,slice,S5,alpha,3.440952534189202e-09,11.0,O1
51.0,S5-B1,3.0,P32,post,S5,alpha,4.199266500124617e-09,11.0,Oz
51.0,S5-B1,3.0,P32,pre,S5,alpha,4.420671451859284e-09,11.0,Oz
51.0,S5-B1,3.0,P32,slice,S5,alpha,3.927207818317961e-09,11.0,Oz
51.0,S5-B1,4.0,P32,post,S5,alpha,5.147182994847355e-09,11.0,O2
51.0,S5-B1,4.0,P32,pre,S5,alpha,5.3393810694458025e-09,11.0,O2
51.0,S5-B1,4.0,P32,slice,S5,alpha,4.881664624140535e-09,11.0,O2
51.0,S5-B1,5.0,P32,post,S5,alpha,6.4315607053234704e-09,11.0,P4
51.0,S5-B1,5.0,P32,pre,S5,alpha,6.57408366120807e-09,11.0,P4
51.0,S5-B1,5.0,P32,slice,S5,alpha,6.269073570844077e-09,11.0,P4
52.0,S5-B1,0.0,P32,post,S5,alpha,4.664359582724249e-09,11.0,Pz
52.0,S5-B1,0.0,P32,pre,S5,alpha,4.537433978861693e-09,11.0,Pz
52.0,S5-B1,0.0,P32,slice,S5,alpha,4.9854728105187e-09,11.0,Pz
52.0,S5-B1,1.0,P32,post,S5,alpha,3.702485114751189e-09,11.0,P3
52.0,S5-B1,1.0,P32,pre,S5,alpha,3.731373019668301e-09,11.0,P3
52.0,S5-B1,1.0,P32,slice,S5,alpha,4.009527282762208e-09,11.0,P3
52.0,S5-B1,2.0,P32,post,S5,alpha,3.225796050938341e-09,11.0,O1
52.0,S5-B1,2.0,P32,pre,S5,alpha,3.3201898205354215e-09,11.0,O1
52.0,S5-B1,2.0,P32,slice,S5,alpha,3.5126352323870224e-09,11.0,O1
52.0,S5-B1,3.0,P32,post,S5,alpha,3.7148093128727875e-09,11.0,Oz
52.0,S5-B1,3.0,P32,pre,S5,alpha,3.7057147766344844e-09,11.0,Oz
52.0,S5-B1,3.0,P32,slice,S5,alpha,4.00961306381264e-09,11.0,Oz
52.0,S5-B1,4.0,P32,post,S5,alpha,4.669911817832813e-09,11.0,O2
52.0,S5-B1,4.0,P32,pre,S5,alpha,4.484575451201552e-09,11.0,O2
52.0,S5-B1,4.0,P32,slice,S5,alpha,4.984654674303744e-09,11.0,O2
52.0,S5-B1,5.0,P32,post,S5,alpha,6.061773505925583e-09,11.0,P4
52.0,S5-B1,5.0,P32,pre,S5,alpha,5.660353994104017e-09,11.0,P4
52.0,S5-B1,5.0,P32,slice,S5,alpha,6.403249041060261e-09,11.0,P4
53.0,S5-B1,0.0,P32,post,S5,alpha,4.399139361207239e-09,11.0,Pz
53.0,S5-B1,0.0,P32,pre,S5,alpha,4.564370115643859e-09,11.0,Pz
53.0,S5-B1,0.0,P32,slice,S5,alpha,4.856555126411283e-09,11.0,Pz
53.0,S5-B1,1.0,P32,post,S5,alpha,3.6499091711726068e-09,11.0,P3
53.0,S5-B1,1.0,P32,pre,S5,alpha,3.6791895904236683e-09,11.0,P3
53.0,S5-B1,1.0,P32,slice,S5,alpha,3.9058997410658206e-09,11.0,P3
53.0,S5-B1,2.0,P32,post,S5,alpha,3.5086401837662327e-09,11.0,O1
53.0,S5-B1,2.0,P32,pre,S5,alpha,3.2691908178485035e-09,11.0,O1
53.0,S5-B1,2.0,P32,slice,S5,alpha,3.4223573621650257e-09,11.0,O1
53.0,S5-B1,3.0,P32,post,S5,alpha,4.044360141367518e-09,11.0,Oz
53.0,S5-B1,3.0,P32,pre,S5,alpha,3.746326018536698e-09,11.0,Oz
53.0,S5-B1,3.0,P32,slice,S5,alpha,3.906374569238949e-09,11.0,Oz
53.0,S5-B1,4.0,P32,post,S5,alpha,4.938571067769596e-09,11.0,O2
53.0,S5-B1,4.0,P32,pre,S5,alpha,4.6650611860990565e-09,11.0,O2
53.0,S5-B1,4.0,P32,slice,S5,alpha,4.85672991173197e-09,11.0,O2
53.0,S5-B1,5.0,P32,post,S5,alpha,6.166030416074964e-09,11.0,P4
53.0,S5-B1,5.0,P32,pre,S5,alpha,6.006833068459287e-09,11.0,P4
53.0,S5-B1,5.0,P32,slice,S5,alpha,6.239749952484452e-09,11.0,P4
54.0,S5-B1,0.0,P32,post,S5,alpha,4.983937043919226e-09,11.0,Pz
54.0,S5-B1,0.0,P32,pre,S5,alpha,5.368507888383182e-09,11.0,Pz
54.0,S5-B1,0.0,P32,slice,S5,alpha,4.874471553710763e-09,11.0,Pz
54.0,S5-B1,1.0,P32,post,S5,alpha,4.2390539691068975e-09,11.0,P3
54.0,S5-B1,1.0,P32,pre,S5,alpha,4.534749847906443e-09,11.0,P3
54.0,S5-B1,1.0,P32,slice,S5,alpha,3.922151146966145e-09,11.0,P3
54.0,S5-B1,2.0,P32,post,S5,alpha,3.849945701514951e-09,11.0,O1
54.0,S5-B1,2.0,P32,pre,S5,alpha,4.043153539673906e-09,11.0,O1
54.0,S5-B1,2.0,P32,slice,S5,alpha,3.4373981342075004e-09,11.0,O1
54.0,S5-B1,3.0,P32,post,S5,alpha,4.200260766371001e-09,11.0,Oz
54.0,S5-B1,3.0,P32,pre,S5,alpha,4.416175783691255e-09,11.0,Oz
54.0,S5-B1,3.0,P32,slice,S5,alpha,3.922563780903293e-09,11.0,Oz
54.0,S5-B1,4.0,P32,post,S5,alpha,4.922268732829712e-09,11.0,O2
54.0,S5-B1,4.0,P32,pre,S5,alpha,5.226540530383668e-09,11.0,O2
54.0,S5-B1,4.0,P32,slice,S5,alpha,4.875761596466986e-09,11.0,O2
54.0,S5-B1,5.0,P32,post,S5,alpha,6.034842567672842e-09,11.0,P4
54.0,S5-B1,5.0,P32,pre,S5,alpha,6.480653616221127e-09,11.0,P4
54.0,S5-B1,5.0,P32,slice,S5,alpha,6.260983980603024e-09,11.0,P4
55.0,S5-B1,0.0,P32,post,S5,alpha,4.589713534487503e-09,11.0,Pz
55.0,S5-B1,0.0,P32,pre,S5,alpha,5.040491111940648e-09,11.0,Pz
55.0,S5-B1,0.0,P32,slice,S5,alpha,4.906483182022883e-09,11.0,Pz
55.0,S5-B1,1.0,P32,post,S5,alpha,3.7024753047104846e-09,11.0,P3
55.0,S5-B1,1.0,P32,pre,S5,alpha,4.1049396091258246e-09,11.0,P3
55.0,S5-B1,1.0,P32,slice,S5,alpha,3.946817397889739e-09,11.0,P3
55.0,S5-B1,2.0,P32,post,S5,alpha,3.174334266933779e-09,11.0,O1
55.0,S5-B1,2.0,P32,pre,S5,alpha,3.331121474871356e-09,11.0,O1
55.0,S5-B1,2.0,P32,slice,S5,alpha,3.4573207284497204e-09,11.0,O1
55.0,S5-B1,3.0,P32,post,S5,alpha,3.558393371337298e-09,11.0,Oz
55.0,S5-B1,3.0,P32,pre,S5,alpha,3.596342535066899e-09,11.0,Oz
55.0,S5-B1,3.0,P32,slice,S5,alpha,3.946490565968474e-09,11.0,Oz
55.0,S5-B1,4.0,P32,post,S5,alpha,4.384695591792966e-09,11.0,O2
55.0,S5-B1,4.0,P32,pre,S5,alpha,4.362074547037517e-09,11.0,O2
55.0,S5-B1,4.0,P32,slice,S5,alpha,4.906168131202939e-09,11.0,O2
55.0,S5-B1,5.0,P32,post,S5,alpha,5.6551763127001605e-09,11.0,P4
55.0,S5-B1,5.0,P32,pre,S5,alpha,5.642833584503834e-09,11.0,P4
55.0,S5-B1,5.0,P32,slice,S5,alpha,6.30181474244902e-09,11.0,P4
56.0,S5-B1,0.0,P32,post,S5,alpha,4.497582571452412e-09,11.0,Pz
56.0,S5-B1,0.0,P32,pre,S5,alpha,4.364343433768198e-09,11.0,Pz
56.0,S5-B1,0.0,P32,slice,S5,alpha,4.860467592995076e-09,11.0,Pz
56.0,S5-B1,1.0,P32,post,S5,alpha,3.6678603494011087e-09,11.0,P3
56.0,S5-B1,1.0,P32,pre,S5,alpha,3.448732083218516e-09,11.0,P3
56.0,S5-B1,1.0,P32,slice,S5,alpha,3.908942466123564e-09,11.0,P3
56.0,S5-B1,2.0,P32,post,S5,alpha,3.2041585668502983e-09,11.0,O1
56.0,S5-B1,2.0,P32,pre,S5,alpha,2.96289271038067e-09,11.0,O1
56.0,S5-B1,2.0,P32,slice,S5,alpha,3.4249408590782024e-09,11.0,O1
56.0,S5-B1,3.0,P32,post,S5,alpha,3.6040963104782062e-09,11.0,Oz
56.0,S5-B1,3.0,P32,pre,S5,alpha,3.42252054760374e-09,11.0,Oz
56.0,S5-B1,3.0,P32,slice,S5,alpha,3.90941422469919e-09,11.0,Oz
56.0,S5-B1,4.0,P32,post,S5,alpha,4.4313907730198605e-09,11.0,O2
56.0,S5-B1,4.0,P32,pre,S5,alpha,4.3414996978725116e-09,11.0,O2
56.0,S5-B1,4.0,P32,slice,S5,alpha,4.860563004441294e-09,11.0,O2
56.0,S5-B1,5.0,P32,post,S5,alpha,5.671774523938936e-09,11.0,P4
56.0,S5-B1,5.0,P32,pre,S5,alpha,5.684559798698006e-09,11.0,P4
56.0,S5-B1,5.0,P32,slice,S5,alpha,6.244076248080914e-09,11.0,P4
57.0,S5-B1,0.0,P32,post,S5,alpha,5.287087315423727e-09,11.0,Pz
57.0,S5-B1,0.0,P32,pre,S5,alpha,5.032975903519933e-09,11.0,Pz
57.0,S5-B1,0.0,P32,slice,S5,alpha,4.859440542119025e-09,11.0,Pz
57.0,S5-B1,1.0,P32,post,S5,alpha,4.297994910548487e-09,11.0,P3
57.0,S5-B1,1.0,P32,pre,S5,alpha,4.046740112463734e-09,11.0,P3
57.0,S5-B1,1.0,P32,slice,S5,alpha,3.908742280288358e-09,11.0,P3
57.0,S5-B1,2.0,P32,post,S5,alpha,3.521288113566862e-09,11.0,O1
57.0,S5-B1,2.0,P32,pre,S5,alpha,3.4355392539606955e-09,11.0,O1
57.0,S5-B1,2.0,P32,slice,S5,alpha,3.424432209429232e-09,11.0,O1
57.0,S5-B1,3.0,P32,post,S5,alpha,3.8540741716723874e-09,11.0,Oz
57.0,S5-B1,3.0,P32,pre,S5,alpha,3.8791354180125226e-09,11.0,Oz
57.0,S5-B1,3.0,P32,slice,S5,alpha,3.9078523021279794e-09,11.0,Oz
57.0,S5-B1,4.0,P32,post,S5,alpha,4.7089905389714115e-09,11.0,O2
57.0,S5-B1,4.0,P32,pre,S5,alpha,4.81141235886477e-09,11.0,O2
57.0,S5-B1,4.0,P32,slice,S5,alpha,4.858183640828667e-09,11.0,O2
57.0,S5-B1,5.0,P32,post,S5,alpha,6.0660022663061455e-09,11.0,P4
57.0,S5-B1,5.0,P32,pre,S5,alpha,6.1819850370268266e-09,11.0,P4
57.0,S5-B1,5.0,P32,slice,S5,alpha,6.240951288891934e-09,11.0,P4
58.0,S5-B1,0.0,P32,post,S5,alpha,5.003648725834186e-09,11.0,Pz
58.0,S5-B1,0.0,P32,pre,S5,alpha,5.066156502233051e-09,11.0,Pz
58.0,S5-B1,0.0,P32,slice,S5,alpha,4.8726265496616104e-09,11.0,Pz
58.0,S5-B1,1.0,P32,post,S5,alpha,4.001427841311192e-09,11.0,P3
58.0,S5-B1,1.0,P32,pre,S5,alpha,3.966414121935388e-09,11.0,P3
58.0,S5-B1,1.0,P32,slice,S5,alpha,3.919716699091055e-09,11.0,P3
58.0,S5-B1,2.0,P32,post,S5,alpha,3.3336820414972213e-09,11.0,O1
58.0,S5-B1,2.0,P32,pre,S5,alpha,3.2551665713089846e-09,11.0,O1
58.0,S5-B1,2.0,P32,slice,S5,alpha,3.4348262149495726e-09,11.0,O1
58.0,S5-B1,3.0,P32,post,S5,alpha,3.748826979939948e-09,11.0,Oz
58.0,S5-B1,3.0,P32,pre,S5,alpha,3.740281821769635e-09,11.0,Oz
58.0,S5-B1,3.0,P32,slice,S5,alpha,3.920669164756358e-09,11.0,Oz
58.0,S5-B1,4.0,P32,post,S5,alpha,4.679390754377611e-09,11.0,O2
58.0,S5-B1,4.0,P32,pre,S5,alpha,4.771800551336647e-09,11.0,O2
58.0,S5-B1,4.0,P32,slice,S5,alpha,4.874026203553229e-09,11.0,O2
58.0,S5-B1,5.0,P32,post,S5,alpha,6.093373696907009e-09,11.0,P4
58.0,S5-B1,5.0,P32,pre,S5,alpha,6.2741970901769056e-09,11.0,P4
58.0,S5-B1,5.0,P32,slice,S5,alpha,6.25991398094745e-09,11.0,P4
59.0,S5-B1,0.0,P32,post,S5,alpha,4.367133983680351e-09,11.0,Pz
59.0,S5-B1,0.0,P32,pre,S5,alpha,4.358723152926512e-09,11.0,Pz
59.0,S5-B1,0.0,P32,slice,S5,alpha,4.880215508988114e-09,11.0,Pz
59.0,S5-B1,1.0,P32,post,S5,alpha,3.4458445012449e-09,11.0,P3
59.0,S5-B1,1.0,P32,pre,S5,alpha,3.4433079240177e-09,11.0,P3
59.0,S5-B1,1.0,P32,slice,S5,alpha,3.9254241599010524e-09,11.0,P3
59.0,S5-B1,2.0,P32,post,S5,alpha,2.913414978399129e-09,11.0,O1
59.0,S5-B1,2.0,P32,pre,S5,alpha,3.028098969364288e-09,11.0,O1
59.0,S5-B1,2.0,P32,slice,S5,alpha,3.439570288922708e-09,11.0,O1
59.0,S5-B1,3.0,P32,post,S5,alpha,3.340243355861843e-09,11.0,Oz
59.0,S5-B1,3.0,P32,pre,S5,alpha,3.5387234319947896e-09,11.0,Oz
59.0,S5-B1,3.0,P32,slice,S5,alpha,3.9262420892198565e-09,11.0,Oz
59.0,S5-B1,4.0,P32,post,S5,alpha,4.221664212888953e-09,11.0,O2
59.0,S5-B1,4.0,P32,pre,S5,alpha,4.492060878419701e-09,11.0,O2
59.0,S5-B1,4.0,P32,slice,S5,alpha,4.881095146320812e-09,11.0,O2
59.0,S5-B1,5.0,P32,post,S5,alpha,5.526184203799294e-09,11.0,P4
59.0,S5-B1,5.0,P32,pre,S5,alpha,5.838887468555389e-09,11.0,P4
59.0,S5-B1,5.0,P32,slice,S5,alpha,6.269944434387624e-09,11.0,P4
60.0,S5-B1,0.0,P32,post,S5,alpha,4.9963175248678434e-09,11.0,Pz
60.0,S5-B1,0.0,P32,pre,S5,alpha,4.694257783051805e-09,11.0,Pz
60.0,S5-B1,0.0,P32,slice,S5,alpha,4.867983655953646e-09,11.0,Pz
60.0,S5-B1,1.0,P32,post,S5,alpha,3.911474476231661e-09,11.0,P3
60.0,S5-B1,1.0,P32,pre,S5,alpha,3.75505196862014e-09,11.0,P3
60.0,S5-B1,1.0,P32,slice,S5,alpha,3.916314234269737e-09,11.0,P3
60.0,S5-B1,2.0,P32,post,S5,alpha,3.460141008886149e-09,11.0,O1
60.0,S5-B1,2.0,P32,pre,S5,alpha,3.418428136967683e-09,11.0,O1
60.0,S5-B1,2.0,P32,slice,S5,alpha,3.432885280963305e-09,11.0,O1
60.0,S5-B1,3.0,P32,post,S5,alpha,4.10517950051364e-09,11.0,Oz
60.0,S5-B1,3.0,P32,pre,S5,alpha,3.989740950811931e-09,11.0,Oz
60.0,S5-B1,3.0,P32,slice,S5,alpha,3.918202279912586e-09,11.0,Oz
60.0,S5-B1,4.0,P32,post,S5,alpha,5.253255558507907e-09,11.0,O2
60.0,S5-B1,4.0,P32,pre,S5,alpha,4.992354360792378e-09,11.0,O2
60.0,S5-B1,4.0,P32,slice,S5,alpha,4.870877415512979e-09,11.0,O2
60.0,S5-B1,5.0,P32,post,S5,alpha,6.803210227234879e-09,11.0,P4
60.0,S5-B1,5.0,P32,pre,S5,alpha,6.3733792492076465e-09,11.0,P4
60.0,S5-B1,5.0,P32,slice,S5,alpha,6.2561818282600226e-09,11.0,P4
61.0,S5-B1,0.0,P32,post,S5,alpha,4.630422091451651e-09,11.0,Pz
61.0,S5-B1,0.0,P32,pre,S5,alpha,4.95163851947688e-09,11.0,Pz
61.0,S5-B1,0.0,P32,slice,S5,alpha,4.8201521580515536e-09,11.0,Pz
61.0,S5-B1,1.0,P32,post,S5,alpha,3.725856954464333e-09,11.0,P3
61.0,S5-B1,1.0,P32,pre,S5,alpha,4.037090620677007e-09,11.0,P3
61.0,S5-B1,1.0,P32,slice,S5,alpha,3.877392573732109e-09,11.0,P3
61.0,S5-B1,2.0,P32,post,S5,alpha,3.3551861762016654e-09,11.0,O1
61.0,S5-B1,2.0,P32,pre,S5,alpha,3.8589297186175145e-09,11.0,O1
61.0,S5-B1,2.0,P32,slice,S5,alpha,3.3969158013860455e-09,11.0,O1
61.0,S5-B1,3.0,P32,post,S5,alpha,3.889956312538349e-09,11.0,Oz
61.0,S5-B1,3.0,P32,pre,S5,alpha,4.5122959059687005e-09,11.0,Oz
61.0,S5-B1,3.0,P32,slice,S5,alpha,3.877390805189018e-09,11.0,Oz
61.0,S5-B1,4.0,P32,post,S5,alpha,4.843122659492102e-09,11.0,O2
61.0,S5-B1,4.0,P32,pre,S5,alpha,5.566171738061682e-09,11.0,O2
61.0,S5-B1,4.0,P32,slice,S5,alpha,4.820585602568531e-09,11.0,O2
61.0,S5-B1,5.0,P32,post,S5,alpha,6.148056672661141e-09,11.0,P4
61.0,S5-B1,5.0,P32,pre,S5,alpha,6.952688867399847e-09,11.0,P4
61.0,S5-B1,5.0,P32,slice,S5,alpha,6.191960594879687e-09,11.0,P4
62.0,S5-B1,0.0,P32,post,S5,alpha,4.393997212053524e-09,11.0,Pz
62.0,S5-B1,0.0,P32,pre,S5,alpha,4.199078744368956e-09,11.0,Pz
62.0,S5-B1,0.0,P32,slice,S5,alpha,4.856544417171301e-09,11.0,Pz
62.0,S5-B1,1.0,P32,post,S5,alpha,3.4694133205415306e-09,11.0,P3
62.0,S5-B1,1.0,P32,pre,S5,alpha,3.4187759372639047e-09,11.0,P3
62.0,S5-B1,1.0,P32,slice,S5,alpha,3.907065753814165e-09,11.0,P3
62.0,S5-B1,2.0,P32,post,S5,alpha,3.008388103371742e-09,11.0,O1
62.0,S5-B1,2.0,P32,pre,S5,alpha,3.081942701358932e-09,11.0,O1
62.0,S5-B1,2.0,P32,slice,S5,alpha,3.4227375304443234e-09,11.0,O1
62.0,S5-B1,3.0,P32,post,S5,alpha,3.4775138076570685e-09,11.0,Oz
62.0,S5-B1,3.0,P32,pre,S5,alpha,3.504929573864658e-09,11.0,Oz
62.0,S5-B1,3.0,P32,slice,S5,alpha,3.906019745429349e-09,11.0,Oz
62.0,S5-B1,4.0,P32,post,S5,alpha,4.394436770136593e-09,11.0,O2
62.0,S5-B1,4.0,P32,pre,S5,alpha,4.2997572787313005e-09,11.0,O2
62.0,S5-B1,4.0,P32,slice,S5,alpha,4.85534916754435e-09,11.0,O2
62.0,S5-B1,5.0,P32,post,S5,alpha,5.7276370314918695e-09,11.0,P4
62.0,S5-B1,5.0,P32,pre,S5,alpha,5.450236797144718e-09,11.0,P4
62.0,S5-B1,5.0,P32,slice,S5,alpha,6.236133426543927e-09,11.0,P4
63.0,S5-B1,0.0,P32,post,S5,alpha,4.440915163481715e-09,11.0,Pz
63.0,S5-B1,0.0,P32,pre,S5,alpha,4.471626935757589e-09,11.0,Pz
63.0,S5-B1,0.0,P32,slice,S5,alpha,4.868352788251879e-09,11.0,Pz
63.0,S5-B1,1.0,P32,post,S5,alpha,3.6415520462019964e-09,11.0,P3
63.0,S5-B1,1.0,P32,pre,S5,alpha,3.6191699012540285e-09,11.0,P3
63.0,S5-B1,1.0,P32,slice,S5,alpha,3.916104794558377e-09,11.0,P3
63.0,S5-B1,2.0,P32,post,S5,alpha,3.538833865458692e-09,11.0,O1
63.0,S5-B1,2.0,P32,pre,S5,alpha,3.267818973310429e-09,11.0,O1
63.0,S5-B1,2.0,P32,slice,S5,alpha,3.4315129455427108e-09,11.0,O1
63.0,S5-B1,3.0,P32,post,S5,alpha,4.143831008592273e-09,11.0,Oz
63.0,S5-B1,3.0,P32,pre,S5,alpha,3.755073082568964e-09,11.0,Oz
63.0,S5-B1,3.0,P32,slice,S5,alpha,3.9165405672021626e-09,11.0,Oz
63.0,S5-B1,4.0,P32,post,S5,alpha,5.117552748747566e-09,11.0,O2
63.0,S5-B1,4.0,P32,pre,S5,alpha,4.660701031385838e-09,11.0,O2
63.0,S5-B1,4.0,P32,slice,S5,alpha,4.868899965168335e-09,11.0,O2
63.0,S5-B1,5.0,P32,post,S5,alpha,6.411983739267399e-09,11.0,P4
63.0,S5-B1,5.0,P32,pre,S5,alpha,5.963269575751236e-09,11.0,P4
63.0,S5-B1,5.0,P32,slice,S5,alpha,6.254047128988307e-09,11.0,P4
