epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B5,3.0,P30,pre,S5,theta,2.886776120696466e-10,10.875,Oz
133.0,S5-B5,3.0,P30,slice,S5,theta,4.6051966755371935e-11,10.875,Oz
133.0,S5-B5,4.0,P30,post,S5,theta,1.0500156889409681e-10,10.875,O2
133.0,S5-B5,4.0,P30,pre,S5,theta,3.0034526791746494e-10,10.875,O2
133.0,S5-B5,4.0,P30,slice,S5,theta,5.7098074026761065e-11,10.875,O2
133.0,S5-B5,5.0,P30,post,S5,theta,1.3668628765095418e-10,10.875,P4
133.0,S5-B5,5.0,P30,pre,S5,theta,2.824095831355603e-10,10.875,P4
133.0,S5-B5,5.0,P30,slice,S5,theta,7.320178471923006e-11,10.875,P4
134.0,S5-B5,0.0,P30,post,S5,theta,2.2932135841408644e-10,10.875,Pz
134.0,S5-B5,0.0,P30,pre,S5,theta,7.172507701698187e-11,10.875,Pz
134.0,S5-B5,0.0,P30,slice,S5,theta,5.755480501965531e-11,10.875,Pz
134.0,S5-B5,1.0,P30,post,S5,theta,2.942947326031353e-10,10.875,P3
134.0,S5-B5,1.0,P30,pre,S5,theta,5.39190896160642e-11,10.875,P3
134.0,S5-B5,1.0,P30,slice,S5,theta,4.661645243258577e-11,10.875,P3
134.0,S5-B5,2.0,P30,post,S5,theta,3.588781527651373e-10,10.875,O1
134.0,S5-B5,2.0,P30,pre,S5,theta,4.9309998053247556e-11,10.875,O1
134.0,S5-B5,2.0,P30,slice,S5,theta,4.130879864278988e-11,10.875,O1
134.0,S5-B5,3.0,P30,post,S5,theta,3.3989505749319074e-10,10.875,Oz
134.0,S5-B5,3.0,P30,pre,S5,theta,5.927660359055903e-11,10.875,Oz
134.0,S5-B5,3.0,P30,slice,S5,theta,4.701188177173987e-11,10.875,Oz
134.0,S5-B5,4.0,P30,post,S5,theta,2.99485156903553e-10,10.875,O2
134.0,S5-B5,4.0,P30,pre,S5,theta,7.75549925051223e-11,10.875,O2
134.0,S5-B5,4.0,P30,slice,S5,theta,5.812203335978756e-11,10.875,O2
134.0,S5-B5,5.0,P30,post,S5,theta,2.5677716521084994e-10,10.875,P4
134.0,S5-B5,5.0,P30,pre,S5,theta,1.0793088686763275e-10,10.875,P4
134.0,S5-B5,5.0,P30,slice,S5,theta,7.431658040138264e-11,10.875,P4
135.0,S5-B5,0.0,P30,post,S5,theta,3.4423219164012844e-10,10.875,Pz
135.0,S5-B5,0.0,P30,pre,S5,theta,1.826266325688357e-10,10.875,Pz
135.0,S5-B5,0.0,P30,slice,S5,theta,5.964964595221834e-11,10.875,Pz
135.0,S5-B5,1.0,P30,post,S5,theta,3.572734209549473e-10,10.875,P3
135.0,S5-B5,1.0,P30,pre,S5,theta,2.353984072898112e-10,10.875,P3
135.0,S5-B5,1.0,P30,slice,S5,theta,4.906116779210506e-11,10.875,P3
135.0,S5-B5,2.0,P30,post,S5,theta,2.875451130169322e-10,10.875,O1
135.0,S5-B5,2.0,P30,pre,S5,theta,2.9302019387956946e-10,10.875,O1
135.0,S5-B5,2.0,P30,slice,S5,theta,4.338556283137284e-11,10.875,O1
135.0,S5-B5,3.0,P30,post,S5,theta,2.1769943422852884e-10,10.875,Oz
135.0,S5-B5,3.0,P30,pre,S5,theta,2.8066968358779354e-10,10.875,Oz
135.0,S5-B5,3.0,P30,slice,S5,theta,4.848683652743164e-11,10.875,Oz
135.0,S5-B5,4.0,P30,post,S5,theta,1.5474688052504454e-10,10.875,O2
135.0,S5-B5,4.0,P30,pre,S5,theta,2.531240097114703e-10,10.875,O2
135.0,S5-B5,4.0,P30,slice,S5,theta,5.896114490912239e-11,10.875,O2
135.0,S5-B5,5.0,P30,post,S5,theta,1.280007487914822e-10,10.875,P4
135.0,S5-B5,5.0,P30,pre,S5,theta,2.2637945823735716e-10,10.875,P4
135.0,S5-B5,5.0,P30,slice,S5,theta,7.464542866377453e-11,10.875,P4
136.0,S5-B5,0.0,P30,post,S5,theta,9.339704728485919e-11,10.875,Pz
136.0,S5-B5,0.0,P30,pre,S5,theta,3.9372644007726783e-10,10.875,Pz
136.0,S5-B5,0.0,P30,slice,S5,theta,5.870834289213448e-11,10.875,Pz
136.0,S5-B5,1.0,P30,post,S5,theta,7.041780553999062e-11,10.875,P3
136.0,S5-B5,1.0,P30,pre,S5,theta,4.1397018038170605e-10,10.875,P3
136.0,S5-B5,1.0,P30,slice,S5,theta,4.752243290803346e-11,10.875,P3
136.0,S5-B5,2.0,P30,post,S5,theta,4.773563698459206e-11,10.875,O1
136.0,S5-B5,2.0,P30,pre,S5,theta,3.3874489134348925e-10,10.875,O1
136.0,S5-B5,2.0,P30,slice,S5,theta,4.132232376537733e-11,10.875,O1
136.0,S5-B5,3.0,P30,post,S5,theta,4.9329127733376094e-11,10.875,Oz
136.0,S5-B5,3.0,P30,pre,S5,theta,2.575868538091577e-10,10.875,Oz
136.0,S5-B5,3.0,P30,slice,S5,theta,4.662772716295609e-11,10.875,Oz
136.0,S5-B5,4.0,P30,post,S5,theta,6.452884003865615e-11,10.875,O2
136.0,S5-B5,4.0,P30,pre,S5,theta,1.8331253348010855e-10,10.875,O2
136.0,S5-B5,4.0,P30,slice,S5,theta,5.745865324402016e-11,10.875,O2
136.0,S5-B5,5.0,P30,post,S5,theta,9.890575382040004e-11,10.875,P4
136.0,S5-B5,5.0,P30,pre,S5,theta,1.4862921951213758e-10,10.875,P4
136.0,S5-B5,5.0,P30,slice,S5,theta,7.36073365030942e-11,10.875,P4
137.0,S5-B5,0.0,P30,post,S5,theta,2.608791128071734e-10,10.875,Pz
137.0,S5-B5,0.0,P30,pre,S5,theta,1.436787204291601e-10,10.875,Pz
137.0,S5-B5,0.0,P30,slice,S5,theta,5.698052913547094e-11,10.875,Pz
137.0,S5-B5,1.0,P30,post,S5,theta,2.2103530905055104e-10,10.875,P3
137.0,S5-B5,1.0,P30,pre,S5,theta,1.17584258269172e-10,10.875,P3
137.0,S5-B5,1.0,P30,slice,S5,theta,4.5833009154348235e-11,10.875,P3
137.0,S5-B5,2.0,P30,post,S5,theta,1.2282823628303664e-10,10.875,O1
137.0,S5-B5,2.0,P30,pre,S5,theta,7.388908393709735e-11,10.875,O1
137.0,S5-B5,2.0,P30,slice,S5,theta,4.012678272040794e-11,10.875,O1
137.0,S5-B5,3.0,P30,post,S5,theta,9.845391454234383e-11,10.875,Oz
137.0,S5-B5,3.0,P30,pre,S5,theta,6.271853421001809e-11,10.875,Oz
137.0,S5-B5,3.0,P30,slice,S5,theta,4.5775867345742886e-11,10.875,Oz
137.0,S5-B5,4.0,P30,post,S5,theta,1.0438808324082496e-10,10.875,O2
137.0,S5-B5,4.0,P30,pre,S5,theta,6.9043151895819e-11,10.875,O2
137.0,S5-B5,4.0,P30,slice,S5,theta,5.6906485911351824e-11,10.875,O2
137.0,S5-B5,5.0,P30,post,S5,theta,1.3894694934736244e-10,10.875,P4
137.0,S5-B5,5.0,P30,pre,S5,theta,1.0286567969724728e-10,10.875,P4
137.0,S5-B5,5.0,P30,slice,S5,theta,7.312915257203494e-11,10.875,P4
138.0,S5-B5,0.0,P30,post,S5,theta,4.3508159591321544e-10,10.875,Pz
138.0,S5-B5,0.0,P30,pre,S5,theta,1.7983796599137879e-10,10.875,Pz
138.0,S5-B5,0.0,P30,slice,S5,theta,6.00880610780214e-11,10.875,Pz
138.0,S5-B5,1.0,P30,post,S5,theta,3.2065615330156767e-10,10.875,P3
138.0,S5-B5,1.0,P30,pre,S5,theta,1.4758881283264891e-10,10.875,P3
138.0,S5-B5,1.0,P30,slice,S5,theta,4.819314488491107e-11,10.875,P3
138.0,S5-B5,2.0,P30,post,S5,theta,1.1718951611627106e-10,10.875,O1
138.0,S5-B5,2.0,P30,pre,S5,theta,8.408086885007818e-11,10.875,O1
138.0,S5-B5,2.0,P30,slice,S5,theta,4.103720680407611e-11,10.875,O1
138.0,S5-B5,3.0,P30,post,S5,theta,9.127753733876537e-11,10.875,Oz
138.0,S5-B5,3.0,P30,pre,S5,theta,7.347427451626639e-11,10.875,Oz
138.0,S5-B5,3.0,P30,slice,S5,theta,4.643809948239169e-11,10.875,Oz
138.0,S5-B5,4.0,P30,post,S5,theta,1.39268760141139e-10,10.875,O2
138.0,S5-B5,4.0,P30,pre,S5,theta,8.360086662248648e-11,10.875,O2
138.0,S5-B5,4.0,P30,slice,S5,theta,5.775754278315888e-11,10.875,O2
138.0,S5-B5,5.0,P30,post,S5,theta,2.51957897310311e-10,10.875,P4
138.0,S5-B5,5.0,P30,pre,S5,theta,1.129140721387699e-10,10.875,P4
138.0,S5-B5,5.0,P30,slice,S5,theta,7.458428610165868e-11,10.875,P4
139.0,S5-B5,0.0,P30,post,S5,theta,1.2145674868262878e-10,10.875,Pz
139.0,S5-B5,0.0,P30,pre,S5,theta,4.3873507226764047e-10,10.875,Pz
139.0,S5-B5,0.0,P30,slice,S5,theta,5.911309854997866e-11,10.875,Pz
139.0,S5-B5,1.0,P30,post,S5,theta,8.551200106957862e-11,10.875,P3
139.0,S5-B5,1.0,P30,pre,S5,theta,3.174525405270269e-10,10.875,P3
139.0,S5-B5,1.0,P30,slice,S5,theta,4.729277909780523e-11,10.875,P3
139.0,S5-B5,2.0,P30,post,S5,theta,4.400297286019755e-11,10.875,O1
139.0,S5-B5,2.0,P30,pre,S5,theta,1.17384850479607e-10,10.875,O1
139.0,S5-B5,2.0,P30,slice,S5,theta,4.0485352665872037e-11,10.875,O1
139.0,S5-B5,3.0,P30,post,S5,theta,5.097424003287317e-11,10.875,Oz
139.0,S5-B5,3.0,P30,pre,S5,theta,1.0077215084719898e-10,10.875,Oz
139.0,S5-B5,3.0,P30,slice,S5,theta,4.61204482307843e-11,10.875,Oz
139.0,S5-B5,4.0,P30,post,S5,theta,8.164728128968026e-11,10.875,O2
139.0,S5-B5,4.0,P30,pre,S5,theta,1.5796971112120193e-10,10.875,O2
139.0,S5-B5,4.0,P30,slice,S5,theta,5.768173175397152e-11,10.875,O2
139.0,S5-B5,5.0,P30,post,S5,theta,1.3257525122606756e-10,10.875,P4
139.0,S5-B5,5.0,P30,pre,S5,theta,2.757958683506968e-10,10.875,P4
139.0,S5-B5,5.0,P30,slice,S5,theta,7.465298979228921e-11,10.875,P4
140.0,S5-B5,0.0,P30,post,S5,theta,1.1098427280575723e-10,10.875,Pz
140.0,S5-B5,0.0,P30,pre,S5,theta,1.7933610109620743e-10,10.875,Pz
140.0,S5-B5,0.0,P30,slice,S5,theta,5.717941762610343e-11,10.875,Pz
140.0,S5-B5,1.0,P30,post,S5,theta,6.756056291586462e-11,10.875,P3
140.0,S5-B5,1.0,P30,pre,S5,theta,1.2518556617969588e-10,10.875,P3
140.0,S5-B5,1.0,P30,slice,S5,theta,4.603604290070213e-11,10.875,P3
140.0,S5-B5,2.0,P30,post,S5,theta,7.509221247402821e-11,10.875,O1
140.0,S5-B5,2.0,P30,pre,S5,theta,5.852821577489669e-11,10.875,O1
140.0,S5-B5,2.0,P30,slice,S5,theta,4.035626968228156e-11,10.875,O1
140.0,S5-B5,3.0,P30,post,S5,theta,1.1498248896645353e-10,10.875,Oz
140.0,S5-B5,3.0,P30,pre,S5,theta,6.864517944710169e-11,10.875,Oz
140.0,S5-B5,3.0,P30,slice,S5,theta,4.602620524910041e-11,10.875,Oz
140.0,S5-B5,4.0,P30,post,S5,theta,1.6540323107213082e-10,10.875,O2
140.0,S5-B5,4.0,P30,pre,S5,theta,1.1346898476928059e-10,10.875,O2
140.0,S5-B5,4.0,P30,slice,S5,theta,5.717385012757332e-11,10.875,O2
140.0,S5-B5,5.0,P30,post,S5,theta,2.179270204593437e-10,10.875,P4
140.0,S5-B5,5.0,P30,pre,S5,theta,1.8483788037677187e-10,10.875,P4
140.0,S5-B5,5.0,P30,slice,S5,theta,7.341644103261835e-11,10.875,P4
141.0,S5-B5,0.0,P30,post,S5,theta,1.6454455274893362e-10,10.875,Pz
141.0,S5-B5,0.0,P30,pre,S5,theta,8.081008948466736e-11,10.875,Pz
141.0,S5-B5,0.0,P30,slice,S5,theta,5.768167238057102e-11,10.875,Pz
141.0,S5-B5,1.0,P30,post,S5,theta,1.0164385402680559e-10,10.875,P3
141.0,S5-B5,1.0,P30,pre,S5,theta,5.065071578744073e-11,10.875,P3
141.0,S5-B5,1.0,P30,slice,S5,theta,4.609271046114366e-11,10.875,P3
141.0,S5-B5,2.0,P30,post,S5,theta,1.867699682593112e-10,10.875,O1
141.0,S5-B5,2.0,P30,pre,S5,theta,5.3906776892321627e-11,10.875,O1
141.0,S5-B5,2.0,P30,slice,S5,theta,4.0915540443232895e-11,10.875,O1
141.0,S5-B5,3.0,P30,post,S5,theta,3.0297505958897296e-10,10.875,Oz
141.0,S5-B5,3.0,P30,pre,S5,theta,7.920058599940624e-11,10.875,Oz
141.0,S5-B5,3.0,P30,slice,S5,theta,4.723079375498351e-11,10.875,Oz
141.0,S5-B5,4.0,P30,post,S5,theta,4.252750276922794e-10,10.875,O2
141.0,S5-B5,4.0,P30,pre,S5,theta,1.1273100609256064e-10,10.875,O2
141.0,S5-B5,4.0,P30,slice,S5,theta,5.902605568322468e-11,10.875,O2
141.0,S5-B5,5.0,P30,post,S5,theta,5.207461802933127e-10,10.875,P4
141.0,S5-B5,5.0,P30,pre,S5,theta,1.5081555351027e-10,10.875,P4
141.0,S5-B5,5.0,P30,slice,S5,theta,7.577135612845316e-11,10.875,P4
142.0,S5-B5,0.0,P30,post,S5,theta,8.293977818917122e-11,10.875,Pz
142.0,S5-B5,0.0,P30,pre,S5,theta,1.440870782511888e-10,10.875,Pz
142.0,S5-B5,0.0,P30,slice,S5,theta,5.700567393865639e-11,10.875,Pz
142.0,S5-B5,1.0,P30,post,S5,theta,7.072742014690195e-11,10.875,P3
142.0,S5-B5,1.0,P30,pre,S5,theta,8.952271962504081e-11,10.875,P3
142.0,S5-B5,1.0,P30,slice,S5,theta,4.579194772232143e-11,10.875,P3
142.0,S5-B5,2.0,P30,post,S5,theta,1.0903374603702035e-10,10.875,O1
142.0,S5-B5,2.0,P30,pre,S5,theta,1.906047608823298e-10,10.875,O1
142.0,S5-B5,2.0,P30,slice,S5,theta,4.107912828364971e-11,10.875,O1
142.0,S5-B5,3.0,P30,post,S5,theta,1.4766549467141086e-10,10.875,Oz
142.0,S5-B5,3.0,P30,pre,S5,theta,3.065841183998474e-10,10.875,Oz
142.0,S5-B5,3.0,P30,slice,S5,theta,4.7511925684303843e-11,10.875,Oz
142.0,S5-B5,4.0,P30,post,S5,theta,1.835965867636552e-10,10.875,O2
142.0,S5-B5,4.0,P30,pre,S5,theta,4.2452224813954325e-10,10.875,O2
142.0,S5-B5,4.0,P30,slice,S5,theta,5.929806374976512e-11,10.875,O2
142.0,S5-B5,5.0,P30,post,S5,theta,2.0445014398939372e-10,10.875,P4
142.0,S5-B5,5.0,P30,pre,S5,theta,5.146608617724954e-10,10.875,P4
142.0,S5-B5,5.0,P30,slice,S5,theta,7.575743516253818e-11,10.875,P4
143.0,S5-B5,0.0,P30,post,S5,theta,6.766272270955624e-11,10.875,Pz
143.0,S5-B5,0.0,P30,pre,S5,theta,1.0513545759785203e-10,10.875,Pz
143.0,S5-B5,0.0,P30,slice,S5,theta,5.64003864414311e-11,10.875,Pz
143.0,S5-B5,1.0,P30,post,S5,theta,5.914399251099785e-11,10.875,P3
143.0,S5-B5,1.0,P30,pre,S5,theta,9.620230815555667e-11,10.875,P3
143.0,S5-B5,1.0,P30,slice,S5,theta,4.538498663762012e-11,10.875,P3
143.0,S5-B5,2.0,P30,post,S5,theta,8.605261601632013e-11,10.875,O1
143.0,S5-B5,2.0,P30,pre,S5,theta,1.673454023254656e-10,10.875,O1
143.0,S5-B5,2.0,P30,slice,S5,theta,3.9825309408680524e-11,10.875,O1
143.0,S5-B5,3.0,P30,post,S5,theta,1.0801103131348579e-10,10.875,Oz
143.0,S5-B5,3.0,P30,pre,S5,theta,2.2387149187401401e-10,10.875,Oz
143.0,S5-B5,3.0,P30,slice,S5,theta,4.5449862872381865e-11,10.875,Oz
143.0,S5-B5,4.0,P30,post,S5,theta,1.3392891203397142e-10,10.875,O2
143.0,S5-B5,4.0,P30,pre,S5,theta,2.699233073795616e-10,10.875,O2
143.0,S5-B5,4.0,P30,slice,S5,theta,5.647421132807035e-11,10.875,O2
143.0,S5-B5,5.0,P30,post,S5,theta,1.6633627170559185e-10,10.875,P4
143.0,S5-B5,5.0,P30,pre,S5,theta,2.910636591068219e-10,10.875,P4
143.0,S5-B5,5.0,P30,slice,S5,theta,7.252464812873783e-11,10.875,P4
144.0,S5-B5,0.0,P30,post,S5,theta,1.7075833441690582e-10,10.875,Pz
144.0,S5-B5,0.0,P30,pre,S5,theta,6.380014809212773e-11,10.875,Pz
144.0,S5-B5,0.0,P30,slice,S5,theta,5.7316663913874597e-11,10.875,Pz
144.0,S5-B5,1.0,P30,post,S5,theta,2.4405719066298177e-10,10.875,P3
144.0,S5-B5,1.0,P30,pre,S5,theta,4.790891359235073e-11,10.875,P3
144.0,S5-B5,1.0,P30,slice,S5,theta,4.6454309511853875e-11,10.875,P3
144.0,S5-B5,2.0,P30,post,S5,theta,3.944448504362559e-10,10.875,O1
144.0,S5-B5,2.0,P30,pre,S5,theta,5.124040553856987e-11,10.875,O1
144.0,S5-B5,2.0,P30,slice,S5,theta,4.1547503183901735e-11,10.875,O1
144.0,S5-B5,3.0,P30,post,S5,theta,4.225628829544015e-10,10.875,Oz
144.0,S5-B5,3.0,P30,pre,S5,theta,6.532797642998303e-11,10.875,Oz
144.0,S5-B5,3.0,P30,slice,S5,theta,4.739299677242819e-11,10.875,Oz
144.0,S5-B5,4.0,P30,post,S5,theta,4.1077992585341933e-10,10.875,O2
144.0,S5-B5,4.0,P30,pre,S5,theta,8.682779275420648e-11,10.875,O2
144.0,S5-B5,4.0,P30,slice,S5,theta,5.856563393493811e-11,10.875,O2
144.0,S5-B5,5.0,P30,post,S5,theta,3.708402288439009e-10,10.875,P4
144.0,S5-B5,5.0,P30,pre,S5,theta,1.1802283774809956e-10,10.875,P4
144.0,S5-B5,5.0,P30,slice,S5,theta,7.47333563266454e-11,10.875,P4
145.0,S5-B5,0.0,P30,post,S5,theta,2.414343808573774e-10,10.875,Pz
145.0,S5-B5,0.0,P30,pre,S5,theta,1.467528715486847e-10,10.875,Pz
145.0,S5-B5,0.0,P30,slice,S5,theta,5.79329987781633e-11,10.875,Pz
145.0,S5-B5,1.0,P30,post,S5,theta,2.713481095182114e-10,10.875,P3
145.0,S5-B5,1.0,P30,pre,S5,theta,2.1160458484274457e-10,10.875,P3
145.0,S5-B5,1.0,P30,slice,S5,theta,4.766586911688906e-11,10.875,P3
145.0,S5-B5,2.0,P30,post,S5,theta,2.773695609044359e-10,10.875,O1
145.0,S5-B5,2.0,P30,pre,S5,theta,3.4539368167480534e-10,10.875,O1
145.0,S5-B5,2.0,P30,slice,S5,theta,4.293687595295882e-11,10.875,O1
145.0,S5-B5,3.0,P30,post,S5,theta,2.428514710314506e-10,10.875,Oz
145.0,S5-B5,3.0,P30,pre,S5,theta,3.7058099015090974e-10,10.875,Oz
145.0,S5-B5,3.0,P30,slice,S5,theta,4.840303062624004e-11,10.875,Oz
145.0,S5-B5,4.0,P30,post,S5,theta,1.93379879394041e-10,10.875,O2
145.0,S5-B5,4.0,P30,pre,S5,theta,3.6492520109980675e-10,10.875,O2
145.0,S5-B5,4.0,P30,slice,S5,theta,5.890190232813258e-11,10.875,O2
145.0,S5-B5,5.0,P30,post,S5,theta,1.5236561453926055e-10,10.875,P4
145.0,S5-B5,5.0,P30,pre,S5,theta,3.390453669721584e-10,10.875,P4
145.0,S5-B5,5.0,P30,slice,S5,theta,7.423885967541997e-11,10.875,P4
146.0,S5-B5,0.0,P30,post,S5,theta,7.527627424441884e-11,10.875,Pz
146.0,S5-B5,0.0,P30,pre,S5,theta,2.8517433126952606e-10,10.875,Pz
146.0,S5-B5,0.0,P30,slice,S5,theta,5.983024390737101e-11,10.875,Pz
146.0,S5-B5,1.0,P30,post,S5,theta,5.7089439805886547e-11,10.875,P3
146.0,S5-B5,1.0,P30,pre,S5,theta,3.312869794277596e-10,10.875,P3
146.0,S5-B5,1.0,P30,slice,S5,theta,4.8402817945164537e-11,10.875,P3
146.0,S5-B5,2.0,P30,post,S5,theta,4.461828817496928e-11,10.875,O1
146.0,S5-B5,2.0,P30,pre,S5,theta,3.489338428728129e-10,10.875,O1
146.0,S5-B5,2.0,P30,slice,S5,theta,4.246831356605339e-11,10.875,O1
146.0,S5-B5,3.0,P30,post,S5,theta,5.006702046880393e-11,10.875,Oz
146.0,S5-B5,3.0,P30,pre,S5,theta,3.0512334459965455e-10,10.875,Oz
146.0,S5-B5,3.0,P30,slice,S5,theta,4.809726421235162e-11,10.875,Oz
146.0,S5-B5,4.0,P30,post,S5,theta,6.631766495758377e-11,10.875,O2
146.0,S5-B5,4.0,P30,pre,S5,theta,2.4207771297499063e-10,10.875,O2
146.0,S5-B5,4.0,P30,slice,S5,theta,5.928501024279795e-11,10.875,O2
146.0,S5-B5,5.0,P30,post,S5,theta,9.755982041566008e-11,10.875,P4
146.0,S5-B5,5.0,P30,pre,S5,theta,1.8736567416804742e-10,10.875,P4
146.0,S5-B5,5.0,P30,slice,S5,theta,7.583460489955068e-11,10.875,P4
147.0,S5-B5,0.0,P30,post,S5,theta,2.788849428866583e-10,10.875,Pz
147.0,S5-B5,0.0,P30,pre,S5,theta,1.076470362620797e-10,10.875,Pz
147.0,S5-B5,0.0,P30,slice,S5,theta,5.6995096257706637e-11,10.875,Pz
147.0,S5-B5,1.0,P30,post,S5,theta,2.7411616693835565e-10,10.875,P3
147.0,S5-B5,1.0,P30,pre,S5,theta,8.667427490165629e-11,10.875,P3
147.0,S5-B5,1.0,P30,slice,S5,theta,4.5951174101808355e-11,10.875,P3
147.0,S5-B5,2.0,P30,post,S5,theta,1.9583809240743782e-10,10.875,O1
147.0,S5-B5,2.0,P30,pre,S5,theta,6.283043970211073e-11,10.875,O1
147.0,S5-B5,2.0,P30,slice,S5,theta,4.0226435435260535e-11,10.875,O1
147.0,S5-B5,3.0,P30,post,S5,theta,1.5307506872224355e-10,10.875,Oz
147.0,S5-B5,3.0,P30,pre,S5,theta,5.922088640747805e-11,10.875,Oz
147.0,S5-B5,3.0,P30,slice,S5,theta,4.580693157081776e-11,10.875,Oz
147.0,S5-B5,4.0,P30,post,S5,theta,1.294976619679415e-10,10.875,O2
147.0,S5-B5,4.0,P30,pre,S5,theta,6.693023937560455e-11,10.875,O2
147.0,S5-B5,4.0,P30,slice,S5,theta,5.6888071968511853e-11,10.875,O2
147.0,S5-B5,5.0,P30,post,S5,theta,1.3315318420588293e-10,10.875,P4
147.0,S5-B5,5.0,P30,pre,S5,theta,9.490379071514361e-11,10.875,P4
147.0,S5-B5,5.0,P30,slice,S5,theta,7.303772378304392e-11,10.875,P4
148.0,S5-B5,0.0,P30,post,S5,theta,4.4857474262459715e-10,10.875,Pz
148.0,S5-B5,0.0,P30,pre,S5,theta,2.0199703987215587e-10,10.875,Pz
148.0,S5-B5,0.0,P30,slice,S5,theta,5.910494949605745e-11,10.875,Pz
148.0,S5-B5,1.0,P30,post,S5,theta,3.7671299725780607e-10,10.875,P3
148.0,S5-B5,1.0,P30,pre,S5,theta,1.961006662265534e-10,10.875,P3
148.0,S5-B5,1.0,P30,slice,S5,theta,4.7860368966720155e-11,10.875,P3
148.0,S5-B5,2.0,P30,post,S5,theta,1.760954297145835e-10,10.875,O1
148.0,S5-B5,2.0,P30,pre,S5,theta,1.4112833727795034e-10,10.875,O1
148.0,S5-B5,2.0,P30,slice,S5,theta,4.089125272621714e-11,10.875,O1
148.0,S5-B5,3.0,P30,post,S5,theta,1.0927763440306642e-10,10.875,Oz
148.0,S5-B5,3.0,P30,pre,S5,theta,1.1519170089200524e-10,10.875,Oz
148.0,S5-B5,3.0,P30,slice,S5,theta,4.5823436156511415e-11,10.875,Oz
148.0,S5-B5,4.0,P30,post,S5,theta,1.0228912525418032e-10,10.875,O2
148.0,S5-B5,4.0,P30,pre,S5,theta,1.0589113390853013e-10,10.875,O2
148.0,S5-B5,4.0,P30,slice,S5,theta,5.6490825336768106e-11,10.875,O2
148.0,S5-B5,5.0,P30,post,S5,theta,1.6593098841873415e-10,10.875,P4
148.0,S5-B5,5.0,P30,pre,S5,theta,1.169295474436396e-10,10.875,P4
148.0,S5-B5,5.0,P30,slice,S5,theta,7.260161684779738e-11,10.875,P4
149.0,S5-B5,0.0,P30,post,S5,theta,1.2245079601598575e-10,10.875,Pz
149.0,S5-B5,0.0,P30,pre,S5,theta,4.697679444479731e-10,10.875,Pz
149.0,S5-B5,0.0,P30,slice,S5,theta,5.858793399695453e-11,10.875,Pz
149.0,S5-B5,1.0,P30,post,S5,theta,9.034463909763337e-11,10.875,P3
149.0,S5-B5,1.0,P30,pre,S5,theta,3.910914755668487e-10,10.875,P3
149.0,S5-B5,1.0,P30,slice,S5,theta,4.710698558035646e-11,10.875,P3
149.0,S5-B5,2.0,P30,post,S5,theta,4.778594146031515e-11,10.875,O1
149.0,S5-B5,2.0,P30,pre,S5,theta,1.8317282244320372e-10,10.875,O1
149.0,S5-B5,2.0,P30,slice,S5,theta,4.0326975270355126e-11,10.875,O1
149.0,S5-B5,3.0,P30,post,S5,theta,4.733362431402868e-11,10.875,Oz
149.0,S5-B5,3.0,P30,pre,S5,theta,1.17875255458763e-10,10.875,Oz
149.0,S5-B5,3.0,P30,slice,S5,theta,4.560252536010965e-11,10.875,Oz
149.0,S5-B5,4.0,P30,post,S5,theta,6.90128144188986e-11,10.875,O2
149.0,S5-B5,4.0,P30,pre,S5,theta,1.1536689859535878e-10,10.875,O2
149.0,S5-B5,4.0,P30,slice,S5,theta,5.663929240172996e-11,10.875,O2
149.0,S5-B5,5.0,P30,post,S5,theta,1.149352079289689e-10,10.875,P4
149.0,S5-B5,5.0,P30,pre,S5,theta,1.8234123506479844e-10,10.875,P4
149.0,S5-B5,5.0,P30,slice,S5,theta,7.310473468179535e-11,10.875,P4
150.0,S5-B5,0.0,P30,post,S5,theta,1.6426285369334956e-10,10.875,Pz
150.0,S5-B5,0.0,P30,pre,S5,theta,1.842302485163747e-10,10.875,Pz
150.0,S5-B5,0.0,P30,slice,S5,theta,5.6213513322843486e-11,10.875,Pz
150.0,S5-B5,1.0,P30,post,S5,theta,1.0367865352611193e-10,10.875,P3
150.0,S5-B5,1.0,P30,pre,S5,theta,1.3847908563624234e-10,10.875,P3
150.0,S5-B5,1.0,P30,slice,S5,theta,4.521802567016026e-11,10.875,P3
150.0,S5-B5,2.0,P30,post,S5,theta,6.658254942653212e-11,10.875,O1
150.0,S5-B5,2.0,P30,pre,S5,theta,6.350249744804935e-11,10.875,O1
150.0,S5-B5,2.0,P30,slice,S5,theta,3.965331053503451e-11,10.875,O1
150.0,S5-B5,3.0,P30,post,S5,theta,9.571672606718488e-11,10.875,Oz
150.0,S5-B5,3.0,P30,pre,S5,theta,5.6127759862441774e-11,10.875,Oz
150.0,S5-B5,3.0,P30,slice,S5,theta,4.5257115577565016e-11,10.875,Oz
150.0,S5-B5,4.0,P30,post,S5,theta,1.467315854462861e-10,10.875,O2
150.0,S5-B5,4.0,P30,pre,S5,theta,8.167165938203402e-11,10.875,O2
150.0,S5-B5,4.0,P30,slice,S5,theta,5.623749300527062e-11,10.875,O2
150.0,S5-B5,5.0,P30,post,S5,theta,2.0813951491286655e-10,10.875,P4
150.0,S5-B5,5.0,P30,pre,S5,theta,1.4113014517805012e-10,10.875,P4
150.0,S5-B5,5.0,P30,slice,S5,theta,7.223363209488529e-11,10.875,P4
