epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P10,slice,S2,alpha,4.338490796714197e-09,11.5,O1
51.0,S2-B4,3.0,P10,post,S2,alpha,4.962600834361179e-09,11.5,Oz
51.0,S2-B4,3.0,P10,pre,S2,alpha,5.063917374044447e-09,11.5,Oz
51.0,S2-B4,3.0,P10,slice,S2,alpha,4.95325942058191e-09,11.5,Oz
51.0,S2-B4,4.0,P10,post,S2,alpha,6.297255241465366e-09,11.5,O2
51.0,S2-B4,4.0,P10,pre,S2,alpha,6.330038080552983e-09,11.5,O2
51.0,S2-B4,4.0,P10,slice,S2,alpha,6.157938367317128e-09,11.5,O2
51.0,S2-B4,5.0,P10,post,S2,alpha,8.203850604611733e-09,11.5,P4
51.0,S2-B4,5.0,P10,pre,S2,alpha,8.104028895072578e-09,11.5,P4
51.0,S2-B4,5.0,P10,slice,S2,alpha,7.910459428531357e-09,11.5,P4
52.0,S2-B4,0.0,P10,post,S2,alpha,6.078437730927598e-09,11.5,Pz
52.0,S2-B4,0.0,P10,pre,S2,alpha,5.878974270093661e-09,11.5,Pz
52.0,S2-B4,0.0,P10,slice,S2,alpha,6.200687118283757e-09,11.5,Pz
52.0,S2-B4,1.0,P10,post,S2,alpha,4.857653127697528e-09,11.5,P3
52.0,S2-B4,1.0,P10,pre,S2,alpha,4.709428631676069e-09,11.5,P3
52.0,S2-B4,1.0,P10,slice,S2,alpha,4.989769285272925e-09,11.5,P3
52.0,S2-B4,2.0,P10,post,S2,alpha,4.237437120616489e-09,11.5,O1
52.0,S2-B4,2.0,P10,pre,S2,alpha,4.321693605275402e-09,11.5,O1
52.0,S2-B4,2.0,P10,slice,S2,alpha,4.374368591379155e-09,11.5,O1
52.0,S2-B4,3.0,P10,post,S2,alpha,4.881950548678999e-09,11.5,Oz
52.0,S2-B4,3.0,P10,pre,S2,alpha,5.063168726759417e-09,11.5,Oz
52.0,S2-B4,3.0,P10,slice,S2,alpha,4.992447048788875e-09,11.5,Oz
52.0,S2-B4,4.0,P10,post,S2,alpha,6.111927970084503e-09,11.5,O2
52.0,S2-B4,4.0,P10,pre,S2,alpha,6.340580440658341e-09,11.5,O2
52.0,S2-B4,4.0,P10,slice,S2,alpha,6.206179048307167e-09,11.5,O2
52.0,S2-B4,5.0,P10,post,S2,alpha,7.851403835540879e-09,11.5,P4
52.0,S2-B4,5.0,P10,pre,S2,alpha,8.056274618714684e-09,11.5,P4
52.0,S2-B4,5.0,P10,slice,S2,alpha,7.97113454741889e-09,11.5,P4
53.0,S2-B4,0.0,P10,post,S2,alpha,5.622246813046272e-09,11.5,Pz
53.0,S2-B4,0.0,P10,pre,S2,alpha,5.470363771460084e-09,11.5,Pz
53.0,S2-B4,0.0,P10,slice,S2,alpha,6.169651658798546e-09,11.5,Pz
53.0,S2-B4,1.0,P10,post,S2,alpha,4.429867780716084e-09,11.5,P3
53.0,S2-B4,1.0,P10,pre,S2,alpha,4.40552797719588e-09,11.5,P3
53.0,S2-B4,1.0,P10,slice,S2,alpha,4.963233155761697e-09,11.5,P3
53.0,S2-B4,2.0,P10,post,S2,alpha,3.7842790016990205e-09,11.5,O1
53.0,S2-B4,2.0,P10,pre,S2,alpha,3.949070459624292e-09,11.5,O1
53.0,S2-B4,2.0,P10,slice,S2,alpha,4.347628986689089e-09,11.5,O1
53.0,S2-B4,3.0,P10,post,S2,alpha,4.366245380731225e-09,11.5,Oz
53.0,S2-B4,3.0,P10,pre,S2,alpha,4.537795284232151e-09,11.5,Oz
53.0,S2-B4,3.0,P10,slice,S2,alpha,4.9629225224057615e-09,11.5,Oz
53.0,S2-B4,4.0,P10,post,S2,alpha,5.525088359332413e-09,11.5,O2
53.0,S2-B4,4.0,P10,pre,S2,alpha,5.629543312434728e-09,11.5,O2
53.0,S2-B4,4.0,P10,slice,S2,alpha,6.171437652544366e-09,11.5,O2
53.0,S2-B4,5.0,P10,post,S2,alpha,7.221088156314522e-09,11.5,P4
53.0,S2-B4,5.0,P10,pre,S2,alpha,7.196556746527346e-09,11.5,P4
53.0,S2-B4,5.0,P10,slice,S2,alpha,7.927244656573459e-09,11.5,P4
54.0,S2-B4,0.0,P10,post,S2,alpha,5.423164041507494e-09,11.5,Pz
54.0,S2-B4,0.0,P10,pre,S2,alpha,5.769059094539118e-09,11.5,Pz
54.0,S2-B4,0.0,P10,slice,S2,alpha,6.186594838486188e-09,11.5,Pz
54.0,S2-B4,1.0,P10,post,S2,alpha,4.346471844449975e-09,11.5,P3
54.0,S2-B4,1.0,P10,pre,S2,alpha,4.675793875022766e-09,11.5,P3
54.0,S2-B4,1.0,P10,slice,S2,alpha,4.9748091481476906e-09,11.5,P3
54.0,S2-B4,2.0,P10,post,S2,alpha,4.122325861448155e-09,11.5,O1
54.0,S2-B4,2.0,P10,pre,S2,alpha,4.279100536278487e-09,11.5,O1
54.0,S2-B4,2.0,P10,slice,S2,alpha,4.355274197531217e-09,11.5,O1
54.0,S2-B4,3.0,P10,post,S2,alpha,4.886976396479508e-09,11.5,Oz
54.0,S2-B4,3.0,P10,pre,S2,alpha,4.927859963333262e-09,11.5,Oz
54.0,S2-B4,3.0,P10,slice,S2,alpha,4.971685154546363e-09,11.5,Oz
54.0,S2-B4,4.0,P10,post,S2,alpha,6.137696869420269e-09,11.5,O2
54.0,S2-B4,4.0,P10,pre,S2,alpha,6.113719982544599e-09,11.5,O2
54.0,S2-B4,4.0,P10,slice,S2,alpha,6.183556645661412e-09,11.5,O2
54.0,S2-B4,5.0,P10,post,S2,alpha,7.796042497046331e-09,11.5,P4
54.0,S2-B4,5.0,P10,pre,S2,alpha,7.781102063381316e-09,11.5,P4
54.0,S2-B4,5.0,P10,slice,S2,alpha,7.941901489449579e-09,11.5,P4
55.0,S2-B4,0.0,P10,post,S2,alpha,6.162770174429455e-09,11.5,Pz
55.0,S2-B4,0.0,P10,pre,S2,alpha,6.555748776774e-09,11.5,Pz
55.0,S2-B4,0.0,P10,slice,S2,alpha,6.265200330878634e-09,11.5,Pz
55.0,S2-B4,1.0,P10,post,S2,alpha,5.106554979449213e-09,11.5,P3
55.0,S2-B4,1.0,P10,pre,S2,alpha,5.5211690708692776e-09,11.5,P3
55.0,S2-B4,1.0,P10,slice,S2,alpha,5.0401554934474175e-09,11.5,P3
55.0,S2-B4,2.0,P10,post,S2,alpha,4.758812715817975e-09,11.5,O1
55.0,S2-B4,2.0,P10,pre,S2,alpha,5.162442495202145e-09,11.5,O1
55.0,S2-B4,2.0,P10,slice,S2,alpha,4.416680385896233e-09,11.5,O1
55.0,S2-B4,3.0,P10,post,S2,alpha,5.409956362162618e-09,11.5,Oz
55.0,S2-B4,3.0,P10,pre,S2,alpha,5.776642693326469e-09,11.5,Oz
55.0,S2-B4,3.0,P10,slice,S2,alpha,5.042647548939805e-09,11.5,Oz
55.0,S2-B4,4.0,P10,post,S2,alpha,6.544829479708402e-09,11.5,O2
55.0,S2-B4,4.0,P10,pre,S2,alpha,6.889680252252987e-09,11.5,O2
55.0,S2-B4,4.0,P10,slice,S2,alpha,6.270560009933375e-09,11.5,O2
55.0,S2-B4,5.0,P10,post,S2,alpha,8.122172455497826e-09,11.5,P4
55.0,S2-B4,5.0,P10,pre,S2,alpha,8.495098495327016e-09,11.5,P4
55.0,S2-B4,5.0,P10,slice,S2,alpha,8.053896082807965e-09,11.5,P4
56.0,S2-B4,0.0,P10,post,S2,alpha,5.614387414311298e-09,11.5,Pz
56.0,S2-B4,0.0,P10,pre,S2,alpha,5.632284699072862e-09,11.5,Pz
56.0,S2-B4,0.0,P10,slice,S2,alpha,6.267583303760378e-09,11.5,Pz
56.0,S2-B4,1.0,P10,post,S2,alpha,4.490660928422374e-09,11.5,P3
56.0,S2-B4,1.0,P10,pre,S2,alpha,4.61195264366736e-09,11.5,P3
56.0,S2-B4,1.0,P10,slice,S2,alpha,5.043175256562353e-09,11.5,P3
56.0,S2-B4,2.0,P10,post,S2,alpha,3.916434297087348e-09,11.5,O1
56.0,S2-B4,2.0,P10,pre,S2,alpha,3.955658291879351e-09,11.5,O1
56.0,S2-B4,2.0,P10,slice,S2,alpha,4.416322027802127e-09,11.5,O1
56.0,S2-B4,3.0,P10,post,S2,alpha,4.47098996479035e-09,11.5,Oz
56.0,S2-B4,3.0,P10,pre,S2,alpha,4.350814521646601e-09,11.5,Oz
56.0,S2-B4,3.0,P10,slice,S2,alpha,5.041469496692786e-09,11.5,Oz
56.0,S2-B4,4.0,P10,post,S2,alpha,5.574578630464089e-09,11.5,O2
56.0,S2-B4,4.0,P10,pre,S2,alpha,5.266357140925754e-09,11.5,O2
56.0,S2-B4,4.0,P10,slice,S2,alpha,6.268450950469691e-09,11.5,O2
56.0,S2-B4,5.0,P10,post,S2,alpha,7.201142028677823e-09,11.5,P4
56.0,S2-B4,5.0,P10,pre,S2,alpha,6.72095037710312e-09,11.5,P4
56.0,S2-B4,5.0,P10,slice,S2,alpha,8.051583396545147e-09,11.5,P4
57.0,S2-B4,0.0,P10,post,S2,alpha,5.817377309343589e-09,11.5,Pz
57.0,S2-B4,0.0,P10,pre,S2,alpha,5.822630531497603e-09,11.5,Pz
57.0,S2-B4,0.0,P10,slice,S2,alpha,6.125812132644451e-09,11.5,Pz
57.0,S2-B4,1.0,P10,post,S2,alpha,4.792057571340403e-09,11.5,P3
57.0,S2-B4,1.0,P10,pre,S2,alpha,4.668068849214835e-09,11.5,P3
57.0,S2-B4,1.0,P10,slice,S2,alpha,4.928373491097274e-09,11.5,P3
57.0,S2-B4,2.0,P10,post,S2,alpha,4.430963111969499e-09,11.5,O1
57.0,S2-B4,2.0,P10,pre,S2,alpha,4.090168195743689e-09,11.5,O1
57.0,S2-B4,2.0,P10,slice,S2,alpha,4.31887946404449e-09,11.5,O1
57.0,S2-B4,3.0,P10,post,S2,alpha,5.059514288976446e-09,11.5,Oz
57.0,S2-B4,3.0,P10,pre,S2,alpha,4.689318482841187e-09,11.5,Oz
57.0,S2-B4,3.0,P10,slice,S2,alpha,4.929132375601282e-09,11.5,Oz
57.0,S2-B4,4.0,P10,post,S2,alpha,6.200390781115537e-09,11.5,O2
57.0,S2-B4,4.0,P10,pre,S2,alpha,5.8646840544219985e-09,11.5,O2
57.0,S2-B4,4.0,P10,slice,S2,alpha,6.129889148314095e-09,11.5,O2
57.0,S2-B4,5.0,P10,post,S2,alpha,7.824484393332383e-09,11.5,P4
57.0,S2-B4,5.0,P10,pre,S2,alpha,7.586591548076294e-09,11.5,P4
57.0,S2-B4,5.0,P10,slice,S2,alpha,7.874758562006807e-09,11.5,P4
58.0,S2-B4,0.0,P10,post,S2,alpha,6.3908853376673176e-09,11.5,Pz
58.0,S2-B4,0.0,P10,pre,S2,alpha,6.51461095884709e-09,11.5,Pz
58.0,S2-B4,0.0,P10,slice,S2,alpha,6.2459656302181e-09,11.5,Pz
58.0,S2-B4,1.0,P10,post,S2,alpha,5.3694047066500176e-09,11.5,P3
58.0,S2-B4,1.0,P10,pre,S2,alpha,5.389202914815064e-09,11.5,P3
58.0,S2-B4,1.0,P10,slice,S2,alpha,5.029688798461677e-09,11.5,P3
58.0,S2-B4,2.0,P10,post,S2,alpha,4.714738209740442e-09,11.5,O1
58.0,S2-B4,2.0,P10,pre,S2,alpha,4.616446499593336e-09,11.5,O1
58.0,S2-B4,2.0,P10,slice,S2,alpha,4.391254652802741e-09,11.5,O1
58.0,S2-B4,3.0,P10,post,S2,alpha,5.117906528181222e-09,11.5,Oz
58.0,S2-B4,3.0,P10,pre,S2,alpha,5.062619810600994e-09,11.5,Oz
58.0,S2-B4,3.0,P10,slice,S2,alpha,5.016822309173426e-09,11.5,Oz
58.0,S2-B4,4.0,P10,post,S2,alpha,6.050825333052014e-09,11.5,O2
58.0,S2-B4,4.0,P10,pre,S2,alpha,6.10112702756056e-09,11.5,O2
58.0,S2-B4,4.0,P10,slice,S2,alpha,6.242149646916281e-09,11.5,O2
58.0,S2-B4,5.0,P10,post,S2,alpha,7.533836894197698e-09,11.5,P4
58.0,S2-B4,5.0,P10,pre,S2,alpha,7.712382352962205e-09,11.5,P4
58.0,S2-B4,5.0,P10,slice,S2,alpha,8.021195454569696e-09,11.5,P4
59.0,S2-B4,0.0,P10,post,S2,alpha,5.953472238328797e-09,11.5,Pz
59.0,S2-B4,0.0,P10,pre,S2,alpha,6.547060899989823e-09,11.5,Pz
59.0,S2-B4,0.0,P10,slice,S2,alpha,6.155112777277709e-09,11.5,Pz
59.0,S2-B4,1.0,P10,post,S2,alpha,4.809449779258726e-09,11.5,P3
59.0,S2-B4,1.0,P10,pre,S2,alpha,5.216075291212355e-09,11.5,P3
59.0,S2-B4,1.0,P10,slice,S2,alpha,4.9520947543817245e-09,11.5,P3
59.0,S2-B4,2.0,P10,post,S2,alpha,4.09194134226936e-09,11.5,O1
59.0,S2-B4,2.0,P10,pre,S2,alpha,4.187328470936293e-09,11.5,O1
59.0,S2-B4,2.0,P10,slice,S2,alpha,4.337339344430671e-09,11.5,O1
59.0,S2-B4,3.0,P10,post,S2,alpha,4.571913831014637e-09,11.5,Oz
59.0,S2-B4,3.0,P10,pre,S2,alpha,4.647804166834835e-09,11.5,Oz
59.0,S2-B4,3.0,P10,slice,S2,alpha,4.94912111239359e-09,11.5,Oz
59.0,S2-B4,4.0,P10,post,S2,alpha,5.638066040166232e-09,11.5,O2
59.0,S2-B4,4.0,P10,pre,S2,alpha,5.807389493134019e-09,11.5,O2
59.0,S2-B4,4.0,P10,slice,S2,alpha,6.154552816747224e-09,11.5,O2
59.0,S2-B4,5.0,P10,post,S2,alpha,7.280027348977707e-09,11.5,P4
59.0,S2-B4,5.0,P10,pre,S2,alpha,7.629470655654172e-09,11.5,P4
59.0,S2-B4,5.0,P10,slice,S2,alpha,7.905664799730528e-09,11.5,P4
60.0,S2-B4,0.0,P10,post,S2,alpha,5.6881466991868854e-09,11.5,Pz
60.0,S2-B4,0.0,P10,pre,S2,alpha,5.7105365110894274e-09,11.5,Pz
60.0,S2-B4,0.0,P10,slice,S2,alpha,6.174273211306393e-09,11.5,Pz
60.0,S2-B4,1.0,P10,post,S2,alpha,4.583834011199958e-09,11.5,P3
60.0,S2-B4,1.0,P10,pre,S2,alpha,4.5184315026692495e-09,11.5,P3
60.0,S2-B4,1.0,P10,slice,S2,alpha,4.9656658751055625e-09,11.5,P3
60.0,S2-B4,2.0,P10,post,S2,alpha,3.9350159435307034e-09,11.5,O1
60.0,S2-B4,2.0,P10,pre,S2,alpha,3.943306665427225e-09,11.5,O1
60.0,S2-B4,2.0,P10,slice,S2,alpha,4.3523683210491e-09,11.5,O1
60.0,S2-B4,3.0,P10,post,S2,alpha,4.44710248983442e-09,11.5,Oz
60.0,S2-B4,3.0,P10,pre,S2,alpha,4.576830633792625e-09,11.5,Oz
60.0,S2-B4,3.0,P10,slice,S2,alpha,4.9682779943014174e-09,11.5,Oz
60.0,S2-B4,4.0,P10,post,S2,alpha,5.525047078852922e-09,11.5,O2
60.0,S2-B4,4.0,P10,pre,S2,alpha,5.801185416849281e-09,11.5,O2
60.0,S2-B4,4.0,P10,slice,S2,alpha,6.173595758235674e-09,11.5,O2
60.0,S2-B4,5.0,P10,post,S2,alpha,7.139627806962877e-09,11.5,P4
60.0,S2-B4,5.0,P10,pre,S2,alpha,7.564150598178853e-09,11.5,P4
60.0,S2-B4,5.0,P10,slice,S2,alpha,7.927995903227512e-09,11.5,P4
61.0,S2-B4,0.0,P10,post,S2,alpha,6.37601488163498e-09,11.5,Pz
61.0,S2-B4,0.0,P10,pre,S2,alpha,6.04878008203565e-09,11.5,Pz
61.0,S2-B4,0.0,P10,slice,S2,alpha,6.240603444668299e-09,11.5,Pz
61.0,S2-B4,1.0,P10,post,S2,alpha,5.089626830216302e-09,11.5,P3
61.0,S2-B4,1.0,P10,pre,S2,alpha,4.8282851000887906e-09,11.5,P3
61.0,S2-B4,1.0,P10,slice,S2,alpha,5.0182277382498014e-09,11.5,P3
61.0,S2-B4,2.0,P10,post,S2,alpha,4.215594661082915e-09,11.5,O1
61.0,S2-B4,2.0,P10,pre,S2,alpha,4.201738289916314e-09,11.5,O1
61.0,S2-B4,2.0,P10,slice,S2,alpha,4.396710946167545e-09,11.5,O1
61.0,S2-B4,3.0,P10,post,S2,alpha,4.753211093687577e-09,11.5,Oz
61.0,S2-B4,3.0,P10,pre,S2,alpha,4.830018193681205e-09,11.5,Oz
61.0,S2-B4,3.0,P10,slice,S2,alpha,5.015929017215787e-09,11.5,Oz
61.0,S2-B4,4.0,P10,post,S2,alpha,5.946123466908116e-09,11.5,O2
61.0,S2-B4,4.0,P10,pre,S2,alpha,6.0365393117957785e-09,11.5,O2
61.0,S2-B4,4.0,P10,slice,S2,alpha,6.23224222357732e-09,11.5,O2
61.0,S2-B4,5.0,P10,post,S2,alpha,7.727457748953486e-09,11.5,P4
61.0,S2-B4,5.0,P10,pre,S2,alpha,7.747637054370343e-09,11.5,P4
61.0,S2-B4,5.0,P10,slice,S2,alpha,8.005719289997612e-09,11.5,P4
62.0,S2-B4,0.0,P10,post,S2,alpha,6.561072083344513e-09,11.5,Pz
62.0,S2-B4,0.0,P10,pre,S2,alpha,5.919690782614404e-09,11.5,Pz
62.0,S2-B4,0.0,P10,slice,S2,alpha,6.2768181428938755e-09,11.5,Pz
62.0,S2-B4,1.0,P10,post,S2,alpha,5.241467755991811e-09,11.5,P3
62.0,S2-B4,1.0,P10,pre,S2,alpha,4.659318627266189e-09,11.5,P3
62.0,S2-B4,1.0,P10,slice,S2,alpha,5.046082068470231e-09,11.5,P3
62.0,S2-B4,2.0,P10,post,S2,alpha,4.4518330797708445e-09,11.5,O1
62.0,S2-B4,2.0,P10,pre,S2,alpha,4.077228600306991e-09,11.5,O1
62.0,S2-B4,2.0,P10,slice,S2,alpha,4.420868628098469e-09,11.5,O1
62.0,S2-B4,3.0,P10,post,S2,alpha,5.074387854432035e-09,11.5,Oz
62.0,S2-B4,3.0,P10,pre,S2,alpha,4.777250896333534e-09,11.5,Oz
62.0,S2-B4,3.0,P10,slice,S2,alpha,5.045034410767281e-09,11.5,Oz
62.0,S2-B4,4.0,P10,post,S2,alpha,6.36171238406453e-09,11.5,O2
62.0,S2-B4,4.0,P10,pre,S2,alpha,6.063641223844273e-09,11.5,O2
62.0,S2-B4,4.0,P10,slice,S2,alpha,6.271161514697549e-09,11.5,O2
62.0,S2-B4,5.0,P10,post,S2,alpha,8.238404172092368e-09,11.5,P4
62.0,S2-B4,5.0,P10,pre,S2,alpha,7.847352655933295e-09,11.5,P4
62.0,S2-B4,5.0,P10,slice,S2,alpha,8.05795054449369e-09,11.5,P4
63.0,S2-B4,0.0,P10,post,S2,alpha,5.612489576550089e-09,11.5,Pz
63.0,S2-B4,0.0,P10,pre,S2,alpha,5.286098000767629e-09,11.5,Pz
63.0,S2-B4,0.0,P10,slice,S2,alpha,6.137103933061374e-09,11.5,Pz
63.0,S2-B4,1.0,P10,post,S2,alpha,4.427219176650817e-09,11.5,P3
63.0,S2-B4,1.0,P10,pre,S2,alpha,4.2213061576306206e-09,11.5,P3
63.0,S2-B4,1.0,P10,slice,S2,alpha,4.9348170871894584e-09,11.5,P3
63.0,S2-B4,2.0,P10,post,S2,alpha,3.761869422232366e-09,11.5,O1
63.0,S2-B4,2.0,P10,pre,S2,alpha,3.7849952806274505e-09,11.5,O1
63.0,S2-B4,2.0,P10,slice,S2,alpha,4.324097880845035e-09,11.5,O1
63.0,S2-B4,3.0,P10,post,S2,alpha,4.3337872301024244e-09,11.5,Oz
63.0,S2-B4,3.0,P10,pre,S2,alpha,4.391584738255529e-09,11.5,Oz
63.0,S2-B4,3.0,P10,slice,S2,alpha,4.93422255465067e-09,11.5,Oz
63.0,S2-B4,4.0,P10,post,S2,alpha,5.4808751254440114e-09,11.5,O2
63.0,S2-B4,4.0,P10,pre,S2,alpha,5.503946854967714e-09,11.5,O2
63.0,S2-B4,4.0,P10,slice,S2,alpha,6.132735184293798e-09,11.5,O2
63.0,S2-B4,5.0,P10,post,S2,alpha,7.160976277406368e-09,11.5,P4
63.0,S2-B4,5.0,P10,pre,S2,alpha,7.08109189751507e-09,11.5,P4
63.0,S2-B4,5.0,P10,slice,S2,alpha,7.879096501493221e-09,11.5,P4
64.0,S2-B4,0.0,P10,post,S2,alpha,5.853602734111553e-09,11.5,Pz
64.0,S2-B4,0.0,P10,pre,S2,alpha,5.813348626352066e-09,11.5,Pz
64.0,S2-B4,0.0,P10,slice,S2,alpha,6.169641178244253e-09,11.5,Pz
64.0,S2-B4,1.0,P10,post,S2,alpha,4.627627408217233e-09,11.5,P3
64.0,S2-B4,1.0,P10,pre,S2,alpha,4.695953279572927e-09,11.5,P3
64.0,S2-B4,1.0,P10,slice,S2,alpha,4.962513641122334e-09,11.5,P3
64.0,S2-B4,2.0,P10,post,S2,alpha,4.24240584409413e-09,11.5,O1
64.0,S2-B4,2.0,P10,pre,S2,alpha,4.3052003640127e-09,11.5,O1
64.0,S2-B4,2.0,P10,slice,S2,alpha,4.347694223938608e-09,11.5,O1
64.0,S2-B4,3.0,P10,post,S2,alpha,5.036316130979638e-09,11.5,Oz
64.0,S2-B4,3.0,P10,pre,S2,alpha,4.983508781898066e-09,11.5,Oz
64.0,S2-B4,3.0,P10,slice,S2,alpha,4.962747753983821e-09,11.5,Oz
64.0,S2-B4,4.0,P10,post,S2,alpha,6.380398365783195e-09,11.5,O2
64.0,S2-B4,4.0,P10,pre,S2,alpha,6.1846137269004625e-09,11.5,O2
64.0,S2-B4,4.0,P10,slice,S2,alpha,6.169094383261349e-09,11.5,O2
64.0,S2-B4,5.0,P10,post,S2,alpha,8.189271421316514e-09,11.5,P4
64.0,S2-B4,5.0,P10,pre,S2,alpha,7.86252038978574e-09,11.5,P4
64.0,S2-B4,5.0,P10,slice,S2,alpha,7.922934415102384e-09,11.5,P4
65.0,S2-B4,0.0,P10,post,S2,alpha,5.769715453971656e-09,11.5,Pz
65.0,S2-B4,0.0,P10,pre,S2,alpha,5.935613549289391e-09,11.5,Pz
65.0,S2-B4,0.0,P10,slice,S2,alpha,6.263013283098528e-09,11.5,Pz
65.0,S2-B4,1.0,P10,post,S2,alpha,4.7085824775821475e-09,11.5,P3
65.0,S2-B4,1.0,P10,pre,S2,alpha,4.946031298787208e-09,11.5,P3
65.0,S2-B4,1.0,P10,slice,S2,alpha,5.037404495521964e-09,11.5,P3
65.0,S2-B4,2.0,P10,post,S2,alpha,4.3440178108949255e-09,11.5,O1
65.0,S2-B4,2.0,P10,pre,S2,alpha,4.701376034704902e-09,11.5,O1
65.0,S2-B4,2.0,P10,slice,S2,alpha,4.414003045448401e-09,11.5,O1
65.0,S2-B4,3.0,P10,post,S2,alpha,4.995733624696195e-09,11.5,Oz
65.0,S2-B4,3.0,P10,pre,S2,alpha,5.3548652486197225e-09,11.5,Oz
65.0,S2-B4,3.0,P10,slice,S2,alpha,5.039664380714256e-09,11.5,Oz
65.0,S2-B4,4.0,P10,post,S2,alpha,6.136788487317853e-09,11.5,O2
65.0,S2-B4,4.0,P10,pre,S2,alpha,6.4671586858546336e-09,11.5,O2
65.0,S2-B4,4.0,P10,slice,S2,alpha,6.2651878260008555e-09,11.5,O2
65.0,S2-B4,5.0,P10,post,S2,alpha,7.701675745676527e-09,11.5,P4
65.0,S2-B4,5.0,P10,pre,S2,alpha,8.001935839696516e-09,11.5,P4
65.0,S2-B4,5.0,P10,slice,S2,alpha,8.047267427875075e-09,11.5,P4
66.0,S2-B4,0.0,P10,post,S2,alpha,6.0213264223422414e-09,11.5,Pz
66.0,S2-B4,0.0,P10,pre,S2,alpha,5.836114408974497e-09,11.5,Pz
66.0,S2-B4,0.0,P10,slice,S2,alpha,6.256845277873001e-09,11.5,Pz
66.0,S2-B4,1.0,P10,post,S2,alpha,4.788163718871648e-09,11.5,P3
66.0,S2-B4,1.0,P10,pre,S2,alpha,4.7613384359737655e-09,11.5,P3
66.0,S2-B4,1.0,P10,slice,S2,alpha,5.033596079282767e-09,11.5,P3
66.0,S2-B4,2.0,P10,post,S2,alpha,4.163497819504914e-09,11.5,O1
66.0,S2-B4,2.0,P10,pre,S2,alpha,4.182617202154878e-09,11.5,O1
66.0,S2-B4,2.0,P10,slice,S2,alpha,4.408307171553104e-09,11.5,O1
66.0,S2-B4,3.0,P10,post,S2,alpha,4.783268273180508e-09,11.5,Oz
66.0,S2-B4,3.0,P10,pre,S2,alpha,4.6757345735181185e-09,11.5,Oz
66.0,S2-B4,3.0,P10,slice,S2,alpha,5.033591105899932e-09,11.5,Oz
66.0,S2-B4,4.0,P10,post,S2,alpha,6.00384391143512e-09,11.5,O2
66.0,S2-B4,4.0,P10,pre,S2,alpha,5.697485541440545e-09,11.5,O2
66.0,S2-B4,4.0,P10,slice,S2,alpha,6.258850785111e-09,11.5,O2
66.0,S2-B4,5.0,P10,post,S2,alpha,7.786728736194014e-09,11.5,P4
66.0,S2-B4,5.0,P10,pre,S2,alpha,7.252916739865949e-09,11.5,P4
66.0,S2-B4,5.0,P10,slice,S2,alpha,8.038660521569948e-09,11.5,P4
67.0,S2-B4,0.0,P10,post,S2,alpha,5.754509172224818e-09,11.5,Pz
67.0,S2-B4,0.0,P10,pre,S2,alpha,5.890528787506188e-09,11.5,Pz
67.0,S2-B4,0.0,P10,slice,S2,alpha,6.360558954536194e-09,11.5,Pz
67.0,S2-B4,1.0,P10,post,S2,alpha,4.728948670463609e-09,11.5,P3
67.0,S2-B4,1.0,P10,pre,S2,alpha,4.7535922405528255e-09,11.5,P3
67.0,S2-B4,1.0,P10,slice,S2,alpha,5.116019927812841e-09,11.5,P3
67.0,S2-B4,2.0,P10,post,S2,alpha,4.479890097988027e-09,11.5,O1
67.0,S2-B4,2.0,P10,pre,S2,alpha,4.217742248929441e-09,11.5,O1
67.0,S2-B4,2.0,P10,slice,S2,alpha,4.482549950936809e-09,11.5,O1
67.0,S2-B4,3.0,P10,post,S2,alpha,5.173131938786353e-09,11.5,Oz
67.0,S2-B4,3.0,P10,pre,S2,alpha,4.829706783951637e-09,11.5,Oz
67.0,S2-B4,3.0,P10,slice,S2,alpha,5.115970231589298e-09,11.5,Oz
67.0,S2-B4,4.0,P10,post,S2,alpha,6.360635002121598e-09,11.5,O2
67.0,S2-B4,4.0,P10,pre,S2,alpha,6.003404681604891e-09,11.5,O2
67.0,S2-B4,4.0,P10,slice,S2,alpha,6.359297076227611e-09,11.5,O2
67.0,S2-B4,5.0,P10,post,S2,alpha,8.006274165890955e-09,11.5,P4
67.0,S2-B4,5.0,P10,pre,S2,alpha,7.711203564420789e-09,11.5,P4
67.0,S2-B4,5.0,P10,slice,S2,alpha,8.168016192082231e-09,11.5,P4
68.0,S2-B4,0.0,P10,post,S2,alpha,6.426190326953913e-09,11.5,Pz
68.0,S2-B4,0.0,P10,pre,S2,alpha,6.540113866765111e-09,11.5,Pz
68.0,S2-B4,0.0,P10,slice,S2,alpha,6.198101961397481e-09,11.5,Pz
68.0,S2-B4,1.0,P10,post,S2,alpha,5.418254338212108e-09,11.5,P3
68.0,S2-B4,1.0,P10,pre,S2,alpha,5.486999403084334e-09,11.5,P3
68.0,S2-B4,1.0,P10,slice,S2,alpha,4.987646434375727e-09,11.5,P3
68.0,S2-B4,2.0,P10,post,S2,alpha,4.906038088777056e-09,11.5,O1
68.0,S2-B4,2.0,P10,pre,S2,alpha,4.830748932717852e-09,11.5,O1
68.0,S2-B4,2.0,P10,slice,S2,alpha,4.370401908192637e-09,11.5,O1
68.0,S2-B4,3.0,P10,post,S2,alpha,5.393176047976399e-09,11.5,Oz
68.0,S2-B4,3.0,P10,pre,S2,alpha,5.278713742578423e-09,11.5,Oz
