epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P12,pre,S5,theta,6.063258947074995e-11,9.375,P3
52.0,S5-B2,1.0,P12,slice,S5,theta,1.867780365137953e-11,9.375,P3
52.0,S5-B2,2.0,P12,post,S5,theta,7.08526552923369e-11,9.375,O1
52.0,S5-B2,2.0,P12,pre,S5,theta,1.440018827135532e-10,9.375,O1
52.0,S5-B2,2.0,P12,slice,S5,theta,1.641501329163172e-11,9.375,O1
52.0,S5-B2,3.0,P12,post,S5,theta,8.67289724597683e-11,9.375,Oz
52.0,S5-B2,3.0,P12,pre,S5,theta,2.0126696615710506e-10,9.375,Oz
52.0,S5-B2,3.0,P12,slice,S5,theta,1.8773545443782022e-11,9.375,Oz
52.0,S5-B2,4.0,P12,post,S5,theta,1.0153494604845138e-10,9.375,O2
52.0,S5-B2,4.0,P12,pre,S5,theta,2.4115466963523983e-10,9.375,O2
52.0,S5-B2,4.0,P12,slice,S5,theta,2.330854421106435e-11,9.375,O2
52.0,S5-B2,5.0,P12,post,S5,theta,1.1862000135598343e-10,9.375,P4
52.0,S5-B2,5.0,P12,pre,S5,theta,2.481180475655512e-10,9.375,P4
52.0,S5-B2,5.0,P12,slice,S5,theta,2.985376693922469e-11,9.375,P4
53.0,S5-B2,0.0,P12,post,S5,theta,1.3790254339349774e-10,9.375,Pz
53.0,S5-B2,0.0,P12,pre,S5,theta,2.6819932254504986e-11,9.375,Pz
53.0,S5-B2,0.0,P12,slice,S5,theta,2.3629525837547513e-11,9.375,Pz
53.0,S5-B2,1.0,P12,post,S5,theta,2.2411093256723705e-10,9.375,P3
53.0,S5-B2,1.0,P12,pre,S5,theta,2.1555015622524024e-11,9.375,P3
53.0,S5-B2,1.0,P12,slice,S5,theta,1.9746540215047927e-11,9.375,P3
53.0,S5-B2,2.0,P12,post,S5,theta,3.723202894458337e-10,9.375,O1
53.0,S5-B2,2.0,P12,pre,S5,theta,2.9877158346455894e-11,9.375,O1
53.0,S5-B2,2.0,P12,slice,S5,theta,1.8645267702160147e-11,9.375,O1
53.0,S5-B2,3.0,P12,post,S5,theta,3.8610163160893543e-10,9.375,Oz
53.0,S5-B2,3.0,P12,pre,S5,theta,3.857256816753398e-11,9.375,Oz
53.0,S5-B2,3.0,P12,slice,S5,theta,2.1170673661765057e-11,9.375,Oz
53.0,S5-B2,4.0,P12,post,S5,theta,3.5500437904627775e-10,9.375,O2
53.0,S5-B2,4.0,P12,pre,S5,theta,5.0654584812011694e-11,9.375,O2
53.0,S5-B2,4.0,P12,slice,S5,theta,2.560732189636994e-11,9.375,O2
53.0,S5-B2,5.0,P12,post,S5,theta,2.949521988178745e-10,9.375,P4
53.0,S5-B2,5.0,P12,pre,S5,theta,6.867675228527218e-11,9.375,P4
53.0,S5-B2,5.0,P12,slice,S5,theta,3.193623952495554e-11,9.375,P4
54.0,S5-B2,0.0,P12,post,S5,theta,2.029588615082257e-10,9.375,Pz
54.0,S5-B2,0.0,P12,pre,S5,theta,1.1295405427456056e-10,9.375,Pz
54.0,S5-B2,0.0,P12,slice,S5,theta,2.5279297251189737e-11,9.375,Pz
54.0,S5-B2,1.0,P12,post,S5,theta,2.4593230406053053e-10,9.375,P3
54.0,S5-B2,1.0,P12,pre,S5,theta,1.905422101161108e-10,9.375,P3
54.0,S5-B2,1.0,P12,slice,S5,theta,2.2166971877986452e-11,9.375,P3
54.0,S5-B2,2.0,P12,post,S5,theta,2.6035348808969557e-10,9.375,O1
54.0,S5-B2,2.0,P12,pre,S5,theta,3.1909083441943996e-10,9.375,O1
54.0,S5-B2,2.0,P12,slice,S5,theta,2.1362756759226606e-11,9.375,O1
54.0,S5-B2,3.0,P12,post,S5,theta,2.1842368428254746e-10,9.375,Oz
54.0,S5-B2,3.0,P12,pre,S5,theta,3.315586803722015e-10,9.375,Oz
54.0,S5-B2,3.0,P12,slice,S5,theta,2.3215743668484144e-11,9.375,Oz
54.0,S5-B2,4.0,P12,post,S5,theta,1.5632035018929712e-10,9.375,O2
54.0,S5-B2,4.0,P12,pre,S5,theta,3.0868827421140784e-10,9.375,O2
54.0,S5-B2,4.0,P12,slice,S5,theta,2.662460754274085e-11,9.375,O2
54.0,S5-B2,5.0,P12,post,S5,theta,9.842352406136784e-11,9.375,P4
54.0,S5-B2,5.0,P12,pre,S5,theta,2.6348974342350417e-10,9.375,P4
54.0,S5-B2,5.0,P12,slice,S5,theta,3.1807856291200586e-11,9.375,P4
55.0,S5-B2,0.0,P12,post,S5,theta,3.834589166938448e-11,9.375,Pz
55.0,S5-B2,0.0,P12,pre,S5,theta,2.5509440995269436e-10,9.375,Pz
55.0,S5-B2,0.0,P12,slice,S5,theta,2.4488342563638815e-11,9.375,Pz
55.0,S5-B2,1.0,P12,post,S5,theta,2.8961091501508127e-11,9.375,P3
55.0,S5-B2,1.0,P12,pre,S5,theta,3.1423754846721063e-10,9.375,P3
55.0,S5-B2,1.0,P12,slice,S5,theta,2.0169817270660157e-11,9.375,P3
55.0,S5-B2,2.0,P12,post,S5,theta,2.164742406245959e-11,9.375,O1
55.0,S5-B2,2.0,P12,pre,S5,theta,3.3704416162947134e-10,9.375,O1
55.0,S5-B2,2.0,P12,slice,S5,theta,1.773476653437143e-11,9.375,O1
55.0,S5-B2,3.0,P12,post,S5,theta,2.352852337553398e-11,9.375,Oz
55.0,S5-B2,3.0,P12,pre,S5,theta,2.8371713668934206e-10,9.375,Oz
55.0,S5-B2,3.0,P12,slice,S5,theta,1.9633178840341596e-11,9.375,Oz
55.0,S5-B2,4.0,P12,post,S5,theta,3.144270472250005e-11,9.375,O2
55.0,S5-B2,4.0,P12,pre,S5,theta,2.047051983276392e-10,9.375,O2
55.0,S5-B2,4.0,P12,slice,S5,theta,2.360795454172646e-11,9.375,O2
55.0,S5-B2,5.0,P12,post,S5,theta,4.948888021968729e-11,9.375,P4
55.0,S5-B2,5.0,P12,pre,S5,theta,1.3147041103679762e-10,9.375,P4
55.0,S5-B2,5.0,P12,slice,S5,theta,2.9782552047016474e-11,9.375,P4
56.0,S5-B2,0.0,P12,post,S5,theta,2.6458230095441256e-10,9.375,Pz
56.0,S5-B2,0.0,P12,pre,S5,theta,6.759582420554518e-11,9.375,Pz
56.0,S5-B2,0.0,P12,slice,S5,theta,2.354545285167427e-11,9.375,Pz
56.0,S5-B2,1.0,P12,post,S5,theta,2.6220830937391303e-10,9.375,P3
56.0,S5-B2,1.0,P12,pre,S5,theta,5.676261172388708e-11,9.375,P3
56.0,S5-B2,1.0,P12,slice,S5,theta,1.9097162122193592e-11,9.375,P3
56.0,S5-B2,2.0,P12,post,S5,theta,1.685882624331481e-10,9.375,O1
56.0,S5-B2,2.0,P12,pre,S5,theta,4.1070693589543125e-11,9.375,O1
56.0,S5-B2,2.0,P12,slice,S5,theta,1.664022023361291e-11,9.375,O1
56.0,S5-B2,3.0,P12,post,S5,theta,1.1456898881888506e-10,9.375,Oz
56.0,S5-B2,3.0,P12,pre,S5,theta,3.37250364973533e-11,9.375,Oz
56.0,S5-B2,3.0,P12,slice,S5,theta,1.882631769768851e-11,9.375,Oz
56.0,S5-B2,4.0,P12,post,S5,theta,8.146261276587164e-11,9.375,O2
56.0,S5-B2,4.0,P12,pre,S5,theta,3.2271087663563146e-11,9.375,O2
56.0,S5-B2,4.0,P12,slice,S5,theta,2.325743438734019e-11,9.375,O2
56.0,S5-B2,5.0,P12,post,S5,theta,7.719540105689747e-11,9.375,P4
56.0,S5-B2,5.0,P12,pre,S5,theta,4.57126179449363e-11,9.375,P4
56.0,S5-B2,5.0,P12,slice,S5,theta,2.978589386994982e-11,9.375,P4
57.0,S5-B2,0.0,P12,post,S5,theta,4.133817520549638e-10,9.375,Pz
57.0,S5-B2,0.0,P12,pre,S5,theta,1.7798346181163346e-10,9.375,Pz
57.0,S5-B2,0.0,P12,slice,S5,theta,2.7915626813562755e-11,9.375,Pz
57.0,S5-B2,1.0,P12,post,S5,theta,3.486145675289912e-10,9.375,P3
57.0,S5-B2,1.0,P12,pre,S5,theta,1.7441526682720444e-10,9.375,P3
57.0,S5-B2,1.0,P12,slice,S5,theta,2.2986416635392165e-11,9.375,P3
57.0,S5-B2,2.0,P12,post,S5,theta,1.4628157111759002e-10,9.375,O1
57.0,S5-B2,2.0,P12,pre,S5,theta,1.1046616180495125e-10,9.375,O1
57.0,S5-B2,2.0,P12,slice,S5,theta,1.8264817663803593e-11,9.375,O1
57.0,S5-B2,3.0,P12,post,S5,theta,7.224052084715689e-11,9.375,Oz
57.0,S5-B2,3.0,P12,pre,S5,theta,7.611927160917912e-11,9.375,Oz
57.0,S5-B2,3.0,P12,slice,S5,theta,1.938871799599149e-11,9.375,Oz
57.0,S5-B2,4.0,P12,post,S5,theta,5.487997200960598e-11,9.375,O2
57.0,S5-B2,4.0,P12,pre,S5,theta,5.811590790290792e-11,9.375,O2
57.0,S5-B2,4.0,P12,slice,S5,theta,2.332229342127205e-11,9.375,O2
57.0,S5-B2,5.0,P12,post,S5,theta,1.0686747235678398e-10,9.375,P4
57.0,S5-B2,5.0,P12,pre,S5,theta,5.965288562730975e-11,9.375,P4
57.0,S5-B2,5.0,P12,slice,S5,theta,3.0028052633378184e-11,9.375,P4
58.0,S5-B2,0.0,P12,post,S5,theta,8.338351879405409e-11,9.375,Pz
58.0,S5-B2,0.0,P12,pre,S5,theta,4.4200191507058485e-10,9.375,Pz
58.0,S5-B2,0.0,P12,slice,S5,theta,2.662872790593977e-11,9.375,Pz
58.0,S5-B2,1.0,P12,post,S5,theta,6.41017255838189e-11,9.375,P3
58.0,S5-B2,1.0,P12,pre,S5,theta,3.681654736706353e-10,9.375,P3
58.0,S5-B2,1.0,P12,slice,S5,theta,2.144904539733003e-11,9.375,P3
58.0,S5-B2,2.0,P12,post,S5,theta,2.7645401010042555e-11,9.375,O1
58.0,S5-B2,2.0,P12,pre,S5,theta,1.5293176919126366e-10,9.375,O1
58.0,S5-B2,2.0,P12,slice,S5,theta,1.7188132386548178e-11,9.375,O1
58.0,S5-B2,3.0,P12,post,S5,theta,2.0073950875109626e-11,9.375,Oz
58.0,S5-B2,3.0,P12,pre,S5,theta,7.968927395331493e-11,9.375,Oz
58.0,S5-B2,3.0,P12,slice,S5,theta,1.8801699197485207e-11,9.375,Oz
58.0,S5-B2,4.0,P12,post,S5,theta,2.8601508188965667e-11,9.375,O2
58.0,S5-B2,4.0,P12,pre,S5,theta,6.882316442834923e-11,9.375,O2
58.0,S5-B2,4.0,P12,slice,S5,theta,2.3222453979995402e-11,9.375,O2
58.0,S5-B2,5.0,P12,post,S5,theta,5.702553410453261e-11,9.375,P4
58.0,S5-B2,5.0,P12,pre,S5,theta,1.2683637862887677e-10,9.375,P4
58.0,S5-B2,5.0,P12,slice,S5,theta,3.03922654597976e-11,9.375,P4
59.0,S5-B2,0.0,P12,post,S5,theta,1.1365985253627493e-10,9.375,Pz
59.0,S5-B2,0.0,P12,pre,S5,theta,1.5078595349270893e-10,9.375,Pz
59.0,S5-B2,0.0,P12,slice,S5,theta,2.286315370951856e-11,9.375,Pz
59.0,S5-B2,1.0,P12,post,S5,theta,6.232556829608266e-11,9.375,P3
59.0,S5-B2,1.0,P12,pre,S5,theta,1.1608596141787678e-10,9.375,P3
59.0,S5-B2,1.0,P12,slice,S5,theta,1.8427733732735057e-11,9.375,P3
59.0,S5-B2,2.0,P12,post,S5,theta,3.754319027725566e-11,9.375,O1
59.0,S5-B2,2.0,P12,pre,S5,theta,4.452873066952854e-11,9.375,O1
59.0,S5-B2,2.0,P12,slice,S5,theta,1.6235705292640793e-11,9.375,O1
59.0,S5-B2,3.0,P12,post,S5,theta,6.726621058763693e-11,9.375,Oz
59.0,S5-B2,3.0,P12,pre,S5,theta,2.9100146226385325e-11,9.375,Oz
59.0,S5-B2,3.0,P12,slice,S5,theta,1.8512896846563652e-11,9.375,Oz
59.0,S5-B2,4.0,P12,post,S5,theta,1.1291107364182344e-10,9.375,O2
59.0,S5-B2,4.0,P12,pre,S5,theta,4.163101482887486e-11,9.375,O2
59.0,S5-B2,4.0,P12,slice,S5,theta,2.293366734607984e-11,9.375,O2
59.0,S5-B2,5.0,P12,post,S5,theta,1.6100700771282378e-10,9.375,P4
59.0,S5-B2,5.0,P12,pre,S5,theta,8.530566780453745e-11,9.375,P4
59.0,S5-B2,5.0,P12,slice,S5,theta,2.9375358124109024e-11,9.375,P4
60.0,S5-B2,0.0,P12,post,S5,theta,2.03957817619276e-10,9.375,Pz
60.0,S5-B2,0.0,P12,pre,S5,theta,6.464152409363458e-11,9.375,Pz
60.0,S5-B2,0.0,P12,slice,S5,theta,2.561252532317043e-11,9.375,Pz
60.0,S5-B2,1.0,P12,post,S5,theta,9.901736260114227e-11,9.375,P3
60.0,S5-B2,1.0,P12,pre,S5,theta,3.320363920655745e-11,9.375,P3
60.0,S5-B2,1.0,P12,slice,S5,theta,1.9880517153049298e-11,9.375,P3
60.0,S5-B2,2.0,P12,post,S5,theta,7.931910565169007e-11,9.375,O1
60.0,S5-B2,2.0,P12,pre,S5,theta,2.608058862688056e-11,9.375,O1
60.0,S5-B2,2.0,P12,slice,S5,theta,1.721658842021702e-11,9.375,O1
60.0,S5-B2,3.0,P12,post,S5,theta,1.699379262284908e-10,9.375,Oz
60.0,S5-B2,3.0,P12,pre,S5,theta,4.729340293785332e-11,9.375,Oz
60.0,S5-B2,3.0,P12,slice,S5,theta,2.0444717223249965e-11,9.375,Oz
60.0,S5-B2,4.0,P12,post,S5,theta,2.9630725966500574e-10,9.375,O2
60.0,S5-B2,4.0,P12,pre,S5,theta,7.603865227534551e-11,9.375,O2
60.0,S5-B2,4.0,P12,slice,S5,theta,2.6276222697105633e-11,9.375,O2
60.0,S5-B2,5.0,P12,post,S5,theta,4.198230994876916e-10,9.375,P4
60.0,S5-B2,5.0,P12,pre,S5,theta,1.060388919838724e-10,9.375,P4
60.0,S5-B2,5.0,P12,slice,S5,theta,3.4140085500169325e-11,9.375,P4
61.0,S5-B2,0.0,P12,post,S5,theta,4.487328149567879e-11,9.375,Pz
61.0,S5-B2,0.0,P12,pre,S5,theta,1.8281593360943878e-10,9.375,Pz
61.0,S5-B2,0.0,P12,slice,S5,theta,2.6373449161358515e-11,9.375,Pz
61.0,S5-B2,1.0,P12,post,S5,theta,2.6478703221937e-11,9.375,P3
61.0,S5-B2,1.0,P12,pre,S5,theta,8.479529159418225e-11,9.375,P3
61.0,S5-B2,1.0,P12,slice,S5,theta,2.0636454830949526e-11,9.375,P3
61.0,S5-B2,2.0,P12,post,S5,theta,2.5597372641768917e-11,9.375,O1
61.0,S5-B2,2.0,P12,pre,S5,theta,9.172250858587544e-11,9.375,O1
61.0,S5-B2,2.0,P12,slice,S5,theta,1.834976897943431e-11,9.375,O1
61.0,S5-B2,3.0,P12,post,S5,theta,4.629850956304281e-11,9.375,Oz
61.0,S5-B2,3.0,P12,pre,S5,theta,1.9234514441531397e-10,9.375,Oz
61.0,S5-B2,3.0,P12,slice,S5,theta,2.187227050477385e-11,9.375,Oz
61.0,S5-B2,4.0,P12,post,S5,theta,7.405234357403223e-11,9.375,O2
61.0,S5-B2,4.0,P12,pre,S5,theta,3.1930647535719884e-10,9.375,O2
61.0,S5-B2,4.0,P12,slice,S5,theta,2.8017348538500512e-11,9.375,O2
61.0,S5-B2,5.0,P12,post,S5,theta,9.912747859671827e-11,9.375,P4
61.0,S5-B2,5.0,P12,pre,S5,theta,4.3570684626326485e-10,9.375,P4
61.0,S5-B2,5.0,P12,slice,S5,theta,3.620345730612183e-11,9.375,P4
62.0,S5-B2,0.0,P12,post,S5,theta,3.1586764854941664e-11,9.375,Pz
62.0,S5-B2,0.0,P12,pre,S5,theta,6.880554908077548e-11,9.375,Pz
62.0,S5-B2,0.0,P12,slice,S5,theta,2.3099250382495375e-11,9.375,Pz
62.0,S5-B2,1.0,P12,post,S5,theta,3.223811538226719e-11,9.375,P3
62.0,S5-B2,1.0,P12,pre,S5,theta,4.235560103958132e-11,9.375,P3
62.0,S5-B2,1.0,P12,slice,S5,theta,1.860581323823876e-11,9.375,P3
62.0,S5-B2,2.0,P12,post,S5,theta,8.002796780617184e-11,9.375,O1
62.0,S5-B2,2.0,P12,pre,S5,theta,5.5705464761531197e-11,9.375,O1
62.0,S5-B2,2.0,P12,slice,S5,theta,1.6296568552333237e-11,9.375,O1
62.0,S5-B2,3.0,P12,post,S5,theta,1.07245666579189e-10,9.375,Oz
62.0,S5-B2,3.0,P12,pre,S5,theta,9.439270252984746e-11,9.375,Oz
62.0,S5-B2,3.0,P12,slice,S5,theta,1.8562669882738416e-11,9.375,Oz
62.0,S5-B2,4.0,P12,post,S5,theta,1.3061704715370817e-10,9.375,O2
62.0,S5-B2,4.0,P12,pre,S5,theta,1.3981067417749015e-10,9.375,O2
62.0,S5-B2,4.0,P12,slice,S5,theta,2.3075087731745147e-11,9.375,O2
62.0,S5-B2,5.0,P12,post,S5,theta,1.5050459536403512e-10,9.375,P4
62.0,S5-B2,5.0,P12,pre,S5,theta,1.7589348778424294e-10,9.375,P4
62.0,S5-B2,5.0,P12,slice,S5,theta,2.966106265793319e-11,9.375,P4
63.0,S5-B2,0.0,P12,post,S5,theta,8.114026220122461e-11,9.375,Pz
63.0,S5-B2,0.0,P12,pre,S5,theta,2.6113212851421083e-11,9.375,Pz
63.0,S5-B2,0.0,P12,slice,S5,theta,2.4061563062210958e-11,9.375,Pz
63.0,S5-B2,1.0,P12,post,S5,theta,1.4376941736560435e-10,9.375,P3
63.0,S5-B2,1.0,P12,pre,S5,theta,2.167962879568207e-11,9.375,P3
63.0,S5-B2,1.0,P12,slice,S5,theta,1.990650264199193e-11,9.375,P3
63.0,S5-B2,2.0,P12,post,S5,theta,3.4285152873163325e-10,9.375,O1
63.0,S5-B2,2.0,P12,pre,S5,theta,3.949367897987973e-11,9.375,O1
63.0,S5-B2,2.0,P12,slice,S5,theta,1.9259331624075468e-11,9.375,O1
63.0,S5-B2,3.0,P12,post,S5,theta,4.1135578066840524e-10,9.375,Oz
63.0,S5-B2,3.0,P12,pre,S5,theta,5.264681895343576e-11,9.375,Oz
63.0,S5-B2,3.0,P12,slice,S5,theta,2.222985012058433e-11,9.375,Oz
63.0,S5-B2,4.0,P12,post,S5,theta,4.3033116236615133e-10,9.375,O2
63.0,S5-B2,4.0,P12,pre,S5,theta,6.704702357899807e-11,9.375,O2
63.0,S5-B2,4.0,P12,slice,S5,theta,2.7127492509158183e-11,9.375,O2
63.0,S5-B2,5.0,P12,post,S5,theta,4.008683324627301e-10,9.375,P4
63.0,S5-B2,5.0,P12,pre,S5,theta,8.502731085817374e-11,9.375,P4
63.0,S5-B2,5.0,P12,slice,S5,theta,3.3849425883385095e-11,9.375,P4
64.0,S5-B2,0.0,P12,post,S5,theta,1.1635721863385228e-10,9.375,Pz
64.0,S5-B2,0.0,P12,pre,S5,theta,7.056318387998889e-11,9.375,Pz
64.0,S5-B2,0.0,P12,slice,S5,theta,2.4341781098388753e-11,9.375,Pz
64.0,S5-B2,1.0,P12,post,S5,theta,1.5364293057094834e-10,9.375,P3
64.0,S5-B2,1.0,P12,pre,S5,theta,1.3289597964346355e-10,9.375,P3
64.0,S5-B2,1.0,P12,slice,S5,theta,2.0973133949294833e-11,9.375,P3
64.0,S5-B2,2.0,P12,post,S5,theta,2.1943929262589262e-10,9.375,O1
64.0,S5-B2,2.0,P12,pre,S5,theta,3.1759191726184844e-10,9.375,O1
64.0,S5-B2,2.0,P12,slice,S5,theta,2.1160313181971083e-11,9.375,O1
64.0,S5-B2,3.0,P12,post,S5,theta,2.1619964807463505e-10,9.375,Oz
64.0,S5-B2,3.0,P12,pre,S5,theta,3.7826839107603913e-10,9.375,Oz
64.0,S5-B2,3.0,P12,slice,S5,theta,2.3871836374403204e-11,9.375,Oz
64.0,S5-B2,4.0,P12,post,S5,theta,1.8357410666978693e-10,9.375,O2
64.0,S5-B2,4.0,P12,pre,S5,theta,3.9608706373955317e-10,9.375,O2
64.0,S5-B2,4.0,P12,slice,S5,theta,2.802592827142005e-11,9.375,O2
64.0,S5-B2,5.0,P12,post,S5,theta,1.3526905117796537e-10,9.375,P4
64.0,S5-B2,5.0,P12,pre,S5,theta,3.7252484519202263e-10,9.375,P4
64.0,S5-B2,5.0,P12,slice,S5,theta,3.3565175039690246e-11,9.375,P4
