epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P35,slice,S5,alpha,4.879000884277396e-09,12.375,O1
51.0,S5-B3,3.0,P35,post,S5,alpha,4.915511116341223e-09,12.375,Oz
51.0,S5-B3,3.0,P35,pre,S5,alpha,4.957797361201817e-09,12.375,Oz
51.0,S5-B3,3.0,P35,slice,S5,alpha,5.568297019732945e-09,12.375,Oz
51.0,S5-B3,4.0,P35,post,S5,alpha,6.180469329623588e-09,12.375,O2
51.0,S5-B3,4.0,P35,pre,S5,alpha,6.106824049205963e-09,12.375,O2
51.0,S5-B3,4.0,P35,slice,S5,alpha,6.921632101775674e-09,12.375,O2
51.0,S5-B3,5.0,P35,post,S5,alpha,8.030644804562135e-09,12.375,P4
51.0,S5-B3,5.0,P35,pre,S5,alpha,7.802628439022688e-09,12.375,P4
51.0,S5-B3,5.0,P35,slice,S5,alpha,8.890794245875322e-09,12.375,P4
52.0,S5-B3,0.0,P35,post,S5,alpha,6.032919351902242e-09,12.375,Pz
52.0,S5-B3,0.0,P35,pre,S5,alpha,6.352345097625115e-09,12.375,Pz
52.0,S5-B3,0.0,P35,slice,S5,alpha,6.925084882403888e-09,12.375,Pz
52.0,S5-B3,1.0,P35,post,S5,alpha,4.848106342757829e-09,12.375,P3
52.0,S5-B3,1.0,P35,pre,S5,alpha,5.167707680281611e-09,12.375,P3
52.0,S5-B3,1.0,P35,slice,S5,alpha,5.571466270180912e-09,12.375,P3
52.0,S5-B3,2.0,P35,post,S5,alpha,4.544584835140324e-09,12.375,O1
52.0,S5-B3,2.0,P35,pre,S5,alpha,4.6448308617507295e-09,12.375,O1
52.0,S5-B3,2.0,P35,slice,S5,alpha,4.88301833805156e-09,12.375,O1
52.0,S5-B3,3.0,P35,post,S5,alpha,5.341733999366037e-09,12.375,Oz
52.0,S5-B3,3.0,P35,pre,S5,alpha,5.295281954270911e-09,12.375,Oz
52.0,S5-B3,3.0,P35,slice,S5,alpha,5.571978741385718e-09,12.375,Oz
52.0,S5-B3,4.0,P35,post,S5,alpha,6.684772296506892e-09,12.375,O2
52.0,S5-B3,4.0,P35,pre,S5,alpha,6.532368147556192e-09,12.375,O2
52.0,S5-B3,4.0,P35,slice,S5,alpha,6.925863591620309e-09,12.375,O2
52.0,S5-B3,5.0,P35,post,S5,alpha,8.512883219975911e-09,12.375,P4
52.0,S5-B3,5.0,P35,pre,S5,alpha,8.326986833126012e-09,12.375,P4
52.0,S5-B3,5.0,P35,slice,S5,alpha,8.895692219822723e-09,12.375,P4
53.0,S5-B3,0.0,P35,post,S5,alpha,6.8083934924412105e-09,12.375,Pz
53.0,S5-B3,0.0,P35,pre,S5,alpha,7.054007067872434e-09,12.375,Pz
53.0,S5-B3,0.0,P35,slice,S5,alpha,7.0127422268204275e-09,12.375,Pz
53.0,S5-B3,1.0,P35,post,S5,alpha,5.6835991636619725e-09,12.375,P3
53.0,S5-B3,1.0,P35,pre,S5,alpha,5.9358329744809585e-09,12.375,P3
53.0,S5-B3,1.0,P35,slice,S5,alpha,5.640524262837745e-09,12.375,P3
53.0,S5-B3,2.0,P35,post,S5,alpha,5.320641132664039e-09,12.375,O1
53.0,S5-B3,2.0,P35,pre,S5,alpha,5.320854453403405e-09,12.375,O1
53.0,S5-B3,2.0,P35,slice,S5,alpha,4.941624927880018e-09,12.375,O1
53.0,S5-B3,3.0,P35,post,S5,alpha,6.010063875740728e-09,12.375,Oz
53.0,S5-B3,3.0,P35,pre,S5,alpha,5.845412596878384e-09,12.375,Oz
53.0,S5-B3,3.0,P35,slice,S5,alpha,5.640015149089045e-09,12.375,Oz
53.0,S5-B3,4.0,P35,post,S5,alpha,7.224175659919835e-09,12.375,O2
53.0,S5-B3,4.0,P35,pre,S5,alpha,6.948777366516572e-09,12.375,O2
53.0,S5-B3,4.0,P35,slice,S5,alpha,7.012080905061159e-09,12.375,O2
53.0,S5-B3,5.0,P35,post,S5,alpha,8.930777475438198e-09,12.375,P4
53.0,S5-B3,5.0,P35,pre,S5,alpha,8.627613292925209e-09,12.375,P4
53.0,S5-B3,5.0,P35,slice,S5,alpha,9.007251316012817e-09,12.375,P4
54.0,S5-B3,0.0,P35,post,S5,alpha,6.780040929391641e-09,12.375,Pz
54.0,S5-B3,0.0,P35,pre,S5,alpha,6.579643888491626e-09,12.375,Pz
54.0,S5-B3,0.0,P35,slice,S5,alpha,6.995749338848799e-09,12.375,Pz
54.0,S5-B3,1.0,P35,post,S5,alpha,5.472200339110902e-09,12.375,P3
54.0,S5-B3,1.0,P35,pre,S5,alpha,5.319836563334156e-09,12.375,P3
54.0,S5-B3,1.0,P35,slice,S5,alpha,5.627711086505904e-09,12.375,P3
54.0,S5-B3,2.0,P35,post,S5,alpha,4.777518943409814e-09,12.375,O1
54.0,S5-B3,2.0,P35,pre,S5,alpha,4.4270251359234046e-09,12.375,O1
54.0,S5-B3,2.0,P35,slice,S5,alpha,4.932273791616865e-09,12.375,O1
54.0,S5-B3,3.0,P35,post,S5,alpha,5.409703641583972e-09,12.375,Oz
54.0,S5-B3,3.0,P35,pre,S5,alpha,4.883446121612801e-09,12.375,Oz
54.0,S5-B3,3.0,P35,slice,S5,alpha,5.62857013710752e-09,12.375,Oz
54.0,S5-B3,4.0,P35,post,S5,alpha,6.68350928355064e-09,12.375,O2
54.0,S5-B3,4.0,P35,pre,S5,alpha,5.9928238723795696e-09,12.375,O2
54.0,S5-B3,4.0,P35,slice,S5,alpha,6.996711734028761e-09,12.375,O2
54.0,S5-B3,5.0,P35,post,S5,alpha,8.565435491533354e-09,12.375,P4
54.0,S5-B3,5.0,P35,pre,S5,alpha,7.757920180460229e-09,12.375,P4
54.0,S5-B3,5.0,P35,slice,S5,alpha,8.987003185004563e-09,12.375,P4
55.0,S5-B3,0.0,P35,post,S5,alpha,6.070219044507612e-09,12.375,Pz
55.0,S5-B3,0.0,P35,pre,S5,alpha,6.161832566105376e-09,12.375,Pz
55.0,S5-B3,0.0,P35,slice,S5,alpha,6.936111361265966e-09,12.375,Pz
55.0,S5-B3,1.0,P35,post,S5,alpha,4.9469384572399726e-09,12.375,P3
55.0,S5-B3,1.0,P35,pre,S5,alpha,4.915842091019151e-09,12.375,P3
55.0,S5-B3,1.0,P35,slice,S5,alpha,5.578736705642571e-09,12.375,P3
55.0,S5-B3,2.0,P35,post,S5,alpha,4.470197659456138e-09,12.375,O1
55.0,S5-B3,2.0,P35,pre,S5,alpha,4.299026864781188e-09,12.375,O1
55.0,S5-B3,2.0,P35,slice,S5,alpha,4.885185300846987e-09,12.375,O1
55.0,S5-B3,3.0,P35,post,S5,alpha,5.101937138503051e-09,12.375,Oz
55.0,S5-B3,3.0,P35,pre,S5,alpha,4.954530436949818e-09,12.375,Oz
55.0,S5-B3,3.0,P35,slice,S5,alpha,5.5753853652004354e-09,12.375,Oz
55.0,S5-B3,4.0,P35,post,S5,alpha,6.2920958975067264e-09,12.375,O2
55.0,S5-B3,4.0,P35,pre,S5,alpha,6.227719662514758e-09,12.375,O2
55.0,S5-B3,4.0,P35,slice,S5,alpha,6.931747714900547e-09,12.375,O2
55.0,S5-B3,5.0,P35,post,S5,alpha,8.01490035429612e-09,12.375,P4
55.0,S5-B3,5.0,P35,pre,S5,alpha,8.06533665027545e-09,12.375,P4
55.0,S5-B3,5.0,P35,slice,S5,alpha,8.905854110914523e-09,12.375,P4
56.0,S5-B3,0.0,P35,post,S5,alpha,7.085560566831344e-09,12.375,Pz
56.0,S5-B3,0.0,P35,pre,S5,alpha,7.148036924926367e-09,12.375,Pz
56.0,S5-B3,0.0,P35,slice,S5,alpha,7.036868588324877e-09,12.375,Pz
56.0,S5-B3,1.0,P35,post,S5,alpha,5.880469538071647e-09,12.375,P3
56.0,S5-B3,1.0,P35,pre,S5,alpha,5.80440857481058e-09,12.375,P3
56.0,S5-B3,1.0,P35,slice,S5,alpha,5.660304399835653e-09,12.375,P3
56.0,S5-B3,2.0,P35,post,S5,alpha,5.099957623316382e-09,12.375,O1
56.0,S5-B3,2.0,P35,pre,S5,alpha,4.916286126851515e-09,12.375,O1
56.0,S5-B3,2.0,P35,slice,S5,alpha,4.959008507745564e-09,12.375,O1
56.0,S5-B3,3.0,P35,post,S5,alpha,5.588104319229887e-09,12.375,Oz
56.0,S5-B3,3.0,P35,pre,S5,alpha,5.4843304497674745e-09,12.375,Oz
56.0,S5-B3,3.0,P35,slice,S5,alpha,5.65888966955794e-09,12.375,Oz
56.0,S5-B3,4.0,P35,post,S5,alpha,6.702774853955986e-09,12.375,O2
56.0,S5-B3,4.0,P35,pre,S5,alpha,6.736342842667446e-09,12.375,O2
56.0,S5-B3,4.0,P35,slice,S5,alpha,7.034392972408822e-09,12.375,O2
56.0,S5-B3,5.0,P35,post,S5,alpha,8.445887033975968e-09,12.375,P4
56.0,S5-B3,5.0,P35,pre,S5,alpha,8.612963013175443e-09,12.375,P4
56.0,S5-B3,5.0,P35,slice,S5,alpha,9.036159346895635e-09,12.375,P4
57.0,S5-B3,0.0,P35,post,S5,alpha,6.911526479404549e-09,12.375,Pz
57.0,S5-B3,0.0,P35,pre,S5,alpha,6.785203947991573e-09,12.375,Pz
57.0,S5-B3,0.0,P35,slice,S5,alpha,6.938855495752298e-09,12.375,Pz
57.0,S5-B3,1.0,P35,post,S5,alpha,5.605061282571169e-09,12.375,P3
57.0,S5-B3,1.0,P35,pre,S5,alpha,5.3443089712994464e-09,12.375,P3
57.0,S5-B3,1.0,P35,slice,S5,alpha,5.578723681925285e-09,12.375,P3
57.0,S5-B3,2.0,P35,post,S5,alpha,4.755260574417571e-09,12.375,O1
57.0,S5-B3,2.0,P35,pre,S5,alpha,4.382076057593485e-09,12.375,O1
57.0,S5-B3,2.0,P35,slice,S5,alpha,4.887304234099793e-09,12.375,O1
57.0,S5-B3,3.0,P35,post,S5,alpha,5.2917503868845495e-09,12.375,Oz
57.0,S5-B3,3.0,P35,pre,S5,alpha,4.98801239320346e-09,12.375,Oz
57.0,S5-B3,3.0,P35,slice,S5,alpha,5.579779774559157e-09,12.375,Oz
57.0,S5-B3,4.0,P35,post,S5,alpha,6.501463534449201e-09,12.375,O2
57.0,S5-B3,4.0,P35,pre,S5,alpha,6.324049698527507e-09,12.375,O2
57.0,S5-B3,4.0,P35,slice,S5,alpha,6.938587695916769e-09,12.375,O2
57.0,S5-B3,5.0,P35,post,S5,alpha,8.36358925054894e-09,12.375,P4
57.0,S5-B3,5.0,P35,pre,S5,alpha,8.318687078160479e-09,12.375,P4
57.0,S5-B3,5.0,P35,slice,S5,alpha,8.916573285334618e-09,12.375,P4
58.0,S5-B3,0.0,P35,post,S5,alpha,6.29999232044761e-09,12.375,Pz
58.0,S5-B3,0.0,P35,pre,S5,alpha,6.158658677810321e-09,12.375,Pz
58.0,S5-B3,0.0,P35,slice,S5,alpha,6.947232825201823e-09,12.375,Pz
58.0,S5-B3,1.0,P35,post,S5,alpha,5.044185685793868e-09,12.375,P3
58.0,S5-B3,1.0,P35,pre,S5,alpha,4.890690507402705e-09,12.375,P3
58.0,S5-B3,1.0,P35,slice,S5,alpha,5.5881764095668865e-09,12.375,P3
58.0,S5-B3,2.0,P35,post,S5,alpha,4.3055259381208155e-09,12.375,O1
58.0,S5-B3,2.0,P35,pre,S5,alpha,4.338049072373786e-09,12.375,O1
58.0,S5-B3,2.0,P35,slice,S5,alpha,4.894997735646575e-09,12.375,O1
58.0,S5-B3,3.0,P35,post,S5,alpha,4.882141223466055e-09,12.375,Oz
58.0,S5-B3,3.0,P35,pre,S5,alpha,5.051375528961731e-09,12.375,Oz
58.0,S5-B3,3.0,P35,slice,S5,alpha,5.585994450814058e-09,12.375,Oz
58.0,S5-B3,4.0,P35,post,S5,alpha,6.090248377024081e-09,12.375,O2
58.0,S5-B3,4.0,P35,pre,S5,alpha,6.376185961950787e-09,12.375,O2
58.0,S5-B3,4.0,P35,slice,S5,alpha,6.943930723727674e-09,12.375,O2
58.0,S5-B3,5.0,P35,post,S5,alpha,7.903744870709447e-09,12.375,P4
58.0,S5-B3,5.0,P35,pre,S5,alpha,8.254345670743772e-09,12.375,P4
58.0,S5-B3,5.0,P35,slice,S5,alpha,8.921144053012749e-09,12.375,P4
59.0,S5-B3,0.0,P35,post,S5,alpha,6.818257786127757e-09,12.375,Pz
59.0,S5-B3,0.0,P35,pre,S5,alpha,6.71228727437698e-09,12.375,Pz
59.0,S5-B3,0.0,P35,slice,S5,alpha,7.067369448461125e-09,12.375,Pz
59.0,S5-B3,1.0,P35,post,S5,alpha,5.396867091153782e-09,12.375,P3
59.0,S5-B3,1.0,P35,pre,S5,alpha,5.386277613994183e-09,12.375,P3
59.0,S5-B3,1.0,P35,slice,S5,alpha,5.685390029970715e-09,12.375,P3
59.0,S5-B3,2.0,P35,post,S5,alpha,4.555591656857073e-09,12.375,O1
59.0,S5-B3,2.0,P35,pre,S5,alpha,4.836387339226984e-09,12.375,O1
59.0,S5-B3,2.0,P35,slice,S5,alpha,4.980621554849385e-09,12.375,O1
59.0,S5-B3,3.0,P35,post,S5,alpha,5.226488604210022e-09,12.375,Oz
59.0,S5-B3,3.0,P35,pre,S5,alpha,5.592053079275142e-09,12.375,Oz
59.0,S5-B3,3.0,P35,slice,S5,alpha,5.683629524467192e-09,12.375,Oz
59.0,S5-B3,4.0,P35,post,S5,alpha,6.597747513027831e-09,12.375,O2
59.0,S5-B3,4.0,P35,pre,S5,alpha,6.966782429832632e-09,12.375,O2
59.0,S5-B3,4.0,P35,slice,S5,alpha,7.066374025811086e-09,12.375,O2
59.0,S5-B3,5.0,P35,post,S5,alpha,8.584687953182693e-09,12.375,P4
59.0,S5-B3,5.0,P35,pre,S5,alpha,8.88144267113845e-09,12.375,P4
59.0,S5-B3,5.0,P35,slice,S5,alpha,9.077449538982531e-09,12.375,P4
60.0,S5-B3,0.0,P35,post,S5,alpha,6.970445174859772e-09,12.375,Pz
60.0,S5-B3,0.0,P35,pre,S5,alpha,6.715109606210007e-09,12.375,Pz
60.0,S5-B3,0.0,P35,slice,S5,alpha,6.963547614959744e-09,12.375,Pz
60.0,S5-B3,1.0,P35,post,S5,alpha,5.583965192048592e-09,12.375,P3
60.0,S5-B3,1.0,P35,pre,S5,alpha,5.393321857639886e-09,12.375,P3
60.0,S5-B3,1.0,P35,slice,S5,alpha,5.6016673251971665e-09,12.375,P3
60.0,S5-B3,2.0,P35,post,S5,alpha,4.82894133656265e-09,12.375,O1
60.0,S5-B3,2.0,P35,pre,S5,alpha,4.910185572899505e-09,12.375,O1
60.0,S5-B3,2.0,P35,slice,S5,alpha,4.908599308410941e-09,12.375,O1
60.0,S5-B3,3.0,P35,post,S5,alpha,5.532769681704029e-09,12.375,Oz
60.0,S5-B3,3.0,P35,pre,S5,alpha,5.7218692520764926e-09,12.375,Oz
60.0,S5-B3,3.0,P35,slice,S5,alpha,5.602871652101878e-09,12.375,Oz
60.0,S5-B3,4.0,P35,post,S5,alpha,6.918198827706714e-09,12.375,O2
60.0,S5-B3,4.0,P35,pre,S5,alpha,7.14470533573007e-09,12.375,O2
60.0,S5-B3,4.0,P35,slice,S5,alpha,6.965268837074264e-09,12.375,O2
60.0,S5-B3,5.0,P35,post,S5,alpha,8.896235137548618e-09,12.375,P4
60.0,S5-B3,5.0,P35,pre,S5,alpha,9.084568452898271e-09,12.375,P4
60.0,S5-B3,5.0,P35,slice,S5,alpha,8.94780118116921e-09,12.375,P4
61.0,S5-B3,0.0,P35,post,S5,alpha,6.228060655274842e-09,12.375,Pz
61.0,S5-B3,0.0,P35,pre,S5,alpha,6.065865259656333e-09,12.375,Pz
61.0,S5-B3,0.0,P35,slice,S5,alpha,6.954984971309398e-09,12.375,Pz
61.0,S5-B3,1.0,P35,post,S5,alpha,4.934338127419738e-09,12.375,P3
61.0,S5-B3,1.0,P35,pre,S5,alpha,4.888011286475533e-09,12.375,P3
61.0,S5-B3,1.0,P35,slice,S5,alpha,5.59491386512698e-09,12.375,P3
61.0,S5-B3,2.0,P35,post,S5,alpha,4.19990460809764e-09,12.375,O1
61.0,S5-B3,2.0,P35,pre,S5,alpha,4.368500902134288e-09,12.375,O1
61.0,S5-B3,2.0,P35,slice,S5,alpha,4.902974566505518e-09,12.375,O1
61.0,S5-B3,3.0,P35,post,S5,alpha,4.804715875253788e-09,12.375,Oz
61.0,S5-B3,3.0,P35,pre,S5,alpha,5.007641888278626e-09,12.375,Oz
61.0,S5-B3,3.0,P35,slice,S5,alpha,5.596622138646271e-09,12.375,Oz
61.0,S5-B3,4.0,P35,post,S5,alpha,6.047512762176683e-09,12.375,O2
61.0,S5-B3,4.0,P35,pre,S5,alpha,6.2157050607159126e-09,12.375,O2
61.0,S5-B3,4.0,P35,slice,S5,alpha,6.95823392114439e-09,12.375,O2
61.0,S5-B3,5.0,P35,post,S5,alpha,7.884909895345311e-09,12.375,P4
61.0,S5-B3,5.0,P35,pre,S5,alpha,7.96001568086245e-09,12.375,P4
61.0,S5-B3,5.0,P35,slice,S5,alpha,8.936907623836165e-09,12.375,P4
62.0,S5-B3,0.0,P35,post,S5,alpha,6.220834248336505e-09,12.375,Pz
62.0,S5-B3,0.0,P35,pre,S5,alpha,6.5247798702034446e-09,12.375,Pz
62.0,S5-B3,0.0,P35,slice,S5,alpha,6.9697374260719855e-09,12.375,Pz
62.0,S5-B3,1.0,P35,post,S5,alpha,4.942033940798085e-09,12.375,P3
62.0,S5-B3,1.0,P35,pre,S5,alpha,5.318843213918758e-09,12.375,P3
62.0,S5-B3,1.0,P35,slice,S5,alpha,5.605244123770337e-09,12.375,P3
62.0,S5-B3,2.0,P35,post,S5,alpha,4.5631835972928395e-09,12.375,O1
62.0,S5-B3,2.0,P35,pre,S5,alpha,4.844988210369871e-09,12.375,O1
62.0,S5-B3,2.0,P35,slice,S5,alpha,4.91132791374743e-09,12.375,O1
62.0,S5-B3,3.0,P35,post,S5,alpha,5.3997337974022905e-09,12.375,Oz
62.0,S5-B3,3.0,P35,pre,S5,alpha,5.549796820066064e-09,12.375,Oz
62.0,S5-B3,3.0,P35,slice,S5,alpha,5.6062381037306e-09,12.375,Oz
62.0,S5-B3,4.0,P35,post,S5,alpha,6.8264837930968285e-09,12.375,O2
62.0,S5-B3,4.0,P35,pre,S5,alpha,6.838169698369354e-09,12.375,O2
62.0,S5-B3,4.0,P35,slice,S5,alpha,6.971909348383614e-09,12.375,O2
62.0,S5-B3,5.0,P35,post,S5,alpha,8.75732302127681e-09,12.375,P4
62.0,S5-B3,5.0,P35,pre,S5,alpha,8.671067108253122e-09,12.375,P4
62.0,S5-B3,5.0,P35,slice,S5,alpha,8.958239773555036e-09,12.375,P4
63.0,S5-B3,0.0,P35,post,S5,alpha,6.745705144593418e-09,12.375,Pz
63.0,S5-B3,0.0,P35,pre,S5,alpha,6.883374394584863e-09,12.375,Pz
63.0,S5-B3,0.0,P35,slice,S5,alpha,6.980102332836089e-09,12.375,Pz
63.0,S5-B3,1.0,P35,post,S5,alpha,5.560770643592699e-09,12.375,P3
63.0,S5-B3,1.0,P35,pre,S5,alpha,5.791095933256085e-09,12.375,P3
63.0,S5-B3,1.0,P35,slice,S5,alpha,5.615976797508496e-09,12.375,P3
63.0,S5-B3,2.0,P35,post,S5,alpha,5.201402072675748e-09,12.375,O1
63.0,S5-B3,2.0,P35,pre,S5,alpha,5.341719973402042e-09,12.375,O1
63.0,S5-B3,2.0,P35,slice,S5,alpha,4.919918352925987e-09,12.375,O1
63.0,S5-B3,3.0,P35,post,S5,alpha,5.9620217178215205e-09,12.375,Oz
63.0,S5-B3,3.0,P35,pre,S5,alpha,5.944941577407656e-09,12.375,Oz
63.0,S5-B3,3.0,P35,slice,S5,alpha,5.61510517301253e-09,12.375,Oz
63.0,S5-B3,4.0,P35,post,S5,alpha,7.264155721892099e-09,12.375,O2
63.0,S5-B3,4.0,P35,pre,S5,alpha,7.08171801960696e-09,12.375,O2
63.0,S5-B3,4.0,P35,slice,S5,alpha,6.98022497518769e-09,12.375,O2
63.0,S5-B3,5.0,P35,post,S5,alpha,9.042001678178406e-09,12.375,P4
63.0,S5-B3,5.0,P35,pre,S5,alpha,8.750650918843551e-09,12.375,P4
63.0,S5-B3,5.0,P35,slice,S5,alpha,8.964539781943546e-09,12.375,P4
64.0,S5-B3,0.0,P35,post,S5,alpha,6.40552523097529e-09,12.375,Pz
64.0,S5-B3,0.0,P35,pre,S5,alpha,6.484538068253664e-09,12.375,Pz
64.0,S5-B3,0.0,P35,slice,S5,alpha,6.999262076787332e-09,12.375,Pz
64.0,S5-B3,1.0,P35,post,S5,alpha,5.1356031277955645e-09,12.375,P3
64.0,S5-B3,1.0,P35,pre,S5,alpha,5.267964325773633e-09,12.375,P3
64.0,S5-B3,1.0,P35,slice,S5,alpha,5.630135077432255e-09,12.375,P3
64.0,S5-B3,2.0,P35,post,S5,alpha,4.474279562475735e-09,12.375,O1
64.0,S5-B3,2.0,P35,pre,S5,alpha,4.48714097542702e-09,12.375,O1
64.0,S5-B3,2.0,P35,slice,S5,alpha,4.932858247507334e-09,12.375,O1
64.0,S5-B3,3.0,P35,post,S5,alpha,5.101631437690495e-09,12.375,Oz
64.0,S5-B3,3.0,P35,pre,S5,alpha,4.977341795808599e-09,12.375,Oz
64.0,S5-B3,3.0,P35,slice,S5,alpha,5.630117599964037e-09,12.375,Oz
64.0,S5-B3,4.0,P35,post,S5,alpha,6.341635159006182e-09,12.375,O2
64.0,S5-B3,4.0,P35,pre,S5,alpha,6.078688785279037e-09,12.375,O2
64.0,S5-B3,4.0,P35,slice,S5,alpha,6.999550650671463e-09,12.375,O2
64.0,S5-B3,5.0,P35,post,S5,alpha,8.16060389865546e-09,12.375,P4
64.0,S5-B3,5.0,P35,pre,S5,alpha,7.806954875997512e-09,12.375,P4
64.0,S5-B3,5.0,P35,slice,S5,alpha,8.992268207006011e-09,12.375,P4
65.0,S5-B3,0.0,P35,post,S5,alpha,6.0676242023398635e-09,12.375,Pz
65.0,S5-B3,0.0,P35,pre,S5,alpha,6.451372057296258e-09,12.375,Pz
65.0,S5-B3,0.0,P35,slice,S5,alpha,7.015009712684681e-09,12.375,Pz
65.0,S5-B3,1.0,P35,post,S5,alpha,4.944769309630317e-09,12.375,P3
65.0,S5-B3,1.0,P35,pre,S5,alpha,5.184185455277482e-09,12.375,P3
65.0,S5-B3,1.0,P35,slice,S5,alpha,5.6426108326211815e-09,12.375,P3
65.0,S5-B3,2.0,P35,post,S5,alpha,4.55703716312701e-09,12.375,O1
65.0,S5-B3,2.0,P35,pre,S5,alpha,4.555606377340234e-09,12.375,O1
65.0,S5-B3,2.0,P35,slice,S5,alpha,4.94258230049373e-09,12.375,O1
65.0,S5-B3,3.0,P35,post,S5,alpha,5.239294735627073e-09,12.375,Oz
65.0,S5-B3,3.0,P35,pre,S5,alpha,5.216124015678003e-09,12.375,Oz
65.0,S5-B3,3.0,P35,slice,S5,alpha,5.642282261569725e-09,12.375,Oz
65.0,S5-B3,4.0,P35,post,S5,alpha,6.469256044616367e-09,12.375,O2
65.0,S5-B3,4.0,P35,pre,S5,alpha,6.50895003646895e-09,12.375,O2
65.0,S5-B3,4.0,P35,slice,S5,alpha,7.0163886172239075e-09,12.375,O2
65.0,S5-B3,5.0,P35,post,S5,alpha,8.220729535795612e-09,12.375,P4
65.0,S5-B3,5.0,P35,pre,S5,alpha,8.392041290920839e-09,12.375,P4
65.0,S5-B3,5.0,P35,slice,S5,alpha,9.014293901315824e-09,12.375,P4
66.0,S5-B3,0.0,P35,post,S5,alpha,6.9379960429148624e-09,12.375,Pz
66.0,S5-B3,0.0,P35,pre,S5,alpha,7.126697057411475e-09,12.375,Pz
66.0,S5-B3,0.0,P35,slice,S5,alpha,6.947095469595541e-09,12.375,Pz
66.0,S5-B3,1.0,P35,post,S5,alpha,5.8293062655722545e-09,12.375,P3
66.0,S5-B3,1.0,P35,pre,S5,alpha,5.867608519309275e-09,12.375,P3
66.0,S5-B3,1.0,P35,slice,S5,alpha,5.58688687925651e-09,12.375,P3
66.0,S5-B3,2.0,P35,post,S5,alpha,5.225089933753194e-09,12.375,O1
66.0,S5-B3,2.0,P35,pre,S5,alpha,4.99861796482394e-09,12.375,O1
66.0,S5-B3,2.0,P35,slice,S5,alpha,4.892722435930084e-09,12.375,O1
66.0,S5-B3,3.0,P35,post,S5,alpha,5.736147896240365e-09,12.375,Oz
66.0,S5-B3,3.0,P35,pre,S5,alpha,5.501285069795125e-09,12.375,Oz
66.0,S5-B3,3.0,P35,slice,S5,alpha,5.584895204607769e-09,12.375,Oz
66.0,S5-B3,4.0,P35,post,S5,alpha,6.81536081241326e-09,12.375,O2
66.0,S5-B3,4.0,P35,pre,S5,alpha,6.663627692854972e-09,12.375,O2
66.0,S5-B3,4.0,P35,slice,S5,alpha,6.944577325435649e-09,12.375,O2
66.0,S5-B3,5.0,P35,post,S5,alpha,8.466182156378872e-09,12.375,P4
66.0,S5-B3,5.0,P35,pre,S5,alpha,8.44913663282429e-09,12.375,P4
66.0,S5-B3,5.0,P35,slice,S5,alpha,8.923729894588319e-09,12.375,P4
67.0,S5-B3,0.0,P35,post,S5,alpha,6.834803056761159e-09,12.375,Pz
67.0,S5-B3,0.0,P35,pre,S5,alpha,6.875740776575898e-09,12.375,Pz
67.0,S5-B3,0.0,P35,slice,S5,alpha,6.9076010306789724e-09,12.375,Pz
67.0,S5-B3,1.0,P35,post,S5,alpha,5.557237960305726e-09,12.375,P3
67.0,S5-B3,1.0,P35,pre,S5,alpha,5.453421409469288e-09,12.375,P3
67.0,S5-B3,1.0,P35,slice,S5,alpha,5.55687488868652e-09,12.375,P3
67.0,S5-B3,2.0,P35,post,S5,alpha,4.769487115458297e-09,12.375,O1
67.0,S5-B3,2.0,P35,pre,S5,alpha,4.418405266030376e-09,12.375,O1
67.0,S5-B3,2.0,P35,slice,S5,alpha,4.867838056429073e-09,12.375,O1
67.0,S5-B3,3.0,P35,post,S5,alpha,5.318724491548609e-09,12.375,Oz
67.0,S5-B3,3.0,P35,pre,S5,alpha,4.945316259319425e-09,12.375,Oz
67.0,S5-B3,3.0,P35,slice,S5,alpha,5.555353182555979e-09,12.375,Oz
67.0,S5-B3,4.0,P35,post,S5,alpha,6.514091179407505e-09,12.375,O2
67.0,S5-B3,4.0,P35,pre,S5,alpha,6.204452816633069e-09,12.375,O2
67.0,S5-B3,4.0,P35,slice,S5,alpha,6.905541145235445e-09,12.375,O2
67.0,S5-B3,5.0,P35,post,S5,alpha,8.341675301363419e-09,12.375,P4
67.0,S5-B3,5.0,P35,pre,S5,alpha,8.158291457079694e-09,12.375,P4
67.0,S5-B3,5.0,P35,slice,S5,alpha,8.871029268258752e-09,12.375,P4
68.0,S5-B3,0.0,P35,post,S5,alpha,6.1557997358758436e-09,12.375,Pz
68.0,S5-B3,0.0,P35,pre,S5,alpha,6.064206787234592e-09,12.375,Pz
68.0,S5-B3,0.0,P35,slice,S5,alpha,6.9365260596163e-09,12.375,Pz
68.0,S5-B3,1.0,P35,post,S5,alpha,4.957343054550525e-09,12.375,P3
68.0,S5-B3,1.0,P35,pre,S5,alpha,4.8053153108378646e-09,12.375,P3
68.0,S5-B3,1.0,P35,slice,S5,alpha,5.579670065076179e-09,12.375,P3
68.0,S5-B3,2.0,P35,post,S5,alpha,4.286677110159193e-09,12.375,O1
68.0,S5-B3,2.0,P35,pre,S5,alpha,4.233637426026071e-09,12.375,O1
68.0,S5-B3,2.0,P35,slice,S5,alpha,4.889116292028709e-09,12.375,O1
68.0,S5-B3,3.0,P35,post,S5,alpha,4.854795664278424e-09,12.375,Oz
68.0,S5-B3,3.0,P35,pre,S5,alpha,4.923466912890798e-09,12.375,Oz
