epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B6,0.0,P20,post,S5,theta,6.0651995271635e-11,10.25,Pz
84.0,S5-B6,0.0,P20,pre,S5,theta,3.3243546519748043e-10,10.25,Pz
84.0,S5-B6,0.0,P20,slice,S5,theta,3.5223517322578955e-11,10.25,Pz
84.0,S5-B6,1.0,P20,post,S5,theta,4.654558459851731e-11,10.25,P3
84.0,S5-B6,1.0,P20,pre,S5,theta,3.585245752755122e-10,10.25,P3
84.0,S5-B6,1.0,P20,slice,S5,theta,2.8718085081904246e-11,10.25,P3
84.0,S5-B6,2.0,P20,post,S5,theta,3.1035425704118264e-11,10.25,O1
84.0,S5-B6,2.0,P20,pre,S5,theta,2.948575013180873e-10,10.25,O1
84.0,S5-B6,2.0,P20,slice,S5,theta,2.4872997863947226e-11,10.25,O1
84.0,S5-B6,3.0,P20,post,S5,theta,2.9830011612524854e-11,10.25,Oz
84.0,S5-B6,3.0,P20,pre,S5,theta,2.1799202994615526e-10,10.25,Oz
84.0,S5-B6,3.0,P20,slice,S5,theta,2.7746384411033576e-11,10.25,Oz
84.0,S5-B6,4.0,P20,post,S5,theta,3.6973658694945214e-11,10.25,O2
84.0,S5-B6,4.0,P20,pre,S5,theta,1.436451625341057e-10,10.25,O2
84.0,S5-B6,4.0,P20,slice,S5,theta,3.3890166697981655e-11,10.25,O2
84.0,S5-B6,5.0,P20,post,S5,theta,5.793122631244074e-11,10.25,P4
84.0,S5-B6,5.0,P20,pre,S5,theta,1.0273503252960523e-10,10.25,P4
84.0,S5-B6,5.0,P20,slice,S5,theta,4.326480591133439e-11,10.25,P4
85.0,S5-B6,0.0,P20,post,S5,theta,2.1446052422446303e-10,10.25,Pz
85.0,S5-B6,0.0,P20,pre,S5,theta,1.0713538010204589e-10,10.25,Pz
85.0,S5-B6,0.0,P20,slice,S5,theta,3.3565211604210765e-11,10.25,Pz
85.0,S5-B6,1.0,P20,post,S5,theta,1.7925860455217326e-10,10.25,P3
85.0,S5-B6,1.0,P20,pre,S5,theta,9.123909305326354e-11,10.25,P3
85.0,S5-B6,1.0,P20,slice,S5,theta,2.7011693298841473e-11,10.25,P3
85.0,S5-B6,2.0,P20,post,S5,theta,8.884351420332159e-11,10.25,O1
85.0,S5-B6,2.0,P20,pre,S5,theta,5.740690002053895e-11,10.25,O1
85.0,S5-B6,2.0,P20,slice,S5,theta,2.3609444525698846e-11,10.25,O1
85.0,S5-B6,3.0,P20,post,S5,theta,6.557505491373804e-11,10.25,Oz
85.0,S5-B6,3.0,P20,pre,S5,theta,4.3831715250313526e-11,10.25,Oz
85.0,S5-B6,3.0,P20,slice,S5,theta,2.6928482984623133e-11,10.25,Oz
85.0,S5-B6,4.0,P20,post,S5,theta,6.868405726428603e-11,10.25,O2
85.0,S5-B6,4.0,P20,pre,S5,theta,4.184004298611106e-11,10.25,O2
85.0,S5-B6,4.0,P20,slice,S5,theta,3.347175354705282e-11,10.25,O2
85.0,S5-B6,5.0,P20,post,S5,theta,9.588541478015928e-11,10.25,P4
85.0,S5-B6,5.0,P20,pre,S5,theta,6.156059259767032e-11,10.25,P4
85.0,S5-B6,5.0,P20,slice,S5,theta,4.2996645700507656e-11,10.25,P4
86.0,S5-B6,0.0,P20,post,S5,theta,3.618496147237068e-10,10.25,Pz
86.0,S5-B6,0.0,P20,pre,S5,theta,1.414105042383085e-10,10.25,Pz
86.0,S5-B6,0.0,P20,slice,S5,theta,3.619252501906364e-11,10.25,Pz
86.0,S5-B6,1.0,P20,post,S5,theta,2.6592523368858026e-10,10.25,P3
86.0,S5-B6,1.0,P20,pre,S5,theta,1.138615163533462e-10,10.25,P3
86.0,S5-B6,1.0,P20,slice,S5,theta,2.8943120287961476e-11,10.25,P3
86.0,S5-B6,2.0,P20,post,S5,theta,8.709724860128299e-11,10.25,O1
86.0,S5-B6,2.0,P20,pre,S5,theta,5.5623284568754e-11,10.25,O1
86.0,S5-B6,2.0,P20,slice,S5,theta,2.4011353082131133e-11,10.25,O1
86.0,S5-B6,3.0,P20,post,S5,theta,6.107572689553802e-11,10.25,Oz
86.0,S5-B6,3.0,P20,pre,S5,theta,4.5504355020558286e-11,10.25,Oz
86.0,S5-B6,3.0,P20,slice,S5,theta,2.6982492743875625e-11,10.25,Oz
86.0,S5-B6,4.0,P20,post,S5,theta,9.862449397805976e-11,10.25,O2
86.0,S5-B6,4.0,P20,pre,S5,theta,5.314881095379521e-11,10.25,O2
86.0,S5-B6,4.0,P20,slice,S5,theta,3.362612314535189e-11,10.25,O2
86.0,S5-B6,5.0,P20,post,S5,theta,1.9136177727279004e-10,10.25,P4
86.0,S5-B6,5.0,P20,pre,S5,theta,7.563616578454398e-11,10.25,P4
86.0,S5-B6,5.0,P20,slice,S5,theta,4.365201237390832e-11,10.25,P4
87.0,S5-B6,0.0,P20,post,S5,theta,9.45115988196485e-11,10.25,Pz
87.0,S5-B6,0.0,P20,pre,S5,theta,3.6308730652518195e-10,10.25,Pz
87.0,S5-B6,0.0,P20,slice,S5,theta,3.5606415741583554e-11,10.25,Pz
87.0,S5-B6,1.0,P20,post,S5,theta,6.74726569459879e-11,10.25,P3
87.0,S5-B6,1.0,P20,pre,S5,theta,2.604620804922566e-10,10.25,P3
87.0,S5-B6,1.0,P20,slice,S5,theta,2.839623561125177e-11,10.25,P3
87.0,S5-B6,2.0,P20,post,S5,theta,2.866903350527728e-11,10.25,O1
87.0,S5-B6,2.0,P20,pre,S5,theta,8.447494696421147e-11,10.25,O1
87.0,S5-B6,2.0,P20,slice,S5,theta,2.3778703744849525e-11,10.25,O1
87.0,S5-B6,3.0,P20,post,S5,theta,2.929859001332312e-11,10.25,Oz
87.0,S5-B6,3.0,P20,pre,S5,theta,6.771750758617986e-11,10.25,Oz
87.0,S5-B6,3.0,P20,slice,S5,theta,2.6953652668397096e-11,10.25,Oz
87.0,S5-B6,4.0,P20,post,S5,theta,4.965398497147266e-11,10.25,O2
87.0,S5-B6,4.0,P20,pre,S5,theta,1.1372270930590384e-10,10.25,O2
87.0,S5-B6,4.0,P20,slice,S5,theta,3.384808207484504e-11,10.25,O2
87.0,S5-B6,5.0,P20,post,S5,theta,8.77285035467479e-11,10.25,P4
87.0,S5-B6,5.0,P20,pre,S5,theta,2.1073351992714288e-10,10.25,P4
87.0,S5-B6,5.0,P20,slice,S5,theta,4.409620372252456e-11,10.25,P4
88.0,S5-B6,0.0,P20,post,S5,theta,7.261622704893545e-11,10.25,Pz
88.0,S5-B6,0.0,P20,pre,S5,theta,1.4785128386335548e-10,10.25,Pz
88.0,S5-B6,0.0,P20,slice,S5,theta,3.376504009156469e-11,10.25,Pz
88.0,S5-B6,1.0,P20,post,S5,theta,4.085358919292893e-11,10.25,P3
88.0,S5-B6,1.0,P20,pre,S5,theta,1.0352201444892474e-10,10.25,P3
88.0,S5-B6,1.0,P20,slice,S5,theta,2.721066495462551e-11,10.25,P3
88.0,S5-B6,2.0,P20,post,S5,theta,5.872823122362092e-11,10.25,O1
88.0,S5-B6,2.0,P20,pre,S5,theta,3.934392891041176e-11,10.25,O1
88.0,S5-B6,2.0,P20,slice,S5,theta,2.3897198358507785e-11,10.25,O1
88.0,S5-B6,3.0,P20,post,S5,theta,9.551732626857341e-11,10.25,Oz
88.0,S5-B6,3.0,P20,pre,S5,theta,4.204323890170651e-11,10.25,Oz
88.0,S5-B6,3.0,P20,slice,S5,theta,2.7231519443964256e-11,10.25,Oz
88.0,S5-B6,4.0,P20,post,S5,theta,1.3670979070844724e-10,10.25,O2
88.0,S5-B6,4.0,P20,pre,S5,theta,7.530632823755816e-11,10.25,O2
88.0,S5-B6,4.0,P20,slice,S5,theta,3.3775237075675745e-11,10.25,O2
88.0,S5-B6,5.0,P20,post,S5,theta,1.74861445235768e-10,10.25,P4
88.0,S5-B6,5.0,P20,pre,S5,theta,1.3248823783905682e-10,10.25,P4
88.0,S5-B6,5.0,P20,slice,S5,theta,4.332492409353225e-11,10.25,P4
89.0,S5-B6,0.0,P20,post,S5,theta,1.1843111768581983e-10,10.25,Pz
89.0,S5-B6,0.0,P20,pre,S5,theta,4.8861169951619036e-11,10.25,Pz
89.0,S5-B6,0.0,P20,slice,S5,theta,3.407273760626994e-11,10.25,Pz
89.0,S5-B6,1.0,P20,post,S5,theta,6.833712417462507e-11,10.25,P3
89.0,S5-B6,1.0,P20,pre,S5,theta,2.916402794629174e-11,10.25,P3
89.0,S5-B6,1.0,P20,slice,S5,theta,2.7124142110776463e-11,10.25,P3
89.0,S5-B6,2.0,P20,post,S5,theta,1.5066092928284036e-10,10.25,O1
89.0,S5-B6,2.0,P20,pre,S5,theta,4.137915076070749e-11,10.25,O1
89.0,S5-B6,2.0,P20,slice,S5,theta,2.44223773832497e-11,10.25,O1
89.0,S5-B6,3.0,P20,post,S5,theta,2.53411138454087e-10,10.25,Oz
89.0,S5-B6,3.0,P20,pre,S5,theta,6.328729572561991e-11,10.25,Oz
89.0,S5-B6,3.0,P20,slice,S5,theta,2.8501136780073622e-11,10.25,Oz
89.0,S5-B6,4.0,P20,post,S5,theta,3.5740058312713405e-10,10.25,O2
89.0,S5-B6,4.0,P20,pre,S5,theta,8.85300762999935e-11,10.25,O2
89.0,S5-B6,4.0,P20,slice,S5,theta,3.5765846877864705e-11,10.25,O2
89.0,S5-B6,5.0,P20,post,S5,theta,4.331254038199456e-10,10.25,P4
89.0,S5-B6,5.0,P20,pre,S5,theta,1.1435410134131653e-10,10.25,P4
89.0,S5-B6,5.0,P20,slice,S5,theta,4.580918953089929e-11,10.25,P4
90.0,S5-B6,0.0,P20,post,S5,theta,5.428462572828898e-11,10.25,Pz
90.0,S5-B6,0.0,P20,pre,S5,theta,1.0175383298870634e-10,10.25,Pz
90.0,S5-B6,0.0,P20,slice,S5,theta,3.378812325714471e-11,10.25,Pz
90.0,S5-B6,1.0,P20,post,S5,theta,4.550257665696131e-11,10.25,P3
90.0,S5-B6,1.0,P20,pre,S5,theta,6.038779699985315e-11,10.25,P3
90.0,S5-B6,1.0,P20,slice,S5,theta,2.7093691497927152e-11,10.25,P3
90.0,S5-B6,2.0,P20,post,S5,theta,8.274430473722434e-11,10.25,O1
90.0,S5-B6,2.0,P20,pre,S5,theta,1.595841911658629e-10,10.25,O1
90.0,S5-B6,2.0,P20,slice,S5,theta,2.486266695602024e-11,10.25,O1
90.0,S5-B6,3.0,P20,post,S5,theta,1.1783093723757727e-10,10.25,Oz
90.0,S5-B6,3.0,P20,pre,S5,theta,2.6244444037403877e-10,10.25,Oz
90.0,S5-B6,3.0,P20,slice,S5,theta,2.909578785063185e-11,10.25,Oz
90.0,S5-B6,4.0,P20,post,S5,theta,1.482968363543615e-10,10.25,O2
90.0,S5-B6,4.0,P20,pre,S5,theta,3.614377471739125e-10,10.25,O2
90.0,S5-B6,4.0,P20,slice,S5,theta,3.63947037978591e-11,10.25,O2
90.0,S5-B6,5.0,P20,post,S5,theta,1.621617868204762e-10,10.25,P4
90.0,S5-B6,5.0,P20,pre,S5,theta,4.3115951670388163e-10,10.25,P4
90.0,S5-B6,5.0,P20,slice,S5,theta,4.626207304791991e-11,10.25,P4
91.0,S5-B6,0.0,P20,post,S5,theta,4.038885469560516e-11,10.25,Pz
91.0,S5-B6,0.0,P20,pre,S5,theta,7.257875644124871e-11,10.25,Pz
91.0,S5-B6,0.0,P20,slice,S5,theta,3.366250238784478e-11,10.25,Pz
91.0,S5-B6,1.0,P20,post,S5,theta,4.110893265499379e-11,10.25,P3
91.0,S5-B6,1.0,P20,pre,S5,theta,6.756075120951782e-11,10.25,P3
91.0,S5-B6,1.0,P20,slice,S5,theta,2.708219048184648e-11,10.25,P3
91.0,S5-B6,2.0,P20,post,S5,theta,6.816342341931894e-11,10.25,O1
91.0,S5-B6,2.0,P20,pre,S5,theta,1.3683283919045337e-10,10.25,O1
91.0,S5-B6,2.0,P20,slice,S5,theta,2.3786128532012288e-11,10.25,O1
91.0,S5-B6,3.0,P20,post,S5,theta,8.359081963213772e-11,10.25,Oz
91.0,S5-B6,3.0,P20,pre,S5,theta,1.8845305624142994e-10,10.25,Oz
91.0,S5-B6,3.0,P20,slice,S5,theta,2.7194660147188796e-11,10.25,Oz
91.0,S5-B6,4.0,P20,post,S5,theta,9.891786319029232e-11,10.25,O2
91.0,S5-B6,4.0,P20,pre,S5,theta,2.277011749373271e-10,10.25,O2
91.0,S5-B6,4.0,P20,slice,S5,theta,3.380230238134498e-11,10.25,O2
91.0,S5-B6,5.0,P20,post,S5,theta,1.172500742285026e-10,10.25,P4
91.0,S5-B6,5.0,P20,pre,S5,theta,2.4088265202335416e-10,10.25,P4
91.0,S5-B6,5.0,P20,slice,S5,theta,4.333270849475981e-11,10.25,P4
92.0,S5-B6,0.0,P20,post,S5,theta,1.344457123160715e-10,10.25,Pz
92.0,S5-B6,0.0,P20,pre,S5,theta,3.6476097284244115e-11,10.25,Pz
92.0,S5-B6,0.0,P20,slice,S5,theta,3.446325580315541e-11,10.25,Pz
92.0,S5-B6,1.0,P20,post,S5,theta,2.0545985513657585e-10,10.25,P3
92.0,S5-B6,1.0,P20,pre,S5,theta,2.893756542923017e-11,10.25,P3
92.0,S5-B6,1.0,P20,slice,S5,theta,2.8158368580834853e-11,10.25,P3
92.0,S5-B6,2.0,P20,post,S5,theta,3.346604316866164e-10,10.25,O1
92.0,S5-B6,2.0,P20,pre,S5,theta,3.4770383324730165e-11,10.25,O1
92.0,S5-B6,2.0,P20,slice,S5,theta,2.5541492584176467e-11,10.25,O1
92.0,S5-B6,3.0,P20,post,S5,theta,3.5092310523020187e-10,10.25,Oz
92.0,S5-B6,3.0,P20,pre,S5,theta,4.3879370113688175e-11,10.25,Oz
92.0,S5-B6,3.0,P20,slice,S5,theta,2.908380269862386e-11,10.25,Oz
92.0,S5-B6,4.0,P20,post,S5,theta,3.2966862502314667e-10,10.25,O2
92.0,S5-B6,4.0,P20,pre,S5,theta,5.752570081880217e-11,10.25,O2
92.0,S5-B6,4.0,P20,slice,S5,theta,3.5712398608574277e-11,10.25,O2
92.0,S5-B6,5.0,P20,post,S5,theta,2.839214237018089e-10,10.25,P4
92.0,S5-B6,5.0,P20,pre,S5,theta,7.726508714846577e-11,10.25,P4
92.0,S5-B6,5.0,P20,slice,S5,theta,4.529800393475611e-11,10.25,P4
93.0,S5-B6,0.0,P20,post,S5,theta,1.9898852833747587e-10,10.25,Pz
93.0,S5-B6,0.0,P20,pre,S5,theta,1.1243962663426742e-10,10.25,Pz
93.0,S5-B6,0.0,P20,slice,S5,theta,3.521815249105274e-11,10.25,Pz
93.0,S5-B6,1.0,P20,post,S5,theta,2.354207155153223e-10,10.25,P3
93.0,S5-B6,1.0,P20,pre,S5,theta,1.7534815126727453e-10,10.25,P3
93.0,S5-B6,1.0,P20,slice,S5,theta,2.955871315256329e-11,10.25,P3
93.0,S5-B6,2.0,P20,post,S5,theta,2.506200199453692e-10,10.25,O1
93.0,S5-B6,2.0,P20,pre,S5,theta,2.8965431254126727e-10,10.25,O1
93.0,S5-B6,2.0,P20,slice,S5,theta,2.7245766888487622e-11,10.25,O1
93.0,S5-B6,3.0,P20,post,S5,theta,2.1609714692572572e-10,10.25,Oz
93.0,S5-B6,3.0,P20,pre,S5,theta,3.033728984869954e-10,10.25,Oz
93.0,S5-B6,3.0,P20,slice,S5,theta,3.0347426267640476e-11,10.25,Oz
93.0,S5-B6,4.0,P20,post,S5,theta,1.629418477886478e-10,10.25,O2
93.0,S5-B6,4.0,P20,pre,S5,theta,2.8790724893912695e-10,10.25,O2
93.0,S5-B6,4.0,P20,slice,S5,theta,3.623625478148495e-11,10.25,O2
93.0,S5-B6,5.0,P20,post,S5,theta,1.1380817385457078e-10,10.25,P4
93.0,S5-B6,5.0,P20,pre,S5,theta,2.550947796312441e-10,10.25,P4
93.0,S5-B6,5.0,P20,slice,S5,theta,4.4928225227702385e-11,10.25,P4
94.0,S5-B6,0.0,P20,post,S5,theta,4.865838017561707e-11,10.25,Pz
94.0,S5-B6,0.0,P20,pre,S5,theta,2.4554353806150116e-10,10.25,Pz
94.0,S5-B6,0.0,P20,slice,S5,theta,3.454990417625436e-11,10.25,Pz
94.0,S5-B6,1.0,P20,post,S5,theta,3.6965621173337554e-11,10.25,P3
94.0,S5-B6,1.0,P20,pre,S5,theta,2.9723281032155186e-10,10.25,P3
94.0,S5-B6,1.0,P20,slice,S5,theta,2.8130806783717742e-11,10.25,P3
94.0,S5-B6,2.0,P20,post,S5,theta,2.8599740538524285e-11,10.25,O1
94.0,S5-B6,2.0,P20,pre,S5,theta,3.2130210925721586e-10,10.25,O1
94.0,S5-B6,2.0,P20,slice,S5,theta,2.4747180903336562e-11,10.25,O1
94.0,S5-B6,3.0,P20,post,S5,theta,3.128507633759681e-11,10.25,Oz
94.0,S5-B6,3.0,P20,pre,S5,theta,2.7686675195428187e-10,10.25,Oz
94.0,S5-B6,3.0,P20,slice,S5,theta,2.7836477816772276e-11,10.25,Oz
94.0,S5-B6,4.0,P20,post,S5,theta,4.079748380587366e-11,10.25,O2
94.0,S5-B6,4.0,P20,pre,S5,theta,2.098946714994133e-10,10.25,O2
94.0,S5-B6,4.0,P20,slice,S5,theta,3.4031445285187943e-11,10.25,O2
94.0,S5-B6,5.0,P20,post,S5,theta,6.11117274257853e-11,10.25,P4
94.0,S5-B6,5.0,P20,pre,S5,theta,1.4787884726967982e-10,10.25,P4
94.0,S5-B6,5.0,P20,slice,S5,theta,4.3273559827938e-11,10.25,P4
95.0,S5-B6,0.0,P20,post,S5,theta,2.4976156645779087e-10,10.25,Pz
95.0,S5-B6,0.0,P20,pre,S5,theta,7.56632920689228e-11,10.25,Pz
95.0,S5-B6,0.0,P20,slice,S5,theta,3.3945221092595454e-11,10.25,Pz
95.0,S5-B6,1.0,P20,post,S5,theta,2.4653964663206403e-10,10.25,P3
95.0,S5-B6,1.0,P20,pre,S5,theta,6.295743907389747e-11,10.25,P3
95.0,S5-B6,1.0,P20,slice,S5,theta,2.7400506524513577e-11,10.25,P3
95.0,S5-B6,2.0,P20,post,S5,theta,1.6532525216776483e-10,10.25,O1
95.0,S5-B6,2.0,P20,pre,S5,theta,4.605355052610233e-11,10.25,O1
95.0,S5-B6,2.0,P20,slice,S5,theta,2.3937904882308173e-11,10.25,O1
95.0,S5-B6,3.0,P20,post,S5,theta,1.1952594505823463e-10,10.25,Oz
95.0,S5-B6,3.0,P20,pre,S5,theta,4.0818527544971264e-11,10.25,Oz
95.0,S5-B6,3.0,P20,slice,S5,theta,2.7212907617716613e-11,10.25,Oz
95.0,S5-B6,4.0,P20,post,S5,theta,9.27984789921265e-11,10.25,O2
95.0,S5-B6,4.0,P20,pre,S5,theta,4.2104058094419144e-11,10.25,O2
95.0,S5-B6,4.0,P20,slice,S5,theta,3.374624270780313e-11,10.25,O2
95.0,S5-B6,5.0,P20,post,S5,theta,9.257400097439263e-11,10.25,P4
95.0,S5-B6,5.0,P20,pre,S5,theta,5.809726676813272e-11,10.25,P4
95.0,S5-B6,5.0,P20,slice,S5,theta,4.331182632008007e-11,10.25,P4
96.0,S5-B6,0.0,P20,post,S5,theta,3.983520812335243e-10,10.25,Pz
96.0,S5-B6,0.0,P20,pre,S5,theta,1.736764424812856e-10,10.25,Pz
96.0,S5-B6,0.0,P20,slice,S5,theta,3.6860765245873794e-11,10.25,Pz
96.0,S5-B6,1.0,P20,post,S5,theta,3.381969471662291e-10,10.25,P3
96.0,S5-B6,1.0,P20,pre,S5,theta,1.681290417770197e-10,10.25,P3
96.0,S5-B6,1.0,P20,slice,S5,theta,3.000978824073927e-11,10.25,P3
96.0,S5-B6,2.0,P20,post,S5,theta,1.520253463248747e-10,10.25,O1
96.0,S5-B6,2.0,P20,pre,S5,theta,1.1182025845584152e-10,10.25,O1
96.0,S5-B6,2.0,P20,slice,S5,theta,2.5015040901261827e-11,10.25,O1
96.0,S5-B6,3.0,P20,post,S5,theta,8.38302673435533e-11,10.25,Oz
96.0,S5-B6,3.0,P20,pre,S5,theta,8.331706218653923e-11,10.25,Oz
96.0,S5-B6,3.0,P20,slice,S5,theta,2.7549403366495973e-11,10.25,Oz
96.0,S5-B6,4.0,P20,post,S5,theta,6.921577108048394e-11,10.25,O2
96.0,S5-B6,4.0,P20,pre,S5,theta,6.995173343939503e-11,10.25,O2
96.0,S5-B6,4.0,P20,slice,S5,theta,3.37070290967051e-11,10.25,O2
96.0,S5-B6,5.0,P20,post,S5,theta,1.1917415158255607e-10,10.25,P4
96.0,S5-B6,5.0,P20,pre,S5,theta,7.528402892528923e-11,10.25,P4
96.0,S5-B6,5.0,P20,slice,S5,theta,4.335325819148014e-11,10.25,P4
97.0,S5-B6,0.0,P20,post,S5,theta,9.136706517504576e-11,10.25,Pz
97.0,S5-B6,0.0,P20,pre,S5,theta,4.222422482593871e-10,10.25,Pz
97.0,S5-B6,0.0,P20,slice,S5,theta,3.6122419600882435e-11,10.25,Pz
97.0,S5-B6,1.0,P20,post,S5,theta,7.00074817160383e-11,10.25,P3
97.0,S5-B6,1.0,P20,pre,S5,theta,3.5332856360014894e-10,10.25,P3
97.0,S5-B6,1.0,P20,slice,S5,theta,2.9097006559497714e-11,10.25,P3
97.0,S5-B6,2.0,P20,post,S5,theta,3.437684826095646e-11,10.25,O1
97.0,S5-B6,2.0,P20,pre,S5,theta,1.5634695060562214e-10,10.25,O1
97.0,S5-B6,2.0,P20,slice,S5,theta,2.4362200995069753e-11,10.25,O1
97.0,S5-B6,3.0,P20,post,S5,theta,2.8617925876543593e-11,10.25,Oz
97.0,S5-B6,3.0,P20,pre,S5,theta,8.998971074445244e-11,10.25,Oz
97.0,S5-B6,3.0,P20,slice,S5,theta,2.7249095841831287e-11,10.25,Oz
97.0,S5-B6,4.0,P20,post,S5,theta,3.944203847224281e-11,10.25,O2
97.0,S5-B6,4.0,P20,pre,S5,theta,8.117878646452532e-11,10.25,O2
97.0,S5-B6,4.0,P20,slice,S5,theta,3.3763226507471845e-11,10.25,O2
97.0,S5-B6,5.0,P20,post,S5,theta,7.007228977053803e-11,10.25,P4
97.0,S5-B6,5.0,P20,pre,S5,theta,1.3671338209152638e-10,10.25,P4
97.0,S5-B6,5.0,P20,slice,S5,theta,4.374336063665149e-11,10.25,P4
98.0,S5-B6,0.0,P20,post,S5,theta,1.1330591892257133e-10,10.25,Pz
98.0,S5-B6,0.0,P20,pre,S5,theta,1.5228900730073697e-10,10.25,Pz
98.0,S5-B6,0.0,P20,slice,S5,theta,3.352010428600464e-11,10.25,Pz
98.0,S5-B6,1.0,P20,post,S5,theta,6.636779583981793e-11,10.25,P3
98.0,S5-B6,1.0,P20,pre,S5,theta,1.1779835384988987e-10,10.25,P3
98.0,S5-B6,1.0,P20,slice,S5,theta,2.699501446174149e-11,10.25,P3
98.0,S5-B6,2.0,P20,post,S5,theta,4.3974899772840464e-11,10.25,O1
98.0,S5-B6,2.0,P20,pre,S5,theta,4.9757271838952723e-11,10.25,O1
98.0,S5-B6,2.0,P20,slice,S5,theta,2.3722041460542207e-11,10.25,O1
98.0,S5-B6,3.0,P20,post,S5,theta,7.095264897150269e-11,10.25,Oz
98.0,S5-B6,3.0,P20,pre,S5,theta,3.6535184041448976e-11,10.25,Oz
98.0,S5-B6,3.0,P20,slice,S5,theta,2.705953441893282e-11,10.25,Oz
98.0,S5-B6,4.0,P20,post,S5,theta,1.1274450373779749e-10,10.25,O2
98.0,S5-B6,4.0,P20,pre,S5,theta,5.062039460351333e-11,10.25,O2
98.0,S5-B6,4.0,P20,slice,S5,theta,3.3590559042071624e-11,10.25,O2
98.0,S5-B6,5.0,P20,post,S5,theta,1.585770103989705e-10,10.25,P4
98.0,S5-B6,5.0,P20,pre,S5,theta,9.472160631858125e-11,10.25,P4
98.0,S5-B6,5.0,P20,slice,S5,theta,4.3095461806323275e-11,10.25,P4
99.0,S5-B6,0.0,P20,post,S5,theta,2.0114010933095646e-10,10.25,Pz
99.0,S5-B6,0.0,P20,pre,S5,theta,7.006820480432707e-11,10.25,Pz
99.0,S5-B6,0.0,P20,slice,S5,theta,3.426053894886374e-11,10.25,Pz
99.0,S5-B6,1.0,P20,post,S5,theta,1.0627999187887666e-10,10.25,P3
99.0,S5-B6,1.0,P20,pre,S5,theta,3.988795084140863e-11,10.25,P3
99.0,S5-B6,1.0,P20,slice,S5,theta,2.703988140734452e-11,10.25,P3
99.0,S5-B6,2.0,P20,post,S5,theta,8.252394315402615e-11,10.25,O1
99.0,S5-B6,2.0,P20,pre,S5,theta,3.180217016131434e-11,10.25,O1
99.0,S5-B6,2.0,P20,slice,S5,theta,2.358966502154075e-11,10.25,O1
99.0,S5-B6,3.0,P20,post,S5,theta,1.6066622235298403e-10,10.25,Oz
99.0,S5-B6,3.0,P20,pre,S5,theta,5.143103416928121e-11,10.25,Oz
99.0,S5-B6,3.0,P20,slice,S5,theta,2.744837117952274e-11,10.25,Oz
99.0,S5-B6,4.0,P20,post,S5,theta,2.724880418395559e-10,10.25,O2
99.0,S5-B6,4.0,P20,pre,S5,theta,7.922374879510405e-11,10.25,O2
99.0,S5-B6,4.0,P20,slice,S5,theta,3.4680390201674016e-11,10.25,O2
99.0,S5-B6,5.0,P20,post,S5,theta,3.842413138461195e-10,10.25,P4
99.0,S5-B6,5.0,P20,pre,S5,theta,1.0937806965198451e-10,10.25,P4
99.0,S5-B6,5.0,P20,slice,S5,theta,4.48418597358858e-11,10.25,P4
100.0,S5-B6,0.0,P20,post,S5,theta,6.462292386787448e-11,10.25,Pz
100.0,S5-B6,0.0,P20,pre,S5,theta,1.8165934885053245e-10,10.25,Pz
100.0,S5-B6,0.0,P20,slice,S5,theta,3.4140762783709814e-11,10.25,Pz
100.0,S5-B6,1.0,P20,post,S5,theta,4.046524961085704e-11,10.25,P3
100.0,S5-B6,1.0,P20,pre,S5,theta,9.192334727058959e-11,10.25,P3
100.0,S5-B6,1.0,P20,slice,S5,theta,2.705229416601714e-11,10.25,P3
100.0,S5-B6,2.0,P20,post,S5,theta,4.09627992184344e-11,10.25,O1
100.0,S5-B6,2.0,P20,pre,S5,theta,9.156106617563119e-11,10.25,O1
100.0,S5-B6,2.0,P20,slice,S5,theta,2.387550516294541e-11,10.25,O1
100.0,S5-B6,3.0,P20,post,S5,theta,6.847071694258168e-11,10.25,Oz
100.0,S5-B6,3.0,P20,pre,S5,theta,1.7753937838666142e-10,10.25,Oz
100.0,S5-B6,3.0,P20,slice,S5,theta,2.79288675390616e-11,10.25,Oz
100.0,S5-B6,4.0,P20,post,S5,theta,1.0490695531896805e-10,10.25,O2
100.0,S5-B6,4.0,P20,pre,S5,theta,2.90429399410481e-10,10.25,O2
100.0,S5-B6,4.0,P20,slice,S5,theta,3.5345335592672836e-11,10.25,O2
100.0,S5-B6,5.0,P20,post,S5,theta,1.3801803243689677e-10,10.25,P4
100.0,S5-B6,5.0,P20,pre,S5,theta,3.978409081036949e-10,10.25,P4
100.0,S5-B6,5.0,P20,slice,S5,theta,4.5560368394161257e-11,10.25,P4
101.0,S5-B6,0.0,P20,post,S5,theta,4.207751530490674e-11,10.25,Pz
101.0,S5-B6,0.0,P20,pre,S5,theta,8.820960930188148e-11,10.25,Pz
101.0,S5-B6,0.0,P20,slice,S5,theta,3.3621771572498246e-11,10.25,Pz
101.0,S5-B6,1.0,P20,post,S5,theta,3.9334506842281937e-11,10.25,P3
101.0,S5-B6,1.0,P20,pre,S5,theta,5.675245896921343e-11,10.25,P3
101.0,S5-B6,1.0,P20,slice,S5,theta,2.705895002097897e-11,10.25,P3
101.0,S5-B6,2.0,P20,post,S5,theta,8.091930513645775e-11,10.25,O1
101.0,S5-B6,2.0,P20,pre,S5,theta,7.283755193919942e-11,10.25,O1
