epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P7,slice,S5,alpha,3.3592705663846417e-09,10.5,P3
51.0,S5-B2,2.0,P7,post,S5,alpha,2.9997651362087733e-09,10.5,O1
51.0,S5-B2,2.0,P7,pre,S5,alpha,2.996939255511928e-09,10.5,O1
51.0,S5-B2,2.0,P7,slice,S5,alpha,2.9432883940380142e-09,10.5,O1
51.0,S5-B2,3.0,P7,post,S5,alpha,3.285601113256434e-09,10.5,Oz
51.0,S5-B2,3.0,P7,pre,S5,alpha,3.3764548829286934e-09,10.5,Oz
51.0,S5-B2,3.0,P7,slice,S5,alpha,3.3596670377569255e-09,10.5,Oz
51.0,S5-B2,4.0,P7,post,S5,alpha,4.036154559600905e-09,10.5,O2
51.0,S5-B2,4.0,P7,pre,S5,alpha,4.190452288028195e-09,10.5,O2
51.0,S5-B2,4.0,P7,slice,S5,alpha,4.176460745996694e-09,10.5,O2
51.0,S5-B2,5.0,P7,post,S5,alpha,5.227866128487612e-09,10.5,P4
51.0,S5-B2,5.0,P7,pre,S5,alpha,5.390902273690356e-09,10.5,P4
51.0,S5-B2,5.0,P7,slice,S5,alpha,5.363749380706832e-09,10.5,P4
52.0,S5-B2,0.0,P7,post,S5,alpha,4.092876263318921e-09,10.5,Pz
52.0,S5-B2,0.0,P7,pre,S5,alpha,4.511028850253054e-09,10.5,Pz
52.0,S5-B2,0.0,P7,slice,S5,alpha,4.1216828446651485e-09,10.5,Pz
52.0,S5-B2,1.0,P7,post,S5,alpha,3.259705067498048e-09,10.5,P3
52.0,S5-B2,1.0,P7,pre,S5,alpha,3.526925618335641e-09,10.5,P3
52.0,S5-B2,1.0,P7,slice,S5,alpha,3.3155302585433307e-09,10.5,P3
52.0,S5-B2,2.0,P7,post,S5,alpha,2.713332400976582e-09,10.5,O1
52.0,S5-B2,2.0,P7,pre,S5,alpha,2.879531429156167e-09,10.5,O1
52.0,S5-B2,2.0,P7,slice,S5,alpha,2.9044174591824553e-09,10.5,O1
52.0,S5-B2,3.0,P7,post,S5,alpha,3.0667769954780533e-09,10.5,Oz
52.0,S5-B2,3.0,P7,pre,S5,alpha,3.3094387213819324e-09,10.5,Oz
52.0,S5-B2,3.0,P7,slice,S5,alpha,3.3144584517524562e-09,10.5,Oz
52.0,S5-B2,4.0,P7,post,S5,alpha,3.850267654683495e-09,10.5,O2
52.0,S5-B2,4.0,P7,pre,S5,alpha,4.227046463510785e-09,10.5,O2
52.0,S5-B2,4.0,P7,slice,S5,alpha,4.120037951891721e-09,10.5,O2
52.0,S5-B2,5.0,P7,post,S5,alpha,5.029339125290489e-09,10.5,P4
52.0,S5-B2,5.0,P7,pre,S5,alpha,5.564299206697964e-09,10.5,P4
52.0,S5-B2,5.0,P7,slice,S5,alpha,5.2924977460271816e-09,10.5,P4
53.0,S5-B2,0.0,P7,post,S5,alpha,3.87548125334695e-09,10.5,Pz
53.0,S5-B2,0.0,P7,pre,S5,alpha,3.6548105961825403e-09,10.5,Pz
53.0,S5-B2,0.0,P7,slice,S5,alpha,4.171032312887624e-09,10.5,Pz
53.0,S5-B2,1.0,P7,post,S5,alpha,3.0486680342116522e-09,10.5,P3
53.0,S5-B2,1.0,P7,pre,S5,alpha,2.8829739574625853e-09,10.5,P3
53.0,S5-B2,1.0,P7,slice,S5,alpha,3.354961184473529e-09,10.5,P3
53.0,S5-B2,2.0,P7,post,S5,alpha,2.584997879321488e-09,10.5,O1
53.0,S5-B2,2.0,P7,pre,S5,alpha,2.525929071416567e-09,10.5,O1
53.0,S5-B2,2.0,P7,slice,S5,alpha,2.9391387617186697e-09,10.5,O1
53.0,S5-B2,3.0,P7,post,S5,alpha,2.981836398527002e-09,10.5,Oz
53.0,S5-B2,3.0,P7,pre,S5,alpha,2.9528479136615933e-09,10.5,Oz
53.0,S5-B2,3.0,P7,slice,S5,alpha,3.3543670482010833e-09,10.5,Oz
53.0,S5-B2,4.0,P7,post,S5,alpha,3.782080921790964e-09,10.5,O2
53.0,S5-B2,4.0,P7,pre,S5,alpha,3.753465791624227e-09,10.5,O2
53.0,S5-B2,4.0,P7,slice,S5,alpha,4.1706672060303555e-09,10.5,O2
53.0,S5-B2,5.0,P7,post,S5,alpha,4.953260789091374e-09,10.5,P4
53.0,S5-B2,5.0,P7,pre,S5,alpha,4.888089112215979e-09,10.5,P4
53.0,S5-B2,5.0,P7,slice,S5,alpha,5.358361148258909e-09,10.5,P4
54.0,S5-B2,0.0,P7,post,S5,alpha,4.04319285256182e-09,10.5,Pz
54.0,S5-B2,0.0,P7,pre,S5,alpha,3.72999059086415e-09,10.5,Pz
54.0,S5-B2,0.0,P7,slice,S5,alpha,4.186080072065828e-09,10.5,Pz
54.0,S5-B2,1.0,P7,post,S5,alpha,3.1637062437560363e-09,10.5,P3
54.0,S5-B2,1.0,P7,pre,S5,alpha,2.9742683293574714e-09,10.5,P3
54.0,S5-B2,1.0,P7,slice,S5,alpha,3.3668239723279107e-09,10.5,P3
54.0,S5-B2,2.0,P7,post,S5,alpha,2.8393893305367664e-09,10.5,O1
54.0,S5-B2,2.0,P7,pre,S5,alpha,2.7077158289258618e-09,10.5,O1
54.0,S5-B2,2.0,P7,slice,S5,alpha,2.948726471430403e-09,10.5,O1
54.0,S5-B2,3.0,P7,post,S5,alpha,3.389283886938956e-09,10.5,Oz
54.0,S5-B2,3.0,P7,pre,S5,alpha,3.166355599275402e-09,10.5,Oz
54.0,S5-B2,3.0,P7,slice,S5,alpha,3.3660922483402797e-09,10.5,Oz
54.0,S5-B2,4.0,P7,post,S5,alpha,4.335797134638059e-09,10.5,O2
54.0,S5-B2,4.0,P7,pre,S5,alpha,3.9708328056689914e-09,10.5,O2
54.0,S5-B2,4.0,P7,slice,S5,alpha,4.18599328421606e-09,10.5,O2
54.0,S5-B2,5.0,P7,post,S5,alpha,5.5942292113417106e-09,10.5,P4
54.0,S5-B2,5.0,P7,pre,S5,alpha,5.079641840937517e-09,10.5,P4
54.0,S5-B2,5.0,P7,slice,S5,alpha,5.3777406640218995e-09,10.5,P4
55.0,S5-B2,0.0,P7,post,S5,alpha,3.921820558041567e-09,10.5,Pz
55.0,S5-B2,0.0,P7,pre,S5,alpha,3.903803167664908e-09,10.5,Pz
55.0,S5-B2,0.0,P7,slice,S5,alpha,4.027513590755573e-09,10.5,Pz
55.0,S5-B2,1.0,P7,post,S5,alpha,3.1620162503894787e-09,10.5,P3
55.0,S5-B2,1.0,P7,pre,S5,alpha,3.1795591873328256e-09,10.5,P3
55.0,S5-B2,1.0,P7,slice,S5,alpha,3.2400011603761614e-09,10.5,P3
55.0,S5-B2,2.0,P7,post,S5,alpha,2.8678771433368333e-09,10.5,O1
55.0,S5-B2,2.0,P7,pre,S5,alpha,3.0716173961586388e-09,10.5,O1
55.0,S5-B2,2.0,P7,slice,S5,alpha,2.8380482762086552e-09,10.5,O1
55.0,S5-B2,3.0,P7,post,S5,alpha,3.3221127903874196e-09,10.5,Oz
55.0,S5-B2,3.0,P7,pre,S5,alpha,3.6101442200474863e-09,10.5,Oz
55.0,S5-B2,3.0,P7,slice,S5,alpha,3.2391926271460786e-09,10.5,Oz
55.0,S5-B2,4.0,P7,post,S5,alpha,4.126575838722289e-09,10.5,O2
55.0,S5-B2,4.0,P7,pre,S5,alpha,4.461652136546012e-09,10.5,O2
55.0,S5-B2,4.0,P7,slice,S5,alpha,4.0274219189741095e-09,10.5,O2
55.0,S5-B2,5.0,P7,post,S5,alpha,5.226744900022414e-09,10.5,P4
55.0,S5-B2,5.0,P7,pre,S5,alpha,5.5640503221375664e-09,10.5,P4
55.0,S5-B2,5.0,P7,slice,S5,alpha,5.173570668176141e-09,10.5,P4
56.0,S5-B2,0.0,P7,post,S5,alpha,3.7111036083148415e-09,10.5,Pz
56.0,S5-B2,0.0,P7,pre,S5,alpha,3.850615265598916e-09,10.5,Pz
56.0,S5-B2,0.0,P7,slice,S5,alpha,4.088904536143364e-09,10.5,Pz
56.0,S5-B2,1.0,P7,post,S5,alpha,2.9220271917783384e-09,10.5,P3
56.0,S5-B2,1.0,P7,pre,S5,alpha,3.138341989784518e-09,10.5,P3
56.0,S5-B2,1.0,P7,slice,S5,alpha,3.2884758475514008e-09,10.5,P3
56.0,S5-B2,2.0,P7,post,S5,alpha,2.5470813540922e-09,10.5,O1
56.0,S5-B2,2.0,P7,pre,S5,alpha,2.834048425834742e-09,10.5,O1
56.0,S5-B2,2.0,P7,slice,S5,alpha,2.880983112343595e-09,10.5,O1
56.0,S5-B2,3.0,P7,post,S5,alpha,2.9642497995392864e-09,10.5,Oz
56.0,S5-B2,3.0,P7,pre,S5,alpha,3.224650123593019e-09,10.5,Oz
56.0,S5-B2,3.0,P7,slice,S5,alpha,3.2880330321604344e-09,10.5,Oz
56.0,S5-B2,4.0,P7,post,S5,alpha,3.759985975139116e-09,10.5,O2
56.0,S5-B2,4.0,P7,pre,S5,alpha,3.955316403477307e-09,10.5,O2
56.0,S5-B2,4.0,P7,slice,S5,alpha,4.0883608248707774e-09,10.5,O2
56.0,S5-B2,5.0,P7,post,S5,alpha,4.905879994364407e-09,10.5,P4
56.0,S5-B2,5.0,P7,pre,S5,alpha,5.00418393209368e-09,10.5,P4
56.0,S5-B2,5.0,P7,slice,S5,alpha,5.253151889126651e-09,10.5,P4
57.0,S5-B2,0.0,P7,post,S5,alpha,3.6115339613641194e-09,10.5,Pz
57.0,S5-B2,0.0,P7,pre,S5,alpha,3.8250483649307466e-09,10.5,Pz
57.0,S5-B2,0.0,P7,slice,S5,alpha,4.233641554787686e-09,10.5,Pz
57.0,S5-B2,1.0,P7,post,S5,alpha,2.9986137050510653e-09,10.5,P3
57.0,S5-B2,1.0,P7,pre,S5,alpha,3.0920840210860737e-09,10.5,P3
57.0,S5-B2,1.0,P7,slice,S5,alpha,3.405230735378911e-09,10.5,P3
57.0,S5-B2,2.0,P7,post,S5,alpha,2.9774986669812777e-09,10.5,O1
57.0,S5-B2,2.0,P7,pre,S5,alpha,2.8106162955124898e-09,10.5,O1
57.0,S5-B2,2.0,P7,slice,S5,alpha,2.9830232567848444e-09,10.5,O1
57.0,S5-B2,3.0,P7,post,S5,alpha,3.474607808151939e-09,10.5,Oz
57.0,S5-B2,3.0,P7,pre,S5,alpha,3.2369525687422398e-09,10.5,Oz
57.0,S5-B2,3.0,P7,slice,S5,alpha,3.404940861000616e-09,10.5,Oz
57.0,S5-B2,4.0,P7,post,S5,alpha,4.243337047018928e-09,10.5,O2
57.0,S5-B2,4.0,P7,pre,S5,alpha,4.0237433009905945e-09,10.5,O2
57.0,S5-B2,4.0,P7,slice,S5,alpha,4.233829849961022e-09,10.5,O2
57.0,S5-B2,5.0,P7,post,S5,alpha,5.255112411364813e-09,10.5,P4
57.0,S5-B2,5.0,P7,pre,S5,alpha,5.151715434505326e-09,10.5,P4
57.0,S5-B2,5.0,P7,slice,S5,alpha,5.439542655464189e-09,10.5,P4
58.0,S5-B2,0.0,P7,post,S5,alpha,4.181634044161555e-09,10.5,Pz
58.0,S5-B2,0.0,P7,pre,S5,alpha,4.457467690283798e-09,10.5,Pz
58.0,S5-B2,0.0,P7,slice,S5,alpha,4.146046159708551e-09,10.5,Pz
58.0,S5-B2,1.0,P7,post,S5,alpha,3.5482543278169435e-09,10.5,P3
58.0,S5-B2,1.0,P7,pre,S5,alpha,3.814532212828572e-09,10.5,P3
58.0,S5-B2,1.0,P7,slice,S5,alpha,3.3356515529764455e-09,10.5,P3
58.0,S5-B2,2.0,P7,post,S5,alpha,3.2867417427232594e-09,10.5,O1
58.0,S5-B2,2.0,P7,pre,S5,alpha,3.5735196390543455e-09,10.5,O1
58.0,S5-B2,2.0,P7,slice,S5,alpha,2.922659625519747e-09,10.5,O1
58.0,S5-B2,3.0,P7,post,S5,alpha,3.625627321646226e-09,10.5,Oz
58.0,S5-B2,3.0,P7,pre,S5,alpha,3.94168217133003e-09,10.5,Oz
58.0,S5-B2,3.0,P7,slice,S5,alpha,3.3355835637452946e-09,10.5,Oz
58.0,S5-B2,4.0,P7,post,S5,alpha,4.2639686665859284e-09,10.5,O2
58.0,S5-B2,4.0,P7,pre,S5,alpha,4.6383752497692005e-09,10.5,O2
58.0,S5-B2,4.0,P7,slice,S5,alpha,4.14624514975514e-09,10.5,O2
58.0,S5-B2,5.0,P7,post,S5,alpha,5.210597564882747e-09,10.5,P4
58.0,S5-B2,5.0,P7,pre,S5,alpha,5.663808364818702e-09,10.5,P4
58.0,S5-B2,5.0,P7,slice,S5,alpha,5.324888296014648e-09,10.5,P4
59.0,S5-B2,0.0,P7,post,S5,alpha,3.806948503274605e-09,10.5,Pz
59.0,S5-B2,0.0,P7,pre,S5,alpha,4.313110653492735e-09,10.5,Pz
59.0,S5-B2,0.0,P7,slice,S5,alpha,4.071005117713408e-09,10.5,Pz
59.0,S5-B2,1.0,P7,post,S5,alpha,3.053180198791286e-09,10.5,P3
59.0,S5-B2,1.0,P7,pre,S5,alpha,3.5632920542888345e-09,10.5,P3
59.0,S5-B2,1.0,P7,slice,S5,alpha,3.274554808615423e-09,10.5,P3
59.0,S5-B2,2.0,P7,post,S5,alpha,2.6417813796979578e-09,10.5,O1
59.0,S5-B2,2.0,P7,pre,S5,alpha,2.9913551353355477e-09,10.5,O1
59.0,S5-B2,2.0,P7,slice,S5,alpha,2.8684892999098523e-09,10.5,O1
59.0,S5-B2,3.0,P7,post,S5,alpha,2.99231630642935e-09,10.5,Oz
59.0,S5-B2,3.0,P7,pre,S5,alpha,3.219857124080411e-09,10.5,Oz
59.0,S5-B2,3.0,P7,slice,S5,alpha,3.2740371767621358e-09,10.5,Oz
59.0,S5-B2,4.0,P7,post,S5,alpha,3.717815550390186e-09,10.5,O2
59.0,S5-B2,4.0,P7,pre,S5,alpha,3.8420816612802125e-09,10.5,O2
59.0,S5-B2,4.0,P7,slice,S5,alpha,4.069918809823786e-09,10.5,O2
59.0,S5-B2,5.0,P7,post,S5,alpha,4.814089463532488e-09,10.5,P4
59.0,S5-B2,5.0,P7,pre,S5,alpha,4.886713461738064e-09,10.5,P4
59.0,S5-B2,5.0,P7,slice,S5,alpha,5.228271427370234e-09,10.5,P4
60.0,S5-B2,0.0,P7,post,S5,alpha,4.258480811522289e-09,10.5,Pz
60.0,S5-B2,0.0,P7,pre,S5,alpha,3.887483235201507e-09,10.5,Pz
60.0,S5-B2,0.0,P7,slice,S5,alpha,3.986481940165277e-09,10.5,Pz
60.0,S5-B2,1.0,P7,post,S5,alpha,3.5315906397927418e-09,10.5,P3
60.0,S5-B2,1.0,P7,pre,S5,alpha,3.091169662863472e-09,10.5,P3
60.0,S5-B2,1.0,P7,slice,S5,alpha,3.2079540634113356e-09,10.5,P3
60.0,S5-B2,2.0,P7,post,S5,alpha,3.162237835141555e-09,10.5,O1
60.0,S5-B2,2.0,P7,pre,S5,alpha,2.6668028223850583e-09,10.5,O1
60.0,S5-B2,2.0,P7,slice,S5,alpha,2.8107980438890105e-09,10.5,O1
60.0,S5-B2,3.0,P7,post,S5,alpha,3.534136194840734e-09,10.5,Oz
60.0,S5-B2,3.0,P7,pre,S5,alpha,3.0642424520193014e-09,10.5,Oz
60.0,S5-B2,3.0,P7,slice,S5,alpha,3.207291617429684e-09,10.5,Oz
60.0,S5-B2,4.0,P7,post,S5,alpha,4.286141813985304e-09,10.5,O2
60.0,S5-B2,4.0,P7,pre,S5,alpha,3.862938894347505e-09,10.5,O2
60.0,S5-B2,4.0,P7,slice,S5,alpha,3.985538220145649e-09,10.5,O2
60.0,S5-B2,5.0,P7,post,S5,alpha,5.4101772944334736e-09,10.5,P4
60.0,S5-B2,5.0,P7,pre,S5,alpha,5.039408024487186e-09,10.5,P4
60.0,S5-B2,5.0,P7,slice,S5,alpha,5.11847854521903e-09,10.5,P4
61.0,S5-B2,0.0,P7,post,S5,alpha,4.669755467729806e-09,10.5,Pz
61.0,S5-B2,0.0,P7,pre,S5,alpha,4.582565931191059e-09,10.5,Pz
61.0,S5-B2,0.0,P7,slice,S5,alpha,4.098287259058567e-09,10.5,Pz
61.0,S5-B2,1.0,P7,post,S5,alpha,3.85837208160523e-09,10.5,P3
61.0,S5-B2,1.0,P7,pre,S5,alpha,3.750044918965289e-09,10.5,P3
61.0,S5-B2,1.0,P7,slice,S5,alpha,3.2971431102034153e-09,10.5,P3
61.0,S5-B2,2.0,P7,post,S5,alpha,3.181042073994472e-09,10.5,O1
61.0,S5-B2,2.0,P7,pre,S5,alpha,3.169799402272479e-09,10.5,O1
61.0,S5-B2,2.0,P7,slice,S5,alpha,2.888299389146144e-09,10.5,O1
61.0,S5-B2,3.0,P7,post,S5,alpha,3.4200786632625656e-09,10.5,Oz
61.0,S5-B2,3.0,P7,pre,S5,alpha,3.498885922898576e-09,10.5,Oz
61.0,S5-B2,3.0,P7,slice,S5,alpha,3.295735102155657e-09,10.5,Oz
61.0,S5-B2,4.0,P7,post,S5,alpha,4.093447838553695e-09,10.5,O2
61.0,S5-B2,4.0,P7,pre,S5,alpha,4.258160412275272e-09,10.5,O2
61.0,S5-B2,4.0,P7,slice,S5,alpha,4.096601138008453e-09,10.5,O2
61.0,S5-B2,5.0,P7,post,S5,alpha,5.20856060670383e-09,10.5,P4
61.0,S5-B2,5.0,P7,pre,S5,alpha,5.4247538983941255e-09,10.5,P4
61.0,S5-B2,5.0,P7,slice,S5,alpha,5.261906292032633e-09,10.5,P4
62.0,S5-B2,0.0,P7,post,S5,alpha,4.028173980129846e-09,10.5,Pz
62.0,S5-B2,0.0,P7,pre,S5,alpha,4.571498603628747e-09,10.5,Pz
62.0,S5-B2,0.0,P7,slice,S5,alpha,4.1902135557256954e-09,10.5,Pz
62.0,S5-B2,1.0,P7,post,S5,alpha,3.2280902360413233e-09,10.5,P3
62.0,S5-B2,1.0,P7,pre,S5,alpha,3.6128170291495427e-09,10.5,P3
62.0,S5-B2,1.0,P7,slice,S5,alpha,3.3700151637427105e-09,10.5,P3
62.0,S5-B2,2.0,P7,post,S5,alpha,2.6898453462566185e-09,10.5,O1
62.0,S5-B2,2.0,P7,pre,S5,alpha,2.867768633617828e-09,10.5,O1
62.0,S5-B2,2.0,P7,slice,S5,alpha,2.951729823834963e-09,10.5,O1
62.0,S5-B2,3.0,P7,post,S5,alpha,3.0142138650796035e-09,10.5,Oz
62.0,S5-B2,3.0,P7,pre,S5,alpha,3.199167027648246e-09,10.5,Oz
62.0,S5-B2,3.0,P7,slice,S5,alpha,3.3685886269084225e-09,10.5,Oz
62.0,S5-B2,4.0,P7,post,S5,alpha,3.7529120667560445e-09,10.5,O2
62.0,S5-B2,4.0,P7,pre,S5,alpha,4.028308639822811e-09,10.5,O2
62.0,S5-B2,4.0,P7,slice,S5,alpha,4.188226251960187e-09,10.5,O2
62.0,S5-B2,5.0,P7,post,S5,alpha,4.88964805531872e-09,10.5,P4
62.0,S5-B2,5.0,P7,pre,S5,alpha,5.318094146570608e-09,10.5,P4
62.0,S5-B2,5.0,P7,slice,S5,alpha,5.38038750515259e-09,10.5,P4
63.0,S5-B2,0.0,P7,post,S5,alpha,3.958145292026448e-09,10.5,Pz
63.0,S5-B2,0.0,P7,pre,S5,alpha,3.60564682636665e-09,10.5,Pz
63.0,S5-B2,0.0,P7,slice,S5,alpha,4.138250913887797e-09,10.5,Pz
63.0,S5-B2,1.0,P7,post,S5,alpha,3.1361351270497262e-09,10.5,P3
63.0,S5-B2,1.0,P7,pre,S5,alpha,2.8323388405727435e-09,10.5,P3
63.0,S5-B2,1.0,P7,slice,S5,alpha,3.329986846778375e-09,10.5,P3
63.0,S5-B2,2.0,P7,post,S5,alpha,2.6476336442323626e-09,10.5,O1
63.0,S5-B2,2.0,P7,pre,S5,alpha,2.446723674806163e-09,10.5,O1
63.0,S5-B2,2.0,P7,slice,S5,alpha,2.9177462101300333e-09,10.5,O1
63.0,S5-B2,3.0,P7,post,S5,alpha,3.020163178184558e-09,10.5,Oz
63.0,S5-B2,3.0,P7,pre,S5,alpha,2.8504785635745457e-09,10.5,Oz
63.0,S5-B2,3.0,P7,slice,S5,alpha,3.3293489581674593e-09,10.5,Oz
63.0,S5-B2,4.0,P7,post,S5,alpha,3.800597176807926e-09,10.5,O2
63.0,S5-B2,4.0,P7,pre,S5,alpha,3.6360747390888943e-09,10.5,O2
63.0,S5-B2,4.0,P7,slice,S5,alpha,4.1384985095475805e-09,10.5,O2
63.0,S5-B2,5.0,P7,post,S5,alpha,4.961689217488812e-09,10.5,P4
63.0,S5-B2,5.0,P7,pre,S5,alpha,4.768880068026248e-09,10.5,P4
63.0,S5-B2,5.0,P7,slice,S5,alpha,5.315353040508007e-09,10.5,P4
64.0,S5-B2,0.0,P7,post,S5,alpha,4.7024005613259315e-09,10.5,Pz
64.0,S5-B2,0.0,P7,pre,S5,alpha,3.921908679842899e-09,10.5,Pz
64.0,S5-B2,0.0,P7,slice,S5,alpha,4.050125301036488e-09,10.5,Pz
64.0,S5-B2,1.0,P7,post,S5,alpha,3.6756456915574684e-09,10.5,P3
64.0,S5-B2,1.0,P7,pre,S5,alpha,3.1105098484460417e-09,10.5,P3
64.0,S5-B2,1.0,P7,slice,S5,alpha,3.258235808294298e-09,10.5,P3
64.0,S5-B2,2.0,P7,post,S5,alpha,3.1198413426612675e-09,10.5,O1
64.0,S5-B2,2.0,P7,pre,S5,alpha,2.753914191334765e-09,10.5,O1
64.0,S5-B2,2.0,P7,slice,S5,alpha,2.855365698057845e-09,10.5,O1
64.0,S5-B2,3.0,P7,post,S5,alpha,3.6460156987958732e-09,10.5,Oz
64.0,S5-B2,3.0,P7,pre,S5,alpha,3.212735666509809e-09,10.5,Oz
64.0,S5-B2,3.0,P7,slice,S5,alpha,3.2584398559818783e-09,10.5,Oz
64.0,S5-B2,4.0,P7,post,S5,alpha,4.659681654960551e-09,10.5,O2
64.0,S5-B2,4.0,P7,pre,S5,alpha,4.04754857942205e-09,10.5,O2
64.0,S5-B2,4.0,P7,slice,S5,alpha,4.05065061196897e-09,10.5,O2
64.0,S5-B2,5.0,P7,post,S5,alpha,6.0788630581247876e-09,10.5,P4
64.0,S5-B2,5.0,P7,pre,S5,alpha,5.203393220560173e-09,10.5,P4
64.0,S5-B2,5.0,P7,slice,S5,alpha,5.2031563729357254e-09,10.5,P4
65.0,S5-B2,0.0,P7,post,S5,alpha,3.7135530872849287e-09,10.5,Pz
65.0,S5-B2,0.0,P7,pre,S5,alpha,4.1419142730852964e-09,10.5,Pz
65.0,S5-B2,0.0,P7,slice,S5,alpha,4.137929253208544e-09,10.5,Pz
65.0,S5-B2,1.0,P7,post,S5,alpha,2.9559874447381493e-09,10.5,P3
65.0,S5-B2,1.0,P7,pre,S5,alpha,3.289001744858209e-09,10.5,P3
65.0,S5-B2,1.0,P7,slice,S5,alpha,3.3289366690027892e-09,10.5,P3
65.0,S5-B2,2.0,P7,post,S5,alpha,2.573077597350286e-09,10.5,O1
65.0,S5-B2,2.0,P7,pre,S5,alpha,3.0321633173451526e-09,10.5,O1
65.0,S5-B2,2.0,P7,slice,S5,alpha,2.917797589273475e-09,10.5,O1
65.0,S5-B2,3.0,P7,post,S5,alpha,2.9806007387712693e-09,10.5,Oz
65.0,S5-B2,3.0,P7,pre,S5,alpha,3.598439920365445e-09,10.5,Oz
65.0,S5-B2,3.0,P7,slice,S5,alpha,3.3300591469743393e-09,10.5,Oz
65.0,S5-B2,4.0,P7,post,S5,alpha,3.7565895675243755e-09,10.5,O2
65.0,S5-B2,4.0,P7,pre,S5,alpha,4.546337745230934e-09,10.5,O2
65.0,S5-B2,4.0,P7,slice,S5,alpha,4.139626075325769e-09,10.5,O2
65.0,S5-B2,5.0,P7,post,S5,alpha,4.837233755311171e-09,10.5,P4
65.0,S5-B2,5.0,P7,pre,S5,alpha,5.787316220618368e-09,10.5,P4
65.0,S5-B2,5.0,P7,slice,S5,alpha,5.3174394571612525e-09,10.5,P4
66.0,S5-B2,0.0,P7,post,S5,alpha,3.731955922058626e-09,10.5,Pz
66.0,S5-B2,0.0,P7,pre,S5,alpha,3.923001184822815e-09,10.5,Pz
66.0,S5-B2,0.0,P7,slice,S5,alpha,4.19051615349032e-09,10.5,Pz
66.0,S5-B2,1.0,P7,post,S5,alpha,2.929286610919568e-09,10.5,P3
66.0,S5-B2,1.0,P7,pre,S5,alpha,3.1541145735095564e-09,10.5,P3
66.0,S5-B2,1.0,P7,slice,S5,alpha,3.3707577519291007e-09,10.5,P3
66.0,S5-B2,2.0,P7,post,S5,alpha,2.537791801053491e-09,10.5,O1
66.0,S5-B2,2.0,P7,pre,S5,alpha,2.853710076803662e-09,10.5,O1
66.0,S5-B2,2.0,P7,slice,S5,alpha,2.9529156433721562e-09,10.5,O1
66.0,S5-B2,3.0,P7,post,S5,alpha,2.9562062260930395e-09,10.5,Oz
66.0,S5-B2,3.0,P7,pre,S5,alpha,3.3025428002183196e-09,10.5,Oz
66.0,S5-B2,3.0,P7,slice,S5,alpha,3.370665217271402e-09,10.5,Oz
66.0,S5-B2,4.0,P7,post,S5,alpha,3.7575193546755676e-09,10.5,O2
66.0,S5-B2,4.0,P7,pre,S5,alpha,4.110522547839097e-09,10.5,O2
66.0,S5-B2,4.0,P7,slice,S5,alpha,4.189996342650397e-09,10.5,O2
66.0,S5-B2,5.0,P7,post,S5,alpha,4.912147209780092e-09,10.5,P4
66.0,S5-B2,5.0,P7,pre,S5,alpha,5.248635467887644e-09,10.5,P4
66.0,S5-B2,5.0,P7,slice,S5,alpha,5.381261197182947e-09,10.5,P4
67.0,S5-B2,0.0,P7,post,S5,alpha,3.835324827776315e-09,10.5,Pz
67.0,S5-B2,0.0,P7,pre,S5,alpha,3.88176895897758e-09,10.5,Pz
67.0,S5-B2,0.0,P7,slice,S5,alpha,4.026913899673055e-09,10.5,Pz
67.0,S5-B2,1.0,P7,post,S5,alpha,3.1159282373461416e-09,10.5,P3
67.0,S5-B2,1.0,P7,pre,S5,alpha,3.134478118324614e-09,10.5,P3
67.0,S5-B2,1.0,P7,slice,S5,alpha,3.2403953234048284e-09,10.5,P3
67.0,S5-B2,2.0,P7,post,S5,alpha,3.0771052591057105e-09,10.5,O1
67.0,S5-B2,2.0,P7,pre,S5,alpha,2.88394794994531e-09,10.5,O1
67.0,S5-B2,2.0,P7,slice,S5,alpha,2.839471272005507e-09,10.5,O1
67.0,S5-B2,3.0,P7,post,S5,alpha,3.651021070725331e-09,10.5,Oz
67.0,S5-B2,3.0,P7,pre,S5,alpha,3.3410893247013335e-09,10.5,Oz
67.0,S5-B2,3.0,P7,slice,S5,alpha,3.2407194035995742e-09,10.5,Oz
67.0,S5-B2,4.0,P7,post,S5,alpha,4.538108889168111e-09,10.5,O2
67.0,S5-B2,4.0,P7,pre,S5,alpha,4.156381967824196e-09,10.5,O2
67.0,S5-B2,4.0,P7,slice,S5,alpha,4.028553223349942e-09,10.5,O2
67.0,S5-B2,5.0,P7,post,S5,alpha,5.6815825868817205e-09,10.5,P4
67.0,S5-B2,5.0,P7,pre,S5,alpha,5.304454190535624e-09,10.5,P4
67.0,S5-B2,5.0,P7,slice,S5,alpha,5.173393193769753e-09,10.5,P4
68.0,S5-B2,0.0,P7,post,S5,alpha,4.388726289589541e-09,10.5,Pz
68.0,S5-B2,0.0,P7,pre,S5,alpha,4.358099135725966e-09,10.5,Pz
68.0,S5-B2,0.0,P7,slice,S5,alpha,4.2094063248770825e-09,10.5,Pz
68.0,S5-B2,1.0,P7,post,S5,alpha,3.681747101885816e-09,10.5,P3
68.0,S5-B2,1.0,P7,pre,S5,alpha,3.7170973443924474e-09,10.5,P3
68.0,S5-B2,1.0,P7,slice,S5,alpha,3.3858954852547345e-09,10.5,P3
